time,source,device_name,fragment.series,value,unit
2022-03-11T13:21:31.763Z,547236080,Päikeseenergia,dal.series,32519.56,kWh
2022-03-11T13:26:31.991Z,547236080,Päikeseenergia,dal.series,32519.98,kWh
2022-03-11T13:31:32.611Z,547236080,Päikeseenergia,dal.series,32520.28,kWh
2022-03-11T13:36:35.337Z,547236080,Päikeseenergia,dal.series,32520.61,kWh
2022-03-11T13:41:35.391Z,547236080,Päikeseenergia,dal.series,32520.97,kWh
2022-03-11T13:46:36.401Z,547236080,Päikeseenergia,dal.series,32521.3,kWh
2022-03-11T13:51:36.719Z,547236080,Päikeseenergia,dal.series,32521.61,kWh
2022-03-11T13:56:42.763Z,547236080,Päikeseenergia,dal.series,32521.9,kWh
2022-03-11T14:01:50.975Z,547236080,Päikeseenergia,dal.series,32522.18,kWh
2022-03-11T14:06:53.133Z,547236080,Päikeseenergia,dal.series,32522.45,kWh
2022-03-11T14:11:56.327Z,547236080,Päikeseenergia,dal.series,32522.71,kWh
2022-03-11T14:16:56.989Z,547236080,Päikeseenergia,dal.series,32522.95,kWh
2022-03-11T14:22:00.332Z,547236080,Päikeseenergia,dal.series,32523.13,kWh
2022-03-11T14:27:01.476Z,547236080,Päikeseenergia,dal.series,32523.28,kWh
2022-03-11T14:32:01.703Z,547236080,Päikeseenergia,dal.series,32523.43,kWh
2022-03-11T14:37:05.323Z,547236080,Päikeseenergia,dal.series,32523.57,kWh
2022-03-11T14:42:08.614Z,547236080,Päikeseenergia,dal.series,32523.71,kWh
2022-03-11T14:47:09.951Z,547236080,Päikeseenergia,dal.series,32523.82,kWh
2022-03-11T14:52:10.173Z,547236080,Päikeseenergia,dal.series,32523.91,kWh
2022-03-11T14:57:10.906Z,547236080,Päikeseenergia,dal.series,32523.99,kWh
2022-03-11T15:02:11.827Z,547236080,Päikeseenergia,dal.series,32524.08,kWh
2022-03-11T15:07:14.359Z,547236080,Päikeseenergia,dal.series,32524.14,kWh
2022-03-11T15:12:14.886Z,547236080,Päikeseenergia,dal.series,32524.22,kWh
2022-03-11T15:17:16.718Z,547236080,Päikeseenergia,dal.series,32524.29,kWh
2022-03-11T15:22:19.665Z,547236080,Päikeseenergia,dal.series,32524.35,kWh
2022-03-11T15:27:22.075Z,547236080,Päikeseenergia,dal.series,32524.39,kWh
2022-03-11T15:32:22.529Z,547236080,Päikeseenergia,dal.series,32524.45,kWh
2022-03-11T15:37:24.732Z,547236080,Päikeseenergia,dal.series,32524.48,kWh
2022-03-11T15:42:26.817Z,547236080,Päikeseenergia,dal.series,32524.52,kWh
2022-03-11T15:47:32.087Z,547236080,Päikeseenergia,dal.series,32524.55,kWh
2022-03-11T15:57:38.716Z,547236080,Päikeseenergia,dal.series,32524.57,kWh
2022-03-12T04:43:14.671Z,547236080,Päikeseenergia,dal.series,32524.58,kWh
2022-03-12T04:58:19.820Z,547236080,Päikeseenergia,dal.series,32524.6,kWh
2022-03-12T05:03:24.829Z,547236080,Päikeseenergia,dal.series,32524.62,kWh
2022-03-12T05:08:27.878Z,547236080,Päikeseenergia,dal.series,32524.64,kWh
2022-03-12T05:13:29.618Z,547236080,Päikeseenergia,dal.series,32524.67,kWh
2022-03-12T05:18:29.746Z,547236080,Päikeseenergia,dal.series,32524.7,kWh
2022-03-12T05:23:35.131Z,547236080,Päikeseenergia,dal.series,32524.72,kWh
2022-03-12T05:28:35.924Z,547236080,Päikeseenergia,dal.series,32524.75,kWh
2022-03-12T05:33:39.155Z,547236080,Päikeseenergia,dal.series,32524.78,kWh
2022-03-12T05:38:40.665Z,547236080,Päikeseenergia,dal.series,32524.79,kWh
2022-03-12T05:43:41.392Z,547236080,Päikeseenergia,dal.series,32524.82,kWh
2022-03-12T05:48:44.252Z,547236080,Päikeseenergia,dal.series,32524.88,kWh
2022-03-12T05:53:45.921Z,547236080,Päikeseenergia,dal.series,32524.91,kWh
2022-03-12T05:58:46.235Z,547236080,Päikeseenergia,dal.series,32524.96,kWh
2022-03-12T06:03:55.361Z,547236080,Päikeseenergia,dal.series,32525.02,kWh
2022-03-12T06:08:56.892Z,547236080,Päikeseenergia,dal.series,32525.08,kWh
2022-03-12T06:13:58.798Z,547236080,Päikeseenergia,dal.series,32525.14,kWh
2022-03-12T06:18:59.131Z,547236080,Päikeseenergia,dal.series,32525.2,kWh
2022-03-12T06:23:59.712Z,547236080,Päikeseenergia,dal.series,32525.29,kWh
2022-03-12T06:29:04.373Z,547236080,Päikeseenergia,dal.series,32525.42,kWh
2022-03-12T06:34:04.855Z,547236080,Päikeseenergia,dal.series,32525.52,kWh
2022-03-12T06:39:04.901Z,547236080,Päikeseenergia,dal.series,32525.65,kWh
2022-03-12T06:44:05.376Z,547236080,Päikeseenergia,dal.series,32525.79,kWh
2022-03-12T06:49:07.282Z,547236080,Päikeseenergia,dal.series,32525.94,kWh
2022-03-12T06:54:08.702Z,547236080,Päikeseenergia,dal.series,32526.12,kWh
2022-03-12T06:59:13.465Z,547236080,Päikeseenergia,dal.series,32526.27,kWh
2022-03-12T07:04:13.957Z,547236080,Päikeseenergia,dal.series,32526.44,kWh
2022-03-12T07:09:19.262Z,547236080,Päikeseenergia,dal.series,32526.64,kWh
2022-03-12T07:14:21.552Z,547236080,Päikeseenergia,dal.series,32526.84,kWh
2022-03-12T07:19:23.994Z,547236080,Päikeseenergia,dal.series,32527.02,kWh
2022-03-12T07:24:24.405Z,547236080,Päikeseenergia,dal.series,32527.17,kWh
2022-03-12T07:29:28.911Z,547236080,Päikeseenergia,dal.series,32527.28,kWh
2022-03-12T07:34:33.896Z,547236080,Päikeseenergia,dal.series,32527.4,kWh
2022-03-12T07:39:34.670Z,547236080,Päikeseenergia,dal.series,32527.51,kWh
2022-03-12T07:44:35.330Z,547236080,Päikeseenergia,dal.series,32527.65,kWh
2022-03-12T07:49:36.083Z,547236080,Päikeseenergia,dal.series,32527.9,kWh
2022-03-12T07:54:37.064Z,547236080,Päikeseenergia,dal.series,32528.16,kWh
2022-03-12T07:59:38.261Z,547236080,Päikeseenergia,dal.series,32528.4,kWh
2022-03-12T08:04:41.518Z,547236080,Päikeseenergia,dal.series,32528.67,kWh
2022-03-12T08:09:47.539Z,547236080,Päikeseenergia,dal.series,32528.9,kWh
2022-03-12T08:14:48.590Z,547236080,Päikeseenergia,dal.series,32529.15,kWh
2022-03-12T08:19:49.459Z,547236080,Päikeseenergia,dal.series,32529.38,kWh
2022-03-12T08:24:49.661Z,547236080,Päikeseenergia,dal.series,32529.59,kWh
2022-03-12T08:29:53.766Z,547236080,Päikeseenergia,dal.series,32529.86,kWh
2022-03-12T08:35:00.665Z,547236080,Päikeseenergia,dal.series,32530.16,kWh
2022-03-12T08:40:03.349Z,547236080,Päikeseenergia,dal.series,32530.44,kWh
2022-03-12T08:45:06.903Z,547236080,Päikeseenergia,dal.series,32530.68,kWh
2022-03-12T08:50:07.097Z,547236080,Päikeseenergia,dal.series,32530.98,kWh
2022-03-12T08:55:07.267Z,547236080,Päikeseenergia,dal.series,32531.28,kWh
2022-03-12T09:00:08.273Z,547236080,Päikeseenergia,dal.series,32531.59,kWh
2022-03-12T09:05:08.355Z,547236080,Päikeseenergia,dal.series,32531.89,kWh
2022-03-12T09:10:09.110Z,547236080,Päikeseenergia,dal.series,32532.19,kWh
2022-03-12T09:15:13.163Z,547236080,Päikeseenergia,dal.series,32532.49,kWh
2022-03-12T09:20:19.465Z,547236080,Päikeseenergia,dal.series,32532.82,kWh
2022-03-12T09:25:19.595Z,547236080,Päikeseenergia,dal.series,32533.25,kWh
2022-03-12T09:30:20.229Z,547236080,Päikeseenergia,dal.series,32533.73,kWh
2022-03-12T09:35:21.443Z,547236080,Päikeseenergia,dal.series,32534.16,kWh
2022-03-12T09:40:24.465Z,547236080,Päikeseenergia,dal.series,32534.59,kWh
2022-03-12T09:45:24.883Z,547236080,Päikeseenergia,dal.series,32535.06,kWh
2022-03-12T09:50:27.331Z,547236080,Päikeseenergia,dal.series,32535.55,kWh
2022-03-12T09:55:29.548Z,547236080,Päikeseenergia,dal.series,32535.97,kWh
2022-03-12T10:00:30.270Z,547236080,Päikeseenergia,dal.series,32536.46,kWh
2022-03-12T10:05:30.763Z,547236080,Päikeseenergia,dal.series,32536.93,kWh
2022-03-12T10:10:31.148Z,547236080,Päikeseenergia,dal.series,32537.37,kWh
2022-03-12T10:15:33.567Z,547236080,Päikeseenergia,dal.series,32537.8,kWh
2022-03-12T10:20:35.955Z,547236080,Päikeseenergia,dal.series,32538.23,kWh
2022-03-12T10:25:36.875Z,547236080,Päikeseenergia,dal.series,32538.7,kWh
2022-03-12T10:30:37.577Z,547236080,Päikeseenergia,dal.series,32539.3,kWh
2022-03-12T10:35:37.799Z,547236080,Päikeseenergia,dal.series,32540.15,kWh
2022-03-12T10:40:38.520Z,547236080,Päikeseenergia,dal.series,32541.06,kWh
2022-03-12T10:45:42.102Z,547236080,Päikeseenergia,dal.series,32541.97,kWh
2022-03-12T10:50:42.617Z,547236080,Päikeseenergia,dal.series,32542.84,kWh
2022-03-12T10:55:44.400Z,547236080,Päikeseenergia,dal.series,32543.72,kWh
2022-03-12T11:00:44.420Z,547236080,Päikeseenergia,dal.series,32544.5,kWh
2022-03-12T11:05:47.401Z,547236080,Päikeseenergia,dal.series,32545.4,kWh
2022-03-12T11:10:53.470Z,547236080,Päikeseenergia,dal.series,32546.27,kWh
2022-03-12T11:15:53.702Z,547236080,Päikeseenergia,dal.series,32547.13,kWh
2022-03-12T11:20:56.297Z,547236080,Päikeseenergia,dal.series,32547.92,kWh
2022-03-12T11:25:59.785Z,547236080,Päikeseenergia,dal.series,32548.79,kWh
2022-03-12T11:31:00.162Z,547236080,Päikeseenergia,dal.series,32549.66,kWh
2022-03-12T11:36:02.677Z,547236080,Päikeseenergia,dal.series,32550.56,kWh
2022-03-12T11:41:07.867Z,547236080,Päikeseenergia,dal.series,32551.45,kWh
2022-03-12T11:46:14.419Z,547236080,Päikeseenergia,dal.series,32552.32,kWh
2022-03-12T11:51:17.150Z,547236080,Päikeseenergia,dal.series,32553.22,kWh
2022-03-12T11:56:18.115Z,547236080,Päikeseenergia,dal.series,32554.1,kWh
2022-03-12T12:01:18.300Z,547236080,Päikeseenergia,dal.series,32554.97,kWh
2022-03-12T12:06:18.780Z,547236080,Päikeseenergia,dal.series,32555.85,kWh
2022-03-12T12:11:19.415Z,547236080,Päikeseenergia,dal.series,32556.73,kWh
2022-03-12T12:16:24.405Z,547236080,Päikeseenergia,dal.series,32557.61,kWh
2022-03-12T12:21:26.513Z,547236080,Päikeseenergia,dal.series,32558.49,kWh
2022-03-12T12:26:28.419Z,547236080,Päikeseenergia,dal.series,32559.4,kWh
2022-03-12T12:31:34.124Z,547236080,Päikeseenergia,dal.series,32560.24,kWh
2022-03-12T12:36:41.018Z,547236080,Päikeseenergia,dal.series,32561.08,kWh
2022-03-12T12:41:42.369Z,547236080,Päikeseenergia,dal.series,32561.74,kWh
2022-03-12T12:46:48.585Z,547236080,Päikeseenergia,dal.series,32562.09,kWh
2022-03-12T12:51:54.954Z,547236080,Päikeseenergia,dal.series,32562.37,kWh
2022-03-12T12:56:59.812Z,547236080,Päikeseenergia,dal.series,32562.59,kWh
2022-03-12T13:02:00.059Z,547236080,Päikeseenergia,dal.series,32562.85,kWh
2022-03-12T13:07:01.543Z,547236080,Päikeseenergia,dal.series,32563.16,kWh
2022-03-12T13:12:04.462Z,547236080,Päikeseenergia,dal.series,32563.5,kWh
2022-03-12T13:17:04.674Z,547236080,Päikeseenergia,dal.series,32564.05,kWh
2022-03-12T13:22:04.718Z,547236080,Päikeseenergia,dal.series,32564.69,kWh
2022-03-12T13:27:04.723Z,547236080,Päikeseenergia,dal.series,32565.28,kWh
2022-03-12T13:32:04.909Z,547236080,Päikeseenergia,dal.series,32565.85,kWh
2022-03-12T13:37:06.842Z,547236080,Päikeseenergia,dal.series,32566.4,kWh
2022-03-12T13:42:12.590Z,547236080,Päikeseenergia,dal.series,32566.93,kWh
2022-03-12T13:47:14.274Z,547236080,Päikeseenergia,dal.series,32567.46,kWh
2022-03-12T13:52:23.878Z,547236080,Päikeseenergia,dal.series,32567.98,kWh
2022-03-12T13:57:29.545Z,547236080,Päikeseenergia,dal.series,32568.49,kWh
2022-03-12T14:02:31.305Z,547236080,Päikeseenergia,dal.series,32568.94,kWh
2022-03-12T14:07:33.241Z,547236080,Päikeseenergia,dal.series,32569.39,kWh
2022-03-12T14:12:41.681Z,547236080,Päikeseenergia,dal.series,32569.79,kWh
2022-03-12T14:17:46.535Z,547236080,Päikeseenergia,dal.series,32570.12,kWh
2022-03-12T14:22:46.589Z,547236080,Päikeseenergia,dal.series,32570.42,kWh
2022-03-12T14:27:47.168Z,547236080,Päikeseenergia,dal.series,32570.71,kWh
2022-03-12T14:32:49.242Z,547236080,Päikeseenergia,dal.series,32570.98,kWh
2022-03-12T14:37:52.675Z,547236080,Päikeseenergia,dal.series,32571.25,kWh
2022-03-12T14:42:53.753Z,547236080,Päikeseenergia,dal.series,32571.49,kWh
2022-03-12T14:47:55.144Z,547236080,Päikeseenergia,dal.series,32571.7,kWh
2022-03-12T14:52:55.648Z,547236080,Päikeseenergia,dal.series,32571.91,kWh
2022-03-12T14:57:56.447Z,547236080,Päikeseenergia,dal.series,32572.1,kWh
2022-03-12T15:03:01.440Z,547236080,Päikeseenergia,dal.series,32572.28,kWh
2022-03-12T15:08:03.362Z,547236080,Päikeseenergia,dal.series,32572.43,kWh
2022-03-12T15:13:03.643Z,547236080,Päikeseenergia,dal.series,32572.55,kWh
2022-03-12T15:18:03.799Z,547236080,Päikeseenergia,dal.series,32572.63,kWh
2022-03-12T15:23:04.025Z,547236080,Päikeseenergia,dal.series,32572.69,kWh
2022-03-12T15:28:04.199Z,547236080,Päikeseenergia,dal.series,32572.74,kWh
2022-03-12T15:33:05.002Z,547236080,Päikeseenergia,dal.series,32572.77,kWh
2022-03-12T15:38:06.892Z,547236080,Päikeseenergia,dal.series,32572.8,kWh
2022-03-12T15:43:13.110Z,547236080,Päikeseenergia,dal.series,32572.82,kWh
2022-03-12T15:48:13.475Z,547236080,Päikeseenergia,dal.series,32572.85,kWh
2022-03-12T15:53:13.559Z,547236080,Päikeseenergia,dal.series,32572.86,kWh
2022-03-12T15:58:17.788Z,547236080,Päikeseenergia,dal.series,32572.87,kWh
2022-03-12T16:03:18.453Z,547236080,Päikeseenergia,dal.series,32572.88,kWh
2022-03-13T04:37:30.785Z,547236080,Päikeseenergia,dal.series,32572.89,kWh
2022-03-13T04:47:42.401Z,547236080,Päikeseenergia,dal.series,32572.9,kWh
2022-03-13T04:52:45.517Z,547236080,Päikeseenergia,dal.series,32572.91,kWh
2022-03-13T04:57:46.025Z,547236080,Päikeseenergia,dal.series,32572.92,kWh
2022-03-13T05:02:46.950Z,547236080,Päikeseenergia,dal.series,32572.94,kWh
2022-03-13T05:07:47.768Z,547236080,Päikeseenergia,dal.series,32572.97,kWh
2022-03-13T05:12:48.744Z,547236080,Päikeseenergia,dal.series,32573,kWh
2022-03-13T05:17:50.244Z,547236080,Päikeseenergia,dal.series,32573.03,kWh
2022-03-13T05:22:51.905Z,547236080,Päikeseenergia,dal.series,32573.06,kWh
2022-03-13T05:27:55.005Z,547236080,Päikeseenergia,dal.series,32573.1,kWh
2022-03-13T05:32:56.170Z,547236080,Päikeseenergia,dal.series,32573.13,kWh
2022-03-13T05:38:00.732Z,547236080,Päikeseenergia,dal.series,32573.18,kWh
2022-03-13T05:43:04.487Z,547236080,Päikeseenergia,dal.series,32573.22,kWh
2022-03-13T05:48:07.912Z,547236080,Päikeseenergia,dal.series,32573.27,kWh
2022-03-13T05:53:11.800Z,547236080,Päikeseenergia,dal.series,32573.32,kWh
2022-03-13T05:58:16.131Z,547236080,Päikeseenergia,dal.series,32573.38,kWh
2022-03-13T06:03:16.891Z,547236080,Päikeseenergia,dal.series,32573.44,kWh
2022-03-13T06:08:17.223Z,547236080,Päikeseenergia,dal.series,32573.52,kWh
2022-03-13T06:13:17.268Z,547236080,Päikeseenergia,dal.series,32573.6,kWh
2022-03-13T06:18:17.489Z,547236080,Päikeseenergia,dal.series,32573.69,kWh
2022-03-13T06:23:20.837Z,547236080,Päikeseenergia,dal.series,32573.78,kWh
2022-03-13T06:28:20.967Z,547236080,Päikeseenergia,dal.series,32573.9,kWh
2022-03-13T06:33:24.003Z,547236080,Päikeseenergia,dal.series,32574.03,kWh
2022-03-13T06:38:24.693Z,547236080,Päikeseenergia,dal.series,32574.17,kWh
2022-03-13T06:43:34.687Z,547236080,Päikeseenergia,dal.series,32574.33,kWh
2022-03-13T06:48:39.670Z,547236080,Päikeseenergia,dal.series,32574.51,kWh
2022-03-13T06:53:45.205Z,547236080,Päikeseenergia,dal.series,32574.71,kWh
2022-03-13T06:58:48.298Z,547236080,Päikeseenergia,dal.series,32574.92,kWh
2022-03-13T07:03:49.134Z,547236080,Päikeseenergia,dal.series,32575.14,kWh
2022-03-13T07:08:49.783Z,547236080,Päikeseenergia,dal.series,32575.38,kWh
2022-03-13T07:13:54.449Z,547236080,Päikeseenergia,dal.series,32575.64,kWh
2022-03-13T07:19:02.222Z,547236080,Päikeseenergia,dal.series,32575.91,kWh
2022-03-13T07:24:08.918Z,547236080,Päikeseenergia,dal.series,32576.2,kWh
2022-03-13T07:29:11.378Z,547236080,Päikeseenergia,dal.series,32576.5,kWh
2022-03-13T07:34:11.554Z,547236080,Päikeseenergia,dal.series,32576.82,kWh
2022-03-13T07:39:11.605Z,547236080,Päikeseenergia,dal.series,32577.15,kWh
2022-03-13T07:44:11.967Z,547236080,Päikeseenergia,dal.series,32577.48,kWh
2022-03-13T07:49:15.760Z,547236080,Päikeseenergia,dal.series,32577.85,kWh
2022-03-13T07:54:21.634Z,547236080,Päikeseenergia,dal.series,32578.24,kWh
2022-03-13T07:59:23.425Z,547236080,Päikeseenergia,dal.series,32578.64,kWh
2022-03-13T08:04:25.352Z,547236080,Päikeseenergia,dal.series,32579.05,kWh
2022-03-13T08:09:25.784Z,547236080,Päikeseenergia,dal.series,32579.47,kWh
2022-03-13T08:14:25.892Z,547236080,Päikeseenergia,dal.series,32579.92,kWh
2022-03-13T08:19:27.994Z,547236080,Päikeseenergia,dal.series,32580.38,kWh
2022-03-13T08:24:29.959Z,547236080,Päikeseenergia,dal.series,32580.91,kWh
2022-03-13T08:29:30.662Z,547236080,Päikeseenergia,dal.series,32581.46,kWh
2022-03-13T08:34:33.884Z,547236080,Päikeseenergia,dal.series,32582.01,kWh
2022-03-13T08:39:35.326Z,547236080,Päikeseenergia,dal.series,32582.59,kWh
2022-03-13T08:44:38.245Z,547236080,Päikeseenergia,dal.series,32583.2,kWh
2022-03-13T08:49:38.453Z,547236080,Päikeseenergia,dal.series,32583.94,kWh
2022-03-13T08:54:39.097Z,547236080,Päikeseenergia,dal.series,32584.71,kWh
2022-03-13T08:59:40.701Z,547236080,Päikeseenergia,dal.series,32585.51,kWh
2022-03-13T09:04:41.011Z,547236080,Päikeseenergia,dal.series,32586.35,kWh
2022-03-13T09:09:44.145Z,547236080,Päikeseenergia,dal.series,32587.19,kWh
2022-03-13T09:14:51.636Z,547236080,Päikeseenergia,dal.series,32588.06,kWh
2022-03-13T09:19:52.432Z,547236080,Päikeseenergia,dal.series,32588.95,kWh
2022-03-13T09:24:52.871Z,547236080,Päikeseenergia,dal.series,32589.78,kWh
2022-03-13T09:29:55.670Z,547236080,Päikeseenergia,dal.series,32590.67,kWh
2022-03-13T09:35:00.471Z,547236080,Päikeseenergia,dal.series,32591.58,kWh
2022-03-13T09:40:01.226Z,547236080,Päikeseenergia,dal.series,32592.48,kWh
2022-03-13T09:45:02.618Z,547236080,Päikeseenergia,dal.series,32593.4,kWh
2022-03-13T09:50:02.687Z,547236080,Päikeseenergia,dal.series,32594.27,kWh
2022-03-13T09:55:03.753Z,547236080,Päikeseenergia,dal.series,32595.19,kWh
2022-03-13T10:00:08.262Z,547236080,Päikeseenergia,dal.series,32596.13,kWh
2022-03-13T10:05:08.356Z,547236080,Päikeseenergia,dal.series,32597.07,kWh
2022-03-13T10:10:08.770Z,547236080,Päikeseenergia,dal.series,32598.03,kWh
2022-03-13T10:15:12.743Z,547236080,Päikeseenergia,dal.series,32598.96,kWh
2022-03-13T10:20:13.445Z,547236080,Päikeseenergia,dal.series,32599.91,kWh
2022-03-13T10:25:16.238Z,547236080,Päikeseenergia,dal.series,32600.84,kWh
2022-03-13T10:30:20.781Z,547236080,Päikeseenergia,dal.series,32601.8,kWh
2022-03-13T10:35:24.868Z,547236080,Päikeseenergia,dal.series,32602.67,kWh
2022-03-13T10:40:27.828Z,547236080,Päikeseenergia,dal.series,32603.55,kWh
2022-03-13T10:45:29.054Z,547236080,Päikeseenergia,dal.series,32604.48,kWh
2022-03-13T10:50:29.740Z,547236080,Päikeseenergia,dal.series,32605.31,kWh
2022-03-13T10:55:33.680Z,547236080,Päikeseenergia,dal.series,32606.18,kWh
2022-03-13T11:00:35.783Z,547236080,Päikeseenergia,dal.series,32607.08,kWh
2022-03-13T11:05:36.612Z,547236080,Päikeseenergia,dal.series,32607.92,kWh
2022-03-13T11:10:36.790Z,547236080,Päikeseenergia,dal.series,32608.79,kWh
2022-03-13T11:15:38.346Z,547236080,Päikeseenergia,dal.series,32609.73,kWh
2022-03-13T11:20:42.076Z,547236080,Päikeseenergia,dal.series,32610.61,kWh
2022-03-13T11:25:44.370Z,547236080,Päikeseenergia,dal.series,32611.51,kWh
2022-03-13T11:30:54.267Z,547236080,Päikeseenergia,dal.series,32612.45,kWh
2022-03-13T11:35:56.577Z,547236080,Päikeseenergia,dal.series,32613.4,kWh
2022-03-13T11:40:57.469Z,547236080,Päikeseenergia,dal.series,32614.39,kWh
2022-03-13T11:45:57.499Z,547236080,Päikeseenergia,dal.series,32615.2,kWh
2022-03-13T11:50:59.306Z,547236080,Päikeseenergia,dal.series,32616.23,kWh
2022-03-13T11:55:59.885Z,547236080,Päikeseenergia,dal.series,32617.22,kWh
2022-03-13T12:01:00.620Z,547236080,Päikeseenergia,dal.series,32618.03,kWh
2022-03-13T12:06:00.820Z,547236080,Päikeseenergia,dal.series,32618.72,kWh
2022-03-13T12:11:00.897Z,547236080,Päikeseenergia,dal.series,32619.2,kWh
2022-03-13T12:16:02.778Z,547236080,Päikeseenergia,dal.series,32619.66,kWh
2022-03-13T12:21:09.700Z,547236080,Päikeseenergia,dal.series,32620.39,kWh
2022-03-13T12:26:14.881Z,547236080,Päikeseenergia,dal.series,32621.26,kWh
2022-03-13T12:31:19.440Z,547236080,Päikeseenergia,dal.series,32622.07,kWh
2022-03-13T12:36:20.337Z,547236080,Päikeseenergia,dal.series,32622.85,kWh
2022-03-13T12:41:23.182Z,547236080,Päikeseenergia,dal.series,32623.74,kWh
2022-03-13T12:46:28.261Z,547236080,Päikeseenergia,dal.series,32624.63,kWh
2022-03-13T12:51:31.029Z,547236080,Päikeseenergia,dal.series,32625.51,kWh
2022-03-13T12:56:33.505Z,547236080,Päikeseenergia,dal.series,32626.36,kWh
2022-03-13T13:01:37.022Z,547236080,Päikeseenergia,dal.series,32627.13,kWh
2022-03-13T13:06:41.445Z,547236080,Päikeseenergia,dal.series,32627.89,kWh
2022-03-13T13:11:41.645Z,547236080,Päikeseenergia,dal.series,32628.58,kWh
2022-03-13T13:16:42.156Z,547236080,Päikeseenergia,dal.series,32629.21,kWh
2022-03-13T13:21:50.569Z,547236080,Päikeseenergia,dal.series,32629.75,kWh
2022-03-13T13:26:53.645Z,547236080,Päikeseenergia,dal.series,32630.26,kWh
2022-03-13T13:31:54.590Z,547236080,Päikeseenergia,dal.series,32630.71,kWh
2022-03-13T13:36:54.610Z,547236080,Päikeseenergia,dal.series,32631.08,kWh
2022-03-13T13:41:55.153Z,547236080,Päikeseenergia,dal.series,32631.56,kWh
2022-03-13T13:46:55.708Z,547236080,Päikeseenergia,dal.series,32632.07,kWh
2022-03-13T13:51:59.409Z,547236080,Päikeseenergia,dal.series,32632.61,kWh
2022-03-13T13:57:00.222Z,547236080,Päikeseenergia,dal.series,32633.09,kWh
