time,source,device_name,fragment.series,value,unit
2022-06-10T05:12:33.019Z,547236068,Päikeseenergia,dal.series,81418.81,kWh
2022-06-10T05:17:33.019Z,547236068,Päikeseenergia,dal.series,81419.31,kWh
2022-06-10T05:22:33.021Z,547236068,Päikeseenergia,dal.series,81419.8,kWh
2022-06-10T05:27:33.028Z,547236068,Päikeseenergia,dal.series,81420.31,kWh
2022-06-10T05:32:33.029Z,547236068,Päikeseenergia,dal.series,81420.8,kWh
2022-06-10T05:37:33.027Z,547236068,Päikeseenergia,dal.series,81421.2,kWh
2022-06-10T05:42:33.042Z,547236068,Päikeseenergia,dal.series,81421.71,kWh
2022-06-10T05:47:33.030Z,547236068,Päikeseenergia,dal.series,81422.3,kWh
2022-06-10T05:52:33.036Z,547236068,Päikeseenergia,dal.series,81422.8,kWh
2022-06-10T05:57:33.038Z,547236068,Päikeseenergia,dal.series,81423.4,kWh
2022-06-10T06:02:33.040Z,547236068,Päikeseenergia,dal.series,81423.9,kWh
2022-06-10T06:07:33.046Z,547236068,Päikeseenergia,dal.series,81424.51,kWh
2022-06-10T06:12:33.045Z,547236068,Päikeseenergia,dal.series,81425.11,kWh
2022-06-10T06:17:33.050Z,547236068,Päikeseenergia,dal.series,81425.6,kWh
2022-06-10T06:22:33.051Z,547236068,Päikeseenergia,dal.series,81426.51,kWh
2022-06-10T06:27:33.051Z,547236068,Päikeseenergia,dal.series,81427.51,kWh
2022-06-10T06:32:33.051Z,547236068,Päikeseenergia,dal.series,81428.41,kWh
2022-06-10T06:37:33.076Z,547236068,Päikeseenergia,dal.series,81429,kWh
2022-06-10T06:42:33.065Z,547236068,Päikeseenergia,dal.series,81429.6,kWh
2022-06-10T06:47:33.065Z,547236068,Päikeseenergia,dal.series,81430.2,kWh
2022-06-10T06:52:33.074Z,547236068,Päikeseenergia,dal.series,81430.8,kWh
2022-06-10T06:57:33.076Z,547236068,Päikeseenergia,dal.series,81431.4,kWh
2022-06-10T07:02:33.080Z,547236068,Päikeseenergia,dal.series,81432.2,kWh
2022-06-10T07:07:33.098Z,547236068,Päikeseenergia,dal.series,81432.8,kWh
2022-06-10T07:12:33.090Z,547236068,Päikeseenergia,dal.series,81433.6,kWh
2022-06-10T07:17:33.090Z,547236068,Päikeseenergia,dal.series,81434.91,kWh
2022-06-10T07:22:33.091Z,547236068,Päikeseenergia,dal.series,81436.51,kWh
2022-06-10T07:27:33.091Z,547236068,Päikeseenergia,dal.series,81437.8,kWh
2022-06-10T07:32:33.091Z,547236068,Päikeseenergia,dal.series,81438.71,kWh
2022-06-10T07:37:33.098Z,547236068,Päikeseenergia,dal.series,81439.51,kWh
2022-06-10T07:42:33.101Z,547236068,Päikeseenergia,dal.series,81440.4,kWh
2022-06-10T07:47:33.105Z,547236068,Päikeseenergia,dal.series,81441.21,kWh
2022-06-10T07:52:33.136Z,547236068,Päikeseenergia,dal.series,81442.11,kWh
2022-06-10T07:57:33.106Z,547236068,Päikeseenergia,dal.series,81443.2,kWh
2022-06-10T08:02:33.107Z,547236068,Päikeseenergia,dal.series,81444.31,kWh
2022-06-10T08:07:33.108Z,547236068,Päikeseenergia,dal.series,81446.01,kWh
2022-06-10T08:12:33.116Z,547236068,Päikeseenergia,dal.series,81447.9,kWh
2022-06-10T08:17:33.112Z,547236068,Päikeseenergia,dal.series,81449.6,kWh
2022-06-10T08:22:33.126Z,547236068,Päikeseenergia,dal.series,81451.2,kWh
2022-06-10T08:27:33.115Z,547236068,Päikeseenergia,dal.series,81452.8,kWh
2022-06-10T08:32:33.119Z,547236068,Päikeseenergia,dal.series,81454.11,kWh
2022-06-10T08:37:33.125Z,547236068,Päikeseenergia,dal.series,81455.31,kWh
2022-06-10T08:42:33.130Z,547236068,Päikeseenergia,dal.series,81456.31,kWh
2022-06-10T08:47:33.130Z,547236068,Päikeseenergia,dal.series,81458.4,kWh
2022-06-10T08:52:33.131Z,547236068,Päikeseenergia,dal.series,81460.31,kWh
2022-06-10T08:57:33.149Z,547236068,Päikeseenergia,dal.series,81462.3,kWh
2022-06-10T09:02:33.135Z,547236068,Päikeseenergia,dal.series,81464,kWh
2022-06-10T09:07:33.132Z,547236068,Päikeseenergia,dal.series,81465.6,kWh
2022-06-10T09:12:33.167Z,547236068,Päikeseenergia,dal.series,81467,kWh
2022-06-10T09:17:33.138Z,547236068,Päikeseenergia,dal.series,81468.31,kWh
2022-06-10T09:22:33.147Z,547236068,Päikeseenergia,dal.series,81469.71,kWh
2022-06-10T09:27:33.177Z,547236068,Päikeseenergia,dal.series,81471,kWh
2022-06-10T09:32:33.146Z,547236068,Päikeseenergia,dal.series,81472.4,kWh
2022-06-10T09:37:33.151Z,547236068,Päikeseenergia,dal.series,81473.5,kWh
2022-06-10T09:42:33.159Z,547236068,Päikeseenergia,dal.series,81474.6,kWh
2022-06-10T09:47:33.159Z,547236068,Päikeseenergia,dal.series,81475.8,kWh
2022-06-10T09:52:33.205Z,547236068,Päikeseenergia,dal.series,81477.2,kWh
2022-06-10T09:57:33.174Z,547236068,Päikeseenergia,dal.series,81478.6,kWh
2022-06-10T10:02:33.170Z,547236068,Päikeseenergia,dal.series,81480.4,kWh
2022-06-10T10:07:33.171Z,547236068,Päikeseenergia,dal.series,81482.2,kWh
2022-06-10T10:12:33.172Z,547236068,Päikeseenergia,dal.series,81483.8,kWh
2022-06-10T10:17:33.176Z,547236068,Päikeseenergia,dal.series,81485.5,kWh
2022-06-10T10:22:33.176Z,547236068,Päikeseenergia,dal.series,81487.51,kWh
2022-06-10T10:27:33.179Z,547236068,Päikeseenergia,dal.series,81489.4,kWh
2022-06-10T10:32:33.193Z,547236068,Päikeseenergia,dal.series,81491.4,kWh
2022-06-10T10:37:33.188Z,547236068,Päikeseenergia,dal.series,81493.2,kWh
2022-06-10T10:42:33.184Z,547236068,Päikeseenergia,dal.series,81495,kWh
2022-06-10T10:47:33.200Z,547236068,Päikeseenergia,dal.series,81496.91,kWh
2022-06-10T10:52:33.190Z,547236068,Päikeseenergia,dal.series,81498.71,kWh
2022-06-10T10:57:33.195Z,547236068,Päikeseenergia,dal.series,81500.51,kWh
2022-06-10T11:02:33.194Z,547236068,Päikeseenergia,dal.series,81502.3,kWh
2022-06-10T11:07:33.194Z,547236068,Päikeseenergia,dal.series,81504.11,kWh
2022-06-10T11:12:33.200Z,547236068,Päikeseenergia,dal.series,81505.91,kWh
2022-06-10T11:17:33.201Z,547236068,Päikeseenergia,dal.series,81507.71,kWh
2022-06-10T11:22:33.206Z,547236068,Päikeseenergia,dal.series,81509.6,kWh
2022-06-10T11:27:33.205Z,547236068,Päikeseenergia,dal.series,81511.31,kWh
2022-06-10T11:32:33.211Z,547236068,Päikeseenergia,dal.series,81513,kWh
2022-06-10T11:37:33.220Z,547236068,Päikeseenergia,dal.series,81514.81,kWh
2022-06-10T11:42:33.214Z,547236068,Päikeseenergia,dal.series,81516.51,kWh
2022-06-10T11:47:33.212Z,547236068,Päikeseenergia,dal.series,81518.3,kWh
2022-06-10T11:52:33.215Z,547236068,Päikeseenergia,dal.series,81520.11,kWh
2022-06-10T11:57:33.222Z,547236068,Päikeseenergia,dal.series,81521.8,kWh
2022-06-10T12:02:33.229Z,547236068,Päikeseenergia,dal.series,81523.6,kWh
2022-06-10T12:07:33.220Z,547236068,Päikeseenergia,dal.series,81525.4,kWh
2022-06-10T12:12:33.220Z,547236068,Päikeseenergia,dal.series,81527.1,kWh
2022-06-10T12:17:33.223Z,547236068,Päikeseenergia,dal.series,81528.6,kWh
2022-06-10T12:22:33.228Z,547236068,Päikeseenergia,dal.series,81530,kWh
2022-06-10T12:27:33.228Z,547236068,Päikeseenergia,dal.series,81531,kWh
2022-06-10T12:32:33.234Z,547236068,Päikeseenergia,dal.series,81532.11,kWh
2022-06-10T12:37:33.232Z,547236068,Päikeseenergia,dal.series,81533.11,kWh
2022-06-10T12:42:33.229Z,547236068,Päikeseenergia,dal.series,81534.01,kWh
2022-06-10T12:47:33.235Z,547236068,Päikeseenergia,dal.series,81535.1,kWh
2022-06-10T12:52:33.236Z,547236068,Päikeseenergia,dal.series,81536.2,kWh
2022-06-10T12:57:33.237Z,547236068,Päikeseenergia,dal.series,81537.31,kWh
2022-06-10T13:02:33.248Z,547236068,Päikeseenergia,dal.series,81538.51,kWh
2022-06-10T13:07:33.282Z,547236068,Päikeseenergia,dal.series,81539.51,kWh
2022-06-10T13:12:33.261Z,547236068,Päikeseenergia,dal.series,81540.31,kWh
2022-06-10T13:17:33.256Z,547236068,Päikeseenergia,dal.series,81541.11,kWh
2022-06-10T13:22:33.256Z,547236068,Päikeseenergia,dal.series,81541.8,kWh
2022-06-10T13:27:33.264Z,547236068,Päikeseenergia,dal.series,81542.4,kWh
2022-06-10T13:32:33.256Z,547236068,Päikeseenergia,dal.series,81543.1,kWh
2022-06-10T13:37:33.257Z,547236068,Päikeseenergia,dal.series,81543.71,kWh
2022-06-10T13:42:33.263Z,547236068,Päikeseenergia,dal.series,81544.2,kWh
2022-06-10T13:47:33.266Z,547236068,Päikeseenergia,dal.series,81544.8,kWh
2022-06-10T13:52:33.273Z,547236068,Päikeseenergia,dal.series,81545.31,kWh
2022-06-10T13:57:33.266Z,547236068,Päikeseenergia,dal.series,81545.8,kWh
2022-06-10T14:02:33.268Z,547236068,Päikeseenergia,dal.series,81546.3,kWh
2022-06-10T14:07:33.269Z,547236068,Päikeseenergia,dal.series,81546.71,kWh
2022-06-10T14:12:33.272Z,547236068,Päikeseenergia,dal.series,81547.2,kWh
2022-06-10T14:17:33.275Z,547236068,Päikeseenergia,dal.series,81547.6,kWh
2022-06-10T14:22:33.277Z,547236068,Päikeseenergia,dal.series,81548,kWh
2022-06-10T14:27:33.295Z,547236068,Päikeseenergia,dal.series,81548.31,kWh
2022-06-10T14:32:33.292Z,547236068,Päikeseenergia,dal.series,81548.6,kWh
2022-06-10T14:37:33.307Z,547236068,Päikeseenergia,dal.series,81549,kWh
2022-06-10T14:42:33.295Z,547236068,Päikeseenergia,dal.series,81549.4,kWh
2022-06-10T14:47:33.302Z,547236068,Päikeseenergia,dal.series,81549.71,kWh
2022-06-10T14:52:33.301Z,547236068,Päikeseenergia,dal.series,81550.11,kWh
2022-06-10T14:57:33.301Z,547236068,Päikeseenergia,dal.series,81550.51,kWh
2022-06-10T15:02:33.303Z,547236068,Päikeseenergia,dal.series,81550.91,kWh
2022-06-10T15:07:33.307Z,547236068,Päikeseenergia,dal.series,81551.2,kWh
2022-06-10T15:12:33.309Z,547236068,Päikeseenergia,dal.series,81551.61,kWh
2022-06-10T15:17:33.322Z,547236068,Päikeseenergia,dal.series,81551.8,kWh
2022-06-10T15:22:33.326Z,547236068,Päikeseenergia,dal.series,81552.11,kWh
2022-06-10T15:27:33.322Z,547236068,Päikeseenergia,dal.series,81552.31,kWh
2022-06-10T15:32:33.325Z,547236068,Päikeseenergia,dal.series,81552.6,kWh
2022-06-10T15:37:33.323Z,547236068,Päikeseenergia,dal.series,81552.8,kWh
2022-06-10T15:42:33.333Z,547236068,Päikeseenergia,dal.series,81553,kWh
2022-06-10T15:47:33.340Z,547236068,Päikeseenergia,dal.series,81553.21,kWh
2022-06-10T15:52:33.334Z,547236068,Päikeseenergia,dal.series,81553.31,kWh
2022-06-10T15:57:33.336Z,547236068,Päikeseenergia,dal.series,81553.5,kWh
2022-06-10T16:02:33.340Z,547236068,Päikeseenergia,dal.series,81553.6,kWh
2022-06-10T16:07:33.345Z,547236068,Päikeseenergia,dal.series,81553.71,kWh
2022-06-10T16:12:33.343Z,547236068,Päikeseenergia,dal.series,81553.8,kWh
2022-06-10T16:17:33.349Z,547236068,Päikeseenergia,dal.series,81554,kWh
2022-06-10T16:22:33.371Z,547236068,Päikeseenergia,dal.series,81554.11,kWh
2022-06-10T16:27:33.357Z,547236068,Päikeseenergia,dal.series,81554.2,kWh
2022-06-10T16:32:33.360Z,547236068,Päikeseenergia,dal.series,81554.3,kWh
2022-06-10T16:37:33.360Z,547236068,Päikeseenergia,dal.series,81554.4,kWh
2022-06-10T16:42:33.367Z,547236068,Päikeseenergia,dal.series,81554.6,kWh
2022-06-10T16:47:33.371Z,547236068,Päikeseenergia,dal.series,81554.71,kWh
2022-06-10T16:52:33.372Z,547236068,Päikeseenergia,dal.series,81554.91,kWh
2022-06-10T16:57:33.381Z,547236068,Päikeseenergia,dal.series,81555.1,kWh
2022-06-10T17:02:33.374Z,547236068,Päikeseenergia,dal.series,81555.2,kWh
2022-06-10T17:07:33.377Z,547236068,Päikeseenergia,dal.series,81555.4,kWh
2022-06-10T17:12:33.413Z,547236068,Päikeseenergia,dal.series,81555.51,kWh
2022-06-10T17:17:33.384Z,547236068,Päikeseenergia,dal.series,81555.6,kWh
2022-06-10T17:22:33.386Z,547236068,Päikeseenergia,dal.series,81555.71,kWh
2022-06-10T17:27:33.390Z,547236068,Päikeseenergia,dal.series,81555.8,kWh
2022-06-10T17:32:33.397Z,547236068,Päikeseenergia,dal.series,81555.9,kWh
2022-06-10T17:37:33.401Z,547236068,Päikeseenergia,dal.series,81556.11,kWh
2022-06-10T17:42:33.399Z,547236068,Päikeseenergia,dal.series,81556.2,kWh
2022-06-10T17:47:33.410Z,547236068,Päikeseenergia,dal.series,81556.31,kWh
2022-06-10T17:52:33.405Z,547236068,Päikeseenergia,dal.series,81556.41,kWh
2022-06-10T17:57:33.403Z,547236068,Päikeseenergia,dal.series,81556.51,kWh
2022-06-10T18:07:33.411Z,547236068,Päikeseenergia,dal.series,81556.6,kWh
2022-06-10T18:12:33.414Z,547236068,Päikeseenergia,dal.series,81556.7,kWh
2022-06-10T18:27:33.441Z,547236068,Päikeseenergia,dal.series,81556.8,kWh
2022-06-10T18:42:33.436Z,547236068,Päikeseenergia,dal.series,81556.91,kWh
2022-06-10T19:02:33.444Z,547236068,Päikeseenergia,dal.series,81557,kWh
2022-06-11T01:19:30.314Z,547236068,Päikeseenergia,dal.series,81557.11,kWh
2022-06-11T01:44:30.335Z,547236068,Päikeseenergia,dal.series,81557.2,kWh
2022-06-11T02:04:30.345Z,547236068,Päikeseenergia,dal.series,81557.31,kWh
2022-06-11T02:14:30.358Z,547236068,Päikeseenergia,dal.series,81557.4,kWh
2022-06-11T02:29:30.357Z,547236068,Päikeseenergia,dal.series,81557.5,kWh
2022-06-11T02:39:30.368Z,547236068,Päikeseenergia,dal.series,81557.6,kWh
2022-06-11T02:49:30.368Z,547236068,Päikeseenergia,dal.series,81557.71,kWh
2022-06-11T02:54:30.368Z,547236068,Päikeseenergia,dal.series,81557.8,kWh
2022-06-11T02:59:30.374Z,547236068,Päikeseenergia,dal.series,81557.91,kWh
2022-06-11T03:04:30.378Z,547236068,Päikeseenergia,dal.series,81558.01,kWh
2022-06-11T03:09:30.384Z,547236068,Päikeseenergia,dal.series,81558.11,kWh
2022-06-11T03:14:30.388Z,547236068,Päikeseenergia,dal.series,81558.2,kWh
2022-06-11T03:19:30.399Z,547236068,Päikeseenergia,dal.series,81558.3,kWh
2022-06-11T03:24:30.396Z,547236068,Päikeseenergia,dal.series,81558.4,kWh
2022-06-11T03:29:30.396Z,547236068,Päikeseenergia,dal.series,81558.51,kWh
2022-06-11T03:34:30.397Z,547236068,Päikeseenergia,dal.series,81558.71,kWh
2022-06-11T03:39:30.400Z,547236068,Päikeseenergia,dal.series,81558.8,kWh
2022-06-11T03:44:30.410Z,547236068,Päikeseenergia,dal.series,81559,kWh
2022-06-11T03:49:30.404Z,547236068,Päikeseenergia,dal.series,81559.2,kWh
2022-06-11T03:54:30.419Z,547236068,Päikeseenergia,dal.series,81559.4,kWh
2022-06-11T03:59:30.423Z,547236068,Päikeseenergia,dal.series,81559.61,kWh
2022-06-11T04:04:30.416Z,547236068,Päikeseenergia,dal.series,81559.9,kWh
2022-06-11T04:09:30.421Z,547236068,Päikeseenergia,dal.series,81560.11,kWh
2022-06-11T04:14:30.427Z,547236068,Päikeseenergia,dal.series,81560.4,kWh
2022-06-11T04:19:30.434Z,547236068,Päikeseenergia,dal.series,81560.7,kWh
2022-06-11T04:24:30.429Z,547236068,Päikeseenergia,dal.series,81561,kWh
2022-06-11T04:29:30.486Z,547236068,Päikeseenergia,dal.series,81561.31,kWh
2022-06-11T04:34:30.435Z,547236068,Päikeseenergia,dal.series,81561.6,kWh
2022-06-11T04:39:30.442Z,547236068,Päikeseenergia,dal.series,81562,kWh
2022-06-11T04:44:30.440Z,547236068,Päikeseenergia,dal.series,81562.4,kWh
2022-06-11T04:49:30.444Z,547236068,Päikeseenergia,dal.series,81562.81,kWh
2022-06-11T04:54:30.453Z,547236068,Päikeseenergia,dal.series,81563.4,kWh
2022-06-11T04:59:30.450Z,547236068,Päikeseenergia,dal.series,81564,kWh
2022-06-11T05:04:30.448Z,547236068,Päikeseenergia,dal.series,81564.7,kWh
2022-06-11T05:09:30.454Z,547236068,Päikeseenergia,dal.series,81565.4,kWh
2022-06-11T05:14:30.520Z,547236068,Päikeseenergia,dal.series,81566.2,kWh
2022-06-11T05:19:30.466Z,547236068,Päikeseenergia,dal.series,81567,kWh
2022-06-11T05:24:30.459Z,547236068,Päikeseenergia,dal.series,81567.8,kWh
2022-06-11T05:29:30.475Z,547236068,Päikeseenergia,dal.series,81568.7,kWh
2022-06-11T05:34:30.469Z,547236068,Päikeseenergia,dal.series,81569.71,kWh
2022-06-11T05:39:30.467Z,547236068,Päikeseenergia,dal.series,81570.6,kWh
2022-06-11T05:44:30.470Z,547236068,Päikeseenergia,dal.series,81571.71,kWh
2022-06-11T05:49:30.472Z,547236068,Päikeseenergia,dal.series,81572.7,kWh
2022-06-11T05:54:30.474Z,547236068,Päikeseenergia,dal.series,81573.8,kWh
2022-06-11T05:59:30.472Z,547236068,Päikeseenergia,dal.series,81574.91,kWh
2022-06-11T06:04:30.475Z,547236068,Päikeseenergia,dal.series,81576.11,kWh
2022-06-11T06:09:30.475Z,547236068,Päikeseenergia,dal.series,81577.31,kWh
2022-06-11T06:14:30.483Z,547236068,Päikeseenergia,dal.series,81578.51,kWh
2022-06-11T06:19:30.486Z,547236068,Päikeseenergia,dal.series,81579.71,kWh
2022-06-11T06:24:30.485Z,547236068,Päikeseenergia,dal.series,81581,kWh
2022-06-11T06:29:30.488Z,547236068,Päikeseenergia,dal.series,81582.3,kWh
2022-06-11T06:34:30.491Z,547236068,Päikeseenergia,dal.series,81583.61,kWh
2022-06-11T06:39:30.502Z,547236068,Päikeseenergia,dal.series,81585,kWh
2022-06-11T06:44:30.496Z,547236068,Päikeseenergia,dal.series,81586.3,kWh
2022-06-11T06:49:30.497Z,547236068,Päikeseenergia,dal.series,81587.71,kWh
2022-06-11T06:54:30.500Z,547236068,Päikeseenergia,dal.series,81589.2,kWh
2022-06-11T06:59:30.522Z,547236068,Päikeseenergia,dal.series,81590.6,kWh
2022-06-11T07:04:30.510Z,547236068,Päikeseenergia,dal.series,81592.11,kWh
2022-06-11T07:09:30.495Z,547236068,Päikeseenergia,dal.series,81593.6,kWh
2022-06-11T07:14:30.500Z,547236068,Päikeseenergia,dal.series,81595.1,kWh
2022-06-11T07:19:30.513Z,547236068,Päikeseenergia,dal.series,81596.7,kWh
2022-06-11T07:24:30.515Z,547236068,Päikeseenergia,dal.series,81598.3,kWh
2022-06-11T07:29:30.511Z,547236068,Päikeseenergia,dal.series,81599.9,kWh
2022-06-11T07:34:30.515Z,547236068,Päikeseenergia,dal.series,81601.5,kWh
2022-06-11T07:39:30.514Z,547236068,Päikeseenergia,dal.series,81603.2,kWh
2022-06-11T07:44:30.531Z,547236068,Päikeseenergia,dal.series,81604.91,kWh
2022-06-11T07:49:30.535Z,547236068,Päikeseenergia,dal.series,81606.71,kWh
2022-06-11T07:54:30.527Z,547236068,Päikeseenergia,dal.series,81608.4,kWh
2022-06-11T07:59:30.531Z,547236068,Päikeseenergia,dal.series,81610,kWh
2022-06-11T08:04:30.562Z,547236068,Päikeseenergia,dal.series,81611.8,kWh
2022-06-11T08:09:30.532Z,547236068,Päikeseenergia,dal.series,81612.7,kWh
2022-06-11T08:14:30.534Z,547236068,Päikeseenergia,dal.series,81613.71,kWh
2022-06-11T08:19:30.539Z,547236068,Päikeseenergia,dal.series,81614.11,kWh
2022-06-11T08:24:30.544Z,547236068,Päikeseenergia,dal.series,81614.91,kWh
2022-06-11T08:29:30.544Z,547236068,Päikeseenergia,dal.series,81615.1,kWh
2022-06-11T08:34:30.555Z,547236068,Päikeseenergia,dal.series,81615.71,kWh
2022-06-11T08:39:30.546Z,547236068,Päikeseenergia,dal.series,81617.8,kWh
2022-06-11T08:44:30.549Z,547236068,Päikeseenergia,dal.series,81619.8,kWh
2022-06-11T08:49:30.570Z,547236068,Päikeseenergia,dal.series,81621.8,kWh
2022-06-11T08:54:30.571Z,547236068,Päikeseenergia,dal.series,81622.6,kWh
2022-06-11T08:59:30.557Z,547236068,Päikeseenergia,dal.series,81624.7,kWh
2022-06-11T09:04:30.563Z,547236068,Päikeseenergia,dal.series,81626.6,kWh
2022-06-11T09:09:30.563Z,547236068,Päikeseenergia,dal.series,81628.51,kWh
2022-06-11T09:14:30.566Z,547236068,Päikeseenergia,dal.series,81630.4,kWh
2022-06-11T09:19:30.569Z,547236068,Päikeseenergia,dal.series,81632.31,kWh
2022-06-11T09:24:30.571Z,547236068,Päikeseenergia,dal.series,81634.11,kWh
2022-06-11T09:29:30.585Z,547236068,Päikeseenergia,dal.series,81636,kWh
2022-06-11T09:34:30.581Z,547236068,Päikeseenergia,dal.series,81637.91,kWh
2022-06-11T09:39:30.580Z,547236068,Päikeseenergia,dal.series,81639.71,kWh
2022-06-11T09:44:30.585Z,547236068,Päikeseenergia,dal.series,81641.6,kWh
2022-06-11T09:49:30.585Z,547236068,Päikeseenergia,dal.series,81643,kWh
2022-06-11T09:54:30.595Z,547236068,Päikeseenergia,dal.series,81643.31,kWh
2022-06-11T09:59:30.594Z,547236068,Päikeseenergia,dal.series,81643.6,kWh
2022-06-11T10:04:30.604Z,547236068,Päikeseenergia,dal.series,81645.2,kWh
2022-06-11T10:09:30.600Z,547236068,Päikeseenergia,dal.series,81647.31,kWh
2022-06-11T10:14:30.600Z,547236068,Päikeseenergia,dal.series,81649.31,kWh
2022-06-11T10:19:30.603Z,547236068,Päikeseenergia,dal.series,81651.2,kWh
2022-06-11T10:24:30.605Z,547236068,Päikeseenergia,dal.series,81653,kWh
2022-06-11T10:29:30.611Z,547236068,Päikeseenergia,dal.series,81654.8,kWh
2022-06-11T10:34:30.616Z,547236068,Päikeseenergia,dal.series,81656.6,kWh
2022-06-11T10:39:30.625Z,547236068,Päikeseenergia,dal.series,81658.4,kWh
2022-06-11T10:44:30.630Z,547236068,Päikeseenergia,dal.series,81660.31,kWh
2022-06-11T10:49:30.622Z,547236068,Päikeseenergia,dal.series,81662.11,kWh
2022-06-11T10:54:30.626Z,547236068,Päikeseenergia,dal.series,81664,kWh
2022-06-11T10:59:30.640Z,547236068,Päikeseenergia,dal.series,81665.8,kWh
2022-06-11T11:04:30.635Z,547236068,Päikeseenergia,dal.series,81667.6,kWh
2022-06-11T11:09:30.639Z,547236068,Päikeseenergia,dal.series,81669.4,kWh
2022-06-11T11:14:30.638Z,547236068,Päikeseenergia,dal.series,81671.2,kWh
2022-06-11T11:19:30.644Z,547236068,Päikeseenergia,dal.series,81673,kWh
2022-06-11T11:24:30.644Z,547236068,Päikeseenergia,dal.series,81674.3,kWh
2022-06-11T11:29:30.681Z,547236068,Päikeseenergia,dal.series,81676.11,kWh
2022-06-11T11:34:30.659Z,547236068,Päikeseenergia,dal.series,81678.01,kWh
2022-06-11T11:39:30.652Z,547236068,Päikeseenergia,dal.series,81679.8,kWh
2022-06-11T11:44:30.672Z,547236068,Päikeseenergia,dal.series,81681.6,kWh
2022-06-11T11:49:30.668Z,547236068,Päikeseenergia,dal.series,81683.4,kWh
2022-06-11T11:54:30.671Z,547236068,Päikeseenergia,dal.series,81684.8,kWh
2022-06-11T11:59:30.679Z,547236068,Päikeseenergia,dal.series,81686.4,kWh
2022-06-11T12:04:30.677Z,547236068,Päikeseenergia,dal.series,81688.31,kWh
2022-06-11T12:09:30.679Z,547236068,Päikeseenergia,dal.series,81690.11,kWh
2022-06-11T12:14:30.682Z,547236068,Päikeseenergia,dal.series,81691.8,kWh
2022-06-11T12:19:30.690Z,547236068,Päikeseenergia,dal.series,81693.6,kWh
