time,source,device_name,fragment.series,value,unit
2021-10-10T13:59:30.478Z,540121820,Päikeseenergia,dal.series,58672.2,kWh
2021-10-10T14:04:30.461Z,540121820,Päikeseenergia,dal.series,58672.38,kWh
2021-10-10T14:09:30.466Z,540121820,Päikeseenergia,dal.series,58672.56,kWh
2021-10-10T14:14:30.453Z,540121820,Päikeseenergia,dal.series,58672.83,kWh
2021-10-10T14:19:30.459Z,540121820,Päikeseenergia,dal.series,58673.09,kWh
2021-10-10T14:24:30.463Z,540121820,Päikeseenergia,dal.series,58673.32,kWh
2021-10-10T14:29:30.470Z,540121820,Päikeseenergia,dal.series,58673.51,kWh
2021-10-10T14:34:30.481Z,540121820,Päikeseenergia,dal.series,58673.67,kWh
2021-10-10T14:39:30.490Z,540121820,Päikeseenergia,dal.series,58673.81,kWh
2021-10-10T14:44:30.480Z,540121820,Päikeseenergia,dal.series,58673.93,kWh
2021-10-10T14:49:30.493Z,540121820,Päikeseenergia,dal.series,58674.03,kWh
2021-10-10T14:54:30.478Z,540121820,Päikeseenergia,dal.series,58674.1,kWh
2021-10-10T14:59:30.486Z,540121820,Päikeseenergia,dal.series,58674.16,kWh
2021-10-10T15:04:30.501Z,540121820,Päikeseenergia,dal.series,58674.21,kWh
2021-10-10T15:09:30.509Z,540121820,Päikeseenergia,dal.series,58674.24,kWh
2021-10-10T15:14:30.496Z,540121820,Päikeseenergia,dal.series,58674.26,kWh
2021-10-10T15:19:30.497Z,540121820,Päikeseenergia,dal.series,58674.27,kWh
2021-10-10T15:24:30.483Z,540121820,Päikeseenergia,dal.series,58674.28,kWh
2021-10-11T04:39:30.886Z,540121820,Päikeseenergia,dal.series,58674.29,kWh
2021-10-11T04:44:30.895Z,540121820,Päikeseenergia,dal.series,58674.3,kWh
2021-10-11T04:49:30.903Z,540121820,Päikeseenergia,dal.series,58674.31,kWh
2021-10-11T04:54:30.892Z,540121820,Päikeseenergia,dal.series,58674.34,kWh
2021-10-11T04:59:30.917Z,540121820,Päikeseenergia,dal.series,58674.37,kWh
2021-10-11T05:04:30.899Z,540121820,Päikeseenergia,dal.series,58674.42,kWh
2021-10-11T05:09:30.902Z,540121820,Päikeseenergia,dal.series,58674.5,kWh
2021-10-11T05:14:30.903Z,540121820,Päikeseenergia,dal.series,58674.62,kWh
2021-10-11T05:19:30.900Z,540121820,Päikeseenergia,dal.series,58674.78,kWh
2021-10-11T05:24:30.912Z,540121820,Päikeseenergia,dal.series,58674.96,kWh
2021-10-11T05:29:30.914Z,540121820,Päikeseenergia,dal.series,58675.19,kWh
2021-10-11T05:34:30.910Z,540121820,Päikeseenergia,dal.series,58675.44,kWh
2021-10-11T05:39:30.934Z,540121820,Päikeseenergia,dal.series,58675.74,kWh
2021-10-11T05:44:30.919Z,540121820,Päikeseenergia,dal.series,58676.06,kWh
2021-10-11T05:49:30.925Z,540121820,Päikeseenergia,dal.series,58676.4,kWh
2021-10-11T05:54:30.935Z,540121820,Päikeseenergia,dal.series,58676.78,kWh
2021-10-11T05:59:30.940Z,540121820,Päikeseenergia,dal.series,58677.18,kWh
2021-10-11T06:04:30.941Z,540121820,Päikeseenergia,dal.series,58677.62,kWh
2021-10-11T06:09:30.935Z,540121820,Päikeseenergia,dal.series,58678.11,kWh
2021-10-11T06:14:30.943Z,540121820,Päikeseenergia,dal.series,58678.6,kWh
2021-10-11T06:19:30.936Z,540121820,Päikeseenergia,dal.series,58679.11,kWh
2021-10-11T06:24:30.932Z,540121820,Päikeseenergia,dal.series,58679.67,kWh
2021-10-11T06:29:30.942Z,540121820,Päikeseenergia,dal.series,58680.31,kWh
2021-10-11T06:34:30.930Z,540121820,Päikeseenergia,dal.series,58681.01,kWh
2021-10-11T06:39:30.942Z,540121820,Päikeseenergia,dal.series,58681.74,kWh
2021-10-11T06:44:30.940Z,540121820,Päikeseenergia,dal.series,58682.51,kWh
2021-10-11T06:49:30.958Z,540121820,Päikeseenergia,dal.series,58683.35,kWh
2021-10-11T06:54:30.953Z,540121820,Päikeseenergia,dal.series,58684.24,kWh
2021-10-11T06:59:30.937Z,540121820,Päikeseenergia,dal.series,58685.15,kWh
2021-10-11T07:04:30.958Z,540121820,Päikeseenergia,dal.series,58686.11,kWh
2021-10-11T07:09:31.015Z,540121820,Päikeseenergia,dal.series,58687.1,kWh
2021-10-11T07:14:31.053Z,540121820,Päikeseenergia,dal.series,58688.14,kWh
2021-10-11T07:19:30.961Z,540121820,Päikeseenergia,dal.series,58689.22,kWh
2021-10-11T07:24:30.962Z,540121820,Päikeseenergia,dal.series,58690.32,kWh
2021-10-11T07:29:30.969Z,540121820,Päikeseenergia,dal.series,58691.45,kWh
2021-10-11T07:34:30.964Z,540121820,Päikeseenergia,dal.series,58692.61,kWh
2021-10-11T07:39:30.987Z,540121820,Päikeseenergia,dal.series,58693.79,kWh
2021-10-11T07:44:30.963Z,540121820,Päikeseenergia,dal.series,58695,kWh
2021-10-11T07:49:30.984Z,540121820,Päikeseenergia,dal.series,58696.24,kWh
2021-10-11T07:54:30.978Z,540121820,Päikeseenergia,dal.series,58697.51,kWh
2021-10-11T07:59:30.982Z,540121820,Päikeseenergia,dal.series,58698.79,kWh
2021-10-11T08:04:31.009Z,540121820,Päikeseenergia,dal.series,58700.09,kWh
2021-10-11T08:09:30.989Z,540121820,Päikeseenergia,dal.series,58701.4,kWh
2021-10-11T08:14:30.989Z,540121820,Päikeseenergia,dal.series,58702.73,kWh
2021-10-11T08:19:30.998Z,540121820,Päikeseenergia,dal.series,58704.07,kWh
2021-10-11T08:24:30.993Z,540121820,Päikeseenergia,dal.series,58705.43,kWh
2021-10-11T08:29:30.999Z,540121820,Päikeseenergia,dal.series,58706.82,kWh
2021-10-11T08:34:31.024Z,540121820,Päikeseenergia,dal.series,58708.23,kWh
2021-10-11T08:39:30.996Z,540121820,Päikeseenergia,dal.series,58709.65,kWh
2021-10-11T08:44:31.004Z,540121820,Päikeseenergia,dal.series,58711.08,kWh
2021-10-11T08:49:31.008Z,540121820,Päikeseenergia,dal.series,58712.51,kWh
2021-10-11T08:54:31.084Z,540121820,Päikeseenergia,dal.series,58713.96,kWh
2021-10-11T08:59:31.043Z,540121820,Päikeseenergia,dal.series,58715.41,kWh
2021-10-11T09:04:31.084Z,540121820,Päikeseenergia,dal.series,58716.88,kWh
2021-10-11T09:09:31.084Z,540121820,Päikeseenergia,dal.series,58718.33,kWh
2021-10-11T09:14:31.046Z,540121820,Päikeseenergia,dal.series,58719.81,kWh
2021-10-11T09:19:31.148Z,540121820,Päikeseenergia,dal.series,58721.29,kWh
2021-10-11T09:24:31.037Z,540121820,Päikeseenergia,dal.series,58722.78,kWh
2021-10-11T09:29:31.030Z,540121820,Päikeseenergia,dal.series,58724.27,kWh
2021-10-11T09:34:31.059Z,540121820,Päikeseenergia,dal.series,58725.76,kWh
2021-10-11T09:39:31.134Z,540121820,Päikeseenergia,dal.series,58727.26,kWh
2021-10-11T09:44:31.056Z,540121820,Päikeseenergia,dal.series,58728.76,kWh
2021-10-11T09:49:31.122Z,540121820,Päikeseenergia,dal.series,58730.25,kWh
2021-10-11T09:54:31.053Z,540121820,Päikeseenergia,dal.series,58731.74,kWh
2021-10-11T09:59:31.081Z,540121820,Päikeseenergia,dal.series,58733.22,kWh
2021-10-11T10:04:31.064Z,540121820,Päikeseenergia,dal.series,58734.7,kWh
2021-10-11T10:09:31.055Z,540121820,Päikeseenergia,dal.series,58736.16,kWh
2021-10-11T10:14:31.082Z,540121820,Päikeseenergia,dal.series,58737.62,kWh
2021-10-11T10:19:31.070Z,540121820,Päikeseenergia,dal.series,58739.08,kWh
2021-10-11T10:24:31.126Z,540121820,Päikeseenergia,dal.series,58740.35,kWh
2021-10-11T10:29:31.078Z,540121820,Päikeseenergia,dal.series,58741.79,kWh
2021-10-11T10:34:31.068Z,540121820,Päikeseenergia,dal.series,58743.2,kWh
2021-10-11T10:39:31.107Z,540121820,Päikeseenergia,dal.series,58744.61,kWh
2021-10-11T10:44:31.128Z,540121820,Päikeseenergia,dal.series,58746.01,kWh
2021-10-11T10:49:31.119Z,540121820,Päikeseenergia,dal.series,58747.39,kWh
2021-10-11T10:54:31.097Z,540121820,Päikeseenergia,dal.series,58748.73,kWh
2021-10-11T10:59:31.105Z,540121820,Päikeseenergia,dal.series,58749.82,kWh
2021-10-11T11:04:31.085Z,540121820,Päikeseenergia,dal.series,58751.23,kWh
2021-10-11T11:09:31.104Z,540121820,Päikeseenergia,dal.series,58752.59,kWh
2021-10-11T11:14:31.122Z,540121820,Päikeseenergia,dal.series,58753.02,kWh
2021-10-11T11:19:31.111Z,540121820,Päikeseenergia,dal.series,58753.69,kWh
2021-10-11T11:24:31.106Z,540121820,Päikeseenergia,dal.series,58754.08,kWh
2021-10-11T11:29:31.107Z,540121820,Päikeseenergia,dal.series,58754.83,kWh
2021-10-11T11:34:31.110Z,540121820,Päikeseenergia,dal.series,58756.09,kWh
2021-10-11T11:39:31.116Z,540121820,Päikeseenergia,dal.series,58757.4,kWh
2021-10-11T11:44:31.120Z,540121820,Päikeseenergia,dal.series,58758.59,kWh
2021-10-11T11:49:31.122Z,540121820,Päikeseenergia,dal.series,58759.56,kWh
2021-10-11T11:54:31.165Z,540121820,Päikeseenergia,dal.series,58760.48,kWh
2021-10-11T11:59:31.132Z,540121820,Päikeseenergia,dal.series,58761.57,kWh
2021-10-11T12:04:31.136Z,540121820,Päikeseenergia,dal.series,58762.63,kWh
2021-10-11T12:09:31.115Z,540121820,Päikeseenergia,dal.series,58763.55,kWh
2021-10-11T12:14:31.123Z,540121820,Päikeseenergia,dal.series,58764.61,kWh
2021-10-11T12:19:31.133Z,540121820,Päikeseenergia,dal.series,58765.51,kWh
2021-10-11T12:24:31.139Z,540121820,Päikeseenergia,dal.series,58766.45,kWh
2021-10-11T12:29:31.126Z,540121820,Päikeseenergia,dal.series,58767.4,kWh
2021-10-11T12:34:31.130Z,540121820,Päikeseenergia,dal.series,58768.26,kWh
2021-10-11T12:39:31.148Z,540121820,Päikeseenergia,dal.series,58768.9,kWh
2021-10-11T12:44:31.131Z,540121820,Päikeseenergia,dal.series,58769.46,kWh
2021-10-11T12:49:31.138Z,540121820,Päikeseenergia,dal.series,58770.2,kWh
2021-10-11T12:54:31.146Z,540121820,Päikeseenergia,dal.series,58770.56,kWh
2021-10-11T12:59:31.151Z,540121820,Päikeseenergia,dal.series,58770.81,kWh
2021-10-11T13:04:31.164Z,540121820,Päikeseenergia,dal.series,58771.09,kWh
2021-10-11T13:09:31.150Z,540121820,Päikeseenergia,dal.series,58771.45,kWh
2021-10-11T13:14:31.268Z,540121820,Päikeseenergia,dal.series,58771.96,kWh
2021-10-11T13:19:31.145Z,540121820,Päikeseenergia,dal.series,58772.51,kWh
2021-10-11T13:24:31.150Z,540121820,Päikeseenergia,dal.series,58772.89,kWh
2021-10-11T13:29:31.182Z,540121820,Päikeseenergia,dal.series,58773.21,kWh
2021-10-11T13:34:31.153Z,540121820,Päikeseenergia,dal.series,58773.6,kWh
2021-10-11T13:39:31.160Z,540121820,Päikeseenergia,dal.series,58773.89,kWh
2021-10-11T13:44:31.167Z,540121820,Päikeseenergia,dal.series,58774.16,kWh
2021-10-11T13:49:31.158Z,540121820,Päikeseenergia,dal.series,58774.4,kWh
2021-10-11T13:54:31.200Z,540121820,Päikeseenergia,dal.series,58774.73,kWh
2021-10-11T13:59:31.191Z,540121820,Päikeseenergia,dal.series,58774.96,kWh
2021-10-11T14:04:31.178Z,540121820,Päikeseenergia,dal.series,58775.12,kWh
2021-10-11T14:09:31.169Z,540121820,Päikeseenergia,dal.series,58775.29,kWh
2021-10-11T14:14:31.178Z,540121820,Päikeseenergia,dal.series,58775.4,kWh
2021-10-11T14:19:31.180Z,540121820,Päikeseenergia,dal.series,58775.56,kWh
2021-10-11T14:24:31.187Z,540121820,Päikeseenergia,dal.series,58775.73,kWh
2021-10-11T14:29:31.192Z,540121820,Päikeseenergia,dal.series,58775.85,kWh
2021-10-11T14:34:31.186Z,540121820,Päikeseenergia,dal.series,58775.94,kWh
2021-10-11T14:39:31.203Z,540121820,Päikeseenergia,dal.series,58776.03,kWh
2021-10-11T14:44:31.222Z,540121820,Päikeseenergia,dal.series,58776.1,kWh
2021-10-11T14:49:31.234Z,540121820,Päikeseenergia,dal.series,58776.18,kWh
2021-10-11T14:54:31.233Z,540121820,Päikeseenergia,dal.series,58776.24,kWh
2021-10-11T14:59:31.229Z,540121820,Päikeseenergia,dal.series,58776.28,kWh
2021-10-11T15:04:31.224Z,540121820,Päikeseenergia,dal.series,58776.31,kWh
2021-10-11T15:09:31.224Z,540121820,Päikeseenergia,dal.series,58776.32,kWh
2021-10-11T15:19:31.259Z,540121820,Päikeseenergia,dal.series,58776.33,kWh
2021-10-12T04:44:31.640Z,540121820,Päikeseenergia,dal.series,58776.34,kWh
2021-10-12T04:49:31.630Z,540121820,Päikeseenergia,dal.series,58776.35,kWh
2021-10-12T04:54:31.629Z,540121820,Päikeseenergia,dal.series,58776.38,kWh
2021-10-12T04:59:31.652Z,540121820,Päikeseenergia,dal.series,58776.43,kWh
2021-10-12T05:04:31.647Z,540121820,Päikeseenergia,dal.series,58776.48,kWh
2021-10-12T05:09:31.642Z,540121820,Päikeseenergia,dal.series,58776.56,kWh
2021-10-12T05:14:31.660Z,540121820,Päikeseenergia,dal.series,58776.67,kWh
2021-10-12T05:19:31.644Z,540121820,Päikeseenergia,dal.series,58776.8,kWh
2021-10-12T05:24:31.663Z,540121820,Päikeseenergia,dal.series,58776.95,kWh
2021-10-12T05:29:31.653Z,540121820,Päikeseenergia,dal.series,58777.11,kWh
2021-10-12T05:34:31.658Z,540121820,Päikeseenergia,dal.series,58777.17,kWh
2021-10-12T05:39:31.651Z,540121820,Päikeseenergia,dal.series,58777.22,kWh
2021-10-12T05:44:31.654Z,540121820,Päikeseenergia,dal.series,58777.28,kWh
2021-10-12T05:49:31.660Z,540121820,Päikeseenergia,dal.series,58777.39,kWh
2021-10-12T05:54:31.653Z,540121820,Päikeseenergia,dal.series,58777.51,kWh
2021-10-12T05:59:31.677Z,540121820,Päikeseenergia,dal.series,58777.67,kWh
2021-10-12T06:04:31.666Z,540121820,Päikeseenergia,dal.series,58777.81,kWh
2021-10-12T06:09:31.682Z,540121820,Päikeseenergia,dal.series,58777.97,kWh
2021-10-12T06:14:31.680Z,540121820,Päikeseenergia,dal.series,58778.12,kWh
2021-10-12T06:19:31.672Z,540121820,Päikeseenergia,dal.series,58778.26,kWh
2021-10-12T06:24:31.674Z,540121820,Päikeseenergia,dal.series,58778.43,kWh
2021-10-12T06:29:31.691Z,540121820,Päikeseenergia,dal.series,58778.59,kWh
2021-10-12T06:34:31.698Z,540121820,Päikeseenergia,dal.series,58778.76,kWh
2021-10-12T06:39:31.687Z,540121820,Päikeseenergia,dal.series,58778.99,kWh
2021-10-12T06:44:31.696Z,540121820,Päikeseenergia,dal.series,58779.3,kWh
2021-10-12T06:49:31.679Z,540121820,Päikeseenergia,dal.series,58779.61,kWh
2021-10-12T06:54:31.694Z,540121820,Päikeseenergia,dal.series,58779.9,kWh
2021-10-12T06:59:31.706Z,540121820,Päikeseenergia,dal.series,58780.17,kWh
2021-10-12T07:04:31.709Z,540121820,Päikeseenergia,dal.series,58780.45,kWh
2021-10-12T07:09:31.717Z,540121820,Päikeseenergia,dal.series,58780.76,kWh
2021-10-12T07:14:31.700Z,540121820,Päikeseenergia,dal.series,58781.09,kWh
2021-10-12T07:19:31.707Z,540121820,Päikeseenergia,dal.series,58781.44,kWh
2021-10-12T07:24:31.716Z,540121820,Päikeseenergia,dal.series,58781.89,kWh
2021-10-12T07:29:31.707Z,540121820,Päikeseenergia,dal.series,58782.41,kWh
2021-10-12T07:34:31.720Z,540121820,Päikeseenergia,dal.series,58782.87,kWh
2021-10-12T07:39:31.744Z,540121820,Päikeseenergia,dal.series,58783.4,kWh
2021-10-12T07:44:31.732Z,540121820,Päikeseenergia,dal.series,58783.85,kWh
2021-10-12T07:49:31.717Z,540121820,Päikeseenergia,dal.series,58784.24,kWh
2021-10-12T07:54:31.725Z,540121820,Päikeseenergia,dal.series,58784.68,kWh
2021-10-12T07:59:31.712Z,540121820,Päikeseenergia,dal.series,58785.2,kWh
2021-10-12T08:04:31.717Z,540121820,Päikeseenergia,dal.series,58786.08,kWh
2021-10-12T08:09:31.720Z,540121820,Päikeseenergia,dal.series,58787.71,kWh
2021-10-12T08:14:31.727Z,540121820,Päikeseenergia,dal.series,58789.48,kWh
2021-10-12T08:19:31.728Z,540121820,Päikeseenergia,dal.series,58791.03,kWh
2021-10-12T08:24:31.720Z,540121820,Päikeseenergia,dal.series,58792.48,kWh
2021-10-12T08:29:31.737Z,540121820,Päikeseenergia,dal.series,58793.87,kWh
2021-10-12T08:34:31.741Z,540121820,Päikeseenergia,dal.series,58795.28,kWh
2021-10-12T08:39:31.742Z,540121820,Päikeseenergia,dal.series,58796.35,kWh
2021-10-12T08:44:31.766Z,540121820,Päikeseenergia,dal.series,58797.2,kWh
2021-10-12T08:49:31.800Z,540121820,Päikeseenergia,dal.series,58798.31,kWh
2021-10-12T08:54:31.774Z,540121820,Päikeseenergia,dal.series,58799.44,kWh
2021-10-12T08:59:31.781Z,540121820,Päikeseenergia,dal.series,58800.65,kWh
2021-10-12T09:04:31.752Z,540121820,Päikeseenergia,dal.series,58801.63,kWh
2021-10-12T09:09:31.767Z,540121820,Päikeseenergia,dal.series,58802.31,kWh
2021-10-12T09:14:31.752Z,540121820,Päikeseenergia,dal.series,58802.92,kWh
2021-10-12T09:19:31.759Z,540121820,Päikeseenergia,dal.series,58803.52,kWh
2021-10-12T09:24:31.767Z,540121820,Päikeseenergia,dal.series,58804.09,kWh
2021-10-12T09:29:31.767Z,540121820,Päikeseenergia,dal.series,58804.72,kWh
2021-10-12T09:34:31.760Z,540121820,Päikeseenergia,dal.series,58805.37,kWh
2021-10-12T09:39:31.768Z,540121820,Päikeseenergia,dal.series,58805.99,kWh
2021-10-12T09:44:31.783Z,540121820,Päikeseenergia,dal.series,58806.61,kWh
2021-10-12T09:49:31.767Z,540121820,Päikeseenergia,dal.series,58807.21,kWh
2021-10-12T09:54:31.785Z,540121820,Päikeseenergia,dal.series,58807.76,kWh
2021-10-12T09:59:31.803Z,540121820,Päikeseenergia,dal.series,58808.28,kWh
2021-10-12T10:04:31.788Z,540121820,Päikeseenergia,dal.series,58808.78,kWh
2021-10-12T10:09:31.778Z,540121820,Päikeseenergia,dal.series,58809.29,kWh
2021-10-12T10:14:31.787Z,540121820,Päikeseenergia,dal.series,58809.8,kWh
2021-10-12T10:19:31.789Z,540121820,Päikeseenergia,dal.series,58810.44,kWh
2021-10-12T10:24:31.792Z,540121820,Päikeseenergia,dal.series,58811.21,kWh
2021-10-12T10:29:31.812Z,540121820,Päikeseenergia,dal.series,58812.15,kWh
2021-10-12T10:34:31.819Z,540121820,Päikeseenergia,dal.series,58813.07,kWh
2021-10-12T10:39:31.810Z,540121820,Päikeseenergia,dal.series,58813.75,kWh
2021-10-12T10:44:31.811Z,540121820,Päikeseenergia,dal.series,58814.45,kWh
2021-10-12T10:49:31.819Z,540121820,Päikeseenergia,dal.series,58815.1,kWh
2021-10-12T10:54:31.824Z,540121820,Päikeseenergia,dal.series,58815.79,kWh
2021-10-12T10:59:31.819Z,540121820,Päikeseenergia,dal.series,58817.2,kWh
2021-10-12T11:04:31.839Z,540121820,Päikeseenergia,dal.series,58818.42,kWh
2021-10-12T11:09:31.823Z,540121820,Päikeseenergia,dal.series,58818.93,kWh
2021-10-12T11:14:31.836Z,540121820,Päikeseenergia,dal.series,58819.55,kWh
2021-10-12T11:19:31.885Z,540121820,Päikeseenergia,dal.series,58820.2,kWh
2021-10-12T11:24:31.817Z,540121820,Päikeseenergia,dal.series,58820.75,kWh
2021-10-12T11:29:31.841Z,540121820,Päikeseenergia,dal.series,58821.21,kWh
2021-10-12T11:34:31.847Z,540121820,Päikeseenergia,dal.series,58821.74,kWh
2021-10-12T11:39:31.840Z,540121820,Päikeseenergia,dal.series,58822.39,kWh
2021-10-12T11:44:31.845Z,540121820,Päikeseenergia,dal.series,58823.03,kWh
2021-10-12T11:49:31.830Z,540121820,Päikeseenergia,dal.series,58823.6,kWh
2021-10-12T11:54:31.848Z,540121820,Päikeseenergia,dal.series,58824.17,kWh
2021-10-12T11:59:31.848Z,540121820,Päikeseenergia,dal.series,58824.73,kWh
2021-10-12T12:04:31.854Z,540121820,Päikeseenergia,dal.series,58825.31,kWh
2021-10-12T12:09:31.826Z,540121820,Päikeseenergia,dal.series,58825.92,kWh
2021-10-12T12:14:31.837Z,540121820,Päikeseenergia,dal.series,58826.39,kWh
2021-10-12T12:19:31.845Z,540121820,Päikeseenergia,dal.series,58826.79,kWh
2021-10-12T12:24:31.839Z,540121820,Päikeseenergia,dal.series,58827.18,kWh
2021-10-12T12:29:31.858Z,540121820,Päikeseenergia,dal.series,58827.6,kWh
2021-10-12T12:34:31.871Z,540121820,Päikeseenergia,dal.series,58828.02,kWh
2021-10-12T12:39:31.874Z,540121820,Päikeseenergia,dal.series,58828.36,kWh
2021-10-12T12:44:31.848Z,540121820,Päikeseenergia,dal.series,58828.68,kWh
2021-10-12T12:49:31.855Z,540121820,Päikeseenergia,dal.series,58829,kWh
2021-10-12T12:54:31.861Z,540121820,Päikeseenergia,dal.series,58829.32,kWh
2021-10-12T12:59:31.896Z,540121820,Päikeseenergia,dal.series,58829.66,kWh
2021-10-12T13:04:31.900Z,540121820,Päikeseenergia,dal.series,58830.01,kWh
2021-10-12T13:09:31.862Z,540121820,Päikeseenergia,dal.series,58830.31,kWh
2021-10-12T13:14:31.885Z,540121820,Päikeseenergia,dal.series,58830.52,kWh
2021-10-12T13:19:31.893Z,540121820,Päikeseenergia,dal.series,58830.66,kWh
2021-10-12T13:24:31.871Z,540121820,Päikeseenergia,dal.series,58830.75,kWh
2021-10-12T13:29:31.887Z,540121820,Päikeseenergia,dal.series,58830.83,kWh
2021-10-12T13:34:31.901Z,540121820,Päikeseenergia,dal.series,58830.97,kWh
2021-10-12T13:39:31.891Z,540121820,Päikeseenergia,dal.series,58831.12,kWh
2021-10-12T13:44:31.902Z,540121820,Päikeseenergia,dal.series,58831.31,kWh
2021-10-12T13:49:31.906Z,540121820,Päikeseenergia,dal.series,58831.5,kWh
2021-10-12T13:54:31.916Z,540121820,Päikeseenergia,dal.series,58831.66,kWh
2021-10-12T13:59:31.902Z,540121820,Päikeseenergia,dal.series,58831.8,kWh
2021-10-12T14:04:31.918Z,540121820,Päikeseenergia,dal.series,58831.92,kWh
2021-10-12T14:09:31.904Z,540121820,Päikeseenergia,dal.series,58832.02,kWh
2021-10-12T14:14:31.922Z,540121820,Päikeseenergia,dal.series,58832.11,kWh
2021-10-12T14:19:31.918Z,540121820,Päikeseenergia,dal.series,58832.18,kWh
2021-10-12T14:24:31.921Z,540121820,Päikeseenergia,dal.series,58832.24,kWh
2021-10-12T14:29:31.918Z,540121820,Päikeseenergia,dal.series,58832.3,kWh
2021-10-12T14:34:31.909Z,540121820,Päikeseenergia,dal.series,58832.34,kWh
2021-10-12T14:39:31.949Z,540121820,Päikeseenergia,dal.series,58832.38,kWh
2021-10-12T14:44:31.940Z,540121820,Päikeseenergia,dal.series,58832.41,kWh
2021-10-12T14:49:31.949Z,540121820,Päikeseenergia,dal.series,58832.44,kWh
2021-10-12T14:54:31.936Z,540121820,Päikeseenergia,dal.series,58832.46,kWh
2021-10-12T14:59:31.925Z,540121820,Päikeseenergia,dal.series,58832.47,kWh
2021-10-12T15:04:31.932Z,540121820,Päikeseenergia,dal.series,58832.49,kWh
2021-10-12T15:11:24.548Z,540121820,Päikeseenergia,dal.series,58832.5,kWh
2021-10-13T04:56:24.999Z,540121820,Päikeseenergia,dal.series,58832.51,kWh
2021-10-13T05:06:25.000Z,540121820,Päikeseenergia,dal.series,58832.52,kWh
2021-10-13T05:11:25.019Z,540121820,Päikeseenergia,dal.series,58832.53,kWh
2021-10-13T05:16:25.020Z,540121820,Päikeseenergia,dal.series,58832.55,kWh
2021-10-13T05:21:25.021Z,540121820,Päikeseenergia,dal.series,58832.57,kWh
