time,source,device_name,fragment.series,value,unit
2021-05-08T11:07:08.293Z,547236078,Päikeseenergia.,dal.series,28938.68,kWh
2021-05-08T11:12:08.303Z,547236078,Päikeseenergia.,dal.series,28942.03,kWh
2021-05-08T11:17:08.307Z,547236078,Päikeseenergia.,dal.series,28944.24,kWh
2021-05-08T11:22:08.306Z,547236078,Päikeseenergia.,dal.series,28945.2,kWh
2021-05-08T11:27:08.312Z,547236078,Päikeseenergia.,dal.series,28945.87,kWh
2021-05-08T11:32:08.321Z,547236078,Päikeseenergia.,dal.series,28947.27,kWh
2021-05-08T11:37:08.319Z,547236078,Päikeseenergia.,dal.series,28950.56,kWh
2021-05-08T11:42:08.322Z,547236078,Päikeseenergia.,dal.series,28953.48,kWh
2021-05-08T11:47:08.328Z,547236078,Päikeseenergia.,dal.series,28954.57,kWh
2021-05-08T11:52:08.328Z,547236078,Päikeseenergia.,dal.series,28955.07,kWh
2021-05-08T11:57:08.326Z,547236078,Päikeseenergia.,dal.series,28956.05,kWh
2021-05-08T12:02:08.335Z,547236078,Päikeseenergia.,dal.series,28957.56,kWh
2021-05-08T12:07:08.329Z,547236078,Päikeseenergia.,dal.series,28960.27,kWh
2021-05-08T12:12:08.330Z,547236078,Päikeseenergia.,dal.series,28963.35,kWh
2021-05-08T12:17:08.340Z,547236078,Päikeseenergia.,dal.series,28964.8,kWh
2021-05-08T12:22:08.340Z,547236078,Päikeseenergia.,dal.series,28966.22,kWh
2021-05-08T12:27:08.336Z,547236078,Päikeseenergia.,dal.series,28967.64,kWh
2021-05-08T12:32:08.335Z,547236078,Päikeseenergia.,dal.series,28967.98,kWh
2021-05-08T12:37:08.350Z,547236078,Päikeseenergia.,dal.series,28968.24,kWh
2021-05-08T12:42:08.348Z,547236078,Päikeseenergia.,dal.series,28969.11,kWh
2021-05-08T12:47:08.356Z,547236078,Päikeseenergia.,dal.series,28970.44,kWh
2021-05-08T12:52:08.358Z,547236078,Päikeseenergia.,dal.series,28971.98,kWh
2021-05-08T12:57:08.362Z,547236078,Päikeseenergia.,dal.series,28973.16,kWh
2021-05-08T13:02:08.354Z,547236078,Päikeseenergia.,dal.series,28974.53,kWh
2021-05-08T13:07:08.380Z,547236078,Päikeseenergia.,dal.series,28976.13,kWh
2021-05-08T13:12:08.371Z,547236078,Päikeseenergia.,dal.series,28976.64,kWh
2021-05-08T13:17:08.368Z,547236078,Päikeseenergia.,dal.series,28977.19,kWh
2021-05-08T13:22:08.396Z,547236078,Päikeseenergia.,dal.series,28979.51,kWh
2021-05-08T13:27:08.366Z,547236078,Päikeseenergia.,dal.series,28982.38,kWh
2021-05-08T13:32:08.387Z,547236078,Päikeseenergia.,dal.series,28983.1,kWh
2021-05-08T13:37:08.379Z,547236078,Päikeseenergia.,dal.series,28983.54,kWh
2021-05-08T13:42:08.388Z,547236078,Päikeseenergia.,dal.series,28983.85,kWh
2021-05-08T13:47:08.383Z,547236078,Päikeseenergia.,dal.series,28984.69,kWh
2021-05-08T13:52:08.396Z,547236078,Päikeseenergia.,dal.series,28985.79,kWh
2021-05-08T13:57:08.378Z,547236078,Päikeseenergia.,dal.series,28988.46,kWh
2021-05-08T14:02:08.391Z,547236078,Päikeseenergia.,dal.series,28991.6,kWh
2021-05-08T14:07:08.399Z,547236078,Päikeseenergia.,dal.series,28992.62,kWh
2021-05-08T14:12:08.389Z,547236078,Päikeseenergia.,dal.series,28993.59,kWh
2021-05-08T14:17:08.410Z,547236078,Päikeseenergia.,dal.series,28994.34,kWh
2021-05-08T14:22:08.401Z,547236078,Päikeseenergia.,dal.series,28994.94,kWh
2021-05-08T14:27:08.417Z,547236078,Päikeseenergia.,dal.series,28995.57,kWh
2021-05-08T14:32:08.417Z,547236078,Päikeseenergia.,dal.series,28997.21,kWh
2021-05-08T14:37:08.414Z,547236078,Päikeseenergia.,dal.series,28999.98,kWh
2021-05-08T14:42:08.412Z,547236078,Päikeseenergia.,dal.series,29002.12,kWh
2021-05-08T14:47:08.412Z,547236078,Päikeseenergia.,dal.series,29002.45,kWh
2021-05-08T14:52:08.424Z,547236078,Päikeseenergia.,dal.series,29002.74,kWh
2021-05-08T14:57:08.425Z,547236078,Päikeseenergia.,dal.series,29002.99,kWh
2021-05-08T15:02:08.423Z,547236078,Päikeseenergia.,dal.series,29003.24,kWh
2021-05-08T15:07:08.437Z,547236078,Päikeseenergia.,dal.series,29003.55,kWh
2021-05-08T15:12:08.432Z,547236078,Päikeseenergia.,dal.series,29004.02,kWh
2021-05-08T15:17:08.429Z,547236078,Päikeseenergia.,dal.series,29004.96,kWh
2021-05-08T15:22:08.444Z,547236078,Päikeseenergia.,dal.series,29007.14,kWh
2021-05-08T15:27:08.441Z,547236078,Päikeseenergia.,dal.series,29008.94,kWh
2021-05-08T15:32:08.453Z,547236078,Päikeseenergia.,dal.series,29010.28,kWh
2021-05-08T15:37:08.453Z,547236078,Päikeseenergia.,dal.series,29011.17,kWh
2021-05-08T15:42:08.449Z,547236078,Päikeseenergia.,dal.series,29012.78,kWh
2021-05-08T15:47:08.480Z,547236078,Päikeseenergia.,dal.series,29014.03,kWh
2021-05-08T15:52:08.464Z,547236078,Päikeseenergia.,dal.series,29014.75,kWh
2021-05-08T15:57:08.471Z,547236078,Päikeseenergia.,dal.series,29015.22,kWh
2021-05-08T16:02:08.481Z,547236078,Päikeseenergia.,dal.series,29015.89,kWh
2021-05-08T16:07:08.473Z,547236078,Päikeseenergia.,dal.series,29016.96,kWh
2021-05-08T16:12:08.498Z,547236078,Päikeseenergia.,dal.series,29018.36,kWh
2021-05-08T16:17:08.485Z,547236078,Päikeseenergia.,dal.series,29019.66,kWh
2021-05-08T16:22:08.484Z,547236078,Päikeseenergia.,dal.series,29020.8,kWh
2021-05-08T16:27:08.489Z,547236078,Päikeseenergia.,dal.series,29021.13,kWh
2021-05-08T16:32:08.480Z,547236078,Päikeseenergia.,dal.series,29021.55,kWh
2021-05-08T16:37:08.499Z,547236078,Päikeseenergia.,dal.series,29022.21,kWh
2021-05-08T16:42:08.495Z,547236078,Päikeseenergia.,dal.series,29022.91,kWh
2021-05-08T16:47:08.497Z,547236078,Päikeseenergia.,dal.series,29023.66,kWh
2021-05-08T16:52:08.495Z,547236078,Päikeseenergia.,dal.series,29024.36,kWh
2021-05-08T16:57:08.510Z,547236078,Päikeseenergia.,dal.series,29025.03,kWh
2021-05-08T17:02:08.504Z,547236078,Päikeseenergia.,dal.series,29025.61,kWh
2021-05-08T17:07:08.507Z,547236078,Päikeseenergia.,dal.series,29026.16,kWh
2021-05-08T17:12:08.510Z,547236078,Päikeseenergia.,dal.series,29026.67,kWh
2021-05-08T17:17:08.502Z,547236078,Päikeseenergia.,dal.series,29027.12,kWh
2021-05-08T17:22:08.502Z,547236078,Päikeseenergia.,dal.series,29027.48,kWh
2021-05-08T17:27:08.516Z,547236078,Päikeseenergia.,dal.series,29027.81,kWh
2021-05-08T17:32:08.514Z,547236078,Päikeseenergia.,dal.series,29028.06,kWh
2021-05-08T17:37:08.528Z,547236078,Päikeseenergia.,dal.series,29028.28,kWh
2021-05-08T17:42:08.527Z,547236078,Päikeseenergia.,dal.series,29028.46,kWh
2021-05-08T17:47:08.531Z,547236078,Päikeseenergia.,dal.series,29028.62,kWh
2021-05-08T17:52:08.530Z,547236078,Päikeseenergia.,dal.series,29028.72,kWh
2021-05-08T17:57:08.526Z,547236078,Päikeseenergia.,dal.series,29028.76,kWh
2021-05-08T18:02:08.549Z,547236078,Päikeseenergia.,dal.series,29028.8,kWh
2021-05-08T18:07:08.542Z,547236078,Päikeseenergia.,dal.series,29028.83,kWh
2021-05-08T18:12:08.546Z,547236078,Päikeseenergia.,dal.series,29028.86,kWh
2021-05-08T18:17:08.543Z,547236078,Päikeseenergia.,dal.series,29028.87,kWh
2021-05-08T18:22:08.557Z,547236078,Päikeseenergia.,dal.series,29028.88,kWh
2021-05-09T02:07:08.805Z,547236078,Päikeseenergia.,dal.series,29028.89,kWh
2021-05-09T02:12:08.805Z,547236078,Päikeseenergia.,dal.series,29028.92,kWh
2021-05-09T02:17:08.809Z,547236078,Päikeseenergia.,dal.series,29028.94,kWh
2021-05-09T02:22:08.809Z,547236078,Päikeseenergia.,dal.series,29028.97,kWh
2021-05-09T02:27:08.820Z,547236078,Päikeseenergia.,dal.series,29029,kWh
2021-05-09T02:32:08.819Z,547236078,Päikeseenergia.,dal.series,29029.04,kWh
2021-05-09T02:37:08.822Z,547236078,Päikeseenergia.,dal.series,29029.09,kWh
2021-05-09T02:42:08.837Z,547236078,Päikeseenergia.,dal.series,29029.14,kWh
2021-05-09T02:47:08.840Z,547236078,Päikeseenergia.,dal.series,29029.21,kWh
2021-05-09T02:52:08.844Z,547236078,Päikeseenergia.,dal.series,29029.27,kWh
2021-05-09T02:57:08.840Z,547236078,Päikeseenergia.,dal.series,29029.35,kWh
2021-05-09T03:02:08.835Z,547236078,Päikeseenergia.,dal.series,29029.43,kWh
2021-05-09T03:07:08.838Z,547236078,Päikeseenergia.,dal.series,29029.52,kWh
2021-05-09T03:12:08.836Z,547236078,Päikeseenergia.,dal.series,29029.61,kWh
2021-05-09T03:17:08.851Z,547236078,Päikeseenergia.,dal.series,29029.71,kWh
2021-05-09T03:22:08.851Z,547236078,Päikeseenergia.,dal.series,29029.81,kWh
2021-05-09T03:27:08.847Z,547236078,Päikeseenergia.,dal.series,29029.91,kWh
2021-05-09T03:32:08.878Z,547236078,Päikeseenergia.,dal.series,29030.02,kWh
2021-05-09T03:37:08.867Z,547236078,Päikeseenergia.,dal.series,29030.15,kWh
2021-05-09T03:42:08.877Z,547236078,Päikeseenergia.,dal.series,29030.26,kWh
2021-05-09T03:47:08.864Z,547236078,Päikeseenergia.,dal.series,29030.38,kWh
2021-05-09T03:52:08.861Z,547236078,Päikeseenergia.,dal.series,29030.51,kWh
2021-05-09T03:57:08.864Z,547236078,Päikeseenergia.,dal.series,29030.64,kWh
2021-05-09T04:02:08.866Z,547236078,Päikeseenergia.,dal.series,29030.79,kWh
2021-05-09T04:07:08.877Z,547236078,Päikeseenergia.,dal.series,29030.92,kWh
2021-05-09T04:12:08.876Z,547236078,Päikeseenergia.,dal.series,29031.08,kWh
2021-05-09T04:17:08.878Z,547236078,Päikeseenergia.,dal.series,29031.23,kWh
2021-05-09T04:22:08.893Z,547236078,Päikeseenergia.,dal.series,29031.39,kWh
2021-05-09T04:27:08.887Z,547236078,Päikeseenergia.,dal.series,29031.59,kWh
2021-05-09T04:32:08.887Z,547236078,Päikeseenergia.,dal.series,29031.8,kWh
2021-05-09T04:37:08.888Z,547236078,Päikeseenergia.,dal.series,29032.04,kWh
2021-05-09T04:42:08.901Z,547236078,Päikeseenergia.,dal.series,29032.31,kWh
2021-05-09T04:47:08.900Z,547236078,Päikeseenergia.,dal.series,29032.61,kWh
2021-05-09T04:52:08.910Z,547236078,Päikeseenergia.,dal.series,29032.96,kWh
2021-05-09T04:57:08.921Z,547236078,Päikeseenergia.,dal.series,29033.34,kWh
2021-05-09T05:02:08.911Z,547236078,Päikeseenergia.,dal.series,29033.75,kWh
2021-05-09T05:07:08.912Z,547236078,Päikeseenergia.,dal.series,29034.22,kWh
2021-05-09T05:12:08.908Z,547236078,Päikeseenergia.,dal.series,29034.73,kWh
2021-05-09T05:17:08.909Z,547236078,Päikeseenergia.,dal.series,29035.29,kWh
2021-05-09T05:22:08.918Z,547236078,Päikeseenergia.,dal.series,29035.9,kWh
2021-05-09T05:27:08.925Z,547236078,Päikeseenergia.,dal.series,29036.57,kWh
2021-05-09T05:32:08.924Z,547236078,Päikeseenergia.,dal.series,29037.29,kWh
2021-05-09T05:37:08.925Z,547236078,Päikeseenergia.,dal.series,29038.07,kWh
2021-05-09T05:42:08.916Z,547236078,Päikeseenergia.,dal.series,29038.9,kWh
2021-05-09T05:47:08.925Z,547236078,Päikeseenergia.,dal.series,29039.79,kWh
2021-05-09T05:52:08.933Z,547236078,Päikeseenergia.,dal.series,29040.74,kWh
2021-05-09T05:57:08.933Z,547236078,Päikeseenergia.,dal.series,29041.75,kWh
2021-05-09T06:02:08.947Z,547236078,Päikeseenergia.,dal.series,29042.81,kWh
2021-05-09T06:07:08.927Z,547236078,Päikeseenergia.,dal.series,29043.95,kWh
2021-05-09T06:12:08.942Z,547236078,Päikeseenergia.,dal.series,29045.15,kWh
2021-05-09T06:17:08.941Z,547236078,Päikeseenergia.,dal.series,29046.39,kWh
2021-05-09T06:22:08.945Z,547236078,Päikeseenergia.,dal.series,29047.72,kWh
2021-05-09T06:27:08.943Z,547236078,Päikeseenergia.,dal.series,29049.11,kWh
2021-05-09T06:32:08.957Z,547236078,Päikeseenergia.,dal.series,29050.57,kWh
2021-05-09T06:37:08.952Z,547236078,Päikeseenergia.,dal.series,29052.1,kWh
2021-05-09T06:42:08.968Z,547236078,Päikeseenergia.,dal.series,29053.7,kWh
2021-05-09T06:47:08.968Z,547236078,Päikeseenergia.,dal.series,29055.33,kWh
2021-05-09T06:52:08.992Z,547236078,Päikeseenergia.,dal.series,29057.02,kWh
2021-05-09T06:57:08.963Z,547236078,Päikeseenergia.,dal.series,29058.79,kWh
2021-05-09T07:02:08.960Z,547236078,Päikeseenergia.,dal.series,29060.59,kWh
2021-05-09T07:07:08.961Z,547236078,Päikeseenergia.,dal.series,29062.44,kWh
2021-05-09T07:12:08.961Z,547236078,Päikeseenergia.,dal.series,29064.36,kWh
2021-05-09T07:17:08.974Z,547236078,Päikeseenergia.,dal.series,29066.33,kWh
2021-05-09T07:22:08.970Z,547236078,Päikeseenergia.,dal.series,29068.36,kWh
2021-05-09T07:27:08.969Z,547236078,Päikeseenergia.,dal.series,29070.45,kWh
2021-05-09T07:32:08.987Z,547236078,Päikeseenergia.,dal.series,29072.58,kWh
2021-05-09T07:37:08.979Z,547236078,Päikeseenergia.,dal.series,29074.76,kWh
2021-05-09T07:42:08.987Z,547236078,Päikeseenergia.,dal.series,29077.01,kWh
2021-05-09T07:47:09.005Z,547236078,Päikeseenergia.,dal.series,29079.31,kWh
2021-05-09T07:52:08.996Z,547236078,Päikeseenergia.,dal.series,29081.62,kWh
2021-05-09T07:57:08.993Z,547236078,Päikeseenergia.,dal.series,29083.98,kWh
2021-05-09T08:02:08.994Z,547236078,Päikeseenergia.,dal.series,29086.41,kWh
2021-05-09T08:07:09.007Z,547236078,Päikeseenergia.,dal.series,29088.87,kWh
2021-05-09T08:12:09.007Z,547236078,Päikeseenergia.,dal.series,29091.36,kWh
2021-05-09T08:17:09.003Z,547236078,Päikeseenergia.,dal.series,29093.9,kWh
2021-05-09T08:22:09.019Z,547236078,Päikeseenergia.,dal.series,29096.49,kWh
2021-05-09T08:27:09.016Z,547236078,Päikeseenergia.,dal.series,29099.14,kWh
2021-05-09T08:32:09.036Z,547236078,Päikeseenergia.,dal.series,29101.81,kWh
2021-05-09T08:37:09.024Z,547236078,Päikeseenergia.,dal.series,29104.53,kWh
2021-05-09T08:42:09.033Z,547236078,Päikeseenergia.,dal.series,29107.29,kWh
2021-05-09T08:47:09.030Z,547236078,Päikeseenergia.,dal.series,29110.08,kWh
2021-05-09T08:52:09.033Z,547236078,Päikeseenergia.,dal.series,29112.91,kWh
2021-05-09T08:57:09.024Z,547236078,Päikeseenergia.,dal.series,29115.77,kWh
2021-05-09T09:02:09.026Z,547236078,Päikeseenergia.,dal.series,29118.61,kWh
2021-05-09T09:07:09.045Z,547236078,Päikeseenergia.,dal.series,29121.5,kWh
2021-05-09T09:12:09.037Z,547236078,Päikeseenergia.,dal.series,29124.4,kWh
2021-05-09T09:17:09.051Z,547236078,Päikeseenergia.,dal.series,29127.34,kWh
2021-05-09T09:22:09.052Z,547236078,Päikeseenergia.,dal.series,29130.28,kWh
2021-05-09T09:27:09.047Z,547236078,Päikeseenergia.,dal.series,29133.26,kWh
2021-05-09T09:32:09.044Z,547236078,Päikeseenergia.,dal.series,29136.29,kWh
2021-05-09T09:37:09.054Z,547236078,Päikeseenergia.,dal.series,29139.33,kWh
2021-05-09T09:42:09.057Z,547236078,Päikeseenergia.,dal.series,29142.41,kWh
2021-05-09T09:47:09.063Z,547236078,Päikeseenergia.,dal.series,29145.48,kWh
2021-05-09T09:52:09.068Z,547236078,Päikeseenergia.,dal.series,29148.58,kWh
2021-05-09T09:57:09.057Z,547236078,Päikeseenergia.,dal.series,29151.69,kWh
2021-05-09T10:02:09.062Z,547236078,Päikeseenergia.,dal.series,29154.86,kWh
2021-05-09T10:07:09.069Z,547236078,Päikeseenergia.,dal.series,29158.06,kWh
2021-05-09T10:12:09.062Z,547236078,Päikeseenergia.,dal.series,29161.19,kWh
2021-05-09T10:17:09.067Z,547236078,Päikeseenergia.,dal.series,29164.34,kWh
2021-05-09T10:22:09.075Z,547236078,Päikeseenergia.,dal.series,29167.54,kWh
2021-05-09T10:27:09.091Z,547236078,Päikeseenergia.,dal.series,29170.74,kWh
2021-05-09T10:32:09.083Z,547236078,Päikeseenergia.,dal.series,29173.96,kWh
2021-05-09T10:37:09.082Z,547236078,Päikeseenergia.,dal.series,29177.14,kWh
2021-05-09T10:42:09.097Z,547236078,Päikeseenergia.,dal.series,29180.36,kWh
2021-05-09T10:47:09.095Z,547236078,Päikeseenergia.,dal.series,29183.59,kWh
2021-05-09T10:52:09.084Z,547236078,Päikeseenergia.,dal.series,29186.6,kWh
2021-05-09T10:57:09.107Z,547236078,Päikeseenergia.,dal.series,29189.79,kWh
2021-05-09T11:02:09.107Z,547236078,Päikeseenergia.,dal.series,29193.02,kWh
2021-05-09T11:07:09.111Z,547236078,Päikeseenergia.,dal.series,29196.25,kWh
2021-05-09T11:12:09.102Z,547236078,Päikeseenergia.,dal.series,29199.47,kWh
2021-05-09T11:17:09.123Z,547236078,Päikeseenergia.,dal.series,29202.72,kWh
2021-05-09T11:22:09.118Z,547236078,Päikeseenergia.,dal.series,29205.99,kWh
2021-05-09T11:27:09.108Z,547236078,Päikeseenergia.,dal.series,29209.26,kWh
2021-05-09T11:32:09.118Z,547236078,Päikeseenergia.,dal.series,29212.51,kWh
2021-05-09T11:37:09.115Z,547236078,Päikeseenergia.,dal.series,29215.78,kWh
2021-05-09T11:42:09.135Z,547236078,Päikeseenergia.,dal.series,29219.01,kWh
2021-05-09T11:47:09.128Z,547236078,Päikeseenergia.,dal.series,29222.26,kWh
2021-05-09T11:52:09.124Z,547236078,Päikeseenergia.,dal.series,29225.54,kWh
2021-05-09T11:57:09.137Z,547236078,Päikeseenergia.,dal.series,29228.77,kWh
2021-05-09T12:02:09.132Z,547236078,Päikeseenergia.,dal.series,29231.79,kWh
2021-05-09T12:07:09.163Z,547236078,Päikeseenergia.,dal.series,29234.99,kWh
2021-05-09T12:12:09.150Z,547236078,Päikeseenergia.,dal.series,29238.16,kWh
2021-05-09T12:17:09.139Z,547236078,Päikeseenergia.,dal.series,29241.36,kWh
2021-05-09T12:22:09.133Z,547236078,Päikeseenergia.,dal.series,29244.5,kWh
2021-05-09T12:27:09.145Z,547236078,Päikeseenergia.,dal.series,29247.64,kWh
2021-05-09T12:32:09.146Z,547236078,Päikeseenergia.,dal.series,29250.79,kWh
2021-05-09T12:37:09.155Z,547236078,Päikeseenergia.,dal.series,29253.88,kWh
2021-05-09T12:42:09.154Z,547236078,Päikeseenergia.,dal.series,29256.95,kWh
2021-05-09T12:47:09.157Z,547236078,Päikeseenergia.,dal.series,29260.01,kWh
2021-05-09T12:52:09.147Z,547236078,Päikeseenergia.,dal.series,29262.72,kWh
2021-05-09T12:57:09.145Z,547236078,Päikeseenergia.,dal.series,29265.61,kWh
2021-05-09T13:02:09.157Z,547236078,Päikeseenergia.,dal.series,29268.48,kWh
2021-05-09T13:07:09.160Z,547236078,Päikeseenergia.,dal.series,29271.27,kWh
2021-05-09T13:12:09.165Z,547236078,Päikeseenergia.,dal.series,29273.89,kWh
2021-05-09T13:17:09.169Z,547236078,Päikeseenergia.,dal.series,29276.49,kWh
2021-05-09T13:22:09.173Z,547236078,Päikeseenergia.,dal.series,29278.92,kWh
2021-05-09T13:27:09.174Z,547236078,Päikeseenergia.,dal.series,29281.07,kWh
2021-05-09T13:32:09.181Z,547236078,Päikeseenergia.,dal.series,29283.35,kWh
2021-05-09T13:37:09.178Z,547236078,Päikeseenergia.,dal.series,29285.64,kWh
2021-05-09T13:42:09.174Z,547236078,Päikeseenergia.,dal.series,29288.02,kWh
2021-05-09T13:47:09.198Z,547236078,Päikeseenergia.,dal.series,29290.32,kWh
2021-05-09T13:52:09.207Z,547236078,Päikeseenergia.,dal.series,29292.32,kWh
2021-05-09T13:57:09.197Z,547236078,Päikeseenergia.,dal.series,29294.07,kWh
2021-05-09T14:02:09.198Z,547236078,Päikeseenergia.,dal.series,29295.75,kWh
2021-05-09T14:07:09.218Z,547236078,Päikeseenergia.,dal.series,29297.4,kWh
2021-05-09T14:12:09.204Z,547236078,Päikeseenergia.,dal.series,29299.03,kWh
2021-05-09T14:17:09.220Z,547236078,Päikeseenergia.,dal.series,29300.65,kWh
2021-05-09T14:22:09.222Z,547236078,Päikeseenergia.,dal.series,29301.98,kWh
2021-05-09T14:27:09.227Z,547236078,Päikeseenergia.,dal.series,29303.17,kWh
2021-05-09T14:32:09.219Z,547236078,Päikeseenergia.,dal.series,29304.55,kWh
2021-05-09T14:37:09.214Z,547236078,Päikeseenergia.,dal.series,29306.05,kWh
2021-05-09T14:42:09.236Z,547236078,Päikeseenergia.,dal.series,29308.07,kWh
2021-05-09T14:47:09.255Z,547236078,Päikeseenergia.,dal.series,29309.49,kWh
2021-05-09T14:52:09.246Z,547236078,Päikeseenergia.,dal.series,29310.83,kWh
2021-05-09T14:57:09.233Z,547236078,Päikeseenergia.,dal.series,29312.2,kWh
2021-05-09T15:02:09.233Z,547236078,Päikeseenergia.,dal.series,29313.38,kWh
2021-05-09T15:07:09.243Z,547236078,Päikeseenergia.,dal.series,29314.43,kWh
2021-05-09T15:12:09.243Z,547236078,Päikeseenergia.,dal.series,29315.36,kWh
2021-05-09T15:17:09.257Z,547236078,Päikeseenergia.,dal.series,29316.38,kWh
2021-05-09T15:22:09.254Z,547236078,Päikeseenergia.,dal.series,29317.81,kWh
2021-05-09T15:27:09.252Z,547236078,Päikeseenergia.,dal.series,29319.25,kWh
2021-05-09T15:32:09.252Z,547236078,Päikeseenergia.,dal.series,29320.53,kWh
2021-05-09T15:37:09.263Z,547236078,Päikeseenergia.,dal.series,29321.65,kWh
2021-05-09T15:42:09.263Z,547236078,Päikeseenergia.,dal.series,29322.63,kWh
2021-05-09T15:47:09.272Z,547236078,Päikeseenergia.,dal.series,29323.77,kWh
2021-05-09T15:52:09.339Z,547236078,Päikeseenergia.,dal.series,29324.97,kWh
2021-05-09T15:57:09.269Z,547236078,Päikeseenergia.,dal.series,29326.15,kWh
2021-05-09T16:02:09.269Z,547236078,Päikeseenergia.,dal.series,29327.27,kWh
2021-05-09T16:07:09.281Z,547236078,Päikeseenergia.,dal.series,29328.34,kWh
2021-05-09T16:12:09.285Z,547236078,Päikeseenergia.,dal.series,29329.09,kWh
2021-05-09T16:17:09.278Z,547236078,Päikeseenergia.,dal.series,29329.44,kWh
2021-05-09T16:22:09.298Z,547236078,Päikeseenergia.,dal.series,29329.77,kWh
2021-05-09T16:27:09.293Z,547236078,Päikeseenergia.,dal.series,29330.13,kWh
2021-05-09T16:32:09.297Z,547236078,Päikeseenergia.,dal.series,29330.45,kWh
2021-05-09T16:37:09.295Z,547236078,Päikeseenergia.,dal.series,29330.73,kWh
2021-05-09T16:42:09.307Z,547236078,Päikeseenergia.,dal.series,29330.99,kWh
2021-05-09T16:47:09.303Z,547236078,Päikeseenergia.,dal.series,29331.21,kWh
2021-05-09T16:52:09.317Z,547236078,Päikeseenergia.,dal.series,29331.39,kWh
2021-05-09T16:57:09.313Z,547236078,Päikeseenergia.,dal.series,29331.54,kWh
2021-05-09T17:02:09.309Z,547236078,Päikeseenergia.,dal.series,29331.68,kWh
2021-05-09T17:07:09.309Z,547236078,Päikeseenergia.,dal.series,29331.81,kWh
2021-05-09T17:12:09.321Z,547236078,Päikeseenergia.,dal.series,29331.91,kWh
2021-05-09T17:17:09.413Z,547236078,Päikeseenergia.,dal.series,29331.99,kWh
2021-05-09T17:22:09.319Z,547236078,Päikeseenergia.,dal.series,29332.07,kWh
2021-05-09T17:27:09.337Z,547236078,Päikeseenergia.,dal.series,29332.14,kWh
2021-05-09T17:32:09.336Z,547236078,Päikeseenergia.,dal.series,29332.2,kWh
2021-05-09T17:37:09.338Z,547236078,Päikeseenergia.,dal.series,29332.27,kWh
2021-05-09T17:42:09.353Z,547236078,Päikeseenergia.,dal.series,29332.33,kWh
