time,source,device_name,fragment.series,value,unit
2022-10-08T12:42:31.457Z,547236058,Päikeseenergia,dal.series,89351.81,kWh
2022-10-08T12:47:31.480Z,547236058,Päikeseenergia,dal.series,89352.43,kWh
2022-10-08T12:52:31.486Z,547236058,Päikeseenergia,dal.series,89353.11,kWh
2022-10-08T12:57:31.513Z,547236058,Päikeseenergia,dal.series,89353.83,kWh
2022-10-08T13:02:31.548Z,547236058,Päikeseenergia,dal.series,89354.47,kWh
2022-10-08T13:07:31.605Z,547236058,Päikeseenergia,dal.series,89355.01,kWh
2022-10-08T13:12:31.622Z,547236058,Päikeseenergia,dal.series,89355.43,kWh
2022-10-08T13:17:31.633Z,547236058,Päikeseenergia,dal.series,89355.67,kWh
2022-10-08T13:22:31.634Z,547236058,Päikeseenergia,dal.series,89355.89,kWh
2022-10-08T13:27:31.626Z,547236058,Päikeseenergia,dal.series,89356.06,kWh
2022-10-08T13:32:31.730Z,547236058,Päikeseenergia,dal.series,89356.23,kWh
2022-10-08T13:37:31.737Z,547236058,Päikeseenergia,dal.series,89356.39,kWh
2022-10-08T13:42:31.724Z,547236058,Päikeseenergia,dal.series,89356.49,kWh
2022-10-08T13:47:31.730Z,547236058,Päikeseenergia,dal.series,89356.6,kWh
2022-10-08T13:52:31.742Z,547236058,Päikeseenergia,dal.series,89356.75,kWh
2022-10-08T13:57:31.780Z,547236058,Päikeseenergia,dal.series,89356.84,kWh
2022-10-08T14:02:31.766Z,547236058,Päikeseenergia,dal.series,89356.88,kWh
2022-10-08T14:07:31.772Z,547236058,Päikeseenergia,dal.series,89356.92,kWh
2022-10-08T14:12:31.807Z,547236058,Päikeseenergia,dal.series,89356.95,kWh
2022-10-08T14:17:31.966Z,547236058,Päikeseenergia,dal.series,89356.97,kWh
2022-10-08T14:22:32.003Z,547236058,Päikeseenergia,dal.series,89357.04,kWh
2022-10-08T14:27:32.023Z,547236058,Päikeseenergia,dal.series,89357.13,kWh
2022-10-08T14:32:32.043Z,547236058,Päikeseenergia,dal.series,89357.3,kWh
2022-10-08T14:37:32.067Z,547236058,Päikeseenergia,dal.series,89357.41,kWh
2022-10-08T14:42:32.076Z,547236058,Päikeseenergia,dal.series,89357.5,kWh
2022-10-08T14:47:32.064Z,547236058,Päikeseenergia,dal.series,89357.59,kWh
2022-10-08T14:52:32.134Z,547236058,Päikeseenergia,dal.series,89357.67,kWh
2022-10-08T14:57:32.143Z,547236058,Päikeseenergia,dal.series,89357.74,kWh
2022-10-08T15:02:32.146Z,547236058,Päikeseenergia,dal.series,89357.79,kWh
2022-10-08T15:07:32.170Z,547236058,Päikeseenergia,dal.series,89357.83,kWh
2022-10-08T15:12:32.174Z,547236058,Päikeseenergia,dal.series,89357.86,kWh
2022-10-08T15:17:32.181Z,547236058,Päikeseenergia,dal.series,89357.87,kWh
2022-10-08T15:22:32.174Z,547236058,Päikeseenergia,dal.series,89357.88,kWh
2022-10-09T04:52:35.521Z,547236058,Päikeseenergia,dal.series,89357.89,kWh
2022-10-09T04:57:35.524Z,547236058,Päikeseenergia,dal.series,89357.9,kWh
2022-10-09T05:02:35.569Z,547236058,Päikeseenergia,dal.series,89357.91,kWh
2022-10-09T05:12:35.629Z,547236058,Päikeseenergia,dal.series,89357.94,kWh
2022-10-09T05:22:35.718Z,547236058,Päikeseenergia,dal.series,89357.97,kWh
2022-10-09T05:27:35.725Z,547236058,Päikeseenergia,dal.series,89357.99,kWh
2022-10-09T05:32:35.761Z,547236058,Päikeseenergia,dal.series,89358,kWh
2022-10-09T05:37:35.768Z,547236058,Päikeseenergia,dal.series,89358.02,kWh
2022-10-09T05:42:35.774Z,547236058,Päikeseenergia,dal.series,89358.03,kWh
2022-10-09T05:47:35.787Z,547236058,Päikeseenergia,dal.series,89358.05,kWh
2022-10-09T05:52:35.806Z,547236058,Päikeseenergia,dal.series,89358.09,kWh
2022-10-09T05:57:35.868Z,547236058,Päikeseenergia,dal.series,89358.14,kWh
2022-10-09T06:02:35.850Z,547236058,Päikeseenergia,dal.series,89358.19,kWh
2022-10-09T06:07:35.853Z,547236058,Päikeseenergia,dal.series,89358.23,kWh
2022-10-09T06:12:35.863Z,547236058,Päikeseenergia,dal.series,89358.29,kWh
2022-10-09T06:17:35.934Z,547236058,Päikeseenergia,dal.series,89358.36,kWh
2022-10-09T06:22:35.969Z,547236058,Päikeseenergia,dal.series,89358.42,kWh
2022-10-09T06:27:35.979Z,547236058,Päikeseenergia,dal.series,89358.51,kWh
2022-10-09T06:32:36.000Z,547236058,Päikeseenergia,dal.series,89358.62,kWh
2022-10-09T06:37:36.089Z,547236058,Päikeseenergia,dal.series,89358.74,kWh
2022-10-09T06:42:36.155Z,547236058,Päikeseenergia,dal.series,89358.89,kWh
2022-10-09T06:47:36.195Z,547236058,Päikeseenergia,dal.series,89359.04,kWh
2022-10-09T06:52:36.203Z,547236058,Päikeseenergia,dal.series,89359.18,kWh
2022-10-09T06:57:36.193Z,547236058,Päikeseenergia,dal.series,89359.43,kWh
2022-10-09T07:02:36.195Z,547236058,Päikeseenergia,dal.series,89359.64,kWh
2022-10-09T07:07:36.267Z,547236058,Päikeseenergia,dal.series,89359.84,kWh
2022-10-09T07:12:36.244Z,547236058,Päikeseenergia,dal.series,89360.09,kWh
2022-10-09T07:17:36.277Z,547236058,Päikeseenergia,dal.series,89360.36,kWh
2022-10-09T07:22:36.316Z,547236058,Päikeseenergia,dal.series,89360.72,kWh
2022-10-09T07:27:36.327Z,547236058,Päikeseenergia,dal.series,89360.96,kWh
2022-10-09T07:32:36.315Z,547236058,Päikeseenergia,dal.series,89361.2,kWh
2022-10-09T07:37:36.383Z,547236058,Päikeseenergia,dal.series,89361.55,kWh
2022-10-09T07:42:36.395Z,547236058,Päikeseenergia,dal.series,89361.94,kWh
2022-10-09T07:47:36.384Z,547236058,Päikeseenergia,dal.series,89362.48,kWh
2022-10-09T07:52:36.388Z,547236058,Päikeseenergia,dal.series,89362.74,kWh
2022-10-09T07:57:36.408Z,547236058,Päikeseenergia,dal.series,89362.96,kWh
2022-10-09T08:02:36.419Z,547236058,Päikeseenergia,dal.series,89363.3,kWh
2022-10-09T08:07:36.403Z,547236058,Päikeseenergia,dal.series,89363.63,kWh
2022-10-09T08:12:36.432Z,547236058,Päikeseenergia,dal.series,89364.26,kWh
2022-10-09T08:17:36.465Z,547236058,Päikeseenergia,dal.series,89364.89,kWh
2022-10-09T08:22:36.443Z,547236058,Päikeseenergia,dal.series,89365.58,kWh
2022-10-09T08:27:36.431Z,547236058,Päikeseenergia,dal.series,89366.3,kWh
2022-10-09T08:32:36.452Z,547236058,Päikeseenergia,dal.series,89366.9,kWh
2022-10-09T08:37:36.458Z,547236058,Päikeseenergia,dal.series,89367.34,kWh
2022-10-09T08:42:36.496Z,547236058,Päikeseenergia,dal.series,89367.77,kWh
2022-10-09T08:47:36.569Z,547236058,Päikeseenergia,dal.series,89368.33,kWh
2022-10-09T08:52:36.576Z,547236058,Päikeseenergia,dal.series,89368.84,kWh
2022-10-09T08:57:36.580Z,547236058,Päikeseenergia,dal.series,89369.16,kWh
2022-10-09T09:02:36.620Z,547236058,Päikeseenergia,dal.series,89370.02,kWh
2022-10-09T09:07:36.657Z,547236058,Päikeseenergia,dal.series,89370.97,kWh
2022-10-09T09:12:36.663Z,547236058,Päikeseenergia,dal.series,89371.69,kWh
2022-10-09T09:17:36.705Z,547236058,Päikeseenergia,dal.series,89372.57,kWh
2022-10-09T09:22:36.708Z,547236058,Päikeseenergia,dal.series,89373.51,kWh
2022-10-09T09:27:36.723Z,547236058,Päikeseenergia,dal.series,89374.46,kWh
2022-10-09T09:32:36.722Z,547236058,Päikeseenergia,dal.series,89375.44,kWh
2022-10-09T09:37:36.741Z,547236058,Päikeseenergia,dal.series,89376.4,kWh
2022-10-09T09:42:36.748Z,547236058,Päikeseenergia,dal.series,89377.39,kWh
2022-10-09T09:47:36.755Z,547236058,Päikeseenergia,dal.series,89378.38,kWh
2022-10-09T09:52:36.781Z,547236058,Päikeseenergia,dal.series,89379.39,kWh
2022-10-09T09:57:36.788Z,547236058,Päikeseenergia,dal.series,89380.41,kWh
2022-10-09T10:02:36.759Z,547236058,Päikeseenergia,dal.series,89381.44,kWh
2022-10-09T10:07:36.765Z,547236058,Päikeseenergia,dal.series,89382.48,kWh
2022-10-09T10:12:36.769Z,547236058,Päikeseenergia,dal.series,89383.53,kWh
2022-10-09T10:17:36.797Z,547236058,Päikeseenergia,dal.series,89384.58,kWh
2022-10-09T10:22:36.797Z,547236058,Päikeseenergia,dal.series,89385.26,kWh
2022-10-09T10:27:36.793Z,547236058,Päikeseenergia,dal.series,89385.51,kWh
2022-10-09T10:32:36.831Z,547236058,Päikeseenergia,dal.series,89385.8,kWh
2022-10-09T10:37:36.850Z,547236058,Päikeseenergia,dal.series,89386.76,kWh
2022-10-09T10:42:36.859Z,547236058,Päikeseenergia,dal.series,89387.9,kWh
2022-10-09T10:47:36.866Z,547236058,Päikeseenergia,dal.series,89389.09,kWh
2022-10-09T10:52:36.857Z,547236058,Päikeseenergia,dal.series,89390.42,kWh
2022-10-09T10:57:36.860Z,547236058,Päikeseenergia,dal.series,89391.81,kWh
2022-10-09T11:02:36.898Z,547236058,Päikeseenergia,dal.series,89393.15,kWh
2022-10-09T11:07:36.955Z,547236058,Päikeseenergia,dal.series,89394.41,kWh
2022-10-09T11:12:36.961Z,547236058,Päikeseenergia,dal.series,89395.61,kWh
2022-10-09T11:17:36.964Z,547236058,Päikeseenergia,dal.series,89396.81,kWh
2022-10-09T11:22:36.960Z,547236058,Päikeseenergia,dal.series,89397.97,kWh
2022-10-09T11:27:36.984Z,547236058,Päikeseenergia,dal.series,89399.08,kWh
2022-10-09T11:32:36.971Z,547236058,Päikeseenergia,dal.series,89399.97,kWh
2022-10-09T11:37:36.974Z,547236058,Päikeseenergia,dal.series,89400.84,kWh
2022-10-09T11:42:36.969Z,547236058,Päikeseenergia,dal.series,89401.86,kWh
2022-10-09T11:47:36.976Z,547236058,Päikeseenergia,dal.series,89402.88,kWh
2022-10-09T11:52:36.981Z,547236058,Päikeseenergia,dal.series,89403.86,kWh
2022-10-09T11:57:36.988Z,547236058,Päikeseenergia,dal.series,89404.81,kWh
2022-10-09T12:02:37.009Z,547236058,Päikeseenergia,dal.series,89405.7,kWh
2022-10-09T12:07:37.012Z,547236058,Päikeseenergia,dal.series,89406.57,kWh
2022-10-09T12:12:37.055Z,547236058,Päikeseenergia,dal.series,89407.43,kWh
2022-10-09T12:17:37.104Z,547236058,Päikeseenergia,dal.series,89408.28,kWh
2022-10-09T12:22:37.145Z,547236058,Päikeseenergia,dal.series,89409.1,kWh
2022-10-09T12:27:37.184Z,547236058,Päikeseenergia,dal.series,89409.91,kWh
2022-10-09T12:32:37.173Z,547236058,Päikeseenergia,dal.series,89410.72,kWh
2022-10-09T12:37:37.181Z,547236058,Päikeseenergia,dal.series,89411.51,kWh
2022-10-09T12:42:37.220Z,547236058,Päikeseenergia,dal.series,89412.31,kWh
2022-10-09T12:47:37.242Z,547236058,Päikeseenergia,dal.series,89413.08,kWh
2022-10-09T12:52:37.252Z,547236058,Päikeseenergia,dal.series,89413.84,kWh
2022-10-09T12:57:37.274Z,547236058,Päikeseenergia,dal.series,89414.62,kWh
2022-10-09T13:02:37.253Z,547236058,Päikeseenergia,dal.series,89415.1,kWh
2022-10-09T13:07:37.249Z,547236058,Päikeseenergia,dal.series,89415.67,kWh
2022-10-09T13:12:37.259Z,547236058,Päikeseenergia,dal.series,89416.61,kWh
2022-10-09T13:17:37.266Z,547236058,Päikeseenergia,dal.series,89417.35,kWh
2022-10-09T13:22:37.295Z,547236058,Päikeseenergia,dal.series,89417.49,kWh
2022-10-09T13:27:37.304Z,547236058,Päikeseenergia,dal.series,89417.58,kWh
2022-10-09T13:32:37.284Z,547236058,Päikeseenergia,dal.series,89417.9,kWh
2022-10-09T13:37:37.289Z,547236058,Päikeseenergia,dal.series,89418.24,kWh
2022-10-09T13:42:37.312Z,547236058,Päikeseenergia,dal.series,89418.67,kWh
2022-10-09T13:47:37.334Z,547236058,Päikeseenergia,dal.series,89419.18,kWh
2022-10-09T13:52:37.350Z,547236058,Päikeseenergia,dal.series,89419.72,kWh
2022-10-09T13:57:37.329Z,547236058,Päikeseenergia,dal.series,89420.26,kWh
2022-10-09T14:02:37.342Z,547236058,Päikeseenergia,dal.series,89420.65,kWh
2022-10-09T14:07:37.347Z,547236058,Päikeseenergia,dal.series,89420.8,kWh
2022-10-09T14:12:37.429Z,547236058,Päikeseenergia,dal.series,89420.89,kWh
2022-10-09T14:17:37.435Z,547236058,Päikeseenergia,dal.series,89421.1,kWh
2022-10-09T14:22:37.424Z,547236058,Päikeseenergia,dal.series,89421.28,kWh
2022-10-09T14:27:37.431Z,547236058,Päikeseenergia,dal.series,89421.41,kWh
2022-10-09T14:32:37.438Z,547236058,Päikeseenergia,dal.series,89421.52,kWh
2022-10-09T14:37:37.445Z,547236058,Päikeseenergia,dal.series,89421.6,kWh
2022-10-09T14:42:37.452Z,547236058,Päikeseenergia,dal.series,89421.66,kWh
2022-10-09T14:47:37.509Z,547236058,Päikeseenergia,dal.series,89421.7,kWh
2022-10-09T14:52:37.578Z,547236058,Päikeseenergia,dal.series,89421.72,kWh
2022-10-09T14:57:37.619Z,547236058,Päikeseenergia,dal.series,89421.75,kWh
2022-10-09T15:02:37.648Z,547236058,Päikeseenergia,dal.series,89421.78,kWh
2022-10-09T15:07:37.647Z,547236058,Päikeseenergia,dal.series,89421.79,kWh
2022-10-09T15:12:37.653Z,547236058,Päikeseenergia,dal.series,89421.81,kWh
2022-10-09T15:17:37.655Z,547236058,Päikeseenergia,dal.series,89421.82,kWh
2022-10-09T15:22:37.647Z,547236058,Päikeseenergia,dal.series,89421.84,kWh
2022-10-10T04:52:41.954Z,547236058,Päikeseenergia,dal.series,89421.85,kWh
2022-10-10T04:57:41.959Z,547236058,Päikeseenergia,dal.series,89421.86,kWh
2022-10-10T05:02:41.978Z,547236058,Päikeseenergia,dal.series,89421.87,kWh
2022-10-10T05:07:42.003Z,547236058,Päikeseenergia,dal.series,89421.89,kWh
2022-10-10T05:12:41.992Z,547236058,Päikeseenergia,dal.series,89421.91,kWh
2022-10-10T05:17:41.998Z,547236058,Päikeseenergia,dal.series,89421.94,kWh
2022-10-10T05:22:42.039Z,547236058,Päikeseenergia,dal.series,89421.97,kWh
2022-10-10T05:27:42.044Z,547236058,Päikeseenergia,dal.series,89422.01,kWh
2022-10-10T05:32:42.049Z,547236058,Päikeseenergia,dal.series,89422.05,kWh
2022-10-10T05:37:42.072Z,547236058,Päikeseenergia,dal.series,89422.1,kWh
2022-10-10T05:42:42.061Z,547236058,Päikeseenergia,dal.series,89422.15,kWh
2022-10-10T05:47:42.099Z,547236058,Päikeseenergia,dal.series,89422.2,kWh
2022-10-10T05:52:42.107Z,547236058,Päikeseenergia,dal.series,89422.26,kWh
2022-10-10T05:57:42.114Z,547236058,Päikeseenergia,dal.series,89422.32,kWh
2022-10-10T06:02:42.130Z,547236058,Päikeseenergia,dal.series,89422.4,kWh
2022-10-10T06:07:42.206Z,547236058,Päikeseenergia,dal.series,89422.46,kWh
2022-10-10T06:12:42.242Z,547236058,Päikeseenergia,dal.series,89422.53,kWh
2022-10-10T06:17:42.216Z,547236058,Päikeseenergia,dal.series,89422.61,kWh
2022-10-10T06:22:42.285Z,547236058,Päikeseenergia,dal.series,89422.73,kWh
2022-10-10T06:27:42.326Z,547236058,Päikeseenergia,dal.series,89422.82,kWh
2022-10-10T06:32:42.479Z,547236058,Päikeseenergia,dal.series,89422.94,kWh
2022-10-10T06:37:42.514Z,547236058,Päikeseenergia,dal.series,89423.06,kWh
2022-10-10T06:42:42.537Z,547236058,Päikeseenergia,dal.series,89423.18,kWh
2022-10-10T06:47:42.544Z,547236058,Päikeseenergia,dal.series,89423.33,kWh
2022-10-10T06:52:42.536Z,547236058,Päikeseenergia,dal.series,89423.48,kWh
2022-10-10T06:57:42.540Z,547236058,Päikeseenergia,dal.series,89423.61,kWh
2022-10-10T07:02:42.548Z,547236058,Päikeseenergia,dal.series,89423.76,kWh
2022-10-10T07:07:42.554Z,547236058,Päikeseenergia,dal.series,89423.9,kWh
2022-10-10T07:12:42.574Z,547236058,Päikeseenergia,dal.series,89424.02,kWh
2022-10-10T07:17:42.595Z,547236058,Päikeseenergia,dal.series,89424.15,kWh
2022-10-10T07:22:42.633Z,547236058,Päikeseenergia,dal.series,89424.3,kWh
2022-10-10T07:27:42.642Z,547236058,Päikeseenergia,dal.series,89424.45,kWh
2022-10-10T07:32:42.646Z,547236058,Päikeseenergia,dal.series,89424.63,kWh
2022-10-10T07:37:42.653Z,547236058,Päikeseenergia,dal.series,89424.84,kWh
2022-10-10T07:42:42.662Z,547236058,Päikeseenergia,dal.series,89425.08,kWh
2022-10-10T07:47:42.665Z,547236058,Päikeseenergia,dal.series,89425.29,kWh
2022-10-10T07:52:42.660Z,547236058,Päikeseenergia,dal.series,89425.53,kWh
2022-10-10T07:57:42.664Z,547236058,Päikeseenergia,dal.series,89425.76,kWh
2022-10-10T08:02:42.650Z,547236058,Päikeseenergia,dal.series,89425.99,kWh
2022-10-10T08:07:42.693Z,547236058,Päikeseenergia,dal.series,89426.23,kWh
2022-10-10T08:12:42.778Z,547236058,Päikeseenergia,dal.series,89426.52,kWh
2022-10-10T08:17:42.786Z,547236058,Päikeseenergia,dal.series,89426.94,kWh
2022-10-10T08:22:42.772Z,547236058,Päikeseenergia,dal.series,89427.63,kWh
2022-10-10T08:27:42.779Z,547236058,Päikeseenergia,dal.series,89427.99,kWh
2022-10-10T08:32:42.803Z,547236058,Päikeseenergia,dal.series,89428.28,kWh
2022-10-10T08:37:42.828Z,547236058,Päikeseenergia,dal.series,89428.58,kWh
2022-10-10T08:42:42.852Z,547236058,Päikeseenergia,dal.series,89428.92,kWh
2022-10-10T08:47:42.841Z,547236058,Päikeseenergia,dal.series,89429.19,kWh
2022-10-10T08:52:42.843Z,547236058,Päikeseenergia,dal.series,89429.52,kWh
2022-10-10T08:57:42.836Z,547236058,Päikeseenergia,dal.series,89429.85,kWh
2022-10-10T09:02:42.845Z,547236058,Päikeseenergia,dal.series,89430.27,kWh
2022-10-10T09:07:42.867Z,547236058,Päikeseenergia,dal.series,89430.78,kWh
2022-10-10T09:12:42.918Z,547236058,Päikeseenergia,dal.series,89431.14,kWh
2022-10-10T09:17:42.924Z,547236058,Päikeseenergia,dal.series,89431.58,kWh
2022-10-10T09:22:42.918Z,547236058,Päikeseenergia,dal.series,89432.01,kWh
2022-10-10T09:27:43.074Z,547236058,Päikeseenergia,dal.series,89432.55,kWh
2022-10-10T09:32:42.928Z,547236058,Päikeseenergia,dal.series,89433.18,kWh
2022-10-10T09:37:42.965Z,547236058,Päikeseenergia,dal.series,89433.57,kWh
2022-10-10T09:42:42.999Z,547236058,Päikeseenergia,dal.series,89433.97,kWh
2022-10-10T09:47:43.057Z,547236058,Päikeseenergia,dal.series,89434.41,kWh
2022-10-10T09:52:43.060Z,547236058,Päikeseenergia,dal.series,89434.94,kWh
2022-10-10T09:57:43.085Z,547236058,Päikeseenergia,dal.series,89435.46,kWh
2022-10-10T10:02:43.111Z,547236058,Päikeseenergia,dal.series,89435.86,kWh
2022-10-10T10:07:43.138Z,547236058,Päikeseenergia,dal.series,89436.09,kWh
2022-10-10T10:12:43.104Z,547236058,Päikeseenergia,dal.series,89436.37,kWh
2022-10-10T10:17:43.111Z,547236058,Päikeseenergia,dal.series,89436.67,kWh
2022-10-10T10:22:43.150Z,547236058,Päikeseenergia,dal.series,89437.06,kWh
2022-10-10T10:27:43.237Z,547236058,Päikeseenergia,dal.series,89437.42,kWh
2022-10-10T10:32:43.248Z,547236058,Päikeseenergia,dal.series,89437.75,kWh
2022-10-10T10:37:43.250Z,547236058,Päikeseenergia,dal.series,89438.04,kWh
2022-10-10T10:42:43.254Z,547236058,Päikeseenergia,dal.series,89438.35,kWh
2022-10-10T10:47:43.260Z,547236058,Päikeseenergia,dal.series,89438.68,kWh
2022-10-10T10:52:43.317Z,547236058,Päikeseenergia,dal.series,89438.98,kWh
2022-10-10T10:57:43.307Z,547236058,Päikeseenergia,dal.series,89439.35,kWh
2022-10-10T11:02:43.311Z,547236058,Päikeseenergia,dal.series,89439.98,kWh
2022-10-10T11:07:43.304Z,547236058,Päikeseenergia,dal.series,89441,kWh
2022-10-10T11:12:43.307Z,547236058,Päikeseenergia,dal.series,89442.14,kWh
2022-10-10T11:17:43.316Z,547236058,Päikeseenergia,dal.series,89443.34,kWh
2022-10-10T11:22:43.323Z,547236058,Päikeseenergia,dal.series,89443.84,kWh
2022-10-10T11:27:43.325Z,547236058,Päikeseenergia,dal.series,89444.17,kWh
2022-10-10T11:32:43.365Z,547236058,Päikeseenergia,dal.series,89444.47,kWh
2022-10-10T11:37:43.374Z,547236058,Päikeseenergia,dal.series,89444.8,kWh
2022-10-10T11:42:43.391Z,547236058,Päikeseenergia,dal.series,89445.22,kWh
2022-10-10T11:47:43.403Z,547236058,Päikeseenergia,dal.series,89445.58,kWh
2022-10-10T11:52:43.408Z,547236058,Päikeseenergia,dal.series,89445.91,kWh
2022-10-10T11:57:43.462Z,547236058,Päikeseenergia,dal.series,89446.67,kWh
2022-10-10T12:02:43.546Z,547236058,Päikeseenergia,dal.series,89447.01,kWh
2022-10-10T12:07:43.552Z,547236058,Päikeseenergia,dal.series,89447.84,kWh
2022-10-10T12:12:43.559Z,547236058,Päikeseenergia,dal.series,89448.66,kWh
2022-10-10T12:17:43.579Z,547236058,Päikeseenergia,dal.series,89449.45,kWh
2022-10-10T12:22:43.591Z,547236058,Päikeseenergia,dal.series,89450.24,kWh
2022-10-10T12:27:43.688Z,547236058,Päikeseenergia,dal.series,89450.98,kWh
2022-10-10T12:32:43.713Z,547236058,Päikeseenergia,dal.series,89451.34,kWh
2022-10-10T12:37:43.721Z,547236058,Päikeseenergia,dal.series,89452,kWh
2022-10-10T12:42:43.724Z,547236058,Päikeseenergia,dal.series,89452.48,kWh
2022-10-10T12:47:43.797Z,547236058,Päikeseenergia,dal.series,89452.96,kWh
2022-10-10T12:52:43.887Z,547236058,Päikeseenergia,dal.series,89453.71,kWh
2022-10-10T12:57:43.887Z,547236058,Päikeseenergia,dal.series,89454.45,kWh
2022-10-10T13:02:43.909Z,547236058,Päikeseenergia,dal.series,89455.15,kWh
2022-10-10T13:07:43.917Z,547236058,Päikeseenergia,dal.series,89455.81,kWh
2022-10-10T13:12:43.926Z,547236058,Päikeseenergia,dal.series,89456.44,kWh
2022-10-10T13:17:43.933Z,547236058,Päikeseenergia,dal.series,89457.04,kWh
2022-10-10T13:22:43.933Z,547236058,Päikeseenergia,dal.series,89457.68,kWh
2022-10-10T13:27:43.941Z,547236058,Päikeseenergia,dal.series,89458.11,kWh
2022-10-10T13:32:43.948Z,547236058,Päikeseenergia,dal.series,89458.44,kWh
2022-10-10T13:37:43.957Z,547236058,Päikeseenergia,dal.series,89458.98,kWh
2022-10-10T13:42:43.958Z,547236058,Päikeseenergia,dal.series,89459.39,kWh
2022-10-10T13:47:43.950Z,547236058,Päikeseenergia,dal.series,89459.85,kWh
2022-10-10T13:52:43.959Z,547236058,Päikeseenergia,dal.series,89460.03,kWh
2022-10-10T13:57:43.967Z,547236058,Päikeseenergia,dal.series,89460.15,kWh
2022-10-10T14:02:43.973Z,547236058,Päikeseenergia,dal.series,89460.26,kWh
2022-10-10T14:07:44.026Z,547236058,Päikeseenergia,dal.series,89460.38,kWh
2022-10-10T14:12:44.051Z,547236058,Päikeseenergia,dal.series,89460.59,kWh
2022-10-10T14:17:44.054Z,547236058,Päikeseenergia,dal.series,89460.8,kWh
2022-10-10T14:22:44.126Z,547236058,Päikeseenergia,dal.series,89460.95,kWh
2022-10-10T14:27:44.223Z,547236058,Päikeseenergia,dal.series,89461.03,kWh
2022-10-10T14:32:44.312Z,547236058,Päikeseenergia,dal.series,89461.1,kWh
2022-10-10T14:37:44.452Z,547236058,Päikeseenergia,dal.series,89461.19,kWh
2022-10-10T14:42:44.737Z,547236058,Päikeseenergia,dal.series,89461.23,kWh
