time,source,device_name,fragment.series,value,unit
2021-08-20T16:40:48.461Z,547236072,Päikeseenergia,dal.series,41623.36,kWh
2021-08-20T19:00:48.952Z,547236072,Päikeseenergia,dal.series,26.85,kWh
2021-08-20T22:35:50.000Z,547236072,Päikeseenergia,dal.series,26.86,kWh
2021-08-21T02:05:51.812Z,547236072,Päikeseenergia,dal.series,26.87,kWh
2021-08-21T04:15:52.781Z,547236072,Päikeseenergia,dal.series,41624.42,kWh
2021-08-21T05:05:52.967Z,547236072,Päikeseenergia,dal.series,41625.43,kWh
2021-08-21T05:50:53.202Z,547236072,Päikeseenergia,dal.series,41626.63,kWh
2021-08-21T06:10:53.349Z,547236072,Päikeseenergia,dal.series,41627.71,kWh
2021-08-21T06:25:53.427Z,547236072,Päikeseenergia,dal.series,41628.83,kWh
2021-08-21T06:40:53.550Z,547236072,Päikeseenergia,dal.series,41630.41,kWh
2021-08-21T06:50:53.606Z,547236072,Päikeseenergia,dal.series,41631.6,kWh
2021-08-21T07:00:53.636Z,547236072,Päikeseenergia,dal.series,41632.7,kWh
2021-08-21T07:10:53.721Z,547236072,Päikeseenergia,dal.series,41634.11,kWh
2021-08-21T07:20:53.778Z,547236072,Päikeseenergia,dal.series,41635.58,kWh
2021-08-21T07:30:53.841Z,547236072,Päikeseenergia,dal.series,41637.33,kWh
2021-08-21T07:40:53.919Z,547236072,Päikeseenergia,dal.series,41638.49,kWh
2021-08-21T07:50:53.981Z,547236072,Päikeseenergia,dal.series,41640.45,kWh
2021-08-21T07:55:53.999Z,547236072,Päikeseenergia,dal.series,41641.71,kWh
2021-08-21T08:00:54.027Z,547236072,Päikeseenergia,dal.series,41642.82,kWh
2021-08-21T08:15:54.100Z,547236072,Päikeseenergia,dal.series,41644.17,kWh
2021-08-21T08:25:54.150Z,547236072,Päikeseenergia,dal.series,41646.09,kWh
2021-08-21T08:30:54.189Z,547236072,Päikeseenergia,dal.series,41647.28,kWh
2021-08-21T08:35:54.222Z,547236072,Päikeseenergia,dal.series,41648.57,kWh
2021-08-21T08:45:54.245Z,547236072,Päikeseenergia,dal.series,41649.63,kWh
2021-08-21T09:00:54.351Z,547236072,Päikeseenergia,dal.series,41650.92,kWh
2021-08-21T09:05:54.390Z,547236072,Päikeseenergia,dal.series,41652.37,kWh
2021-08-21T09:10:54.423Z,547236072,Päikeseenergia,dal.series,41653.84,kWh
2021-08-21T09:15:54.465Z,547236072,Päikeseenergia,dal.series,41654.93,kWh
2021-08-21T09:25:54.545Z,547236072,Päikeseenergia,dal.series,41657,kWh
2021-08-21T09:30:54.513Z,547236072,Päikeseenergia,dal.series,41658.63,kWh
2021-08-21T09:45:54.613Z,547236072,Päikeseenergia,dal.series,41659.92,kWh
2021-08-21T09:55:54.671Z,547236072,Päikeseenergia,dal.series,41662.26,kWh
2021-08-21T10:05:54.753Z,547236072,Päikeseenergia,dal.series,41663.3,kWh
2021-08-21T10:15:54.833Z,547236072,Päikeseenergia,dal.series,41664.62,kWh
2021-08-21T10:25:54.874Z,547236072,Päikeseenergia,dal.series,41666.06,kWh
2021-08-21T10:30:54.891Z,547236072,Päikeseenergia,dal.series,41667.68,kWh
2021-08-21T10:35:54.940Z,547236072,Päikeseenergia,dal.series,41669.49,kWh
2021-08-21T10:45:55.017Z,547236072,Päikeseenergia,dal.series,41670.78,kWh
2021-08-21T10:55:55.085Z,547236072,Päikeseenergia,dal.series,41672.47,kWh
2021-08-21T11:00:55.150Z,547236072,Päikeseenergia,dal.series,41673.67,kWh
2021-08-21T11:10:55.208Z,547236072,Päikeseenergia,dal.series,41675,kWh
2021-08-21T11:15:55.257Z,547236072,Päikeseenergia,dal.series,41676.56,kWh
2021-08-21T11:30:55.349Z,547236072,Päikeseenergia,dal.series,41678.3,kWh
2021-08-21T11:35:55.376Z,547236072,Päikeseenergia,dal.series,41679.38,kWh
2021-08-21T11:40:55.413Z,547236072,Päikeseenergia,dal.series,41681.14,kWh
2021-08-21T11:45:55.426Z,547236072,Päikeseenergia,dal.series,41682.9,kWh
2021-08-21T11:50:55.478Z,547236072,Päikeseenergia,dal.series,41684.55,kWh
2021-08-21T11:55:55.487Z,547236072,Päikeseenergia,dal.series,41686.26,kWh
2021-08-21T12:00:55.662Z,547236072,Päikeseenergia,dal.series,41687.47,kWh
2021-08-21T12:05:55.687Z,547236072,Päikeseenergia,dal.series,41688.58,kWh
2021-08-21T12:10:55.795Z,547236072,Päikeseenergia,dal.series,41690.12,kWh
2021-08-21T12:15:55.783Z,547236072,Päikeseenergia,dal.series,41691.71,kWh
2021-08-21T12:20:55.993Z,547236072,Päikeseenergia,dal.series,41693.29,kWh
2021-08-21T12:25:56.000Z,547236072,Päikeseenergia,dal.series,41694.91,kWh
2021-08-21T12:30:56.212Z,547236072,Päikeseenergia,dal.series,41696.51,kWh
2021-08-21T12:50:56.354Z,547236072,Päikeseenergia,dal.series,41697.68,kWh
2021-08-21T13:05:56.435Z,547236072,Päikeseenergia,dal.series,41699.95,kWh
2021-08-21T13:10:56.444Z,547236072,Päikeseenergia,dal.series,41701,kWh
2021-08-21T13:20:56.549Z,547236072,Päikeseenergia,dal.series,41702.68,kWh
2021-08-21T13:30:56.577Z,547236072,Päikeseenergia,dal.series,41704.42,kWh
2021-08-21T13:35:56.594Z,547236072,Päikeseenergia,dal.series,41705.56,kWh
2021-08-21T13:45:56.690Z,547236072,Päikeseenergia,dal.series,41707.25,kWh
2021-08-21T13:55:56.739Z,547236072,Päikeseenergia,dal.series,41709.18,kWh
2021-08-21T14:05:56.814Z,547236072,Päikeseenergia,dal.series,41710.97,kWh
2021-08-21T14:15:56.871Z,547236072,Päikeseenergia,dal.series,41712.65,kWh
2021-08-21T14:25:56.944Z,547236072,Päikeseenergia,dal.series,41714.3,kWh
2021-08-21T14:55:57.126Z,547236072,Päikeseenergia,dal.series,41715.46,kWh
2021-08-21T15:25:57.312Z,547236072,Päikeseenergia,dal.series,41716.6,kWh
2021-08-21T15:55:57.513Z,547236072,Päikeseenergia,dal.series,41717.67,kWh
2021-08-21T16:25:57.632Z,547236072,Päikeseenergia,dal.series,41718.68,kWh
2021-08-21T20:25:58.675Z,547236072,Päikeseenergia,dal.series,26.88,kWh
2021-08-21T23:55:59.890Z,547236072,Päikeseenergia,dal.series,26.89,kWh
2021-08-22T03:56:01.688Z,547236072,Päikeseenergia,dal.series,41719.73,kWh
2021-08-22T04:41:01.992Z,547236072,Päikeseenergia,dal.series,41720.9,kWh
2021-08-22T05:06:02.110Z,547236072,Päikeseenergia,dal.series,41721.92,kWh
2021-08-22T05:26:02.269Z,547236072,Päikeseenergia,dal.series,41723,kWh
2021-08-22T05:46:02.375Z,547236072,Päikeseenergia,dal.series,41724.22,kWh
2021-08-22T06:06:02.491Z,547236072,Päikeseenergia,dal.series,41725.43,kWh
2021-08-22T06:41:03.202Z,547236072,Päikeseenergia,dal.series,41726.55,kWh
2021-08-22T07:16:03.629Z,547236072,Päikeseenergia,dal.series,41727.58,kWh
2021-08-22T07:31:03.761Z,547236072,Päikeseenergia,dal.series,41729.17,kWh
2021-08-22T07:41:03.819Z,547236072,Päikeseenergia,dal.series,41730.19,kWh
2021-08-22T07:56:03.902Z,547236072,Päikeseenergia,dal.series,41731.3,kWh
2021-08-22T08:11:03.998Z,547236072,Päikeseenergia,dal.series,41732.33,kWh
2021-08-22T08:21:04.039Z,547236072,Päikeseenergia,dal.series,41733.43,kWh
2021-08-22T08:26:04.048Z,547236072,Päikeseenergia,dal.series,41734.63,kWh
2021-08-22T08:31:04.059Z,547236072,Päikeseenergia,dal.series,41735.71,kWh
2021-08-22T08:41:04.114Z,547236072,Päikeseenergia,dal.series,41737.23,kWh
2021-08-22T08:51:04.144Z,547236072,Päikeseenergia,dal.series,41739.01,kWh
2021-08-22T09:01:04.211Z,547236072,Päikeseenergia,dal.series,41740.21,kWh
2021-08-22T09:11:04.319Z,547236072,Päikeseenergia,dal.series,41741.59,kWh
2021-08-22T09:16:04.337Z,547236072,Päikeseenergia,dal.series,41742.64,kWh
2021-08-22T09:21:04.376Z,547236072,Päikeseenergia,dal.series,41743.68,kWh
2021-08-22T09:31:04.446Z,547236072,Päikeseenergia,dal.series,41745.39,kWh
2021-08-22T09:36:04.495Z,547236072,Päikeseenergia,dal.series,41747.01,kWh
2021-08-22T09:46:04.529Z,547236072,Päikeseenergia,dal.series,41748.47,kWh
2021-08-22T09:56:04.558Z,547236072,Päikeseenergia,dal.series,41749.75,kWh
2021-08-22T10:06:04.623Z,547236072,Päikeseenergia,dal.series,41751.1,kWh
2021-08-22T10:16:04.709Z,547236072,Päikeseenergia,dal.series,41752.24,kWh
2021-08-22T10:31:04.788Z,547236072,Päikeseenergia,dal.series,41753.6,kWh
2021-08-22T10:41:04.863Z,547236072,Päikeseenergia,dal.series,41755.78,kWh
2021-08-22T10:46:04.878Z,547236072,Päikeseenergia,dal.series,41757.74,kWh
2021-08-22T10:51:04.930Z,547236072,Päikeseenergia,dal.series,41759.38,kWh
2021-08-22T11:06:05.002Z,547236072,Päikeseenergia,dal.series,41760.43,kWh
2021-08-22T11:21:05.099Z,547236072,Päikeseenergia,dal.series,41761.84,kWh
2021-08-22T11:26:05.148Z,547236072,Päikeseenergia,dal.series,41763.19,kWh
2021-08-22T11:31:05.169Z,547236072,Päikeseenergia,dal.series,41765.02,kWh
2021-08-22T11:36:05.216Z,547236072,Päikeseenergia,dal.series,41766.81,kWh
2021-08-22T11:41:05.265Z,547236072,Päikeseenergia,dal.series,41768.55,kWh
2021-08-22T11:46:05.267Z,547236072,Päikeseenergia,dal.series,41770.27,kWh
2021-08-22T11:51:05.314Z,547236072,Päikeseenergia,dal.series,41772,kWh
2021-08-22T11:56:05.369Z,547236072,Päikeseenergia,dal.series,41773.76,kWh
2021-08-22T12:01:05.405Z,547236072,Päikeseenergia,dal.series,41775.47,kWh
2021-08-22T12:26:05.575Z,547236072,Päikeseenergia,dal.series,41776.78,kWh
2021-08-22T12:31:05.612Z,547236072,Päikeseenergia,dal.series,41778.32,kWh
2021-08-22T12:36:05.661Z,547236072,Päikeseenergia,dal.series,41779.79,kWh
2021-08-22T12:46:05.711Z,547236072,Päikeseenergia,dal.series,41781.42,kWh
2021-08-22T12:51:05.727Z,547236072,Päikeseenergia,dal.series,41782.89,kWh
2021-08-22T12:56:05.752Z,547236072,Päikeseenergia,dal.series,41783.94,kWh
2021-08-22T13:16:05.853Z,547236072,Päikeseenergia,dal.series,41785.08,kWh
2021-08-22T13:36:05.981Z,547236072,Päikeseenergia,dal.series,41786.82,kWh
2021-08-22T13:41:05.968Z,547236072,Päikeseenergia,dal.series,41787.85,kWh
2021-08-22T13:51:06.047Z,547236072,Päikeseenergia,dal.series,41789.36,kWh
2021-08-22T14:01:06.125Z,547236072,Päikeseenergia,dal.series,41790.52,kWh
2021-08-22T14:31:06.347Z,547236072,Päikeseenergia,dal.series,41792.03,kWh
2021-08-22T14:41:06.378Z,547236072,Päikeseenergia,dal.series,41793.6,kWh
2021-08-22T14:56:06.494Z,547236072,Päikeseenergia,dal.series,41794.74,kWh
2021-08-22T16:01:06.881Z,547236072,Päikeseenergia,dal.series,41795.82,kWh
2021-08-22T18:31:07.588Z,547236072,Päikeseenergia,dal.series,26.9,kWh
2021-08-22T22:01:09.357Z,547236072,Päikeseenergia,dal.series,26.91,kWh
2021-08-23T01:36:13.403Z,547236072,Päikeseenergia,dal.series,26.92,kWh
2021-08-23T04:26:16.848Z,547236072,Päikeseenergia,dal.series,41796.87,kWh
2021-08-23T05:11:17.776Z,547236072,Päikeseenergia,dal.series,41797.95,kWh
2021-08-23T05:31:18.151Z,547236072,Päikeseenergia,dal.series,41798.97,kWh
2021-08-23T06:11:18.883Z,547236072,Päikeseenergia,dal.series,41800.06,kWh
2021-08-23T06:26:19.099Z,547236072,Päikeseenergia,dal.series,41801.23,kWh
2021-08-23T06:51:19.505Z,547236072,Päikeseenergia,dal.series,41802.42,kWh
2021-08-23T07:21:19.670Z,547236072,Päikeseenergia,dal.series,41803.51,kWh
2021-08-23T07:41:19.796Z,547236072,Päikeseenergia,dal.series,41804.94,kWh
2021-08-23T07:51:19.890Z,547236072,Päikeseenergia,dal.series,41806.08,kWh
2021-08-23T08:01:19.980Z,547236072,Päikeseenergia,dal.series,41807.6,kWh
2021-08-23T08:06:20.062Z,547236072,Päikeseenergia,dal.series,41808.83,kWh
2021-08-23T08:21:20.127Z,547236072,Päikeseenergia,dal.series,41810.18,kWh
2021-08-23T08:31:20.183Z,547236072,Päikeseenergia,dal.series,41811.23,kWh
2021-08-23T08:41:20.251Z,547236072,Päikeseenergia,dal.series,41812.37,kWh
2021-08-23T08:51:20.306Z,547236072,Päikeseenergia,dal.series,41813.42,kWh
2021-08-23T09:06:20.361Z,547236072,Päikeseenergia,dal.series,41815.04,kWh
2021-08-23T09:16:20.422Z,547236072,Päikeseenergia,dal.series,41816.96,kWh
2021-08-23T09:26:20.504Z,547236072,Päikeseenergia,dal.series,41819.24,kWh
2021-08-23T09:36:20.548Z,547236072,Päikeseenergia,dal.series,41820.35,kWh
2021-08-23T09:41:20.593Z,547236072,Päikeseenergia,dal.series,41821.43,kWh
2021-08-23T09:51:20.649Z,547236072,Päikeseenergia,dal.series,41823.19,kWh
2021-08-23T09:56:20.649Z,547236072,Päikeseenergia,dal.series,41824.76,kWh
2021-08-23T10:01:20.680Z,547236072,Päikeseenergia,dal.series,41826.28,kWh
2021-08-23T10:06:20.717Z,547236072,Päikeseenergia,dal.series,41827.57,kWh
2021-08-23T10:11:20.740Z,547236072,Päikeseenergia,dal.series,41828.75,kWh
2021-08-23T10:16:20.780Z,547236072,Päikeseenergia,dal.series,41830.31,kWh
2021-08-23T10:21:20.807Z,547236072,Päikeseenergia,dal.series,41831.99,kWh
2021-08-23T10:31:20.891Z,547236072,Päikeseenergia,dal.series,41834.49,kWh
2021-08-23T10:41:20.963Z,547236072,Päikeseenergia,dal.series,41837.32,kWh
2021-08-23T10:46:20.968Z,547236072,Päikeseenergia,dal.series,41838.79,kWh
2021-08-23T10:56:21.020Z,547236072,Päikeseenergia,dal.series,41840.74,kWh
2021-08-23T11:06:21.089Z,547236072,Päikeseenergia,dal.series,41843.49,kWh
2021-08-23T11:11:21.123Z,547236072,Päikeseenergia,dal.series,41844.93,kWh
2021-08-23T11:16:21.163Z,547236072,Päikeseenergia,dal.series,41846.69,kWh
2021-08-23T11:21:21.181Z,547236072,Päikeseenergia,dal.series,41848.44,kWh
2021-08-23T11:26:21.209Z,547236072,Päikeseenergia,dal.series,41849.83,kWh
2021-08-23T11:36:21.277Z,547236072,Päikeseenergia,dal.series,41851.75,kWh
2021-08-23T11:41:21.306Z,547236072,Päikeseenergia,dal.series,41852.86,kWh
2021-08-23T11:46:21.315Z,547236072,Päikeseenergia,dal.series,41853.87,kWh
2021-08-23T11:51:21.386Z,547236072,Päikeseenergia,dal.series,41855.14,kWh
2021-08-23T11:56:21.426Z,547236072,Päikeseenergia,dal.series,41856.8,kWh
2021-08-23T12:01:21.475Z,547236072,Päikeseenergia,dal.series,41857.97,kWh
2021-08-23T12:06:21.478Z,547236072,Päikeseenergia,dal.series,41859.57,kWh
2021-08-23T12:11:21.514Z,547236072,Päikeseenergia,dal.series,41860.89,kWh
2021-08-23T12:16:21.540Z,547236072,Päikeseenergia,dal.series,41862.29,kWh
2021-08-23T12:26:21.623Z,547236072,Päikeseenergia,dal.series,41864.3,kWh
2021-08-23T12:36:21.661Z,547236072,Päikeseenergia,dal.series,41865.97,kWh
2021-08-23T12:41:21.674Z,547236072,Päikeseenergia,dal.series,41867.29,kWh
2021-08-23T12:46:21.675Z,547236072,Päikeseenergia,dal.series,41868.61,kWh
2021-08-23T12:56:21.744Z,547236072,Päikeseenergia,dal.series,41870.75,kWh
2021-08-23T13:01:21.792Z,547236072,Päikeseenergia,dal.series,41871.88,kWh
2021-08-23T13:06:21.811Z,547236072,Päikeseenergia,dal.series,41873.05,kWh
2021-08-23T13:16:21.904Z,547236072,Päikeseenergia,dal.series,41874.16,kWh
2021-08-23T13:31:22.246Z,547236072,Päikeseenergia,dal.series,41875.47,kWh
2021-08-23T13:41:22.327Z,547236072,Päikeseenergia,dal.series,41877.07,kWh
2021-08-23T13:56:22.444Z,547236072,Päikeseenergia,dal.series,41878.25,kWh
2021-08-23T14:11:22.532Z,547236072,Päikeseenergia,dal.series,41879.72,kWh
2021-08-23T14:26:22.609Z,547236072,Päikeseenergia,dal.series,41881.09,kWh
2021-08-23T14:41:22.669Z,547236072,Päikeseenergia,dal.series,41882.27,kWh
2021-08-23T14:51:22.754Z,547236072,Päikeseenergia,dal.series,41883.53,kWh
2021-08-23T15:06:22.868Z,547236072,Päikeseenergia,dal.series,41884.64,kWh
2021-08-23T15:31:23.001Z,547236072,Päikeseenergia,dal.series,41885.87,kWh
2021-08-23T15:51:23.087Z,547236072,Päikeseenergia,dal.series,41886.88,kWh
2021-08-23T16:26:23.235Z,547236072,Päikeseenergia,dal.series,41887.93,kWh
2021-08-23T19:51:24.251Z,547236072,Päikeseenergia,dal.series,26.93,kWh
2021-08-23T23:26:25.332Z,547236072,Päikeseenergia,dal.series,26.94,kWh
2021-08-24T03:51:28.083Z,547236072,Päikeseenergia,dal.series,41888.94,kWh
2021-08-24T04:46:28.449Z,547236072,Päikeseenergia,dal.series,41890.08,kWh
2021-08-24T05:21:28.688Z,547236072,Päikeseenergia,dal.series,41891.2,kWh
2021-08-24T05:46:28.853Z,547236072,Päikeseenergia,dal.series,41892.41,kWh
2021-08-24T06:06:28.948Z,547236072,Päikeseenergia,dal.series,41893.59,kWh
2021-08-24T06:26:29.025Z,547236072,Päikeseenergia,dal.series,41894.7,kWh
2021-08-24T06:46:29.067Z,547236072,Päikeseenergia,dal.series,41895.97,kWh
2021-08-24T07:01:29.135Z,547236072,Päikeseenergia,dal.series,41897.07,kWh
2021-08-24T07:16:29.254Z,547236072,Päikeseenergia,dal.series,41898.53,kWh
2021-08-24T07:31:29.328Z,547236072,Päikeseenergia,dal.series,41899.76,kWh
2021-08-24T07:46:29.423Z,547236072,Päikeseenergia,dal.series,41901.15,kWh
2021-08-24T08:01:29.499Z,547236072,Päikeseenergia,dal.series,41902.69,kWh
2021-08-24T08:11:29.541Z,547236072,Päikeseenergia,dal.series,41903.85,kWh
2021-08-24T08:26:29.647Z,547236072,Päikeseenergia,dal.series,41904.97,kWh
2021-08-24T08:41:29.705Z,547236072,Päikeseenergia,dal.series,41906.41,kWh
2021-08-24T08:46:29.755Z,547236072,Päikeseenergia,dal.series,41907.76,kWh
2021-08-24T09:01:29.874Z,547236072,Päikeseenergia,dal.series,41908.99,kWh
2021-08-24T09:11:29.895Z,547236072,Päikeseenergia,dal.series,41911.42,kWh
2021-08-24T09:16:29.927Z,547236072,Päikeseenergia,dal.series,41912.79,kWh
2021-08-24T09:26:30.005Z,547236072,Päikeseenergia,dal.series,41914.77,kWh
2021-08-24T09:31:30.050Z,547236072,Päikeseenergia,dal.series,41916.42,kWh
2021-08-24T09:36:30.055Z,547236072,Päikeseenergia,dal.series,41917.83,kWh
2021-08-24T09:46:30.132Z,547236072,Päikeseenergia,dal.series,41919.49,kWh
2021-08-24T09:56:30.236Z,547236072,Päikeseenergia,dal.series,41921.08,kWh
2021-08-24T10:06:30.269Z,547236072,Päikeseenergia,dal.series,41922.76,kWh
2021-08-24T10:11:30.424Z,547236072,Päikeseenergia,dal.series,41924.65,kWh
2021-08-24T10:26:30.662Z,547236072,Päikeseenergia,dal.series,41926.68,kWh
2021-08-24T10:31:30.811Z,547236072,Päikeseenergia,dal.series,41927.79,kWh
2021-08-24T10:41:31.025Z,547236072,Päikeseenergia,dal.series,41930.22,kWh
2021-08-24T10:46:31.034Z,547236072,Päikeseenergia,dal.series,41931.63,kWh
2021-08-24T10:51:31.239Z,547236072,Päikeseenergia,dal.series,41933.12,kWh
2021-08-24T11:06:31.462Z,547236072,Päikeseenergia,dal.series,41934.42,kWh
2021-08-24T11:11:31.585Z,547236072,Päikeseenergia,dal.series,41935.61,kWh
2021-08-24T11:16:31.635Z,547236072,Päikeseenergia,dal.series,41937.14,kWh
2021-08-24T11:21:31.773Z,547236072,Päikeseenergia,dal.series,41938.59,kWh
2021-08-24T11:31:31.991Z,547236072,Päikeseenergia,dal.series,41940.47,kWh
2021-08-24T11:36:32.074Z,547236072,Päikeseenergia,dal.series,41942.34,kWh
2021-08-24T11:41:32.163Z,547236072,Päikeseenergia,dal.series,41943.9,kWh
2021-08-24T11:56:32.399Z,547236072,Päikeseenergia,dal.series,41944.98,kWh
2021-08-24T12:11:32.726Z,547236072,Päikeseenergia,dal.series,41946.3,kWh
2021-08-24T12:21:32.913Z,547236072,Päikeseenergia,dal.series,41947.38,kWh
2021-08-24T12:31:33.106Z,547236072,Päikeseenergia,dal.series,41948.55,kWh
2021-08-24T12:41:33.249Z,547236072,Päikeseenergia,dal.series,41950.05,kWh
2021-08-24T12:51:33.303Z,547236072,Päikeseenergia,dal.series,41951.13,kWh
2021-08-24T13:01:33.387Z,547236072,Päikeseenergia,dal.series,41952.27,kWh
2021-08-24T13:11:33.477Z,547236072,Päikeseenergia,dal.series,41953.6,kWh
2021-08-24T13:21:33.514Z,547236072,Päikeseenergia,dal.series,41954.88,kWh
2021-08-24T13:31:33.609Z,547236072,Päikeseenergia,dal.series,41956.38,kWh
2021-08-24T13:41:33.657Z,547236072,Päikeseenergia,dal.series,41957.7,kWh
2021-08-24T13:51:33.710Z,547236072,Päikeseenergia,dal.series,41958.84,kWh
2021-08-24T14:16:33.827Z,547236072,Päikeseenergia,dal.series,41960.1,kWh
2021-08-24T14:36:34.004Z,547236072,Päikeseenergia,dal.series,41961.12,kWh
2021-08-24T14:56:34.137Z,547236072,Päikeseenergia,dal.series,41962.27,kWh
2021-08-24T15:16:34.292Z,547236072,Päikeseenergia,dal.series,41963.39,kWh
2021-08-24T15:41:34.405Z,547236072,Päikeseenergia,dal.series,41964.56,kWh
2021-08-24T16:16:34.593Z,547236072,Päikeseenergia,dal.series,41965.69,kWh
2021-08-24T17:31:34.692Z,547236072,Päikeseenergia,dal.series,26.95,kWh
2021-08-24T21:06:35.868Z,547236072,Päikeseenergia,dal.series,26.96,kWh
2021-08-25T00:36:37.019Z,547236072,Päikeseenergia,dal.series,26.97,kWh
2021-08-25T04:06:38.579Z,547236072,Päikeseenergia,dal.series,41966.7,kWh
2021-08-25T05:16:38.955Z,547236072,Päikeseenergia,dal.series,41967.72,kWh
2021-08-25T05:56:39.162Z,547236072,Päikeseenergia,dal.series,41968.76,kWh
2021-08-25T06:26:39.374Z,547236072,Päikeseenergia,dal.series,41969.78,kWh
2021-08-25T07:01:39.613Z,547236072,Päikeseenergia,dal.series,41970.84,kWh
2021-08-25T07:26:39.736Z,547236072,Päikeseenergia,dal.series,41971.86,kWh
2021-08-25T07:41:39.808Z,547236072,Päikeseenergia,dal.series,41973.02,kWh
2021-08-25T08:01:39.843Z,547236072,Päikeseenergia,dal.series,41974.22,kWh
2021-08-25T08:21:39.988Z,547236072,Päikeseenergia,dal.series,41975.3,kWh
2021-08-25T08:41:40.048Z,547236072,Päikeseenergia,dal.series,41976.35,kWh
2021-08-25T08:56:40.113Z,547236072,Päikeseenergia,dal.series,41977.82,kWh
2021-08-25T09:11:40.184Z,547236072,Päikeseenergia,dal.series,41979.02,kWh
2021-08-25T09:26:40.261Z,547236072,Päikeseenergia,dal.series,41980.04,kWh
2021-08-25T09:46:40.384Z,547236072,Päikeseenergia,dal.series,41981.27,kWh
2021-08-25T10:16:40.581Z,547236072,Päikeseenergia,dal.series,41982.39,kWh
2021-08-25T10:36:40.682Z,547236072,Päikeseenergia,dal.series,41983.45,kWh
2021-08-25T11:01:40.869Z,547236072,Päikeseenergia,dal.series,41984.46,kWh
2021-08-25T11:36:41.120Z,547236072,Päikeseenergia,dal.series,41985.57,kWh
2021-08-25T12:21:41.402Z,547236072,Päikeseenergia,dal.series,41986.59,kWh
2021-08-25T13:01:41.630Z,547236072,Päikeseenergia,dal.series,41987.81,kWh
2021-08-25T13:26:41.774Z,547236072,Päikeseenergia,dal.series,41988.86,kWh
2021-08-25T13:51:41.906Z,547236072,Päikeseenergia,dal.series,41989.92,kWh
2021-08-25T14:26:42.120Z,547236072,Päikeseenergia,dal.series,41991,kWh
2021-08-25T15:36:42.888Z,547236072,Päikeseenergia,dal.series,41992.01,kWh
2021-08-25T18:26:43.537Z,547236072,Päikeseenergia,dal.series,26.98,kWh
2021-08-25T22:01:44.933Z,547236072,Päikeseenergia,dal.series,26.99,kWh
2021-08-26T01:36:45.965Z,547236072,Päikeseenergia,dal.series,27,kWh
2021-08-26T05:11:47.465Z,547236072,Päikeseenergia,dal.series,41993.09,kWh
2021-08-26T05:36:47.654Z,547236072,Päikeseenergia,dal.series,41994.11,kWh
2021-08-26T05:56:47.840Z,547236072,Päikeseenergia,dal.series,41995.36,kWh
2021-08-26T06:11:47.882Z,547236072,Päikeseenergia,dal.series,41996.54,kWh
2021-08-26T06:26:48.010Z,547236072,Päikeseenergia,dal.series,41997.56,kWh
2021-08-26T06:46:48.090Z,547236072,Päikeseenergia,dal.series,41998.82,kWh
2021-08-26T07:06:48.171Z,547236072,Päikeseenergia,dal.series,41999.94,kWh
2021-08-26T07:21:48.266Z,547236072,Päikeseenergia,dal.series,42000.96,kWh
2021-08-26T07:46:48.395Z,547236072,Päikeseenergia,dal.series,42002.04,kWh
2021-08-26T08:11:48.575Z,547236072,Päikeseenergia,dal.series,42003.18,kWh
2021-08-26T08:36:48.961Z,547236072,Päikeseenergia,dal.series,42004.32,kWh
2021-08-26T09:01:49.545Z,547236072,Päikeseenergia,dal.series,42005.39,kWh
2021-08-26T09:21:49.962Z,547236072,Päikeseenergia,dal.series,42006.64,kWh
2021-08-26T09:36:50.142Z,547236072,Päikeseenergia,dal.series,42007.66,kWh
2021-08-26T10:06:50.823Z,547236072,Päikeseenergia,dal.series,42008.75,kWh
2021-08-26T10:41:51.480Z,547236072,Päikeseenergia,dal.series,42009.92,kWh
2021-08-26T10:56:51.718Z,547236072,Päikeseenergia,dal.series,42011.34,kWh
2021-08-26T11:06:51.879Z,547236072,Päikeseenergia,dal.series,42012.53,kWh
2021-08-26T11:21:52.243Z,547236072,Päikeseenergia,dal.series,42013.64,kWh
2021-08-26T11:36:52.434Z,547236072,Päikeseenergia,dal.series,42015.04,kWh
2021-08-26T11:46:52.676Z,547236072,Päikeseenergia,dal.series,42016.29,kWh
2021-08-26T11:56:52.793Z,547236072,Päikeseenergia,dal.series,42017.92,kWh
2021-08-26T12:06:52.961Z,547236072,Päikeseenergia,dal.series,42019.16,kWh
2021-08-26T12:21:53.391Z,547236072,Päikeseenergia,dal.series,42020.51,kWh
2021-08-26T12:31:53.572Z,547236072,Päikeseenergia,dal.series,42021.78,kWh
2021-08-26T12:41:53.626Z,547236072,Päikeseenergia,dal.series,42022.82,kWh
2021-08-26T12:56:53.663Z,547236072,Päikeseenergia,dal.series,42023.89,kWh
2021-08-26T13:11:53.815Z,547236072,Päikeseenergia,dal.series,42025.04,kWh
2021-08-26T13:26:53.930Z,547236072,Päikeseenergia,dal.series,42026.37,kWh
2021-08-26T13:36:54.029Z,547236072,Päikeseenergia,dal.series,42027.38,kWh
2021-08-26T13:46:54.075Z,547236072,Päikeseenergia,dal.series,42028.82,kWh
2021-08-26T13:51:54.123Z,547236072,Päikeseenergia,dal.series,42029.86,kWh
2021-08-26T13:56:54.138Z,547236072,Päikeseenergia,dal.series,42030.9,kWh
2021-08-26T14:06:54.157Z,547236072,Päikeseenergia,dal.series,42032.22,kWh
2021-08-26T14:21:54.237Z,547236072,Päikeseenergia,dal.series,42033.29,kWh
