time,source,device_name,fragment.series,value,unit
2022-04-03T04:09:41.278Z,547236062,Päikeseenergia,dal.series,59228.53,kWh
2022-04-03T04:14:41.318Z,547236062,Päikeseenergia,dal.series,59228.56,kWh
2022-04-03T04:19:41.406Z,547236062,Päikeseenergia,dal.series,59228.59,kWh
2022-04-03T04:24:41.478Z,547236062,Päikeseenergia,dal.series,59228.62,kWh
2022-04-03T04:29:41.533Z,547236062,Päikeseenergia,dal.series,59228.65,kWh
2022-04-03T04:34:41.780Z,547236062,Päikeseenergia,dal.series,59228.71,kWh
2022-04-03T04:39:41.852Z,547236062,Päikeseenergia,dal.series,59228.74,kWh
2022-04-03T04:44:41.940Z,547236062,Päikeseenergia,dal.series,59228.8,kWh
2022-04-03T04:49:41.994Z,547236062,Päikeseenergia,dal.series,59228.84,kWh
2022-04-03T04:54:42.140Z,547236062,Päikeseenergia,dal.series,59228.89,kWh
2022-04-03T04:59:42.172Z,547236062,Päikeseenergia,dal.series,59228.95,kWh
2022-04-03T05:04:42.260Z,547236062,Päikeseenergia,dal.series,59229.01,kWh
2022-04-03T05:09:42.346Z,547236062,Päikeseenergia,dal.series,59229.07,kWh
2022-04-03T05:14:42.410Z,547236062,Päikeseenergia,dal.series,59229.13,kWh
2022-04-03T05:19:42.505Z,547236062,Päikeseenergia,dal.series,59229.19,kWh
2022-04-03T05:24:42.582Z,547236062,Päikeseenergia,dal.series,59229.25,kWh
2022-04-03T05:29:42.634Z,547236062,Päikeseenergia,dal.series,59229.31,kWh
2022-04-03T05:34:42.770Z,547236062,Päikeseenergia,dal.series,59229.37,kWh
2022-04-03T05:39:42.841Z,547236062,Päikeseenergia,dal.series,59229.46,kWh
2022-04-03T05:44:42.911Z,547236062,Päikeseenergia,dal.series,59229.52,kWh
2022-04-03T05:49:42.999Z,547236062,Päikeseenergia,dal.series,59229.61,kWh
2022-04-03T05:54:43.087Z,547236062,Päikeseenergia,dal.series,59229.73,kWh
2022-04-03T05:59:43.142Z,547236062,Päikeseenergia,dal.series,59229.85,kWh
2022-04-03T06:04:43.231Z,547236062,Päikeseenergia,dal.series,59230,kWh
2022-04-03T06:09:43.319Z,547236062,Päikeseenergia,dal.series,59230.15,kWh
2022-04-03T06:14:43.423Z,547236062,Päikeseenergia,dal.series,59230.33,kWh
2022-04-03T06:19:43.525Z,547236062,Päikeseenergia,dal.series,59230.51,kWh
2022-04-03T06:24:43.597Z,547236062,Päikeseenergia,dal.series,59230.75,kWh
2022-04-03T06:29:43.701Z,547236062,Päikeseenergia,dal.series,59230.99,kWh
2022-04-03T06:34:43.806Z,547236062,Päikeseenergia,dal.series,59231.25,kWh
2022-04-03T06:39:43.893Z,547236062,Päikeseenergia,dal.series,59231.53,kWh
2022-04-03T06:44:43.978Z,547236062,Päikeseenergia,dal.series,59231.86,kWh
2022-04-03T06:49:44.071Z,547236062,Päikeseenergia,dal.series,59232.2,kWh
2022-04-03T06:54:44.154Z,547236062,Päikeseenergia,dal.series,59232.57,kWh
2022-04-03T06:59:44.242Z,547236062,Päikeseenergia,dal.series,59232.96,kWh
2022-04-03T07:04:44.315Z,547236062,Päikeseenergia,dal.series,59233.37,kWh
2022-04-03T07:09:44.386Z,547236062,Päikeseenergia,dal.series,59233.82,kWh
2022-04-03T07:14:44.475Z,547236062,Päikeseenergia,dal.series,59234.29,kWh
2022-04-03T07:19:44.562Z,547236062,Päikeseenergia,dal.series,59234.79,kWh
2022-04-03T07:24:44.650Z,547236062,Päikeseenergia,dal.series,59235.31,kWh
2022-04-03T07:29:44.753Z,547236062,Päikeseenergia,dal.series,59235.87,kWh
2022-04-03T07:34:44.889Z,547236062,Päikeseenergia,dal.series,59236.45,kWh
2022-04-03T07:39:44.977Z,547236062,Päikeseenergia,dal.series,59237.06,kWh
2022-04-03T07:44:45.048Z,547236062,Päikeseenergia,dal.series,59237.71,kWh
2022-04-03T07:49:45.137Z,547236062,Päikeseenergia,dal.series,59238.38,kWh
2022-04-03T07:54:45.224Z,547236062,Päikeseenergia,dal.series,59239.09,kWh
2022-04-03T07:59:45.321Z,547236062,Päikeseenergia,dal.series,59239.81,kWh
2022-04-03T08:04:45.384Z,547236062,Päikeseenergia,dal.series,59240.58,kWh
2022-04-03T08:09:45.469Z,547236062,Päikeseenergia,dal.series,59241.38,kWh
2022-04-03T08:14:45.574Z,547236062,Päikeseenergia,dal.series,59242.2,kWh
2022-04-03T08:19:45.632Z,547236062,Päikeseenergia,dal.series,59243.04,kWh
2022-04-03T08:24:45.718Z,547236062,Päikeseenergia,dal.series,59243.92,kWh
2022-04-03T08:29:45.820Z,547236062,Päikeseenergia,dal.series,59244.8,kWh
2022-04-03T08:34:45.941Z,547236062,Päikeseenergia,dal.series,59245.72,kWh
2022-04-03T08:39:46.044Z,547236062,Päikeseenergia,dal.series,59246.66,kWh
2022-04-03T08:44:46.131Z,547236062,Päikeseenergia,dal.series,59247.63,kWh
2022-04-03T08:49:46.235Z,547236062,Päikeseenergia,dal.series,59248.62,kWh
2022-04-03T08:54:46.308Z,547236062,Päikeseenergia,dal.series,59249.64,kWh
2022-04-03T08:59:46.411Z,547236062,Päikeseenergia,dal.series,59250.7,kWh
2022-04-03T09:04:46.548Z,547236062,Päikeseenergia,dal.series,59251.77,kWh
2022-04-03T09:09:46.603Z,547236062,Päikeseenergia,dal.series,59252.86,kWh
2022-04-03T09:14:46.706Z,547236062,Päikeseenergia,dal.series,59253.97,kWh
2022-04-03T09:19:46.811Z,547236062,Päikeseenergia,dal.series,59255.09,kWh
2022-04-03T09:24:46.899Z,547236062,Päikeseenergia,dal.series,59256.23,kWh
2022-04-03T09:29:46.968Z,547236062,Päikeseenergia,dal.series,59257.4,kWh
2022-04-03T09:34:47.089Z,547236062,Päikeseenergia,dal.series,59258.59,kWh
2022-04-03T09:39:47.159Z,547236062,Päikeseenergia,dal.series,59259.78,kWh
2022-04-03T09:44:47.231Z,547236062,Päikeseenergia,dal.series,59261,kWh
2022-04-03T09:49:47.343Z,547236062,Päikeseenergia,dal.series,59262.22,kWh
2022-04-03T09:54:47.395Z,547236062,Päikeseenergia,dal.series,59263.39,kWh
2022-04-03T09:59:47.481Z,547236062,Päikeseenergia,dal.series,59264.66,kWh
2022-04-03T10:04:47.536Z,547236062,Päikeseenergia,dal.series,59265.95,kWh
2022-04-03T10:09:47.608Z,547236062,Päikeseenergia,dal.series,59267.24,kWh
2022-04-03T10:14:47.663Z,547236062,Päikeseenergia,dal.series,59268.59,kWh
2022-04-03T10:19:47.799Z,547236062,Päikeseenergia,dal.series,59270.04,kWh
2022-04-03T10:24:47.870Z,547236062,Päikeseenergia,dal.series,59270.93,kWh
2022-04-03T10:29:47.943Z,547236062,Päikeseenergia,dal.series,59271.54,kWh
2022-04-03T10:34:48.078Z,547236062,Päikeseenergia,dal.series,59272.1,kWh
2022-04-03T10:39:48.166Z,547236062,Päikeseenergia,dal.series,59272.57,kWh
2022-04-03T10:44:48.238Z,547236062,Päikeseenergia,dal.series,59273.15,kWh
2022-04-03T10:49:48.327Z,547236062,Päikeseenergia,dal.series,59274.29,kWh
2022-04-03T10:54:48.422Z,547236062,Päikeseenergia,dal.series,59275.11,kWh
2022-04-03T10:59:48.455Z,547236062,Päikeseenergia,dal.series,59276.07,kWh
2022-04-03T11:04:48.556Z,547236062,Päikeseenergia,dal.series,59277.45,kWh
2022-04-03T11:09:48.679Z,547236062,Päikeseenergia,dal.series,59278.89,kWh
2022-04-03T11:14:48.784Z,547236062,Päikeseenergia,dal.series,59280.3,kWh
2022-04-03T11:19:48.897Z,547236062,Päikeseenergia,dal.series,59281.74,kWh
2022-04-03T11:24:49.033Z,547236062,Päikeseenergia,dal.series,59283.21,kWh
2022-04-03T11:29:49.090Z,547236062,Päikeseenergia,dal.series,59283.87,kWh
2022-04-03T11:34:49.241Z,547236062,Päikeseenergia,dal.series,59285.25,kWh
2022-04-03T11:39:49.330Z,547236062,Päikeseenergia,dal.series,59286.54,kWh
2022-04-03T11:44:49.433Z,547236062,Päikeseenergia,dal.series,59287.9,kWh
2022-04-03T11:49:49.505Z,547236062,Päikeseenergia,dal.series,59288.5,kWh
2022-04-03T11:54:49.591Z,547236062,Päikeseenergia,dal.series,59288.97,kWh
2022-04-03T11:59:49.658Z,547236062,Päikeseenergia,dal.series,59290.15,kWh
2022-04-03T12:04:49.748Z,547236062,Päikeseenergia,dal.series,59291.7,kWh
2022-04-03T12:09:49.820Z,547236062,Päikeseenergia,dal.series,59293.07,kWh
2022-04-03T12:14:49.891Z,547236062,Päikeseenergia,dal.series,59294.18,kWh
2022-04-03T12:19:49.982Z,547236062,Päikeseenergia,dal.series,59294.75,kWh
2022-04-03T12:24:50.051Z,547236062,Päikeseenergia,dal.series,59295.08,kWh
2022-04-03T12:29:50.155Z,547236062,Päikeseenergia,dal.series,59295.29,kWh
2022-04-03T12:34:50.279Z,547236062,Päikeseenergia,dal.series,59295.46,kWh
2022-04-03T12:39:50.382Z,547236062,Päikeseenergia,dal.series,59295.65,kWh
2022-04-03T12:44:50.464Z,547236062,Päikeseenergia,dal.series,59295.92,kWh
2022-04-03T12:49:50.571Z,547236062,Päikeseenergia,dal.series,59296.81,kWh
2022-04-03T12:54:50.625Z,547236062,Päikeseenergia,dal.series,59297.64,kWh
2022-04-03T12:59:50.715Z,547236062,Päikeseenergia,dal.series,59298.48,kWh
2022-04-03T13:04:50.756Z,547236062,Päikeseenergia,dal.series,59298.88,kWh
2022-04-03T13:09:50.844Z,547236062,Päikeseenergia,dal.series,59299.17,kWh
2022-04-03T13:14:50.921Z,547236062,Päikeseenergia,dal.series,59299.55,kWh
2022-04-03T13:19:51.012Z,547236062,Päikeseenergia,dal.series,59300.28,kWh
2022-04-03T13:24:51.092Z,547236062,Päikeseenergia,dal.series,59301.07,kWh
2022-04-03T13:29:51.150Z,547236062,Päikeseenergia,dal.series,59301.53,kWh
2022-04-03T13:34:51.318Z,547236062,Päikeseenergia,dal.series,59301.74,kWh
2022-04-03T13:39:51.388Z,547236062,Päikeseenergia,dal.series,59301.89,kWh
2022-04-03T13:44:51.474Z,547236062,Päikeseenergia,dal.series,59301.97,kWh
2022-04-03T13:49:51.530Z,547236062,Päikeseenergia,dal.series,59302.04,kWh
2022-04-03T13:54:51.634Z,547236062,Päikeseenergia,dal.series,59302.1,kWh
2022-04-03T13:59:51.722Z,547236062,Päikeseenergia,dal.series,59302.18,kWh
2022-04-03T14:04:51.770Z,547236062,Päikeseenergia,dal.series,59302.3,kWh
2022-04-03T14:09:51.866Z,547236062,Päikeseenergia,dal.series,59302.41,kWh
2022-04-03T14:14:51.936Z,547236062,Päikeseenergia,dal.series,59302.51,kWh
2022-04-03T14:19:52.030Z,547236062,Päikeseenergia,dal.series,59302.58,kWh
2022-04-03T14:24:52.081Z,547236062,Päikeseenergia,dal.series,59302.63,kWh
2022-04-03T14:29:52.135Z,547236062,Päikeseenergia,dal.series,59302.7,kWh
2022-04-03T14:34:52.238Z,547236062,Päikeseenergia,dal.series,59302.79,kWh
2022-04-03T14:39:52.342Z,547236062,Päikeseenergia,dal.series,59302.88,kWh
2022-04-03T14:44:52.433Z,547236062,Päikeseenergia,dal.series,59302.97,kWh
2022-04-03T14:49:52.519Z,547236062,Päikeseenergia,dal.series,59303.05,kWh
2022-04-03T14:54:52.590Z,547236062,Päikeseenergia,dal.series,59303.15,kWh
2022-04-03T14:59:52.661Z,547236062,Päikeseenergia,dal.series,59303.24,kWh
2022-04-03T15:04:52.716Z,547236062,Päikeseenergia,dal.series,59303.35,kWh
2022-04-03T15:09:52.788Z,547236062,Päikeseenergia,dal.series,59303.44,kWh
2022-04-03T15:14:52.893Z,547236062,Päikeseenergia,dal.series,59303.55,kWh
2022-04-03T15:19:52.999Z,547236062,Päikeseenergia,dal.series,59303.67,kWh
2022-04-03T15:24:53.084Z,547236062,Päikeseenergia,dal.series,59303.76,kWh
2022-04-03T15:29:53.184Z,547236062,Päikeseenergia,dal.series,59303.81,kWh
2022-04-03T15:34:53.232Z,547236062,Päikeseenergia,dal.series,59303.84,kWh
2022-04-03T15:39:53.315Z,547236062,Päikeseenergia,dal.series,59303.86,kWh
2022-04-03T15:44:53.389Z,547236062,Päikeseenergia,dal.series,59303.87,kWh
2022-04-03T15:49:53.444Z,547236062,Päikeseenergia,dal.series,59303.88,kWh
2022-04-03T15:54:53.526Z,547236062,Päikeseenergia,dal.series,59303.91,kWh
2022-04-03T15:59:53.602Z,547236062,Päikeseenergia,dal.series,59303.94,kWh
2022-04-03T16:04:53.675Z,547236062,Päikeseenergia,dal.series,59303.97,kWh
2022-04-03T16:09:53.763Z,547236062,Päikeseenergia,dal.series,59304,kWh
2022-04-03T16:14:53.818Z,547236062,Päikeseenergia,dal.series,59304.03,kWh
2022-04-03T16:19:53.869Z,547236062,Päikeseenergia,dal.series,59304.06,kWh
2022-04-03T16:24:53.961Z,547236062,Päikeseenergia,dal.series,59304.07,kWh
2022-04-03T16:29:54.054Z,547236062,Päikeseenergia,dal.series,59304.09,kWh
2022-04-03T16:34:54.171Z,547236062,Päikeseenergia,dal.series,59304.1,kWh
2022-04-03T16:39:54.224Z,547236062,Päikeseenergia,dal.series,59304.12,kWh
2022-04-03T16:54:54.409Z,547236062,Päikeseenergia,dal.series,59304.13,kWh
2022-04-04T03:45:04.324Z,547236062,Päikeseenergia,dal.series,59304.14,kWh
2022-04-04T03:55:04.450Z,547236062,Päikeseenergia,dal.series,59304.15,kWh
2022-04-04T04:00:04.552Z,547236062,Päikeseenergia,dal.series,59304.17,kWh
2022-04-04T04:05:04.624Z,547236062,Päikeseenergia,dal.series,59304.2,kWh
2022-04-04T04:10:04.711Z,547236062,Päikeseenergia,dal.series,59304.22,kWh
2022-04-04T04:15:04.800Z,547236062,Päikeseenergia,dal.series,59304.26,kWh
2022-04-04T04:20:04.854Z,547236062,Päikeseenergia,dal.series,59304.3,kWh
2022-04-04T04:25:04.928Z,547236062,Päikeseenergia,dal.series,59304.36,kWh
2022-04-04T04:30:05.124Z,547236062,Päikeseenergia,dal.series,59304.42,kWh
2022-04-04T04:35:05.248Z,547236062,Päikeseenergia,dal.series,59304.5,kWh
2022-04-04T04:40:05.319Z,547236062,Päikeseenergia,dal.series,59304.57,kWh
2022-04-04T04:45:05.422Z,547236062,Päikeseenergia,dal.series,59304.65,kWh
2022-04-04T04:50:05.492Z,547236062,Päikeseenergia,dal.series,59304.72,kWh
2022-04-04T04:55:05.572Z,547236062,Päikeseenergia,dal.series,59304.81,kWh
2022-04-04T05:00:05.667Z,547236062,Päikeseenergia,dal.series,59304.9,kWh
2022-04-04T05:05:05.742Z,547236062,Päikeseenergia,dal.series,59305.02,kWh
2022-04-04T05:10:05.840Z,547236062,Päikeseenergia,dal.series,59305.15,kWh
2022-04-04T05:15:05.917Z,547236062,Päikeseenergia,dal.series,59305.28,kWh
2022-04-04T05:20:05.988Z,547236062,Päikeseenergia,dal.series,59305.41,kWh
2022-04-04T05:25:06.061Z,547236062,Päikeseenergia,dal.series,59305.53,kWh
2022-04-04T05:30:06.147Z,547236062,Päikeseenergia,dal.series,59305.65,kWh
2022-04-04T05:35:06.268Z,547236062,Päikeseenergia,dal.series,59305.77,kWh
2022-04-04T05:40:06.339Z,547236062,Päikeseenergia,dal.series,59305.89,kWh
2022-04-04T05:45:06.426Z,547236062,Päikeseenergia,dal.series,59306,kWh
2022-04-04T05:50:06.514Z,547236062,Päikeseenergia,dal.series,59306.1,kWh
2022-04-04T05:55:06.618Z,547236062,Päikeseenergia,dal.series,59306.21,kWh
2022-04-04T06:00:06.735Z,547236062,Päikeseenergia,dal.series,59306.31,kWh
2022-04-04T06:05:06.823Z,547236062,Päikeseenergia,dal.series,59306.43,kWh
2022-04-04T06:10:06.881Z,547236062,Päikeseenergia,dal.series,59306.58,kWh
2022-04-04T06:15:06.953Z,547236062,Päikeseenergia,dal.series,59306.79,kWh
2022-04-04T06:20:07.009Z,547236062,Päikeseenergia,dal.series,59306.97,kWh
2022-04-04T06:25:07.164Z,547236062,Päikeseenergia,dal.series,59307.15,kWh
2022-04-04T06:30:07.204Z,547236062,Päikeseenergia,dal.series,59307.38,kWh
2022-04-04T06:35:07.307Z,547236062,Päikeseenergia,dal.series,59307.63,kWh
2022-04-04T06:40:07.374Z,547236062,Päikeseenergia,dal.series,59307.87,kWh
2022-04-04T06:45:07.495Z,547236062,Päikeseenergia,dal.series,59308.19,kWh
2022-04-04T06:50:07.550Z,547236062,Päikeseenergia,dal.series,59308.56,kWh
2022-04-04T06:55:07.622Z,547236062,Päikeseenergia,dal.series,59308.95,kWh
2022-04-04T07:00:07.724Z,547236062,Päikeseenergia,dal.series,59309.37,kWh
2022-04-04T07:05:07.814Z,547236062,Päikeseenergia,dal.series,59309.8,kWh
2022-04-04T07:10:07.899Z,547236062,Päikeseenergia,dal.series,59310.27,kWh
2022-04-04T07:15:08.005Z,547236062,Päikeseenergia,dal.series,59310.78,kWh
2022-04-04T07:20:08.108Z,547236062,Päikeseenergia,dal.series,59311.33,kWh
2022-04-04T07:25:08.230Z,547236062,Päikeseenergia,dal.series,59311.87,kWh
2022-04-04T07:30:08.342Z,547236062,Päikeseenergia,dal.series,59312.38,kWh
2022-04-04T07:35:08.500Z,547236062,Päikeseenergia,dal.series,59313.02,kWh
2022-04-04T07:40:08.557Z,547236062,Päikeseenergia,dal.series,59313.67,kWh
2022-04-04T07:45:08.689Z,547236062,Päikeseenergia,dal.series,59314.33,kWh
2022-04-04T07:50:08.767Z,547236062,Päikeseenergia,dal.series,59315.02,kWh
2022-04-04T07:55:08.850Z,547236062,Päikeseenergia,dal.series,59315.7,kWh
2022-04-04T08:00:08.922Z,547236062,Päikeseenergia,dal.series,59316.44,kWh
2022-04-04T08:05:08.993Z,547236062,Päikeseenergia,dal.series,59317.16,kWh
2022-04-04T08:10:09.083Z,547236062,Päikeseenergia,dal.series,59317.91,kWh
2022-04-04T08:15:09.138Z,547236062,Päikeseenergia,dal.series,59318.64,kWh
2022-04-04T08:20:09.208Z,547236062,Päikeseenergia,dal.series,59319.43,kWh
2022-04-04T08:25:09.297Z,547236062,Päikeseenergia,dal.series,59320.26,kWh
2022-04-04T08:30:09.421Z,547236062,Päikeseenergia,dal.series,59321.09,kWh
2022-04-04T08:35:09.553Z,547236062,Päikeseenergia,dal.series,59321.92,kWh
2022-04-04T08:40:09.623Z,547236062,Päikeseenergia,dal.series,59322.7,kWh
2022-04-04T08:45:09.727Z,547236062,Päikeseenergia,dal.series,59323.4,kWh
2022-04-04T08:50:09.794Z,547236062,Päikeseenergia,dal.series,59323.96,kWh
2022-04-04T08:55:09.885Z,547236062,Päikeseenergia,dal.series,59324.86,kWh
2022-04-04T09:00:09.972Z,547236062,Päikeseenergia,dal.series,59325.85,kWh
2022-04-04T09:05:10.110Z,547236062,Päikeseenergia,dal.series,59326.9,kWh
2022-04-04T09:10:10.201Z,547236062,Päikeseenergia,dal.series,59327.85,kWh
2022-04-04T09:15:10.301Z,547236062,Päikeseenergia,dal.series,59328.7,kWh
2022-04-04T09:20:10.366Z,547236062,Päikeseenergia,dal.series,59329.71,kWh
2022-04-04T09:25:10.502Z,547236062,Päikeseenergia,dal.series,59330.79,kWh
2022-04-04T09:30:10.563Z,547236062,Päikeseenergia,dal.series,59331.89,kWh
2022-04-04T09:35:10.748Z,547236062,Päikeseenergia,dal.series,59332.97,kWh
2022-04-04T09:40:10.866Z,547236062,Päikeseenergia,dal.series,59333.86,kWh
2022-04-04T09:45:10.950Z,547236062,Päikeseenergia,dal.series,59334.6,kWh
2022-04-04T09:50:11.073Z,547236062,Päikeseenergia,dal.series,59335.26,kWh
2022-04-04T09:55:11.178Z,547236062,Päikeseenergia,dal.series,59335.9,kWh
2022-04-04T10:00:11.266Z,547236062,Päikeseenergia,dal.series,59336.62,kWh
2022-04-04T10:05:11.369Z,547236062,Päikeseenergia,dal.series,59337.49,kWh
2022-04-04T10:10:11.456Z,547236062,Päikeseenergia,dal.series,59338.42,kWh
2022-04-04T10:15:11.546Z,547236062,Päikeseenergia,dal.series,59339.29,kWh
2022-04-04T10:20:11.649Z,547236062,Päikeseenergia,dal.series,59339.95,kWh
2022-04-04T10:25:11.753Z,547236062,Päikeseenergia,dal.series,59340.61,kWh
2022-04-04T10:30:11.824Z,547236062,Päikeseenergia,dal.series,59341.31,kWh
2022-04-04T10:35:11.945Z,547236062,Päikeseenergia,dal.series,59342.16,kWh
2022-04-04T10:40:12.029Z,547236062,Päikeseenergia,dal.series,59343.06,kWh
2022-04-04T10:45:12.118Z,547236062,Päikeseenergia,dal.series,59344.02,kWh
2022-04-04T10:50:12.189Z,547236062,Päikeseenergia,dal.series,59345.02,kWh
2022-04-04T10:55:12.277Z,547236062,Päikeseenergia,dal.series,59345.92,kWh
2022-04-04T11:00:12.350Z,547236062,Päikeseenergia,dal.series,59346.79,kWh
2022-04-04T11:05:12.453Z,547236062,Päikeseenergia,dal.series,59347.64,kWh
2022-04-04T11:10:12.556Z,547236062,Päikeseenergia,dal.series,59348.26,kWh
2022-04-04T11:15:12.661Z,547236062,Päikeseenergia,dal.series,59348.77,kWh
2022-04-04T11:20:12.748Z,547236062,Päikeseenergia,dal.series,59349.35,kWh
2022-04-04T11:25:12.852Z,547236062,Päikeseenergia,dal.series,59349.92,kWh
2022-04-04T11:30:12.938Z,547236062,Päikeseenergia,dal.series,59350.49,kWh
2022-04-04T11:35:13.092Z,547236062,Päikeseenergia,dal.series,59351.11,kWh
2022-04-04T11:40:13.163Z,547236062,Päikeseenergia,dal.series,59351.71,kWh
2022-04-04T11:45:13.252Z,547236062,Päikeseenergia,dal.series,59352.1,kWh
2022-04-04T11:50:13.352Z,547236062,Päikeseenergia,dal.series,59352.43,kWh
2022-04-04T11:55:13.425Z,547236062,Päikeseenergia,dal.series,59352.67,kWh
2022-04-04T12:00:13.514Z,547236062,Päikeseenergia,dal.series,59352.87,kWh
2022-04-04T12:05:13.618Z,547236062,Päikeseenergia,dal.series,59353.03,kWh
2022-04-04T12:10:13.732Z,547236062,Päikeseenergia,dal.series,59353.21,kWh
2022-04-04T12:15:13.825Z,547236062,Päikeseenergia,dal.series,59353.45,kWh
2022-04-04T12:20:13.912Z,547236062,Päikeseenergia,dal.series,59353.69,kWh
2022-04-04T12:25:14.026Z,547236062,Päikeseenergia,dal.series,59354.02,kWh
2022-04-04T12:30:14.120Z,547236062,Päikeseenergia,dal.series,59354.44,kWh
2022-04-04T12:35:14.272Z,547236062,Päikeseenergia,dal.series,59354.77,kWh
2022-04-04T12:40:14.393Z,547236062,Päikeseenergia,dal.series,59354.99,kWh
2022-04-04T12:45:14.484Z,547236062,Päikeseenergia,dal.series,59355.28,kWh
2022-04-04T12:50:14.584Z,547236062,Päikeseenergia,dal.series,59355.59,kWh
2022-04-04T12:55:14.671Z,547236062,Päikeseenergia,dal.series,59355.94,kWh
2022-04-04T13:00:14.758Z,547236062,Päikeseenergia,dal.series,59356.33,kWh
2022-04-04T13:05:14.870Z,547236062,Päikeseenergia,dal.series,59356.74,kWh
2022-04-04T13:10:14.935Z,547236062,Päikeseenergia,dal.series,59357.08,kWh
2022-04-04T13:15:14.976Z,547236062,Päikeseenergia,dal.series,59357.42,kWh
2022-04-04T13:20:15.046Z,547236062,Päikeseenergia,dal.series,59357.69,kWh
2022-04-04T13:25:15.134Z,547236062,Päikeseenergia,dal.series,59357.89,kWh
2022-04-04T13:30:15.236Z,547236062,Päikeseenergia,dal.series,59358.05,kWh
2022-04-04T13:35:15.355Z,547236062,Päikeseenergia,dal.series,59358.21,kWh
2022-04-04T13:40:15.466Z,547236062,Päikeseenergia,dal.series,59358.38,kWh
2022-04-04T13:45:15.548Z,547236062,Päikeseenergia,dal.series,59358.56,kWh
2022-04-04T13:50:15.635Z,547236062,Päikeseenergia,dal.series,59358.74,kWh
2022-04-04T13:55:15.768Z,547236062,Päikeseenergia,dal.series,59358.89,kWh
2022-04-04T14:00:15.859Z,547236062,Päikeseenergia,dal.series,59359.04,kWh
2022-04-04T14:05:15.947Z,547236062,Päikeseenergia,dal.series,59359.21,kWh
