time,source,device_name,fragment.series,value,unit
2022-08-02T14:18:57.269Z,547236074,Päikeseenergia,dal.series,67328.37,kWh
2022-08-02T14:23:57.302Z,547236074,Päikeseenergia,dal.series,67329.83,kWh
2022-08-02T14:28:57.335Z,547236074,Päikeseenergia,dal.series,67331.28,kWh
2022-08-02T14:33:57.335Z,547236074,Päikeseenergia,dal.series,67332.7,kWh
2022-08-02T14:38:57.363Z,547236074,Päikeseenergia,dal.series,67333.72,kWh
2022-08-02T14:43:57.388Z,547236074,Päikeseenergia,dal.series,67334.43,kWh
2022-08-02T14:48:57.410Z,547236074,Päikeseenergia,dal.series,67335.78,kWh
2022-08-02T14:53:57.689Z,547236074,Päikeseenergia,dal.series,67336.99,kWh
2022-08-02T14:58:57.682Z,547236074,Päikeseenergia,dal.series,67337.21,kWh
2022-08-02T15:03:57.933Z,547236074,Päikeseenergia,dal.series,67337.98,kWh
2022-08-02T15:08:57.955Z,547236074,Päikeseenergia,dal.series,67339.1,kWh
2022-08-02T15:13:58.036Z,547236074,Päikeseenergia,dal.series,67339.93,kWh
2022-08-02T15:18:58.085Z,547236074,Päikeseenergia,dal.series,67340.27,kWh
2022-08-02T15:23:58.324Z,547236074,Päikeseenergia,dal.series,67340.56,kWh
2022-08-02T15:28:58.335Z,547236074,Päikeseenergia,dal.series,67340.86,kWh
2022-08-02T15:33:58.347Z,547236074,Päikeseenergia,dal.series,67341.17,kWh
2022-08-02T15:38:58.392Z,547236074,Päikeseenergia,dal.series,67341.61,kWh
2022-08-02T15:43:58.414Z,547236074,Päikeseenergia,dal.series,67342.07,kWh
2022-08-02T15:48:58.442Z,547236074,Päikeseenergia,dal.series,67342.55,kWh
2022-08-02T15:53:58.440Z,547236074,Päikeseenergia,dal.series,67343.03,kWh
2022-08-02T15:58:58.460Z,547236074,Päikeseenergia,dal.series,67343.54,kWh
2022-08-02T16:03:58.704Z,547236074,Päikeseenergia,dal.series,67343.96,kWh
2022-08-02T16:08:58.708Z,547236074,Päikeseenergia,dal.series,67344.34,kWh
2022-08-02T16:13:58.779Z,547236074,Päikeseenergia,dal.series,67344.7,kWh
2022-08-02T16:18:58.811Z,547236074,Päikeseenergia,dal.series,67345.03,kWh
2022-08-02T16:23:59.061Z,547236074,Päikeseenergia,dal.series,67345.24,kWh
2022-08-02T16:28:59.067Z,547236074,Päikeseenergia,dal.series,67345.42,kWh
2022-08-02T16:33:59.304Z,547236074,Päikeseenergia,dal.series,67345.62,kWh
2022-08-02T16:38:59.551Z,547236074,Päikeseenergia,dal.series,67345.78,kWh
2022-08-02T16:43:59.564Z,547236074,Päikeseenergia,dal.series,67345.96,kWh
2022-08-02T16:48:59.577Z,547236074,Päikeseenergia,dal.series,67346.17,kWh
2022-08-02T16:53:59.594Z,547236074,Päikeseenergia,dal.series,67346.34,kWh
2022-08-02T16:58:59.598Z,547236074,Päikeseenergia,dal.series,67346.5,kWh
2022-08-02T17:03:59.884Z,547236074,Päikeseenergia,dal.series,67346.64,kWh
2022-08-02T17:08:59.849Z,547236074,Päikeseenergia,dal.series,67346.79,kWh
2022-08-02T17:13:59.897Z,547236074,Päikeseenergia,dal.series,67346.92,kWh
2022-08-02T17:18:59.946Z,547236074,Päikeseenergia,dal.series,67347.06,kWh
2022-08-02T17:23:59.948Z,547236074,Päikeseenergia,dal.series,67347.18,kWh
2022-08-02T17:29:00.005Z,547236074,Päikeseenergia,dal.series,67347.29,kWh
2022-08-02T17:34:00.013Z,547236074,Päikeseenergia,dal.series,67347.37,kWh
2022-08-02T17:39:00.041Z,547236074,Päikeseenergia,dal.series,67347.44,kWh
2022-08-02T17:44:00.051Z,547236074,Päikeseenergia,dal.series,67347.5,kWh
2022-08-02T17:49:00.087Z,547236074,Päikeseenergia,dal.series,67347.54,kWh
2022-08-02T17:54:00.095Z,547236074,Päikeseenergia,dal.series,67347.6,kWh
2022-08-02T17:59:00.106Z,547236074,Päikeseenergia,dal.series,67347.63,kWh
2022-08-02T18:04:00.353Z,547236074,Päikeseenergia,dal.series,67347.67,kWh
2022-08-02T18:09:00.375Z,547236074,Päikeseenergia,dal.series,67347.69,kWh
2022-08-02T18:14:00.447Z,547236074,Päikeseenergia,dal.series,67347.72,kWh
2022-08-02T18:29:00.548Z,547236074,Päikeseenergia,dal.series,67347.75,kWh
2022-08-03T02:34:06.198Z,547236074,Päikeseenergia,dal.series,67347.78,kWh
2022-08-03T02:39:06.217Z,547236074,Päikeseenergia,dal.series,67347.81,kWh
2022-08-03T02:44:06.238Z,547236074,Päikeseenergia,dal.series,67347.84,kWh
2022-08-03T02:49:06.479Z,547236074,Päikeseenergia,dal.series,67347.88,kWh
2022-08-03T02:54:06.765Z,547236074,Päikeseenergia,dal.series,67347.93,kWh
2022-08-03T02:59:06.729Z,547236074,Päikeseenergia,dal.series,67347.96,kWh
2022-08-03T03:04:06.976Z,547236074,Päikeseenergia,dal.series,67348,kWh
2022-08-03T03:09:06.999Z,547236074,Päikeseenergia,dal.series,67348.05,kWh
2022-08-03T03:14:07.060Z,547236074,Päikeseenergia,dal.series,67348.11,kWh
2022-08-03T03:19:07.123Z,547236074,Päikeseenergia,dal.series,67348.17,kWh
2022-08-03T03:24:07.337Z,547236074,Päikeseenergia,dal.series,67348.23,kWh
2022-08-03T03:29:07.350Z,547236074,Päikeseenergia,dal.series,67348.29,kWh
2022-08-03T03:34:07.591Z,547236074,Päikeseenergia,dal.series,67348.38,kWh
2022-08-03T03:39:07.591Z,547236074,Päikeseenergia,dal.series,67348.5,kWh
2022-08-03T03:44:07.841Z,547236074,Päikeseenergia,dal.series,67348.65,kWh
2022-08-03T03:49:07.862Z,547236074,Päikeseenergia,dal.series,67348.8,kWh
2022-08-03T03:54:07.865Z,547236074,Päikeseenergia,dal.series,67348.92,kWh
2022-08-03T03:59:07.873Z,547236074,Päikeseenergia,dal.series,67349.06,kWh
2022-08-03T04:04:08.119Z,547236074,Päikeseenergia,dal.series,67349.19,kWh
2022-08-03T04:09:08.145Z,547236074,Päikeseenergia,dal.series,67349.33,kWh
2022-08-03T04:14:08.224Z,547236074,Päikeseenergia,dal.series,67349.47,kWh
2022-08-03T04:19:08.264Z,547236074,Päikeseenergia,dal.series,67349.61,kWh
2022-08-03T04:24:08.502Z,547236074,Päikeseenergia,dal.series,67349.73,kWh
2022-08-03T04:29:08.516Z,547236074,Päikeseenergia,dal.series,67349.88,kWh
2022-08-03T04:34:08.772Z,547236074,Päikeseenergia,dal.series,67350.05,kWh
2022-08-03T04:39:08.782Z,547236074,Päikeseenergia,dal.series,67350.26,kWh
2022-08-03T04:44:08.788Z,547236074,Päikeseenergia,dal.series,67350.48,kWh
2022-08-03T04:49:08.818Z,547236074,Päikeseenergia,dal.series,67350.71,kWh
2022-08-03T04:54:09.067Z,547236074,Päikeseenergia,dal.series,67350.9,kWh
2022-08-03T04:59:09.083Z,547236074,Päikeseenergia,dal.series,67351.03,kWh
2022-08-03T05:04:09.355Z,547236074,Päikeseenergia,dal.series,67351.17,kWh
2022-08-03T05:09:09.333Z,547236074,Päikeseenergia,dal.series,67351.33,kWh
2022-08-03T05:14:09.410Z,547236074,Päikeseenergia,dal.series,67351.52,kWh
2022-08-03T05:19:09.447Z,547236074,Päikeseenergia,dal.series,67351.7,kWh
2022-08-03T05:24:09.696Z,547236074,Päikeseenergia,dal.series,67351.87,kWh
2022-08-03T05:29:09.704Z,547236074,Päikeseenergia,dal.series,67352.05,kWh
2022-08-03T05:34:09.946Z,547236074,Päikeseenergia,dal.series,67352.26,kWh
2022-08-03T05:39:09.963Z,547236074,Päikeseenergia,dal.series,67352.5,kWh
2022-08-03T05:44:10.001Z,547236074,Päikeseenergia,dal.series,67352.83,kWh
2022-08-03T05:49:10.021Z,547236074,Päikeseenergia,dal.series,67353.18,kWh
2022-08-03T05:54:10.027Z,547236074,Päikeseenergia,dal.series,67353.51,kWh
2022-08-03T05:59:10.043Z,547236074,Päikeseenergia,dal.series,67353.84,kWh
2022-08-03T06:04:10.285Z,547236074,Päikeseenergia,dal.series,67354.21,kWh
2022-08-03T06:09:10.308Z,547236074,Päikeseenergia,dal.series,67354.69,kWh
2022-08-03T06:14:10.367Z,547236074,Päikeseenergia,dal.series,67355.23,kWh
2022-08-03T06:19:10.425Z,547236074,Päikeseenergia,dal.series,67355.78,kWh
2022-08-03T06:24:10.663Z,547236074,Päikeseenergia,dal.series,67356.37,kWh
2022-08-03T06:29:10.669Z,547236074,Päikeseenergia,dal.series,67356.99,kWh
2022-08-03T06:34:10.678Z,547236074,Päikeseenergia,dal.series,67357.62,kWh
2022-08-03T06:39:10.699Z,547236074,Päikeseenergia,dal.series,67358.29,kWh
2022-08-03T06:44:10.946Z,547236074,Päikeseenergia,dal.series,67358.95,kWh
2022-08-03T06:49:10.957Z,547236074,Päikeseenergia,dal.series,67359.55,kWh
2022-08-03T06:54:11.237Z,547236074,Päikeseenergia,dal.series,67360.09,kWh
2022-08-03T06:59:11.234Z,547236074,Päikeseenergia,dal.series,67360.69,kWh
2022-08-03T07:04:11.236Z,547236074,Päikeseenergia,dal.series,67361.32,kWh
2022-08-03T07:09:11.256Z,547236074,Päikeseenergia,dal.series,67361.95,kWh
2022-08-03T07:14:11.325Z,547236074,Päikeseenergia,dal.series,67362.6,kWh
2022-08-03T07:19:11.363Z,547236074,Päikeseenergia,dal.series,67363.21,kWh
2022-08-03T07:24:11.613Z,547236074,Päikeseenergia,dal.series,67363.74,kWh
2022-08-03T07:29:11.641Z,547236074,Päikeseenergia,dal.series,67364.27,kWh
2022-08-03T07:34:11.637Z,547236074,Päikeseenergia,dal.series,67364.79,kWh
2022-08-03T07:39:11.641Z,547236074,Päikeseenergia,dal.series,67365.33,kWh
2022-08-03T07:44:11.714Z,547236074,Päikeseenergia,dal.series,67365.92,kWh
2022-08-03T07:49:11.651Z,547236074,Päikeseenergia,dal.series,67366.57,kWh
2022-08-03T07:54:11.893Z,547236074,Päikeseenergia,dal.series,67367.36,kWh
2022-08-03T07:59:11.928Z,547236074,Päikeseenergia,dal.series,67368.04,kWh
2022-08-03T08:04:11.948Z,547236074,Päikeseenergia,dal.series,67368.88,kWh
2022-08-03T08:09:11.956Z,547236074,Päikeseenergia,dal.series,67369.51,kWh
2022-08-03T08:14:12.070Z,547236074,Päikeseenergia,dal.series,67370.32,kWh
2022-08-03T08:19:12.125Z,547236074,Päikeseenergia,dal.series,67370.89,kWh
2022-08-03T08:24:12.363Z,547236074,Päikeseenergia,dal.series,67371.68,kWh
2022-08-03T08:29:12.393Z,547236074,Päikeseenergia,dal.series,67372.6,kWh
2022-08-03T08:34:12.641Z,547236074,Päikeseenergia,dal.series,67373.62,kWh
2022-08-03T08:39:12.664Z,547236074,Päikeseenergia,dal.series,67374.88,kWh
2022-08-03T08:44:12.704Z,547236074,Päikeseenergia,dal.series,67376.18,kWh
2022-08-03T08:49:12.718Z,547236074,Päikeseenergia,dal.series,67377.17,kWh
2022-08-03T08:54:12.715Z,547236074,Päikeseenergia,dal.series,67378.48,kWh
2022-08-03T08:59:12.718Z,547236074,Päikeseenergia,dal.series,67379.58,kWh
2022-08-03T09:04:12.731Z,547236074,Päikeseenergia,dal.series,67380.64,kWh
2022-08-03T09:09:12.743Z,547236074,Päikeseenergia,dal.series,67382.31,kWh
2022-08-03T09:14:12.808Z,547236074,Päikeseenergia,dal.series,67383.26,kWh
2022-08-03T09:19:12.848Z,547236074,Päikeseenergia,dal.series,67384.65,kWh
2022-08-03T09:24:13.114Z,547236074,Päikeseenergia,dal.series,67386.48,kWh
2022-08-03T09:29:13.145Z,547236074,Päikeseenergia,dal.series,67388.41,kWh
2022-08-03T09:34:13.153Z,547236074,Päikeseenergia,dal.series,67390.42,kWh
2022-08-03T09:39:13.188Z,547236074,Päikeseenergia,dal.series,67392.34,kWh
2022-08-03T09:44:13.193Z,547236074,Päikeseenergia,dal.series,67393.77,kWh
2022-08-03T09:49:13.240Z,547236074,Päikeseenergia,dal.series,67394.74,kWh
2022-08-03T09:54:13.253Z,547236074,Päikeseenergia,dal.series,67396.12,kWh
2022-08-03T09:59:13.266Z,547236074,Päikeseenergia,dal.series,67397.43,kWh
2022-08-03T10:04:13.310Z,547236074,Päikeseenergia,dal.series,67398.4,kWh
2022-08-03T10:09:13.318Z,547236074,Päikeseenergia,dal.series,67399.9,kWh
2022-08-03T10:14:13.381Z,547236074,Päikeseenergia,dal.series,67401.4,kWh
2022-08-03T10:19:13.430Z,547236074,Päikeseenergia,dal.series,67402.32,kWh
2022-08-03T10:24:13.463Z,547236074,Päikeseenergia,dal.series,67403.55,kWh
2022-08-03T10:29:13.490Z,547236074,Päikeseenergia,dal.series,67404.64,kWh
2022-08-03T10:34:13.495Z,547236074,Päikeseenergia,dal.series,67406.2,kWh
2022-08-03T10:39:13.496Z,547236074,Päikeseenergia,dal.series,67407.49,kWh
2022-08-03T10:44:13.738Z,547236074,Päikeseenergia,dal.series,67409.04,kWh
2022-08-03T10:49:13.782Z,547236074,Päikeseenergia,dal.series,67410.91,kWh
2022-08-03T10:54:13.834Z,547236074,Päikeseenergia,dal.series,67412.57,kWh
2022-08-03T10:59:13.848Z,547236074,Päikeseenergia,dal.series,67413.45,kWh
2022-08-03T11:04:13.849Z,547236074,Päikeseenergia,dal.series,67414.83,kWh
2022-08-03T11:09:13.862Z,547236074,Päikeseenergia,dal.series,67416.22,kWh
2022-08-03T11:14:13.963Z,547236074,Päikeseenergia,dal.series,67417.87,kWh
2022-08-03T11:19:14.018Z,547236074,Päikeseenergia,dal.series,67419.33,kWh
2022-08-03T11:24:14.053Z,547236074,Päikeseenergia,dal.series,67420.72,kWh
2022-08-03T11:29:14.084Z,547236074,Päikeseenergia,dal.series,67422.25,kWh
2022-08-03T11:34:14.329Z,547236074,Päikeseenergia,dal.series,67424.27,kWh
2022-08-03T11:39:14.378Z,547236074,Päikeseenergia,dal.series,67426.09,kWh
2022-08-03T11:44:14.389Z,547236074,Päikeseenergia,dal.series,67427.43,kWh
2022-08-03T11:49:14.465Z,547236074,Päikeseenergia,dal.series,67428.77,kWh
2022-08-03T11:54:14.467Z,547236074,Päikeseenergia,dal.series,67430.14,kWh
2022-08-03T11:59:14.538Z,547236074,Päikeseenergia,dal.series,67432.07,kWh
2022-08-03T12:04:14.532Z,547236074,Päikeseenergia,dal.series,67434.03,kWh
2022-08-03T12:09:14.551Z,547236074,Päikeseenergia,dal.series,67435.65,kWh
2022-08-03T12:14:14.631Z,547236074,Päikeseenergia,dal.series,67436.37,kWh
2022-08-03T12:19:14.686Z,547236074,Päikeseenergia,dal.series,67438.4,kWh
2022-08-03T12:24:14.699Z,547236074,Päikeseenergia,dal.series,67439.76,kWh
2022-08-03T12:29:14.707Z,547236074,Päikeseenergia,dal.series,67441.57,kWh
2022-08-03T12:34:14.734Z,547236074,Päikeseenergia,dal.series,67443.32,kWh
2022-08-03T12:39:14.776Z,547236074,Päikeseenergia,dal.series,67445.06,kWh
2022-08-03T12:44:14.821Z,547236074,Päikeseenergia,dal.series,67446.34,kWh
2022-08-03T12:49:14.855Z,547236074,Päikeseenergia,dal.series,67447.68,kWh
2022-08-03T12:54:15.100Z,547236074,Päikeseenergia,dal.series,67449.47,kWh
2022-08-03T12:59:15.103Z,547236074,Päikeseenergia,dal.series,67451.06,kWh
2022-08-03T13:04:15.103Z,547236074,Päikeseenergia,dal.series,67452.77,kWh
2022-08-03T13:09:15.117Z,547236074,Päikeseenergia,dal.series,67454.44,kWh
2022-08-03T13:14:15.276Z,547236074,Päikeseenergia,dal.series,67456.09,kWh
2022-08-03T13:19:15.346Z,547236074,Päikeseenergia,dal.series,67457.69,kWh
2022-08-03T13:24:15.351Z,547236074,Päikeseenergia,dal.series,67458.75,kWh
2022-08-03T13:29:15.365Z,547236074,Päikeseenergia,dal.series,67460.4,kWh
2022-08-03T13:34:15.391Z,547236074,Päikeseenergia,dal.series,67461.89,kWh
2022-08-03T13:39:15.432Z,547236074,Päikeseenergia,dal.series,67463.48,kWh
2022-08-03T13:44:15.434Z,547236074,Päikeseenergia,dal.series,67465.06,kWh
2022-08-03T13:49:15.475Z,547236074,Päikeseenergia,dal.series,67466.63,kWh
2022-08-03T13:54:15.483Z,547236074,Päikeseenergia,dal.series,67468.18,kWh
2022-08-03T13:59:15.510Z,547236074,Päikeseenergia,dal.series,67469.7,kWh
2022-08-03T14:04:15.759Z,547236074,Päikeseenergia,dal.series,67471.21,kWh
2022-08-03T14:09:15.775Z,547236074,Päikeseenergia,dal.series,67472.7,kWh
2022-08-03T14:14:15.887Z,547236074,Päikeseenergia,dal.series,67474.17,kWh
2022-08-03T14:19:15.950Z,547236074,Päikeseenergia,dal.series,67475.63,kWh
2022-08-03T14:24:16.200Z,547236074,Päikeseenergia,dal.series,67477.06,kWh
2022-08-03T14:29:16.208Z,547236074,Päikeseenergia,dal.series,67478.44,kWh
2022-08-03T14:34:16.460Z,547236074,Päikeseenergia,dal.series,67479.8,kWh
2022-08-03T14:39:16.487Z,547236074,Päikeseenergia,dal.series,67481.12,kWh
2022-08-03T14:44:16.725Z,547236074,Päikeseenergia,dal.series,67482.38,kWh
2022-08-03T14:49:16.742Z,547236074,Päikeseenergia,dal.series,67483.6,kWh
2022-08-03T14:54:16.763Z,547236074,Päikeseenergia,dal.series,67484.77,kWh
2022-08-03T14:59:16.777Z,547236074,Päikeseenergia,dal.series,67485.9,kWh
2022-08-03T15:04:16.779Z,547236074,Päikeseenergia,dal.series,67486.97,kWh
2022-08-03T15:09:16.781Z,547236074,Päikeseenergia,dal.series,67488.02,kWh
2022-08-03T15:14:16.872Z,547236074,Päikeseenergia,dal.series,67489.01,kWh
2022-08-03T15:19:16.924Z,547236074,Päikeseenergia,dal.series,67489.98,kWh
2022-08-03T15:24:17.170Z,547236074,Päikeseenergia,dal.series,67490.91,kWh
2022-08-03T15:29:17.172Z,547236074,Päikeseenergia,dal.series,67491.8,kWh
2022-08-03T15:34:17.190Z,547236074,Päikeseenergia,dal.series,67492.64,kWh
2022-08-03T15:39:17.202Z,547236074,Päikeseenergia,dal.series,67493.44,kWh
2022-08-03T15:44:17.231Z,547236074,Päikeseenergia,dal.series,67494.19,kWh
2022-08-03T15:49:17.244Z,547236074,Päikeseenergia,dal.series,67494.88,kWh
2022-08-03T15:54:17.255Z,547236074,Päikeseenergia,dal.series,67495.54,kWh
2022-08-03T15:59:17.258Z,547236074,Päikeseenergia,dal.series,67496.14,kWh
2022-08-03T16:04:17.505Z,547236074,Päikeseenergia,dal.series,67496.69,kWh
2022-08-03T16:09:17.526Z,547236074,Päikeseenergia,dal.series,67497.22,kWh
2022-08-03T16:14:17.596Z,547236074,Päikeseenergia,dal.series,67497.69,kWh
2022-08-03T16:19:17.655Z,547236074,Päikeseenergia,dal.series,67498.14,kWh
2022-08-03T16:24:17.900Z,547236074,Päikeseenergia,dal.series,67498.58,kWh
2022-08-03T16:29:17.918Z,547236074,Päikeseenergia,dal.series,67498.99,kWh
2022-08-03T16:34:17.939Z,547236074,Päikeseenergia,dal.series,67499.38,kWh
2022-08-03T16:39:17.958Z,547236074,Päikeseenergia,dal.series,67499.73,kWh
2022-08-03T16:44:17.972Z,547236074,Päikeseenergia,dal.series,67500.06,kWh
2022-08-03T16:49:17.992Z,547236074,Päikeseenergia,dal.series,67500.36,kWh
2022-08-03T16:54:17.995Z,547236074,Päikeseenergia,dal.series,67500.64,kWh
2022-08-03T16:59:18.009Z,547236074,Päikeseenergia,dal.series,67500.89,kWh
2022-08-03T17:04:18.034Z,547236074,Päikeseenergia,dal.series,67501.12,kWh
2022-08-03T17:09:18.035Z,547236074,Päikeseenergia,dal.series,67501.33,kWh
2022-08-03T17:14:18.088Z,547236074,Päikeseenergia,dal.series,67501.5,kWh
2022-08-03T17:19:18.131Z,547236074,Päikeseenergia,dal.series,67501.62,kWh
2022-08-03T17:24:18.181Z,547236074,Päikeseenergia,dal.series,67501.69,kWh
2022-08-03T17:29:18.157Z,547236074,Päikeseenergia,dal.series,67501.74,kWh
2022-08-03T17:34:18.163Z,547236074,Päikeseenergia,dal.series,67501.78,kWh
2022-08-03T17:39:18.195Z,547236074,Päikeseenergia,dal.series,67501.8,kWh
2022-08-03T17:44:18.195Z,547236074,Päikeseenergia,dal.series,67501.82,kWh
2022-08-03T17:49:18.216Z,547236074,Päikeseenergia,dal.series,67501.85,kWh
2022-08-03T17:54:18.220Z,547236074,Päikeseenergia,dal.series,67501.88,kWh
2022-08-03T17:59:18.223Z,547236074,Päikeseenergia,dal.series,67501.91,kWh
2022-08-03T18:04:18.242Z,547236074,Päikeseenergia,dal.series,67501.93,kWh
2022-08-03T18:09:18.247Z,547236074,Päikeseenergia,dal.series,67501.94,kWh
2022-08-03T18:14:18.308Z,547236074,Päikeseenergia,dal.series,67501.96,kWh
2022-08-03T18:19:18.372Z,547236074,Päikeseenergia,dal.series,67501.97,kWh
2022-08-04T02:24:22.342Z,547236074,Päikeseenergia,dal.series,67501.99,kWh
2022-08-04T02:29:22.351Z,547236074,Päikeseenergia,dal.series,67502,kWh
2022-08-04T02:34:22.598Z,547236074,Päikeseenergia,dal.series,67502.02,kWh
2022-08-04T02:39:22.608Z,547236074,Päikeseenergia,dal.series,67502.03,kWh
2022-08-04T02:44:22.608Z,547236074,Päikeseenergia,dal.series,67502.06,kWh
2022-08-04T02:49:22.614Z,547236074,Päikeseenergia,dal.series,67502.09,kWh
2022-08-04T02:54:22.859Z,547236074,Päikeseenergia,dal.series,67502.12,kWh
2022-08-04T02:59:22.870Z,547236074,Päikeseenergia,dal.series,67502.15,kWh
2022-08-04T03:04:23.121Z,547236074,Päikeseenergia,dal.series,67502.18,kWh
2022-08-04T03:09:23.149Z,547236074,Päikeseenergia,dal.series,67502.24,kWh
2022-08-04T03:14:23.221Z,547236074,Päikeseenergia,dal.series,67502.27,kWh
2022-08-04T03:19:23.278Z,547236074,Päikeseenergia,dal.series,67502.33,kWh
2022-08-04T03:24:23.281Z,547236074,Päikeseenergia,dal.series,67502.37,kWh
2022-08-04T03:29:23.285Z,547236074,Päikeseenergia,dal.series,67502.43,kWh
2022-08-04T03:34:23.286Z,547236074,Päikeseenergia,dal.series,67502.49,kWh
2022-08-04T03:39:23.312Z,547236074,Päikeseenergia,dal.series,67502.55,kWh
2022-08-04T03:44:23.320Z,547236074,Päikeseenergia,dal.series,67502.61,kWh
2022-08-04T03:49:23.355Z,547236074,Päikeseenergia,dal.series,67502.67,kWh
2022-08-04T03:54:23.629Z,547236074,Päikeseenergia,dal.series,67502.74,kWh
2022-08-04T03:59:23.619Z,547236074,Päikeseenergia,dal.series,67502.81,kWh
2022-08-04T04:04:23.625Z,547236074,Päikeseenergia,dal.series,67502.88,kWh
2022-08-04T04:09:23.653Z,547236074,Päikeseenergia,dal.series,67502.95,kWh
2022-08-04T04:14:23.712Z,547236074,Päikeseenergia,dal.series,67503.03,kWh
2022-08-04T04:19:23.745Z,547236074,Päikeseenergia,dal.series,67503.1,kWh
2022-08-04T04:24:23.751Z,547236074,Päikeseenergia,dal.series,67503.18,kWh
2022-08-04T04:29:23.788Z,547236074,Päikeseenergia,dal.series,67503.27,kWh
2022-08-04T04:34:23.778Z,547236074,Päikeseenergia,dal.series,67503.34,kWh
2022-08-04T04:39:23.794Z,547236074,Päikeseenergia,dal.series,67503.42,kWh
2022-08-04T04:44:23.797Z,547236074,Päikeseenergia,dal.series,67503.51,kWh
2022-08-04T04:49:23.843Z,547236074,Päikeseenergia,dal.series,67503.6,kWh
2022-08-04T04:54:23.852Z,547236074,Päikeseenergia,dal.series,67503.69,kWh
2022-08-04T04:59:23.912Z,547236074,Päikeseenergia,dal.series,67503.79,kWh
2022-08-04T05:04:24.150Z,547236074,Päikeseenergia,dal.series,67503.9,kWh
2022-08-04T05:09:24.160Z,547236074,Päikeseenergia,dal.series,67504.01,kWh
2022-08-04T05:14:24.217Z,547236074,Päikeseenergia,dal.series,67504.13,kWh
2022-08-04T05:19:24.264Z,547236074,Päikeseenergia,dal.series,67504.26,kWh
2022-08-04T05:24:24.287Z,547236074,Päikeseenergia,dal.series,67504.43,kWh
