time,source,device_name,fragment.series,value,unit
2021-10-10T08:32:59.895Z,547236018,Päikeseenergia,dal.series,85420.1,kWh
2021-10-10T08:37:59.856Z,547236018,Päikeseenergia,dal.series,85420.41,kWh
2021-10-10T08:42:59.867Z,547236018,Päikeseenergia,dal.series,85420.8,kWh
2021-10-10T08:47:59.869Z,547236018,Päikeseenergia,dal.series,85421.2,kWh
2021-10-10T08:52:59.867Z,547236018,Päikeseenergia,dal.series,85421.4,kWh
2021-10-10T08:57:59.856Z,547236018,Päikeseenergia,dal.series,85421.8,kWh
2021-10-10T09:02:59.873Z,547236018,Päikeseenergia,dal.series,85422.2,kWh
2021-10-10T09:07:59.902Z,547236018,Päikeseenergia,dal.series,85422.8,kWh
2021-10-10T09:12:59.858Z,547236018,Päikeseenergia,dal.series,85423.2,kWh
2021-10-10T09:17:59.891Z,547236018,Päikeseenergia,dal.series,85423.61,kWh
2021-10-10T09:22:59.898Z,547236018,Päikeseenergia,dal.series,85424,kWh
2021-10-10T09:27:59.876Z,547236018,Päikeseenergia,dal.series,85424.4,kWh
2021-10-10T09:32:59.891Z,547236018,Päikeseenergia,dal.series,85424.8,kWh
2021-10-10T09:37:59.872Z,547236018,Päikeseenergia,dal.series,85425.21,kWh
2021-10-10T09:42:59.878Z,547236018,Päikeseenergia,dal.series,85425.6,kWh
2021-10-10T09:47:59.911Z,547236018,Päikeseenergia,dal.series,85426,kWh
2021-10-10T09:52:59.890Z,547236018,Päikeseenergia,dal.series,85426.6,kWh
2021-10-10T09:57:59.905Z,547236018,Päikeseenergia,dal.series,85427.2,kWh
2021-10-10T10:02:59.897Z,547236018,Päikeseenergia,dal.series,85428,kWh
2021-10-10T10:07:59.907Z,547236018,Päikeseenergia,dal.series,85428.6,kWh
2021-10-10T10:12:59.898Z,547236018,Päikeseenergia,dal.series,85429,kWh
2021-10-10T10:17:59.918Z,547236018,Päikeseenergia,dal.series,85429.4,kWh
2021-10-10T10:22:59.909Z,547236018,Päikeseenergia,dal.series,85430.01,kWh
2021-10-10T10:27:59.914Z,547236018,Päikeseenergia,dal.series,85430.4,kWh
2021-10-10T10:32:59.904Z,547236018,Päikeseenergia,dal.series,85430.8,kWh
2021-10-10T10:37:59.924Z,547236018,Päikeseenergia,dal.series,85431.2,kWh
2021-10-10T10:42:59.962Z,547236018,Päikeseenergia,dal.series,85431.4,kWh
2021-10-10T10:47:59.924Z,547236018,Päikeseenergia,dal.series,85431.8,kWh
2021-10-10T10:52:59.925Z,547236018,Päikeseenergia,dal.series,85432,kWh
2021-10-10T10:57:59.927Z,547236018,Päikeseenergia,dal.series,85432.2,kWh
2021-10-10T11:02:59.920Z,547236018,Päikeseenergia,dal.series,85432.6,kWh
2021-10-10T11:07:59.931Z,547236018,Päikeseenergia,dal.series,85433,kWh
2021-10-10T11:12:59.950Z,547236018,Päikeseenergia,dal.series,85433.4,kWh
2021-10-10T11:17:59.956Z,547236018,Päikeseenergia,dal.series,85433.8,kWh
2021-10-10T11:22:59.944Z,547236018,Päikeseenergia,dal.series,85434.2,kWh
2021-10-10T11:27:59.934Z,547236018,Päikeseenergia,dal.series,85434.81,kWh
2021-10-10T11:32:59.932Z,547236018,Päikeseenergia,dal.series,85435.2,kWh
2021-10-10T11:37:59.946Z,547236018,Päikeseenergia,dal.series,85435.8,kWh
2021-10-10T11:42:59.941Z,547236018,Päikeseenergia,dal.series,85436.41,kWh
2021-10-10T11:47:59.953Z,547236018,Päikeseenergia,dal.series,85437,kWh
2021-10-10T11:52:59.964Z,547236018,Päikeseenergia,dal.series,85437.4,kWh
2021-10-10T11:57:59.967Z,547236018,Päikeseenergia,dal.series,85438.01,kWh
2021-10-10T12:02:59.960Z,547236018,Päikeseenergia,dal.series,85438.4,kWh
2021-10-10T12:07:59.959Z,547236018,Päikeseenergia,dal.series,85439,kWh
2021-10-10T12:12:59.990Z,547236018,Päikeseenergia,dal.series,85439.4,kWh
2021-10-10T12:17:59.980Z,547236018,Päikeseenergia,dal.series,85439.8,kWh
2021-10-10T12:22:59.983Z,547236018,Päikeseenergia,dal.series,85440.2,kWh
2021-10-10T12:27:59.978Z,547236018,Päikeseenergia,dal.series,85440.6,kWh
2021-10-10T12:32:59.981Z,547236018,Päikeseenergia,dal.series,85441,kWh
2021-10-10T12:37:59.966Z,547236018,Päikeseenergia,dal.series,85441.4,kWh
2021-10-10T12:43:00.007Z,547236018,Päikeseenergia,dal.series,85441.8,kWh
2021-10-10T12:47:59.972Z,547236018,Päikeseenergia,dal.series,85442.2,kWh
2021-10-10T12:52:59.991Z,547236018,Päikeseenergia,dal.series,85442.6,kWh
2021-10-10T12:57:59.984Z,547236018,Päikeseenergia,dal.series,85442.81,kWh
2021-10-10T13:02:59.986Z,547236018,Päikeseenergia,dal.series,85443.2,kWh
2021-10-10T13:07:59.980Z,547236018,Päikeseenergia,dal.series,85443.5,kWh
2021-10-10T13:12:59.999Z,547236018,Päikeseenergia,dal.series,85443.8,kWh
2021-10-10T13:17:59.992Z,547236018,Päikeseenergia,dal.series,85444.1,kWh
2021-10-10T13:23:00.014Z,547236018,Päikeseenergia,dal.series,85444.41,kWh
2021-10-10T13:28:00.017Z,547236018,Päikeseenergia,dal.series,85444.8,kWh
2021-10-10T13:33:00.005Z,547236018,Päikeseenergia,dal.series,85445,kWh
2021-10-10T13:38:00.013Z,547236018,Päikeseenergia,dal.series,85445.4,kWh
2021-10-10T13:42:59.987Z,547236018,Päikeseenergia,dal.series,85445.7,kWh
2021-10-10T13:48:00.025Z,547236018,Päikeseenergia,dal.series,85446.01,kWh
2021-10-10T13:53:00.014Z,547236018,Päikeseenergia,dal.series,85446.2,kWh
2021-10-10T13:58:00.021Z,547236018,Päikeseenergia,dal.series,85446.6,kWh
2021-10-10T14:03:00.027Z,547236018,Päikeseenergia,dal.series,85446.8,kWh
2021-10-10T14:08:00.017Z,547236018,Päikeseenergia,dal.series,85447,kWh
2021-10-10T14:13:00.034Z,547236018,Päikeseenergia,dal.series,85447.2,kWh
2021-10-10T14:18:00.044Z,547236018,Päikeseenergia,dal.series,85447.61,kWh
2021-10-10T14:23:00.035Z,547236018,Päikeseenergia,dal.series,85447.81,kWh
2021-10-10T14:28:00.040Z,547236018,Päikeseenergia,dal.series,85448,kWh
2021-10-10T14:33:00.034Z,547236018,Päikeseenergia,dal.series,85448.2,kWh
2021-10-10T14:43:00.058Z,547236018,Päikeseenergia,dal.series,85448.4,kWh
2021-10-10T14:53:00.055Z,547236018,Päikeseenergia,dal.series,85448.6,kWh
2021-10-11T04:53:00.522Z,547236018,Päikeseenergia,dal.series,85448.8,kWh
2021-10-11T05:28:00.553Z,547236018,Päikeseenergia,dal.series,85449.01,kWh
2021-10-11T05:43:00.569Z,547236018,Päikeseenergia,dal.series,85449.2,kWh
2021-10-11T05:53:00.564Z,547236018,Päikeseenergia,dal.series,85449.41,kWh
2021-10-11T06:03:00.570Z,547236018,Päikeseenergia,dal.series,85449.6,kWh
2021-10-11T06:08:00.588Z,547236018,Päikeseenergia,dal.series,85449.8,kWh
2021-10-11T06:13:00.586Z,547236018,Päikeseenergia,dal.series,85450,kWh
2021-10-11T06:18:00.604Z,547236018,Päikeseenergia,dal.series,85450.4,kWh
2021-10-11T06:18:48.597Z,547236018,Päikeseenergia,dal.series,85450.4,kWh
2021-10-11T06:23:47.458Z,547236018,Päikeseenergia,dal.series,85450.61,kWh
2021-10-11T06:28:47.459Z,547236018,Päikeseenergia,dal.series,85451.01,kWh
2021-10-11T06:33:47.449Z,547236018,Päikeseenergia,dal.series,85451.2,kWh
2021-10-11T06:38:47.455Z,547236018,Päikeseenergia,dal.series,85451.6,kWh
2021-10-11T06:43:47.478Z,547236018,Päikeseenergia,dal.series,85452,kWh
2021-10-11T06:48:47.499Z,547236018,Päikeseenergia,dal.series,85452.51,kWh
2021-10-11T06:53:47.471Z,547236018,Päikeseenergia,dal.series,85453,kWh
2021-10-11T06:58:47.479Z,547236018,Päikeseenergia,dal.series,85453.5,kWh
2021-10-11T07:03:47.469Z,547236018,Päikeseenergia,dal.series,85454,kWh
2021-10-11T07:08:47.474Z,547236018,Päikeseenergia,dal.series,85454.6,kWh
2021-10-11T07:13:47.490Z,547236018,Päikeseenergia,dal.series,85455.2,kWh
2021-10-11T07:18:47.501Z,547236018,Päikeseenergia,dal.series,85455.81,kWh
2021-10-11T07:23:47.491Z,547236018,Päikeseenergia,dal.series,85456.6,kWh
2021-10-11T07:28:47.501Z,547236018,Päikeseenergia,dal.series,85457.2,kWh
2021-10-11T07:33:47.487Z,547236018,Päikeseenergia,dal.series,85458,kWh
2021-10-11T07:38:47.493Z,547236018,Päikeseenergia,dal.series,85458.71,kWh
2021-10-11T07:43:47.515Z,547236018,Päikeseenergia,dal.series,85459.5,kWh
2021-10-11T07:48:47.521Z,547236018,Päikeseenergia,dal.series,85460.4,kWh
2021-10-11T07:53:47.518Z,547236018,Päikeseenergia,dal.series,85461.2,kWh
2021-10-11T07:58:47.518Z,547236018,Päikeseenergia,dal.series,85462,kWh
2021-10-11T08:03:47.538Z,547236018,Päikeseenergia,dal.series,85463,kWh
2021-10-11T08:08:47.552Z,547236018,Päikeseenergia,dal.series,85463.9,kWh
2021-10-11T08:13:47.551Z,547236018,Päikeseenergia,dal.series,85464.8,kWh
2021-10-11T08:18:47.537Z,547236018,Päikeseenergia,dal.series,85465.8,kWh
2021-10-11T08:23:47.554Z,547236018,Päikeseenergia,dal.series,85466.8,kWh
2021-10-11T08:28:47.573Z,547236018,Päikeseenergia,dal.series,85467.9,kWh
2021-10-11T08:33:47.545Z,547236018,Päikeseenergia,dal.series,85469,kWh
2021-10-11T08:38:47.557Z,547236018,Päikeseenergia,dal.series,85470,kWh
2021-10-11T08:43:47.585Z,547236018,Päikeseenergia,dal.series,85471.2,kWh
2021-10-11T08:48:47.572Z,547236018,Päikeseenergia,dal.series,85472.2,kWh
2021-10-11T08:53:47.560Z,547236018,Päikeseenergia,dal.series,85473.41,kWh
2021-10-11T08:58:47.567Z,547236018,Päikeseenergia,dal.series,85474.61,kWh
2021-10-11T09:03:47.547Z,547236018,Päikeseenergia,dal.series,85475.8,kWh
2021-10-11T09:08:47.573Z,547236018,Päikeseenergia,dal.series,85477,kWh
2021-10-11T09:13:47.585Z,547236018,Päikeseenergia,dal.series,85478.21,kWh
2021-10-11T09:18:47.572Z,547236018,Päikeseenergia,dal.series,85479.41,kWh
2021-10-11T09:23:47.570Z,547236018,Päikeseenergia,dal.series,85480.6,kWh
2021-10-11T09:28:47.577Z,547236018,Päikeseenergia,dal.series,85482,kWh
2021-10-11T09:33:47.590Z,547236018,Päikeseenergia,dal.series,85483.2,kWh
2021-10-11T09:38:47.578Z,547236018,Päikeseenergia,dal.series,85484.61,kWh
2021-10-11T09:43:47.578Z,547236018,Päikeseenergia,dal.series,85485.81,kWh
2021-10-11T09:48:47.593Z,547236018,Päikeseenergia,dal.series,85487.2,kWh
2021-10-11T09:53:47.611Z,547236018,Päikeseenergia,dal.series,85488.5,kWh
2021-10-11T09:58:47.602Z,547236018,Päikeseenergia,dal.series,85489.8,kWh
2021-10-11T10:03:47.604Z,547236018,Päikeseenergia,dal.series,85491.2,kWh
2021-10-11T10:08:47.592Z,547236018,Päikeseenergia,dal.series,85492.61,kWh
2021-10-11T10:13:47.607Z,547236018,Päikeseenergia,dal.series,85493.81,kWh
2021-10-11T10:18:47.613Z,547236018,Päikeseenergia,dal.series,85495.2,kWh
2021-10-11T10:23:47.614Z,547236018,Päikeseenergia,dal.series,85496.6,kWh
2021-10-11T10:28:47.609Z,547236018,Päikeseenergia,dal.series,85498,kWh
2021-10-11T10:33:47.614Z,547236018,Päikeseenergia,dal.series,85499.2,kWh
2021-10-11T10:38:47.630Z,547236018,Päikeseenergia,dal.series,85500.61,kWh
2021-10-11T10:43:47.619Z,547236018,Päikeseenergia,dal.series,85502,kWh
2021-10-11T10:48:47.626Z,547236018,Päikeseenergia,dal.series,85503.41,kWh
2021-10-11T10:53:47.646Z,547236018,Päikeseenergia,dal.series,85504.7,kWh
2021-10-11T10:58:47.621Z,547236018,Päikeseenergia,dal.series,85506,kWh
2021-10-11T11:03:47.635Z,547236018,Päikeseenergia,dal.series,85507.4,kWh
2021-10-11T11:08:47.631Z,547236018,Päikeseenergia,dal.series,85508.8,kWh
2021-10-11T11:13:47.646Z,547236018,Päikeseenergia,dal.series,85509.6,kWh
2021-10-11T11:18:47.662Z,547236018,Päikeseenergia,dal.series,85510,kWh
2021-10-11T11:23:47.649Z,547236018,Päikeseenergia,dal.series,85510.5,kWh
2021-10-11T11:28:47.650Z,547236018,Päikeseenergia,dal.series,85511.31,kWh
2021-10-11T11:33:47.661Z,547236018,Päikeseenergia,dal.series,85512.5,kWh
2021-10-11T11:38:47.685Z,547236018,Päikeseenergia,dal.series,85513.9,kWh
2021-10-11T11:43:47.658Z,547236018,Päikeseenergia,dal.series,85514.8,kWh
2021-10-11T11:48:47.661Z,547236018,Päikeseenergia,dal.series,85515.6,kWh
2021-10-11T11:53:47.659Z,547236018,Päikeseenergia,dal.series,85516.71,kWh
2021-10-11T11:58:47.681Z,547236018,Päikeseenergia,dal.series,85517.9,kWh
2021-10-11T12:03:47.670Z,547236018,Päikeseenergia,dal.series,85519.2,kWh
2021-10-11T12:08:47.657Z,547236018,Päikeseenergia,dal.series,85520.3,kWh
2021-10-11T12:13:47.671Z,547236018,Päikeseenergia,dal.series,85521.51,kWh
2021-10-11T12:18:47.678Z,547236018,Päikeseenergia,dal.series,85522.41,kWh
2021-10-11T12:23:47.673Z,547236018,Päikeseenergia,dal.series,85523.5,kWh
2021-10-11T12:28:47.685Z,547236018,Päikeseenergia,dal.series,85524.6,kWh
2021-10-11T12:33:47.674Z,547236018,Päikeseenergia,dal.series,85525.8,kWh
2021-10-11T12:38:47.697Z,547236018,Päikeseenergia,dal.series,85526.7,kWh
2021-10-11T12:43:47.732Z,547236018,Päikeseenergia,dal.series,85527.3,kWh
2021-10-11T12:48:47.686Z,547236018,Päikeseenergia,dal.series,85528.3,kWh
2021-10-11T12:53:47.701Z,547236018,Päikeseenergia,dal.series,85528.9,kWh
2021-10-11T12:58:47.701Z,547236018,Päikeseenergia,dal.series,85529.2,kWh
2021-10-11T13:03:47.691Z,547236018,Päikeseenergia,dal.series,85529.6,kWh
2021-10-11T13:08:47.695Z,547236018,Päikeseenergia,dal.series,85530,kWh
2021-10-11T13:13:47.703Z,547236018,Päikeseenergia,dal.series,85530.7,kWh
2021-10-11T13:18:47.709Z,547236018,Päikeseenergia,dal.series,85531.51,kWh
2021-10-11T13:23:47.709Z,547236018,Päikeseenergia,dal.series,85532.1,kWh
2021-10-11T13:28:47.705Z,547236018,Päikeseenergia,dal.series,85532.5,kWh
2021-10-11T13:33:47.695Z,547236018,Päikeseenergia,dal.series,85533,kWh
2021-10-11T13:38:47.707Z,547236018,Päikeseenergia,dal.series,85533.4,kWh
2021-10-11T13:43:47.717Z,547236018,Päikeseenergia,dal.series,85533.9,kWh
2021-10-11T13:48:47.729Z,547236018,Päikeseenergia,dal.series,85534.1,kWh
2021-10-11T13:53:47.733Z,547236018,Päikeseenergia,dal.series,85534.61,kWh
2021-10-11T13:58:47.738Z,547236018,Päikeseenergia,dal.series,85535.01,kWh
2021-10-11T14:03:47.727Z,547236018,Päikeseenergia,dal.series,85535.2,kWh
2021-10-11T14:08:47.781Z,547236018,Päikeseenergia,dal.series,85535.5,kWh
2021-10-11T14:13:47.737Z,547236018,Päikeseenergia,dal.series,85535.6,kWh
2021-10-11T14:18:47.745Z,547236018,Päikeseenergia,dal.series,85535.8,kWh
2021-10-11T14:23:47.733Z,547236018,Päikeseenergia,dal.series,85536,kWh
2021-10-11T14:33:47.724Z,547236018,Päikeseenergia,dal.series,85536.21,kWh
2021-10-11T14:43:47.738Z,547236018,Päikeseenergia,dal.series,85536.4,kWh
2021-10-11T14:53:47.726Z,547236018,Päikeseenergia,dal.series,85536.5,kWh
2021-10-11T14:58:47.742Z,547236018,Päikeseenergia,dal.series,85536.61,kWh
2021-10-12T05:03:48.244Z,547236018,Päikeseenergia,dal.series,85536.71,kWh
2021-10-12T05:13:48.227Z,547236018,Päikeseenergia,dal.series,85536.8,kWh
2021-10-12T05:28:48.228Z,547236018,Päikeseenergia,dal.series,85536.9,kWh
2021-10-12T05:33:48.234Z,547236018,Päikeseenergia,dal.series,85537,kWh
2021-10-12T05:48:48.236Z,547236018,Päikeseenergia,dal.series,85537.1,kWh
2021-10-12T05:53:48.263Z,547236018,Päikeseenergia,dal.series,85537.2,kWh
2021-10-12T05:58:48.257Z,547236018,Päikeseenergia,dal.series,85537.4,kWh
2021-10-12T06:08:48.255Z,547236018,Päikeseenergia,dal.series,85537.6,kWh
2021-10-12T06:13:48.265Z,547236018,Päikeseenergia,dal.series,85537.81,kWh
2021-10-12T06:23:48.283Z,547236018,Päikeseenergia,dal.series,85538,kWh
2021-10-12T06:28:48.273Z,547236018,Päikeseenergia,dal.series,85538.21,kWh
2021-10-12T06:33:48.276Z,547236018,Päikeseenergia,dal.series,85538.31,kWh
2021-10-12T06:38:48.284Z,547236018,Päikeseenergia,dal.series,85538.5,kWh
2021-10-12T06:43:48.284Z,547236018,Päikeseenergia,dal.series,85538.8,kWh
2021-10-12T06:48:48.295Z,547236018,Päikeseenergia,dal.series,85539,kWh
2021-10-12T06:53:48.285Z,547236018,Päikeseenergia,dal.series,85539.2,kWh
2021-10-12T06:58:48.287Z,547236018,Päikeseenergia,dal.series,85539.6,kWh
2021-10-12T07:03:48.296Z,547236018,Päikeseenergia,dal.series,85539.81,kWh
2021-10-12T07:08:48.317Z,547236018,Päikeseenergia,dal.series,85540,kWh
2021-10-12T07:13:48.332Z,547236018,Päikeseenergia,dal.series,85540.4,kWh
2021-10-12T07:18:48.310Z,547236018,Päikeseenergia,dal.series,85540.6,kWh
2021-10-12T07:23:48.300Z,547236018,Päikeseenergia,dal.series,85541.01,kWh
2021-10-12T07:28:48.317Z,547236018,Päikeseenergia,dal.series,85541.41,kWh
2021-10-12T07:33:48.312Z,547236018,Päikeseenergia,dal.series,85541.8,kWh
2021-10-12T07:38:48.317Z,547236018,Päikeseenergia,dal.series,85542.2,kWh
2021-10-12T07:43:48.324Z,547236018,Päikeseenergia,dal.series,85542.61,kWh
2021-10-12T07:48:48.313Z,547236018,Päikeseenergia,dal.series,85542.9,kWh
2021-10-12T07:53:48.319Z,547236018,Päikeseenergia,dal.series,85543.2,kWh
2021-10-12T07:58:48.328Z,547236018,Päikeseenergia,dal.series,85543.7,kWh
2021-10-12T08:03:48.317Z,547236018,Päikeseenergia,dal.series,85544.4,kWh
2021-10-12T08:08:48.366Z,547236018,Päikeseenergia,dal.series,85545.3,kWh
2021-10-12T08:13:48.342Z,547236018,Päikeseenergia,dal.series,85546.6,kWh
2021-10-12T08:18:48.360Z,547236018,Päikeseenergia,dal.series,85547.81,kWh
2021-10-12T08:23:48.347Z,547236018,Päikeseenergia,dal.series,85548.8,kWh
2021-10-12T08:28:48.348Z,547236018,Päikeseenergia,dal.series,85549.8,kWh
2021-10-12T08:33:48.334Z,547236018,Päikeseenergia,dal.series,85550.9,kWh
2021-10-12T08:38:48.340Z,547236018,Päikeseenergia,dal.series,85551.8,kWh
2021-10-12T08:43:48.348Z,547236018,Päikeseenergia,dal.series,85552.61,kWh
2021-10-12T08:48:48.353Z,547236018,Päikeseenergia,dal.series,85553.5,kWh
2021-10-12T08:53:48.341Z,547236018,Päikeseenergia,dal.series,85554.6,kWh
2021-10-12T08:58:48.353Z,547236018,Päikeseenergia,dal.series,85555.6,kWh
2021-10-12T09:03:48.369Z,547236018,Päikeseenergia,dal.series,85556.6,kWh
2021-10-12T09:08:48.351Z,547236018,Päikeseenergia,dal.series,85557.3,kWh
2021-10-12T09:13:48.366Z,547236018,Päikeseenergia,dal.series,85557.8,kWh
2021-10-12T09:18:48.371Z,547236018,Päikeseenergia,dal.series,85558.4,kWh
2021-10-12T09:23:48.360Z,547236018,Päikeseenergia,dal.series,85559.01,kWh
2021-10-12T09:28:48.372Z,547236018,Päikeseenergia,dal.series,85559.4,kWh
2021-10-12T09:33:48.382Z,547236018,Päikeseenergia,dal.series,85560,kWh
2021-10-12T09:38:48.362Z,547236018,Päikeseenergia,dal.series,85560.61,kWh
2021-10-12T09:43:48.384Z,547236018,Päikeseenergia,dal.series,85561.2,kWh
2021-10-12T09:48:48.377Z,547236018,Päikeseenergia,dal.series,85561.81,kWh
2021-10-12T09:53:48.400Z,547236018,Päikeseenergia,dal.series,85562.21,kWh
2021-10-12T09:58:48.385Z,547236018,Päikeseenergia,dal.series,85562.8,kWh
2021-10-12T10:03:48.392Z,547236018,Päikeseenergia,dal.series,85563.2,kWh
2021-10-12T10:08:48.403Z,547236018,Päikeseenergia,dal.series,85563.6,kWh
2021-10-12T10:13:48.393Z,547236018,Päikeseenergia,dal.series,85564.2,kWh
2021-10-12T10:18:48.393Z,547236018,Päikeseenergia,dal.series,85564.8,kWh
2021-10-12T10:23:48.400Z,547236018,Päikeseenergia,dal.series,85565.41,kWh
2021-10-12T10:28:48.417Z,547236018,Päikeseenergia,dal.series,85566.3,kWh
2021-10-12T10:33:48.433Z,547236018,Päikeseenergia,dal.series,85567.2,kWh
2021-10-12T10:38:48.417Z,547236018,Päikeseenergia,dal.series,85567.9,kWh
2021-10-12T10:43:48.426Z,547236018,Päikeseenergia,dal.series,85568.61,kWh
2021-10-12T10:48:48.434Z,547236018,Päikeseenergia,dal.series,85569.3,kWh
2021-10-12T10:53:48.436Z,547236018,Päikeseenergia,dal.series,85570.1,kWh
2021-10-12T10:58:48.424Z,547236018,Päikeseenergia,dal.series,85571.5,kWh
2021-10-12T11:03:48.435Z,547236018,Päikeseenergia,dal.series,85572.8,kWh
2021-10-12T11:08:48.452Z,547236018,Päikeseenergia,dal.series,85573.3,kWh
2021-10-12T11:13:48.428Z,547236018,Päikeseenergia,dal.series,85574,kWh
2021-10-12T11:18:48.431Z,547236018,Päikeseenergia,dal.series,85574.61,kWh
2021-10-12T11:23:48.443Z,547236018,Päikeseenergia,dal.series,85575.2,kWh
2021-10-12T11:28:48.433Z,547236018,Päikeseenergia,dal.series,85575.7,kWh
2021-10-12T11:33:48.449Z,547236018,Päikeseenergia,dal.series,85576.21,kWh
2021-10-12T11:38:48.454Z,547236018,Päikeseenergia,dal.series,85576.8,kWh
2021-10-12T11:43:48.444Z,547236018,Päikeseenergia,dal.series,85577.4,kWh
2021-10-12T11:48:48.450Z,547236018,Päikeseenergia,dal.series,85578,kWh
2021-10-12T11:53:48.464Z,547236018,Päikeseenergia,dal.series,85578.6,kWh
2021-10-12T11:58:48.447Z,547236018,Päikeseenergia,dal.series,85579.2,kWh
2021-10-12T12:03:48.474Z,547236018,Päikeseenergia,dal.series,85579.7,kWh
2021-10-12T12:08:48.475Z,547236018,Päikeseenergia,dal.series,85580.4,kWh
2021-10-12T12:13:48.467Z,547236018,Päikeseenergia,dal.series,85580.91,kWh
2021-10-12T12:18:48.471Z,547236018,Päikeseenergia,dal.series,85581.3,kWh
2021-10-12T12:23:48.483Z,547236018,Päikeseenergia,dal.series,85581.7,kWh
2021-10-12T12:28:48.473Z,547236018,Päikeseenergia,dal.series,85582.1,kWh
2021-10-12T12:33:48.489Z,547236018,Päikeseenergia,dal.series,85582.51,kWh
2021-10-12T12:38:48.479Z,547236018,Päikeseenergia,dal.series,85582.9,kWh
2021-10-12T12:43:48.487Z,547236018,Päikeseenergia,dal.series,85583.3,kWh
2021-10-12T12:48:48.487Z,547236018,Päikeseenergia,dal.series,85583.6,kWh
2021-10-12T12:53:48.491Z,547236018,Päikeseenergia,dal.series,85583.9,kWh
2021-10-12T12:58:48.476Z,547236018,Päikeseenergia,dal.series,85584.3,kWh
2021-10-12T13:03:48.483Z,547236018,Päikeseenergia,dal.series,85584.61,kWh
2021-10-12T13:08:48.473Z,547236018,Päikeseenergia,dal.series,85584.9,kWh
2021-10-12T13:13:48.488Z,547236018,Päikeseenergia,dal.series,85585.2,kWh
2021-10-12T13:18:48.495Z,547236018,Päikeseenergia,dal.series,85585.3,kWh
2021-10-12T13:23:48.500Z,547236018,Päikeseenergia,dal.series,85585.4,kWh
2021-10-12T13:28:48.490Z,547236018,Päikeseenergia,dal.series,85585.5,kWh
2021-10-12T13:38:48.502Z,547236018,Päikeseenergia,dal.series,85585.71,kWh
2021-10-12T13:43:48.517Z,547236018,Päikeseenergia,dal.series,85585.9,kWh
