time,source,device_name,fragment.series,value,unit
2022-02-27T09:02:39.451Z,547236068,Päikeseenergia,dal.series,68486.3,kWh
2022-02-27T09:07:39.447Z,547236068,Päikeseenergia,dal.series,68487.71,kWh
2022-02-27T09:12:39.444Z,547236068,Päikeseenergia,dal.series,68489.21,kWh
2022-02-27T09:17:39.452Z,547236068,Päikeseenergia,dal.series,68490.71,kWh
2022-02-27T09:22:39.451Z,547236068,Päikeseenergia,dal.series,68492.31,kWh
2022-02-27T09:27:39.449Z,547236068,Päikeseenergia,dal.series,68493.8,kWh
2022-02-27T09:32:39.452Z,547236068,Päikeseenergia,dal.series,68495.4,kWh
2022-02-27T09:37:39.454Z,547236068,Päikeseenergia,dal.series,68496.91,kWh
2022-02-27T09:42:39.458Z,547236068,Päikeseenergia,dal.series,68498.51,kWh
2022-02-27T09:47:39.459Z,547236068,Päikeseenergia,dal.series,68500,kWh
2022-02-27T09:52:39.460Z,547236068,Päikeseenergia,dal.series,68501.6,kWh
2022-02-27T09:57:39.465Z,547236068,Päikeseenergia,dal.series,68503.2,kWh
2022-02-27T10:02:39.466Z,547236068,Päikeseenergia,dal.series,68504.8,kWh
2022-02-27T10:07:39.469Z,547236068,Päikeseenergia,dal.series,68506.3,kWh
2022-02-27T10:12:39.471Z,547236068,Päikeseenergia,dal.series,68507.9,kWh
2022-02-27T10:17:39.474Z,547236068,Päikeseenergia,dal.series,68509.5,kWh
2022-02-27T10:22:39.472Z,547236068,Päikeseenergia,dal.series,68511.1,kWh
2022-02-27T10:27:39.477Z,547236068,Päikeseenergia,dal.series,68512.7,kWh
2022-02-27T10:32:39.490Z,547236068,Päikeseenergia,dal.series,68514.3,kWh
2022-02-27T10:37:39.476Z,547236068,Päikeseenergia,dal.series,68515.9,kWh
2022-02-27T10:42:39.480Z,547236068,Päikeseenergia,dal.series,68517.5,kWh
2022-02-27T10:47:39.479Z,547236068,Päikeseenergia,dal.series,68519.1,kWh
2022-02-27T10:52:39.483Z,547236068,Päikeseenergia,dal.series,68520.7,kWh
2022-02-27T10:57:39.487Z,547236068,Päikeseenergia,dal.series,68522.3,kWh
2022-02-27T11:02:39.490Z,547236068,Päikeseenergia,dal.series,68523.71,kWh
2022-02-27T11:07:39.496Z,547236068,Päikeseenergia,dal.series,68525.2,kWh
2022-02-27T11:12:39.497Z,547236068,Päikeseenergia,dal.series,68526.51,kWh
2022-02-27T11:17:39.501Z,547236068,Päikeseenergia,dal.series,68527.71,kWh
2022-02-27T11:22:39.507Z,547236068,Päikeseenergia,dal.series,68529.11,kWh
2022-02-27T11:27:39.521Z,547236068,Päikeseenergia,dal.series,68530.71,kWh
2022-02-27T11:32:39.524Z,547236068,Päikeseenergia,dal.series,68532.11,kWh
2022-02-27T11:37:39.529Z,547236068,Päikeseenergia,dal.series,68533.4,kWh
2022-02-27T11:42:39.518Z,547236068,Päikeseenergia,dal.series,68534.4,kWh
2022-02-27T11:47:39.524Z,547236068,Päikeseenergia,dal.series,68535.2,kWh
2022-02-27T11:52:39.529Z,547236068,Päikeseenergia,dal.series,68535.8,kWh
2022-02-27T11:57:39.540Z,547236068,Päikeseenergia,dal.series,68536.31,kWh
2022-02-27T12:02:39.532Z,547236068,Päikeseenergia,dal.series,68536.91,kWh
2022-02-27T12:07:39.534Z,547236068,Päikeseenergia,dal.series,68537.6,kWh
2022-02-27T12:12:39.535Z,547236068,Päikeseenergia,dal.series,68538.2,kWh
2022-02-27T12:17:39.550Z,547236068,Päikeseenergia,dal.series,68538.81,kWh
2022-02-27T12:22:39.547Z,547236068,Päikeseenergia,dal.series,68539.4,kWh
2022-02-27T12:27:39.543Z,547236068,Päikeseenergia,dal.series,68539.8,kWh
2022-02-27T12:32:39.547Z,547236068,Päikeseenergia,dal.series,68540.2,kWh
2022-02-27T12:37:39.546Z,547236068,Päikeseenergia,dal.series,68540.51,kWh
2022-02-27T12:42:39.551Z,547236068,Päikeseenergia,dal.series,68540.8,kWh
2022-02-27T12:47:39.554Z,547236068,Päikeseenergia,dal.series,68541.11,kWh
2022-02-27T12:52:39.605Z,547236068,Päikeseenergia,dal.series,68541.4,kWh
2022-02-27T12:57:39.590Z,547236068,Päikeseenergia,dal.series,68541.71,kWh
2022-02-27T13:02:39.558Z,547236068,Päikeseenergia,dal.series,68541.91,kWh
2022-02-27T13:07:39.565Z,547236068,Päikeseenergia,dal.series,68542.11,kWh
2022-02-27T13:12:39.568Z,547236068,Päikeseenergia,dal.series,68542.3,kWh
2022-02-27T13:17:39.568Z,547236068,Päikeseenergia,dal.series,68542.51,kWh
2022-02-27T13:22:39.580Z,547236068,Päikeseenergia,dal.series,68542.71,kWh
2022-02-27T13:27:39.573Z,547236068,Päikeseenergia,dal.series,68543,kWh
2022-02-27T13:32:39.573Z,547236068,Päikeseenergia,dal.series,68543.2,kWh
2022-02-27T13:37:39.578Z,547236068,Päikeseenergia,dal.series,68543.31,kWh
2022-02-27T13:42:39.578Z,547236068,Päikeseenergia,dal.series,68543.51,kWh
2022-02-27T13:47:39.584Z,547236068,Päikeseenergia,dal.series,68543.71,kWh
2022-02-27T13:52:39.632Z,547236068,Päikeseenergia,dal.series,68543.9,kWh
2022-02-27T13:57:39.637Z,547236068,Päikeseenergia,dal.series,68544,kWh
2022-02-27T14:02:39.591Z,547236068,Päikeseenergia,dal.series,68544.2,kWh
2022-02-27T14:07:39.596Z,547236068,Päikeseenergia,dal.series,68544.31,kWh
2022-02-27T14:12:39.598Z,547236068,Päikeseenergia,dal.series,68544.51,kWh
2022-02-27T14:17:39.616Z,547236068,Päikeseenergia,dal.series,68544.6,kWh
2022-02-27T14:22:39.614Z,547236068,Päikeseenergia,dal.series,68544.7,kWh
2022-02-27T14:27:39.612Z,547236068,Päikeseenergia,dal.series,68544.91,kWh
2022-02-27T14:32:39.613Z,547236068,Päikeseenergia,dal.series,68545,kWh
2022-02-27T14:37:39.613Z,547236068,Päikeseenergia,dal.series,68545.11,kWh
2022-02-27T14:42:39.619Z,547236068,Päikeseenergia,dal.series,68545.21,kWh
2022-02-27T14:47:39.619Z,547236068,Päikeseenergia,dal.series,68545.31,kWh
2022-02-27T14:52:39.630Z,547236068,Päikeseenergia,dal.series,68545.4,kWh
2022-02-27T14:57:39.628Z,547236068,Päikeseenergia,dal.series,68545.5,kWh
2022-02-27T15:12:39.636Z,547236068,Päikeseenergia,dal.series,68545.6,kWh
2022-02-27T15:27:39.642Z,547236068,Päikeseenergia,dal.series,68545.71,kWh
