time,source,device_name,fragment.series,value,unit
2022-05-08T10:07:22.849Z,540121820,Päikeseenergia,dal.series,70113.53,kWh
2022-05-08T10:12:22.859Z,540121820,Päikeseenergia,dal.series,70114.43,kWh
2022-05-08T10:17:22.883Z,540121820,Päikeseenergia,dal.series,70116.88,kWh
2022-05-08T10:22:22.871Z,540121820,Päikeseenergia,dal.series,70119.4,kWh
2022-05-08T10:27:22.874Z,540121820,Päikeseenergia,dal.series,70120.54,kWh
2022-05-08T10:32:22.864Z,540121820,Päikeseenergia,dal.series,70121.56,kWh
2022-05-08T10:37:22.998Z,540121820,Päikeseenergia,dal.series,70124.01,kWh
2022-05-08T10:42:22.904Z,540121820,Päikeseenergia,dal.series,70125.3,kWh
2022-05-08T10:47:22.912Z,540121820,Päikeseenergia,dal.series,70125.86,kWh
2022-05-08T10:52:22.886Z,540121820,Päikeseenergia,dal.series,70128.16,kWh
2022-05-08T10:57:22.881Z,540121820,Päikeseenergia,dal.series,70130.16,kWh
2022-05-08T11:02:22.884Z,540121820,Päikeseenergia,dal.series,70130.9,kWh
2022-05-08T11:07:22.917Z,540121820,Päikeseenergia,dal.series,70131.41,kWh
2022-05-08T11:12:22.902Z,540121820,Päikeseenergia,dal.series,70133.11,kWh
2022-05-08T11:17:22.887Z,540121820,Päikeseenergia,dal.series,70134.65,kWh
2022-05-08T11:22:22.900Z,540121820,Päikeseenergia,dal.series,70136.71,kWh
2022-05-08T11:27:22.885Z,540121820,Päikeseenergia,dal.series,70138.7,kWh
2022-05-08T11:32:22.942Z,540121820,Päikeseenergia,dal.series,70141.07,kWh
2022-05-08T11:37:22.896Z,540121820,Päikeseenergia,dal.series,70143.45,kWh
2022-05-08T11:42:22.907Z,540121820,Päikeseenergia,dal.series,70145.86,kWh
2022-05-08T11:47:22.903Z,540121820,Päikeseenergia,dal.series,70148.07,kWh
2022-05-08T11:52:22.917Z,540121820,Päikeseenergia,dal.series,70149.65,kWh
2022-05-08T11:57:23.095Z,540121820,Päikeseenergia,dal.series,70150.07,kWh
2022-05-08T12:02:22.917Z,540121820,Päikeseenergia,dal.series,70151.72,kWh
2022-05-08T12:07:22.916Z,540121820,Päikeseenergia,dal.series,70153.56,kWh
2022-05-08T12:12:22.927Z,540121820,Päikeseenergia,dal.series,70155.7,kWh
2022-05-08T12:17:22.930Z,540121820,Päikeseenergia,dal.series,70157.83,kWh
2022-05-08T12:22:22.929Z,540121820,Päikeseenergia,dal.series,70159.97,kWh
2022-05-08T12:27:22.958Z,540121820,Päikeseenergia,dal.series,70162.12,kWh
2022-05-08T12:32:22.940Z,540121820,Päikeseenergia,dal.series,70164.22,kWh
2022-05-08T12:37:22.930Z,540121820,Päikeseenergia,dal.series,70165.46,kWh
2022-05-08T12:42:22.959Z,540121820,Päikeseenergia,dal.series,70166.93,kWh
2022-05-08T12:47:22.942Z,540121820,Päikeseenergia,dal.series,70167.92,kWh
2022-05-08T12:52:22.956Z,540121820,Päikeseenergia,dal.series,70169.25,kWh
2022-05-08T12:57:22.941Z,540121820,Päikeseenergia,dal.series,70170.32,kWh
2022-05-08T13:02:22.968Z,540121820,Päikeseenergia,dal.series,70171.07,kWh
2022-05-08T13:07:22.949Z,540121820,Päikeseenergia,dal.series,70172.67,kWh
2022-05-08T13:12:22.968Z,540121820,Päikeseenergia,dal.series,70173.24,kWh
2022-05-08T13:17:22.966Z,540121820,Päikeseenergia,dal.series,70173.68,kWh
2022-05-08T13:22:22.962Z,540121820,Päikeseenergia,dal.series,70174.79,kWh
2022-05-08T13:27:22.982Z,540121820,Päikeseenergia,dal.series,70176.47,kWh
2022-05-08T13:32:22.977Z,540121820,Päikeseenergia,dal.series,70178.1,kWh
2022-05-08T13:37:22.996Z,540121820,Päikeseenergia,dal.series,70179.75,kWh
2022-05-08T13:42:22.988Z,540121820,Päikeseenergia,dal.series,70181.32,kWh
2022-05-08T13:47:22.993Z,540121820,Päikeseenergia,dal.series,70182.56,kWh
2022-05-08T13:52:22.988Z,540121820,Päikeseenergia,dal.series,70183.94,kWh
2022-05-08T13:57:23.009Z,540121820,Päikeseenergia,dal.series,70184.65,kWh
2022-05-08T14:02:23.007Z,540121820,Päikeseenergia,dal.series,70185.58,kWh
2022-05-08T14:07:22.991Z,540121820,Päikeseenergia,dal.series,70186.47,kWh
2022-05-08T14:12:22.992Z,540121820,Päikeseenergia,dal.series,70187.07,kWh
2022-05-08T14:17:22.997Z,540121820,Päikeseenergia,dal.series,70188.19,kWh
2022-05-08T14:22:23.019Z,540121820,Päikeseenergia,dal.series,70189.37,kWh
2022-05-08T14:27:23.008Z,540121820,Päikeseenergia,dal.series,70190.57,kWh
2022-05-08T14:32:23.001Z,540121820,Päikeseenergia,dal.series,70191.39,kWh
2022-05-08T14:37:23.063Z,540121820,Päikeseenergia,dal.series,70192.12,kWh
2022-05-08T14:42:23.026Z,540121820,Päikeseenergia,dal.series,70193.06,kWh
2022-05-08T14:47:23.018Z,540121820,Päikeseenergia,dal.series,70193.81,kWh
2022-05-08T14:52:23.023Z,540121820,Päikeseenergia,dal.series,70194.21,kWh
2022-05-08T14:57:23.019Z,540121820,Päikeseenergia,dal.series,70194.61,kWh
2022-05-08T15:02:23.036Z,540121820,Päikeseenergia,dal.series,70195.02,kWh
2022-05-08T15:07:23.044Z,540121820,Päikeseenergia,dal.series,70195.36,kWh
2022-05-08T15:12:23.016Z,540121820,Päikeseenergia,dal.series,70196.14,kWh
2022-05-08T15:17:23.071Z,540121820,Päikeseenergia,dal.series,70196.93,kWh
2022-05-08T15:22:23.049Z,540121820,Päikeseenergia,dal.series,70197.68,kWh
2022-05-08T15:27:23.032Z,540121820,Päikeseenergia,dal.series,70198.36,kWh
2022-05-08T15:32:23.028Z,540121820,Päikeseenergia,dal.series,70198.93,kWh
2022-05-08T15:37:23.063Z,540121820,Päikeseenergia,dal.series,70199.43,kWh
2022-05-08T15:42:23.041Z,540121820,Päikeseenergia,dal.series,70199.86,kWh
2022-05-08T15:47:23.055Z,540121820,Päikeseenergia,dal.series,70200.23,kWh
2022-05-08T15:52:23.040Z,540121820,Päikeseenergia,dal.series,70200.57,kWh
2022-05-08T15:57:23.063Z,540121820,Päikeseenergia,dal.series,70200.87,kWh
2022-05-08T16:02:23.081Z,540121820,Päikeseenergia,dal.series,70201.14,kWh
2022-05-08T16:07:23.073Z,540121820,Päikeseenergia,dal.series,70201.37,kWh
2022-05-08T16:12:23.063Z,540121820,Päikeseenergia,dal.series,70201.48,kWh
2022-05-08T16:17:23.107Z,540121820,Päikeseenergia,dal.series,70201.69,kWh
2022-05-08T16:22:23.076Z,540121820,Päikeseenergia,dal.series,70201.89,kWh
2022-05-08T16:27:23.081Z,540121820,Päikeseenergia,dal.series,70202.09,kWh
2022-05-08T16:32:23.058Z,540121820,Päikeseenergia,dal.series,70202.29,kWh
2022-05-08T16:37:23.074Z,540121820,Päikeseenergia,dal.series,70202.48,kWh
2022-05-08T16:42:23.194Z,540121820,Päikeseenergia,dal.series,70202.67,kWh
2022-05-08T16:47:23.074Z,540121820,Päikeseenergia,dal.series,70202.87,kWh
2022-05-08T16:52:23.117Z,540121820,Päikeseenergia,dal.series,70203.03,kWh
2022-05-08T16:57:23.086Z,540121820,Päikeseenergia,dal.series,70203.18,kWh
2022-05-08T17:02:23.093Z,540121820,Päikeseenergia,dal.series,70203.32,kWh
2022-05-08T17:07:23.130Z,540121820,Päikeseenergia,dal.series,70203.44,kWh
2022-05-08T17:12:23.086Z,540121820,Päikeseenergia,dal.series,70203.56,kWh
2022-05-08T17:17:23.110Z,540121820,Päikeseenergia,dal.series,70203.67,kWh
2022-05-08T17:22:23.101Z,540121820,Päikeseenergia,dal.series,70203.78,kWh
2022-05-08T17:27:23.091Z,540121820,Päikeseenergia,dal.series,70203.88,kWh
2022-05-08T17:32:23.098Z,540121820,Päikeseenergia,dal.series,70203.97,kWh
2022-05-08T17:37:23.104Z,540121820,Päikeseenergia,dal.series,70204.03,kWh
2022-05-08T17:42:23.117Z,540121820,Päikeseenergia,dal.series,70204.08,kWh
2022-05-08T17:47:23.101Z,540121820,Päikeseenergia,dal.series,70204.12,kWh
2022-05-08T17:52:23.109Z,540121820,Päikeseenergia,dal.series,70204.15,kWh
2022-05-08T17:57:23.160Z,540121820,Päikeseenergia,dal.series,70204.18,kWh
2022-05-08T18:02:23.122Z,540121820,Päikeseenergia,dal.series,70204.19,kWh
2022-05-08T18:07:23.130Z,540121820,Päikeseenergia,dal.series,70204.21,kWh
2022-05-08T18:12:23.120Z,540121820,Päikeseenergia,dal.series,70204.22,kWh
2022-05-08T18:17:23.128Z,540121820,Päikeseenergia,dal.series,70204.23,kWh
2022-05-09T01:57:23.439Z,540121820,Päikeseenergia,dal.series,70204.24,kWh
2022-05-09T02:07:23.402Z,540121820,Päikeseenergia,dal.series,70204.25,kWh
2022-05-09T02:12:23.367Z,540121820,Päikeseenergia,dal.series,70204.27,kWh
2022-05-09T02:17:23.372Z,540121820,Päikeseenergia,dal.series,70204.29,kWh
2022-05-09T02:22:23.417Z,540121820,Päikeseenergia,dal.series,70204.31,kWh
2022-05-09T02:27:23.399Z,540121820,Päikeseenergia,dal.series,70204.35,kWh
2022-05-09T02:32:23.381Z,540121820,Päikeseenergia,dal.series,70204.38,kWh
2022-05-09T02:37:23.419Z,540121820,Päikeseenergia,dal.series,70204.43,kWh
2022-05-09T02:42:23.378Z,540121820,Päikeseenergia,dal.series,70204.48,kWh
2022-05-09T02:47:23.385Z,540121820,Päikeseenergia,dal.series,70204.54,kWh
2022-05-09T02:52:23.420Z,540121820,Päikeseenergia,dal.series,70204.61,kWh
2022-05-09T02:57:23.381Z,540121820,Päikeseenergia,dal.series,70204.68,kWh
2022-05-09T03:02:23.400Z,540121820,Päikeseenergia,dal.series,70204.76,kWh
2022-05-09T03:07:23.411Z,540121820,Päikeseenergia,dal.series,70204.85,kWh
2022-05-09T03:12:23.403Z,540121820,Päikeseenergia,dal.series,70204.96,kWh
2022-05-09T03:17:23.411Z,540121820,Päikeseenergia,dal.series,70205.12,kWh
2022-05-09T03:22:23.402Z,540121820,Päikeseenergia,dal.series,70205.31,kWh
2022-05-09T03:27:23.408Z,540121820,Päikeseenergia,dal.series,70205.56,kWh
2022-05-09T03:32:23.411Z,540121820,Päikeseenergia,dal.series,70205.84,kWh
2022-05-09T03:37:23.403Z,540121820,Päikeseenergia,dal.series,70206.13,kWh
2022-05-09T03:42:23.429Z,540121820,Päikeseenergia,dal.series,70206.44,kWh
2022-05-09T03:47:23.431Z,540121820,Päikeseenergia,dal.series,70206.75,kWh
2022-05-09T03:52:23.440Z,540121820,Päikeseenergia,dal.series,70207.07,kWh
2022-05-09T03:57:23.430Z,540121820,Päikeseenergia,dal.series,70207.5,kWh
2022-05-09T04:02:23.433Z,540121820,Päikeseenergia,dal.series,70207.96,kWh
2022-05-09T04:07:23.456Z,540121820,Päikeseenergia,dal.series,70208.5,kWh
2022-05-09T04:12:23.446Z,540121820,Päikeseenergia,dal.series,70209.14,kWh
2022-05-09T04:17:23.453Z,540121820,Päikeseenergia,dal.series,70209.84,kWh
2022-05-09T04:22:23.517Z,540121820,Päikeseenergia,dal.series,70210.57,kWh
2022-05-09T04:27:23.448Z,540121820,Päikeseenergia,dal.series,70211.29,kWh
2022-05-09T04:32:23.439Z,540121820,Päikeseenergia,dal.series,70211.84,kWh
2022-05-09T04:37:23.444Z,540121820,Päikeseenergia,dal.series,70212.32,kWh
2022-05-09T04:42:23.451Z,540121820,Päikeseenergia,dal.series,70212.81,kWh
2022-05-09T04:47:23.466Z,540121820,Päikeseenergia,dal.series,70213.35,kWh
2022-05-09T04:52:23.482Z,540121820,Päikeseenergia,dal.series,70213.98,kWh
2022-05-09T04:57:23.452Z,540121820,Päikeseenergia,dal.series,70214.63,kWh
2022-05-09T05:02:23.442Z,540121820,Päikeseenergia,dal.series,70215.31,kWh
2022-05-09T05:07:23.485Z,540121820,Päikeseenergia,dal.series,70216.01,kWh
2022-05-09T05:12:23.501Z,540121820,Päikeseenergia,dal.series,70216.65,kWh
2022-05-09T05:17:23.487Z,540121820,Päikeseenergia,dal.series,70217.29,kWh
2022-05-09T05:22:23.489Z,540121820,Päikeseenergia,dal.series,70218,kWh
2022-05-09T05:27:23.483Z,540121820,Päikeseenergia,dal.series,70218.73,kWh
2022-05-09T05:32:23.453Z,540121820,Päikeseenergia,dal.series,70219.48,kWh
2022-05-09T05:37:23.459Z,540121820,Päikeseenergia,dal.series,70220.3,kWh
2022-05-09T05:42:23.469Z,540121820,Päikeseenergia,dal.series,70221.18,kWh
2022-05-09T05:47:23.474Z,540121820,Päikeseenergia,dal.series,70222.16,kWh
2022-05-09T05:52:23.455Z,540121820,Päikeseenergia,dal.series,70223.16,kWh
2022-05-09T05:57:23.466Z,540121820,Päikeseenergia,dal.series,70224.11,kWh
2022-05-09T06:02:23.485Z,540121820,Päikeseenergia,dal.series,70225.08,kWh
2022-05-09T06:07:23.471Z,540121820,Päikeseenergia,dal.series,70226.07,kWh
2022-05-09T06:12:23.496Z,540121820,Päikeseenergia,dal.series,70227.06,kWh
2022-05-09T06:17:23.488Z,540121820,Päikeseenergia,dal.series,70228,kWh
2022-05-09T06:22:23.492Z,540121820,Päikeseenergia,dal.series,70228.86,kWh
2022-05-09T06:27:23.494Z,540121820,Päikeseenergia,dal.series,70229.78,kWh
2022-05-09T06:32:23.507Z,540121820,Päikeseenergia,dal.series,70230.85,kWh
2022-05-09T06:37:23.493Z,540121820,Päikeseenergia,dal.series,70232.05,kWh
2022-05-09T06:42:23.502Z,540121820,Päikeseenergia,dal.series,70233.25,kWh
2022-05-09T06:47:23.510Z,540121820,Päikeseenergia,dal.series,70234.52,kWh
2022-05-09T06:52:23.519Z,540121820,Päikeseenergia,dal.series,70235.72,kWh
2022-05-09T06:57:23.508Z,540121820,Päikeseenergia,dal.series,70236.93,kWh
2022-05-09T07:02:23.515Z,540121820,Päikeseenergia,dal.series,70238.14,kWh
2022-05-09T07:07:23.513Z,540121820,Päikeseenergia,dal.series,70239.26,kWh
2022-05-09T07:12:23.528Z,540121820,Päikeseenergia,dal.series,70240.41,kWh
2022-05-09T07:17:23.517Z,540121820,Päikeseenergia,dal.series,70241.99,kWh
2022-05-09T07:22:23.523Z,540121820,Päikeseenergia,dal.series,70243.61,kWh
2022-05-09T07:27:23.531Z,540121820,Päikeseenergia,dal.series,70245.1,kWh
2022-05-09T07:32:23.535Z,540121820,Päikeseenergia,dal.series,70246.49,kWh
2022-05-09T07:37:23.521Z,540121820,Päikeseenergia,dal.series,70248.01,kWh
2022-05-09T07:42:23.536Z,540121820,Päikeseenergia,dal.series,70249.89,kWh
2022-05-09T07:47:23.546Z,540121820,Päikeseenergia,dal.series,70251.92,kWh
2022-05-09T07:52:23.517Z,540121820,Päikeseenergia,dal.series,70253.81,kWh
2022-05-09T07:57:23.559Z,540121820,Päikeseenergia,dal.series,70255.78,kWh
2022-05-09T08:02:23.538Z,540121820,Päikeseenergia,dal.series,70258,kWh
2022-05-09T08:07:23.532Z,540121820,Päikeseenergia,dal.series,70260.23,kWh
2022-05-09T08:12:23.560Z,540121820,Päikeseenergia,dal.series,70262.44,kWh
2022-05-09T08:17:23.567Z,540121820,Päikeseenergia,dal.series,70264.29,kWh
2022-05-09T08:22:23.560Z,540121820,Päikeseenergia,dal.series,70266.64,kWh
2022-05-09T08:27:23.562Z,540121820,Päikeseenergia,dal.series,70269.01,kWh
2022-05-09T08:32:23.559Z,540121820,Päikeseenergia,dal.series,70271.47,kWh
2022-05-09T08:37:23.595Z,540121820,Päikeseenergia,dal.series,70273.56,kWh
2022-05-09T08:42:23.570Z,540121820,Päikeseenergia,dal.series,70275.58,kWh
2022-05-09T08:47:23.569Z,540121820,Päikeseenergia,dal.series,70276.94,kWh
2022-05-09T08:52:23.566Z,540121820,Päikeseenergia,dal.series,70278.51,kWh
2022-05-09T08:57:23.587Z,540121820,Päikeseenergia,dal.series,70280.13,kWh
2022-05-09T09:02:23.578Z,540121820,Päikeseenergia,dal.series,70281.77,kWh
2022-05-09T09:07:23.589Z,540121820,Päikeseenergia,dal.series,70283.14,kWh
2022-05-09T09:12:23.811Z,540121820,Päikeseenergia,dal.series,70284.17,kWh
2022-05-09T09:17:23.586Z,540121820,Päikeseenergia,dal.series,70285.02,kWh
2022-05-09T09:22:23.611Z,540121820,Päikeseenergia,dal.series,70286.4,kWh
2022-05-09T09:27:23.601Z,540121820,Päikeseenergia,dal.series,70287.55,kWh
2022-05-09T09:32:23.610Z,540121820,Päikeseenergia,dal.series,70288.85,kWh
2022-05-09T09:37:23.608Z,540121820,Päikeseenergia,dal.series,70290.64,kWh
2022-05-09T09:42:23.606Z,540121820,Päikeseenergia,dal.series,70292.31,kWh
2022-05-09T09:47:23.622Z,540121820,Päikeseenergia,dal.series,70294.36,kWh
2022-05-09T09:52:23.621Z,540121820,Päikeseenergia,dal.series,70295.94,kWh
2022-05-09T09:57:23.627Z,540121820,Päikeseenergia,dal.series,70296.86,kWh
2022-05-09T10:02:23.617Z,540121820,Päikeseenergia,dal.series,70297.67,kWh
2022-05-09T10:07:23.642Z,540121820,Päikeseenergia,dal.series,70298.9,kWh
2022-05-09T10:12:23.635Z,540121820,Päikeseenergia,dal.series,70299.94,kWh
2022-05-09T10:17:23.627Z,540121820,Päikeseenergia,dal.series,70301.19,kWh
2022-05-09T10:22:23.646Z,540121820,Päikeseenergia,dal.series,70302.72,kWh
2022-05-09T10:27:23.640Z,540121820,Päikeseenergia,dal.series,70304.64,kWh
2022-05-09T10:32:23.648Z,540121820,Päikeseenergia,dal.series,70305.85,kWh
2022-05-09T10:37:23.663Z,540121820,Päikeseenergia,dal.series,70307.52,kWh
2022-05-09T10:42:23.641Z,540121820,Päikeseenergia,dal.series,70308.32,kWh
2022-05-09T10:47:23.647Z,540121820,Päikeseenergia,dal.series,70309.18,kWh
2022-05-09T10:52:23.637Z,540121820,Päikeseenergia,dal.series,70310.17,kWh
2022-05-09T10:57:23.845Z,540121820,Päikeseenergia,dal.series,70311.5,kWh
2022-05-09T11:02:23.647Z,540121820,Päikeseenergia,dal.series,70313.7,kWh
2022-05-09T11:07:23.675Z,540121820,Päikeseenergia,dal.series,70315.24,kWh
2022-05-09T11:12:23.673Z,540121820,Päikeseenergia,dal.series,70316.27,kWh
2022-05-09T11:17:23.658Z,540121820,Päikeseenergia,dal.series,70317.29,kWh
2022-05-09T11:22:23.667Z,540121820,Päikeseenergia,dal.series,70318.61,kWh
2022-05-09T11:27:23.671Z,540121820,Päikeseenergia,dal.series,70320.44,kWh
2022-05-09T11:32:23.742Z,540121820,Päikeseenergia,dal.series,70321.75,kWh
2022-05-09T11:37:23.788Z,540121820,Päikeseenergia,dal.series,70323.37,kWh
2022-05-09T11:42:23.741Z,540121820,Päikeseenergia,dal.series,70324.71,kWh
2022-05-09T11:47:23.683Z,540121820,Päikeseenergia,dal.series,70325.85,kWh
2022-05-09T11:52:23.671Z,540121820,Päikeseenergia,dal.series,70327.28,kWh
2022-05-09T11:57:23.691Z,540121820,Päikeseenergia,dal.series,70327.96,kWh
2022-05-09T12:02:23.687Z,540121820,Päikeseenergia,dal.series,70328.57,kWh
2022-05-09T12:07:23.688Z,540121820,Päikeseenergia,dal.series,70329.37,kWh
2022-05-09T12:12:23.711Z,540121820,Päikeseenergia,dal.series,70330.01,kWh
2022-05-09T12:17:23.702Z,540121820,Päikeseenergia,dal.series,70330.62,kWh
2022-05-09T12:22:23.698Z,540121820,Päikeseenergia,dal.series,70331.16,kWh
2022-05-09T12:27:23.713Z,540121820,Päikeseenergia,dal.series,70331.69,kWh
2022-05-09T12:32:23.718Z,540121820,Päikeseenergia,dal.series,70332.34,kWh
2022-05-09T12:37:23.744Z,540121820,Päikeseenergia,dal.series,70332.78,kWh
2022-05-09T12:42:23.708Z,540121820,Päikeseenergia,dal.series,70333.29,kWh
2022-05-09T12:47:23.717Z,540121820,Päikeseenergia,dal.series,70333.82,kWh
2022-05-09T12:52:23.725Z,540121820,Päikeseenergia,dal.series,70334.41,kWh
2022-05-09T12:57:23.724Z,540121820,Päikeseenergia,dal.series,70335.04,kWh
2022-05-09T13:02:23.722Z,540121820,Päikeseenergia,dal.series,70335.63,kWh
2022-05-09T13:07:23.778Z,540121820,Päikeseenergia,dal.series,70336.2,kWh
2022-05-09T13:12:23.718Z,540121820,Päikeseenergia,dal.series,70336.75,kWh
2022-05-09T13:17:23.751Z,540121820,Päikeseenergia,dal.series,70337.28,kWh
2022-05-09T13:22:23.748Z,540121820,Päikeseenergia,dal.series,70337.86,kWh
2022-05-09T13:27:23.747Z,540121820,Päikeseenergia,dal.series,70338.42,kWh
2022-05-09T13:32:23.757Z,540121820,Päikeseenergia,dal.series,70338.98,kWh
2022-05-09T13:37:23.831Z,540121820,Päikeseenergia,dal.series,70340.02,kWh
2022-05-09T13:42:23.749Z,540121820,Päikeseenergia,dal.series,70340.91,kWh
2022-05-09T13:47:23.754Z,540121820,Päikeseenergia,dal.series,70341.79,kWh
2022-05-09T13:52:23.763Z,540121820,Päikeseenergia,dal.series,70342.99,kWh
2022-05-09T13:57:23.756Z,540121820,Päikeseenergia,dal.series,70343.52,kWh
2022-05-09T14:02:23.762Z,540121820,Päikeseenergia,dal.series,70344.12,kWh
2022-05-09T14:07:23.750Z,540121820,Päikeseenergia,dal.series,70344.65,kWh
2022-05-09T14:12:23.761Z,540121820,Päikeseenergia,dal.series,70345.12,kWh
2022-05-09T14:17:23.762Z,540121820,Päikeseenergia,dal.series,70345.61,kWh
2022-05-09T14:22:23.772Z,540121820,Päikeseenergia,dal.series,70346.08,kWh
2022-05-09T14:27:23.765Z,540121820,Päikeseenergia,dal.series,70346.47,kWh
2022-05-09T14:32:23.786Z,540121820,Päikeseenergia,dal.series,70346.93,kWh
2022-05-09T14:37:23.774Z,540121820,Päikeseenergia,dal.series,70347.33,kWh
2022-05-09T14:42:23.781Z,540121820,Päikeseenergia,dal.series,70347.7,kWh
2022-05-09T14:47:23.790Z,540121820,Päikeseenergia,dal.series,70348.11,kWh
2022-05-09T14:52:23.784Z,540121820,Päikeseenergia,dal.series,70348.62,kWh
2022-05-09T14:57:23.787Z,540121820,Päikeseenergia,dal.series,70349.07,kWh
2022-05-09T15:02:23.808Z,540121820,Päikeseenergia,dal.series,70349.45,kWh
2022-05-09T15:07:23.797Z,540121820,Päikeseenergia,dal.series,70349.74,kWh
2022-05-09T15:12:23.793Z,540121820,Päikeseenergia,dal.series,70350.04,kWh
2022-05-09T15:17:23.781Z,540121820,Päikeseenergia,dal.series,70350.36,kWh
2022-05-09T15:22:23.826Z,540121820,Päikeseenergia,dal.series,70350.7,kWh
2022-05-09T15:27:23.833Z,540121820,Päikeseenergia,dal.series,70351.05,kWh
2022-05-09T15:32:23.823Z,540121820,Päikeseenergia,dal.series,70351.4,kWh
2022-05-09T15:37:23.799Z,540121820,Päikeseenergia,dal.series,70351.86,kWh
2022-05-09T15:42:23.823Z,540121820,Päikeseenergia,dal.series,70352.35,kWh
2022-05-09T15:47:23.827Z,540121820,Päikeseenergia,dal.series,70352.87,kWh
2022-05-09T15:52:23.826Z,540121820,Päikeseenergia,dal.series,70353.31,kWh
2022-05-09T15:57:23.826Z,540121820,Päikeseenergia,dal.series,70353.74,kWh
2022-05-09T16:02:23.822Z,540121820,Päikeseenergia,dal.series,70354.16,kWh
2022-05-09T16:07:23.821Z,540121820,Päikeseenergia,dal.series,70354.49,kWh
2022-05-09T16:12:23.826Z,540121820,Päikeseenergia,dal.series,70354.77,kWh
2022-05-09T16:17:23.831Z,540121820,Päikeseenergia,dal.series,70355.03,kWh
2022-05-09T16:22:23.840Z,540121820,Päikeseenergia,dal.series,70355.31,kWh
2022-05-09T16:27:23.854Z,540121820,Päikeseenergia,dal.series,70355.59,kWh
2022-05-09T16:32:23.837Z,540121820,Päikeseenergia,dal.series,70355.85,kWh
2022-05-09T16:37:23.843Z,540121820,Päikeseenergia,dal.series,70356.06,kWh
2022-05-09T16:42:23.831Z,540121820,Päikeseenergia,dal.series,70356.26,kWh
