time,source,device_name,fragment.series,value,unit
2022-07-08T04:50:03.114Z,540121820,Päikeseenergia,dal.series,80576.59,kWh
2022-07-08T04:55:03.106Z,540121820,Päikeseenergia,dal.series,80576.91,kWh
2022-07-08T05:00:03.114Z,540121820,Päikeseenergia,dal.series,80577.27,kWh
2022-07-08T05:05:03.121Z,540121820,Päikeseenergia,dal.series,80577.68,kWh
2022-07-08T05:10:03.127Z,540121820,Päikeseenergia,dal.series,80578.28,kWh
2022-07-08T05:15:03.134Z,540121820,Päikeseenergia,dal.series,80579.53,kWh
2022-07-08T05:20:03.127Z,540121820,Päikeseenergia,dal.series,80581.05,kWh
2022-07-08T05:25:03.118Z,540121820,Päikeseenergia,dal.series,80582.07,kWh
2022-07-08T05:30:03.127Z,540121820,Päikeseenergia,dal.series,80583.73,kWh
2022-07-08T05:35:03.132Z,540121820,Päikeseenergia,dal.series,80585.36,kWh
2022-07-08T05:40:03.137Z,540121820,Päikeseenergia,dal.series,80587.13,kWh
2022-07-08T05:45:03.146Z,540121820,Päikeseenergia,dal.series,80588.74,kWh
2022-07-08T05:50:03.151Z,540121820,Päikeseenergia,dal.series,80590.42,kWh
2022-07-08T05:55:03.143Z,540121820,Päikeseenergia,dal.series,80592.17,kWh
2022-07-08T06:00:03.135Z,540121820,Päikeseenergia,dal.series,80593.84,kWh
2022-07-08T06:05:03.143Z,540121820,Päikeseenergia,dal.series,80595.35,kWh
2022-07-08T06:10:03.149Z,540121820,Päikeseenergia,dal.series,80596.67,kWh
2022-07-08T06:15:03.160Z,540121820,Päikeseenergia,dal.series,80598.64,kWh
2022-07-08T06:20:03.147Z,540121820,Päikeseenergia,dal.series,80600.28,kWh
2022-07-08T06:25:03.155Z,540121820,Päikeseenergia,dal.series,80601.93,kWh
2022-07-08T06:30:03.165Z,540121820,Päikeseenergia,dal.series,80602.8,kWh
2022-07-08T06:35:03.153Z,540121820,Päikeseenergia,dal.series,80603.81,kWh
2022-07-08T06:40:03.159Z,540121820,Päikeseenergia,dal.series,80605.02,kWh
2022-07-08T06:45:03.167Z,540121820,Päikeseenergia,dal.series,80606.29,kWh
2022-07-08T06:50:03.174Z,540121820,Päikeseenergia,dal.series,80607.76,kWh
2022-07-08T06:55:03.164Z,540121820,Päikeseenergia,dal.series,80609.63,kWh
2022-07-08T07:00:03.169Z,540121820,Päikeseenergia,dal.series,80611.11,kWh
2022-07-08T07:05:03.202Z,540121820,Päikeseenergia,dal.series,80612.42,kWh
2022-07-08T07:10:03.203Z,540121820,Päikeseenergia,dal.series,80613.94,kWh
2022-07-08T07:15:03.179Z,540121820,Päikeseenergia,dal.series,80615.2,kWh
2022-07-08T07:20:03.188Z,540121820,Päikeseenergia,dal.series,80616.24,kWh
2022-07-08T07:25:03.179Z,540121820,Päikeseenergia,dal.series,80617.59,kWh
2022-07-08T07:30:03.186Z,540121820,Päikeseenergia,dal.series,80618.8,kWh
2022-07-08T07:35:03.190Z,540121820,Päikeseenergia,dal.series,80619.61,kWh
2022-07-08T07:40:03.198Z,540121820,Päikeseenergia,dal.series,80620.13,kWh
2022-07-08T07:45:03.190Z,540121820,Päikeseenergia,dal.series,80620.58,kWh
2022-07-08T07:50:03.222Z,540121820,Päikeseenergia,dal.series,80621.06,kWh
2022-07-08T07:55:03.189Z,540121820,Päikeseenergia,dal.series,80621.48,kWh
2022-07-08T08:00:03.197Z,540121820,Päikeseenergia,dal.series,80621.86,kWh
2022-07-08T08:05:03.204Z,540121820,Päikeseenergia,dal.series,80622.4,kWh
2022-07-08T08:10:03.231Z,540121820,Päikeseenergia,dal.series,80623.05,kWh
2022-07-08T08:15:03.202Z,540121820,Päikeseenergia,dal.series,80623.81,kWh
2022-07-08T08:20:03.209Z,540121820,Päikeseenergia,dal.series,80624.61,kWh
2022-07-08T08:25:03.216Z,540121820,Päikeseenergia,dal.series,80625.37,kWh
2022-07-08T08:30:03.243Z,540121820,Päikeseenergia,dal.series,80626.13,kWh
2022-07-08T08:35:03.215Z,540121820,Päikeseenergia,dal.series,80626.96,kWh
2022-07-08T08:40:03.205Z,540121820,Päikeseenergia,dal.series,80627.96,kWh
2022-07-08T08:45:03.215Z,540121820,Päikeseenergia,dal.series,80629.07,kWh
2022-07-08T08:50:03.235Z,540121820,Päikeseenergia,dal.series,80629.95,kWh
2022-07-08T08:55:03.225Z,540121820,Päikeseenergia,dal.series,80630.75,kWh
2022-07-08T09:00:03.232Z,540121820,Päikeseenergia,dal.series,80631.53,kWh
2022-07-08T09:05:03.224Z,540121820,Päikeseenergia,dal.series,80632.3,kWh
2022-07-08T09:10:03.216Z,540121820,Päikeseenergia,dal.series,80633.07,kWh
2022-07-08T09:15:03.223Z,540121820,Päikeseenergia,dal.series,80633.88,kWh
2022-07-08T09:20:03.228Z,540121820,Päikeseenergia,dal.series,80634.88,kWh
2022-07-08T09:25:03.237Z,540121820,Päikeseenergia,dal.series,80635.8,kWh
2022-07-08T09:30:03.250Z,540121820,Päikeseenergia,dal.series,80636.57,kWh
2022-07-08T09:35:03.235Z,540121820,Päikeseenergia,dal.series,80637.26,kWh
2022-07-08T09:40:03.228Z,540121820,Päikeseenergia,dal.series,80638.01,kWh
2022-07-08T09:45:03.234Z,540121820,Päikeseenergia,dal.series,80638.89,kWh
2022-07-08T09:50:03.257Z,540121820,Päikeseenergia,dal.series,80640.05,kWh
2022-07-08T09:55:03.247Z,540121820,Päikeseenergia,dal.series,80642.09,kWh
2022-07-08T10:00:03.259Z,540121820,Päikeseenergia,dal.series,80644.06,kWh
2022-07-08T10:05:03.248Z,540121820,Päikeseenergia,dal.series,80646,kWh
2022-07-08T10:10:03.240Z,540121820,Päikeseenergia,dal.series,80647.32,kWh
2022-07-08T10:15:03.248Z,540121820,Päikeseenergia,dal.series,80648.07,kWh
2022-07-08T10:20:03.253Z,540121820,Päikeseenergia,dal.series,80648.79,kWh
2022-07-08T10:25:03.259Z,540121820,Päikeseenergia,dal.series,80649.67,kWh
2022-07-08T10:30:03.282Z,540121820,Päikeseenergia,dal.series,80652.07,kWh
2022-07-08T10:35:03.275Z,540121820,Päikeseenergia,dal.series,80654.59,kWh
2022-07-08T10:40:03.264Z,540121820,Päikeseenergia,dal.series,80657.08,kWh
2022-07-08T10:45:03.271Z,540121820,Päikeseenergia,dal.series,80659.54,kWh
2022-07-08T10:50:03.279Z,540121820,Päikeseenergia,dal.series,80660.95,kWh
2022-07-08T10:55:03.270Z,540121820,Päikeseenergia,dal.series,80663.35,kWh
2022-07-08T11:00:03.278Z,540121820,Päikeseenergia,dal.series,80664.9,kWh
2022-07-08T11:05:03.285Z,540121820,Päikeseenergia,dal.series,80666.19,kWh
2022-07-08T11:10:03.291Z,540121820,Päikeseenergia,dal.series,80668.15,kWh
2022-07-08T11:15:03.283Z,540121820,Päikeseenergia,dal.series,80669.3,kWh
2022-07-08T11:20:03.290Z,540121820,Päikeseenergia,dal.series,80670.86,kWh
2022-07-08T11:25:03.298Z,540121820,Päikeseenergia,dal.series,80673.15,kWh
2022-07-08T11:30:03.289Z,540121820,Päikeseenergia,dal.series,80674.55,kWh
2022-07-08T11:35:03.296Z,540121820,Päikeseenergia,dal.series,80675.74,kWh
2022-07-08T11:40:03.286Z,540121820,Päikeseenergia,dal.series,80677.25,kWh
2022-07-08T11:45:03.293Z,540121820,Päikeseenergia,dal.series,80679.05,kWh
2022-07-08T11:50:03.301Z,540121820,Päikeseenergia,dal.series,80680.7,kWh
2022-07-08T11:55:03.292Z,540121820,Päikeseenergia,dal.series,80682.1,kWh
2022-07-08T12:00:03.299Z,540121820,Päikeseenergia,dal.series,80683.72,kWh
2022-07-08T12:05:03.291Z,540121820,Päikeseenergia,dal.series,80685.47,kWh
2022-07-08T12:10:03.314Z,540121820,Päikeseenergia,dal.series,80687.74,kWh
2022-07-08T12:15:03.307Z,540121820,Päikeseenergia,dal.series,80689.83,kWh
2022-07-08T12:20:03.312Z,540121820,Päikeseenergia,dal.series,80691.84,kWh
2022-07-08T12:25:03.319Z,540121820,Päikeseenergia,dal.series,80693.81,kWh
2022-07-08T12:30:03.318Z,540121820,Päikeseenergia,dal.series,80695.63,kWh
2022-07-08T12:35:03.333Z,540121820,Päikeseenergia,dal.series,80697.49,kWh
2022-07-08T12:40:03.324Z,540121820,Päikeseenergia,dal.series,80699.18,kWh
2022-07-08T12:45:03.316Z,540121820,Päikeseenergia,dal.series,80700.96,kWh
2022-07-08T12:50:03.323Z,540121820,Päikeseenergia,dal.series,80702.67,kWh
2022-07-08T12:55:03.314Z,540121820,Päikeseenergia,dal.series,80704.37,kWh
2022-07-08T13:00:03.322Z,540121820,Päikeseenergia,dal.series,80706.05,kWh
2022-07-08T13:05:03.326Z,540121820,Päikeseenergia,dal.series,80707.68,kWh
2022-07-08T13:08:44.226Z,540121820,Päikeseenergia,dal.series,80708.83,kWh
2022-07-08T13:13:40.007Z,540121820,Päikeseenergia,dal.series,80710.48,kWh
2022-07-08T13:18:40.029Z,540121820,Päikeseenergia,dal.series,80712.13,kWh
2022-07-08T13:23:40.040Z,540121820,Päikeseenergia,dal.series,80713.57,kWh
2022-07-08T13:28:40.043Z,540121820,Päikeseenergia,dal.series,80715.05,kWh
2022-07-08T13:33:40.035Z,540121820,Päikeseenergia,dal.series,80715.68,kWh
2022-07-08T13:38:40.022Z,540121820,Päikeseenergia,dal.series,80716.3,kWh
2022-07-08T13:43:40.034Z,540121820,Päikeseenergia,dal.series,80716.94,kWh
2022-07-08T13:48:40.025Z,540121820,Päikeseenergia,dal.series,80717.54,kWh
2022-07-08T13:53:40.065Z,540121820,Päikeseenergia,dal.series,80719.14,kWh
2022-07-08T13:58:40.041Z,540121820,Päikeseenergia,dal.series,80720.71,kWh
2022-07-08T14:03:40.049Z,540121820,Päikeseenergia,dal.series,80722.06,kWh
2022-07-08T14:08:40.051Z,540121820,Päikeseenergia,dal.series,80722.61,kWh
2022-07-08T14:13:40.041Z,540121820,Päikeseenergia,dal.series,80723.15,kWh
2022-07-08T14:18:40.063Z,540121820,Päikeseenergia,dal.series,80723.61,kWh
2022-07-08T14:23:40.068Z,540121820,Päikeseenergia,dal.series,80724.08,kWh
2022-07-08T14:28:40.075Z,540121820,Päikeseenergia,dal.series,80724.62,kWh
2022-07-08T14:33:40.085Z,540121820,Päikeseenergia,dal.series,80725.3,kWh
2022-07-08T14:38:40.076Z,540121820,Päikeseenergia,dal.series,80726.05,kWh
2022-07-08T14:43:40.067Z,540121820,Päikeseenergia,dal.series,80726.94,kWh
2022-07-08T14:48:40.074Z,540121820,Päikeseenergia,dal.series,80728.1,kWh
2022-07-08T14:53:40.080Z,540121820,Päikeseenergia,dal.series,80728.96,kWh
2022-07-08T14:58:40.074Z,540121820,Päikeseenergia,dal.series,80729.99,kWh
2022-07-08T15:03:40.094Z,540121820,Päikeseenergia,dal.series,80730.87,kWh
2022-07-08T15:08:40.090Z,540121820,Päikeseenergia,dal.series,80731.48,kWh
2022-07-08T15:13:40.079Z,540121820,Päikeseenergia,dal.series,80731.96,kWh
2022-07-08T15:18:40.089Z,540121820,Päikeseenergia,dal.series,80732.73,kWh
2022-07-08T15:23:40.096Z,540121820,Päikeseenergia,dal.series,80733.42,kWh
2022-07-08T15:28:40.088Z,540121820,Päikeseenergia,dal.series,80734.23,kWh
2022-07-08T15:33:40.110Z,540121820,Päikeseenergia,dal.series,80734.86,kWh
2022-07-08T15:38:40.117Z,540121820,Päikeseenergia,dal.series,80735.36,kWh
2022-07-08T15:43:40.095Z,540121820,Päikeseenergia,dal.series,80736.02,kWh
2022-07-08T15:48:40.104Z,540121820,Päikeseenergia,dal.series,80736.66,kWh
2022-07-08T15:53:40.113Z,540121820,Päikeseenergia,dal.series,80737.32,kWh
2022-07-08T15:58:40.133Z,540121820,Päikeseenergia,dal.series,80738.04,kWh
2022-07-08T16:03:40.131Z,540121820,Päikeseenergia,dal.series,80738.55,kWh
2022-07-08T16:08:40.152Z,540121820,Päikeseenergia,dal.series,80738.83,kWh
2022-07-08T16:13:40.121Z,540121820,Päikeseenergia,dal.series,80739.06,kWh
2022-07-08T16:18:40.127Z,540121820,Päikeseenergia,dal.series,80739.19,kWh
2022-07-08T16:23:40.133Z,540121820,Päikeseenergia,dal.series,80739.25,kWh
2022-07-08T16:28:40.125Z,540121820,Päikeseenergia,dal.series,80739.31,kWh
2022-07-08T16:33:40.117Z,540121820,Päikeseenergia,dal.series,80739.35,kWh
2022-07-08T16:38:40.127Z,540121820,Päikeseenergia,dal.series,80739.4,kWh
2022-07-08T16:43:40.132Z,540121820,Päikeseenergia,dal.series,80739.45,kWh
2022-07-08T16:48:40.140Z,540121820,Päikeseenergia,dal.series,80739.51,kWh
2022-07-08T16:53:40.146Z,540121820,Päikeseenergia,dal.series,80739.57,kWh
2022-07-08T16:58:40.155Z,540121820,Päikeseenergia,dal.series,80739.64,kWh
2022-07-08T17:03:40.162Z,540121820,Päikeseenergia,dal.series,80739.72,kWh
2022-07-08T17:08:40.153Z,540121820,Päikeseenergia,dal.series,80739.85,kWh
2022-07-08T17:13:40.144Z,540121820,Päikeseenergia,dal.series,80739.98,kWh
2022-07-08T17:18:40.153Z,540121820,Päikeseenergia,dal.series,80740.13,kWh
2022-07-08T17:23:40.187Z,540121820,Päikeseenergia,dal.series,80740.32,kWh
2022-07-08T17:28:40.177Z,540121820,Päikeseenergia,dal.series,80740.48,kWh
2022-07-08T17:33:40.170Z,540121820,Päikeseenergia,dal.series,80740.6,kWh
2022-07-08T17:38:40.208Z,540121820,Päikeseenergia,dal.series,80740.72,kWh
2022-07-08T17:43:40.182Z,540121820,Päikeseenergia,dal.series,80740.82,kWh
2022-07-08T17:48:40.175Z,540121820,Päikeseenergia,dal.series,80740.91,kWh
2022-07-08T17:53:40.181Z,540121820,Päikeseenergia,dal.series,80740.97,kWh
2022-07-08T17:58:40.187Z,540121820,Päikeseenergia,dal.series,80741.01,kWh
2022-07-08T18:03:40.194Z,540121820,Päikeseenergia,dal.series,80741.06,kWh
2022-07-08T18:08:40.185Z,540121820,Päikeseenergia,dal.series,80741.11,kWh
2022-07-08T18:13:40.191Z,540121820,Päikeseenergia,dal.series,80741.14,kWh
2022-07-08T18:18:40.183Z,540121820,Päikeseenergia,dal.series,80741.17,kWh
2022-07-08T18:23:40.191Z,540121820,Päikeseenergia,dal.series,80741.19,kWh
2022-07-08T18:28:40.199Z,540121820,Päikeseenergia,dal.series,80741.21,kWh
2022-07-08T18:33:40.205Z,540121820,Päikeseenergia,dal.series,80741.23,kWh
2022-07-08T18:38:40.213Z,540121820,Päikeseenergia,dal.series,80741.25,kWh
2022-07-08T18:43:40.204Z,540121820,Päikeseenergia,dal.series,80741.26,kWh
2022-07-08T18:48:40.211Z,540121820,Päikeseenergia,dal.series,80741.27,kWh
2022-07-08T18:53:40.218Z,540121820,Päikeseenergia,dal.series,80741.28,kWh
2022-07-08T18:58:40.238Z,540121820,Päikeseenergia,dal.series,80741.29,kWh
2022-07-08T19:03:40.241Z,540121820,Päikeseenergia,dal.series,80741.3,kWh
2022-07-09T01:23:40.424Z,540121820,Päikeseenergia,dal.series,80741.31,kWh
2022-07-09T01:38:40.427Z,540121820,Päikeseenergia,dal.series,80741.32,kWh
2022-07-09T01:43:40.402Z,540121820,Päikeseenergia,dal.series,80741.33,kWh
2022-07-09T01:48:40.409Z,540121820,Päikeseenergia,dal.series,80741.34,kWh
2022-07-09T01:53:40.416Z,540121820,Päikeseenergia,dal.series,80741.35,kWh
2022-07-09T01:58:40.423Z,540121820,Päikeseenergia,dal.series,80741.37,kWh
2022-07-09T02:03:40.415Z,540121820,Päikeseenergia,dal.series,80741.4,kWh
2022-07-09T02:08:40.422Z,540121820,Päikeseenergia,dal.series,80741.44,kWh
2022-07-09T02:13:40.430Z,540121820,Päikeseenergia,dal.series,80741.48,kWh
2022-07-09T02:18:40.435Z,540121820,Päikeseenergia,dal.series,80741.53,kWh
2022-07-09T02:23:40.430Z,540121820,Päikeseenergia,dal.series,80741.57,kWh
2022-07-09T02:28:40.435Z,540121820,Päikeseenergia,dal.series,80741.61,kWh
2022-07-09T02:33:40.443Z,540121820,Päikeseenergia,dal.series,80741.64,kWh
2022-07-09T02:38:40.452Z,540121820,Päikeseenergia,dal.series,80741.68,kWh
2022-07-09T02:43:40.456Z,540121820,Päikeseenergia,dal.series,80741.72,kWh
2022-07-09T02:48:40.448Z,540121820,Päikeseenergia,dal.series,80741.78,kWh
2022-07-09T02:53:40.441Z,540121820,Päikeseenergia,dal.series,80741.85,kWh
2022-07-09T02:58:40.447Z,540121820,Päikeseenergia,dal.series,80741.92,kWh
2022-07-09T03:03:40.453Z,540121820,Päikeseenergia,dal.series,80741.99,kWh
2022-07-09T03:08:40.460Z,540121820,Päikeseenergia,dal.series,80742.05,kWh
2022-07-09T03:13:40.453Z,540121820,Päikeseenergia,dal.series,80742.11,kWh
2022-07-09T03:18:40.474Z,540121820,Päikeseenergia,dal.series,80742.17,kWh
2022-07-09T03:23:40.465Z,540121820,Päikeseenergia,dal.series,80742.25,kWh
2022-07-09T03:28:40.473Z,540121820,Päikeseenergia,dal.series,80742.37,kWh
2022-07-09T03:33:40.486Z,540121820,Päikeseenergia,dal.series,80742.57,kWh
2022-07-09T03:38:40.472Z,540121820,Päikeseenergia,dal.series,80742.79,kWh
2022-07-09T03:43:40.479Z,540121820,Päikeseenergia,dal.series,80742.99,kWh
2022-07-09T03:48:40.470Z,540121820,Päikeseenergia,dal.series,80743.12,kWh
2022-07-09T03:53:40.492Z,540121820,Päikeseenergia,dal.series,80743.3,kWh
2022-07-09T03:58:40.485Z,540121820,Päikeseenergia,dal.series,80743.55,kWh
2022-07-09T04:03:40.494Z,540121820,Päikeseenergia,dal.series,80743.91,kWh
2022-07-09T04:08:40.484Z,540121820,Päikeseenergia,dal.series,80744.52,kWh
2022-07-09T04:13:40.491Z,540121820,Päikeseenergia,dal.series,80745.03,kWh
2022-07-09T04:18:40.498Z,540121820,Päikeseenergia,dal.series,80745.63,kWh
2022-07-09T04:23:40.486Z,540121820,Päikeseenergia,dal.series,80746.11,kWh
2022-07-09T04:28:40.498Z,540121820,Päikeseenergia,dal.series,80746.89,kWh
2022-07-09T04:33:40.501Z,540121820,Päikeseenergia,dal.series,80747.61,kWh
2022-07-09T04:38:40.494Z,540121820,Päikeseenergia,dal.series,80748.03,kWh
2022-07-09T04:43:40.518Z,540121820,Päikeseenergia,dal.series,80748.37,kWh
2022-07-09T04:48:40.509Z,540121820,Päikeseenergia,dal.series,80748.85,kWh
2022-07-09T04:53:40.524Z,540121820,Päikeseenergia,dal.series,80749.53,kWh
2022-07-09T04:58:40.523Z,540121820,Päikeseenergia,dal.series,80749.81,kWh
2022-07-09T05:03:40.514Z,540121820,Päikeseenergia,dal.series,80749.93,kWh
2022-07-09T05:08:40.504Z,540121820,Päikeseenergia,dal.series,80750.15,kWh
2022-07-09T05:13:40.512Z,540121820,Päikeseenergia,dal.series,80750.32,kWh
2022-07-09T05:18:40.517Z,540121820,Päikeseenergia,dal.series,80750.61,kWh
2022-07-09T05:23:40.511Z,540121820,Päikeseenergia,dal.series,80750.93,kWh
2022-07-09T05:28:40.543Z,540121820,Päikeseenergia,dal.series,80751.27,kWh
2022-07-09T05:33:40.526Z,540121820,Päikeseenergia,dal.series,80751.87,kWh
2022-07-09T05:38:40.515Z,540121820,Päikeseenergia,dal.series,80752.43,kWh
2022-07-09T05:43:40.522Z,540121820,Päikeseenergia,dal.series,80752.98,kWh
2022-07-09T05:48:40.515Z,540121820,Päikeseenergia,dal.series,80753.43,kWh
2022-07-09T05:53:40.551Z,540121820,Päikeseenergia,dal.series,80753.91,kWh
2022-07-09T05:58:40.544Z,540121820,Päikeseenergia,dal.series,80754.32,kWh
2022-07-09T06:03:40.535Z,540121820,Päikeseenergia,dal.series,80754.78,kWh
2022-07-09T06:08:40.553Z,540121820,Päikeseenergia,dal.series,80755.17,kWh
2022-07-09T06:13:40.550Z,540121820,Päikeseenergia,dal.series,80755.64,kWh
2022-07-09T06:18:40.558Z,540121820,Päikeseenergia,dal.series,80756.34,kWh
2022-07-09T06:23:40.550Z,540121820,Päikeseenergia,dal.series,80756.93,kWh
2022-07-09T06:28:40.556Z,540121820,Päikeseenergia,dal.series,80757.37,kWh
2022-07-09T06:33:40.565Z,540121820,Päikeseenergia,dal.series,80757.7,kWh
2022-07-09T06:38:40.570Z,540121820,Päikeseenergia,dal.series,80758.06,kWh
2022-07-09T06:43:40.562Z,540121820,Päikeseenergia,dal.series,80758.51,kWh
2022-07-09T06:48:40.569Z,540121820,Päikeseenergia,dal.series,80759.2,kWh
2022-07-09T06:53:40.577Z,540121820,Päikeseenergia,dal.series,80760.64,kWh
2022-07-09T06:58:40.568Z,540121820,Päikeseenergia,dal.series,80761.61,kWh
2022-07-09T07:03:40.575Z,540121820,Päikeseenergia,dal.series,80762.72,kWh
2022-07-09T07:08:40.593Z,540121820,Päikeseenergia,dal.series,80764.12,kWh
2022-07-09T07:13:40.587Z,540121820,Päikeseenergia,dal.series,80765.57,kWh
2022-07-09T07:18:40.579Z,540121820,Päikeseenergia,dal.series,80766.52,kWh
2022-07-09T07:23:40.586Z,540121820,Päikeseenergia,dal.series,80767.12,kWh
2022-07-09T07:28:40.594Z,540121820,Päikeseenergia,dal.series,80767.73,kWh
2022-07-09T07:33:40.585Z,540121820,Päikeseenergia,dal.series,80768.37,kWh
2022-07-09T07:38:40.591Z,540121820,Päikeseenergia,dal.series,80769.03,kWh
2022-07-09T07:43:40.597Z,540121820,Päikeseenergia,dal.series,80770,kWh
2022-07-09T07:48:40.591Z,540121820,Päikeseenergia,dal.series,80770.55,kWh
2022-07-09T07:53:40.597Z,540121820,Päikeseenergia,dal.series,80771.09,kWh
2022-07-09T07:58:40.605Z,540121820,Päikeseenergia,dal.series,80771.51,kWh
2022-07-09T08:03:40.597Z,540121820,Päikeseenergia,dal.series,80773.78,kWh
2022-07-09T08:08:40.604Z,540121820,Päikeseenergia,dal.series,80775.61,kWh
2022-07-09T08:13:40.610Z,540121820,Päikeseenergia,dal.series,80776.22,kWh
2022-07-09T08:18:40.618Z,540121820,Päikeseenergia,dal.series,80777.46,kWh
2022-07-09T08:23:40.640Z,540121820,Päikeseenergia,dal.series,80779.4,kWh
2022-07-09T08:28:40.650Z,540121820,Päikeseenergia,dal.series,80780.21,kWh
2022-07-09T08:33:40.640Z,540121820,Päikeseenergia,dal.series,80781.05,kWh
2022-07-09T08:38:40.632Z,540121820,Päikeseenergia,dal.series,80781.3,kWh
2022-07-09T08:43:40.623Z,540121820,Päikeseenergia,dal.series,80781.52,kWh
2022-07-09T08:48:40.632Z,540121820,Päikeseenergia,dal.series,80781.84,kWh
2022-07-09T08:53:40.653Z,540121820,Päikeseenergia,dal.series,80782.27,kWh
2022-07-09T08:58:40.644Z,540121820,Päikeseenergia,dal.series,80782.8,kWh
2022-07-09T09:03:40.651Z,540121820,Päikeseenergia,dal.series,80783.21,kWh
2022-07-09T09:08:40.642Z,540121820,Päikeseenergia,dal.series,80783.84,kWh
2022-07-09T09:13:40.649Z,540121820,Päikeseenergia,dal.series,80784.83,kWh
2022-07-09T09:18:40.657Z,540121820,Päikeseenergia,dal.series,80786.13,kWh
2022-07-09T09:23:40.647Z,540121820,Päikeseenergia,dal.series,80787.5,kWh
2022-07-09T09:28:40.654Z,540121820,Päikeseenergia,dal.series,80789.94,kWh
2022-07-09T09:33:40.645Z,540121820,Päikeseenergia,dal.series,80791.5,kWh
2022-07-09T09:38:40.652Z,540121820,Päikeseenergia,dal.series,80792.64,kWh
2022-07-09T09:43:40.660Z,540121820,Päikeseenergia,dal.series,80793.93,kWh
2022-07-09T09:48:40.667Z,540121820,Päikeseenergia,dal.series,80795.39,kWh
2022-07-09T09:53:40.674Z,540121820,Päikeseenergia,dal.series,80797.9,kWh
2022-07-09T09:58:40.665Z,540121820,Päikeseenergia,dal.series,80800.27,kWh
2022-07-09T10:03:40.687Z,540121820,Päikeseenergia,dal.series,80802.55,kWh
2022-07-09T10:08:40.665Z,540121820,Päikeseenergia,dal.series,80804.77,kWh
