time,source,device_name,fragment.series,value,unit
2022-05-02T13:56:45.246Z,547236078,Päikeseenergia.,dal.series,73294.08,kWh
2022-05-02T14:01:45.249Z,547236078,Päikeseenergia.,dal.series,73296.14,kWh
2022-05-02T14:06:45.263Z,547236078,Päikeseenergia.,dal.series,73298.69,kWh
2022-05-02T14:11:45.257Z,547236078,Päikeseenergia.,dal.series,73301.03,kWh
2022-05-02T14:16:45.255Z,547236078,Päikeseenergia.,dal.series,73303.1,kWh
2022-05-02T14:21:45.270Z,547236078,Päikeseenergia.,dal.series,73304.77,kWh
2022-05-02T14:26:48.199Z,547236078,Päikeseenergia.,dal.series,73305.85,kWh
2022-05-02T14:31:45.263Z,547236078,Päikeseenergia.,dal.series,73307.39,kWh
2022-05-02T14:36:45.289Z,547236078,Päikeseenergia.,dal.series,73308.56,kWh
2022-05-02T14:41:45.319Z,547236078,Päikeseenergia.,dal.series,73309.47,kWh
2022-05-02T14:46:45.343Z,547236078,Päikeseenergia.,dal.series,73310.39,kWh
2022-05-02T14:51:45.320Z,547236078,Päikeseenergia.,dal.series,73311.67,kWh
2022-05-02T14:56:45.296Z,547236078,Päikeseenergia.,dal.series,73312.74,kWh
2022-05-02T15:01:45.307Z,547236078,Päikeseenergia.,dal.series,73314.26,kWh
2022-05-02T15:06:45.309Z,547236078,Päikeseenergia.,dal.series,73315.06,kWh
2022-05-02T15:11:45.315Z,547236078,Päikeseenergia.,dal.series,73315.71,kWh
2022-05-02T15:16:45.311Z,547236078,Päikeseenergia.,dal.series,73316.12,kWh
2022-05-02T15:21:45.323Z,547236078,Päikeseenergia.,dal.series,73316.64,kWh
2022-05-02T15:26:45.324Z,547236078,Päikeseenergia.,dal.series,73317.12,kWh
2022-05-02T15:31:45.326Z,547236078,Päikeseenergia.,dal.series,73317.39,kWh
2022-05-02T15:36:45.339Z,547236078,Päikeseenergia.,dal.series,73317.67,kWh
2022-05-02T15:41:45.347Z,547236078,Päikeseenergia.,dal.series,73318.15,kWh
2022-05-02T15:46:45.327Z,547236078,Päikeseenergia.,dal.series,73318.43,kWh
2022-05-02T15:51:45.329Z,547236078,Päikeseenergia.,dal.series,73318.82,kWh
2022-05-02T15:56:45.336Z,547236078,Päikeseenergia.,dal.series,73319.2,kWh
2022-05-02T16:01:45.348Z,547236078,Päikeseenergia.,dal.series,73319.58,kWh
2022-05-02T16:06:45.339Z,547236078,Päikeseenergia.,dal.series,73320.09,kWh
2022-05-02T16:11:45.348Z,547236078,Päikeseenergia.,dal.series,73320.61,kWh
2022-05-02T16:16:45.362Z,547236078,Päikeseenergia.,dal.series,73321.02,kWh
2022-05-02T16:21:45.360Z,547236078,Päikeseenergia.,dal.series,73321.4,kWh
2022-05-02T16:26:45.351Z,547236078,Päikeseenergia.,dal.series,73321.65,kWh
2022-05-02T16:31:45.357Z,547236078,Päikeseenergia.,dal.series,73322.03,kWh
2022-05-02T16:36:45.350Z,547236078,Päikeseenergia.,dal.series,73322.28,kWh
2022-05-02T16:41:45.348Z,547236078,Päikeseenergia.,dal.series,73322.55,kWh
2022-05-02T16:46:45.430Z,547236078,Päikeseenergia.,dal.series,73322.8,kWh
2022-05-02T16:51:45.390Z,547236078,Päikeseenergia.,dal.series,73322.94,kWh
2022-05-02T16:56:45.362Z,547236078,Päikeseenergia.,dal.series,73323.18,kWh
2022-05-02T17:01:45.381Z,547236078,Päikeseenergia.,dal.series,73323.33,kWh
2022-05-02T17:06:45.389Z,547236078,Päikeseenergia.,dal.series,73323.58,kWh
2022-05-02T17:11:45.389Z,547236078,Päikeseenergia.,dal.series,73323.82,kWh
2022-05-02T17:16:45.390Z,547236078,Päikeseenergia.,dal.series,73323.96,kWh
2022-05-02T17:21:45.378Z,547236078,Päikeseenergia.,dal.series,73324.19,kWh
2022-05-02T17:26:45.375Z,547236078,Päikeseenergia.,dal.series,73324.22,kWh
2022-05-02T17:31:45.386Z,547236078,Päikeseenergia.,dal.series,73324.34,kWh
2022-05-02T17:36:45.390Z,547236078,Päikeseenergia.,dal.series,73324.46,kWh
2022-05-02T17:41:45.401Z,547236078,Päikeseenergia.,dal.series,73324.48,kWh
2022-05-02T17:51:45.389Z,547236078,Päikeseenergia.,dal.series,73324.59,kWh
2022-05-02T18:01:45.397Z,547236078,Päikeseenergia.,dal.series,73324.6,kWh
2022-05-03T02:21:45.626Z,547236078,Päikeseenergia.,dal.series,73324.69,kWh
2022-05-03T02:36:45.655Z,547236078,Päikeseenergia.,dal.series,73324.7,kWh
2022-05-03T02:46:45.660Z,547236078,Päikeseenergia.,dal.series,73324.71,kWh
2022-05-03T02:51:45.659Z,547236078,Päikeseenergia.,dal.series,73324.83,kWh
2022-05-03T02:56:45.664Z,547236078,Päikeseenergia.,dal.series,73324.95,kWh
2022-05-03T03:01:45.663Z,547236078,Päikeseenergia.,dal.series,73324.96,kWh
2022-05-03T03:06:45.660Z,547236078,Päikeseenergia.,dal.series,73324.98,kWh
2022-05-03T03:11:45.666Z,547236078,Päikeseenergia.,dal.series,73325.1,kWh
2022-05-03T03:16:45.668Z,547236078,Päikeseenergia.,dal.series,73325.21,kWh
2022-05-03T03:21:45.678Z,547236078,Päikeseenergia.,dal.series,73325.23,kWh
2022-05-03T03:26:45.689Z,547236078,Päikeseenergia.,dal.series,73325.35,kWh
2022-05-03T03:31:45.703Z,547236078,Päikeseenergia.,dal.series,73325.47,kWh
2022-05-03T03:36:45.689Z,547236078,Päikeseenergia.,dal.series,73325.5,kWh
2022-05-03T03:41:45.692Z,547236078,Päikeseenergia.,dal.series,73325.71,kWh
2022-05-03T03:46:45.741Z,547236078,Päikeseenergia.,dal.series,73325.73,kWh
2022-05-03T03:51:45.695Z,547236078,Päikeseenergia.,dal.series,73325.75,kWh
2022-05-03T03:56:45.702Z,547236078,Päikeseenergia.,dal.series,73325.97,kWh
2022-05-03T04:01:45.699Z,547236078,Päikeseenergia.,dal.series,73326,kWh
2022-05-03T04:06:45.691Z,547236078,Päikeseenergia.,dal.series,73326.23,kWh
2022-05-03T04:11:45.718Z,547236078,Päikeseenergia.,dal.series,73326.26,kWh
2022-05-03T04:16:45.734Z,547236078,Päikeseenergia.,dal.series,73326.51,kWh
2022-05-03T04:21:45.725Z,547236078,Päikeseenergia.,dal.series,73326.75,kWh
2022-05-03T04:26:45.700Z,547236078,Päikeseenergia.,dal.series,73327.01,kWh
2022-05-03T04:31:45.702Z,547236078,Päikeseenergia.,dal.series,73327.17,kWh
2022-05-03T04:36:45.710Z,547236078,Päikeseenergia.,dal.series,73327.42,kWh
2022-05-03T04:41:45.718Z,547236078,Päikeseenergia.,dal.series,73327.8,kWh
2022-05-03T04:46:45.715Z,547236078,Päikeseenergia.,dal.series,73328.08,kWh
2022-05-03T04:51:45.741Z,547236078,Päikeseenergia.,dal.series,73328.57,kWh
2022-05-03T04:56:45.739Z,547236078,Päikeseenergia.,dal.series,73328.96,kWh
2022-05-03T05:01:45.778Z,547236078,Päikeseenergia.,dal.series,73329.38,kWh
2022-05-03T05:06:45.726Z,547236078,Päikeseenergia.,dal.series,73329.89,kWh
2022-05-03T05:11:45.730Z,547236078,Päikeseenergia.,dal.series,73330.39,kWh
2022-05-03T05:16:45.735Z,547236078,Päikeseenergia.,dal.series,73330.89,kWh
2022-05-03T05:21:45.984Z,547236078,Päikeseenergia.,dal.series,73331.44,kWh
2022-05-03T05:26:45.748Z,547236078,Päikeseenergia.,dal.series,73332.07,kWh
2022-05-03T05:31:45.745Z,547236078,Päikeseenergia.,dal.series,73332.83,kWh
2022-05-03T05:36:45.736Z,547236078,Päikeseenergia.,dal.series,73333.38,kWh
2022-05-03T05:41:45.787Z,547236078,Päikeseenergia.,dal.series,73334.12,kWh
2022-05-03T05:46:45.760Z,547236078,Päikeseenergia.,dal.series,73334.78,kWh
2022-05-03T05:51:45.750Z,547236078,Päikeseenergia.,dal.series,73335.55,kWh
2022-05-03T05:56:45.754Z,547236078,Päikeseenergia.,dal.series,73336.31,kWh
2022-05-03T06:01:45.751Z,547236078,Päikeseenergia.,dal.series,73337.09,kWh
2022-05-03T06:06:45.782Z,547236078,Päikeseenergia.,dal.series,73337.89,kWh
2022-05-03T06:11:45.762Z,547236078,Päikeseenergia.,dal.series,73338.65,kWh
2022-05-03T06:16:45.762Z,547236078,Päikeseenergia.,dal.series,73339.58,kWh
2022-05-03T06:21:45.785Z,547236078,Päikeseenergia.,dal.series,73340.75,kWh
2022-05-03T06:26:45.774Z,547236078,Päikeseenergia.,dal.series,73341.54,kWh
2022-05-03T06:31:45.782Z,547236078,Päikeseenergia.,dal.series,73342.79,kWh
2022-05-03T06:36:45.771Z,547236078,Päikeseenergia.,dal.series,73343.87,kWh
2022-05-03T06:41:45.794Z,547236078,Päikeseenergia.,dal.series,73345.18,kWh
2022-05-03T06:46:45.794Z,547236078,Päikeseenergia.,dal.series,73346.46,kWh
2022-05-03T06:51:45.785Z,547236078,Päikeseenergia.,dal.series,73347.54,kWh
2022-05-03T06:56:45.794Z,547236078,Päikeseenergia.,dal.series,73348.83,kWh
2022-05-03T07:01:45.801Z,547236078,Päikeseenergia.,dal.series,73350.38,kWh
2022-05-03T07:06:45.802Z,547236078,Päikeseenergia.,dal.series,73351.94,kWh
2022-05-03T07:11:45.813Z,547236078,Päikeseenergia.,dal.series,73353.49,kWh
2022-05-03T07:16:45.799Z,547236078,Päikeseenergia.,dal.series,73355.19,kWh
2022-05-03T07:21:45.816Z,547236078,Päikeseenergia.,dal.series,73357.11,kWh
2022-05-03T07:26:45.815Z,547236078,Päikeseenergia.,dal.series,73359.06,kWh
2022-05-03T07:31:45.819Z,547236078,Päikeseenergia.,dal.series,73361.12,kWh
2022-05-03T07:36:45.843Z,547236078,Päikeseenergia.,dal.series,73363.22,kWh
2022-05-03T07:41:45.834Z,547236078,Päikeseenergia.,dal.series,73365.41,kWh
2022-05-03T07:46:45.843Z,547236078,Päikeseenergia.,dal.series,73367.21,kWh
2022-05-03T07:51:45.838Z,547236078,Päikeseenergia.,dal.series,73369.3,kWh
2022-05-03T07:56:45.833Z,547236078,Päikeseenergia.,dal.series,73371.35,kWh
2022-05-03T08:01:45.846Z,547236078,Päikeseenergia.,dal.series,73372.43,kWh
2022-05-03T08:06:45.847Z,547236078,Päikeseenergia.,dal.series,73374.23,kWh
2022-05-03T08:11:45.851Z,547236078,Päikeseenergia.,dal.series,73375.65,kWh
2022-05-03T08:16:45.864Z,547236078,Päikeseenergia.,dal.series,73377.08,kWh
2022-05-03T08:21:45.873Z,547236078,Päikeseenergia.,dal.series,73379,kWh
2022-05-03T08:26:45.857Z,547236078,Päikeseenergia.,dal.series,73381.49,kWh
2022-05-03T08:31:45.866Z,547236078,Päikeseenergia.,dal.series,73384.21,kWh
2022-05-03T08:36:45.860Z,547236078,Päikeseenergia.,dal.series,73387.08,kWh
2022-05-03T08:41:45.911Z,547236078,Päikeseenergia.,dal.series,73390.06,kWh
2022-05-03T08:46:45.854Z,547236078,Päikeseenergia.,dal.series,73391.89,kWh
2022-05-03T08:51:45.873Z,547236078,Päikeseenergia.,dal.series,73394.34,kWh
2022-05-03T08:56:45.877Z,547236078,Päikeseenergia.,dal.series,73397.32,kWh
2022-05-03T09:01:45.883Z,547236078,Päikeseenergia.,dal.series,73399.43,kWh
2022-05-03T09:06:45.873Z,547236078,Päikeseenergia.,dal.series,73400.21,kWh
2022-05-03T09:11:46.497Z,547236078,Päikeseenergia.,dal.series,73401.8,kWh
2022-05-03T09:16:45.879Z,547236078,Päikeseenergia.,dal.series,73403.84,kWh
2022-05-03T09:21:45.893Z,547236078,Päikeseenergia.,dal.series,73404.39,kWh
2022-05-03T09:26:45.897Z,547236078,Päikeseenergia.,dal.series,73404.91,kWh
2022-05-03T09:31:45.899Z,547236078,Päikeseenergia.,dal.series,73405.68,kWh
2022-05-03T09:36:45.905Z,547236078,Päikeseenergia.,dal.series,73408.72,kWh
2022-05-03T09:41:45.907Z,547236078,Päikeseenergia.,dal.series,73411.34,kWh
2022-05-03T09:46:45.907Z,547236078,Päikeseenergia.,dal.series,73413.95,kWh
2022-05-03T09:51:45.898Z,547236078,Päikeseenergia.,dal.series,73414.97,kWh
2022-05-03T09:56:45.919Z,547236078,Päikeseenergia.,dal.series,73416.8,kWh
2022-05-03T10:01:45.919Z,547236078,Päikeseenergia.,dal.series,73419.74,kWh
2022-05-03T10:06:45.913Z,547236078,Päikeseenergia.,dal.series,73421.82,kWh
2022-05-03T10:11:45.921Z,547236078,Päikeseenergia.,dal.series,73424.78,kWh
2022-05-03T10:16:45.907Z,547236078,Päikeseenergia.,dal.series,73426.49,kWh
2022-05-03T10:21:45.922Z,547236078,Päikeseenergia.,dal.series,73427.36,kWh
2022-05-03T10:26:45.918Z,547236078,Päikeseenergia.,dal.series,73428.3,kWh
2022-05-03T10:31:45.916Z,547236078,Päikeseenergia.,dal.series,73430.96,kWh
2022-05-03T10:36:45.944Z,547236078,Päikeseenergia.,dal.series,73433.09,kWh
2022-05-03T10:41:45.919Z,547236078,Päikeseenergia.,dal.series,73433.73,kWh
2022-05-03T10:46:45.927Z,547236078,Päikeseenergia.,dal.series,73434.38,kWh
2022-05-03T10:51:45.930Z,547236078,Päikeseenergia.,dal.series,73437.42,kWh
2022-05-03T10:56:45.940Z,547236078,Päikeseenergia.,dal.series,73440.75,kWh
2022-05-03T11:01:45.934Z,547236078,Päikeseenergia.,dal.series,73443.68,kWh
2022-05-03T11:06:45.945Z,547236078,Päikeseenergia.,dal.series,73444.56,kWh
2022-05-03T11:11:45.954Z,547236078,Päikeseenergia.,dal.series,73445.49,kWh
2022-05-03T11:16:45.953Z,547236078,Päikeseenergia.,dal.series,73448.69,kWh
2022-05-03T11:21:45.952Z,547236078,Päikeseenergia.,dal.series,73449.48,kWh
2022-05-03T11:26:45.961Z,547236078,Päikeseenergia.,dal.series,73450.24,kWh
2022-05-03T11:31:45.963Z,547236078,Päikeseenergia.,dal.series,73451.03,kWh
2022-05-03T11:36:45.963Z,547236078,Päikeseenergia.,dal.series,73451.81,kWh
2022-05-03T11:41:45.960Z,547236078,Päikeseenergia.,dal.series,73452.59,kWh
2022-05-03T11:46:45.980Z,547236078,Päikeseenergia.,dal.series,73453.49,kWh
2022-05-03T11:51:46.052Z,547236078,Päikeseenergia.,dal.series,73455.23,kWh
2022-05-03T11:56:46.073Z,547236078,Päikeseenergia.,dal.series,73457.48,kWh
2022-05-03T12:01:46.052Z,547236078,Päikeseenergia.,dal.series,73458.25,kWh
2022-05-03T12:06:45.969Z,547236078,Päikeseenergia.,dal.series,73459.01,kWh
2022-05-03T12:11:45.968Z,547236078,Päikeseenergia.,dal.series,73459.8,kWh
2022-05-03T12:16:45.981Z,547236078,Päikeseenergia.,dal.series,73460.6,kWh
2022-05-03T12:21:45.986Z,547236078,Päikeseenergia.,dal.series,73461.64,kWh
2022-05-03T12:26:46.158Z,547236078,Päikeseenergia.,dal.series,73462.42,kWh
2022-05-03T12:31:46.013Z,547236078,Päikeseenergia.,dal.series,73463.19,kWh
2022-05-03T12:36:46.045Z,547236078,Päikeseenergia.,dal.series,73463.97,kWh
2022-05-03T12:41:46.254Z,547236078,Päikeseenergia.,dal.series,73465.25,kWh
2022-05-03T12:46:46.032Z,547236078,Päikeseenergia.,dal.series,73467.89,kWh
2022-05-03T12:51:46.097Z,547236078,Päikeseenergia.,dal.series,73470.77,kWh
2022-05-03T12:56:46.031Z,547236078,Päikeseenergia.,dal.series,73472.97,kWh
2022-05-03T13:01:46.085Z,547236078,Päikeseenergia.,dal.series,73475.26,kWh
2022-05-03T13:06:46.146Z,547236078,Päikeseenergia.,dal.series,73477.35,kWh
2022-05-03T13:11:46.261Z,547236078,Päikeseenergia.,dal.series,73480.27,kWh
2022-05-03T13:16:46.136Z,547236078,Päikeseenergia.,dal.series,73483.39,kWh
2022-05-03T13:21:46.203Z,547236078,Päikeseenergia.,dal.series,73484.96,kWh
2022-05-03T13:26:46.473Z,547236078,Päikeseenergia.,dal.series,73487.31,kWh
2022-05-03T13:31:46.026Z,547236078,Päikeseenergia.,dal.series,73490.01,kWh
2022-05-03T13:36:46.247Z,547236078,Päikeseenergia.,dal.series,73492.6,kWh
2022-05-03T13:41:46.037Z,547236078,Päikeseenergia.,dal.series,73494.53,kWh
2022-05-03T13:46:46.035Z,547236078,Päikeseenergia.,dal.series,73495.59,kWh
2022-05-03T13:51:46.052Z,547236078,Päikeseenergia.,dal.series,73496.35,kWh
2022-05-03T13:56:46.047Z,547236078,Päikeseenergia.,dal.series,73498.7,kWh
2022-05-03T14:01:46.041Z,547236078,Päikeseenergia.,dal.series,73501.59,kWh
2022-05-03T14:06:46.056Z,547236078,Päikeseenergia.,dal.series,73503.02,kWh
2022-05-03T14:11:46.055Z,547236078,Päikeseenergia.,dal.series,73504.47,kWh
2022-05-03T14:16:46.052Z,547236078,Päikeseenergia.,dal.series,73506.28,kWh
2022-05-03T14:21:46.052Z,547236078,Päikeseenergia.,dal.series,73506.91,kWh
2022-05-03T14:26:46.047Z,547236078,Päikeseenergia.,dal.series,73508.62,kWh
2022-05-03T14:31:46.057Z,547236078,Päikeseenergia.,dal.series,73510.17,kWh
2022-05-03T14:36:46.064Z,547236078,Päikeseenergia.,dal.series,73512.39,kWh
2022-05-03T14:41:46.169Z,547236078,Päikeseenergia.,dal.series,73514.74,kWh
2022-05-03T14:46:46.074Z,547236078,Päikeseenergia.,dal.series,73517.2,kWh
2022-05-03T14:51:46.076Z,547236078,Päikeseenergia.,dal.series,73519.66,kWh
2022-05-03T14:56:46.069Z,547236078,Päikeseenergia.,dal.series,73521.89,kWh
2022-05-03T15:01:46.073Z,547236078,Päikeseenergia.,dal.series,73524.11,kWh
2022-05-03T15:06:46.080Z,547236078,Päikeseenergia.,dal.series,73525.66,kWh
2022-05-03T15:11:46.085Z,547236078,Päikeseenergia.,dal.series,73526.07,kWh
2022-05-03T15:16:46.075Z,547236078,Päikeseenergia.,dal.series,73526.85,kWh
2022-05-03T15:21:46.086Z,547236078,Päikeseenergia.,dal.series,73527.89,kWh
2022-05-03T15:26:46.087Z,547236078,Päikeseenergia.,dal.series,73528.41,kWh
2022-05-03T15:31:46.084Z,547236078,Päikeseenergia.,dal.series,73528.91,kWh
2022-05-03T15:36:46.112Z,547236078,Päikeseenergia.,dal.series,73529.45,kWh
2022-05-03T15:41:46.103Z,547236078,Päikeseenergia.,dal.series,73529.96,kWh
2022-05-03T15:46:46.094Z,547236078,Päikeseenergia.,dal.series,73530.5,kWh
2022-05-03T15:51:46.150Z,547236078,Päikeseenergia.,dal.series,73531.14,kWh
2022-05-03T15:56:46.109Z,547236078,Päikeseenergia.,dal.series,73531.78,kWh
2022-05-03T16:01:46.105Z,547236078,Päikeseenergia.,dal.series,73532.29,kWh
2022-05-03T16:06:46.107Z,547236078,Päikeseenergia.,dal.series,73532.57,kWh
2022-05-03T16:11:46.115Z,547236078,Päikeseenergia.,dal.series,73532.94,kWh
2022-05-03T16:16:46.125Z,547236078,Päikeseenergia.,dal.series,73533.87,kWh
2022-05-03T16:21:46.137Z,547236078,Päikeseenergia.,dal.series,73534.92,kWh
2022-05-03T16:26:46.118Z,547236078,Päikeseenergia.,dal.series,73535.72,kWh
2022-05-03T16:31:46.117Z,547236078,Päikeseenergia.,dal.series,73536.73,kWh
2022-05-03T16:36:46.197Z,547236078,Päikeseenergia.,dal.series,73537.53,kWh
2022-05-03T16:41:46.118Z,547236078,Päikeseenergia.,dal.series,73538.18,kWh
2022-05-03T16:46:46.133Z,547236078,Päikeseenergia.,dal.series,73538.95,kWh
2022-05-03T16:51:46.127Z,547236078,Päikeseenergia.,dal.series,73539.34,kWh
2022-05-03T16:56:46.124Z,547236078,Päikeseenergia.,dal.series,73539.62,kWh
2022-05-03T17:01:46.133Z,547236078,Päikeseenergia.,dal.series,73539.88,kWh
2022-05-03T17:06:46.141Z,547236078,Päikeseenergia.,dal.series,73540.11,kWh
2022-05-03T17:11:46.139Z,547236078,Päikeseenergia.,dal.series,73540.25,kWh
2022-05-03T17:16:46.154Z,547236078,Päikeseenergia.,dal.series,73540.39,kWh
2022-05-03T17:21:46.140Z,547236078,Päikeseenergia.,dal.series,73540.53,kWh
2022-05-03T17:26:46.151Z,547236078,Päikeseenergia.,dal.series,73540.64,kWh
2022-05-03T17:31:46.158Z,547236078,Päikeseenergia.,dal.series,73540.76,kWh
2022-05-03T17:36:46.153Z,547236078,Päikeseenergia.,dal.series,73540.77,kWh
2022-05-03T17:41:46.169Z,547236078,Päikeseenergia.,dal.series,73540.89,kWh
2022-05-03T17:46:46.182Z,547236078,Päikeseenergia.,dal.series,73540.9,kWh
2022-05-03T17:51:46.174Z,547236078,Päikeseenergia.,dal.series,73541.01,kWh
2022-05-04T02:21:46.464Z,547236078,Päikeseenergia.,dal.series,73541.02,kWh
2022-05-04T02:31:46.464Z,547236078,Päikeseenergia.,dal.series,73541.03,kWh
2022-05-04T02:41:46.462Z,547236078,Päikeseenergia.,dal.series,73541.13,kWh
2022-05-04T02:46:46.453Z,547236078,Päikeseenergia.,dal.series,73541.14,kWh
2022-05-04T02:51:46.480Z,547236078,Päikeseenergia.,dal.series,73541.25,kWh
2022-05-04T02:56:46.470Z,547236078,Päikeseenergia.,dal.series,73541.26,kWh
2022-05-04T03:01:46.524Z,547236078,Päikeseenergia.,dal.series,73541.28,kWh
2022-05-04T03:06:46.478Z,547236078,Päikeseenergia.,dal.series,73541.39,kWh
2022-05-04T03:11:46.481Z,547236078,Päikeseenergia.,dal.series,73541.52,kWh
2022-05-04T03:16:46.523Z,547236078,Päikeseenergia.,dal.series,73541.54,kWh
2022-05-04T03:21:46.497Z,547236078,Päikeseenergia.,dal.series,73541.66,kWh
2022-05-04T03:26:46.504Z,547236078,Päikeseenergia.,dal.series,73541.78,kWh
2022-05-04T03:31:46.506Z,547236078,Päikeseenergia.,dal.series,73541.8,kWh
2022-05-04T03:36:46.547Z,547236078,Päikeseenergia.,dal.series,73542.02,kWh
2022-05-04T03:41:46.508Z,547236078,Päikeseenergia.,dal.series,73542.05,kWh
2022-05-04T03:46:46.511Z,547236078,Päikeseenergia.,dal.series,73542.16,kWh
2022-05-04T03:51:46.521Z,547236078,Päikeseenergia.,dal.series,73542.3,kWh
2022-05-04T03:56:46.521Z,547236078,Päikeseenergia.,dal.series,73542.32,kWh
2022-05-04T04:01:46.531Z,547236078,Päikeseenergia.,dal.series,73542.55,kWh
2022-05-04T04:06:46.524Z,547236078,Päikeseenergia.,dal.series,73542.58,kWh
2022-05-04T04:11:46.522Z,547236078,Päikeseenergia.,dal.series,73542.8,kWh
2022-05-04T04:16:46.545Z,547236078,Päikeseenergia.,dal.series,73542.83,kWh
2022-05-04T04:21:46.540Z,547236078,Päikeseenergia.,dal.series,73543.07,kWh
2022-05-04T04:26:46.541Z,547236078,Päikeseenergia.,dal.series,73543.1,kWh
2022-05-04T04:31:46.538Z,547236078,Päikeseenergia.,dal.series,73543.32,kWh
2022-05-04T04:36:46.553Z,547236078,Päikeseenergia.,dal.series,73543.58,kWh
2022-05-04T04:41:46.551Z,547236078,Päikeseenergia.,dal.series,73543.82,kWh
2022-05-04T04:46:46.555Z,547236078,Päikeseenergia.,dal.series,73543.87,kWh
2022-05-04T04:51:46.549Z,547236078,Päikeseenergia.,dal.series,73544.23,kWh
2022-05-04T04:56:46.577Z,547236078,Päikeseenergia.,dal.series,73544.5,kWh
2022-05-04T05:01:46.567Z,547236078,Päikeseenergia.,dal.series,73544.86,kWh
2022-05-04T05:06:46.570Z,547236078,Päikeseenergia.,dal.series,73545.24,kWh
2022-05-04T05:11:46.576Z,547236078,Päikeseenergia.,dal.series,73545.65,kWh
2022-05-04T05:16:46.569Z,547236078,Päikeseenergia.,dal.series,73546.06,kWh
2022-05-04T05:21:46.583Z,547236078,Päikeseenergia.,dal.series,73546.58,kWh
2022-05-04T05:26:46.583Z,547236078,Päikeseenergia.,dal.series,73547.3,kWh
2022-05-04T05:31:46.593Z,547236078,Päikeseenergia.,dal.series,73547.83,kWh
2022-05-04T05:36:46.601Z,547236078,Päikeseenergia.,dal.series,73548.6,kWh
2022-05-04T05:41:46.603Z,547236078,Päikeseenergia.,dal.series,73549.25,kWh
2022-05-04T05:46:46.608Z,547236078,Päikeseenergia.,dal.series,73550.03,kWh
2022-05-04T05:51:46.591Z,547236078,Päikeseenergia.,dal.series,73550.93,kWh
2022-05-04T05:56:46.609Z,547236078,Päikeseenergia.,dal.series,73551.83,kWh
2022-05-04T06:01:46.608Z,547236078,Päikeseenergia.,dal.series,73552.84,kWh
