time,source,device_name,fragment.series,value,unit
2021-10-10T13:36:41.249Z,547236054,Päikeseenergia,dal.series,60587.08,kWh
2021-10-10T13:41:41.290Z,547236054,Päikeseenergia,dal.series,60587.38,kWh
2021-10-10T13:46:41.327Z,547236054,Päikeseenergia,dal.series,60587.62,kWh
2021-10-10T13:51:41.318Z,547236054,Päikeseenergia,dal.series,60587.84,kWh
2021-10-10T13:56:41.334Z,547236054,Päikeseenergia,dal.series,60588.08,kWh
2021-10-10T14:01:41.343Z,547236054,Päikeseenergia,dal.series,60588.28,kWh
2021-10-10T14:06:41.398Z,547236054,Päikeseenergia,dal.series,60588.45,kWh
2021-10-10T14:11:41.370Z,547236054,Päikeseenergia,dal.series,60588.64,kWh
2021-10-10T14:16:41.381Z,547236054,Päikeseenergia,dal.series,60589.06,kWh
2021-10-10T14:21:41.422Z,547236054,Päikeseenergia,dal.series,60589.4,kWh
2021-10-10T14:26:41.464Z,547236054,Päikeseenergia,dal.series,60589.63,kWh
2021-10-10T14:31:41.456Z,547236054,Päikeseenergia,dal.series,60589.77,kWh
2021-10-10T14:36:41.484Z,547236054,Päikeseenergia,dal.series,60589.87,kWh
2021-10-10T14:41:41.515Z,547236054,Päikeseenergia,dal.series,60589.95,kWh
2021-10-10T14:46:41.533Z,547236054,Päikeseenergia,dal.series,60590.02,kWh
2021-10-10T14:51:41.540Z,547236054,Päikeseenergia,dal.series,60590.07,kWh
2021-10-10T14:56:41.572Z,547236054,Päikeseenergia,dal.series,60590.11,kWh
2021-10-10T15:01:41.569Z,547236054,Päikeseenergia,dal.series,60590.14,kWh
2021-10-10T15:06:41.598Z,547236054,Päikeseenergia,dal.series,60590.17,kWh
2021-10-10T15:11:41.640Z,547236054,Päikeseenergia,dal.series,60590.2,kWh
2021-10-10T15:16:41.643Z,547236054,Päikeseenergia,dal.series,60590.21,kWh
2021-10-10T15:21:41.667Z,547236054,Päikeseenergia,dal.series,60590.22,kWh
2021-10-11T04:46:46.211Z,547236054,Päikeseenergia,dal.series,60590.23,kWh
2021-10-11T04:51:46.152Z,547236054,Päikeseenergia,dal.series,60590.24,kWh
2021-10-11T04:56:46.198Z,547236054,Päikeseenergia,dal.series,60590.25,kWh
2021-10-11T05:01:46.224Z,547236054,Päikeseenergia,dal.series,60590.27,kWh
2021-10-11T05:06:46.257Z,547236054,Päikeseenergia,dal.series,60590.29,kWh
2021-10-11T05:11:46.271Z,547236054,Päikeseenergia,dal.series,60590.32,kWh
2021-10-11T05:16:46.329Z,547236054,Päikeseenergia,dal.series,60590.35,kWh
2021-10-11T05:21:46.332Z,547236054,Päikeseenergia,dal.series,60590.39,kWh
2021-10-11T05:26:46.384Z,547236054,Päikeseenergia,dal.series,60590.43,kWh
2021-10-11T05:31:46.418Z,547236054,Päikeseenergia,dal.series,60590.48,kWh
2021-10-11T05:36:46.440Z,547236054,Päikeseenergia,dal.series,60590.53,kWh
2021-10-11T05:41:46.469Z,547236054,Päikeseenergia,dal.series,60590.58,kWh
2021-10-11T05:46:46.494Z,547236054,Päikeseenergia,dal.series,60590.64,kWh
2021-10-11T05:51:46.541Z,547236054,Päikeseenergia,dal.series,60590.7,kWh
2021-10-11T05:56:46.577Z,547236054,Päikeseenergia,dal.series,60590.78,kWh
2021-10-11T06:01:46.572Z,547236054,Päikeseenergia,dal.series,60590.85,kWh
2021-10-11T06:06:46.593Z,547236054,Päikeseenergia,dal.series,60590.93,kWh
2021-10-11T06:11:46.594Z,547236054,Päikeseenergia,dal.series,60591.01,kWh
2021-10-11T06:16:46.624Z,547236054,Päikeseenergia,dal.series,60591.1,kWh
2021-10-11T06:21:46.667Z,547236054,Päikeseenergia,dal.series,60591.2,kWh
2021-10-11T06:26:46.682Z,547236054,Päikeseenergia,dal.series,60591.29,kWh
2021-10-11T06:31:46.700Z,547236054,Päikeseenergia,dal.series,60591.41,kWh
2021-10-11T06:36:46.706Z,547236054,Päikeseenergia,dal.series,60591.55,kWh
2021-10-11T06:41:46.737Z,547236054,Päikeseenergia,dal.series,60591.72,kWh
2021-10-11T06:46:46.736Z,547236054,Päikeseenergia,dal.series,60591.9,kWh
2021-10-11T06:51:46.784Z,547236054,Päikeseenergia,dal.series,60592.11,kWh
2021-10-11T06:56:46.818Z,547236054,Päikeseenergia,dal.series,60592.34,kWh
2021-10-11T07:01:46.818Z,547236054,Päikeseenergia,dal.series,60592.59,kWh
2021-10-11T07:06:46.840Z,547236054,Päikeseenergia,dal.series,60592.86,kWh
2021-10-11T07:11:46.885Z,547236054,Päikeseenergia,dal.series,60593.16,kWh
2021-10-11T07:16:46.899Z,547236054,Päikeseenergia,dal.series,60593.49,kWh
2021-10-11T07:21:46.896Z,547236054,Päikeseenergia,dal.series,60593.85,kWh
2021-10-11T07:26:46.921Z,547236054,Päikeseenergia,dal.series,60594.26,kWh
2021-10-11T07:31:47.035Z,547236054,Päikeseenergia,dal.series,60594.7,kWh
2021-10-11T07:36:47.049Z,547236054,Päikeseenergia,dal.series,60595.19,kWh
2021-10-11T07:41:47.074Z,547236054,Päikeseenergia,dal.series,60595.71,kWh
2021-10-11T07:46:47.097Z,547236054,Päikeseenergia,dal.series,60596.25,kWh
2021-10-11T07:51:47.108Z,547236054,Päikeseenergia,dal.series,60596.82,kWh
2021-10-11T07:56:47.158Z,547236054,Päikeseenergia,dal.series,60597.41,kWh
2021-10-11T08:01:47.189Z,547236054,Päikeseenergia,dal.series,60598.03,kWh
2021-10-11T08:06:47.234Z,547236054,Päikeseenergia,dal.series,60598.66,kWh
2021-10-11T08:11:47.287Z,547236054,Päikeseenergia,dal.series,60599.33,kWh
2021-10-11T08:16:47.312Z,547236054,Päikeseenergia,dal.series,60600.01,kWh
2021-10-11T08:21:47.388Z,547236054,Päikeseenergia,dal.series,60600.72,kWh
2021-10-11T08:26:47.409Z,547236054,Päikeseenergia,dal.series,60601.44,kWh
2021-10-11T08:31:47.417Z,547236054,Päikeseenergia,dal.series,60602.19,kWh
2021-10-11T08:36:47.425Z,547236054,Päikeseenergia,dal.series,60602.96,kWh
2021-10-11T08:41:47.453Z,547236054,Päikeseenergia,dal.series,60603.76,kWh
2021-10-11T08:46:47.478Z,547236054,Päikeseenergia,dal.series,60604.57,kWh
2021-10-11T08:51:47.484Z,547236054,Päikeseenergia,dal.series,60605.41,kWh
2021-10-11T08:56:47.496Z,547236054,Päikeseenergia,dal.series,60606.25,kWh
2021-10-11T09:01:47.520Z,547236054,Päikeseenergia,dal.series,60607.12,kWh
2021-10-11T09:06:47.564Z,547236054,Päikeseenergia,dal.series,60608.01,kWh
2021-10-11T09:11:47.615Z,547236054,Päikeseenergia,dal.series,60608.9,kWh
2021-10-11T09:16:47.629Z,547236054,Päikeseenergia,dal.series,60609.83,kWh
2021-10-11T09:21:47.699Z,547236054,Päikeseenergia,dal.series,60610.76,kWh
2021-10-11T09:26:47.692Z,547236054,Päikeseenergia,dal.series,60611.72,kWh
2021-10-11T09:31:47.721Z,547236054,Päikeseenergia,dal.series,60612.69,kWh
2021-10-11T09:36:47.758Z,547236054,Päikeseenergia,dal.series,60613.66,kWh
2021-10-11T09:41:47.747Z,547236054,Päikeseenergia,dal.series,60614.65,kWh
2021-10-11T09:46:47.807Z,547236054,Päikeseenergia,dal.series,60615.66,kWh
2021-10-11T09:51:47.857Z,547236054,Päikeseenergia,dal.series,60616.68,kWh
2021-10-11T09:56:47.887Z,547236054,Päikeseenergia,dal.series,60617.71,kWh
2021-10-11T10:01:47.925Z,547236054,Päikeseenergia,dal.series,60618.74,kWh
2021-10-11T10:06:47.949Z,547236054,Päikeseenergia,dal.series,60619.78,kWh
2021-10-11T10:11:48.018Z,547236054,Päikeseenergia,dal.series,60620.83,kWh
2021-10-11T10:16:48.017Z,547236054,Päikeseenergia,dal.series,60621.89,kWh
2021-10-11T10:21:48.040Z,547236054,Päikeseenergia,dal.series,60622.94,kWh
2021-10-11T10:26:48.094Z,547236054,Päikeseenergia,dal.series,60624.02,kWh
2021-10-11T10:31:48.109Z,547236054,Päikeseenergia,dal.series,60625.08,kWh
2021-10-11T10:36:48.149Z,547236054,Päikeseenergia,dal.series,60626.16,kWh
2021-10-11T10:41:48.171Z,547236054,Päikeseenergia,dal.series,60627.24,kWh
2021-10-11T10:46:48.182Z,547236054,Päikeseenergia,dal.series,60628.31,kWh
2021-10-11T10:51:48.189Z,547236054,Päikeseenergia,dal.series,60629.38,kWh
2021-10-11T10:56:48.183Z,547236054,Päikeseenergia,dal.series,60630.46,kWh
2021-10-11T11:01:48.194Z,547236054,Päikeseenergia,dal.series,60631.56,kWh
2021-10-11T11:06:48.214Z,547236054,Päikeseenergia,dal.series,60632.7,kWh
2021-10-11T11:11:48.223Z,547236054,Päikeseenergia,dal.series,60633.66,kWh
2021-10-11T11:16:48.268Z,547236054,Päikeseenergia,dal.series,60634.01,kWh
2021-10-11T11:21:48.271Z,547236054,Päikeseenergia,dal.series,60634.34,kWh
2021-10-11T11:26:48.315Z,547236054,Päikeseenergia,dal.series,60634.98,kWh
2021-10-11T11:31:48.341Z,547236054,Päikeseenergia,dal.series,60635.55,kWh
2021-10-11T11:36:48.346Z,547236054,Päikeseenergia,dal.series,60636.78,kWh
2021-10-11T11:41:48.398Z,547236054,Päikeseenergia,dal.series,60637.74,kWh
2021-10-11T11:46:48.436Z,547236054,Päikeseenergia,dal.series,60638.42,kWh
2021-10-11T11:51:48.437Z,547236054,Päikeseenergia,dal.series,60639.2,kWh
2021-10-11T11:56:48.445Z,547236054,Päikeseenergia,dal.series,60640.1,kWh
2021-10-11T12:01:48.455Z,547236054,Päikeseenergia,dal.series,60641.13,kWh
2021-10-11T12:06:48.494Z,547236054,Päikeseenergia,dal.series,60642.04,kWh
2021-10-11T12:11:48.536Z,547236054,Päikeseenergia,dal.series,60643.03,kWh
2021-10-11T12:16:48.544Z,547236054,Päikeseenergia,dal.series,60644.03,kWh
2021-10-11T12:21:48.583Z,547236054,Päikeseenergia,dal.series,60644.73,kWh
2021-10-11T12:26:48.599Z,547236054,Päikeseenergia,dal.series,60645.71,kWh
2021-10-11T12:31:48.665Z,547236054,Päikeseenergia,dal.series,60646.7,kWh
2021-10-11T12:36:48.694Z,547236054,Päikeseenergia,dal.series,60647.54,kWh
2021-10-11T12:41:48.776Z,547236054,Päikeseenergia,dal.series,60648.17,kWh
2021-10-11T12:46:48.724Z,547236054,Päikeseenergia,dal.series,60648.92,kWh
2021-10-11T12:51:48.750Z,547236054,Päikeseenergia,dal.series,60649.69,kWh
2021-10-11T12:56:48.777Z,547236054,Päikeseenergia,dal.series,60650.01,kWh
2021-10-11T13:01:48.782Z,547236054,Päikeseenergia,dal.series,60650.29,kWh
2021-10-11T13:06:48.794Z,547236054,Päikeseenergia,dal.series,60650.62,kWh
2021-10-11T13:11:48.805Z,547236054,Päikeseenergia,dal.series,60651.16,kWh
2021-10-11T13:16:48.822Z,547236054,Päikeseenergia,dal.series,60651.84,kWh
2021-10-11T13:21:48.834Z,547236054,Päikeseenergia,dal.series,60652.5,kWh
2021-10-11T13:26:48.859Z,547236054,Päikeseenergia,dal.series,60652.86,kWh
2021-10-11T13:31:48.889Z,547236054,Päikeseenergia,dal.series,60653.34,kWh
2021-10-11T13:36:48.896Z,547236054,Päikeseenergia,dal.series,60653.84,kWh
2021-10-11T13:41:48.905Z,547236054,Päikeseenergia,dal.series,60654.24,kWh
2021-10-11T13:46:48.915Z,547236054,Päikeseenergia,dal.series,60654.48,kWh
2021-10-11T13:51:48.948Z,547236054,Päikeseenergia,dal.series,60654.75,kWh
2021-10-11T13:56:48.982Z,547236054,Päikeseenergia,dal.series,60655.2,kWh
2021-10-11T14:01:49.016Z,547236054,Päikeseenergia,dal.series,60655.39,kWh
2021-10-11T14:06:49.026Z,547236054,Päikeseenergia,dal.series,60655.59,kWh
2021-10-11T14:11:49.069Z,547236054,Päikeseenergia,dal.series,60655.77,kWh
2021-10-11T14:16:49.093Z,547236054,Päikeseenergia,dal.series,60655.92,kWh
2021-10-11T14:21:49.118Z,547236054,Päikeseenergia,dal.series,60656.13,kWh
2021-10-11T14:26:49.125Z,547236054,Päikeseenergia,dal.series,60656.28,kWh
2021-10-11T14:31:49.179Z,547236054,Päikeseenergia,dal.series,60656.38,kWh
2021-10-11T14:36:49.195Z,547236054,Päikeseenergia,dal.series,60656.45,kWh
2021-10-11T14:41:49.197Z,547236054,Päikeseenergia,dal.series,60656.53,kWh
2021-10-11T14:46:49.261Z,547236054,Päikeseenergia,dal.series,60656.59,kWh
2021-10-11T14:51:49.275Z,547236054,Päikeseenergia,dal.series,60656.65,kWh
2021-10-11T14:56:49.287Z,547236054,Päikeseenergia,dal.series,60656.7,kWh
2021-10-11T15:01:49.312Z,547236054,Päikeseenergia,dal.series,60656.73,kWh
2021-10-11T15:06:49.326Z,547236054,Päikeseenergia,dal.series,60656.74,kWh
2021-10-11T15:11:49.354Z,547236054,Päikeseenergia,dal.series,60656.75,kWh
2021-10-12T04:51:29.353Z,547236054,Päikeseenergia,dal.series,60656.77,kWh
2021-10-12T04:56:29.492Z,547236054,Päikeseenergia,dal.series,60656.78,kWh
2021-10-12T05:01:29.517Z,547236054,Päikeseenergia,dal.series,60656.8,kWh
2021-10-12T05:06:29.539Z,547236054,Päikeseenergia,dal.series,60656.83,kWh
2021-10-12T05:11:29.554Z,547236054,Päikeseenergia,dal.series,60656.86,kWh
2021-10-12T05:16:29.613Z,547236054,Päikeseenergia,dal.series,60656.9,kWh
2021-10-12T05:21:29.650Z,547236054,Päikeseenergia,dal.series,60656.93,kWh
2021-10-12T05:26:29.638Z,547236054,Päikeseenergia,dal.series,60656.98,kWh
2021-10-12T05:31:29.663Z,547236054,Päikeseenergia,dal.series,60657.01,kWh
2021-10-12T05:36:29.707Z,547236054,Päikeseenergia,dal.series,60657.05,kWh
2021-10-12T05:41:29.731Z,547236054,Päikeseenergia,dal.series,60657.09,kWh
2021-10-12T05:46:29.762Z,547236054,Päikeseenergia,dal.series,60657.14,kWh
2021-10-12T05:51:29.767Z,547236054,Päikeseenergia,dal.series,60657.22,kWh
2021-10-12T05:56:29.810Z,547236054,Päikeseenergia,dal.series,60657.31,kWh
2021-10-12T06:01:29.816Z,547236054,Päikeseenergia,dal.series,60657.41,kWh
2021-10-12T06:06:29.847Z,547236054,Päikeseenergia,dal.series,60657.5,kWh
2021-10-12T06:11:29.894Z,547236054,Päikeseenergia,dal.series,60657.61,kWh
2021-10-12T06:16:29.921Z,547236054,Päikeseenergia,dal.series,60657.7,kWh
2021-10-12T06:21:30.011Z,547236054,Päikeseenergia,dal.series,60657.79,kWh
2021-10-12T06:26:29.985Z,547236054,Päikeseenergia,dal.series,60657.91,kWh
2021-10-12T06:31:30.025Z,547236054,Päikeseenergia,dal.series,60658,kWh
2021-10-12T06:36:30.068Z,547236054,Päikeseenergia,dal.series,60658.14,kWh
2021-10-12T06:41:30.095Z,547236054,Päikeseenergia,dal.series,60658.31,kWh
2021-10-12T06:46:30.107Z,547236054,Päikeseenergia,dal.series,60658.51,kWh
2021-10-12T06:51:30.108Z,547236054,Päikeseenergia,dal.series,60658.71,kWh
2021-10-12T06:56:30.175Z,547236054,Päikeseenergia,dal.series,60658.9,kWh
2021-10-12T07:01:30.189Z,547236054,Päikeseenergia,dal.series,60659.08,kWh
2021-10-12T07:06:30.214Z,547236054,Päikeseenergia,dal.series,60659.28,kWh
2021-10-12T07:11:30.223Z,547236054,Päikeseenergia,dal.series,60659.5,kWh
2021-10-12T07:16:30.245Z,547236054,Päikeseenergia,dal.series,60659.73,kWh
2021-10-12T07:21:30.278Z,547236054,Päikeseenergia,dal.series,60659.98,kWh
2021-10-12T07:26:30.318Z,547236054,Päikeseenergia,dal.series,60660.29,kWh
2021-10-12T07:31:30.356Z,547236054,Päikeseenergia,dal.series,60660.57,kWh
2021-10-12T07:36:30.377Z,547236054,Päikeseenergia,dal.series,60660.81,kWh
2021-10-12T07:41:30.405Z,547236054,Päikeseenergia,dal.series,60661.12,kWh
2021-10-12T07:46:30.423Z,547236054,Päikeseenergia,dal.series,60661.38,kWh
2021-10-12T07:51:30.416Z,547236054,Päikeseenergia,dal.series,60661.63,kWh
2021-10-12T07:56:30.463Z,547236054,Päikeseenergia,dal.series,60661.95,kWh
2021-10-12T08:01:30.508Z,547236054,Päikeseenergia,dal.series,60662.3,kWh
2021-10-12T08:06:30.548Z,547236054,Päikeseenergia,dal.series,60662.84,kWh
2021-10-12T08:11:30.631Z,547236054,Päikeseenergia,dal.series,60663.65,kWh
2021-10-12T08:16:30.592Z,547236054,Päikeseenergia,dal.series,60664.58,kWh
2021-10-12T08:21:30.646Z,547236054,Päikeseenergia,dal.series,60665.42,kWh
2021-10-12T08:24:33.705Z,547236054,Päikeseenergia,dal.series,60665.86,kWh
2021-10-12T08:29:33.702Z,547236054,Päikeseenergia,dal.series,60666.56,kWh
2021-10-12T08:34:33.807Z,547236054,Päikeseenergia,dal.series,60667.34,kWh
2021-10-12T08:39:33.774Z,547236054,Päikeseenergia,dal.series,60667.99,kWh
2021-10-12T08:44:33.780Z,547236054,Päikeseenergia,dal.series,60668.59,kWh
2021-10-12T08:49:33.793Z,547236054,Päikeseenergia,dal.series,60669.28,kWh
2021-10-12T08:54:33.829Z,547236054,Päikeseenergia,dal.series,60670.03,kWh
2021-10-12T08:59:33.864Z,547236054,Päikeseenergia,dal.series,60670.93,kWh
2021-10-12T09:04:33.893Z,547236054,Päikeseenergia,dal.series,60671.71,kWh
2021-10-12T09:09:33.941Z,547236054,Päikeseenergia,dal.series,60672.19,kWh
2021-10-12T09:14:33.973Z,547236054,Päikeseenergia,dal.series,60672.63,kWh
2021-10-12T09:19:34.014Z,547236054,Päikeseenergia,dal.series,60673.04,kWh
2021-10-12T09:24:34.072Z,547236054,Päikeseenergia,dal.series,60673.43,kWh
2021-10-12T09:29:34.152Z,547236054,Päikeseenergia,dal.series,60673.85,kWh
2021-10-12T09:34:34.212Z,547236054,Päikeseenergia,dal.series,60674.31,kWh
2021-10-12T09:39:34.194Z,547236054,Päikeseenergia,dal.series,60674.72,kWh
2021-10-12T09:44:34.201Z,547236054,Päikeseenergia,dal.series,60675.17,kWh
2021-10-12T09:49:34.204Z,547236054,Päikeseenergia,dal.series,60675.61,kWh
2021-10-12T09:54:34.220Z,547236054,Päikeseenergia,dal.series,60676.01,kWh
2021-10-12T09:59:34.254Z,547236054,Päikeseenergia,dal.series,60676.37,kWh
2021-10-12T10:04:34.269Z,547236054,Päikeseenergia,dal.series,60676.73,kWh
2021-10-12T10:09:34.280Z,547236054,Päikeseenergia,dal.series,60677.11,kWh
2021-10-12T10:14:34.332Z,547236054,Päikeseenergia,dal.series,60677.48,kWh
2021-10-12T10:19:34.381Z,547236054,Päikeseenergia,dal.series,60677.96,kWh
2021-10-12T10:24:34.419Z,547236054,Päikeseenergia,dal.series,60678.51,kWh
2021-10-12T10:29:34.438Z,547236054,Päikeseenergia,dal.series,60679.23,kWh
2021-10-12T10:34:34.490Z,547236054,Päikeseenergia,dal.series,60679.98,kWh
2021-10-12T10:39:34.538Z,547236054,Päikeseenergia,dal.series,60680.47,kWh
2021-10-12T10:44:34.558Z,547236054,Päikeseenergia,dal.series,60680.99,kWh
2021-10-12T10:49:34.546Z,547236054,Päikeseenergia,dal.series,60681.53,kWh
2021-10-12T10:54:34.584Z,547236054,Päikeseenergia,dal.series,60682.31,kWh
2021-10-12T10:59:34.611Z,547236054,Päikeseenergia,dal.series,60683.47,kWh
2021-10-12T11:04:34.638Z,547236054,Päikeseenergia,dal.series,60684.49,kWh
2021-10-12T11:09:34.666Z,547236054,Päikeseenergia,dal.series,60684.88,kWh
2021-10-12T11:14:34.712Z,547236054,Päikeseenergia,dal.series,60685.42,kWh
2021-10-12T11:19:34.711Z,547236054,Päikeseenergia,dal.series,60685.92,kWh
2021-10-12T11:24:34.806Z,547236054,Päikeseenergia,dal.series,60686.37,kWh
2021-10-12T11:29:34.786Z,547236054,Päikeseenergia,dal.series,60686.76,kWh
2021-10-12T11:34:34.844Z,547236054,Päikeseenergia,dal.series,60687.16,kWh
2021-10-12T11:39:34.884Z,547236054,Päikeseenergia,dal.series,60687.64,kWh
2021-10-12T11:44:34.933Z,547236054,Päikeseenergia,dal.series,60688.12,kWh
2021-10-12T11:49:34.932Z,547236054,Päikeseenergia,dal.series,60688.58,kWh
2021-10-12T11:54:34.945Z,547236054,Päikeseenergia,dal.series,60689.03,kWh
2021-10-12T11:59:35.002Z,547236054,Päikeseenergia,dal.series,60689.48,kWh
2021-10-12T12:04:35.080Z,547236054,Päikeseenergia,dal.series,60689.93,kWh
2021-10-12T12:09:35.048Z,547236054,Päikeseenergia,dal.series,60690.46,kWh
2021-10-12T12:14:35.044Z,547236054,Päikeseenergia,dal.series,60690.85,kWh
2021-10-12T12:19:35.049Z,547236054,Päikeseenergia,dal.series,60691.16,kWh
2021-10-12T12:24:35.130Z,547236054,Päikeseenergia,dal.series,60691.45,kWh
2021-10-12T12:29:35.174Z,547236054,Päikeseenergia,dal.series,60691.78,kWh
2021-10-12T12:34:35.191Z,547236054,Päikeseenergia,dal.series,60692.14,kWh
2021-10-12T12:39:35.229Z,547236054,Päikeseenergia,dal.series,60692.43,kWh
2021-10-12T12:44:35.275Z,547236054,Päikeseenergia,dal.series,60692.71,kWh
2021-10-12T12:49:35.320Z,547236054,Päikeseenergia,dal.series,60692.98,kWh
2021-10-12T12:54:35.357Z,547236054,Päikeseenergia,dal.series,60693.25,kWh
2021-10-12T12:59:35.384Z,547236054,Päikeseenergia,dal.series,60693.52,kWh
2021-10-12T13:04:35.439Z,547236054,Päikeseenergia,dal.series,60693.81,kWh
2021-10-12T13:09:35.485Z,547236054,Päikeseenergia,dal.series,60694.06,kWh
2021-10-12T13:14:35.496Z,547236054,Päikeseenergia,dal.series,60694.23,kWh
2021-10-12T13:19:35.476Z,547236054,Päikeseenergia,dal.series,60694.32,kWh
2021-10-12T13:24:35.465Z,547236054,Päikeseenergia,dal.series,60694.38,kWh
2021-10-12T13:29:35.508Z,547236054,Päikeseenergia,dal.series,60694.44,kWh
2021-10-12T13:34:35.538Z,547236054,Päikeseenergia,dal.series,60694.53,kWh
2021-10-12T13:39:35.539Z,547236054,Päikeseenergia,dal.series,60694.64,kWh
2021-10-12T13:44:35.535Z,547236054,Päikeseenergia,dal.series,60694.82,kWh
2021-10-12T13:49:35.591Z,547236054,Päikeseenergia,dal.series,60694.97,kWh
2021-10-12T13:54:35.613Z,547236054,Päikeseenergia,dal.series,60695.1,kWh
2021-10-12T13:59:35.664Z,547236054,Päikeseenergia,dal.series,60695.22,kWh
2021-10-12T14:04:35.733Z,547236054,Päikeseenergia,dal.series,60695.31,kWh
2021-10-12T14:09:35.759Z,547236054,Päikeseenergia,dal.series,60695.4,kWh
2021-10-12T14:14:35.760Z,547236054,Päikeseenergia,dal.series,60695.46,kWh
2021-10-12T14:19:35.871Z,547236054,Päikeseenergia,dal.series,60695.51,kWh
2021-10-12T14:24:35.814Z,547236054,Päikeseenergia,dal.series,60695.55,kWh
2021-10-12T14:29:35.823Z,547236054,Päikeseenergia,dal.series,60695.61,kWh
2021-10-12T14:34:35.878Z,547236054,Päikeseenergia,dal.series,60695.64,kWh
2021-10-12T14:39:35.934Z,547236054,Päikeseenergia,dal.series,60695.67,kWh
2021-10-12T14:44:35.909Z,547236054,Päikeseenergia,dal.series,60695.69,kWh
2021-10-12T14:49:35.935Z,547236054,Päikeseenergia,dal.series,60695.7,kWh
2021-10-12T14:54:36.008Z,547236054,Päikeseenergia,dal.series,60695.73,kWh
2021-10-12T15:04:36.043Z,547236054,Päikeseenergia,dal.series,60695.75,kWh
2021-10-12T15:09:36.083Z,547236054,Päikeseenergia,dal.series,60695.76,kWh
2021-10-13T05:16:50.791Z,547236054,Päikeseenergia,dal.series,60695.77,kWh
2021-10-13T05:21:50.796Z,547236054,Päikeseenergia,dal.series,60695.79,kWh
2021-10-13T05:31:50.828Z,547236054,Päikeseenergia,dal.series,60695.82,kWh
2021-10-13T05:36:50.852Z,547236054,Päikeseenergia,dal.series,60695.85,kWh
