time,source,device_name,fragment.series,value,unit
2022-04-11T10:59:06.048Z,547236078,Päikeseenergia.,dal.series,68827.68,kWh
2022-04-11T11:04:06.037Z,547236078,Päikeseenergia.,dal.series,68830.4,kWh
2022-04-11T11:09:06.069Z,547236078,Päikeseenergia.,dal.series,68832.62,kWh
2022-04-11T11:14:06.051Z,547236078,Päikeseenergia.,dal.series,68834.84,kWh
2022-04-11T11:19:06.069Z,547236078,Päikeseenergia.,dal.series,68837.93,kWh
2022-04-11T11:24:06.062Z,547236078,Päikeseenergia.,dal.series,68839.73,kWh
2022-04-11T11:29:06.060Z,547236078,Päikeseenergia.,dal.series,68842.87,kWh
2022-04-11T11:34:06.086Z,547236078,Päikeseenergia.,dal.series,68846.09,kWh
2022-04-11T11:39:06.071Z,547236078,Päikeseenergia.,dal.series,68849.08,kWh
2022-04-11T11:44:06.061Z,547236078,Päikeseenergia.,dal.series,68852.09,kWh
2022-04-11T11:49:06.080Z,547236078,Päikeseenergia.,dal.series,68854.06,kWh
2022-04-11T11:54:06.078Z,547236078,Päikeseenergia.,dal.series,68856.25,kWh
2022-04-11T11:59:26.188Z,547236078,Päikeseenergia.,dal.series,68859.15,kWh
2022-04-11T12:04:06.068Z,547236078,Päikeseenergia.,dal.series,68862.02,kWh
2022-04-11T12:09:06.090Z,547236078,Päikeseenergia.,dal.series,68864.7,kWh
2022-04-11T12:14:06.095Z,547236078,Päikeseenergia.,dal.series,68865.59,kWh
2022-04-11T12:19:06.113Z,547236078,Päikeseenergia.,dal.series,68866.51,kWh
2022-04-11T12:24:06.075Z,547236078,Päikeseenergia.,dal.series,68867.42,kWh
2022-04-11T12:29:06.100Z,547236078,Päikeseenergia.,dal.series,68868.08,kWh
2022-04-11T12:34:06.093Z,547236078,Päikeseenergia.,dal.series,68868.74,kWh
2022-04-11T12:39:06.102Z,547236078,Päikeseenergia.,dal.series,68869.65,kWh
2022-04-11T12:44:06.097Z,547236078,Päikeseenergia.,dal.series,68870.41,kWh
2022-04-11T12:49:06.111Z,547236078,Päikeseenergia.,dal.series,68871.31,kWh
2022-04-11T12:54:06.106Z,547236078,Päikeseenergia.,dal.series,68871.87,kWh
2022-04-11T12:59:06.107Z,547236078,Päikeseenergia.,dal.series,68872.62,kWh
2022-04-11T13:04:06.106Z,547236078,Päikeseenergia.,dal.series,68873.68,kWh
2022-04-11T13:09:06.124Z,547236078,Päikeseenergia.,dal.series,68874.44,kWh
2022-04-11T13:14:06.110Z,547236078,Päikeseenergia.,dal.series,68875.74,kWh
2022-04-11T13:19:06.114Z,547236078,Päikeseenergia.,dal.series,68878.36,kWh
2022-04-11T13:24:06.138Z,547236078,Päikeseenergia.,dal.series,68879.92,kWh
2022-04-11T13:29:06.128Z,547236078,Päikeseenergia.,dal.series,68881.48,kWh
2022-04-11T13:34:06.126Z,547236078,Päikeseenergia.,dal.series,68883.55,kWh
2022-04-11T13:39:06.167Z,547236078,Päikeseenergia.,dal.series,68885.41,kWh
2022-04-11T13:44:06.115Z,547236078,Päikeseenergia.,dal.series,68888.14,kWh
2022-04-11T13:49:06.137Z,547236078,Päikeseenergia.,dal.series,68890.62,kWh
2022-04-11T13:54:06.117Z,547236078,Päikeseenergia.,dal.series,68892.56,kWh
2022-04-11T13:59:06.131Z,547236078,Päikeseenergia.,dal.series,68893.9,kWh
2022-04-11T14:04:06.151Z,547236078,Päikeseenergia.,dal.series,68896.26,kWh
2022-04-11T14:09:06.168Z,547236078,Päikeseenergia.,dal.series,68898.58,kWh
2022-04-11T14:14:06.144Z,547236078,Päikeseenergia.,dal.series,68900.9,kWh
2022-04-11T14:19:06.153Z,547236078,Päikeseenergia.,dal.series,68903.01,kWh
2022-04-11T14:24:06.162Z,547236078,Päikeseenergia.,dal.series,68905.21,kWh
2022-04-11T14:29:06.134Z,547236078,Päikeseenergia.,dal.series,68907.29,kWh
2022-04-11T14:34:06.163Z,547236078,Päikeseenergia.,dal.series,68909.36,kWh
2022-04-11T14:39:06.157Z,547236078,Päikeseenergia.,dal.series,68910.43,kWh
2022-04-11T14:44:06.168Z,547236078,Päikeseenergia.,dal.series,68910.97,kWh
2022-04-11T14:49:06.186Z,547236078,Päikeseenergia.,dal.series,68911.6,kWh
2022-04-11T14:54:06.162Z,547236078,Päikeseenergia.,dal.series,68912.27,kWh
2022-04-11T14:59:06.160Z,547236078,Päikeseenergia.,dal.series,68913.33,kWh
2022-04-11T15:04:06.175Z,547236078,Päikeseenergia.,dal.series,68913.84,kWh
2022-04-11T15:09:06.162Z,547236078,Päikeseenergia.,dal.series,68915.31,kWh
2022-04-11T15:14:06.174Z,547236078,Päikeseenergia.,dal.series,68917.13,kWh
2022-04-11T15:19:06.152Z,547236078,Päikeseenergia.,dal.series,68918.95,kWh
2022-04-11T15:24:06.177Z,547236078,Päikeseenergia.,dal.series,68920.52,kWh
2022-04-11T15:29:06.160Z,547236078,Päikeseenergia.,dal.series,68921.43,kWh
2022-04-11T15:34:06.210Z,547236078,Päikeseenergia.,dal.series,68922.21,kWh
2022-04-11T15:39:06.190Z,547236078,Päikeseenergia.,dal.series,68923.41,kWh
2022-04-11T15:44:06.176Z,547236078,Päikeseenergia.,dal.series,68924.45,kWh
2022-04-11T15:49:06.231Z,547236078,Päikeseenergia.,dal.series,68925,kWh
2022-04-11T15:54:29.668Z,547236078,Päikeseenergia.,dal.series,68925.99,kWh
2022-04-11T15:59:06.191Z,547236078,Päikeseenergia.,dal.series,68926.28,kWh
2022-04-11T16:04:06.193Z,547236078,Päikeseenergia.,dal.series,68926.53,kWh
2022-04-11T16:09:06.192Z,547236078,Päikeseenergia.,dal.series,68926.68,kWh
2022-04-11T16:14:06.199Z,547236078,Päikeseenergia.,dal.series,68926.83,kWh
2022-04-11T16:19:06.186Z,547236078,Päikeseenergia.,dal.series,68927.07,kWh
2022-04-11T16:24:06.238Z,547236078,Päikeseenergia.,dal.series,68927.09,kWh
2022-04-11T16:29:06.202Z,547236078,Päikeseenergia.,dal.series,68927.31,kWh
2022-04-11T16:34:06.223Z,547236078,Päikeseenergia.,dal.series,68927.46,kWh
2022-04-11T16:39:06.213Z,547236078,Päikeseenergia.,dal.series,68927.61,kWh
2022-04-11T16:44:06.207Z,547236078,Päikeseenergia.,dal.series,68927.75,kWh
2022-04-11T16:49:06.232Z,547236078,Päikeseenergia.,dal.series,68928.01,kWh
2022-04-11T16:54:06.236Z,547236078,Päikeseenergia.,dal.series,68928.04,kWh
2022-04-11T16:59:06.210Z,547236078,Päikeseenergia.,dal.series,68928.15,kWh
2022-04-11T17:04:06.205Z,547236078,Päikeseenergia.,dal.series,68928.26,kWh
2022-04-11T17:09:06.253Z,547236078,Päikeseenergia.,dal.series,68928.27,kWh
2022-04-11T17:14:06.276Z,547236078,Päikeseenergia.,dal.series,68928.28,kWh
2022-04-12T03:24:06.591Z,547236078,Päikeseenergia.,dal.series,68928.29,kWh
2022-04-12T03:34:06.554Z,547236078,Päikeseenergia.,dal.series,68928.4,kWh
2022-04-12T03:39:06.566Z,547236078,Päikeseenergia.,dal.series,68928.51,kWh
2022-04-12T03:44:06.572Z,547236078,Päikeseenergia.,dal.series,68928.52,kWh
2022-04-12T03:49:06.569Z,547236078,Päikeseenergia.,dal.series,68928.53,kWh
2022-04-12T03:54:06.560Z,547236078,Päikeseenergia.,dal.series,68928.55,kWh
2022-04-12T03:59:06.593Z,547236078,Päikeseenergia.,dal.series,68928.77,kWh
2022-04-12T04:04:06.577Z,547236078,Päikeseenergia.,dal.series,68928.78,kWh
2022-04-12T04:09:06.585Z,547236078,Päikeseenergia.,dal.series,68928.8,kWh
2022-04-12T04:14:06.585Z,547236078,Päikeseenergia.,dal.series,68929.03,kWh
2022-04-12T04:19:06.635Z,547236078,Päikeseenergia.,dal.series,68929.06,kWh
2022-04-12T04:24:06.588Z,547236078,Päikeseenergia.,dal.series,68929.17,kWh
2022-04-12T04:29:06.599Z,547236078,Päikeseenergia.,dal.series,68929.3,kWh
2022-04-12T04:34:06.592Z,547236078,Päikeseenergia.,dal.series,68929.32,kWh
2022-04-12T04:39:06.603Z,547236078,Päikeseenergia.,dal.series,68929.55,kWh
2022-04-12T04:44:06.586Z,547236078,Päikeseenergia.,dal.series,68929.58,kWh
2022-04-12T04:49:06.605Z,547236078,Päikeseenergia.,dal.series,68929.8,kWh
2022-04-12T04:54:06.603Z,547236078,Päikeseenergia.,dal.series,68929.83,kWh
2022-04-12T04:59:06.603Z,547236078,Päikeseenergia.,dal.series,68930.08,kWh
2022-04-12T05:04:06.601Z,547236078,Päikeseenergia.,dal.series,68930.11,kWh
2022-04-12T05:09:06.605Z,547236078,Päikeseenergia.,dal.series,68930.35,kWh
2022-04-12T05:14:06.596Z,547236078,Päikeseenergia.,dal.series,68930.6,kWh
2022-04-12T05:19:06.601Z,547236078,Päikeseenergia.,dal.series,68930.87,kWh
2022-04-12T05:24:06.595Z,547236078,Päikeseenergia.,dal.series,68931.14,kWh
2022-04-12T05:29:06.606Z,547236078,Päikeseenergia.,dal.series,68931.51,kWh
2022-04-12T05:34:06.599Z,547236078,Päikeseenergia.,dal.series,68931.89,kWh
2022-04-12T05:39:06.609Z,547236078,Päikeseenergia.,dal.series,68932.28,kWh
2022-04-12T05:44:06.607Z,547236078,Päikeseenergia.,dal.series,68932.67,kWh
2022-04-12T05:49:06.625Z,547236078,Päikeseenergia.,dal.series,68933.19,kWh
2022-04-12T05:54:06.607Z,547236078,Päikeseenergia.,dal.series,68933.7,kWh
2022-04-12T05:59:06.615Z,547236078,Päikeseenergia.,dal.series,68934.34,kWh
2022-04-12T06:04:06.621Z,547236078,Päikeseenergia.,dal.series,68934.88,kWh
2022-04-12T06:09:06.608Z,547236078,Päikeseenergia.,dal.series,68935.64,kWh
2022-04-12T06:14:06.626Z,547236078,Päikeseenergia.,dal.series,68936.42,kWh
2022-04-12T06:19:06.631Z,547236078,Päikeseenergia.,dal.series,68937.23,kWh
2022-04-12T06:24:06.636Z,547236078,Päikeseenergia.,dal.series,68938.02,kWh
2022-04-12T06:29:06.628Z,547236078,Päikeseenergia.,dal.series,68939.04,kWh
2022-04-12T06:34:06.639Z,547236078,Päikeseenergia.,dal.series,68940.08,kWh
2022-04-12T06:39:06.633Z,547236078,Päikeseenergia.,dal.series,68941.13,kWh
2022-04-12T06:44:06.642Z,547236078,Päikeseenergia.,dal.series,68942.18,kWh
2022-04-12T06:49:06.657Z,547236078,Päikeseenergia.,dal.series,68943.46,kWh
2022-04-12T06:54:06.643Z,547236078,Päikeseenergia.,dal.series,68944.74,kWh
2022-04-12T06:59:06.649Z,547236078,Päikeseenergia.,dal.series,68946.05,kWh
2022-04-12T07:04:06.653Z,547236078,Päikeseenergia.,dal.series,68947.37,kWh
2022-04-12T07:09:06.675Z,547236078,Päikeseenergia.,dal.series,68948.8,kWh
2022-04-12T07:14:06.660Z,547236078,Päikeseenergia.,dal.series,68950.35,kWh
2022-04-12T07:19:06.659Z,547236078,Päikeseenergia.,dal.series,68951.91,kWh
2022-04-12T07:24:06.666Z,547236078,Päikeseenergia.,dal.series,68953.49,kWh
2022-04-12T07:29:06.695Z,547236078,Päikeseenergia.,dal.series,68955.18,kWh
2022-04-12T07:34:06.685Z,547236078,Päikeseenergia.,dal.series,68956.89,kWh
2022-04-12T07:39:06.675Z,547236078,Päikeseenergia.,dal.series,68958.69,kWh
2022-04-12T07:44:06.676Z,547236078,Päikeseenergia.,dal.series,68960.52,kWh
2022-04-12T07:49:06.682Z,547236078,Päikeseenergia.,dal.series,68962.46,kWh
2022-04-12T07:54:06.677Z,547236078,Päikeseenergia.,dal.series,68964.31,kWh
2022-04-12T07:59:06.687Z,547236078,Päikeseenergia.,dal.series,68966.38,kWh
2022-04-12T08:04:06.684Z,547236078,Päikeseenergia.,dal.series,68968.35,kWh
2022-04-12T08:09:06.744Z,547236078,Päikeseenergia.,dal.series,68970.43,kWh
2022-04-12T08:14:06.765Z,547236078,Päikeseenergia.,dal.series,68972.53,kWh
2022-04-12T08:19:06.700Z,547236078,Päikeseenergia.,dal.series,68974.84,kWh
2022-04-12T08:24:06.714Z,547236078,Päikeseenergia.,dal.series,68976.96,kWh
2022-04-12T08:29:06.705Z,547236078,Päikeseenergia.,dal.series,68979.18,kWh
2022-04-12T08:34:06.701Z,547236078,Päikeseenergia.,dal.series,68981.52,kWh
2022-04-12T08:39:06.735Z,547236078,Päikeseenergia.,dal.series,68983.88,kWh
2022-04-12T08:44:06.726Z,547236078,Päikeseenergia.,dal.series,68986.22,kWh
2022-04-12T08:49:06.723Z,547236078,Päikeseenergia.,dal.series,68988.7,kWh
2022-04-12T08:54:06.710Z,547236078,Päikeseenergia.,dal.series,68991.17,kWh
2022-04-12T08:59:06.723Z,547236078,Päikeseenergia.,dal.series,68993.65,kWh
2022-04-12T09:04:06.739Z,547236078,Päikeseenergia.,dal.series,68996.24,kWh
2022-04-12T09:09:06.737Z,547236078,Päikeseenergia.,dal.series,68998.83,kWh
2022-04-12T09:14:06.725Z,547236078,Päikeseenergia.,dal.series,69001.43,kWh
2022-04-12T09:19:06.738Z,547236078,Päikeseenergia.,dal.series,69004.05,kWh
2022-04-12T09:24:06.752Z,547236078,Päikeseenergia.,dal.series,69006.76,kWh
2022-04-12T09:29:06.729Z,547236078,Päikeseenergia.,dal.series,69009.4,kWh
2022-04-12T09:34:06.737Z,547236078,Päikeseenergia.,dal.series,69012.02,kWh
2022-04-12T09:39:06.745Z,547236078,Päikeseenergia.,dal.series,69014.86,kWh
2022-04-12T09:44:06.736Z,547236078,Päikeseenergia.,dal.series,69017.61,kWh
2022-04-12T09:49:06.747Z,547236078,Päikeseenergia.,dal.series,69020.35,kWh
2022-04-12T09:54:06.776Z,547236078,Päikeseenergia.,dal.series,69023.1,kWh
2022-04-12T09:59:06.831Z,547236078,Päikeseenergia.,dal.series,69025.96,kWh
2022-04-12T10:04:06.750Z,547236078,Päikeseenergia.,dal.series,69028.81,kWh
2022-04-12T10:09:06.755Z,547236078,Päikeseenergia.,dal.series,69031.68,kWh
2022-04-12T10:14:06.769Z,547236078,Päikeseenergia.,dal.series,69034.65,kWh
2022-04-12T10:19:06.775Z,547236078,Päikeseenergia.,dal.series,69037.53,kWh
2022-04-12T10:24:06.765Z,547236078,Päikeseenergia.,dal.series,69040.41,kWh
2022-04-12T10:29:06.769Z,547236078,Päikeseenergia.,dal.series,69043.4,kWh
2022-04-12T10:34:06.765Z,547236078,Päikeseenergia.,dal.series,69046.26,kWh
2022-04-12T10:39:06.786Z,547236078,Päikeseenergia.,dal.series,69049.25,kWh
2022-04-12T10:44:06.777Z,547236078,Päikeseenergia.,dal.series,69052.13,kWh
2022-04-12T10:49:06.801Z,547236078,Päikeseenergia.,dal.series,69055.02,kWh
2022-04-12T10:54:06.777Z,547236078,Päikeseenergia.,dal.series,69058.11,kWh
2022-04-12T10:59:06.771Z,547236078,Päikeseenergia.,dal.series,69061.09,kWh
2022-04-12T11:04:06.800Z,547236078,Päikeseenergia.,dal.series,69064,kWh
2022-04-12T11:09:06.795Z,547236078,Päikeseenergia.,dal.series,69066.97,kWh
2022-04-12T11:14:06.792Z,547236078,Päikeseenergia.,dal.series,69069.97,kWh
2022-04-12T11:19:06.806Z,547236078,Päikeseenergia.,dal.series,69072.96,kWh
2022-04-12T11:24:06.800Z,547236078,Päikeseenergia.,dal.series,69075.85,kWh
2022-04-12T11:29:06.815Z,547236078,Päikeseenergia.,dal.series,69078.84,kWh
2022-04-12T11:34:06.823Z,547236078,Päikeseenergia.,dal.series,69081.72,kWh
2022-04-12T11:39:06.820Z,547236078,Päikeseenergia.,dal.series,69084.7,kWh
2022-04-12T11:44:06.821Z,547236078,Päikeseenergia.,dal.series,69087.69,kWh
2022-04-12T11:49:06.842Z,547236078,Päikeseenergia.,dal.series,69090.66,kWh
2022-04-12T11:54:06.823Z,547236078,Päikeseenergia.,dal.series,69093.54,kWh
2022-04-12T11:59:06.814Z,547236078,Päikeseenergia.,dal.series,69096.51,kWh
2022-04-12T12:04:06.837Z,547236078,Päikeseenergia.,dal.series,69099.51,kWh
2022-04-12T12:09:06.823Z,547236078,Päikeseenergia.,dal.series,69102.5,kWh
2022-04-12T12:14:06.841Z,547236078,Päikeseenergia.,dal.series,69105.5,kWh
2022-04-12T12:19:06.849Z,547236078,Päikeseenergia.,dal.series,69108.39,kWh
2022-04-12T12:24:06.850Z,547236078,Päikeseenergia.,dal.series,69111.37,kWh
2022-04-12T12:29:06.859Z,547236078,Päikeseenergia.,dal.series,69114.47,kWh
2022-04-12T12:34:06.848Z,547236078,Päikeseenergia.,dal.series,69117.39,kWh
2022-04-12T12:39:06.844Z,547236078,Päikeseenergia.,dal.series,69120.5,kWh
2022-04-12T12:44:06.861Z,547236078,Päikeseenergia.,dal.series,69123.62,kWh
2022-04-12T12:49:06.907Z,547236078,Päikeseenergia.,dal.series,69126.61,kWh
2022-04-12T12:54:06.864Z,547236078,Päikeseenergia.,dal.series,69129.07,kWh
2022-04-12T12:59:06.896Z,547236078,Päikeseenergia.,dal.series,69131.94,kWh
2022-04-12T13:04:06.867Z,547236078,Päikeseenergia.,dal.series,69134.69,kWh
2022-04-12T13:09:06.859Z,547236078,Päikeseenergia.,dal.series,69137.43,kWh
2022-04-12T13:14:06.887Z,547236078,Päikeseenergia.,dal.series,69140.16,kWh
2022-04-12T13:19:06.878Z,547236078,Päikeseenergia.,dal.series,69142.77,kWh
2022-04-12T13:24:06.895Z,547236078,Päikeseenergia.,dal.series,69145.39,kWh
2022-04-12T13:29:06.884Z,547236078,Päikeseenergia.,dal.series,69147.98,kWh
2022-04-12T13:34:06.919Z,547236078,Päikeseenergia.,dal.series,69150.57,kWh
2022-04-12T13:39:07.008Z,547236078,Päikeseenergia.,dal.series,69153.06,kWh
2022-04-12T13:44:06.909Z,547236078,Päikeseenergia.,dal.series,69155.63,kWh
2022-04-12T13:49:06.893Z,547236078,Päikeseenergia.,dal.series,69158.01,kWh
2022-04-12T13:54:06.906Z,547236078,Päikeseenergia.,dal.series,69160.36,kWh
2022-04-12T13:59:06.890Z,547236078,Päikeseenergia.,dal.series,69162.81,kWh
2022-04-12T14:04:06.901Z,547236078,Päikeseenergia.,dal.series,69165.05,kWh
2022-04-12T14:09:06.918Z,547236078,Päikeseenergia.,dal.series,69167.27,kWh
2022-04-12T14:14:06.902Z,547236078,Päikeseenergia.,dal.series,69169.49,kWh
2022-04-12T14:19:06.914Z,547236078,Päikeseenergia.,dal.series,69171.59,kWh
2022-04-12T14:24:06.912Z,547236078,Päikeseenergia.,dal.series,69173.8,kWh
2022-04-12T14:29:06.915Z,547236078,Päikeseenergia.,dal.series,69175.78,kWh
2022-04-12T14:34:06.940Z,547236078,Päikeseenergia.,dal.series,69177.85,kWh
2022-04-12T14:39:06.915Z,547236078,Päikeseenergia.,dal.series,69179.7,kWh
2022-04-12T14:44:06.919Z,547236078,Päikeseenergia.,dal.series,69181.66,kWh
2022-04-12T14:49:06.927Z,547236078,Päikeseenergia.,dal.series,69183.48,kWh
2022-04-12T14:54:08.286Z,547236078,Päikeseenergia.,dal.series,69185.31,kWh
2022-04-12T14:59:06.934Z,547236078,Päikeseenergia.,dal.series,69186.9,kWh
2022-04-12T15:04:06.933Z,547236078,Päikeseenergia.,dal.series,69188.2,kWh
2022-04-12T15:09:06.922Z,547236078,Päikeseenergia.,dal.series,69189.87,kWh
2022-04-12T15:14:06.938Z,547236078,Päikeseenergia.,dal.series,69191.31,kWh
2022-04-12T15:19:06.945Z,547236078,Päikeseenergia.,dal.series,69192.74,kWh
2022-04-12T15:24:06.949Z,547236078,Päikeseenergia.,dal.series,69193.63,kWh
2022-04-12T15:29:06.942Z,547236078,Päikeseenergia.,dal.series,69194.95,kWh
2022-04-12T15:34:06.945Z,547236078,Päikeseenergia.,dal.series,69196.36,kWh
2022-04-12T15:39:06.953Z,547236078,Päikeseenergia.,dal.series,69197.44,kWh
2022-04-12T15:44:06.970Z,547236078,Päikeseenergia.,dal.series,69198.7,kWh
2022-04-12T15:49:07.008Z,547236078,Päikeseenergia.,dal.series,69199.75,kWh
2022-04-12T15:54:12.683Z,547236078,Päikeseenergia.,dal.series,69200.69,kWh
2022-04-12T15:59:06.960Z,547236078,Päikeseenergia.,dal.series,69201.61,kWh
2022-04-12T16:04:06.973Z,547236078,Päikeseenergia.,dal.series,69202.51,kWh
2022-04-12T16:09:06.965Z,547236078,Päikeseenergia.,dal.series,69203.19,kWh
2022-04-12T16:14:06.981Z,547236078,Päikeseenergia.,dal.series,69203.96,kWh
2022-04-12T16:19:06.982Z,547236078,Päikeseenergia.,dal.series,69204.52,kWh
2022-04-12T16:24:06.987Z,547236078,Päikeseenergia.,dal.series,69204.97,kWh
2022-04-12T16:29:06.994Z,547236078,Päikeseenergia.,dal.series,69205.38,kWh
2022-04-12T16:34:07.015Z,547236078,Päikeseenergia.,dal.series,69205.79,kWh
2022-04-12T16:39:06.988Z,547236078,Päikeseenergia.,dal.series,69206.09,kWh
2022-04-12T16:44:06.994Z,547236078,Päikeseenergia.,dal.series,69206.37,kWh
2022-04-12T16:49:06.999Z,547236078,Päikeseenergia.,dal.series,69206.53,kWh
2022-04-12T16:54:07.011Z,547236078,Päikeseenergia.,dal.series,69206.76,kWh
2022-04-12T16:59:06.998Z,547236078,Päikeseenergia.,dal.series,69206.78,kWh
2022-04-12T17:04:07.003Z,547236078,Päikeseenergia.,dal.series,69206.79,kWh
2022-04-12T17:09:06.999Z,547236078,Päikeseenergia.,dal.series,69206.8,kWh
2022-04-12T21:10:32.058Z,547236078,Päikeseenergia.,dal.series,69206.8,kWh
2022-04-13T03:25:10.809Z,547236078,Päikeseenergia.,dal.series,69207.01,kWh
2022-04-13T03:30:10.805Z,547236078,Päikeseenergia.,dal.series,69207.02,kWh
2022-04-13T03:40:10.783Z,547236078,Päikeseenergia.,dal.series,69207.04,kWh
2022-04-13T03:45:10.800Z,547236078,Päikeseenergia.,dal.series,69207.05,kWh
2022-04-13T03:50:10.794Z,547236078,Päikeseenergia.,dal.series,69207.16,kWh
2022-04-13T03:55:10.796Z,547236078,Päikeseenergia.,dal.series,69207.29,kWh
2022-04-13T04:00:10.799Z,547236078,Päikeseenergia.,dal.series,69207.3,kWh
2022-04-13T04:05:10.795Z,547236078,Päikeseenergia.,dal.series,69207.31,kWh
2022-04-13T04:10:10.812Z,547236078,Päikeseenergia.,dal.series,69207.53,kWh
2022-04-13T04:15:10.814Z,547236078,Päikeseenergia.,dal.series,69207.55,kWh
2022-04-13T04:20:10.820Z,547236078,Päikeseenergia.,dal.series,69207.57,kWh
2022-04-13T04:25:10.808Z,547236078,Päikeseenergia.,dal.series,69207.8,kWh
2022-04-13T04:30:10.852Z,547236078,Päikeseenergia.,dal.series,69207.82,kWh
2022-04-13T04:35:10.829Z,547236078,Päikeseenergia.,dal.series,69208.04,kWh
2022-04-13T04:40:10.831Z,547236078,Päikeseenergia.,dal.series,69208.06,kWh
2022-04-13T04:45:10.826Z,547236078,Päikeseenergia.,dal.series,69208.09,kWh
2022-04-13T04:50:10.837Z,547236078,Päikeseenergia.,dal.series,69208.32,kWh
2022-04-13T04:55:10.835Z,547236078,Päikeseenergia.,dal.series,69208.36,kWh
2022-04-13T05:00:10.840Z,547236078,Päikeseenergia.,dal.series,69208.58,kWh
2022-04-13T05:05:10.841Z,547236078,Päikeseenergia.,dal.series,69208.72,kWh
2022-04-13T05:10:10.845Z,547236078,Päikeseenergia.,dal.series,69208.86,kWh
2022-04-13T05:15:10.850Z,547236078,Päikeseenergia.,dal.series,69209.1,kWh
2022-04-13T05:20:10.878Z,547236078,Päikeseenergia.,dal.series,69209.37,kWh
2022-04-13T05:25:10.858Z,547236078,Päikeseenergia.,dal.series,69209.73,kWh
2022-04-13T05:30:10.852Z,547236078,Päikeseenergia.,dal.series,69210.1,kWh
2022-04-13T05:35:10.858Z,547236078,Päikeseenergia.,dal.series,69210.5,kWh
2022-04-13T05:40:10.994Z,547236078,Päikeseenergia.,dal.series,69210.9,kWh
2022-04-13T05:45:10.858Z,547236078,Päikeseenergia.,dal.series,69211.28,kWh
2022-04-13T05:50:10.854Z,547236078,Päikeseenergia.,dal.series,69211.81,kWh
2022-04-13T05:55:10.852Z,547236078,Päikeseenergia.,dal.series,69212.44,kWh
2022-04-13T06:00:10.876Z,547236078,Päikeseenergia.,dal.series,69213.07,kWh
2022-04-13T06:05:10.877Z,547236078,Päikeseenergia.,dal.series,69213.72,kWh
2022-04-13T06:10:10.934Z,547236078,Päikeseenergia.,dal.series,69214.5,kWh
2022-04-13T06:15:17.786Z,547236078,Päikeseenergia.,dal.series,69215.38,kWh
