time,source,device_name,fragment.series,value,unit
2021-05-25T08:43:19.518Z,547236060,Päikeseenergia,dal.series,56994.73,kWh
2021-05-25T08:48:19.525Z,547236060,Päikeseenergia,dal.series,56996.14,kWh
2021-05-25T08:53:19.531Z,547236060,Päikeseenergia,dal.series,56997.61,kWh
2021-05-25T08:58:19.536Z,547236060,Päikeseenergia,dal.series,56999.09,kWh
2021-05-25T09:03:19.543Z,547236060,Päikeseenergia,dal.series,57000.61,kWh
2021-05-25T09:08:19.533Z,547236060,Päikeseenergia,dal.series,57002.18,kWh
2021-05-25T09:13:19.539Z,547236060,Päikeseenergia,dal.series,57003.49,kWh
2021-05-25T09:18:19.546Z,547236060,Päikeseenergia,dal.series,57004.6,kWh
2021-05-25T09:23:19.537Z,547236060,Päikeseenergia,dal.series,57005.64,kWh
2021-05-25T09:28:19.558Z,547236060,Päikeseenergia,dal.series,57006.65,kWh
2021-05-25T09:38:19.555Z,547236060,Päikeseenergia,dal.series,57008.55,kWh
2021-05-25T09:48:19.568Z,547236060,Päikeseenergia,dal.series,57010.44,kWh
2021-05-25T09:51:55.421Z,547236060,Päikeseenergia,dal.series,34.14,kWh
2021-05-25T09:56:55.376Z,547236060,Päikeseenergia,dal.series,57012.49,kWh
2021-05-25T10:01:55.382Z,547236060,Päikeseenergia,dal.series,57013.63,kWh
2021-05-25T10:06:55.372Z,547236060,Päikeseenergia,dal.series,57014.74,kWh
2021-05-25T10:11:55.378Z,547236060,Päikeseenergia,dal.series,57015.87,kWh
2021-05-25T10:16:55.384Z,547236060,Päikeseenergia,dal.series,57017,kWh
2021-05-25T10:21:55.374Z,547236060,Päikeseenergia,dal.series,57018.13,kWh
2021-05-25T10:31:55.388Z,547236060,Päikeseenergia,dal.series,57020.13,kWh
2021-05-25T10:41:55.385Z,547236060,Päikeseenergia,dal.series,57021.95,kWh
2021-05-25T10:51:55.413Z,547236060,Päikeseenergia,dal.series,57023.66,kWh
2021-05-25T11:01:55.443Z,547236060,Päikeseenergia,dal.series,57025.67,kWh
2021-05-25T11:06:55.449Z,547236060,Päikeseenergia,dal.series,57026.74,kWh
2021-05-25T11:16:55.445Z,547236060,Päikeseenergia,dal.series,57028.6,kWh
2021-05-25T11:26:55.458Z,547236060,Päikeseenergia,dal.series,57030.5,kWh
2021-05-25T11:36:55.454Z,547236060,Päikeseenergia,dal.series,57032.33,kWh
2021-05-25T11:46:55.451Z,547236060,Päikeseenergia,dal.series,57034.25,kWh
2021-05-25T11:56:55.464Z,547236060,Päikeseenergia,dal.series,57036.16,kWh
2021-05-25T12:01:55.471Z,547236060,Päikeseenergia,dal.series,57037.17,kWh
2021-05-25T12:06:55.502Z,547236060,Päikeseenergia,dal.series,57038.19,kWh
2021-05-25T12:11:55.470Z,547236060,Päikeseenergia,dal.series,57039.3,kWh
2021-05-25T12:16:55.474Z,547236060,Päikeseenergia,dal.series,57040.44,kWh
2021-05-25T12:21:55.479Z,547236060,Päikeseenergia,dal.series,57041.51,kWh
2021-05-25T12:26:55.486Z,547236060,Päikeseenergia,dal.series,57042.57,kWh
2021-05-25T12:31:55.493Z,547236060,Päikeseenergia,dal.series,57043.67,kWh
2021-05-25T12:36:55.483Z,547236060,Päikeseenergia,dal.series,57044.77,kWh
2021-05-25T12:41:55.490Z,547236060,Päikeseenergia,dal.series,57045.82,kWh
2021-05-25T12:46:55.496Z,547236060,Päikeseenergia,dal.series,57046.85,kWh
2021-05-25T12:56:55.493Z,547236060,Päikeseenergia,dal.series,57048.6,kWh
2021-05-25T13:06:55.505Z,547236060,Päikeseenergia,dal.series,57050.25,kWh
2021-05-25T13:16:55.503Z,547236060,Päikeseenergia,dal.series,57051.72,kWh
2021-05-25T13:26:55.498Z,547236060,Päikeseenergia,dal.series,57053.2,kWh
2021-05-25T13:36:55.512Z,547236060,Päikeseenergia,dal.series,57054.24,kWh
2021-05-25T13:46:55.525Z,547236060,Päikeseenergia,dal.series,57055.28,kWh
2021-05-25T13:56:55.521Z,547236060,Päikeseenergia,dal.series,57056.51,kWh
2021-05-25T14:06:55.533Z,547236060,Päikeseenergia,dal.series,57057.68,kWh
2021-05-25T14:16:55.563Z,547236060,Päikeseenergia,dal.series,57058.87,kWh
2021-05-25T14:26:55.607Z,547236060,Päikeseenergia,dal.series,57060.68,kWh
2021-05-25T14:36:55.572Z,547236060,Päikeseenergia,dal.series,57062.27,kWh
2021-05-25T14:46:55.572Z,547236060,Päikeseenergia,dal.series,57063.58,kWh
2021-05-25T14:56:55.585Z,547236060,Päikeseenergia,dal.series,57064.6,kWh
2021-05-25T15:06:55.599Z,547236060,Päikeseenergia,dal.series,57065.81,kWh
2021-05-25T15:21:55.630Z,547236060,Päikeseenergia,dal.series,57067.1,kWh
2021-05-25T15:36:55.633Z,547236060,Päikeseenergia,dal.series,57068.18,kWh
2021-05-25T15:56:55.643Z,547236060,Päikeseenergia,dal.series,57069.35,kWh
2021-05-25T16:11:55.708Z,547236060,Päikeseenergia,dal.series,57070.46,kWh
2021-05-25T16:26:55.681Z,547236060,Päikeseenergia,dal.series,57071.71,kWh
2021-05-25T16:36:55.695Z,547236060,Päikeseenergia,dal.series,57072.79,kWh
2021-05-25T16:56:55.705Z,547236060,Päikeseenergia,dal.series,57073.88,kWh
2021-05-25T17:26:55.726Z,547236060,Päikeseenergia,dal.series,57074.93,kWh
2021-05-25T19:41:55.648Z,547236060,Päikeseenergia,dal.series,34.15,kWh
2021-05-25T22:51:55.758Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T00:06:56.590Z,547236060,Päikeseenergia,dal.series,57075.75,kWh
2021-05-26T04:36:56.719Z,547236060,Päikeseenergia,dal.series,57076.78,kWh
2021-05-26T05:46:56.808Z,547236060,Päikeseenergia,dal.series,57077.81,kWh
2021-05-26T06:07:25.505Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T06:07:25.665Z,547236060,Päikeseenergia,dal.series,57078.26,kWh
2021-05-26T06:09:13.415Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T06:32:04.803Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T06:32:04.925Z,547236060,Päikeseenergia,dal.series,57078.83,kWh
2021-05-26T06:56:38.835Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T06:56:38.994Z,547236060,Päikeseenergia,dal.series,57079.84,kWh
2021-05-26T07:02:03.600Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T07:03:49.420Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T07:03:49.561Z,547236060,Päikeseenergia,dal.series,57080.08,kWh
2021-05-26T07:04:57.319Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T07:04:57.455Z,547236060,Päikeseenergia,dal.series,57080.11,kWh
2021-05-26T07:35:31.034Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T07:35:31.237Z,547236060,Päikeseenergia,dal.series,57081.24,kWh
2021-05-26T07:36:31.649Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T07:36:31.788Z,547236060,Päikeseenergia,dal.series,57081.28,kWh
2021-05-26T07:37:06.207Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T08:09:26.683Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T08:09:26.836Z,547236060,Päikeseenergia,dal.series,57082.32,kWh
2021-05-26T08:59:26.849Z,547236060,Päikeseenergia,dal.series,57083.38,kWh
2021-05-26T09:44:26.891Z,547236060,Päikeseenergia,dal.series,57084.51,kWh
2021-05-26T10:09:26.890Z,547236060,Päikeseenergia,dal.series,57085.64,kWh
2021-05-26T10:39:26.913Z,547236060,Päikeseenergia,dal.series,57086.82,kWh
2021-05-26T10:54:26.918Z,547236060,Päikeseenergia,dal.series,57087.84,kWh
2021-05-26T11:09:26.937Z,547236060,Päikeseenergia,dal.series,57088.96,kWh
2021-05-26T11:12:22.770Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T11:12:22.917Z,547236060,Päikeseenergia,dal.series,57089.17,kWh
2021-05-26T11:32:22.879Z,547236060,Päikeseenergia,dal.series,57090.19,kWh
2021-05-26T11:52:22.890Z,547236060,Päikeseenergia,dal.series,57091.45,kWh
2021-05-26T12:07:22.909Z,547236060,Päikeseenergia,dal.series,57092.63,kWh
2021-05-26T12:27:22.919Z,547236060,Päikeseenergia,dal.series,57093.79,kWh
2021-05-26T12:37:22.948Z,547236060,Päikeseenergia,dal.series,57094.86,kWh
2021-05-26T12:52:22.937Z,547236060,Päikeseenergia,dal.series,57095.93,kWh
2021-05-26T13:05:59.184Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T13:07:15.023Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T13:07:15.174Z,547236060,Päikeseenergia,dal.series,57096.47,kWh
2021-05-26T13:32:15.232Z,547236060,Päikeseenergia,dal.series,57097.74,kWh
2021-05-26T13:52:15.257Z,547236060,Päikeseenergia,dal.series,57098.81,kWh
2021-05-26T14:22:15.282Z,547236060,Päikeseenergia,dal.series,57099.98,kWh
2021-05-26T14:47:15.280Z,547236060,Päikeseenergia,dal.series,57101.11,kWh
2021-05-26T15:12:15.296Z,547236060,Päikeseenergia,dal.series,57102.58,kWh
2021-05-26T15:27:15.299Z,547236060,Päikeseenergia,dal.series,57104.05,kWh
2021-05-26T15:37:15.345Z,547236060,Päikeseenergia,dal.series,57105.22,kWh
2021-05-26T15:42:15.349Z,547236060,Päikeseenergia,dal.series,57106.41,kWh
2021-05-26T15:47:15.360Z,547236060,Päikeseenergia,dal.series,57107.51,kWh
2021-05-26T15:52:15.364Z,547236060,Päikeseenergia,dal.series,57108.58,kWh
2021-05-26T15:57:15.352Z,547236060,Päikeseenergia,dal.series,57109.72,kWh
2021-05-26T16:02:15.361Z,547236060,Päikeseenergia,dal.series,57110.93,kWh
2021-05-26T16:03:25.470Z,547236060,Päikeseenergia,dal.series,34.16,kWh
2021-05-26T16:03:25.556Z,547236060,Päikeseenergia,dal.series,57111.2,kWh
2021-05-26T16:13:25.565Z,547236060,Päikeseenergia,dal.series,57112.25,kWh
2021-05-26T16:28:25.616Z,547236060,Päikeseenergia,dal.series,57113.35,kWh
2021-05-26T16:58:25.622Z,547236060,Päikeseenergia,dal.series,57114.42,kWh
2021-05-26T17:18:25.636Z,547236060,Päikeseenergia,dal.series,57115.63,kWh
2021-05-26T18:53:25.532Z,547236060,Päikeseenergia,dal.series,34.17,kWh
2021-05-26T22:18:25.726Z,547236060,Päikeseenergia,dal.series,34.18,kWh
2021-05-27T02:03:26.031Z,547236060,Päikeseenergia,dal.series,57116.64,kWh
2021-05-27T03:33:26.111Z,547236060,Päikeseenergia,dal.series,57117.77,kWh
2021-05-27T04:13:26.149Z,547236060,Päikeseenergia,dal.series,57118.82,kWh
2021-05-27T04:48:26.180Z,547236060,Päikeseenergia,dal.series,57119.93,kWh
2021-05-27T05:18:26.197Z,547236060,Päikeseenergia,dal.series,57121.03,kWh
2021-05-27T05:33:26.205Z,547236060,Päikeseenergia,dal.series,57122.14,kWh
2021-05-27T05:48:26.220Z,547236060,Päikeseenergia,dal.series,57123.73,kWh
2021-05-27T05:58:26.216Z,547236060,Päikeseenergia,dal.series,57125.01,kWh
2021-05-27T06:08:26.229Z,547236060,Päikeseenergia,dal.series,57126.18,kWh
2021-05-27T06:23:26.253Z,547236060,Päikeseenergia,dal.series,57127.74,kWh
2021-05-27T06:33:26.244Z,547236060,Päikeseenergia,dal.series,57129.24,kWh
2021-05-27T06:48:26.248Z,547236060,Päikeseenergia,dal.series,57130.78,kWh
2021-05-27T06:58:26.261Z,547236060,Päikeseenergia,dal.series,57131.85,kWh
2021-05-27T07:08:26.273Z,547236060,Päikeseenergia,dal.series,57133.37,kWh
2021-05-27T07:13:26.265Z,547236060,Päikeseenergia,dal.series,57134.38,kWh
2021-05-27T07:23:26.278Z,547236060,Päikeseenergia,dal.series,57135.75,kWh
2021-05-27T07:43:26.286Z,547236060,Päikeseenergia,dal.series,57137.08,kWh
2021-05-27T07:53:26.281Z,547236060,Päikeseenergia,dal.series,57138.16,kWh
2021-05-27T08:08:26.285Z,547236060,Päikeseenergia,dal.series,57139.38,kWh
2021-05-27T08:23:26.288Z,547236060,Päikeseenergia,dal.series,57140.57,kWh
2021-05-27T08:38:26.313Z,547236060,Päikeseenergia,dal.series,57141.58,kWh
2021-05-27T08:53:26.310Z,547236060,Päikeseenergia,dal.series,57142.94,kWh
2021-05-27T09:13:26.319Z,547236060,Päikeseenergia,dal.series,57144.16,kWh
2021-05-27T09:33:26.330Z,547236060,Päikeseenergia,dal.series,57145.45,kWh
2021-05-27T09:48:26.381Z,547236060,Päikeseenergia,dal.series,57146.65,kWh
2021-05-27T10:03:26.385Z,547236060,Päikeseenergia,dal.series,57147.77,kWh
2021-05-27T10:18:26.388Z,547236060,Päikeseenergia,dal.series,57149.16,kWh
2021-05-27T10:28:26.401Z,547236060,Päikeseenergia,dal.series,57150.19,kWh
2021-05-27T10:43:26.391Z,547236060,Päikeseenergia,dal.series,57151.65,kWh
2021-05-27T10:58:26.445Z,547236060,Päikeseenergia,dal.series,57153,kWh
2021-05-27T11:06:30.728Z,547236060,Päikeseenergia,dal.series,34.18,kWh
2021-05-27T11:06:30.914Z,547236060,Päikeseenergia,dal.series,57153.66,kWh
2021-05-27T11:21:30.806Z,547236060,Päikeseenergia,dal.series,57154.79,kWh
2021-05-27T11:38:15.571Z,547236060,Päikeseenergia,dal.series,34.18,kWh
2021-05-27T11:38:15.705Z,547236060,Päikeseenergia,dal.series,57155.62,kWh
2021-05-27T11:53:15.725Z,547236060,Päikeseenergia,dal.series,57156.73,kWh
2021-05-27T12:08:15.749Z,547236060,Päikeseenergia,dal.series,57158.06,kWh
2021-05-27T12:15:46.277Z,547236060,Päikeseenergia,dal.series,34.18,kWh
2021-05-27T12:15:46.421Z,547236060,Päikeseenergia,dal.series,57158.75,kWh
2021-05-27T12:25:46.441Z,547236060,Päikeseenergia,dal.series,57159.89,kWh
2021-05-27T12:40:46.453Z,547236060,Päikeseenergia,dal.series,57161.21,kWh
2021-05-27T12:55:46.490Z,547236060,Päikeseenergia,dal.series,57162.49,kWh
2021-05-27T13:10:46.496Z,547236060,Päikeseenergia,dal.series,57163.8,kWh
2021-05-27T13:30:46.518Z,547236060,Päikeseenergia,dal.series,57165.08,kWh
2021-05-27T13:50:46.513Z,547236060,Päikeseenergia,dal.series,57166.16,kWh
2021-05-27T14:15:46.544Z,547236060,Päikeseenergia,dal.series,57167.35,kWh
2021-05-27T14:30:46.548Z,547236060,Päikeseenergia,dal.series,57169.04,kWh
2021-05-27T14:40:46.545Z,547236060,Päikeseenergia,dal.series,57170.3,kWh
2021-05-27T14:50:46.542Z,547236060,Päikeseenergia,dal.series,57171.85,kWh
2021-05-27T15:05:46.579Z,547236060,Päikeseenergia,dal.series,57173.05,kWh
2021-05-27T15:25:46.617Z,547236060,Päikeseenergia,dal.series,57174.18,kWh
2021-05-27T15:45:46.626Z,547236060,Päikeseenergia,dal.series,57175.49,kWh
2021-05-27T16:05:46.641Z,547236060,Päikeseenergia,dal.series,57176.54,kWh
2021-05-27T16:20:46.687Z,547236060,Päikeseenergia,dal.series,57177.55,kWh
2021-05-27T16:35:46.708Z,547236060,Päikeseenergia,dal.series,57178.69,kWh
2021-05-27T16:50:46.710Z,547236060,Päikeseenergia,dal.series,57179.84,kWh
2021-05-27T17:45:46.732Z,547236060,Päikeseenergia,dal.series,57180.89,kWh
2021-05-27T19:05:46.610Z,547236060,Päikeseenergia,dal.series,34.19,kWh
2021-05-27T22:30:46.744Z,547236060,Päikeseenergia,dal.series,34.2,kWh
2021-05-28T02:50:47.091Z,547236060,Päikeseenergia,dal.series,57182.01,kWh
2021-05-28T03:20:47.149Z,547236060,Päikeseenergia,dal.series,57183.16,kWh
2021-05-28T03:45:47.159Z,547236060,Päikeseenergia,dal.series,57184.21,kWh
2021-05-28T04:20:47.189Z,547236060,Päikeseenergia,dal.series,57185.31,kWh
2021-05-28T04:50:47.193Z,547236060,Päikeseenergia,dal.series,57186.38,kWh
2021-05-28T05:10:47.210Z,547236060,Päikeseenergia,dal.series,57187.53,kWh
2021-05-28T05:25:47.207Z,547236060,Päikeseenergia,dal.series,57188.71,kWh
2021-05-28T05:40:47.211Z,547236060,Päikeseenergia,dal.series,57190.15,kWh
2021-05-28T05:50:47.206Z,547236060,Päikeseenergia,dal.series,57191.29,kWh
2021-05-28T06:00:47.220Z,547236060,Päikeseenergia,dal.series,57192.55,kWh
2021-05-28T06:10:47.233Z,547236060,Päikeseenergia,dal.series,57193.93,kWh
2021-05-28T06:20:47.276Z,547236060,Päikeseenergia,dal.series,57195.45,kWh
2021-05-28T06:30:47.275Z,547236060,Päikeseenergia,dal.series,57197.12,kWh
2021-05-28T06:40:47.286Z,547236060,Päikeseenergia,dal.series,57198.92,kWh
2021-05-28T06:50:47.282Z,547236060,Päikeseenergia,dal.series,57200.94,kWh
2021-05-28T06:55:47.288Z,547236060,Päikeseenergia,dal.series,57202.05,kWh
2021-05-28T07:00:47.280Z,547236060,Päikeseenergia,dal.series,57203.2,kWh
2021-05-28T07:05:47.287Z,547236060,Päikeseenergia,dal.series,57204.32,kWh
2021-05-28T07:10:47.299Z,547236060,Päikeseenergia,dal.series,57205.5,kWh
2021-05-28T07:15:47.298Z,547236060,Päikeseenergia,dal.series,57206.59,kWh
2021-05-28T07:25:47.304Z,547236060,Päikeseenergia,dal.series,57208.19,kWh
2021-05-28T07:30:47.302Z,547236060,Päikeseenergia,dal.series,57209.54,kWh
2021-05-28T07:40:47.313Z,547236060,Päikeseenergia,dal.series,57211.06,kWh
2021-05-28T07:50:47.313Z,547236060,Päikeseenergia,dal.series,57212.17,kWh
2021-05-28T08:05:47.315Z,547236060,Päikeseenergia,dal.series,57213.33,kWh
2021-05-28T08:15:47.313Z,547236060,Päikeseenergia,dal.series,57215.73,kWh
2021-05-28T08:20:47.318Z,547236060,Päikeseenergia,dal.series,57216.88,kWh
2021-05-28T08:25:47.347Z,547236060,Päikeseenergia,dal.series,57218.67,kWh
2021-05-28T08:30:47.341Z,547236060,Päikeseenergia,dal.series,57220.44,kWh
2021-05-28T08:35:47.338Z,547236060,Päikeseenergia,dal.series,57221.66,kWh
2021-05-28T08:40:47.373Z,547236060,Päikeseenergia,dal.series,57222.8,kWh
2021-05-28T08:55:47.348Z,547236060,Päikeseenergia,dal.series,57224.67,kWh
2021-05-28T09:00:47.353Z,547236060,Päikeseenergia,dal.series,57225.78,kWh
2021-05-28T09:05:47.359Z,547236060,Päikeseenergia,dal.series,57227.48,kWh
2021-05-28T09:10:47.366Z,547236060,Päikeseenergia,dal.series,57228.5,kWh
2021-05-28T09:20:47.363Z,547236060,Päikeseenergia,dal.series,57230.17,kWh
2021-05-28T09:30:47.428Z,547236060,Päikeseenergia,dal.series,57231.26,kWh
2021-05-28T09:45:47.393Z,547236060,Päikeseenergia,dal.series,57232.79,kWh
2021-05-28T10:00:47.413Z,547236060,Päikeseenergia,dal.series,57234.22,kWh
2021-05-28T10:15:47.447Z,547236060,Päikeseenergia,dal.series,57235.61,kWh
2021-05-28T10:25:47.444Z,547236060,Päikeseenergia,dal.series,57238.66,kWh
2021-05-28T10:30:47.450Z,547236060,Päikeseenergia,dal.series,57240.63,kWh
2021-05-28T10:35:47.473Z,547236060,Päikeseenergia,dal.series,57242.58,kWh
2021-05-28T10:40:47.449Z,547236060,Päikeseenergia,dal.series,57244.5,kWh
2021-05-28T10:45:47.455Z,547236060,Päikeseenergia,dal.series,57246.49,kWh
2021-05-28T10:50:47.444Z,547236060,Päikeseenergia,dal.series,57248.35,kWh
2021-05-28T11:00:47.458Z,547236060,Päikeseenergia,dal.series,57249.68,kWh
2021-05-28T11:10:47.469Z,547236060,Päikeseenergia,dal.series,57250.79,kWh
2021-05-28T11:15:47.465Z,547236060,Päikeseenergia,dal.series,57252.37,kWh
2021-05-28T11:20:47.466Z,547236060,Päikeseenergia,dal.series,57254.39,kWh
2021-05-28T11:25:47.473Z,547236060,Päikeseenergia,dal.series,57256.24,kWh
2021-05-28T11:35:47.485Z,547236060,Päikeseenergia,dal.series,57257.49,kWh
2021-05-28T11:45:47.484Z,547236060,Päikeseenergia,dal.series,57259.14,kWh
2021-05-28T11:55:47.511Z,547236060,Päikeseenergia,dal.series,57261.52,kWh
2021-05-28T12:00:47.519Z,547236060,Päikeseenergia,dal.series,57262.94,kWh
2021-05-28T12:10:47.530Z,547236060,Päikeseenergia,dal.series,57264.87,kWh
2021-05-28T12:15:47.524Z,547236060,Päikeseenergia,dal.series,57265.95,kWh
2021-05-28T12:20:47.527Z,547236060,Päikeseenergia,dal.series,57267.62,kWh
2021-05-28T12:25:47.533Z,547236060,Päikeseenergia,dal.series,57269.6,kWh
2021-05-28T12:30:47.541Z,547236060,Päikeseenergia,dal.series,57271.51,kWh
2021-05-28T12:35:47.530Z,547236060,Päikeseenergia,dal.series,57273.35,kWh
2021-05-28T12:40:47.536Z,547236060,Päikeseenergia,dal.series,57275.2,kWh
2021-05-28T12:45:47.554Z,547236060,Päikeseenergia,dal.series,57277.03,kWh
2021-05-28T12:50:47.565Z,547236060,Päikeseenergia,dal.series,57278.85,kWh
2021-05-28T12:55:47.540Z,547236060,Päikeseenergia,dal.series,57280.66,kWh
2021-05-28T13:00:47.547Z,547236060,Päikeseenergia,dal.series,57282.46,kWh
2021-05-28T13:05:47.554Z,547236060,Päikeseenergia,dal.series,57284.27,kWh
2021-05-28T13:10:47.560Z,547236060,Päikeseenergia,dal.series,57286.08,kWh
2021-05-28T13:15:47.565Z,547236060,Päikeseenergia,dal.series,57287.83,kWh
2021-05-28T13:20:47.556Z,547236060,Päikeseenergia,dal.series,57289.65,kWh
2021-05-28T13:25:47.562Z,547236060,Päikeseenergia,dal.series,57291.03,kWh
2021-05-28T13:30:47.571Z,547236060,Päikeseenergia,dal.series,57292.69,kWh
2021-05-28T13:35:47.560Z,547236060,Päikeseenergia,dal.series,57294.36,kWh
2021-05-28T13:40:47.572Z,547236060,Päikeseenergia,dal.series,57295.99,kWh
2021-05-28T13:45:47.574Z,547236060,Päikeseenergia,dal.series,57297.35,kWh
2021-05-28T13:50:47.562Z,547236060,Päikeseenergia,dal.series,57298.73,kWh
2021-05-28T14:00:47.590Z,547236060,Päikeseenergia,dal.series,57301.48,kWh
2021-05-28T14:05:47.597Z,547236060,Päikeseenergia,dal.series,57302.78,kWh
2021-05-28T14:10:47.587Z,547236060,Päikeseenergia,dal.series,57304.31,kWh
2021-05-28T14:15:47.595Z,547236060,Päikeseenergia,dal.series,57305.9,kWh
2021-05-28T14:20:47.590Z,547236060,Päikeseenergia,dal.series,57307.52,kWh
2021-05-28T14:25:47.590Z,547236060,Päikeseenergia,dal.series,57308.93,kWh
2021-05-28T14:30:47.602Z,547236060,Päikeseenergia,dal.series,57310.46,kWh
2021-05-28T14:35:47.588Z,547236060,Päikeseenergia,dal.series,57311.67,kWh
2021-05-28T14:40:47.594Z,547236060,Päikeseenergia,dal.series,57312.92,kWh
2021-05-28T14:50:47.591Z,547236060,Päikeseenergia,dal.series,57314.74,kWh
2021-05-28T14:55:47.598Z,547236060,Päikeseenergia,dal.series,57316.13,kWh
2021-05-28T15:00:47.604Z,547236060,Päikeseenergia,dal.series,57317.47,kWh
2021-05-28T15:05:47.610Z,547236060,Päikeseenergia,dal.series,57318.78,kWh
2021-05-28T15:10:47.617Z,547236060,Päikeseenergia,dal.series,57320.06,kWh
2021-05-28T15:15:47.607Z,547236060,Päikeseenergia,dal.series,57321.31,kWh
2021-05-28T15:20:47.614Z,547236060,Päikeseenergia,dal.series,57322.55,kWh
2021-05-28T15:25:47.610Z,547236060,Päikeseenergia,dal.series,57323.77,kWh
2021-05-28T15:30:47.611Z,547236060,Päikeseenergia,dal.series,57324.96,kWh
2021-05-28T15:45:47.615Z,547236060,Päikeseenergia,dal.series,57326.04,kWh
2021-05-28T15:50:47.621Z,547236060,Päikeseenergia,dal.series,57327.19,kWh
2021-05-28T16:00:47.618Z,547236060,Päikeseenergia,dal.series,57328.5,kWh
2021-05-28T16:20:47.645Z,547236060,Päikeseenergia,dal.series,57330.12,kWh
2021-05-28T16:30:47.642Z,547236060,Päikeseenergia,dal.series,57331.55,kWh
2021-05-28T16:40:47.655Z,547236060,Päikeseenergia,dal.series,57332.64,kWh
2021-05-28T16:55:47.655Z,547236060,Päikeseenergia,dal.series,57334.06,kWh
2021-05-28T17:10:47.677Z,547236060,Päikeseenergia,dal.series,57335.15,kWh
2021-05-28T17:55:47.702Z,547236060,Päikeseenergia,dal.series,57336.18,kWh
2021-05-28T19:45:47.602Z,547236060,Päikeseenergia,dal.series,34.21,kWh
2021-05-28T23:05:47.938Z,547236060,Päikeseenergia,dal.series,34.22,kWh
2021-05-29T02:50:47.987Z,547236060,Päikeseenergia,dal.series,57337.24,kWh
2021-05-29T03:35:48.014Z,547236060,Päikeseenergia,dal.series,57338.31,kWh
2021-05-29T04:05:48.019Z,547236060,Päikeseenergia,dal.series,57339.32,kWh
2021-05-29T04:35:48.045Z,547236060,Päikeseenergia,dal.series,57340.33,kWh
2021-05-29T05:05:48.065Z,547236060,Päikeseenergia,dal.series,57341.44,kWh
2021-05-29T05:30:48.095Z,547236060,Päikeseenergia,dal.series,57342.72,kWh
2021-05-29T05:50:48.090Z,547236060,Päikeseenergia,dal.series,57343.84,kWh
2021-05-29T06:05:48.092Z,547236060,Päikeseenergia,dal.series,57344.96,kWh
2021-05-29T06:15:48.088Z,547236060,Päikeseenergia,dal.series,57346.01,kWh
2021-05-29T06:30:48.093Z,547236060,Päikeseenergia,dal.series,57347.18,kWh
2021-05-29T06:45:48.145Z,547236060,Päikeseenergia,dal.series,57348.47,kWh
2021-05-29T06:55:48.139Z,547236060,Päikeseenergia,dal.series,57349.49,kWh
2021-05-29T07:05:48.155Z,547236060,Päikeseenergia,dal.series,57350.53,kWh
2021-05-29T07:15:48.148Z,547236060,Päikeseenergia,dal.series,57352.04,kWh
2021-05-29T07:25:48.163Z,547236060,Päikeseenergia,dal.series,57353.9,kWh
2021-05-29T07:35:48.159Z,547236060,Päikeseenergia,dal.series,57355.68,kWh
2021-05-29T07:45:48.172Z,547236060,Päikeseenergia,dal.series,57358.15,kWh
2021-05-29T07:50:48.179Z,547236060,Päikeseenergia,dal.series,57359.26,kWh
2021-05-29T07:55:48.169Z,547236060,Päikeseenergia,dal.series,57360.36,kWh
2021-05-29T08:00:48.219Z,547236060,Päikeseenergia,dal.series,57361.59,kWh
2021-05-29T08:05:48.181Z,547236060,Päikeseenergia,dal.series,57362.67,kWh
2021-05-29T08:20:48.190Z,547236060,Päikeseenergia,dal.series,57365.04,kWh
2021-05-29T08:25:48.193Z,547236060,Päikeseenergia,dal.series,57366.74,kWh
2021-05-29T08:30:48.197Z,547236060,Päikeseenergia,dal.series,57368.54,kWh
2021-05-29T08:35:48.188Z,547236060,Päikeseenergia,dal.series,57369.71,kWh
2021-05-29T08:40:48.194Z,547236060,Päikeseenergia,dal.series,57371.23,kWh
2021-05-29T08:45:48.200Z,547236060,Päikeseenergia,dal.series,57372.89,kWh
2021-05-29T08:55:48.213Z,547236060,Päikeseenergia,dal.series,57375,kWh
2021-05-29T09:05:48.227Z,547236060,Päikeseenergia,dal.series,57376.82,kWh
2021-05-29T09:10:48.233Z,547236060,Päikeseenergia,dal.series,57378.61,kWh
2021-05-29T09:25:48.237Z,547236060,Päikeseenergia,dal.series,57379.88,kWh
2021-05-29T09:45:48.245Z,547236060,Päikeseenergia,dal.series,57380.89,kWh
