time,source,device_name,fragment.series,value,unit
2022-05-02T15:54:28.535Z,547236068,Päikeseenergia,dal.series,75967.51,kWh
2022-05-02T15:59:28.527Z,547236068,Päikeseenergia,dal.series,75967.71,kWh
2022-05-02T16:04:28.528Z,547236068,Päikeseenergia,dal.series,75967.9,kWh
2022-05-02T16:09:28.534Z,547236068,Päikeseenergia,dal.series,75968.2,kWh
2022-05-02T16:14:28.527Z,547236068,Päikeseenergia,dal.series,75968.4,kWh
2022-05-02T16:19:28.545Z,547236068,Päikeseenergia,dal.series,75968.6,kWh
2022-05-02T16:24:28.545Z,547236068,Päikeseenergia,dal.series,75968.8,kWh
2022-05-02T16:29:28.550Z,547236068,Päikeseenergia,dal.series,75968.91,kWh
2022-05-02T16:34:28.545Z,547236068,Päikeseenergia,dal.series,75969.11,kWh
2022-05-02T16:39:28.552Z,547236068,Päikeseenergia,dal.series,75969.31,kWh
2022-05-02T16:44:28.554Z,547236068,Päikeseenergia,dal.series,75969.4,kWh
2022-05-02T16:49:28.559Z,547236068,Päikeseenergia,dal.series,75969.5,kWh
2022-05-02T16:54:28.564Z,547236068,Päikeseenergia,dal.series,75969.6,kWh
2022-05-02T16:59:28.563Z,547236068,Päikeseenergia,dal.series,75969.71,kWh
2022-05-02T17:04:28.564Z,547236068,Päikeseenergia,dal.series,75969.8,kWh
2022-05-02T17:09:28.569Z,547236068,Päikeseenergia,dal.series,75969.91,kWh
2022-05-02T17:14:28.568Z,547236068,Päikeseenergia,dal.series,75970,kWh
2022-05-02T17:24:28.586Z,547236068,Päikeseenergia,dal.series,75970.11,kWh
2022-05-02T17:29:28.574Z,547236068,Päikeseenergia,dal.series,75970.2,kWh
2022-05-02T17:44:28.591Z,547236068,Päikeseenergia,dal.series,75970.3,kWh
2022-05-03T02:41:18.007Z,547236068,Päikeseenergia,dal.series,75970.4,kWh
2022-05-03T02:56:18.019Z,547236068,Päikeseenergia,dal.series,75970.51,kWh
2022-05-03T03:11:18.058Z,547236068,Päikeseenergia,dal.series,75970.6,kWh
2022-05-03T03:21:18.031Z,547236068,Päikeseenergia,dal.series,75970.71,kWh
2022-05-03T03:26:18.066Z,547236068,Päikeseenergia,dal.series,75970.81,kWh
2022-05-03T03:36:18.040Z,547236068,Päikeseenergia,dal.series,75970.91,kWh
2022-05-03T03:46:18.046Z,547236068,Päikeseenergia,dal.series,75971,kWh
2022-05-03T03:56:18.050Z,547236068,Päikeseenergia,dal.series,75971.1,kWh
2022-05-03T04:01:18.056Z,547236068,Päikeseenergia,dal.series,75971.2,kWh
2022-05-03T04:06:18.054Z,547236068,Päikeseenergia,dal.series,75971.31,kWh
2022-05-03T04:16:18.060Z,547236068,Päikeseenergia,dal.series,75971.51,kWh
2022-05-03T04:21:18.072Z,547236068,Päikeseenergia,dal.series,75971.6,kWh
2022-05-03T04:26:18.072Z,547236068,Päikeseenergia,dal.series,75971.71,kWh
2022-05-03T04:31:18.069Z,547236068,Päikeseenergia,dal.series,75971.9,kWh
2022-05-03T04:36:18.071Z,547236068,Päikeseenergia,dal.series,75972,kWh
2022-05-03T04:41:18.074Z,547236068,Päikeseenergia,dal.series,75972.31,kWh
2022-05-03T04:46:18.075Z,547236068,Päikeseenergia,dal.series,75972.51,kWh
2022-05-03T04:51:18.082Z,547236068,Päikeseenergia,dal.series,75972.7,kWh
2022-05-03T04:56:18.083Z,547236068,Päikeseenergia,dal.series,75973,kWh
2022-05-03T05:01:18.087Z,547236068,Päikeseenergia,dal.series,75973.31,kWh
2022-05-03T05:06:18.089Z,547236068,Päikeseenergia,dal.series,75973.71,kWh
2022-05-03T05:11:18.093Z,547236068,Päikeseenergia,dal.series,75974.01,kWh
2022-05-03T05:16:18.095Z,547236068,Päikeseenergia,dal.series,75974.3,kWh
2022-05-03T05:21:18.097Z,547236068,Päikeseenergia,dal.series,75974.71,kWh
2022-05-03T05:26:18.095Z,547236068,Päikeseenergia,dal.series,75975.1,kWh
2022-05-03T05:31:18.122Z,547236068,Päikeseenergia,dal.series,75975.61,kWh
2022-05-03T05:36:18.099Z,547236068,Päikeseenergia,dal.series,75976,kWh
2022-05-03T05:41:18.100Z,547236068,Päikeseenergia,dal.series,75976.51,kWh
2022-05-03T05:46:18.101Z,547236068,Päikeseenergia,dal.series,75977,kWh
2022-05-03T05:51:18.115Z,547236068,Päikeseenergia,dal.series,75977.5,kWh
2022-05-03T05:56:18.109Z,547236068,Päikeseenergia,dal.series,75978,kWh
2022-05-03T06:01:18.115Z,547236068,Päikeseenergia,dal.series,75978.51,kWh
2022-05-03T06:06:18.116Z,547236068,Päikeseenergia,dal.series,75979.1,kWh
2022-05-03T06:11:18.122Z,547236068,Päikeseenergia,dal.series,75979.6,kWh
2022-05-03T06:16:18.120Z,547236068,Päikeseenergia,dal.series,75980.41,kWh
2022-05-03T06:21:18.126Z,547236068,Päikeseenergia,dal.series,75981.4,kWh
2022-05-03T06:26:18.128Z,547236068,Päikeseenergia,dal.series,75982.01,kWh
2022-05-03T06:31:18.142Z,547236068,Päikeseenergia,dal.series,75983.1,kWh
2022-05-03T06:36:18.138Z,547236068,Päikeseenergia,dal.series,75984.11,kWh
2022-05-03T06:41:18.138Z,547236068,Päikeseenergia,dal.series,75985.4,kWh
2022-05-03T06:46:18.152Z,547236068,Päikeseenergia,dal.series,75986.6,kWh
2022-05-03T06:51:18.145Z,547236068,Päikeseenergia,dal.series,75987.6,kWh
2022-05-03T06:56:18.148Z,547236068,Päikeseenergia,dal.series,75988.8,kWh
2022-05-03T07:01:18.153Z,547236068,Päikeseenergia,dal.series,75990.2,kWh
2022-05-03T07:06:18.177Z,547236068,Päikeseenergia,dal.series,75991.61,kWh
2022-05-03T07:11:18.161Z,547236068,Päikeseenergia,dal.series,75993.21,kWh
2022-05-03T07:16:18.164Z,547236068,Päikeseenergia,dal.series,75994.91,kWh
2022-05-03T07:21:18.170Z,547236068,Päikeseenergia,dal.series,75996.6,kWh
2022-05-03T07:26:18.169Z,547236068,Päikeseenergia,dal.series,75998.4,kWh
2022-05-03T07:31:18.180Z,547236068,Päikeseenergia,dal.series,76000.11,kWh
2022-05-03T07:36:18.178Z,547236068,Päikeseenergia,dal.series,76002.11,kWh
2022-05-03T07:41:18.182Z,547236068,Päikeseenergia,dal.series,76003.8,kWh
2022-05-03T07:46:18.218Z,547236068,Päikeseenergia,dal.series,76005.4,kWh
2022-05-03T07:51:18.187Z,547236068,Päikeseenergia,dal.series,76007.2,kWh
2022-05-03T07:56:18.192Z,547236068,Päikeseenergia,dal.series,76008.2,kWh
2022-05-03T08:01:18.214Z,547236068,Päikeseenergia,dal.series,76009.11,kWh
2022-05-03T08:06:18.204Z,547236068,Päikeseenergia,dal.series,76010.51,kWh
2022-05-03T08:11:18.199Z,547236068,Päikeseenergia,dal.series,76011.51,kWh
2022-05-03T08:16:18.201Z,547236068,Päikeseenergia,dal.series,76012.8,kWh
2022-05-03T08:21:18.203Z,547236068,Päikeseenergia,dal.series,76014.11,kWh
2022-05-03T08:26:18.219Z,547236068,Päikeseenergia,dal.series,76016.31,kWh
2022-05-03T08:31:18.214Z,547236068,Päikeseenergia,dal.series,76018.6,kWh
2022-05-03T08:36:18.215Z,547236068,Päikeseenergia,dal.series,76020.8,kWh
2022-05-03T08:41:18.215Z,547236068,Päikeseenergia,dal.series,76023,kWh
2022-05-03T08:46:18.217Z,547236068,Päikeseenergia,dal.series,76024.7,kWh
2022-05-03T08:51:18.224Z,547236068,Päikeseenergia,dal.series,76026.51,kWh
2022-05-03T08:56:18.228Z,547236068,Päikeseenergia,dal.series,76028.51,kWh
2022-05-03T09:01:18.232Z,547236068,Päikeseenergia,dal.series,76030.11,kWh
2022-05-03T09:06:18.230Z,547236068,Päikeseenergia,dal.series,76030.6,kWh
2022-05-03T09:11:18.233Z,547236068,Päikeseenergia,dal.series,76032.11,kWh
2022-05-03T09:16:18.226Z,547236068,Päikeseenergia,dal.series,76033.11,kWh
2022-05-03T09:21:18.237Z,547236068,Päikeseenergia,dal.series,76033.5,kWh
2022-05-03T09:26:18.236Z,547236068,Päikeseenergia,dal.series,76033.91,kWh
2022-05-03T09:31:18.240Z,547236068,Päikeseenergia,dal.series,76034.81,kWh
2022-05-03T09:36:18.247Z,547236068,Päikeseenergia,dal.series,76036.8,kWh
2022-05-03T09:41:18.249Z,547236068,Päikeseenergia,dal.series,76038.51,kWh
2022-05-03T09:46:18.249Z,547236068,Päikeseenergia,dal.series,76040.51,kWh
2022-05-03T09:51:18.259Z,547236068,Päikeseenergia,dal.series,76041.21,kWh
2022-05-03T09:56:18.252Z,547236068,Päikeseenergia,dal.series,76042.4,kWh
2022-05-03T10:01:18.255Z,547236068,Päikeseenergia,dal.series,76044.41,kWh
2022-05-03T10:06:18.259Z,547236068,Päikeseenergia,dal.series,76045.8,kWh
2022-05-03T10:11:18.261Z,547236068,Päikeseenergia,dal.series,76047.8,kWh
2022-05-03T10:16:18.265Z,547236068,Päikeseenergia,dal.series,76049,kWh
2022-05-03T10:21:18.269Z,547236068,Päikeseenergia,dal.series,76049.6,kWh
2022-05-03T10:26:18.270Z,547236068,Päikeseenergia,dal.series,76050,kWh
2022-05-03T10:31:18.287Z,547236068,Päikeseenergia,dal.series,76052.11,kWh
2022-05-03T10:36:18.287Z,547236068,Päikeseenergia,dal.series,76053,kWh
2022-05-03T10:41:18.285Z,547236068,Päikeseenergia,dal.series,76053.4,kWh
2022-05-03T10:46:18.291Z,547236068,Päikeseenergia,dal.series,76054.01,kWh
2022-05-03T10:51:18.301Z,547236068,Päikeseenergia,dal.series,76056.2,kWh
2022-05-03T10:56:18.291Z,547236068,Päikeseenergia,dal.series,76058.4,kWh
2022-05-03T11:01:18.291Z,547236068,Päikeseenergia,dal.series,76060,kWh
2022-05-03T11:06:18.295Z,547236068,Päikeseenergia,dal.series,76060.51,kWh
2022-05-03T11:11:18.304Z,547236068,Päikeseenergia,dal.series,76061.31,kWh
2022-05-03T11:16:18.303Z,547236068,Päikeseenergia,dal.series,76063.2,kWh
2022-05-03T11:21:18.304Z,547236068,Päikeseenergia,dal.series,76063.71,kWh
2022-05-03T11:26:18.308Z,547236068,Päikeseenergia,dal.series,76064.2,kWh
2022-05-03T11:31:18.313Z,547236068,Päikeseenergia,dal.series,76064.7,kWh
2022-05-03T11:36:18.321Z,547236068,Päikeseenergia,dal.series,76065.21,kWh
2022-05-03T11:41:18.345Z,547236068,Päikeseenergia,dal.series,76065.71,kWh
2022-05-03T11:46:18.324Z,547236068,Päikeseenergia,dal.series,76066.2,kWh
2022-05-03T11:51:18.325Z,547236068,Päikeseenergia,dal.series,76067.71,kWh
2022-05-03T11:56:18.326Z,547236068,Päikeseenergia,dal.series,76068.8,kWh
2022-05-03T12:01:18.328Z,547236068,Päikeseenergia,dal.series,76069.2,kWh
2022-05-03T12:06:18.329Z,547236068,Päikeseenergia,dal.series,76069.71,kWh
2022-05-03T12:11:18.329Z,547236068,Päikeseenergia,dal.series,76070.2,kWh
2022-05-03T12:16:18.332Z,547236068,Päikeseenergia,dal.series,76070.8,kWh
2022-05-03T12:21:18.337Z,547236068,Päikeseenergia,dal.series,76071.51,kWh
2022-05-03T12:26:18.337Z,547236068,Päikeseenergia,dal.series,76072,kWh
2022-05-03T12:31:18.344Z,547236068,Päikeseenergia,dal.series,76072.4,kWh
2022-05-03T12:36:18.350Z,547236068,Päikeseenergia,dal.series,76072.91,kWh
2022-05-03T12:41:18.353Z,547236068,Päikeseenergia,dal.series,76073.91,kWh
2022-05-03T12:46:18.349Z,547236068,Päikeseenergia,dal.series,76075.71,kWh
2022-05-03T12:51:18.348Z,547236068,Päikeseenergia,dal.series,76077.11,kWh
2022-05-03T12:56:18.353Z,547236068,Päikeseenergia,dal.series,76078.4,kWh
2022-05-03T13:01:18.351Z,547236068,Päikeseenergia,dal.series,76079.51,kWh
2022-05-03T13:06:18.355Z,547236068,Päikeseenergia,dal.series,76080.91,kWh
2022-05-03T13:11:18.356Z,547236068,Päikeseenergia,dal.series,76082.51,kWh
2022-05-03T13:16:18.359Z,547236068,Päikeseenergia,dal.series,76084.11,kWh
2022-05-03T13:21:18.358Z,547236068,Päikeseenergia,dal.series,76084.8,kWh
2022-05-03T13:26:18.367Z,547236068,Päikeseenergia,dal.series,76086.4,kWh
2022-05-03T13:31:18.362Z,547236068,Päikeseenergia,dal.series,76087.71,kWh
2022-05-03T13:36:18.367Z,547236068,Päikeseenergia,dal.series,76089.11,kWh
2022-05-03T13:41:18.374Z,547236068,Päikeseenergia,dal.series,76090.11,kWh
2022-05-03T13:46:18.373Z,547236068,Päikeseenergia,dal.series,76090.6,kWh
2022-05-03T13:51:18.384Z,547236068,Päikeseenergia,dal.series,76091.1,kWh
2022-05-03T13:56:18.386Z,547236068,Päikeseenergia,dal.series,76092.6,kWh
2022-05-03T14:01:18.380Z,547236068,Päikeseenergia,dal.series,76093.91,kWh
2022-05-03T14:06:18.384Z,547236068,Päikeseenergia,dal.series,76094.51,kWh
2022-05-03T14:11:18.389Z,547236068,Päikeseenergia,dal.series,76095.31,kWh
2022-05-03T14:16:18.391Z,547236068,Päikeseenergia,dal.series,76096.11,kWh
2022-05-03T14:21:18.396Z,547236068,Päikeseenergia,dal.series,76096.4,kWh
2022-05-03T14:26:18.399Z,547236068,Päikeseenergia,dal.series,76097.4,kWh
2022-05-03T14:31:18.401Z,547236068,Päikeseenergia,dal.series,76098.3,kWh
2022-05-03T14:36:18.405Z,547236068,Päikeseenergia,dal.series,76099.31,kWh
2022-05-03T14:41:18.430Z,547236068,Päikeseenergia,dal.series,76100.41,kWh
2022-05-03T14:46:18.410Z,547236068,Päikeseenergia,dal.series,76101.31,kWh
2022-05-03T14:51:18.407Z,547236068,Päikeseenergia,dal.series,76102.2,kWh
2022-05-03T14:56:18.412Z,547236068,Päikeseenergia,dal.series,76103,kWh
2022-05-03T15:01:18.415Z,547236068,Päikeseenergia,dal.series,76103.71,kWh
2022-05-03T15:06:18.415Z,547236068,Päikeseenergia,dal.series,76104.11,kWh
2022-05-03T15:11:18.424Z,547236068,Päikeseenergia,dal.series,76104.4,kWh
2022-05-03T15:16:18.425Z,547236068,Päikeseenergia,dal.series,76104.7,kWh
2022-05-03T15:21:18.434Z,547236068,Päikeseenergia,dal.series,76105.11,kWh
2022-05-03T15:26:18.434Z,547236068,Päikeseenergia,dal.series,76105.31,kWh
2022-05-03T15:31:18.437Z,547236068,Päikeseenergia,dal.series,76105.6,kWh
2022-05-03T15:36:18.447Z,547236068,Päikeseenergia,dal.series,76105.91,kWh
2022-05-03T15:41:18.443Z,547236068,Päikeseenergia,dal.series,76106.11,kWh
2022-05-03T15:46:18.451Z,547236068,Päikeseenergia,dal.series,76106.4,kWh
2022-05-03T15:51:18.450Z,547236068,Päikeseenergia,dal.series,76106.71,kWh
2022-05-03T15:56:18.447Z,547236068,Päikeseenergia,dal.series,76107,kWh
2022-05-03T16:01:18.453Z,547236068,Päikeseenergia,dal.series,76107.2,kWh
2022-05-03T16:06:18.460Z,547236068,Päikeseenergia,dal.series,76107.4,kWh
2022-05-03T16:11:18.460Z,547236068,Päikeseenergia,dal.series,76107.6,kWh
2022-05-03T16:16:18.451Z,547236068,Päikeseenergia,dal.series,76107.9,kWh
2022-05-03T16:21:18.473Z,547236068,Päikeseenergia,dal.series,76108.2,kWh
2022-05-03T16:26:18.470Z,547236068,Päikeseenergia,dal.series,76108.41,kWh
2022-05-03T16:31:18.468Z,547236068,Päikeseenergia,dal.series,76108.51,kWh
2022-05-03T16:36:18.469Z,547236068,Päikeseenergia,dal.series,76108.7,kWh
2022-05-03T16:41:18.479Z,547236068,Päikeseenergia,dal.series,76108.8,kWh
2022-05-03T16:46:18.473Z,547236068,Päikeseenergia,dal.series,76108.91,kWh
2022-05-03T16:51:18.471Z,547236068,Päikeseenergia,dal.series,76109,kWh
2022-05-03T16:56:18.476Z,547236068,Päikeseenergia,dal.series,76109.2,kWh
2022-05-03T17:01:18.476Z,547236068,Päikeseenergia,dal.series,76109.31,kWh
2022-05-03T17:06:18.485Z,547236068,Päikeseenergia,dal.series,76109.4,kWh
2022-05-03T17:16:18.488Z,547236068,Päikeseenergia,dal.series,76109.5,kWh
2022-05-03T17:21:18.495Z,547236068,Päikeseenergia,dal.series,76109.6,kWh
2022-05-03T17:36:18.494Z,547236068,Päikeseenergia,dal.series,76109.71,kWh
2022-05-03T17:56:18.504Z,547236068,Päikeseenergia,dal.series,76109.8,kWh
2022-05-04T02:38:07.913Z,547236068,Päikeseenergia,dal.series,76109.91,kWh
2022-05-04T02:58:07.934Z,547236068,Päikeseenergia,dal.series,76110.01,kWh
2022-05-04T03:08:07.917Z,547236068,Päikeseenergia,dal.series,76110.11,kWh
2022-05-04T03:18:07.923Z,547236068,Päikeseenergia,dal.series,76110.2,kWh
2022-05-04T03:28:07.927Z,547236068,Päikeseenergia,dal.series,76110.3,kWh
2022-05-04T03:33:07.935Z,547236068,Päikeseenergia,dal.series,76110.4,kWh
2022-05-04T03:38:07.935Z,547236068,Päikeseenergia,dal.series,76110.51,kWh
2022-05-04T03:48:07.945Z,547236068,Päikeseenergia,dal.series,76110.6,kWh
2022-05-04T03:53:07.945Z,547236068,Päikeseenergia,dal.series,76110.8,kWh
2022-05-04T03:58:07.947Z,547236068,Päikeseenergia,dal.series,76110.91,kWh
2022-05-04T04:03:07.946Z,547236068,Päikeseenergia,dal.series,76111,kWh
2022-05-04T04:08:07.947Z,547236068,Päikeseenergia,dal.series,76111.2,kWh
2022-05-04T04:13:07.951Z,547236068,Päikeseenergia,dal.series,76111.31,kWh
2022-05-04T04:18:07.957Z,547236068,Päikeseenergia,dal.series,76111.51,kWh
2022-05-04T04:23:07.996Z,547236068,Päikeseenergia,dal.series,76111.61,kWh
2022-05-04T04:28:07.961Z,547236068,Päikeseenergia,dal.series,76111.8,kWh
2022-05-04T04:33:07.961Z,547236068,Päikeseenergia,dal.series,76112,kWh
2022-05-04T04:38:07.966Z,547236068,Päikeseenergia,dal.series,76112.2,kWh
2022-05-04T04:43:07.974Z,547236068,Päikeseenergia,dal.series,76112.4,kWh
2022-05-04T04:48:07.966Z,547236068,Päikeseenergia,dal.series,76112.7,kWh
2022-05-04T04:53:07.969Z,547236068,Päikeseenergia,dal.series,76113,kWh
2022-05-04T04:58:07.970Z,547236068,Päikeseenergia,dal.series,76113.4,kWh
2022-05-04T05:03:07.970Z,547236068,Päikeseenergia,dal.series,76113.8,kWh
2022-05-04T05:08:07.975Z,547236068,Päikeseenergia,dal.series,76114.2,kWh
2022-05-04T05:13:07.975Z,547236068,Päikeseenergia,dal.series,76114.6,kWh
2022-05-04T05:18:07.978Z,547236068,Päikeseenergia,dal.series,76115,kWh
2022-05-04T05:23:07.988Z,547236068,Päikeseenergia,dal.series,76115.51,kWh
2022-05-04T05:28:07.986Z,547236068,Päikeseenergia,dal.series,76116.41,kWh
2022-05-04T05:33:07.987Z,547236068,Päikeseenergia,dal.series,76117.2,kWh
2022-05-04T05:38:07.989Z,547236068,Päikeseenergia,dal.series,76118.2,kWh
2022-05-04T05:43:07.991Z,547236068,Päikeseenergia,dal.series,76119.1,kWh
2022-05-04T05:48:07.995Z,547236068,Päikeseenergia,dal.series,76120.11,kWh
2022-05-04T05:53:07.996Z,547236068,Päikeseenergia,dal.series,76121.21,kWh
2022-05-04T05:58:08.002Z,547236068,Päikeseenergia,dal.series,76122.3,kWh
2022-05-04T06:03:08.008Z,547236068,Päikeseenergia,dal.series,76123.4,kWh
2022-05-04T06:08:08.004Z,547236068,Päikeseenergia,dal.series,76124.6,kWh
2022-05-04T06:13:08.020Z,547236068,Päikeseenergia,dal.series,76125.91,kWh
2022-05-04T06:18:08.023Z,547236068,Päikeseenergia,dal.series,76127.1,kWh
2022-05-04T06:23:08.015Z,547236068,Päikeseenergia,dal.series,76128.4,kWh
2022-05-04T06:28:08.018Z,547236068,Päikeseenergia,dal.series,76129.8,kWh
2022-05-04T06:33:08.021Z,547236068,Päikeseenergia,dal.series,76131.2,kWh
2022-05-04T06:38:08.029Z,547236068,Päikeseenergia,dal.series,76132.6,kWh
2022-05-04T06:43:08.032Z,547236068,Päikeseenergia,dal.series,76134.01,kWh
2022-05-04T06:48:08.040Z,547236068,Päikeseenergia,dal.series,76135.51,kWh
2022-05-04T06:53:08.036Z,547236068,Päikeseenergia,dal.series,76137.11,kWh
2022-05-04T06:58:08.037Z,547236068,Päikeseenergia,dal.series,76138.71,kWh
2022-05-04T07:03:08.042Z,547236068,Päikeseenergia,dal.series,76139.9,kWh
2022-05-04T07:08:08.046Z,547236068,Päikeseenergia,dal.series,76140.8,kWh
2022-05-04T07:13:08.050Z,547236068,Päikeseenergia,dal.series,76142.01,kWh
2022-05-04T07:18:08.050Z,547236068,Päikeseenergia,dal.series,76143,kWh
2022-05-04T07:23:08.053Z,547236068,Päikeseenergia,dal.series,76144.2,kWh
2022-05-04T07:28:08.076Z,547236068,Päikeseenergia,dal.series,76145.8,kWh
2022-05-04T07:33:08.056Z,547236068,Päikeseenergia,dal.series,76147.4,kWh
2022-05-04T07:38:08.058Z,547236068,Päikeseenergia,dal.series,76148.41,kWh
2022-05-04T07:43:08.063Z,547236068,Päikeseenergia,dal.series,76149.5,kWh
2022-05-04T07:48:08.068Z,547236068,Päikeseenergia,dal.series,76150.51,kWh
2022-05-04T07:53:08.071Z,547236068,Päikeseenergia,dal.series,76151.61,kWh
2022-05-04T07:58:08.069Z,547236068,Päikeseenergia,dal.series,76153.31,kWh
2022-05-04T08:03:08.077Z,547236068,Päikeseenergia,dal.series,76154.4,kWh
2022-05-04T08:08:08.079Z,547236068,Päikeseenergia,dal.series,76155.4,kWh
2022-05-04T08:13:08.077Z,547236068,Päikeseenergia,dal.series,76157.4,kWh
2022-05-04T08:18:08.085Z,547236068,Päikeseenergia,dal.series,76159.31,kWh
2022-05-04T08:23:08.085Z,547236068,Päikeseenergia,dal.series,76160.8,kWh
2022-05-04T08:28:08.089Z,547236068,Päikeseenergia,dal.series,76161.6,kWh
2022-05-04T08:33:08.088Z,547236068,Päikeseenergia,dal.series,76163.1,kWh
2022-05-04T08:38:08.094Z,547236068,Päikeseenergia,dal.series,76163.51,kWh
2022-05-04T08:43:08.127Z,547236068,Päikeseenergia,dal.series,76164,kWh
2022-05-04T08:48:08.092Z,547236068,Päikeseenergia,dal.series,76164.6,kWh
2022-05-04T08:53:08.113Z,547236068,Päikeseenergia,dal.series,76166.11,kWh
2022-05-04T08:58:08.097Z,547236068,Päikeseenergia,dal.series,76166.8,kWh
2022-05-04T09:03:08.098Z,547236068,Päikeseenergia,dal.series,76167.31,kWh
2022-05-04T09:08:08.102Z,547236068,Päikeseenergia,dal.series,76168,kWh
2022-05-04T09:13:08.106Z,547236068,Päikeseenergia,dal.series,76169.6,kWh
2022-05-04T09:18:08.107Z,547236068,Päikeseenergia,dal.series,76170.51,kWh
2022-05-04T09:23:08.105Z,547236068,Päikeseenergia,dal.series,76171.1,kWh
2022-05-04T09:28:08.118Z,547236068,Päikeseenergia,dal.series,76171.71,kWh
2022-05-04T09:33:08.115Z,547236068,Päikeseenergia,dal.series,76172.41,kWh
2022-05-04T09:38:08.143Z,547236068,Päikeseenergia,dal.series,76173,kWh
2022-05-04T09:43:08.115Z,547236068,Päikeseenergia,dal.series,76173.5,kWh
2022-05-04T09:48:08.120Z,547236068,Päikeseenergia,dal.series,76174.01,kWh
2022-05-04T09:53:08.124Z,547236068,Päikeseenergia,dal.series,76175,kWh
2022-05-04T09:58:08.129Z,547236068,Päikeseenergia,dal.series,76175.9,kWh
2022-05-04T10:03:08.131Z,547236068,Päikeseenergia,dal.series,76177.21,kWh
2022-05-04T10:08:08.188Z,547236068,Päikeseenergia,dal.series,76178.4,kWh
2022-05-04T10:13:08.135Z,547236068,Päikeseenergia,dal.series,76179.31,kWh
2022-05-04T10:18:08.139Z,547236068,Päikeseenergia,dal.series,76180.31,kWh
2022-05-04T10:23:08.139Z,547236068,Päikeseenergia,dal.series,76181.11,kWh
2022-05-04T10:28:08.144Z,547236068,Päikeseenergia,dal.series,76182.11,kWh
2022-05-04T10:33:08.144Z,547236068,Päikeseenergia,dal.series,76183.61,kWh
2022-05-04T10:38:08.150Z,547236068,Päikeseenergia,dal.series,76185.5,kWh
2022-05-04T10:43:08.151Z,547236068,Päikeseenergia,dal.series,76187.4,kWh
