time,source,device_name,fragment.series,value,unit
2022-10-08T10:20:21.419Z,547236062,Päikeseenergia,dal.series,76172.81,kWh
2022-10-08T10:25:21.658Z,547236062,Päikeseenergia,dal.series,76173.58,kWh
2022-10-08T10:30:21.652Z,547236062,Päikeseenergia,dal.series,76174.44,kWh
2022-10-08T10:35:21.844Z,547236062,Päikeseenergia,dal.series,76175.25,kWh
2022-10-08T10:40:21.969Z,547236062,Päikeseenergia,dal.series,76175.94,kWh
2022-10-08T10:45:21.996Z,547236062,Päikeseenergia,dal.series,76176.78,kWh
2022-10-08T10:50:22.084Z,547236062,Päikeseenergia,dal.series,76177.53,kWh
2022-10-08T10:55:22.311Z,547236062,Päikeseenergia,dal.series,76178.13,kWh
2022-10-08T11:00:22.399Z,547236062,Päikeseenergia,dal.series,76178.71,kWh
2022-10-08T11:05:22.632Z,547236062,Päikeseenergia,dal.series,76179.33,kWh
2022-10-08T11:10:22.818Z,547236062,Päikeseenergia,dal.series,76179.89,kWh
2022-10-08T11:15:22.938Z,547236062,Päikeseenergia,dal.series,76180.53,kWh
2022-10-08T11:20:23.121Z,547236062,Päikeseenergia,dal.series,76181.02,kWh
2022-10-08T11:25:23.323Z,547236062,Päikeseenergia,dal.series,76181.52,kWh
2022-10-08T11:30:23.549Z,547236062,Päikeseenergia,dal.series,76181.92,kWh
2022-10-08T11:35:23.929Z,547236062,Päikeseenergia,dal.series,76182.4,kWh
2022-10-08T11:40:24.160Z,547236062,Päikeseenergia,dal.series,76182.79,kWh
2022-10-08T11:45:24.393Z,547236062,Päikeseenergia,dal.series,76183.18,kWh
2022-10-08T11:50:24.529Z,547236062,Päikeseenergia,dal.series,76183.56,kWh
2022-10-08T11:55:24.600Z,547236062,Päikeseenergia,dal.series,76183.93,kWh
2022-10-08T12:00:24.801Z,547236062,Päikeseenergia,dal.series,76184.28,kWh
2022-10-08T12:05:25.031Z,547236062,Päikeseenergia,dal.series,76184.61,kWh
2022-10-08T12:10:25.103Z,547236062,Päikeseenergia,dal.series,76184.9,kWh
2022-10-08T12:15:25.304Z,547236062,Päikeseenergia,dal.series,76185.2,kWh
2022-10-08T12:20:25.470Z,547236062,Päikeseenergia,dal.series,76185.47,kWh
2022-10-08T12:25:25.637Z,547236062,Päikeseenergia,dal.series,76185.75,kWh
2022-10-08T12:30:25.824Z,547236062,Päikeseenergia,dal.series,76186.04,kWh
2022-10-08T12:35:26.039Z,547236062,Päikeseenergia,dal.series,76186.29,kWh
2022-10-08T12:40:26.271Z,547236062,Päikeseenergia,dal.series,76186.55,kWh
2022-10-08T12:45:26.407Z,547236062,Päikeseenergia,dal.series,76186.81,kWh
2022-10-08T12:50:26.526Z,547236062,Päikeseenergia,dal.series,76187.08,kWh
2022-10-08T12:55:26.776Z,547236062,Päikeseenergia,dal.series,76187.37,kWh
2022-10-08T13:00:26.804Z,547236062,Päikeseenergia,dal.series,76187.63,kWh
2022-10-08T13:05:26.933Z,547236062,Päikeseenergia,dal.series,76187.9,kWh
2022-10-08T13:10:27.102Z,547236062,Päikeseenergia,dal.series,76188.14,kWh
2022-10-08T13:15:27.318Z,547236062,Päikeseenergia,dal.series,76188.34,kWh
2022-10-08T13:20:27.485Z,547236062,Päikeseenergia,dal.series,76188.53,kWh
2022-10-08T13:25:27.715Z,547236062,Päikeseenergia,dal.series,76188.7,kWh
2022-10-08T13:30:27.933Z,547236062,Päikeseenergia,dal.series,76188.84,kWh
2022-10-08T13:35:28.131Z,547236062,Päikeseenergia,dal.series,76188.99,kWh
2022-10-08T13:40:28.186Z,547236062,Päikeseenergia,dal.series,76189.08,kWh
2022-10-08T13:45:28.403Z,547236062,Päikeseenergia,dal.series,76189.17,kWh
2022-10-08T13:50:28.493Z,547236062,Päikeseenergia,dal.series,76189.29,kWh
2022-10-08T13:55:28.717Z,547236062,Päikeseenergia,dal.series,76189.38,kWh
2022-10-08T14:00:28.909Z,547236062,Päikeseenergia,dal.series,76189.41,kWh
2022-10-08T14:05:29.005Z,547236062,Päikeseenergia,dal.series,76189.45,kWh
2022-10-08T14:10:29.180Z,547236062,Päikeseenergia,dal.series,76189.47,kWh
2022-10-08T14:15:29.347Z,547236062,Päikeseenergia,dal.series,76189.5,kWh
2022-10-08T14:20:29.515Z,547236062,Päikeseenergia,dal.series,76189.53,kWh
2022-10-08T14:25:29.746Z,547236062,Päikeseenergia,dal.series,76189.59,kWh
2022-10-08T14:30:29.819Z,547236062,Päikeseenergia,dal.series,76189.71,kWh
2022-10-08T14:35:30.029Z,547236062,Päikeseenergia,dal.series,76189.8,kWh
2022-10-08T14:40:30.295Z,547236062,Päikeseenergia,dal.series,76189.87,kWh
2022-10-08T14:45:30.514Z,547236062,Päikeseenergia,dal.series,76189.93,kWh
2022-10-08T14:50:31.066Z,547236062,Päikeseenergia,dal.series,76190.01,kWh
2022-10-08T14:55:31.450Z,547236062,Päikeseenergia,dal.series,76190.06,kWh
2022-10-08T15:00:31.672Z,547236062,Päikeseenergia,dal.series,76190.1,kWh
2022-10-08T15:05:31.778Z,547236062,Päikeseenergia,dal.series,76190.13,kWh
2022-10-08T15:10:31.992Z,547236062,Päikeseenergia,dal.series,76190.16,kWh
2022-10-08T15:15:32.037Z,547236062,Päikeseenergia,dal.series,76190.18,kWh
2022-10-08T15:25:32.448Z,547236062,Päikeseenergia,dal.series,76190.19,kWh
2022-10-09T05:05:58.960Z,547236062,Päikeseenergia,dal.series,76190.21,kWh
2022-10-09T05:15:59.139Z,547236062,Päikeseenergia,dal.series,76190.22,kWh
2022-10-09T05:20:59.352Z,547236062,Päikeseenergia,dal.series,76190.24,kWh
2022-10-09T05:25:59.539Z,547236062,Päikeseenergia,dal.series,76190.25,kWh
2022-10-09T05:30:59.769Z,547236062,Päikeseenergia,dal.series,76190.27,kWh
2022-10-09T05:41:00.054Z,547236062,Päikeseenergia,dal.series,76190.3,kWh
2022-10-09T05:51:00.459Z,547236062,Päikeseenergia,dal.series,76190.34,kWh
2022-10-09T05:56:00.449Z,547236062,Päikeseenergia,dal.series,76190.37,kWh
2022-10-09T06:01:00.494Z,547236062,Päikeseenergia,dal.series,76190.42,kWh
2022-10-09T06:06:00.630Z,547236062,Päikeseenergia,dal.series,76190.45,kWh
2022-10-09T06:11:00.807Z,547236062,Päikeseenergia,dal.series,76190.49,kWh
2022-10-09T06:16:01.084Z,547236062,Päikeseenergia,dal.series,76190.55,kWh
2022-10-09T06:21:01.159Z,547236062,Päikeseenergia,dal.series,76190.6,kWh
2022-10-09T06:26:01.383Z,547236062,Päikeseenergia,dal.series,76190.67,kWh
2022-10-09T06:31:01.639Z,547236062,Päikeseenergia,dal.series,76190.76,kWh
2022-10-09T06:36:01.660Z,547236062,Päikeseenergia,dal.series,76190.88,kWh
2022-10-09T06:41:01.685Z,547236062,Päikeseenergia,dal.series,76191,kWh
2022-10-09T06:46:01.885Z,547236062,Päikeseenergia,dal.series,76191.12,kWh
2022-10-09T06:51:02.068Z,547236062,Päikeseenergia,dal.series,76191.21,kWh
2022-10-09T06:56:02.092Z,547236062,Päikeseenergia,dal.series,76191.43,kWh
2022-10-09T07:01:02.182Z,547236062,Päikeseenergia,dal.series,76191.6,kWh
2022-10-09T07:06:02.349Z,547236062,Päikeseenergia,dal.series,76191.76,kWh
2022-10-09T07:11:02.469Z,547236062,Päikeseenergia,dal.series,76191.94,kWh
2022-10-09T07:16:02.652Z,547236062,Päikeseenergia,dal.series,76192.19,kWh
2022-10-09T07:21:02.804Z,547236062,Päikeseenergia,dal.series,76192.45,kWh
2022-10-09T07:26:03.003Z,547236062,Päikeseenergia,dal.series,76192.65,kWh
2022-10-09T07:31:03.011Z,547236062,Päikeseenergia,dal.series,76192.81,kWh
2022-10-09T07:36:03.162Z,547236062,Päikeseenergia,dal.series,76192.99,kWh
2022-10-09T07:41:03.187Z,547236062,Päikeseenergia,dal.series,76193.31,kWh
2022-10-09T07:46:03.401Z,547236062,Päikeseenergia,dal.series,76193.61,kWh
2022-10-09T07:51:03.634Z,547236062,Päikeseenergia,dal.series,76193.81,kWh
2022-10-09T07:56:03.866Z,547236062,Päikeseenergia,dal.series,76193.96,kWh
2022-10-09T08:01:03.938Z,547236062,Päikeseenergia,dal.series,76194.15,kWh
2022-10-09T08:06:04.195Z,547236062,Päikeseenergia,dal.series,76194.47,kWh
2022-10-09T08:11:04.354Z,547236062,Päikeseenergia,dal.series,76194.91,kWh
2022-10-09T08:16:04.539Z,547236062,Päikeseenergia,dal.series,76195.33,kWh
2022-10-09T08:21:04.738Z,547236062,Päikeseenergia,dal.series,76195.82,kWh
2022-10-09T08:26:04.954Z,547236062,Päikeseenergia,dal.series,76196.38,kWh
2022-10-09T08:31:05.073Z,547236062,Päikeseenergia,dal.series,76196.89,kWh
2022-10-09T08:36:05.288Z,547236062,Päikeseenergia,dal.series,76197.33,kWh
2022-10-09T08:41:05.360Z,547236062,Päikeseenergia,dal.series,76197.65,kWh
2022-10-09T08:46:05.593Z,547236062,Päikeseenergia,dal.series,76197.98,kWh
2022-10-09T08:51:05.744Z,547236062,Päikeseenergia,dal.series,76198.19,kWh
2022-10-09T08:56:05.751Z,547236062,Päikeseenergia,dal.series,76198.6,kWh
2022-10-09T09:01:05.784Z,547236062,Päikeseenergia,dal.series,76199.12,kWh
2022-10-09T09:06:05.833Z,547236062,Päikeseenergia,dal.series,76199.7,kWh
2022-10-09T09:11:06.001Z,547236062,Päikeseenergia,dal.series,76200.11,kWh
2022-10-09T09:16:06.040Z,547236062,Päikeseenergia,dal.series,76200.83,kWh
2022-10-09T09:21:06.255Z,547236062,Päikeseenergia,dal.series,76201.52,kWh
2022-10-09T09:26:06.391Z,547236062,Päikeseenergia,dal.series,76202.38,kWh
2022-10-09T09:31:06.524Z,547236062,Päikeseenergia,dal.series,76203.19,kWh
2022-10-09T09:36:06.726Z,547236062,Päikeseenergia,dal.series,76204.03,kWh
2022-10-09T09:41:06.956Z,547236062,Päikeseenergia,dal.series,76204.87,kWh
2022-10-09T09:46:07.124Z,547236062,Päikeseenergia,dal.series,76205.73,kWh
2022-10-09T09:51:07.341Z,547236062,Päikeseenergia,dal.series,76206.6,kWh
2022-10-09T09:56:07.430Z,547236062,Päikeseenergia,dal.series,76207.49,kWh
2022-10-09T10:01:07.485Z,547236062,Päikeseenergia,dal.series,76208.38,kWh
2022-10-09T10:06:07.621Z,547236062,Päikeseenergia,dal.series,76209.31,kWh
2022-10-09T10:11:07.771Z,547236062,Päikeseenergia,dal.series,76210.14,kWh
2022-10-09T10:16:07.984Z,547236062,Päikeseenergia,dal.series,76210.92,kWh
2022-10-09T10:21:08.122Z,547236062,Päikeseenergia,dal.series,76211.52,kWh
2022-10-09T10:26:08.319Z,547236062,Päikeseenergia,dal.series,76211.68,kWh
2022-10-09T10:31:08.505Z,547236062,Päikeseenergia,dal.series,76212.09,kWh
2022-10-09T10:36:08.655Z,547236062,Päikeseenergia,dal.series,76212.9,kWh
2022-10-09T10:41:08.825Z,547236062,Päikeseenergia,dal.series,76213.81,kWh
2022-10-09T10:46:09.349Z,547236062,Päikeseenergia,dal.series,76214.68,kWh
2022-10-09T10:51:09.450Z,547236062,Päikeseenergia,dal.series,76215.64,kWh
2022-10-09T10:56:09.490Z,547236062,Päikeseenergia,dal.series,76216.64,kWh
2022-10-09T11:01:09.545Z,547236062,Päikeseenergia,dal.series,76217.6,kWh
2022-10-09T11:06:09.568Z,547236062,Päikeseenergia,dal.series,76218.41,kWh
2022-10-09T11:11:09.673Z,547236062,Päikeseenergia,dal.series,76219.18,kWh
2022-10-09T11:16:09.808Z,547236062,Päikeseenergia,dal.series,76219.96,kWh
2022-10-09T11:21:09.831Z,547236062,Päikeseenergia,dal.series,76220.68,kWh
2022-10-09T11:26:09.953Z,547236062,Päikeseenergia,dal.series,76221.27,kWh
2022-10-09T11:31:10.463Z,547236062,Päikeseenergia,dal.series,76221.72,kWh
2022-10-09T11:36:10.688Z,547236062,Päikeseenergia,dal.series,76222.02,kWh
2022-10-09T11:41:10.731Z,547236062,Päikeseenergia,dal.series,76222.44,kWh
2022-10-09T11:46:10.976Z,547236062,Päikeseenergia,dal.series,76222.83,kWh
2022-10-09T11:51:11.114Z,547236062,Päikeseenergia,dal.series,76223.16,kWh
2022-10-09T11:56:11.297Z,547236062,Päikeseenergia,dal.series,76223.49,kWh
2022-10-09T12:01:11.452Z,547236062,Päikeseenergia,dal.series,76223.82,kWh
2022-10-09T12:06:11.486Z,547236062,Päikeseenergia,dal.series,76224.12,kWh
2022-10-09T12:11:11.545Z,547236062,Päikeseenergia,dal.series,76224.41,kWh
2022-10-09T12:16:11.631Z,547236062,Päikeseenergia,dal.series,76224.69,kWh
2022-10-09T12:21:11.830Z,547236062,Päikeseenergia,dal.series,76224.94,kWh
2022-10-09T12:26:11.984Z,547236062,Päikeseenergia,dal.series,76225.17,kWh
2022-10-09T12:31:11.977Z,547236062,Päikeseenergia,dal.series,76225.41,kWh
2022-10-09T12:36:12.199Z,547236062,Päikeseenergia,dal.series,76225.66,kWh
2022-10-09T12:41:12.344Z,547236062,Päikeseenergia,dal.series,76225.9,kWh
2022-10-09T12:46:12.480Z,547236062,Päikeseenergia,dal.series,76226.14,kWh
2022-10-09T12:51:12.713Z,547236062,Päikeseenergia,dal.series,76226.38,kWh
2022-10-09T12:56:12.846Z,547236062,Päikeseenergia,dal.series,76226.62,kWh
2022-10-09T13:01:13.028Z,547236062,Päikeseenergia,dal.series,76226.86,kWh
2022-10-09T13:06:13.214Z,547236062,Päikeseenergia,dal.series,76227.13,kWh
2022-10-09T13:11:13.384Z,547236062,Päikeseenergia,dal.series,76227.55,kWh
2022-10-09T13:16:13.502Z,547236062,Päikeseenergia,dal.series,76227.86,kWh
2022-10-09T13:21:13.716Z,547236062,Päikeseenergia,dal.series,76227.98,kWh
2022-10-09T13:26:13.710Z,547236062,Päikeseenergia,dal.series,76228.05,kWh
2022-10-09T13:31:13.902Z,547236062,Päikeseenergia,dal.series,76228.16,kWh
2022-10-09T13:36:14.106Z,547236062,Päikeseenergia,dal.series,76228.31,kWh
2022-10-09T13:41:14.178Z,547236062,Päikeseenergia,dal.series,76228.46,kWh
2022-10-09T13:46:14.349Z,547236062,Päikeseenergia,dal.series,76228.61,kWh
2022-10-09T13:51:14.548Z,547236062,Päikeseenergia,dal.series,76228.76,kWh
2022-10-09T13:56:14.713Z,547236062,Päikeseenergia,dal.series,76228.91,kWh
2022-10-09T14:01:14.898Z,547236062,Päikeseenergia,dal.series,76229.02,kWh
2022-10-09T14:06:15.412Z,547236062,Päikeseenergia,dal.series,76229.08,kWh
2022-10-09T14:11:15.461Z,547236062,Päikeseenergia,dal.series,76229.11,kWh
2022-10-09T14:16:15.466Z,547236062,Päikeseenergia,dal.series,76229.16,kWh
2022-10-09T14:21:15.714Z,547236062,Päikeseenergia,dal.series,76229.23,kWh
2022-10-09T14:26:15.819Z,547236062,Päikeseenergia,dal.series,76229.29,kWh
2022-10-09T14:31:15.954Z,547236062,Päikeseenergia,dal.series,76229.38,kWh
2022-10-09T14:36:16.203Z,547236062,Päikeseenergia,dal.series,76229.45,kWh
2022-10-09T14:41:16.209Z,547236062,Päikeseenergia,dal.series,76229.51,kWh
2022-10-09T14:46:16.404Z,547236062,Päikeseenergia,dal.series,76229.55,kWh
2022-10-09T14:51:16.544Z,547236062,Päikeseenergia,dal.series,76229.57,kWh
2022-10-09T14:56:16.715Z,547236062,Päikeseenergia,dal.series,76229.58,kWh
2022-10-09T15:01:16.771Z,547236062,Päikeseenergia,dal.series,76229.6,kWh
2022-10-09T15:06:16.972Z,547236062,Päikeseenergia,dal.series,76229.61,kWh
2022-10-09T15:11:17.026Z,547236062,Päikeseenergia,dal.series,76229.63,kWh
2022-10-09T15:26:17.610Z,547236062,Päikeseenergia,dal.series,76229.64,kWh
2022-10-09T21:11:28.390Z,547236062,Päikeseenergia,dal.series,76229.65,kWh
2022-10-10T04:56:43.149Z,547236062,Päikeseenergia,dal.series,76229.66,kWh
2022-10-10T05:06:43.482Z,547236062,Päikeseenergia,dal.series,76229.69,kWh
2022-10-10T05:11:43.642Z,547236062,Päikeseenergia,dal.series,76229.72,kWh
2022-10-10T05:16:43.852Z,547236062,Päikeseenergia,dal.series,76229.75,kWh
2022-10-10T05:21:44.083Z,547236062,Päikeseenergia,dal.series,76229.78,kWh
2022-10-10T05:26:44.219Z,547236062,Päikeseenergia,dal.series,76229.81,kWh
2022-10-10T05:31:44.451Z,547236062,Päikeseenergia,dal.series,76229.84,kWh
2022-10-10T05:36:44.602Z,547236062,Päikeseenergia,dal.series,76229.87,kWh
2022-10-10T05:41:44.593Z,547236062,Päikeseenergia,dal.series,76229.93,kWh
2022-10-10T05:46:44.762Z,547236062,Päikeseenergia,dal.series,76229.98,kWh
2022-10-10T05:51:45.215Z,547236062,Päikeseenergia,dal.series,76230.02,kWh
2022-10-10T05:56:45.370Z,547236062,Päikeseenergia,dal.series,76230.08,kWh
2022-10-10T06:01:45.379Z,547236062,Päikeseenergia,dal.series,76230.13,kWh
2022-10-10T06:06:45.449Z,547236062,Päikeseenergia,dal.series,76230.19,kWh
2022-10-10T06:11:45.681Z,547236062,Päikeseenergia,dal.series,76230.26,kWh
2022-10-10T06:16:45.896Z,547236062,Päikeseenergia,dal.series,76230.34,kWh
2022-10-10T06:21:46.078Z,547236062,Päikeseenergia,dal.series,76230.41,kWh
2022-10-10T06:26:46.244Z,547236062,Päikeseenergia,dal.series,76230.5,kWh
2022-10-10T06:31:46.392Z,547236062,Päikeseenergia,dal.series,76230.62,kWh
2022-10-10T06:36:46.555Z,547236062,Päikeseenergia,dal.series,76230.74,kWh
2022-10-10T06:41:46.736Z,547236062,Päikeseenergia,dal.series,76230.85,kWh
2022-10-10T06:46:46.931Z,547236062,Päikeseenergia,dal.series,76230.97,kWh
2022-10-10T06:51:47.179Z,547236062,Päikeseenergia,dal.series,76231.09,kWh
2022-10-10T06:56:47.397Z,547236062,Päikeseenergia,dal.series,76231.21,kWh
2022-10-10T07:01:47.566Z,547236062,Päikeseenergia,dal.series,76231.33,kWh
2022-10-10T07:06:47.655Z,547236062,Päikeseenergia,dal.series,76231.43,kWh
2022-10-10T07:11:47.854Z,547236062,Päikeseenergia,dal.series,76231.55,kWh
2022-10-10T07:16:48.005Z,547236062,Päikeseenergia,dal.series,76231.67,kWh
2022-10-10T07:21:48.046Z,547236062,Päikeseenergia,dal.series,76231.78,kWh
2022-10-10T07:26:48.277Z,547236062,Päikeseenergia,dal.series,76231.9,kWh
2022-10-10T07:31:48.492Z,547236062,Päikeseenergia,dal.series,76232.07,kWh
2022-10-10T07:36:48.617Z,547236062,Päikeseenergia,dal.series,76232.26,kWh
2022-10-10T07:41:48.799Z,547236062,Päikeseenergia,dal.series,76232.44,kWh
2022-10-10T07:46:48.839Z,547236062,Päikeseenergia,dal.series,76232.62,kWh
2022-10-10T07:51:49.036Z,547236062,Päikeseenergia,dal.series,76232.8,kWh
2022-10-10T07:56:49.284Z,547236062,Päikeseenergia,dal.series,76233,kWh
2022-10-10T08:01:49.500Z,547236062,Päikeseenergia,dal.series,76233.22,kWh
2022-10-10T08:06:49.602Z,547236062,Päikeseenergia,dal.series,76233.42,kWh
2022-10-10T08:11:49.804Z,547236062,Päikeseenergia,dal.series,76233.66,kWh
2022-10-10T08:16:49.971Z,547236062,Päikeseenergia,dal.series,76233.99,kWh
2022-10-10T08:21:50.138Z,547236062,Päikeseenergia,dal.series,76234.39,kWh
2022-10-10T08:26:50.371Z,547236062,Päikeseenergia,dal.series,76234.66,kWh
2022-10-10T08:31:50.523Z,547236062,Päikeseenergia,dal.series,76234.94,kWh
2022-10-10T08:36:50.771Z,547236062,Päikeseenergia,dal.series,76235.23,kWh
2022-10-10T08:41:50.809Z,547236062,Päikeseenergia,dal.series,76235.5,kWh
2022-10-10T08:46:50.962Z,547236062,Päikeseenergia,dal.series,76235.8,kWh
2022-10-10T08:51:51.183Z,547236062,Päikeseenergia,dal.series,76236.08,kWh
2022-10-10T08:56:51.183Z,547236062,Päikeseenergia,dal.series,76236.38,kWh
2022-10-10T09:01:51.353Z,547236062,Päikeseenergia,dal.series,76236.68,kWh
2022-10-10T09:06:51.393Z,547236062,Päikeseenergia,dal.series,76237,kWh
2022-10-10T09:11:51.641Z,547236062,Päikeseenergia,dal.series,76237.37,kWh
2022-10-10T09:16:51.840Z,547236062,Päikeseenergia,dal.series,76237.67,kWh
2022-10-10T09:21:51.880Z,547236062,Päikeseenergia,dal.series,76237.95,kWh
2022-10-10T09:26:51.890Z,547236062,Päikeseenergia,dal.series,76238.27,kWh
2022-10-10T09:31:52.060Z,547236062,Päikeseenergia,dal.series,76238.58,kWh
2022-10-10T09:36:52.254Z,547236062,Päikeseenergia,dal.series,76239.02,kWh
2022-10-10T09:41:52.472Z,547236062,Päikeseenergia,dal.series,76239.48,kWh
2022-10-10T09:46:52.654Z,547236062,Päikeseenergia,dal.series,76239.78,kWh
2022-10-10T09:51:52.902Z,547236062,Päikeseenergia,dal.series,76240.11,kWh
2022-10-10T09:56:53.089Z,547236062,Päikeseenergia,dal.series,76240.53,kWh
2022-10-10T10:01:53.231Z,547236062,Päikeseenergia,dal.series,76240.88,kWh
2022-10-10T10:06:53.376Z,547236062,Päikeseenergia,dal.series,76241.09,kWh
2022-10-10T10:11:53.511Z,547236062,Päikeseenergia,dal.series,76241.32,kWh
2022-10-10T10:16:53.661Z,547236062,Päikeseenergia,dal.series,76241.63,kWh
2022-10-10T10:21:53.741Z,547236062,Päikeseenergia,dal.series,76242,kWh
2022-10-10T10:26:53.829Z,547236062,Päikeseenergia,dal.series,76242.29,kWh
2022-10-10T10:31:54.054Z,547236062,Päikeseenergia,dal.series,76242.57,kWh
2022-10-10T10:36:54.156Z,547236062,Päikeseenergia,dal.series,76242.83,kWh
2022-10-10T10:41:54.389Z,547236062,Päikeseenergia,dal.series,76243.11,kWh
2022-10-10T10:46:54.620Z,547236062,Päikeseenergia,dal.series,76243.38,kWh
2022-10-10T10:51:54.812Z,547236062,Päikeseenergia,dal.series,76243.64,kWh
2022-10-10T10:56:55.006Z,547236062,Päikeseenergia,dal.series,76243.94,kWh
2022-10-10T11:01:55.236Z,547236062,Päikeseenergia,dal.series,76244.4,kWh
2022-10-10T11:06:55.484Z,547236062,Päikeseenergia,dal.series,76244.95,kWh
2022-10-10T11:11:55.719Z,547236062,Päikeseenergia,dal.series,76245.64,kWh
2022-10-10T11:16:55.949Z,547236062,Päikeseenergia,dal.series,76246.14,kWh
2022-10-10T11:21:56.033Z,547236062,Päikeseenergia,dal.series,76246.51,kWh
2022-10-10T11:26:56.221Z,547236062,Päikeseenergia,dal.series,76246.77,kWh
2022-10-10T11:31:56.421Z,547236062,Päikeseenergia,dal.series,76247.02,kWh
2022-10-10T11:36:56.651Z,547236062,Päikeseenergia,dal.series,76247.32,kWh
2022-10-10T11:41:56.819Z,547236062,Päikeseenergia,dal.series,76247.67,kWh
2022-10-10T11:46:57.036Z,547236062,Päikeseenergia,dal.series,76248.01,kWh
2022-10-10T11:51:57.220Z,547236062,Päikeseenergia,dal.series,76248.28,kWh
2022-10-10T11:56:57.451Z,547236062,Päikeseenergia,dal.series,76248.58,kWh
2022-10-10T12:01:57.907Z,547236062,Päikeseenergia,dal.series,76248.8,kWh
2022-10-10T12:06:57.922Z,547236062,Päikeseenergia,dal.series,76249.09,kWh
2022-10-10T12:11:57.967Z,547236062,Päikeseenergia,dal.series,76249.35,kWh
2022-10-10T12:16:58.200Z,547236062,Päikeseenergia,dal.series,76249.6,kWh
2022-10-10T12:21:58.419Z,547236062,Päikeseenergia,dal.series,76249.81,kWh
2022-10-10T12:26:58.617Z,547236062,Päikeseenergia,dal.series,76250.02,kWh
2022-10-10T12:31:58.769Z,547236062,Päikeseenergia,dal.series,76250.26,kWh
2022-10-10T12:36:58.775Z,547236062,Päikeseenergia,dal.series,76250.52,kWh
2022-10-10T12:41:58.992Z,547236062,Päikeseenergia,dal.series,76250.72,kWh
2022-10-10T12:46:59.177Z,547236062,Päikeseenergia,dal.series,76250.95,kWh
2022-10-10T12:51:59.409Z,547236062,Päikeseenergia,dal.series,76251.16,kWh
