time,source,device_name,fragment.series,value,unit
2022-09-02T16:17:33.815Z,547236074,Päikeseenergia,dal.series,70932.53,kWh
2022-09-02T16:22:33.817Z,547236074,Päikeseenergia,dal.series,70932.62,kWh
2022-09-02T16:27:33.858Z,547236074,Päikeseenergia,dal.series,70932.66,kWh
2022-09-02T16:32:33.862Z,547236074,Päikeseenergia,dal.series,70932.69,kWh
2022-09-02T16:37:33.886Z,547236074,Päikeseenergia,dal.series,70932.72,kWh
2022-09-02T16:42:33.898Z,547236074,Päikeseenergia,dal.series,70932.75,kWh
2022-09-02T16:47:33.918Z,547236074,Päikeseenergia,dal.series,70932.78,kWh
2022-09-02T16:52:33.936Z,547236074,Päikeseenergia,dal.series,70932.81,kWh
2022-09-02T17:02:33.957Z,547236074,Päikeseenergia,dal.series,70932.84,kWh
2022-09-03T03:27:39.381Z,547236074,Päikeseenergia,dal.series,70932.85,kWh
2022-09-03T03:32:39.400Z,547236074,Päikeseenergia,dal.series,70932.87,kWh
2022-09-03T03:42:39.655Z,547236074,Päikeseenergia,dal.series,70932.9,kWh
2022-09-03T03:47:39.659Z,547236074,Päikeseenergia,dal.series,70932.93,kWh
2022-09-03T03:52:39.685Z,547236074,Päikeseenergia,dal.series,70932.96,kWh
2022-09-03T03:57:39.691Z,547236074,Päikeseenergia,dal.series,70932.98,kWh
2022-09-03T04:02:39.691Z,547236074,Päikeseenergia,dal.series,70933.01,kWh
2022-09-03T04:07:39.705Z,547236074,Päikeseenergia,dal.series,70933.05,kWh
2022-09-03T04:12:39.732Z,547236074,Päikeseenergia,dal.series,70933.08,kWh
2022-09-03T04:17:39.780Z,547236074,Päikeseenergia,dal.series,70933.12,kWh
2022-09-03T04:22:39.809Z,547236074,Päikeseenergia,dal.series,70933.16,kWh
2022-09-03T04:27:39.811Z,547236074,Päikeseenergia,dal.series,70933.21,kWh
2022-09-03T04:32:39.811Z,547236074,Päikeseenergia,dal.series,70933.29,kWh
2022-09-03T04:37:40.061Z,547236074,Päikeseenergia,dal.series,70933.41,kWh
2022-09-03T04:42:40.309Z,547236074,Päikeseenergia,dal.series,70933.53,kWh
2022-09-03T04:47:40.331Z,547236074,Päikeseenergia,dal.series,70933.65,kWh
2022-09-03T04:52:40.575Z,547236074,Päikeseenergia,dal.series,70933.71,kWh
2022-09-03T04:57:40.597Z,547236074,Päikeseenergia,dal.series,70933.77,kWh
2022-09-03T05:02:40.847Z,547236074,Päikeseenergia,dal.series,70933.85,kWh
2022-09-03T05:07:40.861Z,547236074,Päikeseenergia,dal.series,70933.91,kWh
2022-09-03T05:12:41.098Z,547236074,Päikeseenergia,dal.series,70934,kWh
2022-09-03T05:17:41.158Z,547236074,Päikeseenergia,dal.series,70934.1,kWh
2022-09-03T05:22:41.159Z,547236074,Päikeseenergia,dal.series,70934.18,kWh
2022-09-03T05:27:41.215Z,547236074,Päikeseenergia,dal.series,70934.31,kWh
2022-09-03T05:32:41.218Z,547236074,Päikeseenergia,dal.series,70934.48,kWh
2022-09-03T05:37:41.231Z,547236074,Päikeseenergia,dal.series,70934.63,kWh
2022-09-03T05:42:41.482Z,547236074,Päikeseenergia,dal.series,70934.78,kWh
2022-09-03T05:47:41.492Z,547236074,Päikeseenergia,dal.series,70934.9,kWh
2022-09-03T05:52:41.496Z,547236074,Päikeseenergia,dal.series,70935.05,kWh
2022-09-03T05:57:41.508Z,547236074,Päikeseenergia,dal.series,70935.2,kWh
2022-09-03T06:02:41.522Z,547236074,Päikeseenergia,dal.series,70935.41,kWh
2022-09-03T06:07:41.535Z,547236074,Päikeseenergia,dal.series,70935.65,kWh
2022-09-03T06:12:41.535Z,547236074,Päikeseenergia,dal.series,70935.92,kWh
2022-09-03T06:17:41.616Z,547236074,Päikeseenergia,dal.series,70936.24,kWh
2022-09-03T06:22:41.893Z,547236074,Päikeseenergia,dal.series,70936.65,kWh
2022-09-03T06:27:41.917Z,547236074,Päikeseenergia,dal.series,70937.19,kWh
2022-09-03T06:32:41.935Z,547236074,Päikeseenergia,dal.series,70937.73,kWh
2022-09-03T06:37:41.954Z,547236074,Päikeseenergia,dal.series,70938.13,kWh
2022-09-03T06:42:41.957Z,547236074,Päikeseenergia,dal.series,70938.59,kWh
2022-09-03T06:47:41.958Z,547236074,Päikeseenergia,dal.series,70938.98,kWh
2022-09-03T06:52:41.967Z,547236074,Päikeseenergia,dal.series,70939.34,kWh
2022-09-03T06:57:41.981Z,547236074,Päikeseenergia,dal.series,70939.8,kWh
2022-09-03T07:02:41.998Z,547236074,Päikeseenergia,dal.series,70940.4,kWh
2022-09-03T07:07:42.017Z,547236074,Päikeseenergia,dal.series,70940.97,kWh
2022-09-03T07:12:42.266Z,547236074,Päikeseenergia,dal.series,70941.57,kWh
2022-09-03T07:17:42.377Z,547236074,Päikeseenergia,dal.series,70942.15,kWh
2022-09-03T07:22:42.384Z,547236074,Päikeseenergia,dal.series,70942.66,kWh
2022-09-03T07:27:42.429Z,547236074,Päikeseenergia,dal.series,70943.08,kWh
2022-09-03T07:32:42.429Z,547236074,Päikeseenergia,dal.series,70943.53,kWh
2022-09-03T07:37:42.461Z,547236074,Päikeseenergia,dal.series,70944.1,kWh
2022-09-03T07:42:42.711Z,547236074,Päikeseenergia,dal.series,70944.65,kWh
2022-09-03T07:47:42.725Z,547236074,Päikeseenergia,dal.series,70945.09,kWh
2022-09-03T07:52:42.738Z,547236074,Päikeseenergia,dal.series,70946.01,kWh
2022-09-03T07:57:42.753Z,547236074,Päikeseenergia,dal.series,70946.77,kWh
2022-09-03T08:02:43.012Z,547236074,Päikeseenergia,dal.series,70947.7,kWh
2022-09-03T08:07:43.033Z,547236074,Päikeseenergia,dal.series,70948.71,kWh
2022-09-03T08:12:43.276Z,547236074,Päikeseenergia,dal.series,70949.74,kWh
2022-09-03T08:17:43.333Z,547236074,Päikeseenergia,dal.series,70950.83,kWh
2022-09-03T08:22:43.337Z,547236074,Päikeseenergia,dal.series,70951.89,kWh
2022-09-03T08:27:43.377Z,547236074,Päikeseenergia,dal.series,70953.09,kWh
2022-09-03T08:32:43.396Z,547236074,Päikeseenergia,dal.series,70954.33,kWh
2022-09-03T08:37:43.444Z,547236074,Päikeseenergia,dal.series,70955.62,kWh
2022-09-03T08:42:43.472Z,547236074,Päikeseenergia,dal.series,70956.87,kWh
2022-09-03T08:47:43.499Z,547236074,Päikeseenergia,dal.series,70957.99,kWh
2022-09-03T08:52:43.747Z,547236074,Päikeseenergia,dal.series,70959.34,kWh
2022-09-03T08:57:43.778Z,547236074,Päikeseenergia,dal.series,70960.65,kWh
2022-09-03T09:02:43.791Z,547236074,Päikeseenergia,dal.series,70962.06,kWh
2022-09-03T09:07:43.841Z,547236074,Päikeseenergia,dal.series,70963.63,kWh
2022-09-03T09:12:43.894Z,547236074,Päikeseenergia,dal.series,70964.42,kWh
2022-09-03T09:17:43.957Z,547236074,Päikeseenergia,dal.series,70965.18,kWh
2022-09-03T09:22:43.968Z,547236074,Päikeseenergia,dal.series,70965.88,kWh
2022-09-03T09:27:44.028Z,547236074,Päikeseenergia,dal.series,70967.28,kWh
2022-09-03T09:32:44.033Z,547236074,Päikeseenergia,dal.series,70968.92,kWh
2022-09-03T09:37:44.086Z,547236074,Päikeseenergia,dal.series,70970.8,kWh
2022-09-03T09:42:44.080Z,547236074,Päikeseenergia,dal.series,70971.48,kWh
2022-09-03T09:47:44.087Z,547236074,Päikeseenergia,dal.series,70972.14,kWh
2022-09-03T09:52:44.331Z,547236074,Päikeseenergia,dal.series,70973.27,kWh
2022-09-03T09:57:44.354Z,547236074,Päikeseenergia,dal.series,70974.35,kWh
2022-09-03T10:02:44.593Z,547236074,Päikeseenergia,dal.series,70975.15,kWh
2022-09-03T10:07:44.601Z,547236074,Päikeseenergia,dal.series,70976.68,kWh
2022-09-03T10:12:44.619Z,547236074,Päikeseenergia,dal.series,70978.14,kWh
2022-09-03T10:17:44.696Z,547236074,Päikeseenergia,dal.series,70978.82,kWh
2022-09-03T10:22:44.937Z,547236074,Päikeseenergia,dal.series,70979.38,kWh
2022-09-03T10:27:44.979Z,547236074,Päikeseenergia,dal.series,70979.98,kWh
2022-09-03T10:32:45.004Z,547236074,Päikeseenergia,dal.series,70981.78,kWh
2022-09-03T10:37:45.040Z,547236074,Päikeseenergia,dal.series,70983.51,kWh
2022-09-03T10:42:45.069Z,547236074,Päikeseenergia,dal.series,70985.02,kWh
2022-09-03T10:47:45.089Z,547236074,Päikeseenergia,dal.series,70986.63,kWh
2022-09-03T10:52:45.100Z,547236074,Päikeseenergia,dal.series,70988.19,kWh
2022-09-03T10:57:45.111Z,547236074,Päikeseenergia,dal.series,70989.56,kWh
2022-09-03T11:02:45.356Z,547236074,Päikeseenergia,dal.series,70990.79,kWh
2022-09-03T11:07:45.382Z,547236074,Päikeseenergia,dal.series,70992.02,kWh
2022-09-03T11:12:45.389Z,547236074,Päikeseenergia,dal.series,70993.82,kWh
2022-09-03T11:17:45.466Z,547236074,Päikeseenergia,dal.series,70995.48,kWh
2022-09-03T11:22:45.500Z,547236074,Päikeseenergia,dal.series,70997.15,kWh
2022-09-03T11:27:45.551Z,547236074,Päikeseenergia,dal.series,70998.89,kWh
2022-09-03T11:32:45.552Z,547236074,Päikeseenergia,dal.series,71000.19,kWh
2022-09-03T11:37:45.568Z,547236074,Päikeseenergia,dal.series,71001.41,kWh
2022-09-03T11:42:45.577Z,547236074,Päikeseenergia,dal.series,71002.65,kWh
2022-09-03T11:47:45.597Z,547236074,Päikeseenergia,dal.series,71003.28,kWh
2022-09-03T11:52:45.604Z,547236074,Päikeseenergia,dal.series,71003.7,kWh
2022-09-03T11:57:45.879Z,547236074,Päikeseenergia,dal.series,71004.09,kWh
2022-09-03T12:02:46.106Z,547236074,Päikeseenergia,dal.series,71004.6,kWh
2022-09-03T12:07:46.133Z,547236074,Päikeseenergia,dal.series,71005.37,kWh
2022-09-03T12:12:46.378Z,547236074,Päikeseenergia,dal.series,71005.94,kWh
2022-09-03T12:17:46.464Z,547236074,Päikeseenergia,dal.series,71006.27,kWh
2022-09-03T12:22:46.482Z,547236074,Päikeseenergia,dal.series,71006.63,kWh
2022-09-03T12:27:46.542Z,547236074,Päikeseenergia,dal.series,71007.02,kWh
2022-09-03T12:32:46.549Z,547236074,Päikeseenergia,dal.series,71007.47,kWh
2022-09-03T12:37:46.557Z,547236074,Päikeseenergia,dal.series,71008.77,kWh
2022-09-03T12:42:46.568Z,547236074,Päikeseenergia,dal.series,71010.55,kWh
2022-09-03T12:47:46.590Z,547236074,Päikeseenergia,dal.series,71012.3,kWh
2022-09-03T12:52:46.602Z,547236074,Päikeseenergia,dal.series,71013.88,kWh
2022-09-03T12:57:46.642Z,547236074,Päikeseenergia,dal.series,71015.56,kWh
2022-09-03T13:02:46.651Z,547236074,Päikeseenergia,dal.series,71016.87,kWh
2022-09-03T13:07:46.658Z,547236074,Päikeseenergia,dal.series,71018.44,kWh
2022-09-03T13:12:46.761Z,547236074,Päikeseenergia,dal.series,71018.89,kWh
2022-09-03T13:17:46.838Z,547236074,Päikeseenergia,dal.series,71019.61,kWh
2022-09-03T13:22:47.111Z,547236074,Päikeseenergia,dal.series,71020.76,kWh
2022-09-03T13:27:47.119Z,547236074,Päikeseenergia,dal.series,71022,kWh
2022-09-03T13:32:47.358Z,547236074,Päikeseenergia,dal.series,71023.48,kWh
2022-09-03T13:37:47.361Z,547236074,Päikeseenergia,dal.series,71024.02,kWh
2022-09-03T13:42:47.363Z,547236074,Päikeseenergia,dal.series,71025.36,kWh
2022-09-03T13:47:47.381Z,547236074,Päikeseenergia,dal.series,71026.88,kWh
2022-09-03T13:52:47.632Z,547236074,Päikeseenergia,dal.series,71028.24,kWh
2022-09-03T13:57:47.663Z,547236074,Päikeseenergia,dal.series,71028.91,kWh
2022-09-03T14:02:47.729Z,547236074,Päikeseenergia,dal.series,71029.68,kWh
2022-09-03T14:07:47.759Z,547236074,Päikeseenergia,dal.series,71030.1,kWh
2022-09-03T14:12:48.004Z,547236074,Päikeseenergia,dal.series,71030.7,kWh
2022-09-03T14:17:48.085Z,547236074,Päikeseenergia,dal.series,71031.15,kWh
2022-09-03T14:22:48.099Z,547236074,Päikeseenergia,dal.series,71032.35,kWh
2022-09-03T14:27:48.159Z,547236074,Päikeseenergia,dal.series,71033.5,kWh
2022-09-03T14:32:48.205Z,547236074,Päikeseenergia,dal.series,71034.64,kWh
2022-09-03T14:37:48.192Z,547236074,Päikeseenergia,dal.series,71035.06,kWh
2022-09-03T14:42:48.198Z,547236074,Päikeseenergia,dal.series,71035.42,kWh
2022-09-03T14:47:48.223Z,547236074,Päikeseenergia,dal.series,71035.71,kWh
2022-09-03T14:52:48.465Z,547236074,Päikeseenergia,dal.series,71036.31,kWh
2022-09-03T14:57:48.478Z,547236074,Päikeseenergia,dal.series,71037.22,kWh
2022-09-03T15:02:48.503Z,547236074,Päikeseenergia,dal.series,71038.07,kWh
2022-09-03T15:07:48.522Z,547236074,Päikeseenergia,dal.series,71038.87,kWh
2022-09-03T15:12:48.769Z,547236074,Päikeseenergia,dal.series,71039.62,kWh
2022-09-03T15:17:48.865Z,547236074,Päikeseenergia,dal.series,71040.3,kWh
2022-09-03T15:22:48.888Z,547236074,Päikeseenergia,dal.series,71040.96,kWh
2022-09-03T15:27:48.937Z,547236074,Päikeseenergia,dal.series,71041.57,kWh
2022-09-03T15:32:49.182Z,547236074,Päikeseenergia,dal.series,71042.14,kWh
2022-09-03T15:37:49.206Z,547236074,Päikeseenergia,dal.series,71042.65,kWh
2022-09-03T15:42:49.237Z,547236074,Päikeseenergia,dal.series,71043.13,kWh
2022-09-03T15:47:49.245Z,547236074,Päikeseenergia,dal.series,71043.55,kWh
2022-09-03T15:52:49.496Z,547236074,Päikeseenergia,dal.series,71043.97,kWh
2022-09-03T15:57:49.513Z,547236074,Päikeseenergia,dal.series,71044.3,kWh
2022-09-03T16:02:49.513Z,547236074,Päikeseenergia,dal.series,71044.62,kWh
2022-09-03T16:07:49.529Z,547236074,Päikeseenergia,dal.series,71044.89,kWh
2022-09-03T16:12:49.540Z,547236074,Päikeseenergia,dal.series,71045.15,kWh
2022-09-03T16:17:49.616Z,547236074,Päikeseenergia,dal.series,71045.36,kWh
2022-09-03T16:22:49.861Z,547236074,Päikeseenergia,dal.series,71045.48,kWh
2022-09-03T16:27:49.909Z,547236074,Päikeseenergia,dal.series,71045.54,kWh
2022-09-03T16:32:49.925Z,547236074,Päikeseenergia,dal.series,71045.57,kWh
2022-09-03T16:37:49.936Z,547236074,Päikeseenergia,dal.series,71045.6,kWh
2022-09-03T16:42:50.184Z,547236074,Päikeseenergia,dal.series,71045.63,kWh
2022-09-03T16:47:50.190Z,547236074,Päikeseenergia,dal.series,71045.66,kWh
2022-09-03T16:52:50.192Z,547236074,Päikeseenergia,dal.series,71045.67,kWh
2022-09-03T16:57:50.215Z,547236074,Päikeseenergia,dal.series,71045.69,kWh
2022-09-03T17:07:50.243Z,547236074,Päikeseenergia,dal.series,71045.7,kWh
2022-09-03T23:12:52.824Z,547236074,Päikeseenergia,dal.series,71045.71,kWh
2022-09-04T03:32:54.846Z,547236074,Päikeseenergia,dal.series,71045.72,kWh
2022-09-04T03:42:54.856Z,547236074,Päikeseenergia,dal.series,71045.75,kWh
2022-09-04T03:47:54.879Z,547236074,Päikeseenergia,dal.series,71045.77,kWh
2022-09-04T03:52:55.122Z,547236074,Päikeseenergia,dal.series,71045.8,kWh
2022-09-04T03:57:55.133Z,547236074,Päikeseenergia,dal.series,71045.83,kWh
2022-09-04T04:02:55.373Z,547236074,Päikeseenergia,dal.series,71045.86,kWh
2022-09-04T04:07:55.394Z,547236074,Päikeseenergia,dal.series,71045.9,kWh
2022-09-04T04:12:55.637Z,547236074,Päikeseenergia,dal.series,71045.94,kWh
2022-09-04T04:17:55.711Z,547236074,Päikeseenergia,dal.series,71045.99,kWh
2022-09-04T04:22:55.711Z,547236074,Päikeseenergia,dal.series,71046.03,kWh
2022-09-04T04:27:55.773Z,547236074,Päikeseenergia,dal.series,71046.08,kWh
2022-09-04T04:32:55.795Z,547236074,Päikeseenergia,dal.series,71046.14,kWh
2022-09-04T04:37:55.798Z,547236074,Päikeseenergia,dal.series,71046.2,kWh
2022-09-04T04:42:55.814Z,547236074,Päikeseenergia,dal.series,71046.26,kWh
2022-09-04T04:47:55.814Z,547236074,Päikeseenergia,dal.series,71046.32,kWh
2022-09-04T04:52:55.828Z,547236074,Päikeseenergia,dal.series,71046.38,kWh
2022-09-04T04:57:55.841Z,547236074,Päikeseenergia,dal.series,71046.45,kWh
2022-09-04T05:02:55.847Z,547236074,Päikeseenergia,dal.series,71046.51,kWh
2022-09-04T05:07:55.878Z,547236074,Päikeseenergia,dal.series,71046.58,kWh
2022-09-04T05:12:56.116Z,547236074,Päikeseenergia,dal.series,71046.66,kWh
2022-09-04T05:17:56.188Z,547236074,Päikeseenergia,dal.series,71046.73,kWh
2022-09-04T05:22:56.196Z,547236074,Päikeseenergia,dal.series,71046.81,kWh
2022-09-04T05:27:56.237Z,547236074,Päikeseenergia,dal.series,71046.9,kWh
2022-09-04T05:32:56.237Z,547236074,Päikeseenergia,dal.series,71047,kWh
2022-09-04T05:37:56.240Z,547236074,Päikeseenergia,dal.series,71047.12,kWh
2022-09-04T05:42:56.242Z,547236074,Päikeseenergia,dal.series,71047.27,kWh
2022-09-04T05:47:56.270Z,547236074,Päikeseenergia,dal.series,71047.44,kWh
2022-09-04T05:52:56.276Z,547236074,Päikeseenergia,dal.series,71047.6,kWh
2022-09-04T05:57:56.298Z,547236074,Päikeseenergia,dal.series,71047.77,kWh
2022-09-04T06:02:56.305Z,547236074,Päikeseenergia,dal.series,71047.89,kWh
2022-09-04T06:07:56.316Z,547236074,Päikeseenergia,dal.series,71047.99,kWh
2022-09-04T06:12:56.562Z,547236074,Päikeseenergia,dal.series,71048.17,kWh
2022-09-04T06:17:56.654Z,547236074,Päikeseenergia,dal.series,71048.4,kWh
2022-09-04T06:22:56.690Z,547236074,Päikeseenergia,dal.series,71048.73,kWh
2022-09-04T06:27:56.736Z,547236074,Päikeseenergia,dal.series,71049.05,kWh
2022-09-04T06:32:56.773Z,547236074,Päikeseenergia,dal.series,71049.46,kWh
2022-09-04T06:37:56.793Z,547236074,Päikeseenergia,dal.series,71049.85,kWh
2022-09-04T06:42:56.802Z,547236074,Päikeseenergia,dal.series,71050.18,kWh
2022-09-04T06:47:56.812Z,547236074,Päikeseenergia,dal.series,71050.62,kWh
2022-09-04T06:52:56.827Z,547236074,Päikeseenergia,dal.series,71051.07,kWh
2022-09-04T06:57:56.838Z,547236074,Päikeseenergia,dal.series,71051.61,kWh
2022-09-04T07:02:56.851Z,547236074,Päikeseenergia,dal.series,71052.18,kWh
2022-09-04T07:07:56.873Z,547236074,Päikeseenergia,dal.series,71052.79,kWh
2022-09-04T07:12:57.118Z,547236074,Päikeseenergia,dal.series,71053.36,kWh
2022-09-04T07:17:57.211Z,547236074,Päikeseenergia,dal.series,71054,kWh
2022-09-04T07:22:57.451Z,547236074,Päikeseenergia,dal.series,71054.62,kWh
2022-09-04T07:27:57.501Z,547236074,Päikeseenergia,dal.series,71055.2,kWh
2022-09-04T07:32:57.503Z,547236074,Päikeseenergia,dal.series,71055.92,kWh
2022-09-04T07:37:57.549Z,547236074,Päikeseenergia,dal.series,71056.7,kWh
2022-09-04T07:42:57.556Z,547236074,Päikeseenergia,dal.series,71057.28,kWh
2022-09-04T07:47:57.560Z,547236074,Päikeseenergia,dal.series,71057.79,kWh
2022-09-04T07:52:57.593Z,547236074,Päikeseenergia,dal.series,71058.57,kWh
2022-09-04T07:57:57.604Z,547236074,Päikeseenergia,dal.series,71059.61,kWh
2022-09-04T08:02:57.616Z,547236074,Päikeseenergia,dal.series,71060.62,kWh
2022-09-04T08:07:57.624Z,547236074,Päikeseenergia,dal.series,71061.03,kWh
2022-09-04T08:12:57.871Z,547236074,Päikeseenergia,dal.series,71061.57,kWh
2022-09-04T08:17:57.995Z,547236074,Päikeseenergia,dal.series,71062.08,kWh
2022-09-04T08:22:58.018Z,547236074,Päikeseenergia,dal.series,71062.59,kWh
2022-09-04T08:27:58.092Z,547236074,Päikeseenergia,dal.series,71063.28,kWh
2022-09-04T08:32:58.332Z,547236074,Päikeseenergia,dal.series,71064.53,kWh
2022-09-04T08:37:58.353Z,547236074,Päikeseenergia,dal.series,71065.75,kWh
2022-09-04T08:42:58.402Z,547236074,Päikeseenergia,dal.series,71066.49,kWh
2022-09-04T08:47:58.422Z,547236074,Päikeseenergia,dal.series,71067.18,kWh
2022-09-04T08:52:58.669Z,547236074,Päikeseenergia,dal.series,71068.31,kWh
2022-09-04T08:57:58.747Z,547236074,Päikeseenergia,dal.series,71069.06,kWh
2022-09-04T09:02:58.770Z,547236074,Päikeseenergia,dal.series,71069.84,kWh
2022-09-04T09:07:58.774Z,547236074,Päikeseenergia,dal.series,71070.49,kWh
2022-09-04T09:12:58.798Z,547236074,Päikeseenergia,dal.series,71071.15,kWh
2022-09-04T09:17:58.912Z,547236074,Päikeseenergia,dal.series,71072.07,kWh
2022-09-04T09:22:58.970Z,547236074,Päikeseenergia,dal.series,71072.96,kWh
2022-09-04T09:27:59.027Z,547236074,Päikeseenergia,dal.series,71073.92,kWh
2022-09-04T09:32:59.271Z,547236074,Päikeseenergia,dal.series,71074.69,kWh
2022-09-04T09:37:59.297Z,547236074,Päikeseenergia,dal.series,71075.41,kWh
2022-09-04T09:42:59.546Z,547236074,Päikeseenergia,dal.series,71076,kWh
2022-09-04T09:47:59.594Z,547236074,Päikeseenergia,dal.series,71076.64,kWh
2022-09-04T09:52:59.606Z,547236074,Päikeseenergia,dal.series,71077.43,kWh
2022-09-04T09:57:59.629Z,547236074,Päikeseenergia,dal.series,71078.12,kWh
2022-09-04T10:02:59.631Z,547236074,Päikeseenergia,dal.series,71078.92,kWh
2022-09-04T10:07:59.647Z,547236074,Päikeseenergia,dal.series,71079.64,kWh
2022-09-04T10:12:59.895Z,547236074,Päikeseenergia,dal.series,71080.92,kWh
2022-09-04T10:17:59.973Z,547236074,Päikeseenergia,dal.series,71081.65,kWh
2022-09-04T10:23:00.226Z,547236074,Päikeseenergia,dal.series,71082.61,kWh
2022-09-04T10:28:00.303Z,547236074,Päikeseenergia,dal.series,71083.6,kWh
2022-09-04T10:33:00.346Z,547236074,Päikeseenergia,dal.series,71084.39,kWh
2022-09-04T10:38:00.390Z,547236074,Päikeseenergia,dal.series,71085.33,kWh
2022-09-04T10:43:00.395Z,547236074,Päikeseenergia,dal.series,71086.21,kWh
2022-09-04T10:48:00.451Z,547236074,Päikeseenergia,dal.series,71087.04,kWh
2022-09-04T10:53:00.423Z,547236074,Päikeseenergia,dal.series,71087.8,kWh
2022-09-04T10:58:00.428Z,547236074,Päikeseenergia,dal.series,71088.43,kWh
2022-09-04T11:03:00.431Z,547236074,Päikeseenergia,dal.series,71089,kWh
2022-09-04T11:08:00.482Z,547236074,Päikeseenergia,dal.series,71089.6,kWh
2022-09-04T11:13:00.513Z,547236074,Päikeseenergia,dal.series,71090.36,kWh
2022-09-04T11:18:00.603Z,547236074,Päikeseenergia,dal.series,71091.23,kWh
2022-09-04T11:23:00.633Z,547236074,Päikeseenergia,dal.series,71092.06,kWh
2022-09-04T11:28:00.721Z,547236074,Päikeseenergia,dal.series,71093.02,kWh
2022-09-04T11:33:00.716Z,547236074,Päikeseenergia,dal.series,71094.02,kWh
2022-09-04T11:38:00.779Z,547236074,Päikeseenergia,dal.series,71095.44,kWh
2022-09-04T11:43:00.786Z,547236074,Päikeseenergia,dal.series,71097.19,kWh
2022-09-04T11:48:00.825Z,547236074,Päikeseenergia,dal.series,71098.51,kWh
2022-09-04T11:53:01.050Z,547236074,Päikeseenergia,dal.series,71100.17,kWh
2022-09-04T11:58:01.111Z,547236074,Päikeseenergia,dal.series,71101.9,kWh
2022-09-04T12:03:01.137Z,547236074,Päikeseenergia,dal.series,71103.77,kWh
2022-09-04T12:08:01.237Z,547236074,Päikeseenergia,dal.series,71105.67,kWh
