time,source,device_name,fragment.series,value,unit
2022-05-11T15:39:35.841Z,547236070,Päikeseenergia,dal.series,62292.68,kWh
2022-05-11T15:44:35.847Z,547236070,Päikeseenergia,dal.series,62292.95,kWh
2022-05-11T15:49:35.889Z,547236070,Päikeseenergia,dal.series,62293.13,kWh
2022-05-11T15:54:35.905Z,547236070,Päikeseenergia,dal.series,62293.31,kWh
2022-05-11T15:59:36.005Z,547236070,Päikeseenergia,dal.series,62293.46,kWh
2022-05-11T16:04:35.950Z,547236070,Päikeseenergia,dal.series,62293.64,kWh
2022-05-11T16:09:35.977Z,547236070,Päikeseenergia,dal.series,62293.81,kWh
2022-05-11T16:14:35.996Z,547236070,Päikeseenergia,dal.series,62293.99,kWh
2022-05-11T16:19:36.058Z,547236070,Päikeseenergia,dal.series,62294.15,kWh
2022-05-11T16:24:36.059Z,547236070,Päikeseenergia,dal.series,62294.31,kWh
2022-05-11T16:29:36.075Z,547236070,Päikeseenergia,dal.series,62294.44,kWh
2022-05-11T16:34:36.068Z,547236070,Päikeseenergia,dal.series,62294.58,kWh
2022-05-11T16:39:36.072Z,547236070,Päikeseenergia,dal.series,62294.7,kWh
2022-05-11T16:44:36.081Z,547236070,Päikeseenergia,dal.series,62294.82,kWh
2022-05-11T16:49:36.172Z,547236070,Päikeseenergia,dal.series,62294.93,kWh
2022-05-11T16:54:36.252Z,547236070,Päikeseenergia,dal.series,62295.05,kWh
2022-05-11T16:59:36.230Z,547236070,Päikeseenergia,dal.series,62295.13,kWh
2022-05-11T17:04:36.250Z,547236070,Päikeseenergia,dal.series,62295.19,kWh
2022-05-11T17:09:36.243Z,547236070,Päikeseenergia,dal.series,62295.25,kWh
2022-05-11T17:14:36.291Z,547236070,Päikeseenergia,dal.series,62295.31,kWh
2022-05-11T17:19:36.312Z,547236070,Päikeseenergia,dal.series,62295.35,kWh
2022-05-11T17:24:36.337Z,547236070,Päikeseenergia,dal.series,62295.4,kWh
2022-05-11T17:29:36.358Z,547236070,Päikeseenergia,dal.series,62295.44,kWh
2022-05-11T17:34:36.396Z,547236070,Päikeseenergia,dal.series,62295.47,kWh
2022-05-11T17:39:36.420Z,547236070,Päikeseenergia,dal.series,62295.49,kWh
2022-05-11T17:44:36.455Z,547236070,Päikeseenergia,dal.series,62295.51,kWh
2022-05-11T17:49:36.506Z,547236070,Päikeseenergia,dal.series,62295.52,kWh
2022-05-12T02:30:46.130Z,547236070,Päikeseenergia,dal.series,62295.53,kWh
2022-05-12T02:40:46.189Z,547236070,Päikeseenergia,dal.series,62295.54,kWh
2022-05-12T02:50:46.175Z,547236070,Päikeseenergia,dal.series,62295.56,kWh
2022-05-12T02:55:46.196Z,547236070,Päikeseenergia,dal.series,62295.57,kWh
2022-05-12T03:00:46.212Z,547236070,Päikeseenergia,dal.series,62295.59,kWh
2022-05-12T03:05:46.222Z,547236070,Päikeseenergia,dal.series,62295.62,kWh
2022-05-12T03:10:46.226Z,547236070,Päikeseenergia,dal.series,62295.68,kWh
2022-05-12T03:15:46.263Z,547236070,Päikeseenergia,dal.series,62295.72,kWh
2022-05-12T03:20:46.269Z,547236070,Päikeseenergia,dal.series,62295.76,kWh
2022-05-12T03:25:46.291Z,547236070,Päikeseenergia,dal.series,62295.82,kWh
2022-05-12T03:30:46.311Z,547236070,Päikeseenergia,dal.series,62295.85,kWh
2022-05-12T03:35:46.318Z,547236070,Päikeseenergia,dal.series,62295.91,kWh
2022-05-12T03:40:46.340Z,547236070,Päikeseenergia,dal.series,62295.97,kWh
2022-05-12T03:45:46.346Z,547236070,Päikeseenergia,dal.series,62296.05,kWh
2022-05-12T03:50:46.481Z,547236070,Päikeseenergia,dal.series,62296.13,kWh
2022-05-12T03:55:46.509Z,547236070,Päikeseenergia,dal.series,62296.2,kWh
2022-05-12T04:00:46.510Z,547236070,Päikeseenergia,dal.series,62296.25,kWh
2022-05-12T04:05:46.532Z,547236070,Päikeseenergia,dal.series,62296.31,kWh
2022-05-12T04:10:46.577Z,547236070,Päikeseenergia,dal.series,62296.4,kWh
2022-05-12T04:15:46.595Z,547236070,Päikeseenergia,dal.series,62296.5,kWh
2022-05-12T04:20:46.597Z,547236070,Päikeseenergia,dal.series,62296.61,kWh
2022-05-12T04:25:46.608Z,547236070,Päikeseenergia,dal.series,62296.76,kWh
2022-05-12T04:30:46.642Z,547236070,Päikeseenergia,dal.series,62296.95,kWh
2022-05-12T04:35:46.679Z,547236070,Päikeseenergia,dal.series,62297.11,kWh
2022-05-12T04:40:46.699Z,547236070,Päikeseenergia,dal.series,62297.25,kWh
2022-05-12T04:45:46.745Z,547236070,Päikeseenergia,dal.series,62297.37,kWh
2022-05-12T04:50:46.731Z,547236070,Päikeseenergia,dal.series,62297.52,kWh
2022-05-12T04:55:46.743Z,547236070,Päikeseenergia,dal.series,62297.64,kWh
2022-05-12T05:00:46.771Z,547236070,Päikeseenergia,dal.series,62297.78,kWh
2022-05-12T05:05:46.794Z,547236070,Päikeseenergia,dal.series,62297.93,kWh
2022-05-12T05:10:46.819Z,547236070,Päikeseenergia,dal.series,62298.2,kWh
2022-05-12T05:15:46.832Z,547236070,Päikeseenergia,dal.series,62298.39,kWh
2022-05-12T05:20:46.833Z,547236070,Päikeseenergia,dal.series,62298.54,kWh
2022-05-12T05:25:46.867Z,547236070,Päikeseenergia,dal.series,62298.62,kWh
2022-05-12T05:30:46.910Z,547236070,Päikeseenergia,dal.series,62298.7,kWh
2022-05-12T05:35:46.912Z,547236070,Päikeseenergia,dal.series,62298.79,kWh
2022-05-12T05:40:46.917Z,547236070,Päikeseenergia,dal.series,62298.87,kWh
2022-05-12T05:45:46.940Z,547236070,Päikeseenergia,dal.series,62298.95,kWh
2022-05-12T05:50:47.054Z,547236070,Päikeseenergia,dal.series,62299.01,kWh
2022-05-12T05:55:47.055Z,547236070,Päikeseenergia,dal.series,62299.16,kWh
2022-05-12T06:00:47.092Z,547236070,Päikeseenergia,dal.series,62299.39,kWh
2022-05-12T06:05:47.117Z,547236070,Päikeseenergia,dal.series,62299.51,kWh
2022-05-12T06:10:47.125Z,547236070,Päikeseenergia,dal.series,62299.58,kWh
2022-05-12T06:15:47.125Z,547236070,Päikeseenergia,dal.series,62299.63,kWh
2022-05-12T06:20:47.130Z,547236070,Päikeseenergia,dal.series,62299.7,kWh
2022-05-12T06:25:47.149Z,547236070,Päikeseenergia,dal.series,62299.81,kWh
2022-05-12T06:30:47.161Z,547236070,Päikeseenergia,dal.series,62299.93,kWh
2022-05-12T06:35:47.209Z,547236070,Päikeseenergia,dal.series,62300.04,kWh
2022-05-12T06:40:47.224Z,547236070,Päikeseenergia,dal.series,62300.2,kWh
2022-05-12T06:45:47.267Z,547236070,Päikeseenergia,dal.series,62300.44,kWh
2022-05-12T06:50:47.268Z,547236070,Päikeseenergia,dal.series,62300.61,kWh
2022-05-12T06:55:47.287Z,547236070,Päikeseenergia,dal.series,62300.78,kWh
2022-05-12T07:00:47.279Z,547236070,Päikeseenergia,dal.series,62300.94,kWh
2022-05-12T07:05:47.301Z,547236070,Päikeseenergia,dal.series,62301.06,kWh
2022-05-12T07:10:47.363Z,547236070,Päikeseenergia,dal.series,62301.19,kWh
2022-05-12T07:15:47.378Z,547236070,Päikeseenergia,dal.series,62301.31,kWh
2022-05-12T07:20:47.353Z,547236070,Päikeseenergia,dal.series,62301.42,kWh
2022-05-12T07:25:47.366Z,547236070,Päikeseenergia,dal.series,62301.51,kWh
2022-05-12T07:30:47.401Z,547236070,Päikeseenergia,dal.series,62301.59,kWh
2022-05-12T07:35:47.431Z,547236070,Päikeseenergia,dal.series,62301.72,kWh
2022-05-12T07:40:47.440Z,547236070,Päikeseenergia,dal.series,62301.83,kWh
2022-05-12T07:45:47.476Z,547236070,Päikeseenergia,dal.series,62301.95,kWh
2022-05-12T07:50:47.460Z,547236070,Päikeseenergia,dal.series,62302.1,kWh
2022-05-12T07:55:47.490Z,547236070,Päikeseenergia,dal.series,62302.24,kWh
2022-05-12T08:00:47.476Z,547236070,Päikeseenergia,dal.series,62302.34,kWh
2022-05-12T08:05:47.482Z,547236070,Päikeseenergia,dal.series,62302.44,kWh
2022-05-12T08:10:47.494Z,547236070,Päikeseenergia,dal.series,62302.57,kWh
2022-05-12T08:15:47.529Z,547236070,Päikeseenergia,dal.series,62302.75,kWh
2022-05-12T08:20:47.546Z,547236070,Päikeseenergia,dal.series,62302.89,kWh
2022-05-12T08:25:47.559Z,547236070,Päikeseenergia,dal.series,62303.03,kWh
2022-05-12T08:30:47.548Z,547236070,Päikeseenergia,dal.series,62303.19,kWh
2022-05-12T08:35:47.561Z,547236070,Päikeseenergia,dal.series,62303.31,kWh
2022-05-12T08:40:47.587Z,547236070,Päikeseenergia,dal.series,62303.4,kWh
2022-05-12T08:45:47.637Z,547236070,Päikeseenergia,dal.series,62303.52,kWh
2022-05-12T08:50:47.643Z,547236070,Päikeseenergia,dal.series,62303.7,kWh
2022-05-12T08:55:47.661Z,547236070,Päikeseenergia,dal.series,62303.87,kWh
2022-05-12T09:00:47.687Z,547236070,Päikeseenergia,dal.series,62304.02,kWh
2022-05-12T09:05:47.760Z,547236070,Päikeseenergia,dal.series,62304.24,kWh
2022-05-12T09:10:47.738Z,547236070,Päikeseenergia,dal.series,62304.37,kWh
2022-05-12T09:15:47.761Z,547236070,Päikeseenergia,dal.series,62304.52,kWh
2022-05-12T09:20:47.782Z,547236070,Päikeseenergia,dal.series,62304.77,kWh
2022-05-12T09:25:47.798Z,547236070,Päikeseenergia,dal.series,62305.1,kWh
2022-05-12T09:30:47.820Z,547236070,Päikeseenergia,dal.series,62305.46,kWh
2022-05-12T09:35:47.844Z,547236070,Päikeseenergia,dal.series,62305.84,kWh
2022-05-12T09:40:47.849Z,547236070,Päikeseenergia,dal.series,62306.11,kWh
2022-05-12T09:45:47.916Z,547236070,Päikeseenergia,dal.series,62306.31,kWh
2022-05-12T09:50:47.876Z,547236070,Päikeseenergia,dal.series,62306.64,kWh
2022-05-12T09:55:47.912Z,547236070,Päikeseenergia,dal.series,62306.9,kWh
2022-05-12T10:00:47.930Z,547236070,Päikeseenergia,dal.series,62307.02,kWh
2022-05-12T10:05:47.942Z,547236070,Päikeseenergia,dal.series,62307.29,kWh
2022-05-12T10:10:47.970Z,547236070,Päikeseenergia,dal.series,62307.53,kWh
2022-05-12T10:15:47.989Z,547236070,Päikeseenergia,dal.series,62307.79,kWh
2022-05-12T10:20:48.006Z,547236070,Päikeseenergia,dal.series,62308,kWh
2022-05-12T10:25:48.032Z,547236070,Päikeseenergia,dal.series,62308.53,kWh
2022-05-12T10:30:48.046Z,547236070,Päikeseenergia,dal.series,62309.36,kWh
2022-05-12T10:35:48.089Z,547236070,Päikeseenergia,dal.series,62310.4,kWh
2022-05-12T10:40:48.115Z,547236070,Päikeseenergia,dal.series,62311.44,kWh
2022-05-12T10:45:48.152Z,547236070,Päikeseenergia,dal.series,62312.33,kWh
2022-05-12T10:50:48.211Z,547236070,Päikeseenergia,dal.series,62313.02,kWh
2022-05-12T10:55:48.250Z,547236070,Päikeseenergia,dal.series,62313.43,kWh
2022-05-12T11:00:48.262Z,547236070,Päikeseenergia,dal.series,62313.58,kWh
2022-05-12T11:05:48.285Z,547236070,Päikeseenergia,dal.series,62313.8,kWh
2022-05-12T11:10:48.297Z,547236070,Päikeseenergia,dal.series,62314.35,kWh
2022-05-12T11:15:48.337Z,547236070,Päikeseenergia,dal.series,62314.93,kWh
2022-05-12T11:20:48.337Z,547236070,Päikeseenergia,dal.series,62315.44,kWh
2022-05-12T11:25:48.345Z,547236070,Päikeseenergia,dal.series,62316.17,kWh
2022-05-12T11:30:48.372Z,547236070,Päikeseenergia,dal.series,62316.93,kWh
2022-05-12T11:35:48.371Z,547236070,Päikeseenergia,dal.series,62317.49,kWh
2022-05-12T11:40:48.407Z,547236070,Päikeseenergia,dal.series,62317.99,kWh
2022-05-12T11:45:48.488Z,547236070,Päikeseenergia,dal.series,62318.41,kWh
2022-05-12T11:50:48.496Z,547236070,Päikeseenergia,dal.series,62318.84,kWh
2022-05-12T11:55:48.545Z,547236070,Päikeseenergia,dal.series,62319.33,kWh
2022-05-12T12:00:48.543Z,547236070,Päikeseenergia,dal.series,62319.85,kWh
2022-05-12T12:05:48.597Z,547236070,Päikeseenergia,dal.series,62320.39,kWh
2022-05-12T12:10:48.620Z,547236070,Päikeseenergia,dal.series,62320.93,kWh
2022-05-12T12:15:48.638Z,547236070,Päikeseenergia,dal.series,62321.41,kWh
2022-05-12T12:20:48.638Z,547236070,Päikeseenergia,dal.series,62321.78,kWh
2022-05-12T12:25:48.694Z,547236070,Päikeseenergia,dal.series,62322.17,kWh
2022-05-12T12:30:48.725Z,547236070,Päikeseenergia,dal.series,62322.58,kWh
2022-05-12T12:35:48.772Z,547236070,Päikeseenergia,dal.series,62323,kWh
2022-05-12T12:40:48.778Z,547236070,Päikeseenergia,dal.series,62323.49,kWh
2022-05-12T12:45:48.779Z,547236070,Päikeseenergia,dal.series,62323.96,kWh
2022-05-12T12:50:48.851Z,547236070,Päikeseenergia,dal.series,62324.57,kWh
2022-05-12T12:55:48.860Z,547236070,Päikeseenergia,dal.series,62325.17,kWh
2022-05-12T13:00:48.865Z,547236070,Päikeseenergia,dal.series,62325.55,kWh
2022-05-12T13:05:48.902Z,547236070,Päikeseenergia,dal.series,62325.79,kWh
2022-05-12T13:10:48.931Z,547236070,Päikeseenergia,dal.series,62326.18,kWh
2022-05-12T13:15:48.931Z,547236070,Päikeseenergia,dal.series,62326.97,kWh
2022-05-12T13:20:48.922Z,547236070,Päikeseenergia,dal.series,62327.41,kWh
2022-05-12T13:25:48.972Z,547236070,Päikeseenergia,dal.series,62327.85,kWh
2022-05-12T13:30:48.974Z,547236070,Päikeseenergia,dal.series,62328.09,kWh
2022-05-12T13:35:49.002Z,547236070,Päikeseenergia,dal.series,62328.29,kWh
2022-05-12T13:40:48.998Z,547236070,Päikeseenergia,dal.series,62328.77,kWh
2022-05-12T13:45:49.012Z,547236070,Päikeseenergia,dal.series,62329.25,kWh
2022-05-12T13:50:49.020Z,547236070,Päikeseenergia,dal.series,62329.75,kWh
2022-05-12T13:55:49.046Z,547236070,Päikeseenergia,dal.series,62330.11,kWh
2022-05-12T14:00:49.045Z,547236070,Päikeseenergia,dal.series,62330.25,kWh
2022-05-12T14:03:21.678Z,547236070,Päikeseenergia,dal.series,62330.29,kWh
2022-05-12T14:08:21.269Z,547236070,Päikeseenergia,dal.series,62330.44,kWh
2022-05-12T14:13:21.331Z,547236070,Päikeseenergia,dal.series,62330.63,kWh
2022-05-12T14:18:21.311Z,547236070,Päikeseenergia,dal.series,62330.67,kWh
2022-05-12T14:23:21.332Z,547236070,Päikeseenergia,dal.series,62330.72,kWh
2022-05-12T14:28:21.358Z,547236070,Päikeseenergia,dal.series,62330.76,kWh
2022-05-12T14:33:21.394Z,547236070,Päikeseenergia,dal.series,62330.8,kWh
2022-05-12T14:38:21.406Z,547236070,Päikeseenergia,dal.series,62330.85,kWh
2022-05-12T14:43:21.454Z,547236070,Päikeseenergia,dal.series,62330.89,kWh
2022-05-12T14:48:21.491Z,547236070,Päikeseenergia,dal.series,62330.97,kWh
2022-05-12T14:53:21.534Z,547236070,Päikeseenergia,dal.series,62331.07,kWh
2022-05-12T14:58:21.552Z,547236070,Päikeseenergia,dal.series,62331.12,kWh
2022-05-12T15:03:21.607Z,547236070,Päikeseenergia,dal.series,62331.26,kWh
2022-05-12T15:08:21.618Z,547236070,Päikeseenergia,dal.series,62331.31,kWh
2022-05-12T15:13:21.649Z,547236070,Päikeseenergia,dal.series,62331.35,kWh
2022-05-12T15:18:21.672Z,547236070,Päikeseenergia,dal.series,62331.41,kWh
2022-05-12T15:23:21.769Z,547236070,Päikeseenergia,dal.series,62331.47,kWh
2022-05-12T15:28:21.702Z,547236070,Päikeseenergia,dal.series,62331.5,kWh
2022-05-12T15:33:21.742Z,547236070,Päikeseenergia,dal.series,62331.53,kWh
2022-05-12T15:38:21.777Z,547236070,Päikeseenergia,dal.series,62331.54,kWh
2022-05-12T15:43:21.815Z,547236070,Päikeseenergia,dal.series,62331.57,kWh
2022-05-12T15:48:21.857Z,547236070,Päikeseenergia,dal.series,62331.76,kWh
2022-05-12T15:53:21.889Z,547236070,Päikeseenergia,dal.series,62331.88,kWh
2022-05-12T15:58:21.884Z,547236070,Päikeseenergia,dal.series,62332.12,kWh
2022-05-12T16:03:21.936Z,547236070,Päikeseenergia,dal.series,62332.28,kWh
2022-05-12T16:08:21.977Z,547236070,Päikeseenergia,dal.series,62332.42,kWh
2022-05-12T16:13:22.013Z,547236070,Päikeseenergia,dal.series,62332.55,kWh
2022-05-12T16:18:22.055Z,547236070,Päikeseenergia,dal.series,62332.68,kWh
2022-05-12T16:23:22.107Z,547236070,Päikeseenergia,dal.series,62332.77,kWh
2022-05-12T16:28:22.118Z,547236070,Päikeseenergia,dal.series,62332.82,kWh
2022-05-12T16:33:22.177Z,547236070,Päikeseenergia,dal.series,62332.85,kWh
2022-05-12T16:38:22.211Z,547236070,Päikeseenergia,dal.series,62332.87,kWh
2022-05-12T16:43:22.225Z,547236070,Päikeseenergia,dal.series,62332.94,kWh
2022-05-12T16:48:22.253Z,547236070,Päikeseenergia,dal.series,62333.04,kWh
2022-05-12T16:53:22.260Z,547236070,Päikeseenergia,dal.series,62333.11,kWh
2022-05-12T16:58:22.307Z,547236070,Päikeseenergia,dal.series,62333.23,kWh
2022-05-12T17:03:22.298Z,547236070,Päikeseenergia,dal.series,62333.33,kWh
2022-05-12T17:08:22.332Z,547236070,Päikeseenergia,dal.series,62333.38,kWh
2022-05-12T17:13:22.371Z,547236070,Päikeseenergia,dal.series,62333.43,kWh
2022-05-12T17:18:22.368Z,547236070,Päikeseenergia,dal.series,62333.5,kWh
2022-05-12T17:23:22.389Z,547236070,Päikeseenergia,dal.series,62333.55,kWh
2022-05-12T17:28:22.443Z,547236070,Päikeseenergia,dal.series,62333.59,kWh
2022-05-12T17:33:22.463Z,547236070,Päikeseenergia,dal.series,62333.63,kWh
2022-05-12T17:38:22.482Z,547236070,Päikeseenergia,dal.series,62333.66,kWh
2022-05-12T17:43:22.483Z,547236070,Päikeseenergia,dal.series,62333.69,kWh
2022-05-12T17:48:22.507Z,547236070,Päikeseenergia,dal.series,62333.7,kWh
2022-05-12T17:53:22.523Z,547236070,Päikeseenergia,dal.series,62333.72,kWh
2022-05-12T17:58:22.572Z,547236070,Päikeseenergia,dal.series,62333.73,kWh
2022-05-12T18:03:22.641Z,547236070,Päikeseenergia,dal.series,62333.74,kWh
2022-05-13T02:33:26.710Z,547236070,Päikeseenergia,dal.series,62333.76,kWh
2022-05-13T02:43:26.784Z,547236070,Päikeseenergia,dal.series,62333.79,kWh
2022-05-13T02:48:26.835Z,547236070,Päikeseenergia,dal.series,62333.8,kWh
2022-05-13T02:53:26.859Z,547236070,Päikeseenergia,dal.series,62333.81,kWh
2022-05-13T02:58:26.879Z,547236070,Päikeseenergia,dal.series,62333.84,kWh
2022-05-13T03:03:26.917Z,547236070,Päikeseenergia,dal.series,62333.87,kWh
2022-05-13T03:08:26.972Z,547236070,Päikeseenergia,dal.series,62333.91,kWh
2022-05-13T03:13:26.998Z,547236070,Päikeseenergia,dal.series,62333.98,kWh
2022-05-13T03:18:27.071Z,547236070,Päikeseenergia,dal.series,62334.07,kWh
2022-05-13T03:23:27.051Z,547236070,Päikeseenergia,dal.series,62334.19,kWh
2022-05-13T03:28:27.062Z,547236070,Päikeseenergia,dal.series,62334.32,kWh
2022-05-13T03:33:27.055Z,547236070,Päikeseenergia,dal.series,62334.47,kWh
2022-05-13T03:38:27.077Z,547236070,Päikeseenergia,dal.series,62334.65,kWh
2022-05-13T03:43:27.118Z,547236070,Päikeseenergia,dal.series,62334.86,kWh
2022-05-13T03:48:27.124Z,547236070,Päikeseenergia,dal.series,62335.09,kWh
2022-05-13T03:53:27.171Z,547236070,Päikeseenergia,dal.series,62335.36,kWh
2022-05-13T03:58:27.194Z,547236070,Päikeseenergia,dal.series,62335.65,kWh
2022-05-13T04:03:27.197Z,547236070,Päikeseenergia,dal.series,62335.98,kWh
2022-05-13T04:08:27.295Z,547236070,Päikeseenergia,dal.series,62336.33,kWh
2022-05-13T04:13:27.308Z,547236070,Päikeseenergia,dal.series,62336.7,kWh
2022-05-13T04:18:27.331Z,547236070,Päikeseenergia,dal.series,62337.12,kWh
2022-05-13T04:23:27.349Z,547236070,Päikeseenergia,dal.series,62337.58,kWh
2022-05-13T04:28:27.364Z,547236070,Päikeseenergia,dal.series,62338.05,kWh
2022-05-13T04:33:27.361Z,547236070,Päikeseenergia,dal.series,62338.56,kWh
2022-05-13T04:38:27.384Z,547236070,Päikeseenergia,dal.series,62339.07,kWh
2022-05-13T04:43:27.406Z,547236070,Päikeseenergia,dal.series,62339.29,kWh
2022-05-13T04:48:27.443Z,547236070,Päikeseenergia,dal.series,62339.68,kWh
2022-05-13T04:53:27.463Z,547236070,Päikeseenergia,dal.series,62340.34,kWh
2022-05-13T04:58:27.504Z,547236070,Päikeseenergia,dal.series,62341.02,kWh
2022-05-13T05:03:27.510Z,547236070,Päikeseenergia,dal.series,62341.57,kWh
2022-05-13T05:08:27.605Z,547236070,Päikeseenergia,dal.series,62342.41,kWh
2022-05-13T05:13:27.673Z,547236070,Päikeseenergia,dal.series,62343.31,kWh
2022-05-13T05:18:27.648Z,547236070,Päikeseenergia,dal.series,62343.84,kWh
2022-05-13T05:23:27.667Z,547236070,Päikeseenergia,dal.series,62344.16,kWh
2022-05-13T05:28:27.677Z,547236070,Päikeseenergia,dal.series,62344.48,kWh
2022-05-13T05:33:27.709Z,547236070,Päikeseenergia,dal.series,62344.9,kWh
2022-05-13T05:38:27.713Z,547236070,Päikeseenergia,dal.series,62345.51,kWh
2022-05-13T05:41:48.340Z,547236070,Päikeseenergia,dal.series,62346.17,kWh
2022-05-13T05:46:47.924Z,547236070,Päikeseenergia,dal.series,62347.21,kWh
2022-05-13T05:51:47.966Z,547236070,Päikeseenergia,dal.series,62348.23,kWh
2022-05-13T05:56:47.958Z,547236070,Päikeseenergia,dal.series,62349.35,kWh
2022-05-13T06:01:47.977Z,547236070,Päikeseenergia,dal.series,62349.94,kWh
2022-05-13T06:06:47.999Z,547236070,Päikeseenergia,dal.series,62350.41,kWh
2022-05-13T06:11:48.019Z,547236070,Päikeseenergia,dal.series,62350.72,kWh
2022-05-13T06:16:48.087Z,547236070,Päikeseenergia,dal.series,62350.97,kWh
2022-05-13T06:21:48.062Z,547236070,Päikeseenergia,dal.series,62351.25,kWh
2022-05-13T06:26:48.074Z,547236070,Päikeseenergia,dal.series,62351.51,kWh
2022-05-13T06:31:48.119Z,547236070,Päikeseenergia,dal.series,62351.75,kWh
2022-05-13T06:36:48.197Z,547236070,Päikeseenergia,dal.series,62351.92,kWh
2022-05-13T06:41:48.215Z,547236070,Päikeseenergia,dal.series,62352.16,kWh
2022-05-13T06:46:48.220Z,547236070,Päikeseenergia,dal.series,62352.47,kWh
2022-05-13T06:51:48.259Z,547236070,Päikeseenergia,dal.series,62352.77,kWh
2022-05-13T06:56:48.287Z,547236070,Päikeseenergia,dal.series,62353.05,kWh
2022-05-13T07:01:48.320Z,547236070,Päikeseenergia,dal.series,62353.45,kWh
2022-05-13T07:06:47.864Z,547236070,Päikeseenergia,dal.series,62355.01,kWh
2022-05-13T07:11:47.619Z,547236070,Päikeseenergia,dal.series,62355.59,kWh
2022-05-13T07:16:47.727Z,547236070,Päikeseenergia,dal.series,62356,kWh
2022-05-13T07:21:47.698Z,547236070,Päikeseenergia,dal.series,62356.75,kWh
2022-05-13T07:26:47.719Z,547236070,Päikeseenergia,dal.series,62357.92,kWh
2022-05-13T07:31:47.737Z,547236070,Päikeseenergia,dal.series,62358.95,kWh
2022-05-13T07:36:47.773Z,547236070,Päikeseenergia,dal.series,62360.15,kWh
2022-05-13T07:41:47.798Z,547236070,Päikeseenergia,dal.series,62361.61,kWh
2022-05-13T07:46:47.826Z,547236070,Päikeseenergia,dal.series,62362.76,kWh
