time,source,device_name,fragment.series,value,unit
2021-06-09T12:28:50.571Z,547236070,Päikeseenergia,dal.series,45623.64,kWh
2021-06-09T12:33:50.612Z,547236070,Päikeseenergia,dal.series,45625.01,kWh
2021-06-09T12:38:50.679Z,547236070,Päikeseenergia,dal.series,45626.39,kWh
2021-06-09T12:43:50.753Z,547236070,Päikeseenergia,dal.series,45627.74,kWh
2021-06-09T12:48:50.772Z,547236070,Päikeseenergia,dal.series,45628.94,kWh
2021-06-09T12:53:50.810Z,547236070,Päikeseenergia,dal.series,45630.21,kWh
2021-06-09T12:58:50.819Z,547236070,Päikeseenergia,dal.series,45631.28,kWh
2021-06-09T13:03:50.838Z,547236070,Päikeseenergia,dal.series,45632.53,kWh
2021-06-09T13:08:50.860Z,547236070,Päikeseenergia,dal.series,45633.75,kWh
2021-06-09T13:13:50.899Z,547236070,Päikeseenergia,dal.series,45634.96,kWh
2021-06-09T13:18:50.923Z,547236070,Päikeseenergia,dal.series,45636.16,kWh
2021-06-09T13:23:50.914Z,547236070,Päikeseenergia,dal.series,45637.35,kWh
2021-06-09T13:28:50.922Z,547236070,Päikeseenergia,dal.series,45638.54,kWh
2021-06-09T13:33:50.947Z,547236070,Päikeseenergia,dal.series,45639.72,kWh
2021-06-09T13:38:50.965Z,547236070,Päikeseenergia,dal.series,45640.84,kWh
2021-06-09T13:43:50.968Z,547236070,Päikeseenergia,dal.series,45641.95,kWh
2021-06-09T13:48:50.993Z,547236070,Päikeseenergia,dal.series,45643.02,kWh
2021-06-09T13:53:51.033Z,547236070,Päikeseenergia,dal.series,45644.06,kWh
2021-06-09T13:58:51.067Z,547236070,Päikeseenergia,dal.series,45645.08,kWh
2021-06-09T14:03:51.073Z,547236070,Päikeseenergia,dal.series,45646.1,kWh
2021-06-09T14:13:51.121Z,547236070,Päikeseenergia,dal.series,45647.98,kWh
2021-06-09T14:23:51.149Z,547236070,Päikeseenergia,dal.series,45649.7,kWh
2021-06-09T14:38:51.244Z,547236070,Päikeseenergia,dal.series,45650.84,kWh
2021-06-09T14:48:51.289Z,547236070,Päikeseenergia,dal.series,45652.05,kWh
2021-06-09T14:58:51.317Z,547236070,Päikeseenergia,dal.series,45653.19,kWh
2021-06-09T15:08:51.367Z,547236070,Päikeseenergia,dal.series,45654.4,kWh
2021-06-09T15:18:51.455Z,547236070,Päikeseenergia,dal.series,45655.56,kWh
2021-06-09T15:33:51.521Z,547236070,Päikeseenergia,dal.series,45656.96,kWh
2021-06-09T15:58:51.700Z,547236070,Päikeseenergia,dal.series,45658.04,kWh
2021-06-09T16:28:51.814Z,547236070,Päikeseenergia,dal.series,45659.25,kWh
2021-06-09T17:03:52.033Z,547236070,Päikeseenergia,dal.series,45660.37,kWh
2021-06-09T19:03:52.267Z,547236070,Päikeseenergia,dal.series,82.56,kWh
2021-06-09T19:53:52.538Z,547236070,Päikeseenergia,dal.series,82.57,kWh
2021-06-09T21:23:52.842Z,547236070,Päikeseenergia,dal.series,82.58,kWh
2021-06-09T22:58:53.201Z,547236070,Päikeseenergia,dal.series,82.59,kWh
2021-06-10T00:28:53.585Z,547236070,Päikeseenergia,dal.series,82.6,kWh
2021-06-10T01:28:53.837Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T02:18:54.410Z,547236070,Päikeseenergia,dal.series,45661.38,kWh
2021-06-10T03:23:54.791Z,547236070,Päikeseenergia,dal.series,45662.53,kWh
2021-06-10T03:48:54.921Z,547236070,Päikeseenergia,dal.series,45663.84,kWh
2021-06-10T04:03:55.017Z,547236070,Päikeseenergia,dal.series,45664.91,kWh
2021-06-10T04:18:55.071Z,547236070,Päikeseenergia,dal.series,45666.22,kWh
2021-06-10T04:28:55.128Z,547236070,Päikeseenergia,dal.series,45667.24,kWh
2021-06-10T04:38:55.192Z,547236070,Päikeseenergia,dal.series,45668.36,kWh
2021-06-10T04:48:55.238Z,547236070,Päikeseenergia,dal.series,45669.61,kWh
2021-06-10T04:58:55.297Z,547236070,Päikeseenergia,dal.series,45670.97,kWh
2021-06-10T05:08:55.338Z,547236070,Päikeseenergia,dal.series,45672.45,kWh
2021-06-10T05:18:55.398Z,547236070,Päikeseenergia,dal.series,45674.04,kWh
2021-06-10T05:28:55.411Z,547236070,Päikeseenergia,dal.series,45675.74,kWh
2021-06-10T05:38:55.487Z,547236070,Päikeseenergia,dal.series,45677.52,kWh
2021-06-10T05:48:55.500Z,547236070,Päikeseenergia,dal.series,45679.39,kWh
2021-06-10T05:58:55.531Z,547236070,Päikeseenergia,dal.series,45681.35,kWh
2021-06-10T06:03:55.554Z,547236070,Päikeseenergia,dal.series,45682.36,kWh
2021-06-10T06:08:55.574Z,547236070,Päikeseenergia,dal.series,45683.4,kWh
2021-06-10T06:13:55.579Z,547236070,Päikeseenergia,dal.series,45684.44,kWh
2021-06-10T06:18:55.607Z,547236070,Päikeseenergia,dal.series,45685.53,kWh
2021-06-10T06:23:55.629Z,547236070,Päikeseenergia,dal.series,45686.63,kWh
2021-06-10T06:28:55.665Z,547236070,Päikeseenergia,dal.series,45687.74,kWh
2021-06-10T06:33:15.150Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T06:33:15.447Z,547236070,Päikeseenergia,dal.series,45688.73,kWh
2021-06-10T06:38:15.493Z,547236070,Päikeseenergia,dal.series,45689.87,kWh
2021-06-10T06:43:15.499Z,547236070,Päikeseenergia,dal.series,45691.05,kWh
2021-06-10T06:48:15.522Z,547236070,Päikeseenergia,dal.series,45692.24,kWh
2021-06-10T06:53:15.531Z,547236070,Päikeseenergia,dal.series,45693.46,kWh
2021-06-10T06:58:15.550Z,547236070,Päikeseenergia,dal.series,45694.69,kWh
2021-06-10T07:03:15.572Z,547236070,Päikeseenergia,dal.series,45695.94,kWh
2021-06-10T07:08:15.579Z,547236070,Päikeseenergia,dal.series,45697.2,kWh
2021-06-10T07:13:15.633Z,547236070,Päikeseenergia,dal.series,45698.47,kWh
2021-06-10T07:18:15.672Z,547236070,Päikeseenergia,dal.series,45699.77,kWh
2021-06-10T07:23:15.726Z,547236070,Päikeseenergia,dal.series,45701.08,kWh
2021-06-10T07:28:15.715Z,547236070,Päikeseenergia,dal.series,45702.39,kWh
2021-06-10T07:33:15.738Z,547236070,Päikeseenergia,dal.series,45703.74,kWh
2021-06-10T07:37:12.132Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T07:37:12.421Z,547236070,Päikeseenergia,dal.series,45704.8,kWh
2021-06-10T07:42:12.443Z,547236070,Päikeseenergia,dal.series,45706.16,kWh
2021-06-10T07:47:12.501Z,547236070,Päikeseenergia,dal.series,45707.52,kWh
2021-06-10T07:52:12.555Z,547236070,Päikeseenergia,dal.series,45708.89,kWh
2021-06-10T07:57:12.577Z,547236070,Päikeseenergia,dal.series,45710.25,kWh
2021-06-10T08:02:12.612Z,547236070,Päikeseenergia,dal.series,45711.6,kWh
2021-06-10T08:07:12.637Z,547236070,Päikeseenergia,dal.series,45712.95,kWh
2021-06-10T08:12:12.672Z,547236070,Päikeseenergia,dal.series,45714.26,kWh
2021-06-10T08:17:12.695Z,547236070,Päikeseenergia,dal.series,45715.54,kWh
2021-06-10T08:22:12.733Z,547236070,Päikeseenergia,dal.series,45716.79,kWh
2021-06-10T08:27:12.788Z,547236070,Päikeseenergia,dal.series,45718.06,kWh
2021-06-10T08:32:12.809Z,547236070,Päikeseenergia,dal.series,45719.32,kWh
2021-06-10T08:37:12.816Z,547236070,Päikeseenergia,dal.series,45720.59,kWh
2021-06-10T08:42:12.858Z,547236070,Päikeseenergia,dal.series,45721.89,kWh
2021-06-10T08:47:12.864Z,547236070,Päikeseenergia,dal.series,45723.19,kWh
2021-06-10T08:52:12.886Z,547236070,Päikeseenergia,dal.series,45724.5,kWh
2021-06-10T08:57:12.905Z,547236070,Päikeseenergia,dal.series,45725.81,kWh
2021-06-10T09:02:12.943Z,547236070,Päikeseenergia,dal.series,45727.04,kWh
2021-06-10T09:07:12.968Z,547236070,Päikeseenergia,dal.series,45728.39,kWh
2021-06-10T09:12:12.975Z,547236070,Päikeseenergia,dal.series,45729.73,kWh
2021-06-10T09:17:13.014Z,547236070,Päikeseenergia,dal.series,45731.07,kWh
2021-06-10T09:22:13.052Z,547236070,Päikeseenergia,dal.series,45732.41,kWh
2021-06-10T09:27:13.073Z,547236070,Päikeseenergia,dal.series,45733.76,kWh
2021-06-10T09:32:13.109Z,547236070,Päikeseenergia,dal.series,45735.11,kWh
2021-06-10T09:37:13.125Z,547236070,Päikeseenergia,dal.series,45736.44,kWh
2021-06-10T09:41:37.916Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T09:41:38.203Z,547236070,Päikeseenergia,dal.series,45737.65,kWh
2021-06-10T09:42:12.436Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T09:42:12.776Z,547236070,Päikeseenergia,dal.series,45737.8,kWh
2021-06-10T09:43:47.631Z,547236070,Päikeseenergia,dal.series,82.61,kWh
2021-06-10T09:43:47.919Z,547236070,Päikeseenergia,dal.series,45738.25,kWh
2021-06-10T09:48:47.942Z,547236070,Päikeseenergia,dal.series,45739.63,kWh
2021-06-10T09:53:47.997Z,547236070,Päikeseenergia,dal.series,45740.99,kWh
2021-06-10T09:58:48.037Z,547236070,Päikeseenergia,dal.series,45742.38,kWh
2021-06-10T10:03:48.072Z,547236070,Päikeseenergia,dal.series,45743.77,kWh
2021-06-10T10:08:48.079Z,547236070,Päikeseenergia,dal.series,45745.16,kWh
2021-06-10T10:13:48.117Z,547236070,Päikeseenergia,dal.series,45746.53,kWh
2021-06-10T10:18:48.112Z,547236070,Päikeseenergia,dal.series,45747.6,kWh
2021-06-10T10:23:48.113Z,547236070,Päikeseenergia,dal.series,45748.93,kWh
2021-06-10T10:28:48.120Z,547236070,Päikeseenergia,dal.series,45749.94,kWh
2021-06-10T10:38:48.183Z,547236070,Päikeseenergia,dal.series,45751.53,kWh
2021-06-10T10:43:48.203Z,547236070,Päikeseenergia,dal.series,45752.77,kWh
2021-06-10T10:48:48.228Z,547236070,Päikeseenergia,dal.series,45753.95,kWh
2021-06-10T10:53:48.263Z,547236070,Päikeseenergia,dal.series,45755.09,kWh
2021-06-10T10:58:48.285Z,547236070,Päikeseenergia,dal.series,45756.25,kWh
2021-06-10T11:03:48.311Z,547236070,Päikeseenergia,dal.series,45757.41,kWh
2021-06-10T11:08:48.364Z,547236070,Päikeseenergia,dal.series,45758.56,kWh
2021-06-10T11:13:48.400Z,547236070,Päikeseenergia,dal.series,45759.74,kWh
2021-06-10T11:18:48.441Z,547236070,Päikeseenergia,dal.series,45760.95,kWh
2021-06-10T11:23:48.476Z,547236070,Päikeseenergia,dal.series,45762.18,kWh
2021-06-10T11:28:48.483Z,547236070,Päikeseenergia,dal.series,45763.42,kWh
2021-06-10T11:33:48.521Z,547236070,Päikeseenergia,dal.series,45764.67,kWh
2021-06-10T11:38:48.528Z,547236070,Päikeseenergia,dal.series,45765.94,kWh
2021-06-10T11:43:48.550Z,547236070,Päikeseenergia,dal.series,45767.23,kWh
2021-06-10T11:48:48.556Z,547236070,Päikeseenergia,dal.series,45768.53,kWh
2021-06-10T11:53:48.597Z,547236070,Päikeseenergia,dal.series,45769.85,kWh
2021-06-10T11:58:48.651Z,547236070,Päikeseenergia,dal.series,45771.18,kWh
2021-06-10T12:03:48.657Z,547236070,Päikeseenergia,dal.series,45772.54,kWh
2021-06-10T12:08:48.677Z,547236070,Päikeseenergia,dal.series,45773.89,kWh
2021-06-10T12:13:48.686Z,547236070,Päikeseenergia,dal.series,45775.25,kWh
2021-06-10T12:18:48.709Z,547236070,Päikeseenergia,dal.series,45776.6,kWh
2021-06-10T12:23:48.727Z,547236070,Päikeseenergia,dal.series,45777.93,kWh
2021-06-10T12:28:48.769Z,547236070,Päikeseenergia,dal.series,45779.25,kWh
2021-06-10T12:33:48.804Z,547236070,Päikeseenergia,dal.series,45780.57,kWh
2021-06-10T12:38:48.843Z,547236070,Päikeseenergia,dal.series,45781.86,kWh
2021-06-10T12:43:48.881Z,547236070,Päikeseenergia,dal.series,45783.13,kWh
2021-06-10T12:48:48.891Z,547236070,Päikeseenergia,dal.series,45784.32,kWh
2021-06-10T12:53:48.893Z,547236070,Päikeseenergia,dal.series,45785.53,kWh
2021-06-10T12:58:48.934Z,547236070,Päikeseenergia,dal.series,45786.72,kWh
2021-06-10T13:03:48.940Z,547236070,Päikeseenergia,dal.series,45787.91,kWh
2021-06-10T13:08:48.980Z,547236070,Päikeseenergia,dal.series,45789.09,kWh
2021-06-10T13:13:49.014Z,547236070,Päikeseenergia,dal.series,45790.25,kWh
2021-06-10T13:18:49.040Z,547236070,Päikeseenergia,dal.series,45791.41,kWh
2021-06-10T13:23:49.075Z,547236070,Päikeseenergia,dal.series,45792.56,kWh
2021-06-10T13:28:49.113Z,547236070,Päikeseenergia,dal.series,45793.67,kWh
2021-06-10T13:33:49.154Z,547236070,Päikeseenergia,dal.series,45794.76,kWh
2021-06-10T13:38:49.193Z,547236070,Päikeseenergia,dal.series,45795.81,kWh
2021-06-10T13:43:49.212Z,547236070,Päikeseenergia,dal.series,45796.84,kWh
2021-06-10T13:48:49.239Z,547236070,Päikeseenergia,dal.series,45797.85,kWh
2021-06-10T13:53:49.256Z,547236070,Päikeseenergia,dal.series,45798.87,kWh
2021-06-10T14:03:49.285Z,547236070,Päikeseenergia,dal.series,45800.8,kWh
2021-06-10T14:13:49.316Z,547236070,Päikeseenergia,dal.series,45802.64,kWh
2021-06-10T14:23:49.358Z,547236070,Päikeseenergia,dal.series,45804.36,kWh
2021-06-10T14:33:49.370Z,547236070,Päikeseenergia,dal.series,45806.01,kWh
2021-06-10T14:43:49.463Z,547236070,Päikeseenergia,dal.series,45807.51,kWh
2021-06-10T14:53:49.526Z,547236070,Päikeseenergia,dal.series,45808.87,kWh
2021-06-10T15:03:49.603Z,547236070,Päikeseenergia,dal.series,45810.12,kWh
2021-06-10T15:13:49.680Z,547236070,Päikeseenergia,dal.series,45811.19,kWh
2021-06-10T15:23:49.786Z,547236070,Päikeseenergia,dal.series,45812.2,kWh
2021-06-10T15:38:49.836Z,547236070,Päikeseenergia,dal.series,45813.25,kWh
2021-06-10T15:53:49.918Z,547236070,Päikeseenergia,dal.series,45814.42,kWh
2021-06-10T16:18:50.078Z,547236070,Päikeseenergia,dal.series,45815.51,kWh
2021-06-10T17:23:50.418Z,547236070,Päikeseenergia,dal.series,45816.53,kWh
2021-06-10T19:33:50.679Z,547236070,Päikeseenergia,dal.series,82.62,kWh
2021-06-10T21:03:51.111Z,547236070,Päikeseenergia,dal.series,82.63,kWh
2021-06-10T22:33:51.592Z,547236070,Päikeseenergia,dal.series,82.64,kWh
2021-06-11T00:08:52.062Z,547236070,Päikeseenergia,dal.series,82.65,kWh
2021-06-11T01:23:52.460Z,547236070,Päikeseenergia,dal.series,82.66,kWh
2021-06-11T02:58:53.202Z,547236070,Päikeseenergia,dal.series,45817.55,kWh
2021-06-11T03:33:53.419Z,547236070,Päikeseenergia,dal.series,45818.76,kWh
2021-06-11T03:53:53.508Z,547236070,Päikeseenergia,dal.series,45819.97,kWh
2021-06-11T04:08:53.575Z,547236070,Päikeseenergia,dal.series,45821.16,kWh
2021-06-11T04:23:53.626Z,547236070,Päikeseenergia,dal.series,45822.58,kWh
2021-06-11T04:33:53.670Z,547236070,Päikeseenergia,dal.series,45823.66,kWh
2021-06-11T04:43:53.747Z,547236070,Päikeseenergia,dal.series,45824.88,kWh
2021-06-11T04:53:53.811Z,547236070,Päikeseenergia,dal.series,45826.21,kWh
2021-06-11T05:03:53.872Z,547236070,Päikeseenergia,dal.series,45827.66,kWh
2021-06-11T05:13:53.928Z,547236070,Päikeseenergia,dal.series,45829.22,kWh
2021-06-11T05:23:53.960Z,547236070,Päikeseenergia,dal.series,45830.91,kWh
2021-06-11T05:33:54.017Z,547236070,Päikeseenergia,dal.series,45832.68,kWh
2021-06-11T05:43:54.049Z,547236070,Päikeseenergia,dal.series,45834.54,kWh
2021-06-11T05:53:54.090Z,547236070,Päikeseenergia,dal.series,45836.49,kWh
2021-06-11T05:58:54.129Z,547236070,Päikeseenergia,dal.series,45837.51,kWh
2021-06-11T06:03:54.215Z,547236070,Päikeseenergia,dal.series,45838.54,kWh
2021-06-11T06:08:54.224Z,547236070,Päikeseenergia,dal.series,45839.59,kWh
2021-06-11T06:13:54.248Z,547236070,Päikeseenergia,dal.series,45840.66,kWh
2021-06-11T06:18:54.268Z,547236070,Päikeseenergia,dal.series,45841.77,kWh
2021-06-11T06:23:54.304Z,547236070,Päikeseenergia,dal.series,45842.89,kWh
2021-06-11T06:28:54.327Z,547236070,Päikeseenergia,dal.series,45844.03,kWh
2021-06-11T06:33:54.349Z,547236070,Päikeseenergia,dal.series,45845.2,kWh
2021-06-11T06:38:54.355Z,547236070,Päikeseenergia,dal.series,45846.38,kWh
2021-06-11T06:43:54.362Z,547236070,Päikeseenergia,dal.series,45847.58,kWh
2021-06-11T06:48:54.400Z,547236070,Päikeseenergia,dal.series,45848.8,kWh
2021-06-11T06:53:54.422Z,547236070,Päikeseenergia,dal.series,45850.02,kWh
2021-06-11T06:58:54.429Z,547236070,Päikeseenergia,dal.series,45851.28,kWh
2021-06-11T07:03:54.450Z,547236070,Päikeseenergia,dal.series,45852.54,kWh
2021-06-11T07:08:54.489Z,547236070,Päikeseenergia,dal.series,45853.83,kWh
2021-06-11T07:13:54.543Z,547236070,Päikeseenergia,dal.series,45855.12,kWh
2021-06-11T07:18:54.597Z,547236070,Päikeseenergia,dal.series,45856.44,kWh
2021-06-11T07:23:54.636Z,547236070,Päikeseenergia,dal.series,45857.77,kWh
2021-06-11T07:28:54.678Z,547236070,Päikeseenergia,dal.series,45859.11,kWh
2021-06-11T07:33:54.715Z,547236070,Päikeseenergia,dal.series,45860.46,kWh
2021-06-11T07:38:54.754Z,547236070,Päikeseenergia,dal.series,45861.84,kWh
2021-06-11T07:43:54.789Z,547236070,Päikeseenergia,dal.series,45863.2,kWh
2021-06-11T07:48:54.814Z,547236070,Päikeseenergia,dal.series,45864.59,kWh
2021-06-11T07:53:54.820Z,547236070,Päikeseenergia,dal.series,45865.97,kWh
2021-06-11T07:58:54.827Z,547236070,Päikeseenergia,dal.series,45867.33,kWh
2021-06-11T08:03:54.865Z,547236070,Päikeseenergia,dal.series,45868.67,kWh
2021-06-11T08:08:54.868Z,547236070,Päikeseenergia,dal.series,45870,kWh
2021-06-11T08:13:54.878Z,547236070,Päikeseenergia,dal.series,45871.32,kWh
2021-06-11T08:18:54.900Z,547236070,Päikeseenergia,dal.series,45872.59,kWh
2021-06-11T08:23:54.935Z,547236070,Päikeseenergia,dal.series,45873.86,kWh
2021-06-11T08:28:54.961Z,547236070,Päikeseenergia,dal.series,45875.1,kWh
2021-06-11T08:33:54.964Z,547236070,Päikeseenergia,dal.series,45876.39,kWh
2021-06-11T08:38:54.974Z,547236070,Päikeseenergia,dal.series,45877.69,kWh
2021-06-11T08:43:55.007Z,547236070,Päikeseenergia,dal.series,45879,kWh
2021-06-11T08:48:55.033Z,547236070,Päikeseenergia,dal.series,45880.32,kWh
2021-06-11T08:53:55.052Z,547236070,Päikeseenergia,dal.series,45881.68,kWh
2021-06-11T08:58:55.094Z,547236070,Päikeseenergia,dal.series,45883.04,kWh
2021-06-11T09:03:55.148Z,547236070,Päikeseenergia,dal.series,45884.43,kWh
2021-06-11T09:08:55.154Z,547236070,Päikeseenergia,dal.series,45885.84,kWh
2021-06-11T09:13:55.189Z,547236070,Päikeseenergia,dal.series,45887.23,kWh
2021-06-11T09:18:55.232Z,547236070,Päikeseenergia,dal.series,45888.4,kWh
2021-06-11T09:23:55.269Z,547236070,Päikeseenergia,dal.series,45889.76,kWh
2021-06-11T09:28:55.291Z,547236070,Päikeseenergia,dal.series,45890.81,kWh
2021-06-11T09:33:55.342Z,547236070,Päikeseenergia,dal.series,45892.23,kWh
2021-06-11T09:38:55.368Z,547236070,Päikeseenergia,dal.series,45893.6,kWh
2021-06-11T09:43:55.374Z,547236070,Päikeseenergia,dal.series,45894.98,kWh
2021-06-11T09:48:55.381Z,547236070,Päikeseenergia,dal.series,45896.33,kWh
2021-06-11T09:53:55.447Z,547236070,Päikeseenergia,dal.series,45897.7,kWh
2021-06-11T09:58:55.489Z,547236070,Päikeseenergia,dal.series,45899.07,kWh
2021-06-11T10:03:55.527Z,547236070,Päikeseenergia,dal.series,45900.45,kWh
2021-06-11T10:08:55.565Z,547236070,Päikeseenergia,dal.series,45901.82,kWh
2021-06-11T10:13:55.604Z,547236070,Päikeseenergia,dal.series,45903.19,kWh
2021-06-11T10:18:55.642Z,547236070,Päikeseenergia,dal.series,45904.56,kWh
2021-06-11T10:23:55.712Z,547236070,Päikeseenergia,dal.series,45905.94,kWh
2021-06-11T10:28:55.718Z,547236070,Päikeseenergia,dal.series,45907.35,kWh
2021-06-11T10:33:55.737Z,547236070,Päikeseenergia,dal.series,45908.74,kWh
2021-06-11T10:38:55.763Z,547236070,Päikeseenergia,dal.series,45910.14,kWh
2021-06-11T10:43:55.769Z,547236070,Päikeseenergia,dal.series,45911.54,kWh
2021-06-11T10:48:55.791Z,547236070,Päikeseenergia,dal.series,45912.94,kWh
2021-06-11T10:53:55.830Z,547236070,Päikeseenergia,dal.series,45914.35,kWh
2021-06-11T10:58:55.833Z,547236070,Päikeseenergia,dal.series,45915.75,kWh
2021-06-11T11:03:55.855Z,547236070,Päikeseenergia,dal.series,45916.76,kWh
2021-06-11T11:08:55.862Z,547236070,Päikeseenergia,dal.series,45918.18,kWh
2021-06-11T11:13:55.932Z,547236070,Päikeseenergia,dal.series,45919.64,kWh
2021-06-11T11:18:55.905Z,547236070,Päikeseenergia,dal.series,45921.13,kWh
2021-06-11T11:23:55.948Z,547236070,Päikeseenergia,dal.series,45922.67,kWh
2021-06-11T11:28:55.950Z,547236070,Päikeseenergia,dal.series,45924.15,kWh
2021-06-11T11:33:55.992Z,547236070,Päikeseenergia,dal.series,45925.59,kWh
2021-06-11T11:38:55.998Z,547236070,Päikeseenergia,dal.series,45927.08,kWh
2021-06-11T11:43:56.021Z,547236070,Päikeseenergia,dal.series,45928.26,kWh
2021-06-11T11:48:56.023Z,547236070,Päikeseenergia,dal.series,45929.76,kWh
2021-06-11T11:53:56.061Z,547236070,Päikeseenergia,dal.series,45930.99,kWh
2021-06-11T12:03:56.112Z,547236070,Päikeseenergia,dal.series,45932.79,kWh
2021-06-11T12:05:05.210Z,547236070,Päikeseenergia,dal.series,82.66,kWh
2021-06-11T12:05:05.499Z,547236070,Päikeseenergia,dal.series,45933.15,kWh
2021-06-11T12:15:05.543Z,547236070,Päikeseenergia,dal.series,45934.18,kWh
2021-06-11T12:30:05.642Z,547236070,Päikeseenergia,dal.series,45936.05,kWh
2021-06-11T12:35:05.697Z,547236070,Päikeseenergia,dal.series,45937.16,kWh
2021-06-11T12:40:05.719Z,547236070,Päikeseenergia,dal.series,45938.67,kWh
2021-06-11T12:50:05.795Z,547236070,Päikeseenergia,dal.series,45940.1,kWh
2021-06-11T13:15:05.875Z,547236070,Päikeseenergia,dal.series,45941.15,kWh
2021-06-11T13:35:06.060Z,547236070,Päikeseenergia,dal.series,45942.3,kWh
2021-06-11T13:45:06.120Z,547236070,Päikeseenergia,dal.series,45943.37,kWh
2021-06-11T13:50:06.127Z,547236070,Päikeseenergia,dal.series,45944.49,kWh
2021-06-11T13:55:06.165Z,547236070,Päikeseenergia,dal.series,45945.54,kWh
2021-06-11T14:00:06.203Z,547236070,Päikeseenergia,dal.series,45946.55,kWh
2021-06-11T14:10:06.263Z,547236070,Päikeseenergia,dal.series,45948.45,kWh
2021-06-11T14:20:06.308Z,547236070,Päikeseenergia,dal.series,45950.22,kWh
2021-06-11T14:30:06.353Z,547236070,Päikeseenergia,dal.series,45951.91,kWh
2021-06-11T14:40:06.417Z,547236070,Päikeseenergia,dal.series,45953.45,kWh
2021-06-11T14:50:06.490Z,547236070,Päikeseenergia,dal.series,45954.89,kWh
2021-06-11T15:00:06.502Z,547236070,Päikeseenergia,dal.series,45956.21,kWh
