time,source,device_name,fragment.series,value,unit
2022-08-10T16:18:42.551Z,547236078,Päikeseenergia.,dal.series,96514.6,kWh
2022-08-10T16:23:42.556Z,547236078,Päikeseenergia.,dal.series,96515.5,kWh
2022-08-10T16:28:42.572Z,547236078,Päikeseenergia.,dal.series,96516.2,kWh
2022-08-10T16:33:42.550Z,547236078,Päikeseenergia.,dal.series,96517.01,kWh
2022-08-10T16:38:42.571Z,547236078,Päikeseenergia.,dal.series,96517.5,kWh
2022-08-10T16:43:42.569Z,547236078,Päikeseenergia.,dal.series,96518.3,kWh
2022-08-10T16:48:42.574Z,547236078,Päikeseenergia.,dal.series,96519,kWh
2022-08-10T16:53:42.577Z,547236078,Päikeseenergia.,dal.series,96519.6,kWh
2022-08-10T16:58:42.578Z,547236078,Päikeseenergia.,dal.series,96520.31,kWh
2022-08-10T17:03:42.565Z,547236078,Päikeseenergia.,dal.series,96520.8,kWh
2022-08-10T17:08:42.587Z,547236078,Päikeseenergia.,dal.series,96521.2,kWh
2022-08-10T17:13:42.580Z,547236078,Päikeseenergia.,dal.series,96521.5,kWh
2022-08-10T17:18:42.580Z,547236078,Päikeseenergia.,dal.series,96522.01,kWh
2022-08-10T17:23:42.607Z,547236078,Päikeseenergia.,dal.series,96522.21,kWh
2022-08-10T17:28:42.603Z,547236078,Päikeseenergia.,dal.series,96522.4,kWh
2022-08-10T17:33:42.592Z,547236078,Päikeseenergia.,dal.series,96522.61,kWh
2022-08-10T17:38:42.619Z,547236078,Päikeseenergia.,dal.series,96522.71,kWh
2022-08-10T17:43:42.602Z,547236078,Päikeseenergia.,dal.series,96522.8,kWh
2022-08-11T02:34:08.648Z,547236078,Päikeseenergia.,dal.series,96522.9,kWh
2022-08-11T02:44:06.459Z,547236078,Päikeseenergia.,dal.series,96523,kWh
2022-08-11T02:49:06.443Z,547236078,Päikeseenergia.,dal.series,96523.1,kWh
2022-08-11T03:09:06.467Z,547236078,Päikeseenergia.,dal.series,96523.2,kWh
2022-08-11T03:14:06.472Z,547236078,Päikeseenergia.,dal.series,96523.3,kWh
2022-08-11T03:29:06.460Z,547236078,Päikeseenergia.,dal.series,96523.6,kWh
2022-08-11T03:39:06.467Z,547236078,Päikeseenergia.,dal.series,96523.7,kWh
2022-08-11T03:44:06.490Z,547236078,Päikeseenergia.,dal.series,96523.8,kWh
2022-08-11T03:49:06.464Z,547236078,Päikeseenergia.,dal.series,96523.91,kWh
2022-08-11T03:54:06.461Z,547236078,Päikeseenergia.,dal.series,96524.11,kWh
2022-08-11T04:04:06.482Z,547236078,Päikeseenergia.,dal.series,96524.21,kWh
2022-08-11T04:09:06.488Z,547236078,Päikeseenergia.,dal.series,96524.4,kWh
2022-08-11T04:14:06.485Z,547236078,Päikeseenergia.,dal.series,96524.5,kWh
2022-08-11T04:19:06.485Z,547236078,Päikeseenergia.,dal.series,96524.61,kWh
2022-08-11T04:29:06.498Z,547236078,Päikeseenergia.,dal.series,96524.9,kWh
2022-08-11T04:39:06.507Z,547236078,Päikeseenergia.,dal.series,96525.1,kWh
2022-08-11T04:44:06.512Z,547236078,Päikeseenergia.,dal.series,96525.3,kWh
2022-08-11T04:49:06.499Z,547236078,Päikeseenergia.,dal.series,96525.4,kWh
2022-08-11T04:54:06.524Z,547236078,Päikeseenergia.,dal.series,96525.6,kWh
2022-08-11T04:59:06.521Z,547236078,Päikeseenergia.,dal.series,96525.91,kWh
2022-08-11T05:04:06.521Z,547236078,Päikeseenergia.,dal.series,96526.11,kWh
2022-08-11T05:09:06.541Z,547236078,Päikeseenergia.,dal.series,96526.4,kWh
2022-08-11T05:14:06.560Z,547236078,Päikeseenergia.,dal.series,96526.81,kWh
2022-08-11T05:19:06.692Z,547236078,Päikeseenergia.,dal.series,96527.2,kWh
2022-08-11T05:24:06.803Z,547236078,Päikeseenergia.,dal.series,96527.61,kWh
2022-08-11T05:29:06.599Z,547236078,Päikeseenergia.,dal.series,96528,kWh
2022-08-11T05:34:17.882Z,547236078,Päikeseenergia.,dal.series,96528.5,kWh
2022-08-11T05:39:17.857Z,547236078,Päikeseenergia.,dal.series,96529.1,kWh
2022-08-11T05:44:17.854Z,547236078,Päikeseenergia.,dal.series,96529.8,kWh
2022-08-11T05:49:17.857Z,547236078,Päikeseenergia.,dal.series,96530.4,kWh
2022-08-11T05:54:17.866Z,547236078,Päikeseenergia.,dal.series,96531.21,kWh
2022-08-11T05:59:17.860Z,547236078,Päikeseenergia.,dal.series,96532,kWh
2022-08-11T06:04:17.923Z,547236078,Päikeseenergia.,dal.series,96532.7,kWh
2022-08-11T06:09:17.895Z,547236078,Päikeseenergia.,dal.series,96533.7,kWh
2022-08-11T06:14:17.875Z,547236078,Päikeseenergia.,dal.series,96534.61,kWh
2022-08-11T06:19:29.212Z,547236078,Päikeseenergia.,dal.series,96535.6,kWh
2022-08-11T06:24:29.200Z,547236078,Päikeseenergia.,dal.series,96536.7,kWh
2022-08-11T06:29:29.193Z,547236078,Päikeseenergia.,dal.series,96537.9,kWh
2022-08-11T06:34:29.191Z,547236078,Päikeseenergia.,dal.series,96539,kWh
2022-08-11T06:39:29.186Z,547236078,Päikeseenergia.,dal.series,96540.3,kWh
2022-08-11T06:44:29.205Z,547236078,Päikeseenergia.,dal.series,96541.61,kWh
2022-08-11T06:49:29.200Z,547236078,Päikeseenergia.,dal.series,96542.9,kWh
2022-08-11T06:54:29.221Z,547236078,Päikeseenergia.,dal.series,96544.4,kWh
2022-08-11T06:59:29.202Z,547236078,Päikeseenergia.,dal.series,96545.8,kWh
2022-08-11T07:04:29.221Z,547236078,Päikeseenergia.,dal.series,96547.3,kWh
2022-08-11T07:09:29.219Z,547236078,Päikeseenergia.,dal.series,96549,kWh
2022-08-11T07:14:29.216Z,547236078,Päikeseenergia.,dal.series,96550.51,kWh
2022-08-11T07:19:29.219Z,547236078,Päikeseenergia.,dal.series,96552.21,kWh
2022-08-11T07:24:29.225Z,547236078,Päikeseenergia.,dal.series,96553.91,kWh
2022-08-11T07:29:29.230Z,547236078,Päikeseenergia.,dal.series,96555.71,kWh
2022-08-11T07:34:29.239Z,547236078,Päikeseenergia.,dal.series,96557.6,kWh
2022-08-11T07:39:29.319Z,547236078,Päikeseenergia.,dal.series,96559.5,kWh
2022-08-11T07:44:29.251Z,547236078,Päikeseenergia.,dal.series,96561.4,kWh
2022-08-11T07:49:29.238Z,547236078,Päikeseenergia.,dal.series,96563.4,kWh
2022-08-11T07:54:29.253Z,547236078,Päikeseenergia.,dal.series,96565.5,kWh
2022-08-11T07:59:29.256Z,547236078,Päikeseenergia.,dal.series,96567.5,kWh
2022-08-11T08:04:29.773Z,547236078,Päikeseenergia.,dal.series,96569.61,kWh
2022-08-11T08:09:29.783Z,547236078,Päikeseenergia.,dal.series,96571.7,kWh
2022-08-11T08:14:29.889Z,547236078,Päikeseenergia.,dal.series,96573.9,kWh
2022-08-11T08:19:29.770Z,547236078,Päikeseenergia.,dal.series,96576.1,kWh
2022-08-11T08:24:29.777Z,547236078,Päikeseenergia.,dal.series,96578.41,kWh
2022-08-11T08:29:29.844Z,547236078,Päikeseenergia.,dal.series,96580.8,kWh
2022-08-11T08:34:29.866Z,547236078,Päikeseenergia.,dal.series,96583.11,kWh
2022-08-11T08:39:29.789Z,547236078,Päikeseenergia.,dal.series,96585.5,kWh
2022-08-11T08:44:29.824Z,547236078,Päikeseenergia.,dal.series,96587.8,kWh
2022-08-11T08:49:29.816Z,547236078,Päikeseenergia.,dal.series,96590.41,kWh
2022-08-11T08:54:29.812Z,547236078,Päikeseenergia.,dal.series,96592.8,kWh
2022-08-11T08:59:29.814Z,547236078,Päikeseenergia.,dal.series,96595.3,kWh
2022-08-11T09:04:29.837Z,547236078,Päikeseenergia.,dal.series,96597.81,kWh
2022-08-11T09:09:29.837Z,547236078,Päikeseenergia.,dal.series,96600.41,kWh
2022-08-11T09:14:29.839Z,547236078,Päikeseenergia.,dal.series,96603,kWh
2022-08-11T09:19:29.858Z,547236078,Päikeseenergia.,dal.series,96605.6,kWh
2022-08-11T09:24:29.841Z,547236078,Päikeseenergia.,dal.series,96608.21,kWh
2022-08-11T09:29:29.815Z,547236078,Päikeseenergia.,dal.series,96610.81,kWh
2022-08-11T09:34:29.868Z,547236078,Päikeseenergia.,dal.series,96613.7,kWh
2022-08-11T09:39:29.890Z,547236078,Päikeseenergia.,dal.series,96616.31,kWh
2022-08-11T09:44:29.844Z,547236078,Päikeseenergia.,dal.series,96619.11,kWh
2022-08-11T09:49:29.848Z,547236078,Päikeseenergia.,dal.series,96621.9,kWh
2022-08-11T09:54:29.851Z,547236078,Päikeseenergia.,dal.series,96624.6,kWh
2022-08-11T09:59:29.855Z,547236078,Päikeseenergia.,dal.series,96627.51,kWh
2022-08-11T10:04:29.879Z,547236078,Päikeseenergia.,dal.series,96630.21,kWh
2022-08-11T10:09:29.839Z,547236078,Päikeseenergia.,dal.series,96633.1,kWh
2022-08-11T10:14:29.837Z,547236078,Päikeseenergia.,dal.series,96635.9,kWh
2022-08-11T10:19:29.844Z,547236078,Päikeseenergia.,dal.series,96638.81,kWh
2022-08-11T10:24:29.855Z,547236078,Päikeseenergia.,dal.series,96641.71,kWh
2022-08-11T10:29:29.845Z,547236078,Päikeseenergia.,dal.series,96644.6,kWh
2022-08-11T10:34:29.871Z,547236078,Päikeseenergia.,dal.series,96647.51,kWh
2022-08-11T10:39:29.966Z,547236078,Päikeseenergia.,dal.series,96650.4,kWh
2022-08-11T10:44:29.867Z,547236078,Päikeseenergia.,dal.series,96653.4,kWh
2022-08-11T10:49:29.859Z,547236078,Päikeseenergia.,dal.series,96656.31,kWh
2022-08-11T10:54:29.878Z,547236078,Päikeseenergia.,dal.series,96659.2,kWh
2022-08-11T10:59:29.885Z,547236078,Päikeseenergia.,dal.series,96662.1,kWh
2022-08-11T11:04:29.869Z,547236078,Päikeseenergia.,dal.series,96665.2,kWh
2022-08-11T11:09:29.907Z,547236078,Päikeseenergia.,dal.series,96668.11,kWh
2022-08-11T11:14:29.870Z,547236078,Päikeseenergia.,dal.series,96670.91,kWh
2022-08-11T11:19:29.862Z,547236078,Päikeseenergia.,dal.series,96673.9,kWh
2022-08-11T11:24:29.881Z,547236078,Päikeseenergia.,dal.series,96676.91,kWh
2022-08-11T11:29:29.922Z,547236078,Päikeseenergia.,dal.series,96679.8,kWh
2022-08-11T11:34:29.884Z,547236078,Päikeseenergia.,dal.series,96682.8,kWh
2022-08-11T11:39:29.886Z,547236078,Päikeseenergia.,dal.series,96685.61,kWh
2022-08-11T11:44:30.107Z,547236078,Päikeseenergia.,dal.series,96688.6,kWh
2022-08-11T11:49:29.962Z,547236078,Päikeseenergia.,dal.series,96691.4,kWh
2022-08-11T11:54:29.909Z,547236078,Päikeseenergia.,dal.series,96694.5,kWh
2022-08-11T11:59:30.148Z,547236078,Päikeseenergia.,dal.series,96697.3,kWh
2022-08-11T12:04:30.810Z,547236078,Päikeseenergia.,dal.series,96700.21,kWh
2022-08-11T12:09:30.674Z,547236078,Päikeseenergia.,dal.series,96703.1,kWh
2022-08-11T12:14:30.668Z,547236078,Päikeseenergia.,dal.series,96705.9,kWh
2022-08-11T12:19:30.736Z,547236078,Päikeseenergia.,dal.series,96708.8,kWh
2022-08-11T12:24:30.698Z,547236078,Päikeseenergia.,dal.series,96711.7,kWh
2022-08-11T12:29:30.725Z,547236078,Päikeseenergia.,dal.series,96714.51,kWh
2022-08-11T12:34:30.677Z,547236078,Päikeseenergia.,dal.series,96717.4,kWh
2022-08-11T12:39:30.691Z,547236078,Päikeseenergia.,dal.series,96720.11,kWh
2022-08-11T12:44:30.752Z,547236078,Päikeseenergia.,dal.series,96723,kWh
2022-08-11T12:49:30.741Z,547236078,Päikeseenergia.,dal.series,96725.7,kWh
2022-08-11T12:54:30.712Z,547236078,Päikeseenergia.,dal.series,96728.51,kWh
2022-08-11T12:59:30.707Z,547236078,Päikeseenergia.,dal.series,96731.3,kWh
2022-08-11T13:04:30.767Z,547236078,Päikeseenergia.,dal.series,96733.91,kWh
2022-08-11T13:09:30.730Z,547236078,Päikeseenergia.,dal.series,96736.8,kWh
2022-08-11T13:14:30.706Z,547236078,Päikeseenergia.,dal.series,96739.41,kWh
2022-08-11T13:19:30.730Z,547236078,Päikeseenergia.,dal.series,96742.11,kWh
2022-08-11T13:24:30.716Z,547236078,Päikeseenergia.,dal.series,96744.5,kWh
2022-08-11T13:29:30.706Z,547236078,Päikeseenergia.,dal.series,96746.8,kWh
2022-08-11T13:34:30.818Z,547236078,Päikeseenergia.,dal.series,96749,kWh
2022-08-11T13:39:30.740Z,547236078,Päikeseenergia.,dal.series,96750.7,kWh
2022-08-11T13:44:30.737Z,547236078,Päikeseenergia.,dal.series,96753.01,kWh
2022-08-11T13:49:30.751Z,547236078,Päikeseenergia.,dal.series,96755.5,kWh
2022-08-11T13:54:30.739Z,547236078,Päikeseenergia.,dal.series,96757.7,kWh
2022-08-11T13:59:30.817Z,547236078,Päikeseenergia.,dal.series,96760.11,kWh
2022-08-11T14:04:30.779Z,547236078,Päikeseenergia.,dal.series,96761.9,kWh
2022-08-11T14:09:30.808Z,547236078,Päikeseenergia.,dal.series,96763.7,kWh
2022-08-11T14:14:30.765Z,547236078,Päikeseenergia.,dal.series,96765.4,kWh
2022-08-11T14:19:30.776Z,547236078,Päikeseenergia.,dal.series,96767.3,kWh
2022-08-11T14:24:30.777Z,547236078,Päikeseenergia.,dal.series,96769.21,kWh
2022-08-11T14:29:30.903Z,547236078,Päikeseenergia.,dal.series,96771,kWh
2022-08-11T14:34:30.753Z,547236078,Päikeseenergia.,dal.series,96772.8,kWh
2022-08-11T14:39:30.842Z,547236078,Päikeseenergia.,dal.series,96774.61,kWh
2022-08-11T14:44:30.758Z,547236078,Päikeseenergia.,dal.series,96776.1,kWh
2022-08-11T14:49:30.752Z,547236078,Päikeseenergia.,dal.series,96777.61,kWh
2022-08-11T14:54:30.785Z,547236078,Päikeseenergia.,dal.series,96779.3,kWh
2022-08-11T14:59:30.764Z,547236078,Päikeseenergia.,dal.series,96781.1,kWh
2022-08-11T15:04:30.771Z,547236078,Päikeseenergia.,dal.series,96782.81,kWh
2022-08-11T15:09:30.812Z,547236078,Päikeseenergia.,dal.series,96784.7,kWh
2022-08-11T15:14:30.794Z,547236078,Päikeseenergia.,dal.series,96786.5,kWh
2022-08-11T15:19:30.810Z,547236078,Päikeseenergia.,dal.series,96787.91,kWh
2022-08-11T15:24:30.835Z,547236078,Päikeseenergia.,dal.series,96789.11,kWh
2022-08-11T15:29:30.904Z,547236078,Päikeseenergia.,dal.series,96790.11,kWh
2022-08-11T15:34:30.790Z,547236078,Päikeseenergia.,dal.series,96791.4,kWh
2022-08-11T15:39:41.762Z,547236078,Päikeseenergia.,dal.series,96790.51,kWh
2022-08-11T15:44:41.778Z,547236078,Päikeseenergia.,dal.series,96791.51,kWh
2022-08-11T15:49:41.768Z,547236078,Päikeseenergia.,dal.series,96792.6,kWh
2022-08-11T15:54:41.781Z,547236078,Päikeseenergia.,dal.series,96793.4,kWh
2022-08-11T15:59:41.791Z,547236078,Päikeseenergia.,dal.series,96794.4,kWh
2022-08-11T16:04:42.292Z,547236078,Päikeseenergia.,dal.series,96795.61,kWh
2022-08-11T16:09:42.362Z,547236078,Päikeseenergia.,dal.series,96796.8,kWh
2022-08-11T16:14:42.312Z,547236078,Päikeseenergia.,dal.series,96797.81,kWh
2022-08-11T16:19:42.302Z,547236078,Päikeseenergia.,dal.series,96798.7,kWh
2022-08-11T16:24:42.334Z,547236078,Päikeseenergia.,dal.series,96799.5,kWh
2022-08-11T16:29:42.364Z,547236078,Päikeseenergia.,dal.series,96800.2,kWh
2022-08-11T16:34:42.372Z,547236078,Päikeseenergia.,dal.series,96800.91,kWh
2022-08-11T16:39:42.359Z,547236078,Päikeseenergia.,dal.series,96801.7,kWh
2022-08-11T16:44:42.338Z,547236078,Päikeseenergia.,dal.series,96802.51,kWh
2022-08-11T16:49:42.364Z,547236078,Päikeseenergia.,dal.series,96803.2,kWh
2022-08-11T16:54:42.394Z,547236078,Päikeseenergia.,dal.series,96803.8,kWh
2022-08-11T16:59:42.360Z,547236078,Päikeseenergia.,dal.series,96804.31,kWh
2022-08-11T17:04:42.412Z,547236078,Päikeseenergia.,dal.series,96804.7,kWh
2022-08-11T17:09:42.418Z,547236078,Päikeseenergia.,dal.series,96805,kWh
2022-08-11T17:14:42.395Z,547236078,Päikeseenergia.,dal.series,96805.3,kWh
2022-08-11T17:19:42.367Z,547236078,Päikeseenergia.,dal.series,96805.51,kWh
2022-08-11T17:29:42.369Z,547236078,Päikeseenergia.,dal.series,96805.81,kWh
2022-08-11T17:39:42.372Z,547236078,Päikeseenergia.,dal.series,96805.91,kWh
2022-08-11T17:49:42.390Z,547236078,Päikeseenergia.,dal.series,96806.01,kWh
2022-08-12T02:49:55.208Z,547236078,Päikeseenergia.,dal.series,96806.11,kWh
2022-08-12T02:59:55.205Z,547236078,Päikeseenergia.,dal.series,96806.21,kWh
2022-08-12T03:04:55.199Z,547236078,Päikeseenergia.,dal.series,96806.31,kWh
2022-08-12T03:14:55.208Z,547236078,Päikeseenergia.,dal.series,96806.4,kWh
2022-08-12T03:19:55.199Z,547236078,Päikeseenergia.,dal.series,96806.5,kWh
2022-08-12T03:34:55.723Z,547236078,Päikeseenergia.,dal.series,96806.7,kWh
2022-08-12T03:39:55.814Z,547236078,Päikeseenergia.,dal.series,96806.8,kWh
2022-08-12T03:49:55.748Z,547236078,Päikeseenergia.,dal.series,96807,kWh
2022-08-12T03:59:55.748Z,547236078,Päikeseenergia.,dal.series,96807.2,kWh
2022-08-12T04:04:55.771Z,547236078,Päikeseenergia.,dal.series,96807.3,kWh
2022-08-12T04:14:55.757Z,547236078,Päikeseenergia.,dal.series,96807.51,kWh
2022-08-12T04:19:55.761Z,547236078,Päikeseenergia.,dal.series,96807.61,kWh
2022-08-12T04:25:06.809Z,547236078,Päikeseenergia.,dal.series,96807.81,kWh
2022-08-12T04:35:06.752Z,547236078,Päikeseenergia.,dal.series,96808.01,kWh
2022-08-12T04:40:06.757Z,547236078,Päikeseenergia.,dal.series,96808.1,kWh
2022-08-12T04:45:06.769Z,547236078,Päikeseenergia.,dal.series,96808.31,kWh
2022-08-12T04:50:07.283Z,547236078,Päikeseenergia.,dal.series,96808.4,kWh
2022-08-12T04:55:07.285Z,547236078,Päikeseenergia.,dal.series,96808.6,kWh
2022-08-12T05:00:07.289Z,547236078,Päikeseenergia.,dal.series,96808.8,kWh
2022-08-12T05:05:07.293Z,547236078,Päikeseenergia.,dal.series,96809.1,kWh
2022-08-12T05:10:07.309Z,547236078,Päikeseenergia.,dal.series,96809.41,kWh
2022-08-12T05:15:07.298Z,547236078,Päikeseenergia.,dal.series,96809.81,kWh
2022-08-12T05:20:07.334Z,547236078,Päikeseenergia.,dal.series,96810.1,kWh
2022-08-12T05:25:07.314Z,547236078,Päikeseenergia.,dal.series,96810.6,kWh
2022-08-12T05:30:07.318Z,547236078,Päikeseenergia.,dal.series,96810.9,kWh
2022-08-12T05:35:07.310Z,547236078,Päikeseenergia.,dal.series,96811.41,kWh
2022-08-12T05:40:07.323Z,547236078,Päikeseenergia.,dal.series,96811.9,kWh
2022-08-12T05:45:07.322Z,547236078,Päikeseenergia.,dal.series,96812.7,kWh
2022-08-12T05:50:07.321Z,547236078,Päikeseenergia.,dal.series,96813.21,kWh
2022-08-12T05:55:07.341Z,547236078,Päikeseenergia.,dal.series,96814,kWh
2022-08-12T06:00:07.317Z,547236078,Päikeseenergia.,dal.series,96814.81,kWh
2022-08-12T06:05:07.326Z,547236078,Päikeseenergia.,dal.series,96815.6,kWh
2022-08-12T06:10:07.327Z,547236078,Päikeseenergia.,dal.series,96816.51,kWh
2022-08-12T06:15:07.324Z,547236078,Päikeseenergia.,dal.series,96817.4,kWh
2022-08-12T06:20:07.381Z,547236078,Päikeseenergia.,dal.series,96818.41,kWh
2022-08-12T06:25:07.338Z,547236078,Päikeseenergia.,dal.series,96819.5,kWh
2022-08-12T06:30:07.349Z,547236078,Päikeseenergia.,dal.series,96820.6,kWh
2022-08-12T06:35:07.347Z,547236078,Päikeseenergia.,dal.series,96821.81,kWh
2022-08-12T06:40:07.412Z,547236078,Päikeseenergia.,dal.series,96823.01,kWh
2022-08-12T06:45:07.345Z,547236078,Päikeseenergia.,dal.series,96824.3,kWh
2022-08-12T06:50:07.376Z,547236078,Päikeseenergia.,dal.series,96825.6,kWh
2022-08-12T06:55:07.351Z,547236078,Päikeseenergia.,dal.series,96827.11,kWh
2022-08-12T07:00:07.428Z,547236078,Päikeseenergia.,dal.series,96828.4,kWh
2022-08-12T07:05:07.426Z,547236078,Päikeseenergia.,dal.series,96830,kWh
2022-08-12T07:10:07.465Z,547236078,Päikeseenergia.,dal.series,96831.5,kWh
2022-08-12T07:15:07.490Z,547236078,Päikeseenergia.,dal.series,96833.1,kWh
2022-08-12T07:20:07.448Z,547236078,Päikeseenergia.,dal.series,96834.8,kWh
2022-08-12T07:25:07.443Z,547236078,Päikeseenergia.,dal.series,96836.51,kWh
2022-08-12T07:30:07.414Z,547236078,Päikeseenergia.,dal.series,96838.3,kWh
2022-08-12T07:35:07.467Z,547236078,Päikeseenergia.,dal.series,96840.1,kWh
2022-08-12T07:40:18.431Z,547236078,Päikeseenergia.,dal.series,96842,kWh
2022-08-12T07:45:18.395Z,547236078,Päikeseenergia.,dal.series,96843.91,kWh
2022-08-12T07:50:18.405Z,547236078,Päikeseenergia.,dal.series,96845.91,kWh
2022-08-12T07:55:18.404Z,547236078,Päikeseenergia.,dal.series,96847.81,kWh
2022-08-12T08:00:18.394Z,547236078,Päikeseenergia.,dal.series,96849.9,kWh
2022-08-12T08:05:18.418Z,547236078,Päikeseenergia.,dal.series,96851.9,kWh
2022-08-12T08:10:18.402Z,547236078,Päikeseenergia.,dal.series,96854.21,kWh
2022-08-12T08:15:18.430Z,547236078,Päikeseenergia.,dal.series,96856.31,kWh
2022-08-12T08:20:18.415Z,547236078,Päikeseenergia.,dal.series,96858.61,kWh
2022-08-12T08:25:18.418Z,547236078,Päikeseenergia.,dal.series,96860.8,kWh
2022-08-12T08:30:18.413Z,547236078,Päikeseenergia.,dal.series,96863.1,kWh
2022-08-12T08:35:18.425Z,547236078,Päikeseenergia.,dal.series,96865.41,kWh
2022-08-12T08:40:18.418Z,547236078,Päikeseenergia.,dal.series,96867.8,kWh
2022-08-12T08:45:18.425Z,547236078,Päikeseenergia.,dal.series,96870.1,kWh
2022-08-12T08:50:18.437Z,547236078,Päikeseenergia.,dal.series,96872.6,kWh
2022-08-12T08:55:18.437Z,547236078,Päikeseenergia.,dal.series,96874.9,kWh
2022-08-12T09:00:18.431Z,547236078,Päikeseenergia.,dal.series,96877.51,kWh
2022-08-12T09:05:18.432Z,547236078,Päikeseenergia.,dal.series,96880.1,kWh
2022-08-12T09:10:18.439Z,547236078,Päikeseenergia.,dal.series,96882.51,kWh
2022-08-12T09:15:18.442Z,547236078,Päikeseenergia.,dal.series,96885.1,kWh
2022-08-12T09:20:18.449Z,547236078,Päikeseenergia.,dal.series,96887.71,kWh
2022-08-12T09:25:18.444Z,547236078,Päikeseenergia.,dal.series,96890.4,kWh
2022-08-12T09:30:18.443Z,547236078,Päikeseenergia.,dal.series,96893.01,kWh
2022-08-12T09:35:18.453Z,547236078,Päikeseenergia.,dal.series,96895.6,kWh
2022-08-12T09:40:19.014Z,547236078,Päikeseenergia.,dal.series,96898.31,kWh
2022-08-12T09:45:18.977Z,547236078,Päikeseenergia.,dal.series,96901.1,kWh
2022-08-12T09:50:19.003Z,547236078,Päikeseenergia.,dal.series,96903.7,kWh
2022-08-12T09:55:18.977Z,547236078,Päikeseenergia.,dal.series,96906.51,kWh
2022-08-12T10:00:18.981Z,547236078,Päikeseenergia.,dal.series,96909.4,kWh
2022-08-12T10:05:18.982Z,547236078,Päikeseenergia.,dal.series,96912.11,kWh
2022-08-12T10:10:19.000Z,547236078,Päikeseenergia.,dal.series,96914.91,kWh
2022-08-12T10:15:18.988Z,547236078,Päikeseenergia.,dal.series,96917.7,kWh
2022-08-12T10:20:19.007Z,547236078,Päikeseenergia.,dal.series,96920.61,kWh
2022-08-12T10:25:19.018Z,547236078,Päikeseenergia.,dal.series,96923.41,kWh
2022-08-12T10:30:19.023Z,547236078,Päikeseenergia.,dal.series,96926.3,kWh
2022-08-12T10:35:19.023Z,547236078,Päikeseenergia.,dal.series,96929.31,kWh
2022-08-12T10:40:19.022Z,547236078,Päikeseenergia.,dal.series,96932.1,kWh
2022-08-12T10:45:19.048Z,547236078,Päikeseenergia.,dal.series,96935,kWh
2022-08-12T10:50:19.060Z,547236078,Päikeseenergia.,dal.series,96937.91,kWh
2022-08-12T10:55:19.038Z,547236078,Päikeseenergia.,dal.series,96940.7,kWh
2022-08-12T11:00:19.030Z,547236078,Päikeseenergia.,dal.series,96943.6,kWh
