time,source,device_name,fragment.series,value,unit
2021-11-18T12:02:25.525Z,547236060,Päikeseenergia,dal.series,72256.57,kWh
2021-11-18T12:07:25.524Z,547236060,Päikeseenergia,dal.series,72256.71,kWh
2021-11-18T12:12:25.533Z,547236060,Päikeseenergia,dal.series,72256.87,kWh
2021-11-18T12:17:25.541Z,547236060,Päikeseenergia,dal.series,72257.01,kWh
2021-11-18T12:22:25.542Z,547236060,Päikeseenergia,dal.series,72257.1,kWh
2021-11-18T12:27:25.541Z,547236060,Päikeseenergia,dal.series,72257.19,kWh
2021-11-18T12:32:25.536Z,547236060,Päikeseenergia,dal.series,72257.25,kWh
2021-11-18T12:37:25.570Z,547236060,Päikeseenergia,dal.series,72257.28,kWh
2021-11-18T12:42:25.542Z,547236060,Päikeseenergia,dal.series,72257.34,kWh
2021-11-18T12:47:25.547Z,547236060,Päikeseenergia,dal.series,72257.37,kWh
2021-11-18T12:52:25.582Z,547236060,Päikeseenergia,dal.series,72257.4,kWh
2021-11-18T12:57:25.558Z,547236060,Päikeseenergia,dal.series,72257.46,kWh
2021-11-18T13:02:25.564Z,547236060,Päikeseenergia,dal.series,72257.52,kWh
2021-11-18T13:07:25.568Z,547236060,Päikeseenergia,dal.series,72257.55,kWh
2021-11-18T13:12:25.560Z,547236060,Päikeseenergia,dal.series,72257.58,kWh
2021-11-18T13:17:25.565Z,547236060,Päikeseenergia,dal.series,72257.6,kWh
2021-11-18T13:22:25.587Z,547236060,Päikeseenergia,dal.series,72257.61,kWh
2021-11-18T13:27:25.561Z,547236060,Päikeseenergia,dal.series,72257.62,kWh
2021-11-18T13:33:00.312Z,547236060,Päikeseenergia,dal.series,72257.63,kWh
2021-11-19T06:38:00.962Z,547236060,Päikeseenergia,dal.series,72257.65,kWh
2021-11-19T06:43:00.965Z,547236060,Päikeseenergia,dal.series,72257.66,kWh
2021-11-19T06:48:00.955Z,547236060,Päikeseenergia,dal.series,72257.68,kWh
2021-11-19T06:53:00.962Z,547236060,Päikeseenergia,dal.series,72257.71,kWh
2021-11-19T06:58:00.969Z,547236060,Päikeseenergia,dal.series,72257.75,kWh
2021-11-19T07:03:00.978Z,547236060,Päikeseenergia,dal.series,72257.78,kWh
2021-11-19T07:08:00.982Z,547236060,Päikeseenergia,dal.series,72257.82,kWh
2021-11-19T07:13:00.990Z,547236060,Päikeseenergia,dal.series,72257.9,kWh
2021-11-19T07:18:00.973Z,547236060,Päikeseenergia,dal.series,72257.92,kWh
2021-11-19T07:23:00.985Z,547236060,Päikeseenergia,dal.series,72257.96,kWh
2021-11-19T07:28:00.987Z,547236060,Päikeseenergia,dal.series,72258,kWh
2021-11-19T07:33:00.997Z,547236060,Päikeseenergia,dal.series,72258.05,kWh
2021-11-19T07:38:00.999Z,547236060,Päikeseenergia,dal.series,72258.12,kWh
2021-11-19T07:43:01.000Z,547236060,Päikeseenergia,dal.series,72258.2,kWh
2021-11-19T07:48:00.995Z,547236060,Päikeseenergia,dal.series,72258.26,kWh
2021-11-19T07:53:00.994Z,547236060,Päikeseenergia,dal.series,72258.32,kWh
2021-11-19T07:58:01.008Z,547236060,Päikeseenergia,dal.series,72258.37,kWh
2021-11-19T08:03:01.001Z,547236060,Päikeseenergia,dal.series,72258.43,kWh
2021-11-19T08:08:01.001Z,547236060,Päikeseenergia,dal.series,72258.53,kWh
2021-11-19T08:13:01.010Z,547236060,Päikeseenergia,dal.series,72258.67,kWh
2021-11-19T08:18:01.000Z,547236060,Päikeseenergia,dal.series,72258.82,kWh
2021-11-19T08:23:01.004Z,547236060,Päikeseenergia,dal.series,72258.94,kWh
2021-11-19T08:28:01.014Z,547236060,Päikeseenergia,dal.series,72259.03,kWh
2021-11-19T08:33:01.035Z,547236060,Päikeseenergia,dal.series,72259.12,kWh
2021-11-19T08:38:01.007Z,547236060,Päikeseenergia,dal.series,72259.18,kWh
2021-11-19T08:43:01.017Z,547236060,Päikeseenergia,dal.series,72259.27,kWh
2021-11-19T08:48:01.023Z,547236060,Päikeseenergia,dal.series,72259.36,kWh
2021-11-19T08:53:01.027Z,547236060,Päikeseenergia,dal.series,72259.51,kWh
2021-11-19T08:58:01.025Z,547236060,Päikeseenergia,dal.series,72259.7,kWh
2021-11-19T09:03:01.024Z,547236060,Päikeseenergia,dal.series,72259.96,kWh
2021-11-19T09:08:01.033Z,547236060,Päikeseenergia,dal.series,72260.23,kWh
2021-11-19T09:13:01.033Z,547236060,Päikeseenergia,dal.series,72260.47,kWh
2021-11-19T09:18:01.029Z,547236060,Päikeseenergia,dal.series,72260.7,kWh
2021-11-19T09:23:01.034Z,547236060,Päikeseenergia,dal.series,72260.93,kWh
2021-11-19T09:28:01.066Z,547236060,Päikeseenergia,dal.series,72261.17,kWh
2021-11-19T09:33:01.063Z,547236060,Päikeseenergia,dal.series,72261.4,kWh
2021-11-19T09:38:01.051Z,547236060,Päikeseenergia,dal.series,72261.62,kWh
2021-11-19T09:43:01.074Z,547236060,Päikeseenergia,dal.series,72261.85,kWh
2021-11-19T09:48:01.059Z,547236060,Päikeseenergia,dal.series,72262.04,kWh
2021-11-19T09:53:01.091Z,547236060,Päikeseenergia,dal.series,72262.21,kWh
2021-11-19T09:58:01.079Z,547236060,Päikeseenergia,dal.series,72262.39,kWh
2021-11-19T10:03:01.092Z,547236060,Päikeseenergia,dal.series,72262.53,kWh
2021-11-19T10:08:01.071Z,547236060,Päikeseenergia,dal.series,72262.66,kWh
2021-11-19T10:13:01.080Z,547236060,Päikeseenergia,dal.series,72262.78,kWh
2021-11-19T10:18:01.076Z,547236060,Päikeseenergia,dal.series,72262.93,kWh
2021-11-19T10:23:01.088Z,547236060,Päikeseenergia,dal.series,72263.05,kWh
2021-11-19T10:28:01.094Z,547236060,Päikeseenergia,dal.series,72263.14,kWh
2021-11-19T10:33:01.103Z,547236060,Päikeseenergia,dal.series,72263.23,kWh
2021-11-19T10:38:01.096Z,547236060,Päikeseenergia,dal.series,72263.3,kWh
2021-11-19T10:43:01.098Z,547236060,Päikeseenergia,dal.series,72263.39,kWh
2021-11-19T10:48:01.107Z,547236060,Päikeseenergia,dal.series,72263.45,kWh
2021-11-19T10:53:01.109Z,547236060,Päikeseenergia,dal.series,72263.51,kWh
2021-11-19T10:58:01.100Z,547236060,Päikeseenergia,dal.series,72263.58,kWh
2021-11-19T11:03:01.106Z,547236060,Päikeseenergia,dal.series,72263.64,kWh
2021-11-19T11:08:01.113Z,547236060,Päikeseenergia,dal.series,72263.72,kWh
2021-11-19T11:13:01.123Z,547236060,Päikeseenergia,dal.series,72263.77,kWh
2021-11-19T11:18:01.107Z,547236060,Päikeseenergia,dal.series,72263.81,kWh
2021-11-19T11:23:01.118Z,547236060,Päikeseenergia,dal.series,72263.87,kWh
2021-11-19T11:28:01.151Z,547236060,Päikeseenergia,dal.series,72263.93,kWh
2021-11-19T11:33:01.126Z,547236060,Päikeseenergia,dal.series,72263.99,kWh
2021-11-19T11:38:01.132Z,547236060,Päikeseenergia,dal.series,72264.05,kWh
2021-11-19T11:43:01.132Z,547236060,Päikeseenergia,dal.series,72264.1,kWh
2021-11-19T11:48:01.129Z,547236060,Päikeseenergia,dal.series,72264.16,kWh
2021-11-19T11:53:01.133Z,547236060,Päikeseenergia,dal.series,72264.2,kWh
2021-11-19T11:58:01.167Z,547236060,Päikeseenergia,dal.series,72264.25,kWh
2021-11-19T12:03:01.132Z,547236060,Päikeseenergia,dal.series,72264.29,kWh
2021-11-19T12:08:01.140Z,547236060,Päikeseenergia,dal.series,72264.32,kWh
2021-11-19T12:13:01.148Z,547236060,Päikeseenergia,dal.series,72264.35,kWh
2021-11-19T12:18:01.133Z,547236060,Päikeseenergia,dal.series,72264.37,kWh
2021-11-19T12:23:01.141Z,547236060,Päikeseenergia,dal.series,72264.4,kWh
2021-11-19T12:28:01.150Z,547236060,Päikeseenergia,dal.series,72264.43,kWh
2021-11-19T12:33:01.155Z,547236060,Päikeseenergia,dal.series,72264.46,kWh
2021-11-19T12:38:01.169Z,547236060,Päikeseenergia,dal.series,72264.51,kWh
2021-11-19T12:43:01.150Z,547236060,Päikeseenergia,dal.series,72264.53,kWh
2021-11-19T12:48:01.154Z,547236060,Päikeseenergia,dal.series,72264.58,kWh
2021-11-19T12:53:01.145Z,547236060,Päikeseenergia,dal.series,72264.61,kWh
2021-11-19T12:58:01.151Z,547236060,Päikeseenergia,dal.series,72264.64,kWh
2021-11-19T13:03:01.188Z,547236060,Päikeseenergia,dal.series,72264.67,kWh
2021-11-19T13:08:01.203Z,547236060,Päikeseenergia,dal.series,72264.7,kWh
2021-11-19T13:18:01.190Z,547236060,Päikeseenergia,dal.series,72264.71,kWh
2021-11-19T21:40:55.978Z,547236060,Päikeseenergia,dal.series,72264.72,kWh
2021-11-20T06:35:56.279Z,547236060,Päikeseenergia,dal.series,72264.73,kWh
2021-11-20T06:40:56.314Z,547236060,Päikeseenergia,dal.series,72264.74,kWh
2021-11-20T06:45:56.322Z,547236060,Päikeseenergia,dal.series,72264.76,kWh
2021-11-20T06:50:56.301Z,547236060,Päikeseenergia,dal.series,72264.77,kWh
2021-11-20T06:55:56.292Z,547236060,Päikeseenergia,dal.series,72264.79,kWh
2021-11-20T07:00:56.291Z,547236060,Päikeseenergia,dal.series,72264.83,kWh
2021-11-20T07:05:56.303Z,547236060,Päikeseenergia,dal.series,72264.88,kWh
2021-11-20T07:10:56.303Z,547236060,Päikeseenergia,dal.series,72264.94,kWh
2021-11-20T07:15:56.337Z,547236060,Päikeseenergia,dal.series,72264.99,kWh
2021-11-20T07:20:56.308Z,547236060,Päikeseenergia,dal.series,72265.03,kWh
2021-11-20T07:25:56.312Z,547236060,Päikeseenergia,dal.series,72265.09,kWh
2021-11-20T07:30:56.321Z,547236060,Päikeseenergia,dal.series,72265.17,kWh
2021-11-20T07:35:56.329Z,547236060,Päikeseenergia,dal.series,72265.26,kWh
2021-11-20T07:40:56.329Z,547236060,Päikeseenergia,dal.series,72265.35,kWh
2021-11-20T07:45:56.317Z,547236060,Päikeseenergia,dal.series,72265.44,kWh
2021-11-20T07:50:56.329Z,547236060,Päikeseenergia,dal.series,72265.56,kWh
2021-11-20T07:55:56.333Z,547236060,Päikeseenergia,dal.series,72265.65,kWh
2021-11-20T08:00:56.337Z,547236060,Päikeseenergia,dal.series,72265.79,kWh
2021-11-20T08:05:56.342Z,547236060,Päikeseenergia,dal.series,72265.96,kWh
2021-11-20T08:10:56.350Z,547236060,Päikeseenergia,dal.series,72266.18,kWh
2021-11-20T08:15:56.355Z,547236060,Päikeseenergia,dal.series,72266.42,kWh
2021-11-20T08:20:56.361Z,547236060,Päikeseenergia,dal.series,72266.68,kWh
2021-11-20T08:25:56.369Z,547236060,Päikeseenergia,dal.series,72266.97,kWh
2021-11-20T08:30:56.356Z,547236060,Päikeseenergia,dal.series,72267.27,kWh
2021-11-20T08:35:56.367Z,547236060,Päikeseenergia,dal.series,72267.54,kWh
2021-11-20T08:40:56.372Z,547236060,Päikeseenergia,dal.series,72267.81,kWh
2021-11-20T08:45:56.358Z,547236060,Päikeseenergia,dal.series,72268.21,kWh
2021-11-20T08:50:56.363Z,547236060,Päikeseenergia,dal.series,72268.52,kWh
2021-11-20T08:55:56.372Z,547236060,Päikeseenergia,dal.series,72268.66,kWh
2021-11-20T09:00:56.398Z,547236060,Päikeseenergia,dal.series,72269.05,kWh
2021-11-20T09:05:56.388Z,547236060,Päikeseenergia,dal.series,72269.52,kWh
2021-11-20T09:10:56.369Z,547236060,Päikeseenergia,dal.series,72269.77,kWh
2021-11-20T09:15:56.382Z,547236060,Päikeseenergia,dal.series,72269.97,kWh
2021-11-20T09:20:56.404Z,547236060,Päikeseenergia,dal.series,72270.16,kWh
2021-11-20T09:25:56.394Z,547236060,Päikeseenergia,dal.series,72270.33,kWh
2021-11-20T09:30:56.401Z,547236060,Päikeseenergia,dal.series,72270.5,kWh
2021-11-20T09:35:56.405Z,547236060,Päikeseenergia,dal.series,72270.65,kWh
2021-11-20T09:40:56.398Z,547236060,Päikeseenergia,dal.series,72270.76,kWh
2021-11-20T09:45:56.399Z,547236060,Päikeseenergia,dal.series,72270.89,kWh
2021-11-20T09:50:56.404Z,547236060,Päikeseenergia,dal.series,72271,kWh
2021-11-20T09:55:56.397Z,547236060,Päikeseenergia,dal.series,72271.12,kWh
2021-11-20T10:00:56.404Z,547236060,Päikeseenergia,dal.series,72271.22,kWh
2021-11-20T10:05:56.437Z,547236060,Päikeseenergia,dal.series,72271.32,kWh
2021-11-20T10:10:56.414Z,547236060,Päikeseenergia,dal.series,72271.42,kWh
2021-11-20T10:15:56.452Z,547236060,Päikeseenergia,dal.series,72271.54,kWh
2021-11-20T10:20:56.429Z,547236060,Päikeseenergia,dal.series,72271.63,kWh
2021-11-20T10:25:56.423Z,547236060,Päikeseenergia,dal.series,72271.71,kWh
2021-11-20T10:30:56.429Z,547236060,Päikeseenergia,dal.series,72271.79,kWh
2021-11-20T10:35:56.433Z,547236060,Päikeseenergia,dal.series,72271.87,kWh
2021-11-20T10:40:56.451Z,547236060,Päikeseenergia,dal.series,72271.99,kWh
2021-11-20T10:45:56.428Z,547236060,Päikeseenergia,dal.series,72272.09,kWh
2021-11-20T10:50:56.434Z,547236060,Päikeseenergia,dal.series,72272.2,kWh
2021-11-20T10:55:56.423Z,547236060,Päikeseenergia,dal.series,72272.32,kWh
2021-11-20T11:00:56.422Z,547236060,Päikeseenergia,dal.series,72272.47,kWh
2021-11-20T11:05:56.468Z,547236060,Päikeseenergia,dal.series,72272.61,kWh
2021-11-20T11:10:56.459Z,547236060,Päikeseenergia,dal.series,72272.79,kWh
2021-11-20T11:15:56.450Z,547236060,Päikeseenergia,dal.series,72272.95,kWh
2021-11-20T11:20:56.453Z,547236060,Päikeseenergia,dal.series,72273.1,kWh
2021-11-20T11:25:56.454Z,547236060,Päikeseenergia,dal.series,72273.3,kWh
2021-11-20T11:30:56.464Z,547236060,Päikeseenergia,dal.series,72273.55,kWh
2021-11-20T11:35:56.457Z,547236060,Päikeseenergia,dal.series,72273.77,kWh
2021-11-20T11:40:56.459Z,547236060,Päikeseenergia,dal.series,72274.04,kWh
2021-11-20T11:45:56.470Z,547236060,Päikeseenergia,dal.series,72274.17,kWh
2021-11-20T11:50:56.458Z,547236060,Päikeseenergia,dal.series,72274.3,kWh
2021-11-20T11:55:56.464Z,547236060,Päikeseenergia,dal.series,72274.38,kWh
2021-11-20T12:00:56.468Z,547236060,Päikeseenergia,dal.series,72274.55,kWh
2021-11-20T12:05:56.475Z,547236060,Päikeseenergia,dal.series,72274.72,kWh
2021-11-20T12:10:56.482Z,547236060,Päikeseenergia,dal.series,72274.91,kWh
2021-11-20T12:15:56.495Z,547236060,Päikeseenergia,dal.series,72275.09,kWh
2021-11-20T12:20:56.557Z,547236060,Päikeseenergia,dal.series,72275.19,kWh
2021-11-20T12:25:56.519Z,547236060,Päikeseenergia,dal.series,72275.3,kWh
2021-11-20T12:30:56.510Z,547236060,Päikeseenergia,dal.series,72275.42,kWh
2021-11-20T12:35:56.544Z,547236060,Päikeseenergia,dal.series,72275.51,kWh
2021-11-20T12:40:56.523Z,547236060,Päikeseenergia,dal.series,72275.6,kWh
2021-11-20T12:45:56.529Z,547236060,Päikeseenergia,dal.series,72275.72,kWh
2021-11-20T12:50:56.519Z,547236060,Päikeseenergia,dal.series,72275.78,kWh
2021-11-20T12:55:56.526Z,547236060,Päikeseenergia,dal.series,72275.86,kWh
2021-11-20T13:00:56.532Z,547236060,Päikeseenergia,dal.series,72275.95,kWh
2021-11-20T13:05:56.535Z,547236060,Päikeseenergia,dal.series,72276.05,kWh
2021-11-20T13:10:56.544Z,547236060,Päikeseenergia,dal.series,72276.15,kWh
2021-11-20T13:15:56.524Z,547236060,Päikeseenergia,dal.series,72276.23,kWh
2021-11-20T13:20:56.537Z,547236060,Päikeseenergia,dal.series,72276.26,kWh
2021-11-20T13:25:56.549Z,547236060,Päikeseenergia,dal.series,72276.28,kWh
2021-11-20T13:30:56.536Z,547236060,Päikeseenergia,dal.series,72276.29,kWh
2021-11-21T06:30:57.006Z,547236060,Päikeseenergia,dal.series,72276.3,kWh
2021-11-21T06:35:57.008Z,547236060,Päikeseenergia,dal.series,72276.32,kWh
2021-11-21T06:40:57.021Z,547236060,Päikeseenergia,dal.series,72276.34,kWh
2021-11-21T06:45:57.022Z,547236060,Päikeseenergia,dal.series,72276.37,kWh
2021-11-21T06:50:57.026Z,547236060,Päikeseenergia,dal.series,72276.42,kWh
2021-11-21T06:55:57.020Z,547236060,Päikeseenergia,dal.series,72276.45,kWh
2021-11-21T07:00:57.026Z,547236060,Päikeseenergia,dal.series,72276.51,kWh
2021-11-21T07:05:57.034Z,547236060,Päikeseenergia,dal.series,72276.57,kWh
2021-11-21T07:10:57.053Z,547236060,Päikeseenergia,dal.series,72276.63,kWh
2021-11-21T07:15:57.043Z,547236060,Päikeseenergia,dal.series,72276.69,kWh
2021-11-21T07:20:57.030Z,547236060,Päikeseenergia,dal.series,72276.78,kWh
2021-11-21T07:25:57.038Z,547236060,Päikeseenergia,dal.series,72276.87,kWh
2021-11-21T07:30:57.043Z,547236060,Päikeseenergia,dal.series,72276.96,kWh
2021-11-21T07:35:57.033Z,547236060,Päikeseenergia,dal.series,72277.07,kWh
2021-11-21T07:40:57.039Z,547236060,Päikeseenergia,dal.series,72277.18,kWh
2021-11-21T07:45:57.048Z,547236060,Päikeseenergia,dal.series,72277.29,kWh
2021-11-21T07:50:57.053Z,547236060,Päikeseenergia,dal.series,72277.4,kWh
2021-11-21T07:55:57.049Z,547236060,Päikeseenergia,dal.series,72277.51,kWh
2021-11-21T08:00:57.052Z,547236060,Päikeseenergia,dal.series,72277.64,kWh
2021-11-21T08:05:57.056Z,547236060,Päikeseenergia,dal.series,72277.76,kWh
2021-11-21T08:10:57.078Z,547236060,Päikeseenergia,dal.series,72277.88,kWh
2021-11-21T08:15:57.077Z,547236060,Päikeseenergia,dal.series,72278.03,kWh
2021-11-21T08:20:57.072Z,547236060,Päikeseenergia,dal.series,72278.15,kWh
2021-11-21T08:25:57.081Z,547236060,Päikeseenergia,dal.series,72278.3,kWh
2021-11-21T08:30:57.086Z,547236060,Päikeseenergia,dal.series,72278.42,kWh
2021-11-21T08:35:57.077Z,547236060,Päikeseenergia,dal.series,72278.57,kWh
2021-11-21T08:40:57.085Z,547236060,Päikeseenergia,dal.series,72278.69,kWh
2021-11-21T08:45:57.087Z,547236060,Päikeseenergia,dal.series,72278.83,kWh
2021-11-21T08:50:57.094Z,547236060,Päikeseenergia,dal.series,72278.95,kWh
2021-11-21T08:55:57.098Z,547236060,Päikeseenergia,dal.series,72279.07,kWh
2021-11-21T09:00:57.126Z,547236060,Päikeseenergia,dal.series,72279.18,kWh
2021-11-21T09:05:57.097Z,547236060,Päikeseenergia,dal.series,72279.3,kWh
2021-11-21T09:10:57.117Z,547236060,Päikeseenergia,dal.series,72279.43,kWh
2021-11-21T09:15:57.126Z,547236060,Päikeseenergia,dal.series,72279.57,kWh
2021-11-21T09:20:57.114Z,547236060,Päikeseenergia,dal.series,72279.7,kWh
2021-11-21T09:25:57.121Z,547236060,Päikeseenergia,dal.series,72279.87,kWh
2021-11-21T09:30:57.128Z,547236060,Päikeseenergia,dal.series,72279.97,kWh
2021-11-21T09:35:57.132Z,547236060,Päikeseenergia,dal.series,72280.07,kWh
2021-11-21T09:40:57.138Z,547236060,Päikeseenergia,dal.series,72280.21,kWh
2021-11-21T09:45:57.127Z,547236060,Päikeseenergia,dal.series,72280.42,kWh
2021-11-21T09:50:57.137Z,547236060,Päikeseenergia,dal.series,72280.64,kWh
2021-11-21T09:55:57.139Z,547236060,Päikeseenergia,dal.series,72280.87,kWh
2021-11-21T10:00:57.141Z,547236060,Päikeseenergia,dal.series,72281.02,kWh
2021-11-21T10:05:57.137Z,547236060,Päikeseenergia,dal.series,72281.13,kWh
2021-11-21T10:10:57.142Z,547236060,Päikeseenergia,dal.series,72281.26,kWh
2021-11-21T10:15:57.145Z,547236060,Päikeseenergia,dal.series,72281.53,kWh
2021-11-21T10:20:57.156Z,547236060,Päikeseenergia,dal.series,72281.88,kWh
2021-11-21T10:25:57.142Z,547236060,Päikeseenergia,dal.series,72282.3,kWh
2021-11-21T10:30:57.153Z,547236060,Päikeseenergia,dal.series,72282.71,kWh
2021-11-21T10:35:57.143Z,547236060,Päikeseenergia,dal.series,72283.2,kWh
2021-11-21T10:40:57.148Z,547236060,Päikeseenergia,dal.series,72283.47,kWh
2021-11-21T10:45:57.148Z,547236060,Päikeseenergia,dal.series,72283.6,kWh
2021-11-21T10:50:57.136Z,547236060,Päikeseenergia,dal.series,72283.71,kWh
2021-11-21T10:55:57.146Z,547236060,Päikeseenergia,dal.series,72283.84,kWh
2021-11-21T11:00:57.160Z,547236060,Päikeseenergia,dal.series,72284,kWh
2021-11-21T11:05:57.164Z,547236060,Päikeseenergia,dal.series,72284.1,kWh
2021-11-21T11:10:57.187Z,547236060,Päikeseenergia,dal.series,72284.18,kWh
2021-11-21T11:15:57.188Z,547236060,Päikeseenergia,dal.series,72284.3,kWh
2021-11-21T11:20:57.190Z,547236060,Päikeseenergia,dal.series,72284.36,kWh
2021-11-21T11:25:57.183Z,547236060,Päikeseenergia,dal.series,72284.43,kWh
2021-11-21T11:30:57.193Z,547236060,Päikeseenergia,dal.series,72284.58,kWh
2021-11-21T11:35:57.197Z,547236060,Päikeseenergia,dal.series,72284.75,kWh
2021-11-21T11:40:57.186Z,547236060,Päikeseenergia,dal.series,72284.85,kWh
2021-11-21T11:45:57.195Z,547236060,Päikeseenergia,dal.series,72284.93,kWh
2021-11-21T11:50:57.195Z,547236060,Päikeseenergia,dal.series,72285.02,kWh
2021-11-21T11:55:57.208Z,547236060,Päikeseenergia,dal.series,72285.11,kWh
2021-11-21T12:00:57.197Z,547236060,Päikeseenergia,dal.series,72285.19,kWh
2021-11-21T12:05:57.203Z,547236060,Päikeseenergia,dal.series,72285.26,kWh
2021-11-21T12:10:57.242Z,547236060,Päikeseenergia,dal.series,72285.34,kWh
2021-11-21T12:15:57.254Z,547236060,Päikeseenergia,dal.series,72285.4,kWh
2021-11-21T12:20:57.254Z,547236060,Päikeseenergia,dal.series,72285.49,kWh
2021-11-21T12:25:57.260Z,547236060,Päikeseenergia,dal.series,72285.58,kWh
2021-11-21T12:30:57.246Z,547236060,Päikeseenergia,dal.series,72285.64,kWh
2021-11-21T12:35:57.260Z,547236060,Päikeseenergia,dal.series,72285.7,kWh
2021-11-21T12:40:57.246Z,547236060,Päikeseenergia,dal.series,72285.73,kWh
2021-11-21T12:45:57.254Z,547236060,Päikeseenergia,dal.series,72285.76,kWh
2021-11-21T12:50:57.280Z,547236060,Päikeseenergia,dal.series,72285.82,kWh
2021-11-21T12:55:57.264Z,547236060,Päikeseenergia,dal.series,72285.86,kWh
2021-11-21T13:00:57.255Z,547236060,Päikeseenergia,dal.series,72285.89,kWh
2021-11-21T13:05:57.260Z,547236060,Päikeseenergia,dal.series,72285.92,kWh
2021-11-21T13:10:57.288Z,547236060,Päikeseenergia,dal.series,72285.97,kWh
2021-11-21T13:15:57.296Z,547236060,Päikeseenergia,dal.series,72285.99,kWh
2021-11-21T13:20:57.274Z,547236060,Päikeseenergia,dal.series,72286,kWh
2021-11-21T13:25:57.271Z,547236060,Päikeseenergia,dal.series,72286.01,kWh
2021-11-21T13:30:57.279Z,547236060,Päikeseenergia,dal.series,72286.02,kWh
2021-11-22T06:25:57.919Z,547236060,Päikeseenergia,dal.series,72286.03,kWh
2021-11-22T06:30:57.925Z,547236060,Päikeseenergia,dal.series,72286.05,kWh
2021-11-22T06:35:57.934Z,547236060,Päikeseenergia,dal.series,72286.06,kWh
2021-11-22T06:40:57.922Z,547236060,Päikeseenergia,dal.series,72286.08,kWh
2021-11-22T06:45:57.926Z,547236060,Päikeseenergia,dal.series,72286.11,kWh
2021-11-22T06:50:57.935Z,547236060,Päikeseenergia,dal.series,72286.13,kWh
2021-11-22T06:55:57.939Z,547236060,Päikeseenergia,dal.series,72286.16,kWh
2021-11-22T07:00:57.944Z,547236060,Päikeseenergia,dal.series,72286.2,kWh
2021-11-22T07:05:57.936Z,547236060,Päikeseenergia,dal.series,72286.24,kWh
2021-11-22T07:10:57.964Z,547236060,Päikeseenergia,dal.series,72286.29,kWh
2021-11-22T07:15:57.950Z,547236060,Päikeseenergia,dal.series,72286.34,kWh
2021-11-22T07:20:57.940Z,547236060,Päikeseenergia,dal.series,72286.4,kWh
2021-11-22T07:25:57.973Z,547236060,Päikeseenergia,dal.series,72286.48,kWh
2021-11-22T07:30:57.950Z,547236060,Päikeseenergia,dal.series,72286.55,kWh
2021-11-22T07:35:57.949Z,547236060,Päikeseenergia,dal.series,72286.64,kWh
2021-11-22T07:40:57.963Z,547236060,Päikeseenergia,dal.series,72286.76,kWh
2021-11-22T07:45:57.965Z,547236060,Päikeseenergia,dal.series,72286.88,kWh
2021-11-22T07:50:57.976Z,547236060,Päikeseenergia,dal.series,72287.03,kWh
2021-11-22T07:55:57.974Z,547236060,Päikeseenergia,dal.series,72287.21,kWh
2021-11-22T08:00:57.989Z,547236060,Päikeseenergia,dal.series,72287.39,kWh
2021-11-22T08:05:57.992Z,547236060,Päikeseenergia,dal.series,72287.6,kWh
2021-11-22T08:10:57.985Z,547236060,Päikeseenergia,dal.series,72287.83,kWh
2021-11-22T08:15:57.984Z,547236060,Päikeseenergia,dal.series,72288.08,kWh
2021-11-22T08:20:58.024Z,547236060,Päikeseenergia,dal.series,72288.35,kWh
2021-11-22T08:25:57.996Z,547236060,Päikeseenergia,dal.series,72288.65,kWh
2021-11-22T08:30:57.989Z,547236060,Päikeseenergia,dal.series,72288.96,kWh
2021-11-22T08:35:58.013Z,547236060,Päikeseenergia,dal.series,72289.29,kWh
2021-11-22T08:40:58.034Z,547236060,Päikeseenergia,dal.series,72289.65,kWh
2021-11-22T08:45:58.042Z,547236060,Päikeseenergia,dal.series,72290.03,kWh
2021-11-22T08:50:58.033Z,547236060,Päikeseenergia,dal.series,72290.42,kWh
2021-11-22T08:55:58.036Z,547236060,Päikeseenergia,dal.series,72290.83,kWh
2021-11-22T09:00:58.046Z,547236060,Päikeseenergia,dal.series,72291.26,kWh
2021-11-22T09:05:58.047Z,547236060,Päikeseenergia,dal.series,72291.71,kWh
2021-11-22T09:10:58.054Z,547236060,Päikeseenergia,dal.series,72292.17,kWh
2021-11-22T09:15:58.068Z,547236060,Päikeseenergia,dal.series,72292.65,kWh
2021-11-22T09:20:58.052Z,547236060,Päikeseenergia,dal.series,72293.15,kWh
2021-11-22T09:25:58.052Z,547236060,Päikeseenergia,dal.series,72293.67,kWh
2021-11-22T09:30:58.060Z,547236060,Päikeseenergia,dal.series,72294.2,kWh
2021-11-22T09:35:58.089Z,547236060,Päikeseenergia,dal.series,72294.74,kWh
2021-11-22T09:40:58.060Z,547236060,Päikeseenergia,dal.series,72295.3,kWh
2021-11-22T09:45:58.081Z,547236060,Päikeseenergia,dal.series,72295.87,kWh
2021-11-22T09:50:58.085Z,547236060,Päikeseenergia,dal.series,72296.46,kWh
2021-11-22T09:55:58.094Z,547236060,Päikeseenergia,dal.series,72297.06,kWh
2021-11-22T10:00:58.085Z,547236060,Päikeseenergia,dal.series,72297.69,kWh
2021-11-22T10:05:58.093Z,547236060,Päikeseenergia,dal.series,72298.3,kWh
2021-11-22T10:10:58.093Z,547236060,Päikeseenergia,dal.series,72298.93,kWh
2021-11-22T10:15:58.104Z,547236060,Päikeseenergia,dal.series,72299.55,kWh
2021-11-22T10:20:58.109Z,547236060,Päikeseenergia,dal.series,72299.98,kWh
