time,source,device_name,fragment.series,value,unit
2022-10-10T13:25:32.572Z,547236054,Päikeseenergia,dal.series,84070.89,kWh
2022-10-10T13:30:32.609Z,547236054,Päikeseenergia,dal.series,84071.23,kWh
2022-10-10T13:35:32.635Z,547236054,Päikeseenergia,dal.series,84071.94,kWh
2022-10-10T13:40:32.684Z,547236054,Päikeseenergia,dal.series,84072.48,kWh
2022-10-10T13:45:32.687Z,547236054,Päikeseenergia,dal.series,84072.93,kWh
2022-10-10T13:50:32.726Z,547236054,Päikeseenergia,dal.series,84073.26,kWh
2022-10-10T13:55:32.755Z,547236054,Päikeseenergia,dal.series,84073.38,kWh
2022-10-10T14:00:32.796Z,547236054,Päikeseenergia,dal.series,84073.47,kWh
2022-10-10T14:05:32.800Z,547236054,Päikeseenergia,dal.series,84073.57,kWh
2022-10-10T14:10:32.814Z,547236054,Päikeseenergia,dal.series,84073.86,kWh
2022-10-10T14:15:32.854Z,547236054,Päikeseenergia,dal.series,84074.23,kWh
2022-10-10T14:20:32.873Z,547236054,Päikeseenergia,dal.series,84074.53,kWh
2022-10-10T14:25:32.902Z,547236054,Päikeseenergia,dal.series,84074.69,kWh
2022-10-10T14:30:32.962Z,547236054,Päikeseenergia,dal.series,84074.75,kWh
2022-10-10T14:35:32.963Z,547236054,Päikeseenergia,dal.series,84074.83,kWh
2022-10-10T14:40:32.968Z,547236054,Päikeseenergia,dal.series,84074.89,kWh
2022-10-10T14:45:33.003Z,547236054,Päikeseenergia,dal.series,84074.93,kWh
2022-10-10T14:50:33.044Z,547236054,Päikeseenergia,dal.series,84074.98,kWh
2022-10-10T14:55:33.064Z,547236054,Päikeseenergia,dal.series,84075.01,kWh
2022-10-10T15:00:33.092Z,547236054,Päikeseenergia,dal.series,84075.04,kWh
2022-10-10T15:05:33.104Z,547236054,Päikeseenergia,dal.series,84075.05,kWh
2022-10-10T15:10:33.144Z,547236054,Päikeseenergia,dal.series,84075.07,kWh
2022-10-10T15:15:33.151Z,547236054,Päikeseenergia,dal.series,84075.08,kWh
2022-10-10T15:20:33.191Z,547236054,Päikeseenergia,dal.series,84075.09,kWh
2022-10-10T15:25:33.219Z,547236054,Päikeseenergia,dal.series,84075.1,kWh
2022-10-11T00:13:08.385Z,547236054,Päikeseenergia,dal.series,84075.11,kWh
2022-10-11T05:03:10.005Z,547236054,Päikeseenergia,dal.series,84075.14,kWh
2022-10-11T05:08:09.982Z,547236054,Päikeseenergia,dal.series,84075.15,kWh
2022-10-11T05:13:10.039Z,547236054,Päikeseenergia,dal.series,84075.17,kWh
2022-10-11T05:18:10.004Z,547236054,Päikeseenergia,dal.series,84075.2,kWh
2022-10-11T05:23:10.020Z,547236054,Päikeseenergia,dal.series,84075.23,kWh
2022-10-11T05:28:10.038Z,547236054,Päikeseenergia,dal.series,84075.26,kWh
2022-10-11T05:33:10.060Z,547236054,Päikeseenergia,dal.series,84075.29,kWh
2022-10-11T05:38:10.143Z,547236054,Päikeseenergia,dal.series,84075.35,kWh
2022-10-11T05:43:10.110Z,547236054,Päikeseenergia,dal.series,84075.38,kWh
2022-10-11T05:48:10.137Z,547236054,Päikeseenergia,dal.series,84075.44,kWh
2022-10-11T05:53:10.191Z,547236054,Päikeseenergia,dal.series,84075.49,kWh
2022-10-11T05:58:10.183Z,547236054,Päikeseenergia,dal.series,84075.54,kWh
2022-10-11T06:03:10.212Z,547236054,Päikeseenergia,dal.series,84075.61,kWh
2022-10-11T06:08:10.222Z,547236054,Päikeseenergia,dal.series,84075.68,kWh
2022-10-11T06:13:10.247Z,547236054,Päikeseenergia,dal.series,84075.74,kWh
2022-10-11T06:18:10.292Z,547236054,Päikeseenergia,dal.series,84075.83,kWh
2022-10-11T06:23:10.297Z,547236054,Päikeseenergia,dal.series,84075.93,kWh
2022-10-11T06:28:10.379Z,547236054,Päikeseenergia,dal.series,84076.07,kWh
2022-10-11T06:33:10.342Z,547236054,Päikeseenergia,dal.series,84076.26,kWh
2022-10-11T06:38:10.434Z,547236054,Päikeseenergia,dal.series,84076.46,kWh
2022-10-11T06:43:10.472Z,547236054,Päikeseenergia,dal.series,84076.64,kWh
2022-10-11T06:48:10.535Z,547236054,Päikeseenergia,dal.series,84076.85,kWh
2022-10-11T06:53:10.516Z,547236054,Päikeseenergia,dal.series,84077.09,kWh
2022-10-11T06:58:10.494Z,547236054,Päikeseenergia,dal.series,84077.34,kWh
2022-10-11T07:03:10.560Z,547236054,Päikeseenergia,dal.series,84077.57,kWh
2022-10-11T07:08:10.541Z,547236054,Päikeseenergia,dal.series,84077.77,kWh
2022-10-11T07:13:10.583Z,547236054,Päikeseenergia,dal.series,84078,kWh
2022-10-11T07:18:10.660Z,547236054,Päikeseenergia,dal.series,84078.27,kWh
2022-10-11T07:23:10.636Z,547236054,Päikeseenergia,dal.series,84078.55,kWh
2022-10-11T07:28:10.719Z,547236054,Päikeseenergia,dal.series,84078.87,kWh
2022-10-11T07:33:10.704Z,547236054,Päikeseenergia,dal.series,84079.17,kWh
2022-10-11T07:38:10.701Z,547236054,Päikeseenergia,dal.series,84079.44,kWh
2022-10-11T07:43:10.740Z,547236054,Päikeseenergia,dal.series,84079.68,kWh
2022-10-11T07:48:10.787Z,547236054,Päikeseenergia,dal.series,84079.92,kWh
2022-10-11T07:53:10.803Z,547236054,Päikeseenergia,dal.series,84080.15,kWh
2022-10-11T07:58:10.881Z,547236054,Päikeseenergia,dal.series,84080.37,kWh
2022-10-11T08:03:10.848Z,547236054,Päikeseenergia,dal.series,84080.56,kWh
2022-10-11T08:08:10.876Z,547236054,Päikeseenergia,dal.series,84080.75,kWh
2022-10-11T08:13:10.902Z,547236054,Päikeseenergia,dal.series,84080.92,kWh
2022-10-11T08:18:10.928Z,547236054,Päikeseenergia,dal.series,84081.09,kWh
2022-10-11T08:23:10.937Z,547236054,Päikeseenergia,dal.series,84081.27,kWh
2022-10-11T08:28:10.965Z,547236054,Päikeseenergia,dal.series,84081.43,kWh
2022-10-11T08:33:11.025Z,547236054,Päikeseenergia,dal.series,84081.54,kWh
2022-10-11T08:38:11.017Z,547236054,Päikeseenergia,dal.series,84081.61,kWh
2022-10-11T08:43:11.052Z,547236054,Päikeseenergia,dal.series,84081.67,kWh
2022-10-11T08:48:11.123Z,547236054,Päikeseenergia,dal.series,84081.7,kWh
2022-10-11T08:53:11.142Z,547236054,Päikeseenergia,dal.series,84081.75,kWh
2022-10-11T08:58:11.252Z,547236054,Päikeseenergia,dal.series,84081.79,kWh
2022-10-11T09:03:11.156Z,547236054,Päikeseenergia,dal.series,84081.85,kWh
2022-10-11T09:08:11.222Z,547236054,Päikeseenergia,dal.series,84081.88,kWh
2022-10-11T09:13:11.247Z,547236054,Päikeseenergia,dal.series,84081.94,kWh
2022-10-11T09:18:11.262Z,547236054,Päikeseenergia,dal.series,84082,kWh
2022-10-11T09:23:11.296Z,547236054,Päikeseenergia,dal.series,84082.06,kWh
2022-10-11T09:28:11.368Z,547236054,Päikeseenergia,dal.series,84082.12,kWh
2022-10-11T09:33:11.363Z,547236054,Päikeseenergia,dal.series,84082.17,kWh
2022-10-11T09:38:11.390Z,547236054,Päikeseenergia,dal.series,84082.23,kWh
2022-10-11T09:43:11.465Z,547236054,Päikeseenergia,dal.series,84082.3,kWh
2022-10-11T09:48:11.495Z,547236054,Päikeseenergia,dal.series,84082.33,kWh
2022-10-11T09:53:11.520Z,547236054,Päikeseenergia,dal.series,84082.38,kWh
2022-10-11T09:58:11.492Z,547236054,Päikeseenergia,dal.series,84082.42,kWh
2022-10-11T10:03:11.556Z,547236054,Päikeseenergia,dal.series,84082.48,kWh
2022-10-11T10:08:11.555Z,547236054,Päikeseenergia,dal.series,84082.58,kWh
2022-10-11T10:13:11.661Z,547236054,Päikeseenergia,dal.series,84082.66,kWh
2022-10-11T10:18:11.670Z,547236054,Päikeseenergia,dal.series,84082.84,kWh
2022-10-11T10:23:11.673Z,547236054,Päikeseenergia,dal.series,84083.02,kWh
2022-10-11T10:28:11.670Z,547236054,Päikeseenergia,dal.series,84083.2,kWh
2022-10-11T10:33:11.724Z,547236054,Päikeseenergia,dal.series,84083.57,kWh
2022-10-11T10:38:11.753Z,547236054,Päikeseenergia,dal.series,84083.92,kWh
2022-10-11T10:43:11.767Z,547236054,Päikeseenergia,dal.series,84084.07,kWh
2022-10-11T10:48:11.784Z,547236054,Päikeseenergia,dal.series,84084.17,kWh
2022-10-11T10:53:11.818Z,547236054,Päikeseenergia,dal.series,84084.28,kWh
2022-10-11T10:58:11.818Z,547236054,Päikeseenergia,dal.series,84084.37,kWh
2022-10-11T11:03:11.930Z,547236054,Päikeseenergia,dal.series,84084.47,kWh
2022-10-11T11:08:11.913Z,547236054,Päikeseenergia,dal.series,84084.55,kWh
2022-10-11T11:13:11.995Z,547236054,Päikeseenergia,dal.series,84084.62,kWh
2022-10-11T11:18:11.955Z,547236054,Päikeseenergia,dal.series,84084.68,kWh
2022-10-11T11:23:12.045Z,547236054,Päikeseenergia,dal.series,84084.73,kWh
2022-10-11T11:28:11.995Z,547236054,Päikeseenergia,dal.series,84084.77,kWh
2022-10-11T11:33:12.049Z,547236054,Päikeseenergia,dal.series,84084.82,kWh
2022-10-11T11:38:12.047Z,547236054,Päikeseenergia,dal.series,84084.85,kWh
2022-10-11T11:43:12.116Z,547236054,Päikeseenergia,dal.series,84084.88,kWh
2022-10-11T11:48:12.095Z,547236054,Päikeseenergia,dal.series,84084.94,kWh
2022-10-11T11:53:12.133Z,547236054,Päikeseenergia,dal.series,84085,kWh
2022-10-11T11:58:12.147Z,547236054,Päikeseenergia,dal.series,84085.09,kWh
2022-10-11T12:03:12.217Z,547236054,Päikeseenergia,dal.series,84085.33,kWh
2022-10-11T12:08:12.220Z,547236054,Päikeseenergia,dal.series,84085.71,kWh
2022-10-11T12:13:12.232Z,547236054,Päikeseenergia,dal.series,84085.9,kWh
2022-10-11T12:18:12.345Z,547236054,Päikeseenergia,dal.series,84086.11,kWh
2022-10-11T12:23:12.338Z,547236054,Päikeseenergia,dal.series,84086.52,kWh
2022-10-11T12:28:12.384Z,547236054,Päikeseenergia,dal.series,84087.07,kWh
2022-10-11T12:33:12.405Z,547236054,Päikeseenergia,dal.series,84087.58,kWh
2022-10-11T12:38:12.423Z,547236054,Päikeseenergia,dal.series,84087.76,kWh
2022-10-11T12:43:12.471Z,547236054,Päikeseenergia,dal.series,84087.97,kWh
2022-10-11T12:48:12.492Z,547236054,Päikeseenergia,dal.series,84088.09,kWh
2022-10-11T12:53:12.566Z,547236054,Päikeseenergia,dal.series,84088.3,kWh
2022-10-11T12:58:12.641Z,547236054,Päikeseenergia,dal.series,84088.41,kWh
2022-10-11T13:03:12.567Z,547236054,Päikeseenergia,dal.series,84088.48,kWh
2022-10-11T13:08:12.749Z,547236054,Päikeseenergia,dal.series,84088.59,kWh
2022-10-11T13:13:12.659Z,547236054,Päikeseenergia,dal.series,84088.71,kWh
2022-10-11T13:18:12.742Z,547236054,Päikeseenergia,dal.series,84088.84,kWh
2022-10-11T13:23:12.719Z,547236054,Päikeseenergia,dal.series,84088.95,kWh
2022-10-11T13:28:12.755Z,547236054,Päikeseenergia,dal.series,84089.03,kWh
2022-10-11T13:33:12.777Z,547236054,Päikeseenergia,dal.series,84089.16,kWh
2022-10-11T13:38:12.799Z,547236054,Päikeseenergia,dal.series,84089.38,kWh
2022-10-11T13:43:12.801Z,547236054,Päikeseenergia,dal.series,84089.53,kWh
2022-10-11T13:48:12.827Z,547236054,Päikeseenergia,dal.series,84089.72,kWh
2022-10-11T13:53:12.849Z,547236054,Päikeseenergia,dal.series,84089.89,kWh
2022-10-11T13:58:12.879Z,547236054,Päikeseenergia,dal.series,84090.02,kWh
2022-10-11T14:03:12.900Z,547236054,Päikeseenergia,dal.series,84090.11,kWh
2022-10-11T14:08:12.976Z,547236054,Päikeseenergia,dal.series,84090.22,kWh
2022-10-11T14:13:12.953Z,547236054,Päikeseenergia,dal.series,84090.49,kWh
2022-10-11T14:18:12.978Z,547236054,Päikeseenergia,dal.series,84090.66,kWh
2022-10-11T14:23:13.051Z,547236054,Päikeseenergia,dal.series,84090.83,kWh
2022-10-11T14:28:13.071Z,547236054,Päikeseenergia,dal.series,84090.95,kWh
2022-10-11T14:33:13.073Z,547236054,Päikeseenergia,dal.series,84091.01,kWh
2022-10-11T14:38:13.094Z,547236054,Päikeseenergia,dal.series,84091.06,kWh
2022-10-11T14:43:13.201Z,547236054,Päikeseenergia,dal.series,84091.11,kWh
2022-10-11T14:48:13.193Z,547236054,Päikeseenergia,dal.series,84091.14,kWh
2022-10-11T14:53:13.185Z,547236054,Päikeseenergia,dal.series,84091.17,kWh
2022-10-11T14:58:13.260Z,547236054,Päikeseenergia,dal.series,84091.18,kWh
2022-10-11T15:03:13.217Z,547236054,Päikeseenergia,dal.series,84091.2,kWh
2022-10-11T15:08:13.221Z,547236054,Päikeseenergia,dal.series,84091.21,kWh
2022-10-11T15:13:13.238Z,547236054,Päikeseenergia,dal.series,84091.23,kWh
2022-10-11T15:18:13.315Z,547236054,Päikeseenergia,dal.series,84091.24,kWh
2022-10-12T04:53:17.551Z,547236054,Päikeseenergia,dal.series,84091.25,kWh
2022-10-12T04:58:17.566Z,547236054,Päikeseenergia,dal.series,84091.26,kWh
2022-10-12T05:03:17.613Z,547236054,Päikeseenergia,dal.series,84091.28,kWh
2022-10-12T05:08:17.636Z,547236054,Päikeseenergia,dal.series,84091.3,kWh
2022-10-12T05:13:17.639Z,547236054,Päikeseenergia,dal.series,84091.32,kWh
2022-10-12T05:16:53.847Z,547236054,Päikeseenergia,dal.series,84091.34,kWh
2022-10-12T05:21:53.886Z,547236054,Päikeseenergia,dal.series,84091.37,kWh
2022-10-12T05:26:53.880Z,547236054,Päikeseenergia,dal.series,84091.4,kWh
2022-10-12T05:31:53.912Z,547236054,Päikeseenergia,dal.series,84091.44,kWh
2022-10-12T05:36:53.913Z,547236054,Päikeseenergia,dal.series,84091.48,kWh
2022-10-12T05:41:53.955Z,547236054,Päikeseenergia,dal.series,84091.52,kWh
2022-10-12T05:46:53.964Z,547236054,Päikeseenergia,dal.series,84091.56,kWh
2022-10-12T05:51:53.972Z,547236054,Päikeseenergia,dal.series,84091.61,kWh
2022-10-12T05:56:53.983Z,547236054,Päikeseenergia,dal.series,84091.66,kWh
2022-10-12T06:01:54.006Z,547236054,Päikeseenergia,dal.series,84091.72,kWh
2022-10-12T06:06:54.063Z,547236054,Päikeseenergia,dal.series,84091.78,kWh
2022-10-12T06:11:54.086Z,547236054,Päikeseenergia,dal.series,84091.84,kWh
2022-10-12T06:16:54.129Z,547236054,Päikeseenergia,dal.series,84091.91,kWh
2022-10-12T06:21:54.155Z,547236054,Päikeseenergia,dal.series,84091.99,kWh
2022-10-12T06:26:54.160Z,547236054,Päikeseenergia,dal.series,84092.07,kWh
2022-10-12T06:31:54.193Z,547236054,Päikeseenergia,dal.series,84092.18,kWh
2022-10-12T06:36:54.196Z,547236054,Päikeseenergia,dal.series,84092.31,kWh
2022-10-12T06:41:54.227Z,547236054,Päikeseenergia,dal.series,84092.46,kWh
2022-10-12T06:46:54.260Z,547236054,Päikeseenergia,dal.series,84092.64,kWh
2022-10-12T06:51:54.334Z,547236054,Päikeseenergia,dal.series,84092.84,kWh
2022-10-12T06:56:54.295Z,547236054,Päikeseenergia,dal.series,84093.06,kWh
2022-10-12T07:01:54.333Z,547236054,Päikeseenergia,dal.series,84093.3,kWh
2022-10-12T07:06:54.342Z,547236054,Päikeseenergia,dal.series,84093.57,kWh
2022-10-12T07:11:54.399Z,547236054,Päikeseenergia,dal.series,84093.86,kWh
2022-10-12T07:16:54.522Z,547236054,Päikeseenergia,dal.series,84094.19,kWh
2022-10-12T07:21:54.542Z,547236054,Päikeseenergia,dal.series,84094.55,kWh
2022-10-12T07:26:54.543Z,547236054,Päikeseenergia,dal.series,84094.96,kWh
2022-10-12T07:31:54.599Z,547236054,Päikeseenergia,dal.series,84095.42,kWh
2022-10-12T07:36:54.662Z,547236054,Päikeseenergia,dal.series,84095.9,kWh
2022-10-12T07:41:54.689Z,547236054,Päikeseenergia,dal.series,84096.43,kWh
2022-10-12T07:46:54.671Z,547236054,Päikeseenergia,dal.series,84096.98,kWh
2022-10-12T07:51:54.756Z,547236054,Päikeseenergia,dal.series,84097.55,kWh
2022-10-12T07:56:54.739Z,547236054,Päikeseenergia,dal.series,84098.15,kWh
2022-10-12T08:01:54.791Z,547236054,Päikeseenergia,dal.series,84098.78,kWh
2022-10-12T08:06:54.806Z,547236054,Päikeseenergia,dal.series,84099.44,kWh
2022-10-12T08:11:54.850Z,547236054,Päikeseenergia,dal.series,84100.11,kWh
2022-10-12T08:16:54.845Z,547236054,Päikeseenergia,dal.series,84100.8,kWh
2022-10-12T08:21:54.825Z,547236054,Päikeseenergia,dal.series,84101.53,kWh
2022-10-12T08:26:54.834Z,547236054,Päikeseenergia,dal.series,84102.27,kWh
2022-10-12T08:31:54.891Z,547236054,Päikeseenergia,dal.series,84103.04,kWh
2022-10-12T08:36:54.901Z,547236054,Päikeseenergia,dal.series,84103.84,kWh
2022-10-12T08:41:54.924Z,547236054,Päikeseenergia,dal.series,84104.65,kWh
2022-10-12T08:46:54.974Z,547236054,Päikeseenergia,dal.series,84105.47,kWh
2022-10-12T08:51:54.976Z,547236054,Päikeseenergia,dal.series,84106.34,kWh
2022-10-12T08:56:54.984Z,547236054,Päikeseenergia,dal.series,84107.21,kWh
2022-10-12T09:01:55.010Z,547236054,Päikeseenergia,dal.series,84108.08,kWh
2022-10-12T09:06:55.060Z,547236054,Päikeseenergia,dal.series,84108.99,kWh
2022-10-12T09:11:55.082Z,547236054,Päikeseenergia,dal.series,84109.92,kWh
2022-10-12T09:16:55.233Z,547236054,Päikeseenergia,dal.series,84110.85,kWh
2022-10-12T09:21:55.227Z,547236054,Päikeseenergia,dal.series,84111.81,kWh
2022-10-12T09:26:55.296Z,547236054,Päikeseenergia,dal.series,84112.77,kWh
2022-10-12T09:31:55.293Z,547236054,Päikeseenergia,dal.series,84113.8,kWh
2022-10-12T09:36:55.340Z,547236054,Päikeseenergia,dal.series,84114.71,kWh
2022-10-12T09:41:55.348Z,547236054,Päikeseenergia,dal.series,84115.45,kWh
2022-10-12T09:46:55.329Z,547236054,Päikeseenergia,dal.series,84116.39,kWh
2022-10-12T09:51:55.335Z,547236054,Päikeseenergia,dal.series,84117.45,kWh
2022-10-12T09:56:55.405Z,547236054,Päikeseenergia,dal.series,84118.56,kWh
2022-10-12T10:01:55.410Z,547236054,Päikeseenergia,dal.series,84119.73,kWh
2022-10-12T10:06:55.428Z,547236054,Päikeseenergia,dal.series,84120.34,kWh
2022-10-12T10:11:55.450Z,547236054,Päikeseenergia,dal.series,84120.94,kWh
2022-10-12T10:16:55.557Z,547236054,Päikeseenergia,dal.series,84121.32,kWh
2022-10-12T10:21:55.592Z,547236054,Päikeseenergia,dal.series,84122.17,kWh
2022-10-12T10:26:55.657Z,547236054,Päikeseenergia,dal.series,84122.46,kWh
2022-10-12T10:31:55.655Z,547236054,Päikeseenergia,dal.series,84123.34,kWh
2022-10-12T10:36:55.703Z,547236054,Päikeseenergia,dal.series,84124.55,kWh
2022-10-12T10:41:55.690Z,547236054,Päikeseenergia,dal.series,84125.69,kWh
2022-10-12T10:46:55.725Z,547236054,Päikeseenergia,dal.series,84126.85,kWh
2022-10-12T10:51:55.755Z,547236054,Päikeseenergia,dal.series,84127.17,kWh
2022-10-12T10:56:55.737Z,547236054,Päikeseenergia,dal.series,84128.22,kWh
2022-10-12T11:01:55.779Z,547236054,Päikeseenergia,dal.series,84128.67,kWh
2022-10-12T11:06:55.877Z,547236054,Päikeseenergia,dal.series,84129.57,kWh
2022-10-12T11:11:55.897Z,547236054,Päikeseenergia,dal.series,84130.76,kWh
2022-10-12T11:16:55.902Z,547236054,Päikeseenergia,dal.series,84131.98,kWh
2022-10-12T11:21:55.978Z,547236054,Päikeseenergia,dal.series,84133.25,kWh
2022-10-12T11:26:55.971Z,547236054,Päikeseenergia,dal.series,84134.57,kWh
2022-10-12T11:31:55.993Z,547236054,Päikeseenergia,dal.series,84135.4,kWh
2022-10-12T11:36:56.032Z,547236054,Päikeseenergia,dal.series,84135.74,kWh
2022-10-12T11:41:56.039Z,547236054,Päikeseenergia,dal.series,84135.92,kWh
2022-10-12T11:46:56.034Z,547236054,Päikeseenergia,dal.series,84136.04,kWh
2022-10-12T11:51:56.058Z,547236054,Päikeseenergia,dal.series,84136.15,kWh
2022-10-12T11:56:56.160Z,547236054,Päikeseenergia,dal.series,84136.25,kWh
2022-10-12T12:01:56.163Z,547236054,Päikeseenergia,dal.series,84136.34,kWh
2022-10-12T12:06:56.159Z,547236054,Päikeseenergia,dal.series,84136.44,kWh
2022-10-12T12:11:56.174Z,547236054,Päikeseenergia,dal.series,84136.55,kWh
2022-10-12T12:16:56.210Z,547236054,Päikeseenergia,dal.series,84136.65,kWh
2022-10-12T12:21:56.266Z,547236054,Päikeseenergia,dal.series,84136.73,kWh
2022-10-12T12:26:56.279Z,547236054,Päikeseenergia,dal.series,84136.82,kWh
2022-10-12T12:31:56.343Z,547236054,Päikeseenergia,dal.series,84136.94,kWh
2022-10-12T12:36:56.364Z,547236054,Päikeseenergia,dal.series,84137.11,kWh
2022-10-12T12:41:56.455Z,547236054,Päikeseenergia,dal.series,84137.24,kWh
2022-10-12T12:46:56.431Z,547236054,Päikeseenergia,dal.series,84137.37,kWh
2022-10-12T12:51:56.549Z,547236054,Päikeseenergia,dal.series,84137.64,kWh
2022-10-12T12:56:56.435Z,547236054,Päikeseenergia,dal.series,84138.44,kWh
2022-10-12T13:01:56.529Z,547236054,Päikeseenergia,dal.series,84139.48,kWh
2022-10-12T13:06:56.481Z,547236054,Päikeseenergia,dal.series,84140.49,kWh
2022-10-12T13:11:56.507Z,547236054,Päikeseenergia,dal.series,84141.16,kWh
2022-10-12T13:16:56.529Z,547236054,Päikeseenergia,dal.series,84141.33,kWh
2022-10-12T13:21:56.520Z,547236054,Päikeseenergia,dal.series,84141.48,kWh
2022-10-12T13:26:56.593Z,547236054,Päikeseenergia,dal.series,84141.66,kWh
2022-10-12T13:31:56.691Z,547236054,Päikeseenergia,dal.series,84141.87,kWh
2022-10-12T13:36:56.636Z,547236054,Päikeseenergia,dal.series,84142.02,kWh
2022-10-12T13:41:56.658Z,547236054,Päikeseenergia,dal.series,84142.16,kWh
2022-10-12T13:46:56.677Z,547236054,Päikeseenergia,dal.series,84142.31,kWh
2022-10-12T13:51:56.707Z,547236054,Päikeseenergia,dal.series,84142.46,kWh
2022-10-12T13:56:56.748Z,547236054,Päikeseenergia,dal.series,84142.59,kWh
2022-10-12T14:01:56.758Z,547236054,Päikeseenergia,dal.series,84142.71,kWh
2022-10-12T14:06:56.792Z,547236054,Päikeseenergia,dal.series,84142.82,kWh
2022-10-12T14:11:56.795Z,547236054,Päikeseenergia,dal.series,84142.89,kWh
2022-10-12T14:16:56.809Z,547236054,Päikeseenergia,dal.series,84142.95,kWh
2022-10-12T14:21:56.973Z,547236054,Päikeseenergia,dal.series,84143.01,kWh
2022-10-12T14:26:56.913Z,547236054,Päikeseenergia,dal.series,84143.07,kWh
2022-10-12T14:31:56.915Z,547236054,Päikeseenergia,dal.series,84143.12,kWh
2022-10-12T14:36:56.922Z,547236054,Päikeseenergia,dal.series,84143.15,kWh
2022-10-12T14:41:56.963Z,547236054,Päikeseenergia,dal.series,84143.19,kWh
2022-10-12T14:46:57.005Z,547236054,Päikeseenergia,dal.series,84143.22,kWh
2022-10-12T14:51:57.056Z,547236054,Päikeseenergia,dal.series,84143.27,kWh
2022-10-12T14:56:57.070Z,547236054,Päikeseenergia,dal.series,84143.3,kWh
2022-10-12T15:01:57.108Z,547236054,Päikeseenergia,dal.series,84143.34,kWh
2022-10-12T15:06:57.146Z,547236054,Päikeseenergia,dal.series,84143.35,kWh
2022-10-12T15:11:57.160Z,547236054,Päikeseenergia,dal.series,84143.36,kWh
2022-10-12T15:16:57.168Z,547236054,Päikeseenergia,dal.series,84143.37,kWh
2022-10-13T04:53:50.378Z,547236054,Päikeseenergia,dal.series,84143.38,kWh
