time,source,device_name,fragment.series,value,unit
2022-08-02T14:20:19.617Z,547236058,Päikeseenergia,dal.series,83976.23,kWh
2022-08-02T14:25:19.704Z,547236058,Päikeseenergia,dal.series,83977.52,kWh
2022-08-02T14:30:19.755Z,547236058,Päikeseenergia,dal.series,83978.84,kWh
2022-08-02T14:35:19.761Z,547236058,Päikeseenergia,dal.series,83980.13,kWh
2022-08-02T14:40:19.768Z,547236058,Päikeseenergia,dal.series,83981.3,kWh
2022-08-02T14:45:19.758Z,547236058,Päikeseenergia,dal.series,83981.63,kWh
2022-08-02T14:50:19.785Z,547236058,Päikeseenergia,dal.series,83982.24,kWh
2022-08-02T14:55:19.779Z,547236058,Päikeseenergia,dal.series,83983.49,kWh
2022-08-02T15:00:19.779Z,547236058,Päikeseenergia,dal.series,83984.14,kWh
2022-08-02T15:05:19.802Z,547236058,Päikeseenergia,dal.series,83984.52,kWh
2022-08-02T15:10:19.810Z,547236058,Päikeseenergia,dal.series,83985.63,kWh
2022-08-02T15:15:19.816Z,547236058,Päikeseenergia,dal.series,83986.5,kWh
2022-08-02T15:20:19.856Z,547236058,Päikeseenergia,dal.series,83987.02,kWh
2022-08-02T15:25:19.861Z,547236058,Päikeseenergia,dal.series,83987.55,kWh
2022-08-02T15:30:19.887Z,547236058,Päikeseenergia,dal.series,83987.8,kWh
2022-08-02T15:35:19.955Z,547236058,Päikeseenergia,dal.series,83988.15,kWh
2022-08-02T15:40:19.965Z,547236058,Päikeseenergia,dal.series,83988.52,kWh
2022-08-02T15:45:19.950Z,547236058,Päikeseenergia,dal.series,83989.04,kWh
2022-08-02T15:50:20.009Z,547236058,Päikeseenergia,dal.series,83989.64,kWh
2022-08-02T15:55:20.016Z,547236058,Päikeseenergia,dal.series,83990.23,kWh
2022-08-02T16:00:20.020Z,547236058,Päikeseenergia,dal.series,83990.79,kWh
2022-08-02T16:05:20.014Z,547236058,Päikeseenergia,dal.series,83991.21,kWh
2022-08-02T16:10:20.111Z,547236058,Päikeseenergia,dal.series,83991.61,kWh
2022-08-02T16:15:20.103Z,547236058,Päikeseenergia,dal.series,83992,kWh
2022-08-02T16:20:20.160Z,547236058,Päikeseenergia,dal.series,83992.36,kWh
2022-08-02T16:25:20.166Z,547236058,Päikeseenergia,dal.series,83992.57,kWh
2022-08-02T16:30:20.177Z,547236058,Päikeseenergia,dal.series,83992.75,kWh
2022-08-02T16:35:20.211Z,547236058,Päikeseenergia,dal.series,83992.93,kWh
2022-08-02T16:40:20.221Z,547236058,Päikeseenergia,dal.series,83993.11,kWh
2022-08-02T16:45:20.257Z,547236058,Päikeseenergia,dal.series,83993.29,kWh
2022-08-02T16:50:20.263Z,547236058,Päikeseenergia,dal.series,83993.53,kWh
2022-08-02T16:55:20.271Z,547236058,Päikeseenergia,dal.series,83993.69,kWh
2022-08-02T17:00:20.278Z,547236058,Päikeseenergia,dal.series,83993.85,kWh
2022-08-02T17:05:20.290Z,547236058,Päikeseenergia,dal.series,83993.99,kWh
2022-08-02T17:10:20.316Z,547236058,Päikeseenergia,dal.series,83994.14,kWh
2022-08-02T17:15:20.280Z,547236058,Päikeseenergia,dal.series,83994.28,kWh
2022-08-02T17:20:20.308Z,547236058,Päikeseenergia,dal.series,83994.41,kWh
2022-08-02T17:25:20.309Z,547236058,Päikeseenergia,dal.series,83994.54,kWh
2022-08-02T17:30:20.320Z,547236058,Päikeseenergia,dal.series,83994.65,kWh
2022-08-02T17:35:20.310Z,547236058,Päikeseenergia,dal.series,83994.75,kWh
2022-08-02T17:40:20.316Z,547236058,Päikeseenergia,dal.series,83994.82,kWh
2022-08-02T17:45:20.369Z,547236058,Päikeseenergia,dal.series,83994.89,kWh
2022-08-02T17:50:20.375Z,547236058,Päikeseenergia,dal.series,83994.94,kWh
2022-08-02T17:55:20.396Z,547236058,Päikeseenergia,dal.series,83994.98,kWh
2022-08-02T18:00:20.405Z,547236058,Päikeseenergia,dal.series,83995.03,kWh
2022-08-02T18:05:20.414Z,547236058,Päikeseenergia,dal.series,83995.06,kWh
2022-08-02T18:10:20.418Z,547236058,Päikeseenergia,dal.series,83995.08,kWh
2022-08-02T18:15:20.425Z,547236058,Päikeseenergia,dal.series,83995.1,kWh
2022-08-02T18:25:20.458Z,547236058,Päikeseenergia,dal.series,83995.12,kWh
2022-08-02T18:30:20.479Z,547236058,Päikeseenergia,dal.series,83995.13,kWh
2022-08-03T02:30:22.416Z,547236058,Päikeseenergia,dal.series,83995.16,kWh
2022-08-03T02:35:22.433Z,547236058,Päikeseenergia,dal.series,83995.18,kWh
2022-08-03T02:40:22.473Z,547236058,Päikeseenergia,dal.series,83995.21,kWh
2022-08-03T02:45:22.480Z,547236058,Päikeseenergia,dal.series,83995.25,kWh
2022-08-03T02:50:22.503Z,547236058,Päikeseenergia,dal.series,83995.28,kWh
2022-08-03T02:55:22.507Z,547236058,Päikeseenergia,dal.series,83995.34,kWh
2022-08-03T03:00:22.548Z,547236058,Päikeseenergia,dal.series,83995.37,kWh
2022-08-03T03:05:22.571Z,547236058,Päikeseenergia,dal.series,83995.4,kWh
2022-08-03T03:10:22.575Z,547236058,Päikeseenergia,dal.series,83995.46,kWh
2022-08-03T03:15:22.603Z,547236058,Päikeseenergia,dal.series,83995.51,kWh
2022-08-03T03:20:22.590Z,547236058,Päikeseenergia,dal.series,83995.55,kWh
2022-08-03T03:25:22.627Z,547236058,Päikeseenergia,dal.series,83995.61,kWh
2022-08-03T03:30:22.666Z,547236058,Päikeseenergia,dal.series,83995.68,kWh
2022-08-03T03:35:22.689Z,547236058,Päikeseenergia,dal.series,83995.76,kWh
2022-08-03T03:40:22.710Z,547236058,Päikeseenergia,dal.series,83995.87,kWh
2022-08-03T03:45:22.717Z,547236058,Päikeseenergia,dal.series,83996,kWh
2022-08-03T03:50:22.708Z,547236058,Päikeseenergia,dal.series,83996.15,kWh
2022-08-03T03:55:22.716Z,547236058,Päikeseenergia,dal.series,83996.3,kWh
2022-08-03T04:00:22.722Z,547236058,Päikeseenergia,dal.series,83996.44,kWh
2022-08-03T04:05:22.757Z,547236058,Päikeseenergia,dal.series,83996.62,kWh
2022-08-03T04:10:22.799Z,547236058,Päikeseenergia,dal.series,83996.8,kWh
2022-08-03T04:15:22.840Z,547236058,Päikeseenergia,dal.series,83996.96,kWh
2022-08-03T04:20:22.874Z,547236058,Päikeseenergia,dal.series,83997.13,kWh
2022-08-03T04:25:22.886Z,547236058,Päikeseenergia,dal.series,83997.28,kWh
2022-08-03T04:30:22.927Z,547236058,Päikeseenergia,dal.series,83997.46,kWh
2022-08-03T04:35:22.961Z,547236058,Päikeseenergia,dal.series,83997.61,kWh
2022-08-03T04:40:22.998Z,547236058,Päikeseenergia,dal.series,83997.79,kWh
2022-08-03T04:45:23.004Z,547236058,Päikeseenergia,dal.series,83997.98,kWh
2022-08-03T04:50:23.045Z,547236058,Päikeseenergia,dal.series,83998.16,kWh
2022-08-03T04:55:23.052Z,547236058,Päikeseenergia,dal.series,83998.33,kWh
2022-08-03T05:00:23.070Z,547236058,Päikeseenergia,dal.series,83998.43,kWh
2022-08-03T05:05:23.077Z,547236058,Päikeseenergia,dal.series,83998.55,kWh
2022-08-03T05:10:23.085Z,547236058,Päikeseenergia,dal.series,83998.69,kWh
2022-08-03T05:15:23.111Z,547236058,Päikeseenergia,dal.series,83998.82,kWh
2022-08-03T05:20:23.115Z,547236058,Päikeseenergia,dal.series,83998.97,kWh
2022-08-03T05:25:23.151Z,547236058,Päikeseenergia,dal.series,83999.15,kWh
2022-08-03T05:30:23.178Z,547236058,Päikeseenergia,dal.series,83999.35,kWh
2022-08-03T05:35:23.200Z,547236058,Päikeseenergia,dal.series,83999.61,kWh
2022-08-03T05:40:23.186Z,547236058,Päikeseenergia,dal.series,83999.93,kWh
2022-08-03T05:45:23.190Z,547236058,Päikeseenergia,dal.series,84000.29,kWh
2022-08-03T05:50:23.207Z,547236058,Päikeseenergia,dal.series,84000.63,kWh
2022-08-03T05:55:23.225Z,547236058,Päikeseenergia,dal.series,84000.91,kWh
2022-08-03T06:00:23.229Z,547236058,Päikeseenergia,dal.series,84001.22,kWh
2022-08-03T06:05:23.238Z,547236058,Päikeseenergia,dal.series,84001.53,kWh
2022-08-03T06:10:23.244Z,547236058,Päikeseenergia,dal.series,84001.96,kWh
2022-08-03T06:15:23.250Z,547236058,Päikeseenergia,dal.series,84002.47,kWh
2022-08-03T06:20:23.259Z,547236058,Päikeseenergia,dal.series,84003,kWh
2022-08-03T06:25:23.265Z,547236058,Päikeseenergia,dal.series,84003.55,kWh
2022-08-03T06:30:23.326Z,547236058,Päikeseenergia,dal.series,84004.14,kWh
2022-08-03T06:35:23.313Z,547236058,Päikeseenergia,dal.series,84004.73,kWh
2022-08-03T06:40:23.318Z,547236058,Päikeseenergia,dal.series,84005.38,kWh
2022-08-03T06:45:23.326Z,547236058,Päikeseenergia,dal.series,84005.99,kWh
2022-08-03T06:50:23.428Z,547236058,Päikeseenergia,dal.series,84006.56,kWh
2022-08-03T06:55:23.499Z,547236058,Päikeseenergia,dal.series,84007.08,kWh
2022-08-03T07:00:23.586Z,547236058,Päikeseenergia,dal.series,84007.63,kWh
2022-08-03T07:05:23.590Z,547236058,Päikeseenergia,dal.series,84008.2,kWh
2022-08-03T07:10:23.615Z,547236058,Päikeseenergia,dal.series,84008.8,kWh
2022-08-03T07:15:23.619Z,547236058,Päikeseenergia,dal.series,84009.4,kWh
2022-08-03T07:20:23.629Z,547236058,Päikeseenergia,dal.series,84009.97,kWh
2022-08-03T07:25:23.634Z,547236058,Päikeseenergia,dal.series,84010.47,kWh
2022-08-03T07:30:23.626Z,547236058,Päikeseenergia,dal.series,84010.96,kWh
2022-08-03T07:35:23.648Z,547236058,Päikeseenergia,dal.series,84011.44,kWh
2022-08-03T07:40:23.683Z,547236058,Päikeseenergia,dal.series,84011.94,kWh
2022-08-03T07:45:23.706Z,547236058,Päikeseenergia,dal.series,84012.49,kWh
2022-08-03T07:50:23.844Z,547236058,Päikeseenergia,dal.series,84013.11,kWh
2022-08-03T07:55:23.977Z,547236058,Päikeseenergia,dal.series,84013.83,kWh
2022-08-03T08:00:24.078Z,547236058,Päikeseenergia,dal.series,84014.48,kWh
2022-08-03T08:05:24.088Z,547236058,Päikeseenergia,dal.series,84015.31,kWh
2022-08-03T08:10:24.074Z,547236058,Päikeseenergia,dal.series,84016.18,kWh
2022-08-03T08:15:24.086Z,547236058,Päikeseenergia,dal.series,84017.01,kWh
2022-08-03T08:20:24.090Z,547236058,Päikeseenergia,dal.series,84017.75,kWh
2022-08-03T08:25:24.099Z,547236058,Päikeseenergia,dal.series,84018.59,kWh
2022-08-03T08:30:24.105Z,547236058,Päikeseenergia,dal.series,84019.26,kWh
2022-08-03T08:35:24.187Z,547236058,Päikeseenergia,dal.series,84019.71,kWh
2022-08-03T08:40:24.245Z,547236058,Päikeseenergia,dal.series,84020.67,kWh
2022-08-03T08:45:24.299Z,547236058,Päikeseenergia,dal.series,84022.09,kWh
2022-08-03T08:50:24.320Z,547236058,Päikeseenergia,dal.series,84023.61,kWh
2022-08-03T08:55:24.326Z,547236058,Päikeseenergia,dal.series,84025.07,kWh
2022-08-03T09:00:24.337Z,547236058,Päikeseenergia,dal.series,84026.5,kWh
2022-08-03T09:05:24.327Z,547236058,Päikeseenergia,dal.series,84027.67,kWh
2022-08-03T09:10:24.337Z,547236058,Päikeseenergia,dal.series,84028.96,kWh
2022-08-03T09:15:24.354Z,547236058,Päikeseenergia,dal.series,84030.27,kWh
2022-08-03T09:20:24.346Z,547236058,Päikeseenergia,dal.series,84031.35,kWh
2022-08-03T09:25:24.338Z,547236058,Päikeseenergia,dal.series,84032.45,kWh
2022-08-03T09:30:24.345Z,547236058,Päikeseenergia,dal.series,84033.85,kWh
2022-08-03T09:35:24.409Z,547236058,Päikeseenergia,dal.series,84035.54,kWh
2022-08-03T09:40:24.385Z,547236058,Päikeseenergia,dal.series,84037.47,kWh
2022-08-03T09:45:24.423Z,547236058,Päikeseenergia,dal.series,84038.77,kWh
2022-08-03T09:50:24.447Z,547236058,Päikeseenergia,dal.series,84039.66,kWh
2022-08-03T09:55:24.455Z,547236058,Päikeseenergia,dal.series,84041.02,kWh
2022-08-03T10:00:24.446Z,547236058,Päikeseenergia,dal.series,84042.51,kWh
2022-08-03T10:05:24.451Z,547236058,Päikeseenergia,dal.series,84044.19,kWh
2022-08-03T10:10:24.476Z,547236058,Päikeseenergia,dal.series,84045.54,kWh
2022-08-03T10:15:24.484Z,547236058,Päikeseenergia,dal.series,84046.69,kWh
2022-08-03T10:20:24.488Z,547236058,Päikeseenergia,dal.series,84048.26,kWh
2022-08-03T10:25:24.495Z,547236058,Päikeseenergia,dal.series,84049.6,kWh
2022-08-03T10:30:24.567Z,547236058,Päikeseenergia,dal.series,84050.74,kWh
2022-08-03T10:35:24.574Z,547236058,Päikeseenergia,dal.series,84051.76,kWh
2022-08-03T10:40:24.612Z,547236058,Päikeseenergia,dal.series,84052.69,kWh
2022-08-03T10:45:24.618Z,547236058,Päikeseenergia,dal.series,84053.9,kWh
2022-08-03T10:50:24.612Z,547236058,Päikeseenergia,dal.series,84055.78,kWh
2022-08-03T10:55:24.630Z,547236058,Päikeseenergia,dal.series,84057.27,kWh
2022-08-03T11:00:24.668Z,547236058,Päikeseenergia,dal.series,84058.44,kWh
2022-08-03T11:05:24.679Z,547236058,Päikeseenergia,dal.series,84060.09,kWh
2022-08-03T11:10:24.668Z,547236058,Päikeseenergia,dal.series,84062.02,kWh
2022-08-03T11:15:24.689Z,547236058,Päikeseenergia,dal.series,84063.51,kWh
2022-08-03T11:20:24.710Z,547236058,Päikeseenergia,dal.series,84065.2,kWh
2022-08-03T11:25:24.703Z,547236058,Päikeseenergia,dal.series,84066.74,kWh
2022-08-03T11:30:24.709Z,547236058,Päikeseenergia,dal.series,84068.44,kWh
2022-08-03T11:35:24.732Z,547236058,Päikeseenergia,dal.series,84069.43,kWh
2022-08-03T11:40:24.739Z,547236058,Päikeseenergia,dal.series,84070.47,kWh
2022-08-03T11:45:24.759Z,547236058,Päikeseenergia,dal.series,84071.22,kWh
2022-08-03T11:50:24.786Z,547236058,Päikeseenergia,dal.series,84072.53,kWh
2022-08-03T11:55:24.778Z,547236058,Päikeseenergia,dal.series,84073.94,kWh
2022-08-03T12:00:24.768Z,547236058,Päikeseenergia,dal.series,84075.21,kWh
2022-08-03T12:05:24.855Z,547236058,Päikeseenergia,dal.series,84077.04,kWh
2022-08-03T12:10:24.892Z,547236058,Päikeseenergia,dal.series,84078.62,kWh
2022-08-03T12:15:24.893Z,547236058,Päikeseenergia,dal.series,84079.64,kWh
2022-08-03T12:20:24.912Z,547236058,Päikeseenergia,dal.series,84080.61,kWh
2022-08-03T12:25:24.880Z,547236058,Päikeseenergia,dal.series,84082.38,kWh
2022-08-03T12:30:24.886Z,547236058,Päikeseenergia,dal.series,84084.05,kWh
2022-08-03T12:35:24.896Z,547236058,Päikeseenergia,dal.series,84085.67,kWh
2022-08-03T12:40:25.011Z,547236058,Päikeseenergia,dal.series,84087.26,kWh
2022-08-03T12:45:25.018Z,547236058,Päikeseenergia,dal.series,84088.77,kWh
2022-08-03T12:50:25.057Z,547236058,Päikeseenergia,dal.series,84090.09,kWh
2022-08-03T12:55:25.063Z,547236058,Päikeseenergia,dal.series,84091.71,kWh
2022-08-03T13:00:25.074Z,547236058,Päikeseenergia,dal.series,84093.28,kWh
2022-08-03T13:05:25.096Z,547236058,Päikeseenergia,dal.series,84094.82,kWh
2022-08-03T13:10:25.134Z,547236058,Päikeseenergia,dal.series,84096.33,kWh
2022-08-03T13:15:25.237Z,547236058,Päikeseenergia,dal.series,84097.83,kWh
2022-08-03T13:20:25.322Z,547236058,Päikeseenergia,dal.series,84099.27,kWh
2022-08-03T13:25:25.392Z,547236058,Päikeseenergia,dal.series,84100.52,kWh
2022-08-03T13:30:25.400Z,547236058,Päikeseenergia,dal.series,84102,kWh
2022-08-03T13:35:25.485Z,547236058,Päikeseenergia,dal.series,84103.47,kWh
2022-08-03T13:40:25.495Z,547236058,Päikeseenergia,dal.series,84104.86,kWh
2022-08-03T13:45:25.573Z,547236058,Päikeseenergia,dal.series,84106.26,kWh
2022-08-03T13:50:25.622Z,547236058,Päikeseenergia,dal.series,84107.66,kWh
2022-08-03T13:55:25.641Z,547236058,Päikeseenergia,dal.series,84109.04,kWh
2022-08-03T14:00:25.646Z,547236058,Päikeseenergia,dal.series,84110.41,kWh
2022-08-03T14:05:25.655Z,547236058,Päikeseenergia,dal.series,84111.75,kWh
2022-08-03T14:10:25.647Z,547236058,Päikeseenergia,dal.series,84113.07,kWh
2022-08-03T14:15:25.651Z,547236058,Päikeseenergia,dal.series,84114.34,kWh
2022-08-03T14:20:25.674Z,547236058,Päikeseenergia,dal.series,84115.63,kWh
2022-08-03T14:25:25.716Z,547236058,Päikeseenergia,dal.series,84116.89,kWh
2022-08-03T14:30:25.750Z,547236058,Päikeseenergia,dal.series,84118.14,kWh
2022-08-03T14:35:25.758Z,547236058,Päikeseenergia,dal.series,84119.34,kWh
2022-08-03T14:40:25.751Z,547236058,Päikeseenergia,dal.series,84120.56,kWh
2022-08-03T14:45:25.775Z,547236058,Päikeseenergia,dal.series,84121.74,kWh
2022-08-03T14:50:25.798Z,547236058,Päikeseenergia,dal.series,84122.89,kWh
2022-08-03T14:55:25.789Z,547236058,Päikeseenergia,dal.series,84124.02,kWh
2022-08-03T15:00:25.792Z,547236058,Päikeseenergia,dal.series,84125.14,kWh
2022-08-03T15:05:25.815Z,547236058,Päikeseenergia,dal.series,84126.22,kWh
2022-08-03T15:10:25.823Z,547236058,Päikeseenergia,dal.series,84127.29,kWh
2022-08-03T15:15:25.796Z,547236058,Päikeseenergia,dal.series,84128.32,kWh
2022-08-03T15:20:25.802Z,547236058,Päikeseenergia,dal.series,84129.33,kWh
2022-08-03T15:25:25.828Z,547236058,Päikeseenergia,dal.series,84130.33,kWh
2022-08-03T15:30:25.835Z,547236058,Päikeseenergia,dal.series,84131.29,kWh
2022-08-03T15:35:25.858Z,547236058,Päikeseenergia,dal.series,84132.23,kWh
2022-08-03T15:40:25.879Z,547236058,Päikeseenergia,dal.series,84133.12,kWh
2022-08-03T15:45:25.905Z,547236058,Päikeseenergia,dal.series,84133.96,kWh
2022-08-03T15:50:25.906Z,547236058,Päikeseenergia,dal.series,84134.73,kWh
2022-08-03T15:55:25.915Z,547236058,Päikeseenergia,dal.series,84135.45,kWh
2022-08-03T16:00:25.953Z,547236058,Päikeseenergia,dal.series,84136.12,kWh
2022-08-03T16:05:25.963Z,547236058,Päikeseenergia,dal.series,84136.74,kWh
2022-08-03T16:10:25.951Z,547236058,Päikeseenergia,dal.series,84137.31,kWh
2022-08-03T16:15:25.960Z,547236058,Päikeseenergia,dal.series,84137.85,kWh
2022-08-03T16:20:25.985Z,547236058,Päikeseenergia,dal.series,84138.37,kWh
2022-08-03T16:25:25.990Z,547236058,Päikeseenergia,dal.series,84138.88,kWh
2022-08-03T16:30:26.011Z,547236058,Päikeseenergia,dal.series,84139.36,kWh
2022-08-03T16:35:26.017Z,547236058,Päikeseenergia,dal.series,84139.81,kWh
2022-08-03T16:40:26.009Z,547236058,Päikeseenergia,dal.series,84140.23,kWh
2022-08-03T16:45:26.034Z,547236058,Päikeseenergia,dal.series,84140.65,kWh
2022-08-03T16:50:26.036Z,547236058,Päikeseenergia,dal.series,84141.04,kWh
2022-08-03T16:55:26.045Z,547236058,Päikeseenergia,dal.series,84141.4,kWh
2022-08-03T17:00:26.069Z,547236058,Päikeseenergia,dal.series,84141.73,kWh
2022-08-03T17:05:26.039Z,547236058,Päikeseenergia,dal.series,84142.03,kWh
2022-08-03T17:10:26.094Z,547236058,Päikeseenergia,dal.series,84142.31,kWh
2022-08-03T17:15:26.105Z,547236058,Päikeseenergia,dal.series,84142.55,kWh
2022-08-03T17:20:26.173Z,547236058,Päikeseenergia,dal.series,84142.76,kWh
2022-08-03T17:25:26.180Z,547236058,Päikeseenergia,dal.series,84142.91,kWh
2022-08-03T17:30:26.207Z,547236058,Päikeseenergia,dal.series,84143.02,kWh
2022-08-03T17:35:26.225Z,547236058,Päikeseenergia,dal.series,84143.09,kWh
2022-08-03T17:40:26.232Z,547236058,Päikeseenergia,dal.series,84143.14,kWh
2022-08-03T17:45:26.239Z,547236058,Päikeseenergia,dal.series,84143.17,kWh
2022-08-03T17:50:26.249Z,547236058,Päikeseenergia,dal.series,84143.2,kWh
2022-08-03T17:55:26.257Z,547236058,Päikeseenergia,dal.series,84143.23,kWh
2022-08-03T18:00:26.249Z,547236058,Päikeseenergia,dal.series,84143.26,kWh
2022-08-03T18:05:26.272Z,547236058,Päikeseenergia,dal.series,84143.27,kWh
2022-08-03T18:10:26.325Z,547236058,Päikeseenergia,dal.series,84143.29,kWh
2022-08-03T18:15:26.363Z,547236058,Päikeseenergia,dal.series,84143.32,kWh
2022-08-03T18:30:26.418Z,547236058,Päikeseenergia,dal.series,84143.33,kWh
2022-08-03T18:35:26.405Z,547236058,Päikeseenergia,dal.series,84143.34,kWh
2022-08-04T02:25:28.133Z,547236058,Päikeseenergia,dal.series,84143.35,kWh
2022-08-04T02:30:28.158Z,547236058,Päikeseenergia,dal.series,84143.36,kWh
2022-08-04T02:35:28.163Z,547236058,Päikeseenergia,dal.series,84143.38,kWh
2022-08-04T02:40:28.167Z,547236058,Päikeseenergia,dal.series,84143.4,kWh
2022-08-04T02:45:28.175Z,547236058,Päikeseenergia,dal.series,84143.42,kWh
2022-08-04T02:50:28.171Z,547236058,Päikeseenergia,dal.series,84143.44,kWh
2022-08-04T02:55:28.175Z,547236058,Päikeseenergia,dal.series,84143.47,kWh
2022-08-04T03:00:28.306Z,547236058,Päikeseenergia,dal.series,84143.51,kWh
2022-08-04T03:05:28.316Z,547236058,Päikeseenergia,dal.series,84143.55,kWh
2022-08-04T03:10:28.581Z,547236058,Päikeseenergia,dal.series,84143.58,kWh
2022-08-04T03:15:28.584Z,547236058,Päikeseenergia,dal.series,84143.63,kWh
2022-08-04T03:20:28.667Z,547236058,Päikeseenergia,dal.series,84143.67,kWh
2022-08-04T03:25:28.674Z,547236058,Päikeseenergia,dal.series,84143.72,kWh
2022-08-04T03:30:28.683Z,547236058,Päikeseenergia,dal.series,84143.77,kWh
2022-08-04T03:35:28.693Z,547236058,Päikeseenergia,dal.series,84143.82,kWh
2022-08-04T03:40:28.697Z,547236058,Päikeseenergia,dal.series,84143.88,kWh
2022-08-04T03:45:28.735Z,547236058,Päikeseenergia,dal.series,84143.94,kWh
2022-08-04T03:50:28.744Z,547236058,Päikeseenergia,dal.series,84144,kWh
2022-08-04T03:55:28.749Z,547236058,Päikeseenergia,dal.series,84144.06,kWh
2022-08-04T04:00:28.779Z,547236058,Päikeseenergia,dal.series,84144.12,kWh
2022-08-04T04:05:28.760Z,547236058,Päikeseenergia,dal.series,84144.18,kWh
2022-08-04T04:10:28.764Z,547236058,Päikeseenergia,dal.series,84144.26,kWh
2022-08-04T04:15:28.760Z,547236058,Päikeseenergia,dal.series,84144.32,kWh
2022-08-04T04:20:28.767Z,547236058,Päikeseenergia,dal.series,84144.39,kWh
2022-08-04T04:25:28.772Z,547236058,Päikeseenergia,dal.series,84144.46,kWh
2022-08-04T04:30:28.811Z,547236058,Päikeseenergia,dal.series,84144.54,kWh
2022-08-04T04:35:28.835Z,547236058,Päikeseenergia,dal.series,84144.61,kWh
2022-08-04T04:40:28.823Z,547236058,Päikeseenergia,dal.series,84144.69,kWh
2022-08-04T04:45:28.829Z,547236058,Päikeseenergia,dal.series,84144.78,kWh
2022-08-04T04:50:28.843Z,547236058,Päikeseenergia,dal.series,84144.86,kWh
2022-08-04T04:55:28.843Z,547236058,Päikeseenergia,dal.series,84144.96,kWh
2022-08-04T05:00:28.884Z,547236058,Päikeseenergia,dal.series,84145.06,kWh
2022-08-04T05:05:28.951Z,547236058,Päikeseenergia,dal.series,84145.17,kWh
2022-08-04T05:10:29.134Z,547236058,Päikeseenergia,dal.series,84145.3,kWh
