time,source,device_name,fragment.series,value,unit
2022-03-08T05:51:03.882Z,547236060,Päikeseenergia,dal.series,73377.13,kWh
2022-03-08T05:56:03.883Z,547236060,Päikeseenergia,dal.series,73377.22,kWh
2022-03-08T06:01:03.891Z,547236060,Päikeseenergia,dal.series,73377.35,kWh
2022-03-08T06:06:03.898Z,547236060,Päikeseenergia,dal.series,73377.49,kWh
2022-03-08T06:11:03.904Z,547236060,Päikeseenergia,dal.series,73377.63,kWh
2022-03-08T06:16:03.913Z,547236060,Päikeseenergia,dal.series,73377.78,kWh
2022-03-08T06:21:03.900Z,547236060,Päikeseenergia,dal.series,73377.94,kWh
2022-03-08T06:26:03.907Z,547236060,Päikeseenergia,dal.series,73378.11,kWh
2022-03-08T06:31:03.912Z,547236060,Päikeseenergia,dal.series,73378.28,kWh
2022-03-08T06:36:03.953Z,547236060,Päikeseenergia,dal.series,73378.48,kWh
2022-03-08T06:41:03.921Z,547236060,Päikeseenergia,dal.series,73378.7,kWh
2022-03-08T06:46:03.932Z,547236060,Päikeseenergia,dal.series,73378.92,kWh
2022-03-08T06:51:03.917Z,547236060,Päikeseenergia,dal.series,73379.16,kWh
2022-03-08T06:56:03.940Z,547236060,Päikeseenergia,dal.series,73379.4,kWh
2022-03-08T07:01:03.924Z,547236060,Päikeseenergia,dal.series,73379.66,kWh
2022-03-08T07:06:03.932Z,547236060,Päikeseenergia,dal.series,73379.95,kWh
2022-03-08T07:11:03.924Z,547236060,Päikeseenergia,dal.series,73380.26,kWh
2022-03-08T07:16:03.931Z,547236060,Päikeseenergia,dal.series,73380.57,kWh
2022-03-08T07:21:03.934Z,547236060,Päikeseenergia,dal.series,73380.87,kWh
2022-03-08T07:26:03.957Z,547236060,Päikeseenergia,dal.series,73381.2,kWh
2022-03-08T07:31:03.949Z,547236060,Päikeseenergia,dal.series,73381.55,kWh
2022-03-08T07:36:03.965Z,547236060,Päikeseenergia,dal.series,73381.95,kWh
2022-03-08T07:41:03.958Z,547236060,Päikeseenergia,dal.series,73382.3,kWh
2022-03-08T07:46:03.950Z,547236060,Päikeseenergia,dal.series,73382.66,kWh
2022-03-08T07:51:03.956Z,547236060,Päikeseenergia,dal.series,73383.07,kWh
2022-03-08T07:56:03.955Z,547236060,Päikeseenergia,dal.series,73383.54,kWh
2022-03-08T08:01:03.962Z,547236060,Päikeseenergia,dal.series,73384.06,kWh
2022-03-08T08:06:03.972Z,547236060,Päikeseenergia,dal.series,73384.57,kWh
2022-03-08T08:11:03.961Z,547236060,Päikeseenergia,dal.series,73384.99,kWh
2022-03-08T08:16:03.968Z,547236060,Päikeseenergia,dal.series,73385.41,kWh
2022-03-08T08:21:03.969Z,547236060,Päikeseenergia,dal.series,73385.89,kWh
2022-03-08T08:26:03.977Z,547236060,Päikeseenergia,dal.series,73386.43,kWh
2022-03-08T08:31:03.965Z,547236060,Päikeseenergia,dal.series,73387.04,kWh
2022-03-08T08:36:03.974Z,547236060,Päikeseenergia,dal.series,73387.7,kWh
2022-03-08T08:41:03.981Z,547236060,Päikeseenergia,dal.series,73388.33,kWh
2022-03-08T08:46:03.986Z,547236060,Päikeseenergia,dal.series,73388.95,kWh
2022-03-08T08:51:03.994Z,547236060,Päikeseenergia,dal.series,73389.51,kWh
2022-03-08T08:56:03.997Z,547236060,Päikeseenergia,dal.series,73390.09,kWh
2022-03-08T09:01:03.986Z,547236060,Päikeseenergia,dal.series,73390.72,kWh
2022-03-08T09:06:03.995Z,547236060,Päikeseenergia,dal.series,73391.38,kWh
2022-03-08T09:11:03.985Z,547236060,Päikeseenergia,dal.series,73392.02,kWh
2022-03-08T09:16:03.989Z,547236060,Päikeseenergia,dal.series,73392.68,kWh
2022-03-08T09:21:04.011Z,547236060,Päikeseenergia,dal.series,73393.34,kWh
2022-03-08T09:26:04.001Z,547236060,Päikeseenergia,dal.series,73394,kWh
2022-03-08T09:31:04.005Z,547236060,Päikeseenergia,dal.series,73394.66,kWh
2022-03-08T09:36:03.995Z,547236060,Päikeseenergia,dal.series,73395.34,kWh
2022-03-08T09:41:04.000Z,547236060,Päikeseenergia,dal.series,73396.03,kWh
2022-03-08T09:46:04.024Z,547236060,Päikeseenergia,dal.series,73396.72,kWh
2022-03-08T09:51:04.008Z,547236060,Päikeseenergia,dal.series,73397.44,kWh
2022-03-08T09:56:04.013Z,547236060,Päikeseenergia,dal.series,73398.08,kWh
2022-03-08T10:01:04.019Z,547236060,Päikeseenergia,dal.series,73398.61,kWh
2022-03-08T10:06:04.012Z,547236060,Päikeseenergia,dal.series,73399.09,kWh
2022-03-08T10:11:04.016Z,547236060,Päikeseenergia,dal.series,73399.6,kWh
2022-03-08T10:16:04.026Z,547236060,Päikeseenergia,dal.series,73400.17,kWh
2022-03-08T10:21:04.010Z,547236060,Päikeseenergia,dal.series,73400.8,kWh
2022-03-08T10:26:04.018Z,547236060,Päikeseenergia,dal.series,73401.46,kWh
2022-03-08T10:31:04.022Z,547236060,Päikeseenergia,dal.series,73402.06,kWh
2022-03-08T10:36:04.033Z,547236060,Päikeseenergia,dal.series,73402.6,kWh
2022-03-08T10:41:04.037Z,547236060,Päikeseenergia,dal.series,73403.14,kWh
2022-03-08T10:46:04.063Z,547236060,Päikeseenergia,dal.series,73403.7,kWh
2022-03-08T10:51:04.049Z,547236060,Päikeseenergia,dal.series,73404.24,kWh
2022-03-08T10:56:04.054Z,547236060,Päikeseenergia,dal.series,73404.75,kWh
2022-03-08T11:01:04.042Z,547236060,Päikeseenergia,dal.series,73405.26,kWh
2022-03-08T11:06:04.054Z,547236060,Päikeseenergia,dal.series,73405.77,kWh
2022-03-08T11:11:04.057Z,547236060,Päikeseenergia,dal.series,73406.28,kWh
2022-03-08T11:16:04.049Z,547236060,Päikeseenergia,dal.series,73406.79,kWh
2022-03-08T11:21:04.056Z,547236060,Päikeseenergia,dal.series,73407.3,kWh
2022-03-08T11:26:04.053Z,547236060,Päikeseenergia,dal.series,73407.81,kWh
2022-03-08T11:31:04.064Z,547236060,Päikeseenergia,dal.series,73408.32,kWh
2022-03-08T11:36:04.067Z,547236060,Päikeseenergia,dal.series,73408.84,kWh
2022-03-08T11:41:04.062Z,547236060,Päikeseenergia,dal.series,73409.36,kWh
2022-03-08T11:46:04.066Z,547236060,Päikeseenergia,dal.series,73409.9,kWh
2022-03-08T11:51:04.084Z,547236060,Päikeseenergia,dal.series,73410.39,kWh
2022-03-08T11:56:04.080Z,547236060,Päikeseenergia,dal.series,73410.85,kWh
2022-03-08T12:01:04.083Z,547236060,Päikeseenergia,dal.series,73411.29,kWh
2022-03-08T12:06:04.093Z,547236060,Päikeseenergia,dal.series,73411.73,kWh
2022-03-08T12:11:04.078Z,547236060,Päikeseenergia,dal.series,73412.14,kWh
2022-03-08T12:16:04.086Z,547236060,Päikeseenergia,dal.series,73412.55,kWh
2022-03-08T12:21:04.088Z,547236060,Päikeseenergia,dal.series,73412.92,kWh
2022-03-08T12:26:04.080Z,547236060,Päikeseenergia,dal.series,73413.28,kWh
2022-03-08T12:31:04.089Z,547236060,Päikeseenergia,dal.series,73413.62,kWh
2022-03-08T12:36:04.097Z,547236060,Päikeseenergia,dal.series,73413.96,kWh
2022-03-08T12:41:04.095Z,547236060,Päikeseenergia,dal.series,73414.27,kWh
2022-03-08T12:46:04.100Z,547236060,Päikeseenergia,dal.series,73414.6,kWh
2022-03-08T12:51:04.106Z,547236060,Päikeseenergia,dal.series,73414.87,kWh
2022-03-08T12:56:04.118Z,547236060,Päikeseenergia,dal.series,73415.14,kWh
2022-03-08T13:01:04.124Z,547236060,Päikeseenergia,dal.series,73415.41,kWh
2022-03-08T13:06:04.128Z,547236060,Päikeseenergia,dal.series,73415.68,kWh
2022-03-08T13:11:04.131Z,547236060,Päikeseenergia,dal.series,73415.95,kWh
2022-03-08T13:16:04.124Z,547236060,Päikeseenergia,dal.series,73416.21,kWh
2022-03-08T13:21:04.129Z,547236060,Päikeseenergia,dal.series,73416.49,kWh
2022-03-08T13:26:04.131Z,547236060,Päikeseenergia,dal.series,73416.75,kWh
2022-03-08T13:31:04.142Z,547236060,Päikeseenergia,dal.series,73417,kWh
2022-03-08T13:36:04.138Z,547236060,Päikeseenergia,dal.series,73417.24,kWh
2022-03-08T13:41:04.147Z,547236060,Päikeseenergia,dal.series,73417.47,kWh
2022-03-08T13:46:04.140Z,547236060,Päikeseenergia,dal.series,73417.68,kWh
2022-03-08T13:51:04.145Z,547236060,Päikeseenergia,dal.series,73417.83,kWh
2022-03-08T13:56:04.202Z,547236060,Päikeseenergia,dal.series,73417.98,kWh
2022-03-08T14:01:04.155Z,547236060,Päikeseenergia,dal.series,73418.11,kWh
2022-03-08T14:06:04.164Z,547236060,Päikeseenergia,dal.series,73418.25,kWh
2022-03-08T14:11:04.187Z,547236060,Päikeseenergia,dal.series,73418.37,kWh
2022-03-08T14:16:04.161Z,547236060,Päikeseenergia,dal.series,73418.46,kWh
2022-03-08T14:21:04.161Z,547236060,Päikeseenergia,dal.series,73418.55,kWh
2022-03-08T14:26:04.172Z,547236060,Päikeseenergia,dal.series,73418.64,kWh
2022-03-08T14:31:04.176Z,547236060,Päikeseenergia,dal.series,73418.73,kWh
2022-03-08T14:36:04.182Z,547236060,Päikeseenergia,dal.series,73418.82,kWh
2022-03-08T14:41:04.172Z,547236060,Päikeseenergia,dal.series,73418.88,kWh
2022-03-08T14:46:04.178Z,547236060,Päikeseenergia,dal.series,73418.96,kWh
2022-03-08T14:51:04.187Z,547236060,Päikeseenergia,dal.series,73419,kWh
2022-03-08T14:56:04.170Z,547236060,Päikeseenergia,dal.series,73419.06,kWh
2022-03-08T15:01:04.181Z,547236060,Päikeseenergia,dal.series,73419.12,kWh
2022-03-08T15:06:04.190Z,547236060,Päikeseenergia,dal.series,73419.17,kWh
2022-03-08T15:11:04.193Z,547236060,Päikeseenergia,dal.series,73419.2,kWh
2022-03-08T15:16:04.197Z,547236060,Päikeseenergia,dal.series,73419.23,kWh
2022-03-08T15:21:04.202Z,547236060,Päikeseenergia,dal.series,73419.26,kWh
2022-03-08T15:26:04.190Z,547236060,Päikeseenergia,dal.series,73419.29,kWh
2022-03-08T15:31:04.218Z,547236060,Päikeseenergia,dal.series,73419.3,kWh
2022-03-08T15:36:04.202Z,547236060,Päikeseenergia,dal.series,73419.32,kWh
2022-03-09T05:12:59.392Z,547236060,Päikeseenergia,dal.series,73419.33,kWh
2022-03-09T05:17:59.395Z,547236060,Päikeseenergia,dal.series,73419.35,kWh
2022-03-09T05:22:59.386Z,547236060,Päikeseenergia,dal.series,73419.36,kWh
2022-03-09T05:27:59.390Z,547236060,Päikeseenergia,dal.series,73419.39,kWh
2022-03-09T05:32:59.395Z,547236060,Päikeseenergia,dal.series,73419.42,kWh
2022-03-09T05:37:59.418Z,547236060,Päikeseenergia,dal.series,73419.45,kWh
2022-03-09T05:42:59.395Z,547236060,Päikeseenergia,dal.series,73419.5,kWh
2022-03-09T05:47:59.414Z,547236060,Päikeseenergia,dal.series,73419.54,kWh
2022-03-09T05:52:59.401Z,547236060,Päikeseenergia,dal.series,73419.59,kWh
2022-03-09T05:57:59.410Z,547236060,Päikeseenergia,dal.series,73419.64,kWh
2022-03-09T06:02:59.418Z,547236060,Päikeseenergia,dal.series,73419.69,kWh
2022-03-09T06:07:59.419Z,547236060,Päikeseenergia,dal.series,73419.75,kWh
2022-03-09T06:12:59.412Z,547236060,Päikeseenergia,dal.series,73419.82,kWh
2022-03-09T06:17:59.418Z,547236060,Päikeseenergia,dal.series,73419.88,kWh
2022-03-09T06:22:59.417Z,547236060,Päikeseenergia,dal.series,73419.96,kWh
2022-03-09T06:27:59.430Z,547236060,Päikeseenergia,dal.series,73420.05,kWh
2022-03-09T06:32:59.438Z,547236060,Päikeseenergia,dal.series,73420.13,kWh
2022-03-09T06:37:59.442Z,547236060,Päikeseenergia,dal.series,73420.22,kWh
2022-03-09T06:42:59.442Z,547236060,Päikeseenergia,dal.series,73420.32,kWh
2022-03-09T06:47:59.455Z,547236060,Päikeseenergia,dal.series,73420.42,kWh
2022-03-09T06:52:59.469Z,547236060,Päikeseenergia,dal.series,73420.52,kWh
2022-03-09T06:57:59.448Z,547236060,Päikeseenergia,dal.series,73420.63,kWh
2022-03-09T07:02:59.453Z,547236060,Päikeseenergia,dal.series,73420.75,kWh
2022-03-09T07:07:59.444Z,547236060,Päikeseenergia,dal.series,73420.88,kWh
2022-03-09T07:12:59.450Z,547236060,Päikeseenergia,dal.series,73421,kWh
2022-03-09T07:17:59.453Z,547236060,Päikeseenergia,dal.series,73421.14,kWh
2022-03-09T07:22:59.459Z,547236060,Päikeseenergia,dal.series,73421.27,kWh
2022-03-09T07:27:59.465Z,547236060,Päikeseenergia,dal.series,73421.4,kWh
2022-03-09T07:32:59.469Z,547236060,Päikeseenergia,dal.series,73421.54,kWh
2022-03-09T07:37:59.460Z,547236060,Päikeseenergia,dal.series,73421.69,kWh
2022-03-09T07:42:59.465Z,547236060,Päikeseenergia,dal.series,73421.84,kWh
2022-03-09T07:47:59.470Z,547236060,Päikeseenergia,dal.series,73422.02,kWh
2022-03-09T07:52:59.475Z,547236060,Päikeseenergia,dal.series,73422.27,kWh
2022-03-09T07:57:59.478Z,547236060,Päikeseenergia,dal.series,73422.56,kWh
2022-03-09T08:02:59.488Z,547236060,Päikeseenergia,dal.series,73422.9,kWh
2022-03-09T08:07:59.478Z,547236060,Päikeseenergia,dal.series,73423.27,kWh
2022-03-09T08:12:59.481Z,547236060,Päikeseenergia,dal.series,73423.67,kWh
2022-03-09T08:17:59.484Z,547236060,Päikeseenergia,dal.series,73424.1,kWh
2022-03-09T08:22:59.497Z,547236060,Päikeseenergia,dal.series,73424.52,kWh
2022-03-09T08:27:59.500Z,547236060,Päikeseenergia,dal.series,73425.03,kWh
2022-03-09T08:32:59.488Z,547236060,Päikeseenergia,dal.series,73425.51,kWh
2022-03-09T08:37:59.492Z,547236060,Päikeseenergia,dal.series,73426.16,kWh
2022-03-09T08:42:59.533Z,547236060,Päikeseenergia,dal.series,73426.97,kWh
2022-03-09T08:47:59.508Z,547236060,Päikeseenergia,dal.series,73427.73,kWh
2022-03-09T08:52:59.550Z,547236060,Päikeseenergia,dal.series,73428.28,kWh
2022-03-09T08:57:59.521Z,547236060,Päikeseenergia,dal.series,73428.9,kWh
2022-03-09T09:02:59.510Z,547236060,Päikeseenergia,dal.series,73429.59,kWh
2022-03-09T09:07:59.514Z,547236060,Päikeseenergia,dal.series,73430.73,kWh
2022-03-09T09:12:59.519Z,547236060,Päikeseenergia,dal.series,73431.89,kWh
2022-03-09T09:17:59.526Z,547236060,Päikeseenergia,dal.series,73433.02,kWh
2022-03-09T09:22:59.534Z,547236060,Päikeseenergia,dal.series,73434.16,kWh
2022-03-09T09:27:59.538Z,547236060,Päikeseenergia,dal.series,73435.31,kWh
2022-03-09T09:32:59.529Z,547236060,Päikeseenergia,dal.series,73436.48,kWh
2022-03-09T09:37:59.545Z,547236060,Päikeseenergia,dal.series,73437.68,kWh
2022-03-09T09:42:59.570Z,547236060,Päikeseenergia,dal.series,73438.91,kWh
2022-03-09T09:47:59.548Z,547236060,Päikeseenergia,dal.series,73440.14,kWh
2022-03-09T09:52:59.554Z,547236060,Päikeseenergia,dal.series,73441.4,kWh
2022-03-09T09:57:59.535Z,547236060,Päikeseenergia,dal.series,73442.67,kWh
2022-03-09T10:02:59.545Z,547236060,Päikeseenergia,dal.series,73443.96,kWh
2022-03-09T10:07:59.550Z,547236060,Päikeseenergia,dal.series,73445.26,kWh
2022-03-09T10:12:59.555Z,547236060,Päikeseenergia,dal.series,73446.58,kWh
2022-03-09T10:16:53.703Z,547236060,Päikeseenergia,dal.series,73447.62,kWh
2022-03-09T10:17:39.585Z,547236060,Päikeseenergia,dal.series,73447.83,kWh
2022-03-09T10:22:39.597Z,547236060,Päikeseenergia,dal.series,73449.17,kWh
2022-03-09T10:27:39.621Z,547236060,Päikeseenergia,dal.series,73450.52,kWh
2022-03-09T10:32:39.590Z,547236060,Päikeseenergia,dal.series,73451.89,kWh
2022-03-09T10:37:39.597Z,547236060,Päikeseenergia,dal.series,73453.26,kWh
2022-03-09T10:42:39.621Z,547236060,Päikeseenergia,dal.series,73454.63,kWh
2022-03-09T10:47:39.621Z,547236060,Päikeseenergia,dal.series,73456.02,kWh
2022-03-09T10:52:39.615Z,547236060,Päikeseenergia,dal.series,73457.4,kWh
2022-03-09T10:57:39.636Z,547236060,Päikeseenergia,dal.series,73458.81,kWh
2022-03-09T11:02:39.654Z,547236060,Päikeseenergia,dal.series,73460.23,kWh
2022-03-09T11:07:39.648Z,547236060,Päikeseenergia,dal.series,73461.64,kWh
2022-03-09T11:12:39.688Z,547236060,Päikeseenergia,dal.series,73463.05,kWh
2022-03-09T11:17:39.673Z,547236060,Päikeseenergia,dal.series,73464.46,kWh
2022-03-09T11:22:39.680Z,547236060,Päikeseenergia,dal.series,73465.88,kWh
2022-03-09T11:26:12.564Z,547236060,Päikeseenergia,dal.series,73466.89,kWh
2022-03-09T11:31:12.546Z,547236060,Päikeseenergia,dal.series,73468.32,kWh
2022-03-09T11:36:12.555Z,547236060,Päikeseenergia,dal.series,73469.74,kWh
2022-03-09T11:41:12.560Z,547236060,Päikeseenergia,dal.series,73471.16,kWh
2022-03-09T11:46:12.543Z,547236060,Päikeseenergia,dal.series,73472.59,kWh
2022-03-09T11:51:12.556Z,547236060,Päikeseenergia,dal.series,73474.01,kWh
2022-03-09T11:56:12.565Z,547236060,Päikeseenergia,dal.series,73475.42,kWh
2022-03-09T12:01:12.598Z,547236060,Päikeseenergia,dal.series,73476.85,kWh
2022-03-09T12:06:12.603Z,547236060,Päikeseenergia,dal.series,73478.26,kWh
2022-03-09T12:11:12.596Z,547236060,Päikeseenergia,dal.series,73479.66,kWh
2022-03-09T12:16:12.634Z,547236060,Päikeseenergia,dal.series,73481.06,kWh
2022-03-09T12:21:12.603Z,547236060,Päikeseenergia,dal.series,73482.45,kWh
2022-03-09T12:26:12.630Z,547236060,Päikeseenergia,dal.series,73483.83,kWh
2022-03-09T12:31:12.627Z,547236060,Päikeseenergia,dal.series,73485.2,kWh
2022-03-09T12:36:12.637Z,547236060,Päikeseenergia,dal.series,73486.56,kWh
2022-03-09T12:41:12.643Z,547236060,Päikeseenergia,dal.series,73487.9,kWh
2022-03-09T12:46:12.644Z,547236060,Päikeseenergia,dal.series,73489.21,kWh
2022-03-09T12:51:12.666Z,547236060,Päikeseenergia,dal.series,73490.47,kWh
2022-03-09T12:56:12.658Z,547236060,Päikeseenergia,dal.series,73491.7,kWh
2022-03-09T13:01:12.681Z,547236060,Päikeseenergia,dal.series,73492.91,kWh
2022-03-09T13:06:12.671Z,547236060,Päikeseenergia,dal.series,73494.08,kWh
2022-03-09T13:11:12.677Z,547236060,Päikeseenergia,dal.series,73495.22,kWh
2022-03-09T13:16:12.694Z,547236060,Päikeseenergia,dal.series,73496.34,kWh
2022-03-09T13:21:12.690Z,547236060,Päikeseenergia,dal.series,73497.41,kWh
2022-03-09T13:26:12.706Z,547236060,Päikeseenergia,dal.series,73498.45,kWh
2022-03-09T13:31:12.717Z,547236060,Päikeseenergia,dal.series,73499.43,kWh
2022-03-09T13:36:12.718Z,547236060,Päikeseenergia,dal.series,73500.38,kWh
2022-03-09T13:41:12.728Z,547236060,Päikeseenergia,dal.series,73501.27,kWh
2022-03-09T13:46:12.738Z,547236060,Päikeseenergia,dal.series,73502.13,kWh
2022-03-09T13:51:12.739Z,547236060,Päikeseenergia,dal.series,73502.94,kWh
2022-03-09T13:56:12.744Z,547236060,Päikeseenergia,dal.series,73503.68,kWh
2022-03-09T14:01:12.764Z,547236060,Päikeseenergia,dal.series,73504.35,kWh
2022-03-09T14:06:12.754Z,547236060,Päikeseenergia,dal.series,73504.96,kWh
2022-03-09T14:11:12.763Z,547236060,Päikeseenergia,dal.series,73505.51,kWh
2022-03-09T14:16:12.771Z,547236060,Päikeseenergia,dal.series,73506.02,kWh
2022-03-09T14:21:12.796Z,547236060,Päikeseenergia,dal.series,73506.5,kWh
2022-03-09T14:26:12.779Z,547236060,Päikeseenergia,dal.series,73506.95,kWh
2022-03-09T14:31:12.767Z,547236060,Päikeseenergia,dal.series,73507.38,kWh
2022-03-09T14:36:12.779Z,547236060,Päikeseenergia,dal.series,73507.78,kWh
2022-03-09T14:41:12.785Z,547236060,Päikeseenergia,dal.series,73508.16,kWh
2022-03-09T14:46:12.784Z,547236060,Päikeseenergia,dal.series,73508.52,kWh
2022-03-09T14:51:12.788Z,547236060,Päikeseenergia,dal.series,73508.86,kWh
2022-03-09T14:56:12.785Z,547236060,Päikeseenergia,dal.series,73509.11,kWh
2022-03-09T15:01:12.804Z,547236060,Päikeseenergia,dal.series,73509.29,kWh
2022-03-09T15:06:12.814Z,547236060,Päikeseenergia,dal.series,73509.4,kWh
2022-03-09T15:11:12.803Z,547236060,Päikeseenergia,dal.series,73509.47,kWh
2022-03-09T15:16:12.810Z,547236060,Päikeseenergia,dal.series,73509.56,kWh
2022-03-09T15:21:12.814Z,547236060,Päikeseenergia,dal.series,73509.64,kWh
2022-03-09T15:26:12.804Z,547236060,Päikeseenergia,dal.series,73509.68,kWh
2022-03-09T15:31:12.809Z,547236060,Päikeseenergia,dal.series,73509.73,kWh
2022-03-09T15:36:12.844Z,547236060,Päikeseenergia,dal.series,73509.76,kWh
2022-03-09T15:41:12.822Z,547236060,Päikeseenergia,dal.series,73509.78,kWh
2022-03-09T15:46:12.828Z,547236060,Päikeseenergia,dal.series,73509.8,kWh
2022-03-09T15:51:12.833Z,547236060,Päikeseenergia,dal.series,73509.82,kWh
2022-03-09T15:56:12.837Z,547236060,Päikeseenergia,dal.series,73509.83,kWh
2022-03-09T16:01:12.855Z,547236060,Päikeseenergia,dal.series,73509.85,kWh
2022-03-10T04:46:13.299Z,547236060,Päikeseenergia,dal.series,73509.86,kWh
2022-03-10T04:51:13.306Z,547236060,Päikeseenergia,dal.series,73509.87,kWh
2022-03-10T04:56:13.309Z,547236060,Päikeseenergia,dal.series,73509.88,kWh
2022-03-10T05:01:13.325Z,547236060,Päikeseenergia,dal.series,73509.9,kWh
2022-03-10T05:06:13.307Z,547236060,Päikeseenergia,dal.series,73509.93,kWh
2022-03-10T05:11:13.312Z,547236060,Päikeseenergia,dal.series,73509.96,kWh
2022-03-10T05:16:13.317Z,547236060,Päikeseenergia,dal.series,73510,kWh
2022-03-10T05:21:13.323Z,547236060,Päikeseenergia,dal.series,73510.03,kWh
2022-03-10T05:26:13.326Z,547236060,Päikeseenergia,dal.series,73510.08,kWh
2022-03-10T05:31:13.321Z,547236060,Päikeseenergia,dal.series,73510.13,kWh
2022-03-10T05:36:13.322Z,547236060,Päikeseenergia,dal.series,73510.18,kWh
2022-03-10T05:41:13.329Z,547236060,Päikeseenergia,dal.series,73510.24,kWh
2022-03-10T05:46:13.335Z,547236060,Päikeseenergia,dal.series,73510.31,kWh
2022-03-10T05:51:13.339Z,547236060,Päikeseenergia,dal.series,73510.37,kWh
2022-03-10T05:56:13.332Z,547236060,Päikeseenergia,dal.series,73510.44,kWh
2022-03-10T06:01:13.350Z,547236060,Päikeseenergia,dal.series,73510.51,kWh
2022-03-10T06:06:13.343Z,547236060,Päikeseenergia,dal.series,73510.58,kWh
2022-03-10T06:11:13.348Z,547236060,Päikeseenergia,dal.series,73510.67,kWh
2022-03-10T06:16:13.353Z,547236060,Päikeseenergia,dal.series,73510.76,kWh
2022-03-10T06:21:13.360Z,547236060,Päikeseenergia,dal.series,73510.87,kWh
2022-03-10T06:26:13.375Z,547236060,Päikeseenergia,dal.series,73511,kWh
2022-03-10T06:31:13.372Z,547236060,Päikeseenergia,dal.series,73511.13,kWh
2022-03-10T06:36:13.374Z,547236060,Päikeseenergia,dal.series,73511.3,kWh
2022-03-10T06:41:13.366Z,547236060,Päikeseenergia,dal.series,73511.49,kWh
2022-03-10T06:46:13.370Z,547236060,Päikeseenergia,dal.series,73511.7,kWh
2022-03-10T06:51:13.360Z,547236060,Päikeseenergia,dal.series,73511.93,kWh
2022-03-10T06:56:13.380Z,547236060,Päikeseenergia,dal.series,73512.18,kWh
