time,source,device_name,fragment.series,value,unit
2022-04-08T14:54:20.100Z,547236018,Päikeseenergia,dal.series,91493.2,kWh
2022-04-08T14:59:20.105Z,547236018,Päikeseenergia,dal.series,91493.7,kWh
2022-04-08T15:04:20.110Z,547236018,Päikeseenergia,dal.series,91494.3,kWh
2022-04-08T15:09:20.117Z,547236018,Päikeseenergia,dal.series,91494.51,kWh
2022-04-08T15:14:20.106Z,547236018,Päikeseenergia,dal.series,91494.7,kWh
2022-04-08T15:24:20.119Z,547236018,Päikeseenergia,dal.series,91494.8,kWh
2022-04-08T15:29:20.117Z,547236018,Päikeseenergia,dal.series,91494.9,kWh
2022-04-08T15:39:20.113Z,547236018,Päikeseenergia,dal.series,91495.11,kWh
2022-04-08T15:44:20.126Z,547236018,Päikeseenergia,dal.series,91495.5,kWh
2022-04-08T15:49:20.131Z,547236018,Päikeseenergia,dal.series,91495.6,kWh
2022-04-08T15:54:20.137Z,547236018,Päikeseenergia,dal.series,91495.8,kWh
2022-04-08T16:04:20.125Z,547236018,Päikeseenergia,dal.series,91495.9,kWh
2022-04-08T16:09:20.137Z,547236018,Päikeseenergia,dal.series,91496,kWh
2022-04-08T16:14:20.142Z,547236018,Päikeseenergia,dal.series,91496.11,kWh
2022-04-08T16:19:20.149Z,547236018,Päikeseenergia,dal.series,91496.3,kWh
2022-04-08T16:24:20.153Z,547236018,Päikeseenergia,dal.series,91496.4,kWh
2022-04-08T16:34:20.165Z,547236018,Päikeseenergia,dal.series,91496.5,kWh
2022-04-08T16:49:20.166Z,547236018,Päikeseenergia,dal.series,91496.61,kWh
2022-04-09T03:44:20.514Z,547236018,Päikeseenergia,dal.series,91496.71,kWh
2022-04-09T03:54:20.524Z,547236018,Päikeseenergia,dal.series,91496.8,kWh
2022-04-09T04:04:20.555Z,547236018,Päikeseenergia,dal.series,91496.9,kWh
2022-04-09T04:09:20.542Z,547236018,Päikeseenergia,dal.series,91497,kWh
2022-04-09T04:19:20.530Z,547236018,Päikeseenergia,dal.series,91497.1,kWh
2022-04-09T04:24:20.559Z,547236018,Päikeseenergia,dal.series,91497.2,kWh
2022-04-09T04:29:20.549Z,547236018,Päikeseenergia,dal.series,91497.3,kWh
2022-04-09T04:34:20.538Z,547236018,Päikeseenergia,dal.series,91497.4,kWh
2022-04-09T04:39:20.560Z,547236018,Päikeseenergia,dal.series,91497.6,kWh
2022-04-09T04:44:20.548Z,547236018,Päikeseenergia,dal.series,91497.71,kWh
2022-04-09T04:49:20.554Z,547236018,Päikeseenergia,dal.series,91497.9,kWh
2022-04-09T04:54:20.559Z,547236018,Päikeseenergia,dal.series,91498.1,kWh
2022-04-09T04:59:20.565Z,547236018,Päikeseenergia,dal.series,91498.31,kWh
2022-04-09T05:04:20.563Z,547236018,Päikeseenergia,dal.series,91498.6,kWh
2022-04-09T05:09:20.563Z,547236018,Päikeseenergia,dal.series,91498.7,kWh
2022-04-09T05:14:20.581Z,547236018,Päikeseenergia,dal.series,91498.9,kWh
2022-04-09T05:19:20.570Z,547236018,Päikeseenergia,dal.series,91499.1,kWh
2022-04-09T05:24:20.576Z,547236018,Päikeseenergia,dal.series,91499.41,kWh
2022-04-09T05:29:20.566Z,547236018,Päikeseenergia,dal.series,91499.6,kWh
2022-04-09T05:34:20.587Z,547236018,Päikeseenergia,dal.series,91499.81,kWh
2022-04-09T05:39:20.593Z,547236018,Päikeseenergia,dal.series,91500,kWh
2022-04-09T05:44:20.582Z,547236018,Päikeseenergia,dal.series,91500.3,kWh
2022-04-09T05:49:20.604Z,547236018,Päikeseenergia,dal.series,91500.7,kWh
2022-04-09T05:54:20.571Z,547236018,Päikeseenergia,dal.series,91501.1,kWh
2022-04-09T05:59:20.576Z,547236018,Päikeseenergia,dal.series,91501.51,kWh
2022-04-09T06:04:20.589Z,547236018,Päikeseenergia,dal.series,91502.3,kWh
2022-04-09T06:09:20.595Z,547236018,Päikeseenergia,dal.series,91502.7,kWh
2022-04-09T06:14:20.601Z,547236018,Päikeseenergia,dal.series,91503.3,kWh
2022-04-09T06:19:20.591Z,547236018,Päikeseenergia,dal.series,91504.11,kWh
2022-04-09T06:24:20.596Z,547236018,Päikeseenergia,dal.series,91504.9,kWh
2022-04-09T06:29:20.602Z,547236018,Päikeseenergia,dal.series,91505.71,kWh
2022-04-09T06:34:20.608Z,547236018,Päikeseenergia,dal.series,91506.31,kWh
2022-04-09T06:39:20.598Z,547236018,Päikeseenergia,dal.series,91506.9,kWh
2022-04-09T06:44:20.603Z,547236018,Päikeseenergia,dal.series,91507.5,kWh
2022-04-09T06:49:20.625Z,547236018,Päikeseenergia,dal.series,91508.3,kWh
2022-04-09T06:54:20.615Z,547236018,Päikeseenergia,dal.series,91509.2,kWh
2022-04-09T06:59:20.614Z,547236018,Päikeseenergia,dal.series,91510.2,kWh
2022-04-09T07:04:20.610Z,547236018,Päikeseenergia,dal.series,91511.3,kWh
2022-04-09T07:09:20.632Z,547236018,Päikeseenergia,dal.series,91512.5,kWh
2022-04-09T07:14:20.621Z,547236018,Päikeseenergia,dal.series,91514,kWh
2022-04-09T07:19:20.668Z,547236018,Päikeseenergia,dal.series,91515.5,kWh
2022-04-09T07:24:20.634Z,547236018,Päikeseenergia,dal.series,91517.1,kWh
2022-04-09T07:29:20.641Z,547236018,Päikeseenergia,dal.series,91518.6,kWh
2022-04-09T07:34:20.636Z,547236018,Päikeseenergia,dal.series,91520.01,kWh
2022-04-09T07:39:20.633Z,547236018,Päikeseenergia,dal.series,91521.3,kWh
2022-04-09T07:44:20.655Z,547236018,Päikeseenergia,dal.series,91522.7,kWh
2022-04-09T07:49:20.660Z,547236018,Päikeseenergia,dal.series,91524.2,kWh
2022-04-09T07:54:20.649Z,547236018,Päikeseenergia,dal.series,91525.61,kWh
2022-04-09T07:59:20.655Z,547236018,Päikeseenergia,dal.series,91527.21,kWh
2022-04-09T08:04:20.644Z,547236018,Päikeseenergia,dal.series,91528.6,kWh
2022-04-09T08:09:20.666Z,547236018,Päikeseenergia,dal.series,91530.2,kWh
2022-04-09T08:14:20.656Z,547236018,Päikeseenergia,dal.series,91531.8,kWh
2022-04-09T08:19:20.662Z,547236018,Päikeseenergia,dal.series,91533.3,kWh
2022-04-09T08:24:20.651Z,547236018,Päikeseenergia,dal.series,91535.1,kWh
2022-04-09T08:29:20.657Z,547236018,Päikeseenergia,dal.series,91536.81,kWh
2022-04-09T08:34:20.662Z,547236018,Päikeseenergia,dal.series,91538.6,kWh
2022-04-09T08:39:20.683Z,547236018,Päikeseenergia,dal.series,91539.9,kWh
2022-04-09T08:44:20.717Z,547236018,Päikeseenergia,dal.series,91541.4,kWh
2022-04-09T08:49:20.678Z,547236018,Päikeseenergia,dal.series,91543.1,kWh
2022-04-09T08:54:20.668Z,547236018,Päikeseenergia,dal.series,91544.91,kWh
2022-04-09T08:59:20.677Z,547236018,Päikeseenergia,dal.series,91546.8,kWh
2022-04-09T09:04:20.680Z,547236018,Päikeseenergia,dal.series,91548.4,kWh
2022-04-09T09:09:20.693Z,547236018,Päikeseenergia,dal.series,91550.1,kWh
2022-04-09T09:14:20.692Z,547236018,Päikeseenergia,dal.series,91551.7,kWh
2022-04-09T09:19:20.689Z,547236018,Päikeseenergia,dal.series,91552.81,kWh
2022-04-09T09:24:20.702Z,547236018,Päikeseenergia,dal.series,91554.51,kWh
2022-04-09T09:29:20.702Z,547236018,Päikeseenergia,dal.series,91555.5,kWh
2022-04-09T09:34:20.693Z,547236018,Päikeseenergia,dal.series,91557.1,kWh
2022-04-09T09:39:20.703Z,547236018,Päikeseenergia,dal.series,91558.8,kWh
2022-04-09T09:44:20.721Z,547236018,Päikeseenergia,dal.series,91559.91,kWh
2022-04-09T09:49:20.698Z,547236018,Päikeseenergia,dal.series,91561.6,kWh
2022-04-09T09:54:20.704Z,547236018,Päikeseenergia,dal.series,91563.11,kWh
2022-04-09T09:59:20.725Z,547236018,Päikeseenergia,dal.series,91564.5,kWh
2022-04-09T10:04:20.715Z,547236018,Päikeseenergia,dal.series,91565.5,kWh
2022-04-09T10:09:20.721Z,547236018,Päikeseenergia,dal.series,91566.6,kWh
2022-04-09T10:14:20.740Z,547236018,Päikeseenergia,dal.series,91567.2,kWh
2022-04-09T10:19:20.716Z,547236018,Päikeseenergia,dal.series,91568,kWh
2022-04-09T10:24:20.738Z,547236018,Päikeseenergia,dal.series,91568.8,kWh
2022-04-09T10:29:20.712Z,547236018,Päikeseenergia,dal.series,91569.6,kWh
2022-04-09T10:34:20.737Z,547236018,Päikeseenergia,dal.series,91570.71,kWh
2022-04-09T10:39:20.739Z,547236018,Päikeseenergia,dal.series,91571.6,kWh
2022-04-09T10:44:20.745Z,547236018,Päikeseenergia,dal.series,91572.1,kWh
2022-04-09T10:49:20.734Z,547236018,Päikeseenergia,dal.series,91573,kWh
2022-04-09T10:54:20.756Z,547236018,Päikeseenergia,dal.series,91575,kWh
2022-04-09T10:59:20.739Z,547236018,Päikeseenergia,dal.series,91576.6,kWh
2022-04-09T11:04:20.769Z,547236018,Päikeseenergia,dal.series,91578,kWh
2022-04-09T11:09:20.758Z,547236018,Päikeseenergia,dal.series,91579.8,kWh
2022-04-09T11:14:20.763Z,547236018,Päikeseenergia,dal.series,91580.1,kWh
2022-04-09T11:19:20.762Z,547236018,Päikeseenergia,dal.series,91580.31,kWh
2022-04-09T11:24:20.760Z,547236018,Päikeseenergia,dal.series,91580.51,kWh
2022-04-09T11:29:20.807Z,547236018,Päikeseenergia,dal.series,91580.61,kWh
2022-04-09T11:39:20.776Z,547236018,Päikeseenergia,dal.series,91580.7,kWh
2022-04-09T11:54:20.761Z,547236018,Päikeseenergia,dal.series,91581.4,kWh
2022-04-09T11:59:20.767Z,547236018,Päikeseenergia,dal.series,91582.4,kWh
2022-04-09T12:04:20.773Z,547236018,Päikeseenergia,dal.series,91583.9,kWh
2022-04-09T12:09:20.778Z,547236018,Päikeseenergia,dal.series,91584.6,kWh
2022-04-09T12:14:20.769Z,547236018,Päikeseenergia,dal.series,91585.01,kWh
2022-04-09T12:19:20.774Z,547236018,Päikeseenergia,dal.series,91586,kWh
2022-04-09T12:24:20.764Z,547236018,Päikeseenergia,dal.series,91587.5,kWh
2022-04-09T12:29:20.786Z,547236018,Päikeseenergia,dal.series,91588.21,kWh
2022-04-09T12:34:20.792Z,547236018,Päikeseenergia,dal.series,91588.7,kWh
2022-04-09T12:39:20.780Z,547236018,Päikeseenergia,dal.series,91589.1,kWh
2022-04-09T12:44:20.787Z,547236018,Päikeseenergia,dal.series,91589.2,kWh
2022-04-09T12:49:20.792Z,547236018,Päikeseenergia,dal.series,91589.3,kWh
2022-04-09T12:54:20.782Z,547236018,Päikeseenergia,dal.series,91589.6,kWh
2022-04-09T12:59:20.803Z,547236018,Päikeseenergia,dal.series,91590.4,kWh
2022-04-09T13:04:20.794Z,547236018,Päikeseenergia,dal.series,91591.9,kWh
2022-04-09T13:09:20.801Z,547236018,Päikeseenergia,dal.series,91593.9,kWh
2022-04-09T13:14:20.790Z,547236018,Päikeseenergia,dal.series,91595.9,kWh
2022-04-09T13:19:20.835Z,547236018,Päikeseenergia,dal.series,91596.9,kWh
2022-04-09T13:24:20.803Z,547236018,Päikeseenergia,dal.series,91597.8,kWh
2022-04-09T13:29:20.808Z,547236018,Päikeseenergia,dal.series,91599.3,kWh
2022-04-09T13:34:20.798Z,547236018,Päikeseenergia,dal.series,91600.9,kWh
2022-04-09T13:39:20.820Z,547236018,Päikeseenergia,dal.series,91602.6,kWh
2022-04-09T13:44:20.810Z,547236018,Päikeseenergia,dal.series,91603.7,kWh
2022-04-09T13:49:20.800Z,547236018,Päikeseenergia,dal.series,91605.3,kWh
2022-04-09T13:54:20.822Z,547236018,Päikeseenergia,dal.series,91606.7,kWh
2022-04-09T13:59:20.827Z,547236018,Päikeseenergia,dal.series,91608.2,kWh
2022-04-09T14:04:20.818Z,547236018,Päikeseenergia,dal.series,91609.5,kWh
2022-04-09T14:09:20.823Z,547236018,Päikeseenergia,dal.series,91610.91,kWh
2022-04-09T14:14:20.814Z,547236018,Päikeseenergia,dal.series,91612.31,kWh
2022-04-09T14:19:20.819Z,547236018,Päikeseenergia,dal.series,91613.6,kWh
2022-04-09T14:24:20.840Z,547236018,Päikeseenergia,dal.series,91614.9,kWh
2022-04-09T14:29:20.831Z,547236018,Päikeseenergia,dal.series,91616.1,kWh
2022-04-09T14:34:20.836Z,547236018,Päikeseenergia,dal.series,91617.4,kWh
2022-04-09T14:39:20.843Z,547236018,Päikeseenergia,dal.series,91618.5,kWh
2022-04-09T14:44:20.848Z,547236018,Päikeseenergia,dal.series,91619.5,kWh
2022-04-09T14:49:20.838Z,547236018,Päikeseenergia,dal.series,91620.31,kWh
2022-04-09T14:54:20.844Z,547236018,Päikeseenergia,dal.series,91620.7,kWh
2022-04-09T14:59:20.850Z,547236018,Päikeseenergia,dal.series,91621,kWh
2022-04-09T15:04:20.839Z,547236018,Päikeseenergia,dal.series,91621.1,kWh
2022-04-09T15:09:20.913Z,547236018,Päikeseenergia,dal.series,91621.3,kWh
2022-04-09T15:14:20.867Z,547236018,Päikeseenergia,dal.series,91621.5,kWh
2022-04-09T15:19:20.857Z,547236018,Päikeseenergia,dal.series,91621.8,kWh
2022-04-09T15:24:20.855Z,547236018,Päikeseenergia,dal.series,91622.11,kWh
2022-04-09T15:29:20.867Z,547236018,Päikeseenergia,dal.series,91622.3,kWh
2022-04-09T15:34:20.857Z,547236018,Päikeseenergia,dal.series,91622.9,kWh
2022-04-09T15:39:20.879Z,547236018,Päikeseenergia,dal.series,91623.71,kWh
2022-04-09T15:44:20.884Z,547236018,Päikeseenergia,dal.series,91624.1,kWh
2022-04-09T15:49:20.874Z,547236018,Päikeseenergia,dal.series,91624.3,kWh
2022-04-09T15:54:20.880Z,547236018,Päikeseenergia,dal.series,91624.9,kWh
2022-04-09T15:59:20.886Z,547236018,Päikeseenergia,dal.series,91625.5,kWh
2022-04-09T16:04:20.892Z,547236018,Päikeseenergia,dal.series,91625.9,kWh
2022-04-09T16:09:20.897Z,547236018,Päikeseenergia,dal.series,91626.3,kWh
2022-04-09T16:14:20.904Z,547236018,Päikeseenergia,dal.series,91626.61,kWh
2022-04-09T16:19:20.893Z,547236018,Päikeseenergia,dal.series,91626.91,kWh
2022-04-09T16:24:20.891Z,547236018,Päikeseenergia,dal.series,91627.2,kWh
2022-04-09T16:39:20.900Z,547236018,Päikeseenergia,dal.series,91627.4,kWh
2022-04-10T04:09:21.313Z,547236018,Päikeseenergia,dal.series,91627.6,kWh
2022-04-10T04:24:21.329Z,547236018,Päikeseenergia,dal.series,91627.8,kWh
2022-04-10T04:34:21.324Z,547236018,Päikeseenergia,dal.series,91628,kWh
2022-04-10T04:39:21.346Z,547236018,Päikeseenergia,dal.series,91628.21,kWh
2022-04-10T04:44:21.319Z,547236018,Päikeseenergia,dal.series,91628.4,kWh
2022-04-10T04:49:21.340Z,547236018,Päikeseenergia,dal.series,91628.61,kWh
2022-04-10T04:54:21.348Z,547236018,Päikeseenergia,dal.series,91628.8,kWh
2022-04-10T04:59:21.353Z,547236018,Päikeseenergia,dal.series,91629,kWh
2022-04-10T05:04:21.342Z,547236018,Päikeseenergia,dal.series,91629.2,kWh
2022-04-10T05:09:21.347Z,547236018,Päikeseenergia,dal.series,91629.4,kWh
2022-04-10T05:14:21.352Z,547236018,Päikeseenergia,dal.series,91629.6,kWh
2022-04-10T05:19:21.343Z,547236018,Päikeseenergia,dal.series,91629.81,kWh
2022-04-10T05:24:21.364Z,547236018,Päikeseenergia,dal.series,91630,kWh
2022-04-10T05:29:21.354Z,547236018,Päikeseenergia,dal.series,91630.21,kWh
2022-04-10T05:34:21.360Z,547236018,Päikeseenergia,dal.series,91630.4,kWh
2022-04-10T05:39:21.350Z,547236018,Päikeseenergia,dal.series,91630.6,kWh
2022-04-10T05:44:21.356Z,547236018,Päikeseenergia,dal.series,91630.8,kWh
2022-04-10T05:49:21.361Z,547236018,Päikeseenergia,dal.series,91631,kWh
2022-04-10T05:54:21.365Z,547236018,Päikeseenergia,dal.series,91631.41,kWh
2022-04-10T05:59:21.373Z,547236018,Päikeseenergia,dal.series,91632,kWh
2022-04-10T06:04:21.376Z,547236018,Päikeseenergia,dal.series,91632.4,kWh
2022-04-10T06:09:21.385Z,547236018,Päikeseenergia,dal.series,91632.8,kWh
2022-04-10T06:14:21.376Z,547236018,Päikeseenergia,dal.series,91633.2,kWh
2022-04-10T06:19:21.381Z,547236018,Päikeseenergia,dal.series,91633.6,kWh
2022-04-10T06:24:21.386Z,547236018,Päikeseenergia,dal.series,91634.4,kWh
2022-04-10T06:29:21.369Z,547236018,Päikeseenergia,dal.series,91634.91,kWh
2022-04-10T06:34:21.383Z,547236018,Päikeseenergia,dal.series,91635.4,kWh
2022-04-10T06:39:21.380Z,547236018,Päikeseenergia,dal.series,91636.21,kWh
2022-04-10T06:44:21.393Z,547236018,Päikeseenergia,dal.series,91637,kWh
2022-04-10T06:49:21.391Z,547236018,Päikeseenergia,dal.series,91637.6,kWh
2022-04-10T06:54:21.388Z,547236018,Päikeseenergia,dal.series,91638.21,kWh
2022-04-10T06:59:21.409Z,547236018,Päikeseenergia,dal.series,91638.6,kWh
2022-04-10T07:04:21.410Z,547236018,Päikeseenergia,dal.series,91639.1,kWh
2022-04-10T07:09:21.404Z,547236018,Päikeseenergia,dal.series,91639.6,kWh
2022-04-10T07:14:21.409Z,547236018,Päikeseenergia,dal.series,91640.3,kWh
2022-04-10T07:19:21.398Z,547236018,Päikeseenergia,dal.series,91641.01,kWh
2022-04-10T07:24:21.420Z,547236018,Päikeseenergia,dal.series,91641.7,kWh
2022-04-10T07:29:21.427Z,547236018,Päikeseenergia,dal.series,91642.3,kWh
2022-04-10T07:34:21.457Z,547236018,Päikeseenergia,dal.series,91643.2,kWh
2022-04-10T07:39:21.438Z,547236018,Päikeseenergia,dal.series,91644.31,kWh
2022-04-10T07:44:21.427Z,547236018,Päikeseenergia,dal.series,91645.2,kWh
2022-04-10T07:49:21.434Z,547236018,Päikeseenergia,dal.series,91646.11,kWh
2022-04-10T07:54:21.423Z,547236018,Päikeseenergia,dal.series,91647.2,kWh
2022-04-10T07:59:21.446Z,547236018,Päikeseenergia,dal.series,91648.2,kWh
2022-04-10T08:04:21.485Z,547236018,Päikeseenergia,dal.series,91649.7,kWh
2022-04-10T08:09:21.441Z,547236018,Päikeseenergia,dal.series,91650.71,kWh
2022-04-10T08:14:21.446Z,547236018,Päikeseenergia,dal.series,91652.1,kWh
2022-04-10T08:19:21.452Z,547236018,Päikeseenergia,dal.series,91653,kWh
2022-04-10T08:24:21.435Z,547236018,Päikeseenergia,dal.series,91654.7,kWh
2022-04-10T08:29:21.449Z,547236018,Päikeseenergia,dal.series,91656.3,kWh
2022-04-10T08:34:21.438Z,547236018,Päikeseenergia,dal.series,91658,kWh
2022-04-10T08:39:21.444Z,547236018,Päikeseenergia,dal.series,91659,kWh
2022-04-10T08:44:21.465Z,547236018,Päikeseenergia,dal.series,91660.9,kWh
2022-04-10T08:49:21.457Z,547236018,Päikeseenergia,dal.series,91662.2,kWh
2022-04-10T08:54:21.462Z,547236018,Päikeseenergia,dal.series,91664.1,kWh
2022-04-10T08:59:21.571Z,547236018,Päikeseenergia,dal.series,91666.1,kWh
2022-04-10T09:04:21.488Z,547236018,Päikeseenergia,dal.series,91667.4,kWh
2022-04-10T09:09:21.477Z,547236018,Päikeseenergia,dal.series,91669.3,kWh
2022-04-10T09:14:21.482Z,547236018,Päikeseenergia,dal.series,91670.2,kWh
2022-04-10T09:19:21.488Z,547236018,Päikeseenergia,dal.series,91671.2,kWh
2022-04-10T09:24:21.477Z,547236018,Päikeseenergia,dal.series,91672,kWh
2022-04-10T09:29:21.476Z,547236018,Päikeseenergia,dal.series,91673,kWh
2022-04-10T09:34:21.488Z,547236018,Päikeseenergia,dal.series,91674.3,kWh
2022-04-10T09:39:21.510Z,547236018,Päikeseenergia,dal.series,91676,kWh
2022-04-10T09:44:21.483Z,547236018,Päikeseenergia,dal.series,91677,kWh
2022-04-10T09:49:21.505Z,547236018,Päikeseenergia,dal.series,91679,kWh
2022-04-10T09:54:21.495Z,547236018,Päikeseenergia,dal.series,91680.8,kWh
2022-04-10T09:59:21.500Z,547236018,Päikeseenergia,dal.series,91681.6,kWh
2022-04-10T10:04:21.506Z,547236018,Päikeseenergia,dal.series,91683,kWh
2022-04-10T10:09:21.512Z,547236018,Päikeseenergia,dal.series,91683.8,kWh
2022-04-10T10:14:21.534Z,547236018,Päikeseenergia,dal.series,91685.2,kWh
2022-04-10T10:19:21.524Z,547236018,Päikeseenergia,dal.series,91686.11,kWh
2022-04-10T10:24:21.514Z,547236018,Päikeseenergia,dal.series,91686.7,kWh
2022-04-10T10:29:21.520Z,547236018,Päikeseenergia,dal.series,91687.2,kWh
2022-04-10T10:34:21.525Z,547236018,Päikeseenergia,dal.series,91687.3,kWh
2022-04-10T10:39:21.535Z,547236018,Päikeseenergia,dal.series,91687.8,kWh
2022-04-10T10:44:21.522Z,547236018,Päikeseenergia,dal.series,91688,kWh
2022-04-10T10:49:21.527Z,547236018,Päikeseenergia,dal.series,91688.2,kWh
2022-04-10T10:54:21.533Z,547236018,Päikeseenergia,dal.series,91688.4,kWh
2022-04-10T10:59:21.527Z,547236018,Päikeseenergia,dal.series,91690.3,kWh
2022-04-10T11:04:21.545Z,547236018,Päikeseenergia,dal.series,91692.41,kWh
2022-04-10T11:09:21.535Z,547236018,Päikeseenergia,dal.series,91694.5,kWh
2022-04-10T11:14:21.540Z,547236018,Päikeseenergia,dal.series,91696.6,kWh
2022-04-10T11:19:21.549Z,547236018,Päikeseenergia,dal.series,91698.6,kWh
2022-04-10T11:24:21.535Z,547236018,Päikeseenergia,dal.series,91700.1,kWh
2022-04-10T11:29:21.541Z,547236018,Päikeseenergia,dal.series,91700.9,kWh
2022-04-10T11:34:21.546Z,547236018,Päikeseenergia,dal.series,91701.91,kWh
2022-04-10T11:39:21.591Z,547236018,Päikeseenergia,dal.series,91702.5,kWh
2022-04-10T11:44:21.542Z,547236018,Päikeseenergia,dal.series,91702.7,kWh
2022-04-10T11:49:21.547Z,547236018,Päikeseenergia,dal.series,91702.9,kWh
2022-04-10T11:54:21.569Z,547236018,Päikeseenergia,dal.series,91703.2,kWh
2022-04-10T11:59:21.574Z,547236018,Päikeseenergia,dal.series,91703.71,kWh
2022-04-10T12:04:21.580Z,547236018,Päikeseenergia,dal.series,91704.7,kWh
2022-04-10T12:09:21.570Z,547236018,Päikeseenergia,dal.series,91706.6,kWh
2022-04-10T12:14:21.575Z,547236018,Päikeseenergia,dal.series,91708.31,kWh
2022-04-10T12:19:21.579Z,547236018,Päikeseenergia,dal.series,91710.11,kWh
2022-04-10T12:24:21.571Z,547236018,Päikeseenergia,dal.series,91712.1,kWh
2022-04-10T12:29:21.592Z,547236018,Päikeseenergia,dal.series,91713.9,kWh
2022-04-10T12:34:21.582Z,547236018,Päikeseenergia,dal.series,91715.2,kWh
2022-04-10T12:39:21.603Z,547236018,Päikeseenergia,dal.series,91716.2,kWh
2022-04-10T12:44:21.577Z,547236018,Päikeseenergia,dal.series,91717,kWh
2022-04-10T12:49:21.583Z,547236018,Päikeseenergia,dal.series,91717.4,kWh
2022-04-10T12:54:21.604Z,547236018,Päikeseenergia,dal.series,91719.1,kWh
2022-04-10T12:59:21.610Z,547236018,Päikeseenergia,dal.series,91720.9,kWh
2022-04-10T13:04:21.615Z,547236018,Päikeseenergia,dal.series,91722.71,kWh
2022-04-10T13:09:21.605Z,547236018,Päikeseenergia,dal.series,91724.31,kWh
2022-04-10T13:14:21.614Z,547236018,Päikeseenergia,dal.series,91725.3,kWh
2022-04-10T13:19:21.660Z,547236018,Päikeseenergia,dal.series,91726.7,kWh
2022-04-10T13:24:21.621Z,547236018,Päikeseenergia,dal.series,91727.9,kWh
2022-04-10T13:29:21.627Z,547236018,Päikeseenergia,dal.series,91728.5,kWh
2022-04-10T13:34:21.617Z,547236018,Päikeseenergia,dal.series,91729.7,kWh
2022-04-10T13:39:21.624Z,547236018,Päikeseenergia,dal.series,91730.91,kWh
2022-04-10T13:44:21.628Z,547236018,Päikeseenergia,dal.series,91731.5,kWh
2022-04-10T13:49:21.634Z,547236018,Päikeseenergia,dal.series,91732.7,kWh
2022-04-10T13:54:21.639Z,547236018,Päikeseenergia,dal.series,91733.91,kWh
