time,source,device_name,fragment.series,value,unit
2022-07-02T10:39:38.283Z,547236062,Päikeseenergia,dal.series,68655.38,kWh
2022-07-02T10:44:38.387Z,547236062,Päikeseenergia,dal.series,68656.88,kWh
2022-07-02T10:49:38.489Z,547236062,Päikeseenergia,dal.series,68658.38,kWh
2022-07-02T10:54:38.578Z,547236062,Päikeseenergia,dal.series,68659.89,kWh
2022-07-02T10:59:38.635Z,547236062,Päikeseenergia,dal.series,68661,kWh
2022-07-02T11:04:38.723Z,547236062,Päikeseenergia,dal.series,68662.41,kWh
2022-07-02T11:09:38.826Z,547236062,Päikeseenergia,dal.series,68663.88,kWh
2022-07-02T11:14:38.929Z,547236062,Päikeseenergia,dal.series,68665.32,kWh
2022-07-02T11:19:39.035Z,547236062,Päikeseenergia,dal.series,68666.4,kWh
2022-07-02T11:24:39.123Z,547236062,Päikeseenergia,dal.series,68667.36,kWh
2022-07-02T11:29:39.257Z,547236062,Päikeseenergia,dal.series,68667.9,kWh
2022-07-02T11:34:39.345Z,547236062,Päikeseenergia,dal.series,68669.52,kWh
2022-07-02T11:39:39.419Z,547236062,Päikeseenergia,dal.series,68670.91,kWh
2022-07-02T11:44:39.537Z,547236062,Päikeseenergia,dal.series,68672.2,kWh
2022-07-02T11:49:39.628Z,547236062,Päikeseenergia,dal.series,68673.13,kWh
2022-07-02T11:54:39.794Z,547236062,Päikeseenergia,dal.series,68674.53,kWh
2022-07-02T11:59:39.852Z,547236062,Päikeseenergia,dal.series,68676.05,kWh
2022-07-02T12:04:39.948Z,547236062,Päikeseenergia,dal.series,68677.34,kWh
2022-07-02T12:09:40.042Z,547236062,Päikeseenergia,dal.series,68678.66,kWh
2022-07-02T12:14:40.099Z,547236062,Päikeseenergia,dal.series,68679.94,kWh
2022-07-02T12:19:40.203Z,547236062,Päikeseenergia,dal.series,68681.2,kWh
2022-07-02T12:24:40.307Z,547236062,Päikeseenergia,dal.series,68682.58,kWh
2022-07-02T12:29:40.474Z,547236062,Päikeseenergia,dal.series,68683.91,kWh
2022-07-02T12:34:40.592Z,547236062,Päikeseenergia,dal.series,68685.2,kWh
2022-07-02T12:39:40.666Z,547236062,Päikeseenergia,dal.series,68686.16,kWh
2022-07-02T12:44:40.770Z,547236062,Päikeseenergia,dal.series,68686.87,kWh
2022-07-02T12:49:40.844Z,547236062,Päikeseenergia,dal.series,68688.31,kWh
2022-07-02T12:54:40.945Z,547236062,Päikeseenergia,dal.series,68689.62,kWh
2022-07-02T12:59:41.050Z,547236062,Päikeseenergia,dal.series,68690.78,kWh
2022-07-02T13:04:41.140Z,547236062,Päikeseenergia,dal.series,68691.86,kWh
2022-07-02T13:09:41.242Z,547236062,Päikeseenergia,dal.series,68693.2,kWh
2022-07-02T13:14:41.320Z,547236062,Päikeseenergia,dal.series,68694.61,kWh
2022-07-02T13:19:41.418Z,547236062,Päikeseenergia,dal.series,68696.03,kWh
2022-07-02T13:24:41.522Z,547236062,Päikeseenergia,dal.series,68697.41,kWh
2022-07-02T13:29:41.648Z,547236062,Päikeseenergia,dal.series,68698.79,kWh
2022-07-02T13:34:41.729Z,547236062,Päikeseenergia,dal.series,68700.07,kWh
2022-07-02T13:39:41.789Z,547236062,Päikeseenergia,dal.series,68700.53,kWh
2022-07-02T13:44:41.877Z,547236062,Päikeseenergia,dal.series,68701.94,kWh
2022-07-02T13:49:41.995Z,547236062,Päikeseenergia,dal.series,68703.3,kWh
2022-07-02T13:54:42.085Z,547236062,Päikeseenergia,dal.series,68704.62,kWh
2022-07-02T13:59:42.200Z,547236062,Päikeseenergia,dal.series,68705.94,kWh
2022-07-02T14:04:42.293Z,547236062,Päikeseenergia,dal.series,68707.18,kWh
2022-07-02T14:09:42.364Z,547236062,Päikeseenergia,dal.series,68708.11,kWh
2022-07-02T14:14:42.496Z,547236062,Päikeseenergia,dal.series,68709.31,kWh
2022-07-02T14:19:42.524Z,547236062,Päikeseenergia,dal.series,68710.45,kWh
2022-07-02T14:24:42.629Z,547236062,Päikeseenergia,dal.series,68711.54,kWh
2022-07-02T14:29:42.813Z,547236062,Päikeseenergia,dal.series,68712.63,kWh
2022-07-02T14:34:42.866Z,547236062,Päikeseenergia,dal.series,68713.67,kWh
2022-07-02T14:39:42.958Z,547236062,Päikeseenergia,dal.series,68714.32,kWh
2022-07-02T14:44:43.046Z,547236062,Päikeseenergia,dal.series,68714.59,kWh
2022-07-02T14:49:43.148Z,547236062,Päikeseenergia,dal.series,68714.95,kWh
2022-07-02T14:54:43.254Z,547236062,Päikeseenergia,dal.series,68715.62,kWh
2022-07-02T14:59:43.363Z,547236062,Päikeseenergia,dal.series,68716.51,kWh
2022-07-02T15:04:43.458Z,547236062,Päikeseenergia,dal.series,68717.17,kWh
2022-07-02T15:09:43.534Z,547236062,Päikeseenergia,dal.series,68717.77,kWh
2022-07-02T15:14:43.635Z,547236062,Päikeseenergia,dal.series,68718.14,kWh
2022-07-02T15:19:43.726Z,547236062,Päikeseenergia,dal.series,68718.46,kWh
2022-07-02T15:24:43.843Z,547236062,Päikeseenergia,dal.series,68718.8,kWh
2022-07-02T15:29:43.996Z,547236062,Päikeseenergia,dal.series,68719.46,kWh
2022-07-02T15:34:44.068Z,547236062,Päikeseenergia,dal.series,68720.06,kWh
2022-07-02T15:39:44.139Z,547236062,Päikeseenergia,dal.series,68720.74,kWh
2022-07-02T15:44:44.214Z,547236062,Päikeseenergia,dal.series,68721.26,kWh
2022-07-02T15:49:44.301Z,547236062,Päikeseenergia,dal.series,68721.68,kWh
2022-07-02T15:54:44.393Z,547236062,Päikeseenergia,dal.series,68721.93,kWh
2022-07-02T15:59:44.492Z,547236062,Päikeseenergia,dal.series,68722.17,kWh
2022-07-02T16:04:44.583Z,547236062,Päikeseenergia,dal.series,68722.52,kWh
2022-07-02T16:09:44.669Z,547236062,Päikeseenergia,dal.series,68722.79,kWh
2022-07-02T16:14:44.772Z,547236062,Päikeseenergia,dal.series,68723.03,kWh
2022-07-02T16:19:44.846Z,547236062,Päikeseenergia,dal.series,68723.31,kWh
2022-07-02T16:24:44.983Z,547236062,Päikeseenergia,dal.series,68723.73,kWh
2022-07-02T16:29:45.109Z,547236062,Päikeseenergia,dal.series,68724.27,kWh
2022-07-02T16:34:45.189Z,547236062,Päikeseenergia,dal.series,68724.84,kWh
2022-07-02T16:39:45.260Z,547236062,Päikeseenergia,dal.series,68725.37,kWh
2022-07-02T16:44:45.303Z,547236062,Päikeseenergia,dal.series,68725.89,kWh
2022-07-02T16:49:45.388Z,547236062,Päikeseenergia,dal.series,68726.32,kWh
2022-07-02T16:54:45.477Z,547236062,Päikeseenergia,dal.series,68726.73,kWh
2022-07-02T16:59:45.586Z,547236062,Päikeseenergia,dal.series,68727.09,kWh
2022-07-02T17:04:45.641Z,547236062,Päikeseenergia,dal.series,68727.4,kWh
2022-07-02T17:09:45.768Z,547236062,Päikeseenergia,dal.series,68727.71,kWh
2022-07-02T17:14:45.848Z,547236062,Päikeseenergia,dal.series,68728,kWh
2022-07-02T17:19:45.934Z,547236062,Päikeseenergia,dal.series,68728.28,kWh
2022-07-02T17:24:46.005Z,547236062,Päikeseenergia,dal.series,68728.54,kWh
2022-07-02T17:29:46.142Z,547236062,Päikeseenergia,dal.series,68728.75,kWh
2022-07-02T17:34:46.231Z,547236062,Päikeseenergia,dal.series,68728.89,kWh
2022-07-02T17:39:46.334Z,547236062,Päikeseenergia,dal.series,68728.96,kWh
2022-07-02T17:44:46.454Z,547236062,Päikeseenergia,dal.series,68729.02,kWh
2022-07-02T17:49:46.535Z,547236062,Päikeseenergia,dal.series,68729.08,kWh
2022-07-02T17:54:46.585Z,547236062,Päikeseenergia,dal.series,68729.14,kWh
2022-07-02T17:59:46.672Z,547236062,Päikeseenergia,dal.series,68729.19,kWh
2022-07-02T18:04:46.791Z,547236062,Päikeseenergia,dal.series,68729.22,kWh
2022-07-02T18:09:46.850Z,547236062,Päikeseenergia,dal.series,68729.25,kWh
2022-07-02T18:14:46.923Z,547236062,Päikeseenergia,dal.series,68729.29,kWh
2022-07-02T18:19:47.006Z,547236062,Päikeseenergia,dal.series,68729.32,kWh
2022-07-02T18:24:47.082Z,547236062,Päikeseenergia,dal.series,68729.35,kWh
2022-07-02T18:29:47.200Z,547236062,Päikeseenergia,dal.series,68729.37,kWh
2022-07-02T18:34:47.288Z,547236062,Päikeseenergia,dal.series,68729.4,kWh
2022-07-02T18:39:47.377Z,547236062,Päikeseenergia,dal.series,68729.43,kWh
2022-07-02T18:44:47.481Z,547236062,Päikeseenergia,dal.series,68729.45,kWh
2022-07-02T18:49:47.623Z,547236062,Päikeseenergia,dal.series,68729.47,kWh
2022-07-02T18:54:47.654Z,547236062,Päikeseenergia,dal.series,68729.5,kWh
2022-07-02T18:59:47.728Z,547236062,Päikeseenergia,dal.series,68729.51,kWh
2022-07-02T19:04:47.818Z,547236062,Päikeseenergia,dal.series,68729.53,kWh
2022-07-02T19:14:48.007Z,547236062,Päikeseenergia,dal.series,68729.55,kWh
2022-07-02T19:24:48.187Z,547236062,Päikeseenergia,dal.series,68729.56,kWh
2022-07-03T01:39:54.664Z,547236062,Päikeseenergia,dal.series,68729.58,kWh
2022-07-03T01:44:54.782Z,547236062,Päikeseenergia,dal.series,68729.61,kWh
2022-07-03T01:49:54.870Z,547236062,Päikeseenergia,dal.series,68729.64,kWh
2022-07-03T01:54:54.943Z,547236062,Päikeseenergia,dal.series,68729.67,kWh
2022-07-03T01:59:55.000Z,547236062,Päikeseenergia,dal.series,68729.71,kWh
2022-07-03T02:04:55.134Z,547236062,Päikeseenergia,dal.series,68729.77,kWh
2022-07-03T02:09:55.221Z,547236062,Päikeseenergia,dal.series,68729.85,kWh
2022-07-03T02:14:55.365Z,547236062,Päikeseenergia,dal.series,68729.92,kWh
2022-07-03T02:19:55.396Z,547236062,Päikeseenergia,dal.series,68730,kWh
2022-07-03T02:24:55.473Z,547236062,Päikeseenergia,dal.series,68730.1,kWh
2022-07-03T02:29:55.606Z,547236062,Päikeseenergia,dal.series,68730.21,kWh
2022-07-03T02:34:55.695Z,547236062,Päikeseenergia,dal.series,68730.3,kWh
2022-07-03T02:39:55.795Z,547236062,Päikeseenergia,dal.series,68730.36,kWh
2022-07-03T02:44:55.887Z,547236062,Päikeseenergia,dal.series,68730.42,kWh
2022-07-03T02:49:55.974Z,547236062,Päikeseenergia,dal.series,68730.45,kWh
2022-07-03T02:54:56.048Z,547236062,Päikeseenergia,dal.series,68730.48,kWh
2022-07-03T02:59:56.118Z,547236062,Päikeseenergia,dal.series,68730.49,kWh
2022-07-03T03:04:56.196Z,547236062,Päikeseenergia,dal.series,68730.51,kWh
2022-07-03T03:09:56.281Z,547236062,Päikeseenergia,dal.series,68730.53,kWh
2022-07-03T03:14:56.401Z,547236062,Päikeseenergia,dal.series,68730.54,kWh
2022-07-03T03:19:56.468Z,547236062,Päikeseenergia,dal.series,68730.57,kWh
2022-07-03T03:24:56.544Z,547236062,Päikeseenergia,dal.series,68730.58,kWh
2022-07-03T03:29:56.680Z,547236062,Päikeseenergia,dal.series,68730.6,kWh
2022-07-03T03:34:56.752Z,547236062,Päikeseenergia,dal.series,68730.63,kWh
2022-07-03T03:39:56.825Z,547236062,Päikeseenergia,dal.series,68730.66,kWh
2022-07-03T03:44:56.897Z,547236062,Päikeseenergia,dal.series,68730.67,kWh
2022-07-03T03:49:57.000Z,547236062,Päikeseenergia,dal.series,68730.7,kWh
2022-07-03T03:54:57.090Z,547236062,Päikeseenergia,dal.series,68730.74,kWh
2022-07-03T03:59:57.161Z,547236062,Päikeseenergia,dal.series,68730.75,kWh
2022-07-03T04:04:57.250Z,547236062,Päikeseenergia,dal.series,68730.78,kWh
2022-07-03T04:09:57.346Z,547236062,Päikeseenergia,dal.series,68730.81,kWh
2022-07-03T04:14:57.392Z,547236062,Päikeseenergia,dal.series,68730.87,kWh
2022-07-03T04:19:57.467Z,547236062,Päikeseenergia,dal.series,68730.9,kWh
2022-07-03T04:24:57.549Z,547236062,Päikeseenergia,dal.series,68730.95,kWh
2022-07-03T04:29:57.642Z,547236062,Päikeseenergia,dal.series,68730.99,kWh
2022-07-03T04:34:57.707Z,547236062,Päikeseenergia,dal.series,68731.05,kWh
2022-07-03T04:39:57.774Z,547236062,Päikeseenergia,dal.series,68731.08,kWh
2022-07-03T04:44:57.874Z,547236062,Päikeseenergia,dal.series,68731.13,kWh
2022-07-03T04:49:57.946Z,547236062,Päikeseenergia,dal.series,68731.17,kWh
2022-07-03T04:54:58.048Z,547236062,Päikeseenergia,dal.series,68731.26,kWh
2022-07-03T04:59:58.137Z,547236062,Päikeseenergia,dal.series,68731.42,kWh
2022-07-03T05:04:58.211Z,547236062,Päikeseenergia,dal.series,68731.62,kWh
2022-07-03T05:09:58.315Z,547236062,Päikeseenergia,dal.series,68731.89,kWh
2022-07-03T05:14:58.433Z,547236062,Päikeseenergia,dal.series,68732.13,kWh
2022-07-03T05:19:58.539Z,547236062,Päikeseenergia,dal.series,68732.32,kWh
2022-07-03T05:24:58.627Z,547236062,Päikeseenergia,dal.series,68732.49,kWh
2022-07-03T05:29:58.746Z,547236062,Päikeseenergia,dal.series,68732.67,kWh
2022-07-03T05:34:58.818Z,547236062,Päikeseenergia,dal.series,68732.86,kWh
2022-07-03T05:39:58.899Z,547236062,Päikeseenergia,dal.series,68733.12,kWh
2022-07-03T05:44:58.980Z,547236062,Päikeseenergia,dal.series,68733.34,kWh
2022-07-03T05:49:59.079Z,547236062,Päikeseenergia,dal.series,68733.61,kWh
2022-07-03T05:54:59.169Z,547236062,Päikeseenergia,dal.series,68733.91,kWh
2022-07-03T05:59:59.260Z,547236062,Päikeseenergia,dal.series,68734.23,kWh
2022-07-03T06:04:59.346Z,547236062,Päikeseenergia,dal.series,68734.48,kWh
2022-07-03T06:09:59.449Z,547236062,Päikeseenergia,dal.series,68734.68,kWh
2022-07-03T06:14:59.523Z,547236062,Päikeseenergia,dal.series,68734.93,kWh
2022-07-03T06:19:59.643Z,547236062,Päikeseenergia,dal.series,68735.29,kWh
2022-07-03T06:24:59.745Z,547236062,Päikeseenergia,dal.series,68735.66,kWh
2022-07-03T06:29:59.868Z,547236062,Päikeseenergia,dal.series,68736.1,kWh
2022-07-03T06:34:59.983Z,547236062,Päikeseenergia,dal.series,68736.54,kWh
2022-07-03T06:40:00.059Z,547236062,Päikeseenergia,dal.series,68737.09,kWh
2022-07-03T06:45:00.153Z,547236062,Päikeseenergia,dal.series,68737.72,kWh
2022-07-03T06:50:00.250Z,547236062,Päikeseenergia,dal.series,68738.29,kWh
2022-07-03T06:55:00.370Z,547236062,Päikeseenergia,dal.series,68738.8,kWh
2022-07-03T07:00:00.428Z,547236062,Päikeseenergia,dal.series,68739.17,kWh
2022-07-03T07:05:00.529Z,547236062,Päikeseenergia,dal.series,68739.48,kWh
2022-07-03T07:10:00.603Z,547236062,Päikeseenergia,dal.series,68739.78,kWh
2022-07-03T07:15:00.706Z,547236062,Päikeseenergia,dal.series,68740.07,kWh
2022-07-03T07:20:00.812Z,547236062,Päikeseenergia,dal.series,68740.38,kWh
2022-07-03T07:25:00.884Z,547236062,Päikeseenergia,dal.series,68740.7,kWh
2022-07-03T07:30:00.988Z,547236062,Päikeseenergia,dal.series,68741,kWh
2022-07-03T07:35:01.090Z,547236062,Päikeseenergia,dal.series,68741.28,kWh
2022-07-03T07:40:01.180Z,547236062,Päikeseenergia,dal.series,68741.64,kWh
2022-07-03T07:45:01.236Z,547236062,Päikeseenergia,dal.series,68742.09,kWh
2022-07-03T07:50:01.357Z,547236062,Päikeseenergia,dal.series,68742.69,kWh
2022-07-03T07:55:01.397Z,547236062,Päikeseenergia,dal.series,68743.45,kWh
2022-07-03T08:00:01.514Z,547236062,Päikeseenergia,dal.series,68744.02,kWh
2022-07-03T08:05:01.588Z,547236062,Päikeseenergia,dal.series,68744.47,kWh
2022-07-03T08:10:01.703Z,547236062,Päikeseenergia,dal.series,68744.83,kWh
2022-07-03T08:15:01.780Z,547236062,Päikeseenergia,dal.series,68745.22,kWh
2022-07-03T08:20:01.868Z,547236062,Päikeseenergia,dal.series,68745.55,kWh
2022-07-03T08:25:02.083Z,547236062,Päikeseenergia,dal.series,68745.82,kWh
2022-07-03T08:30:02.219Z,547236062,Päikeseenergia,dal.series,68746.09,kWh
2022-07-03T08:35:02.322Z,547236062,Päikeseenergia,dal.series,68746.3,kWh
2022-07-03T08:40:02.396Z,547236062,Päikeseenergia,dal.series,68746.45,kWh
2022-07-03T08:45:02.485Z,547236062,Päikeseenergia,dal.series,68746.62,kWh
2022-07-03T08:50:02.602Z,547236062,Päikeseenergia,dal.series,68746.81,kWh
2022-07-03T08:55:02.662Z,547236062,Päikeseenergia,dal.series,68747.08,kWh
2022-07-03T09:00:02.764Z,547236062,Päikeseenergia,dal.series,68747.37,kWh
2022-07-03T09:05:02.821Z,547236062,Päikeseenergia,dal.series,68747.69,kWh
2022-07-03T09:10:02.923Z,547236062,Päikeseenergia,dal.series,68748.1,kWh
2022-07-03T09:15:02.981Z,547236062,Päikeseenergia,dal.series,68748.63,kWh
2022-07-03T09:20:03.098Z,547236062,Päikeseenergia,dal.series,68749.17,kWh
2022-07-03T09:25:03.203Z,547236062,Päikeseenergia,dal.series,68749.71,kWh
2022-07-03T09:30:03.341Z,547236062,Päikeseenergia,dal.series,68750.18,kWh
2022-07-03T09:35:03.412Z,547236062,Päikeseenergia,dal.series,68750.6,kWh
2022-07-03T09:40:03.501Z,547236062,Päikeseenergia,dal.series,68751.06,kWh
2022-07-03T09:45:03.589Z,547236062,Päikeseenergia,dal.series,68751.65,kWh
2022-07-03T09:50:03.691Z,547236062,Päikeseenergia,dal.series,68752.34,kWh
2022-07-03T09:55:03.779Z,547236062,Päikeseenergia,dal.series,68753.05,kWh
2022-07-03T10:00:03.923Z,547236062,Päikeseenergia,dal.series,68753.76,kWh
2022-07-03T10:05:04.003Z,547236062,Päikeseenergia,dal.series,68754.54,kWh
2022-07-03T10:10:04.090Z,547236062,Päikeseenergia,dal.series,68755.39,kWh
2022-07-03T10:15:04.180Z,547236062,Päikeseenergia,dal.series,68756.29,kWh
2022-07-03T10:20:04.270Z,547236062,Päikeseenergia,dal.series,68757.31,kWh
2022-07-03T10:25:04.386Z,547236062,Päikeseenergia,dal.series,68758.18,kWh
2022-07-03T10:30:04.525Z,547236062,Päikeseenergia,dal.series,68759.56,kWh
2022-07-03T10:35:04.581Z,547236062,Päikeseenergia,dal.series,68760.74,kWh
2022-07-03T10:40:04.700Z,547236062,Päikeseenergia,dal.series,68761.76,kWh
2022-07-03T10:45:04.763Z,547236062,Päikeseenergia,dal.series,68762.59,kWh
2022-07-03T10:50:04.862Z,547236062,Päikeseenergia,dal.series,68763.61,kWh
2022-07-03T10:55:04.977Z,547236062,Päikeseenergia,dal.series,68764.67,kWh
2022-07-03T11:00:05.052Z,547236062,Päikeseenergia,dal.series,68765.68,kWh
2022-07-03T11:05:05.125Z,547236062,Päikeseenergia,dal.series,68766.52,kWh
2022-07-03T11:10:05.198Z,547236062,Päikeseenergia,dal.series,68767.77,kWh
2022-07-03T11:15:05.299Z,547236062,Päikeseenergia,dal.series,68768.87,kWh
2022-07-03T11:20:05.402Z,547236062,Päikeseenergia,dal.series,68770.42,kWh
2022-07-03T11:25:05.492Z,547236062,Päikeseenergia,dal.series,68772.05,kWh
2022-07-03T11:30:05.616Z,547236062,Päikeseenergia,dal.series,68773.3,kWh
2022-07-03T11:35:05.749Z,547236062,Päikeseenergia,dal.series,68775,kWh
2022-07-03T11:40:05.809Z,547236062,Päikeseenergia,dal.series,68776.61,kWh
2022-07-03T11:45:05.878Z,547236062,Päikeseenergia,dal.series,68778.2,kWh
2022-07-03T11:50:06.015Z,547236062,Päikeseenergia,dal.series,68779.77,kWh
2022-07-03T11:55:06.131Z,547236062,Päikeseenergia,dal.series,68781.41,kWh
2022-07-03T12:00:06.253Z,547236062,Päikeseenergia,dal.series,68782.76,kWh
2022-07-03T12:05:06.350Z,547236062,Päikeseenergia,dal.series,68784.41,kWh
2022-07-03T12:10:06.492Z,547236062,Päikeseenergia,dal.series,68785.42,kWh
2022-07-03T12:15:06.571Z,547236062,Päikeseenergia,dal.series,68786.42,kWh
2022-07-03T12:20:06.637Z,547236062,Päikeseenergia,dal.series,68787.55,kWh
2022-07-03T12:25:06.724Z,547236062,Päikeseenergia,dal.series,68789.21,kWh
2022-07-03T12:30:06.858Z,547236062,Päikeseenergia,dal.series,68790.12,kWh
2022-07-03T12:35:06.934Z,547236062,Päikeseenergia,dal.series,68790.58,kWh
2022-07-03T12:40:07.026Z,547236062,Päikeseenergia,dal.series,68791.04,kWh
2022-07-03T12:45:07.119Z,547236062,Päikeseenergia,dal.series,68791.57,kWh
2022-07-03T12:50:07.183Z,547236062,Päikeseenergia,dal.series,68792.47,kWh
2022-07-03T12:55:07.302Z,547236062,Päikeseenergia,dal.series,68793.98,kWh
2022-07-03T13:00:07.404Z,547236062,Päikeseenergia,dal.series,68795.06,kWh
2022-07-03T13:05:07.543Z,547236062,Päikeseenergia,dal.series,68795.81,kWh
2022-07-03T13:10:07.677Z,547236062,Päikeseenergia,dal.series,68797.39,kWh
2022-07-03T13:15:07.780Z,547236062,Päikeseenergia,dal.series,68798.88,kWh
2022-07-03T13:20:07.852Z,547236062,Päikeseenergia,dal.series,68800.31,kWh
2022-07-03T13:25:07.928Z,547236062,Päikeseenergia,dal.series,68801.72,kWh
2022-07-03T13:30:08.093Z,547236062,Päikeseenergia,dal.series,68803.11,kWh
2022-07-03T13:35:08.165Z,547236062,Päikeseenergia,dal.series,68804.49,kWh
2022-07-03T13:40:08.248Z,547236062,Päikeseenergia,dal.series,68805.82,kWh
2022-07-03T13:45:08.327Z,547236062,Päikeseenergia,dal.series,68806.98,kWh
2022-07-03T13:50:08.448Z,547236062,Päikeseenergia,dal.series,68808.22,kWh
2022-07-03T13:55:08.535Z,547236062,Päikeseenergia,dal.series,68809.64,kWh
2022-07-03T14:00:08.655Z,547236062,Päikeseenergia,dal.series,68811.04,kWh
2022-07-03T14:05:08.747Z,547236062,Päikeseenergia,dal.series,68812.38,kWh
2022-07-03T14:10:08.815Z,547236062,Päikeseenergia,dal.series,68813.66,kWh
2022-07-03T14:15:08.947Z,547236062,Päikeseenergia,dal.series,68814.93,kWh
2022-07-03T14:20:09.039Z,547236062,Päikeseenergia,dal.series,68816.15,kWh
2022-07-03T14:25:09.157Z,547236062,Päikeseenergia,dal.series,68817.34,kWh
2022-07-03T14:30:09.309Z,547236062,Päikeseenergia,dal.series,68818.46,kWh
2022-07-03T14:35:09.394Z,547236062,Päikeseenergia,dal.series,68819.53,kWh
2022-07-03T14:40:09.517Z,547236062,Päikeseenergia,dal.series,68820.53,kWh
2022-07-03T14:45:09.571Z,547236062,Päikeseenergia,dal.series,68821.48,kWh
2022-07-03T14:50:09.639Z,547236062,Päikeseenergia,dal.series,68822.4,kWh
2022-07-03T14:55:09.701Z,547236062,Päikeseenergia,dal.series,68823.26,kWh
2022-07-03T15:00:09.789Z,547236062,Päikeseenergia,dal.series,68824.13,kWh
2022-07-03T15:05:09.894Z,547236062,Päikeseenergia,dal.series,68824.98,kWh
2022-07-03T15:10:09.997Z,547236062,Päikeseenergia,dal.series,68825.58,kWh
2022-07-03T15:15:10.086Z,547236062,Päikeseenergia,dal.series,68826.41,kWh
2022-07-03T15:20:10.175Z,547236062,Päikeseenergia,dal.series,68827.12,kWh
2022-07-03T15:25:10.249Z,547236062,Päikeseenergia,dal.series,68827.9,kWh
2022-07-03T15:30:10.430Z,547236062,Päikeseenergia,dal.series,68828.67,kWh
2022-07-03T15:35:10.536Z,547236062,Päikeseenergia,dal.series,68829.41,kWh
2022-07-03T15:40:10.656Z,547236062,Päikeseenergia,dal.series,68830.15,kWh
2022-07-03T15:45:10.788Z,547236062,Päikeseenergia,dal.series,68830.87,kWh
2022-07-03T15:50:10.895Z,547236062,Päikeseenergia,dal.series,68831.57,kWh
2022-07-03T15:55:10.984Z,547236062,Päikeseenergia,dal.series,68832.23,kWh
