time,source,device_name,fragment.series,value,unit
2021-04-06T15:06:13.783Z,547236076,Päikeseenergia,dal.series,65578.41,kWh
2021-04-06T15:06:33.510Z,547236076,Päikeseenergia,dal.series,65578.5,kWh
2021-04-06T15:11:37.008Z,547236076,Päikeseenergia,dal.series,65579.01,kWh
2021-04-06T15:16:37.334Z,547236076,Päikeseenergia,dal.series,65579.6,kWh
2021-04-06T15:21:38.659Z,547236076,Päikeseenergia,dal.series,65580.01,kWh
2021-04-06T15:26:49.935Z,547236076,Päikeseenergia,dal.series,65580.21,kWh
2021-04-06T15:27:01.103Z,547236076,Päikeseenergia,dal.series,65580.31,kWh
2021-04-06T15:32:09.011Z,547236076,Päikeseenergia,dal.series,65580.61,kWh
2021-04-06T15:37:15.915Z,547236076,Päikeseenergia,dal.series,65581,kWh
2021-04-06T15:42:21.577Z,547236076,Päikeseenergia,dal.series,65581.2,kWh
2021-04-06T15:47:25.333Z,547236076,Päikeseenergia,dal.series,65581.4,kWh
2021-04-06T15:52:34.245Z,547236076,Päikeseenergia,dal.series,65581.61,kWh
2021-04-06T15:57:53.958Z,547236076,Päikeseenergia,dal.series,65581.81,kWh
2021-04-06T16:02:56.849Z,547236076,Päikeseenergia,dal.series,65582.11,kWh
2021-04-06T16:08:00.703Z,547236076,Päikeseenergia,dal.series,65582.41,kWh
2021-04-06T16:13:00.999Z,547236076,Päikeseenergia,dal.series,65582.6,kWh
2021-04-06T16:18:16.289Z,547236076,Päikeseenergia,dal.series,65582.8,kWh
2021-04-06T16:28:55.014Z,547236076,Päikeseenergia,dal.series,65582.9,kWh
2021-04-06T16:33:55.226Z,547236076,Päikeseenergia,dal.series,65583,kWh
2021-04-06T17:04:28.821Z,547236076,Päikeseenergia,dal.series,65583.1,kWh
2021-04-07T07:00:33.151Z,547236076,Päikeseenergia,dal.series,65626.1,kWh
2021-04-07T07:05:46.577Z,547236076,Päikeseenergia,dal.series,65628.31,kWh
2021-04-07T14:02:39.443Z,547236076,Päikeseenergia,dal.series,65779.1,kWh
2021-04-07T14:07:41.142Z,547236076,Päikeseenergia,dal.series,65779.2,kWh
2021-04-07T15:04:26.671Z,547236076,Päikeseenergia,dal.series,65781.1,kWh
2021-04-07T15:10:12.464Z,547236076,Päikeseenergia,dal.series,65781.31,kWh
2021-04-07T16:06:56.506Z,547236076,Päikeseenergia,dal.series,65783.3,kWh
2021-04-07T16:13:39.212Z,547236076,Päikeseenergia,dal.series,65783.51,kWh
2021-04-07T16:19:22.813Z,547236076,Päikeseenergia,dal.series,65783.71,kWh
2021-04-07T16:25:04.459Z,547236076,Päikeseenergia,dal.series,65783.81,kWh
2021-04-07T16:37:33.858Z,547236076,Päikeseenergia,dal.series,65783.9,kWh
2021-04-07T16:47:35.180Z,547236076,Päikeseenergia,dal.series,65784,kWh
2021-04-08T03:45:17.108Z,547236076,Päikeseenergia,dal.series,65784.2,kWh
2021-04-08T03:55:35.474Z,547236076,Päikeseenergia,dal.series,65784.3,kWh
2021-04-08T04:00:52.799Z,547236076,Päikeseenergia,dal.series,65784.5,kWh
2021-04-08T04:05:55.193Z,547236076,Päikeseenergia,dal.series,65784.71,kWh
2021-04-08T04:10:58.971Z,547236076,Päikeseenergia,dal.series,65784.9,kWh
2021-04-08T04:16:01.535Z,547236076,Päikeseenergia,dal.series,65785.11,kWh
2021-04-08T04:21:01.975Z,547236076,Päikeseenergia,dal.series,65785.41,kWh
2021-04-08T04:21:12.377Z,547236076,Päikeseenergia,dal.series,65785.51,kWh
2021-04-08T04:26:15.187Z,547236076,Päikeseenergia,dal.series,65785.9,kWh
2021-04-08T04:31:25.567Z,547236076,Päikeseenergia,dal.series,65786.3,kWh
2021-04-08T04:36:43.674Z,547236076,Päikeseenergia,dal.series,65786.8,kWh
2021-04-08T04:41:57.760Z,547236076,Päikeseenergia,dal.series,65787.51,kWh
2021-04-08T04:47:07.771Z,547236076,Päikeseenergia,dal.series,65788.2,kWh
2021-04-08T04:52:22.256Z,547236076,Päikeseenergia,dal.series,65788.9,kWh
2021-04-08T04:57:28.336Z,547236076,Päikeseenergia,dal.series,65789.7,kWh
2021-04-08T04:57:31.008Z,547236076,Päikeseenergia,dal.series,65789.8,kWh
2021-04-08T05:02:42.035Z,547236076,Päikeseenergia,dal.series,65790.6,kWh
2021-04-08T05:07:51.629Z,547236076,Päikeseenergia,dal.series,65791.7,kWh
2021-04-08T05:12:57.610Z,547236076,Päikeseenergia,dal.series,65792.8,kWh
2021-04-08T05:17:57.916Z,547236076,Päikeseenergia,dal.series,65793.8,kWh
2021-04-08T05:22:58.548Z,547236076,Päikeseenergia,dal.series,65795.01,kWh
2021-04-08T05:28:04.215Z,547236076,Päikeseenergia,dal.series,65796.2,kWh
2021-04-08T05:33:10.170Z,547236076,Päikeseenergia,dal.series,65797,kWh
2021-04-08T05:38:10.655Z,547236076,Päikeseenergia,dal.series,65797.41,kWh
2021-04-08T05:38:15.726Z,547236076,Päikeseenergia,dal.series,65797.5,kWh
2021-04-08T05:43:34.523Z,547236076,Päikeseenergia,dal.series,65798.5,kWh
2021-04-08T05:48:45.274Z,547236076,Päikeseenergia,dal.series,65799.6,kWh
2021-04-08T05:53:46.225Z,547236076,Päikeseenergia,dal.series,65800.31,kWh
2021-04-08T05:58:49.208Z,547236076,Päikeseenergia,dal.series,65801.1,kWh
2021-04-08T06:04:01.031Z,547236076,Päikeseenergia,dal.series,65802.6,kWh
2021-04-08T06:09:02.935Z,547236076,Päikeseenergia,dal.series,65804.31,kWh
2021-04-08T06:14:05.163Z,547236076,Päikeseenergia,dal.series,65806,kWh
2021-04-08T06:19:07.338Z,547236076,Päikeseenergia,dal.series,65807.7,kWh
2021-04-08T06:24:16.621Z,547236076,Päikeseenergia,dal.series,65809.51,kWh
2021-04-08T06:29:20.569Z,547236076,Päikeseenergia,dal.series,65811.4,kWh
2021-04-08T06:34:20.690Z,547236076,Päikeseenergia,dal.series,65813.2,kWh
2021-04-08T06:39:20.925Z,547236076,Päikeseenergia,dal.series,65815.1,kWh
2021-04-08T06:44:23.814Z,547236076,Päikeseenergia,dal.series,65817.11,kWh
2021-04-08T06:49:27.572Z,547236076,Päikeseenergia,dal.series,65819.2,kWh
2021-04-08T06:54:27.739Z,547236076,Päikeseenergia,dal.series,65821.3,kWh
2021-04-08T06:59:29.620Z,547236076,Päikeseenergia,dal.series,65823.41,kWh
2021-04-08T06:59:42.913Z,547236076,Päikeseenergia,dal.series,65823.51,kWh
2021-04-08T06:59:58.314Z,547236076,Päikeseenergia,dal.series,65823.6,kWh
2021-04-08T07:04:59.891Z,547236076,Päikeseenergia,dal.series,65825.61,kWh
2021-04-08T07:05:00.626Z,547236076,Päikeseenergia,dal.series,65825.81,kWh
2021-04-08T07:10:05.329Z,547236076,Päikeseenergia,dal.series,65827.91,kWh
2021-04-08T07:15:08.171Z,547236076,Päikeseenergia,dal.series,65830.2,kWh
2021-04-08T07:15:16.249Z,547236076,Päikeseenergia,dal.series,65830.3,kWh
2021-04-08T07:20:25.196Z,547236076,Päikeseenergia,dal.series,65832.61,kWh
2021-04-08T07:25:30.565Z,547236076,Päikeseenergia,dal.series,65834.9,kWh
2021-04-08T07:25:34.845Z,547236076,Päikeseenergia,dal.series,65835.01,kWh
2021-04-08T07:30:44.292Z,547236076,Päikeseenergia,dal.series,65837.7,kWh
2021-04-08T07:30:53.236Z,547236076,Päikeseenergia,dal.series,65837.8,kWh
2021-04-08T07:30:55.474Z,547236076,Päikeseenergia,dal.series,65837.9,kWh
2021-04-08T07:36:12.717Z,547236076,Päikeseenergia,dal.series,65839.4,kWh
2021-04-08T07:36:15.128Z,547236076,Päikeseenergia,dal.series,65839.5,kWh
2021-04-08T07:41:16.012Z,547236076,Päikeseenergia,dal.series,65841,kWh
2021-04-08T07:41:18.524Z,547236076,Päikeseenergia,dal.series,65841.1,kWh
2021-04-08T07:41:26.874Z,547236076,Päikeseenergia,dal.series,65841.21,kWh
2021-04-08T07:46:40.657Z,547236076,Päikeseenergia,dal.series,65843.2,kWh
2021-04-08T07:51:49.244Z,547236076,Päikeseenergia,dal.series,65845.11,kWh
2021-04-08T07:56:50.114Z,547236076,Päikeseenergia,dal.series,65847.41,kWh
2021-04-08T08:02:01.532Z,547236076,Päikeseenergia,dal.series,65849.2,kWh
2021-04-08T08:07:06.716Z,547236076,Päikeseenergia,dal.series,65850.61,kWh
2021-04-08T08:07:13.743Z,547236076,Päikeseenergia,dal.series,65850.7,kWh
2021-04-08T08:12:14.136Z,547236076,Päikeseenergia,dal.series,65851.8,kWh
2021-04-08T08:17:25.859Z,547236076,Päikeseenergia,dal.series,65852.81,kWh
2021-04-08T08:22:30.394Z,547236076,Päikeseenergia,dal.series,65854.2,kWh
2021-04-08T08:27:42.528Z,547236076,Päikeseenergia,dal.series,65855.51,kWh
2021-04-08T08:32:53.585Z,547236076,Päikeseenergia,dal.series,65856.6,kWh
2021-04-08T08:37:54.203Z,547236076,Päikeseenergia,dal.series,65857.11,kWh
2021-04-08T08:43:03.059Z,547236076,Päikeseenergia,dal.series,65857.3,kWh
2021-04-08T08:48:20.367Z,547236076,Päikeseenergia,dal.series,65857.71,kWh
2021-04-08T08:53:27.093Z,547236076,Päikeseenergia,dal.series,65858.2,kWh
2021-04-08T08:58:27.389Z,547236076,Päikeseenergia,dal.series,65859.31,kWh
2021-04-08T09:03:37.075Z,547236076,Päikeseenergia,dal.series,65860.1,kWh
2021-04-08T09:08:54.689Z,547236076,Päikeseenergia,dal.series,65860.91,kWh
2021-04-08T09:13:54.925Z,547236076,Päikeseenergia,dal.series,65861.91,kWh
2021-04-08T09:19:19.012Z,547236076,Päikeseenergia,dal.series,65862.9,kWh
2021-04-08T09:19:24.576Z,547236076,Päikeseenergia,dal.series,65863.01,kWh
2021-04-08T09:24:30.364Z,547236076,Päikeseenergia,dal.series,65864.31,kWh
2021-04-08T09:29:38.930Z,547236076,Päikeseenergia,dal.series,65865.6,kWh
2021-04-08T09:34:42.494Z,547236076,Päikeseenergia,dal.series,65867.61,kWh
2021-04-08T09:39:44.439Z,547236076,Päikeseenergia,dal.series,65869.51,kWh
2021-04-08T09:40:12.681Z,547236076,Päikeseenergia,dal.series,65869.6,kWh
2021-04-08T09:45:17.047Z,547236076,Päikeseenergia,dal.series,65871.11,kWh
2021-04-08T09:50:22.771Z,547236076,Päikeseenergia,dal.series,65872.31,kWh
2021-04-08T09:50:52.735Z,547236076,Päikeseenergia,dal.series,65872.41,kWh
2021-04-08T09:56:04.143Z,547236076,Päikeseenergia,dal.series,65873.91,kWh
2021-04-08T09:56:14.605Z,547236076,Päikeseenergia,dal.series,65874.01,kWh
2021-04-08T10:01:16.123Z,547236076,Päikeseenergia,dal.series,65876.5,kWh
2021-04-08T10:01:26.039Z,547236076,Päikeseenergia,dal.series,65876.6,kWh
2021-04-08T10:06:26.289Z,547236076,Päikeseenergia,dal.series,65877.91,kWh
2021-04-08T10:06:34.385Z,547236076,Päikeseenergia,dal.series,65878.01,kWh
2021-04-08T10:11:36.833Z,547236076,Päikeseenergia,dal.series,65879.61,kWh
2021-04-08T10:11:52.352Z,547236076,Päikeseenergia,dal.series,65879.7,kWh
2021-04-08T10:17:08.788Z,547236076,Päikeseenergia,dal.series,65880.61,kWh
2021-04-08T10:17:38.290Z,547236076,Päikeseenergia,dal.series,65880.71,kWh
2021-04-08T10:22:43.185Z,547236076,Päikeseenergia,dal.series,65881.5,kWh
2021-04-08T10:27:49.984Z,547236076,Päikeseenergia,dal.series,65882.01,kWh
2021-04-08T10:32:52.445Z,547236076,Päikeseenergia,dal.series,65882.9,kWh
2021-04-08T10:37:54.453Z,547236076,Päikeseenergia,dal.series,65885.7,kWh
2021-04-08T10:43:16.322Z,547236076,Päikeseenergia,dal.series,65888.21,kWh
2021-04-08T10:43:25.152Z,547236076,Päikeseenergia,dal.series,65888.31,kWh
2021-04-08T10:43:27.920Z,547236076,Päikeseenergia,dal.series,65888.41,kWh
2021-04-08T10:48:32.124Z,547236076,Päikeseenergia,dal.series,65891.51,kWh
2021-04-08T10:53:34.254Z,547236076,Päikeseenergia,dal.series,65894.61,kWh
2021-04-08T10:58:34.854Z,547236076,Päikeseenergia,dal.series,65897.21,kWh
2021-04-08T10:58:40.486Z,547236076,Päikeseenergia,dal.series,65897.31,kWh
2021-04-08T10:58:51.525Z,547236076,Päikeseenergia,dal.series,65897.4,kWh
2021-04-08T10:58:58.269Z,547236076,Päikeseenergia,dal.series,65897.5,kWh
2021-04-08T11:03:59.931Z,547236076,Päikeseenergia,dal.series,65898.7,kWh
2021-04-08T11:09:03.251Z,547236076,Päikeseenergia,dal.series,65901.41,kWh
2021-04-08T11:09:08.465Z,547236076,Päikeseenergia,dal.series,65901.5,kWh
2021-04-08T11:09:20.611Z,547236076,Päikeseenergia,dal.series,65901.6,kWh
2021-04-08T11:09:27.042Z,547236076,Päikeseenergia,dal.series,65901.7,kWh
2021-04-08T11:14:35.302Z,547236076,Päikeseenergia,dal.series,65904.9,kWh
2021-04-08T11:19:45.640Z,547236076,Päikeseenergia,dal.series,65907.9,kWh
2021-04-08T11:24:52.029Z,547236076,Päikeseenergia,dal.series,65911.01,kWh
2021-04-08T11:25:01.325Z,547236076,Päikeseenergia,dal.series,65911.2,kWh
2021-04-08T11:25:18.300Z,547236076,Päikeseenergia,dal.series,65911.3,kWh
2021-04-08T11:25:22.739Z,547236076,Päikeseenergia,dal.series,65911.4,kWh
2021-04-08T11:25:36.972Z,547236076,Päikeseenergia,dal.series,65911.5,kWh
2021-04-08T11:25:39.194Z,547236076,Päikeseenergia,dal.series,65911.6,kWh
2021-04-08T11:25:53.675Z,547236076,Päikeseenergia,dal.series,65911.71,kWh
2021-04-08T11:25:58.507Z,547236076,Päikeseenergia,dal.series,65911.81,kWh
2021-04-08T11:26:15.286Z,547236076,Päikeseenergia,dal.series,65912,kWh
2021-04-08T11:31:16.883Z,547236076,Päikeseenergia,dal.series,65914.4,kWh
2021-04-08T11:36:29.133Z,547236076,Päikeseenergia,dal.series,65915.2,kWh
2021-04-08T11:41:29.399Z,547236076,Päikeseenergia,dal.series,65916.2,kWh
2021-04-08T11:46:43.263Z,547236076,Päikeseenergia,dal.series,65916.8,kWh
2021-04-08T11:51:57.192Z,547236076,Päikeseenergia,dal.series,65918.21,kWh
2021-04-08T11:57:04.035Z,547236076,Päikeseenergia,dal.series,65920.9,kWh
2021-04-08T11:57:14.035Z,547236076,Päikeseenergia,dal.series,65921,kWh
2021-04-08T12:02:16.639Z,547236076,Päikeseenergia,dal.series,65923.51,kWh
2021-04-08T12:07:24.956Z,547236076,Päikeseenergia,dal.series,65926.1,kWh
2021-04-08T12:12:29.492Z,547236076,Päikeseenergia,dal.series,65928.51,kWh
2021-04-08T12:17:29.769Z,547236076,Päikeseenergia,dal.series,65930.8,kWh
2021-04-08T12:17:35.352Z,547236076,Päikeseenergia,dal.series,65930.9,kWh
2021-04-08T12:17:40.424Z,547236076,Päikeseenergia,dal.series,65931,kWh
2021-04-08T12:22:42.795Z,547236076,Päikeseenergia,dal.series,65933.41,kWh
2021-04-08T12:27:52.141Z,547236076,Päikeseenergia,dal.series,65934.8,kWh
2021-04-08T12:32:52.240Z,547236076,Päikeseenergia,dal.series,65935.21,kWh
2021-04-08T12:37:52.637Z,547236076,Päikeseenergia,dal.series,65935.5,kWh
2021-04-08T12:43:03.316Z,547236076,Päikeseenergia,dal.series,65935.9,kWh
2021-04-08T12:48:05.132Z,547236076,Päikeseenergia,dal.series,65938,kWh
2021-04-08T12:48:09.449Z,547236076,Päikeseenergia,dal.series,65938.1,kWh
2021-04-08T12:53:09.906Z,547236076,Päikeseenergia,dal.series,65939.21,kWh
2021-04-08T12:58:19.584Z,547236076,Päikeseenergia,dal.series,65939.7,kWh
2021-04-08T13:03:29.527Z,547236076,Päikeseenergia,dal.series,65940.3,kWh
2021-04-08T13:08:34.832Z,547236076,Päikeseenergia,dal.series,65940.81,kWh
2021-04-08T13:13:46.332Z,547236076,Päikeseenergia,dal.series,65941.51,kWh
2021-04-08T13:18:55.209Z,547236076,Päikeseenergia,dal.series,65943.31,kWh
2021-04-08T13:19:00.569Z,547236076,Päikeseenergia,dal.series,65943.5,kWh
2021-04-08T13:19:31.459Z,547236076,Päikeseenergia,dal.series,65943.6,kWh
2021-04-08T13:19:36.707Z,547236076,Päikeseenergia,dal.series,65943.7,kWh
2021-04-08T13:20:06.866Z,547236076,Päikeseenergia,dal.series,65943.8,kWh
2021-04-08T13:20:11.809Z,547236076,Päikeseenergia,dal.series,65943.9,kWh
2021-04-08T13:25:13.935Z,547236076,Päikeseenergia,dal.series,65945.71,kWh
2021-04-08T13:25:18.079Z,547236076,Päikeseenergia,dal.series,65945.81,kWh
2021-04-08T13:30:23.946Z,547236076,Päikeseenergia,dal.series,65947.7,kWh
2021-04-08T13:35:25.639Z,547236076,Päikeseenergia,dal.series,65948.7,kWh
2021-04-08T13:40:31.987Z,547236076,Päikeseenergia,dal.series,65950.2,kWh
2021-04-08T13:45:47.041Z,547236076,Päikeseenergia,dal.series,65950.61,kWh
2021-04-08T13:50:47.181Z,547236076,Päikeseenergia,dal.series,65951,kWh
2021-04-08T13:55:47.586Z,547236076,Päikeseenergia,dal.series,65951.6,kWh
2021-04-08T15:17:34.435Z,547236076,Päikeseenergia,dal.series,65961.11,kWh
2021-04-08T16:14:19.863Z,547236076,Päikeseenergia,dal.series,65963.4,kWh
2021-04-09T04:41:20.730Z,547236076,Päikeseenergia,dal.series,65964.61,kWh
2021-04-09T05:38:08.987Z,547236076,Päikeseenergia,dal.series,65971.9,kWh
2021-04-09T05:49:57.207Z,547236076,Päikeseenergia,dal.series,65973.4,kWh
2021-04-09T05:54:57.074Z,547236076,Päikeseenergia,dal.series,65974.3,kWh
2021-04-09T06:00:10.788Z,547236076,Päikeseenergia,dal.series,65975.2,kWh
2021-04-09T06:06:54.101Z,547236076,Päikeseenergia,dal.series,65976.6,kWh
2021-04-09T06:13:38.020Z,547236076,Päikeseenergia,dal.series,65978.3,kWh
2021-04-09T06:19:21.422Z,547236076,Päikeseenergia,dal.series,65979.61,kWh
2021-04-09T11:46:11.690Z,547236076,Päikeseenergia,dal.series,66029.11,kWh
2021-04-09T11:51:11.595Z,547236076,Päikeseenergia,dal.series,66030.01,kWh
2021-04-09T11:51:21.611Z,547236076,Päikeseenergia,dal.series,66030.1,kWh
2021-04-09T11:56:32.895Z,547236076,Päikeseenergia,dal.series,66031.41,kWh
2021-04-09T12:01:34.494Z,547236076,Päikeseenergia,dal.series,66032.6,kWh
2021-04-09T12:06:36.011Z,547236076,Päikeseenergia,dal.series,66033.8,kWh
2021-04-09T12:11:45.345Z,547236076,Päikeseenergia,dal.series,66035.01,kWh
2021-04-09T12:17:21.022Z,547236076,Päikeseenergia,dal.series,66036.1,kWh
2021-04-09T12:22:28.209Z,547236076,Päikeseenergia,dal.series,66037.4,kWh
2021-04-09T12:27:30.095Z,547236076,Päikeseenergia,dal.series,66038.5,kWh
2021-04-09T13:19:22.604Z,547236076,Päikeseenergia,dal.series,66046.7,kWh
2021-04-09T13:46:13.699Z,547236076,Päikeseenergia,dal.series,66049.8,kWh
2021-04-09T13:51:13.998Z,547236076,Päikeseenergia,dal.series,66050.4,kWh
2021-04-09T13:56:16.252Z,547236076,Päikeseenergia,dal.series,66050.81,kWh
2021-04-09T14:01:16.872Z,547236076,Päikeseenergia,dal.series,66051.7,kWh
2021-04-09T14:06:27.589Z,547236076,Päikeseenergia,dal.series,66052.31,kWh
2021-04-09T14:11:37.614Z,547236076,Päikeseenergia,dal.series,66052.71,kWh
2021-04-09T14:16:42.568Z,547236076,Päikeseenergia,dal.series,66053.3,kWh
2021-04-09T14:21:54.347Z,547236076,Päikeseenergia,dal.series,66053.7,kWh
2021-04-09T14:26:54.684Z,547236076,Päikeseenergia,dal.series,66054.31,kWh
2021-04-09T14:32:01.613Z,547236076,Päikeseenergia,dal.series,66054.7,kWh
2021-04-09T14:37:02.558Z,547236076,Päikeseenergia,dal.series,66054.9,kWh
2021-04-09T14:42:18.890Z,547236076,Päikeseenergia,dal.series,66055.3,kWh
2021-04-09T14:47:29.300Z,547236076,Päikeseenergia,dal.series,66055.51,kWh
2021-04-09T14:52:44.048Z,547236076,Päikeseenergia,dal.series,66055.91,kWh
2021-04-09T14:57:47.996Z,547236076,Päikeseenergia,dal.series,66056.1,kWh
2021-04-09T15:02:48.302Z,547236076,Päikeseenergia,dal.series,66056.3,kWh
2021-04-09T15:07:54.171Z,547236076,Päikeseenergia,dal.series,66056.5,kWh
2021-04-09T15:12:56.970Z,547236076,Päikeseenergia,dal.series,66056.9,kWh
2021-04-09T15:18:02.539Z,547236076,Päikeseenergia,dal.series,66057.2,kWh
2021-04-09T15:23:04.544Z,547236076,Päikeseenergia,dal.series,66057.61,kWh
2021-04-09T15:28:21.370Z,547236076,Päikeseenergia,dal.series,66058,kWh
2021-04-09T15:33:23.456Z,547236076,Päikeseenergia,dal.series,66058.31,kWh
2021-04-09T15:38:30.792Z,547236076,Päikeseenergia,dal.series,66058.5,kWh
2021-04-09T15:43:38.279Z,547236076,Päikeseenergia,dal.series,66058.71,kWh
2021-04-09T15:48:43.635Z,547236076,Päikeseenergia,dal.series,66058.91,kWh
2021-04-09T15:54:04.446Z,547236076,Päikeseenergia,dal.series,66059.11,kWh
2021-04-09T15:59:10.025Z,547236076,Päikeseenergia,dal.series,66059.21,kWh
2021-04-09T15:59:14.522Z,547236076,Päikeseenergia,dal.series,66059.3,kWh
2021-04-09T16:04:15.570Z,547236076,Päikeseenergia,dal.series,66059.4,kWh
2021-04-09T16:09:15.888Z,547236076,Päikeseenergia,dal.series,66059.6,kWh
2021-04-09T16:14:24.563Z,547236076,Päikeseenergia,dal.series,66059.7,kWh
2021-04-09T16:19:33.556Z,547236076,Päikeseenergia,dal.series,66059.8,kWh
2021-04-09T16:30:03.388Z,547236076,Päikeseenergia,dal.series,66059.91,kWh
2021-04-09T16:55:50.137Z,547236076,Päikeseenergia,dal.series,66060.01,kWh
2021-04-10T03:43:51.828Z,547236076,Päikeseenergia,dal.series,66060.1,kWh
2021-04-10T03:54:17.008Z,547236076,Päikeseenergia,dal.series,66060.21,kWh
2021-04-10T03:59:30.842Z,547236076,Päikeseenergia,dal.series,66060.31,kWh
2021-04-10T04:04:31.142Z,547236076,Päikeseenergia,dal.series,66060.4,kWh
2021-04-10T04:09:31.397Z,547236076,Päikeseenergia,dal.series,66060.61,kWh
2021-04-10T04:14:48.966Z,547236076,Päikeseenergia,dal.series,66060.81,kWh
2021-04-10T04:19:49.044Z,547236076,Päikeseenergia,dal.series,66061,kWh
2021-04-10T04:24:49.302Z,547236076,Päikeseenergia,dal.series,66061.2,kWh
2021-04-10T04:29:55.345Z,547236076,Päikeseenergia,dal.series,66061.51,kWh
2021-04-10T04:34:56.613Z,547236076,Päikeseenergia,dal.series,66061.7,kWh
2021-04-10T04:39:57.197Z,547236076,Päikeseenergia,dal.series,66061.81,kWh
2021-04-10T04:40:01.451Z,547236076,Päikeseenergia,dal.series,66061.91,kWh
2021-04-10T04:45:15.782Z,547236076,Päikeseenergia,dal.series,66062.11,kWh
2021-04-10T04:50:17.735Z,547236076,Päikeseenergia,dal.series,66062.31,kWh
2021-04-10T04:55:18.255Z,547236076,Päikeseenergia,dal.series,66062.6,kWh
2021-04-10T05:00:24.856Z,547236076,Päikeseenergia,dal.series,66062.9,kWh
2021-04-10T05:05:33.619Z,547236076,Päikeseenergia,dal.series,66063.21,kWh
2021-04-10T05:10:42.744Z,547236076,Päikeseenergia,dal.series,66063.6,kWh
2021-04-10T05:16:01.482Z,547236076,Päikeseenergia,dal.series,66064.2,kWh
2021-04-10T05:21:03.882Z,547236076,Päikeseenergia,dal.series,66064.81,kWh
2021-04-10T08:43:08.700Z,547236076,Päikeseenergia,dal.series,66092.41,kWh
2021-04-10T08:48:08.708Z,547236076,Päikeseenergia,dal.series,66092.8,kWh
2021-04-10T08:53:16.508Z,547236076,Päikeseenergia,dal.series,66093.1,kWh
2021-04-10T08:58:18.637Z,547236076,Päikeseenergia,dal.series,66093.8,kWh
2021-04-10T09:03:30.685Z,547236076,Päikeseenergia,dal.series,66095.71,kWh
2021-04-10T09:08:45.339Z,547236076,Päikeseenergia,dal.series,66097,kWh
2021-04-10T09:13:57.746Z,547236076,Päikeseenergia,dal.series,66098,kWh
