time,source,device_name,fragment.series,value,unit
2022-02-20T13:51:26.763Z,547236060,Päikeseenergia,dal.series,72669.71,kWh
2022-02-20T13:56:26.762Z,547236060,Päikeseenergia,dal.series,72669.78,kWh
2022-02-20T14:01:26.773Z,547236060,Päikeseenergia,dal.series,72669.86,kWh
2022-02-20T14:06:26.818Z,547236060,Päikeseenergia,dal.series,72669.93,kWh
2022-02-20T14:11:26.839Z,547236060,Päikeseenergia,dal.series,72670.01,kWh
2022-02-20T14:16:26.810Z,547236060,Päikeseenergia,dal.series,72670.04,kWh
2022-02-20T14:21:26.816Z,547236060,Päikeseenergia,dal.series,72670.1,kWh
2022-02-20T14:26:26.815Z,547236060,Päikeseenergia,dal.series,72670.13,kWh
2022-02-20T14:31:26.824Z,547236060,Päikeseenergia,dal.series,72670.19,kWh
2022-02-20T14:36:26.835Z,547236060,Päikeseenergia,dal.series,72670.22,kWh
2022-02-20T14:41:26.843Z,547236060,Päikeseenergia,dal.series,72670.25,kWh
2022-02-20T14:46:26.827Z,547236060,Päikeseenergia,dal.series,72670.28,kWh
2022-02-20T14:56:26.841Z,547236060,Päikeseenergia,dal.series,72670.31,kWh
2022-02-20T15:06:26.831Z,547236060,Päikeseenergia,dal.series,72670.32,kWh
2022-02-21T05:46:27.366Z,547236060,Päikeseenergia,dal.series,72670.33,kWh
2022-02-21T05:51:27.378Z,547236060,Päikeseenergia,dal.series,72670.35,kWh
2022-02-21T05:56:27.382Z,547236060,Päikeseenergia,dal.series,72670.38,kWh
2022-02-21T06:01:27.373Z,547236060,Päikeseenergia,dal.series,72670.4,kWh
2022-02-21T06:06:27.376Z,547236060,Päikeseenergia,dal.series,72670.44,kWh
2022-02-21T06:11:27.369Z,547236060,Päikeseenergia,dal.series,72670.48,kWh
2022-02-21T06:16:27.374Z,547236060,Päikeseenergia,dal.series,72670.53,kWh
2022-02-21T06:21:27.375Z,547236060,Päikeseenergia,dal.series,72670.59,kWh
2022-02-21T06:26:27.384Z,547236060,Päikeseenergia,dal.series,72670.66,kWh
2022-02-21T06:31:27.390Z,547236060,Päikeseenergia,dal.series,72670.74,kWh
2022-02-21T06:36:27.397Z,547236060,Päikeseenergia,dal.series,72670.84,kWh
2022-02-21T06:41:27.388Z,547236060,Päikeseenergia,dal.series,72670.96,kWh
2022-02-21T06:46:27.394Z,547236060,Päikeseenergia,dal.series,72671.05,kWh
2022-02-21T06:51:27.398Z,547236060,Päikeseenergia,dal.series,72671.18,kWh
2022-02-21T06:56:27.384Z,547236060,Päikeseenergia,dal.series,72671.35,kWh
2022-02-21T07:01:27.396Z,547236060,Päikeseenergia,dal.series,72671.53,kWh
2022-02-21T07:06:27.397Z,547236060,Päikeseenergia,dal.series,72671.72,kWh
2022-02-21T07:11:27.407Z,547236060,Päikeseenergia,dal.series,72671.89,kWh
2022-02-21T07:16:27.401Z,547236060,Päikeseenergia,dal.series,72672.06,kWh
2022-02-21T07:21:27.406Z,547236060,Päikeseenergia,dal.series,72672.24,kWh
2022-02-21T07:26:27.409Z,547236060,Päikeseenergia,dal.series,72672.41,kWh
2022-02-21T07:31:27.418Z,547236060,Päikeseenergia,dal.series,72672.58,kWh
2022-02-21T07:36:27.421Z,547236060,Päikeseenergia,dal.series,72672.75,kWh
2022-02-21T07:41:27.410Z,547236060,Päikeseenergia,dal.series,72672.9,kWh
2022-02-21T07:46:27.416Z,547236060,Päikeseenergia,dal.series,72673.05,kWh
2022-02-21T07:51:27.419Z,547236060,Päikeseenergia,dal.series,72673.19,kWh
2022-02-21T07:56:27.427Z,547236060,Päikeseenergia,dal.series,72673.32,kWh
2022-02-21T08:01:27.432Z,547236060,Päikeseenergia,dal.series,72673.46,kWh
2022-02-21T08:06:27.436Z,547236060,Päikeseenergia,dal.series,72673.61,kWh
2022-02-21T08:11:27.444Z,547236060,Päikeseenergia,dal.series,72673.79,kWh
2022-02-21T08:16:27.432Z,547236060,Päikeseenergia,dal.series,72673.97,kWh
2022-02-21T08:21:27.444Z,547236060,Päikeseenergia,dal.series,72674.13,kWh
2022-02-21T08:26:27.445Z,547236060,Päikeseenergia,dal.series,72674.27,kWh
2022-02-21T08:31:27.449Z,547236060,Päikeseenergia,dal.series,72674.42,kWh
2022-02-21T08:36:27.462Z,547236060,Päikeseenergia,dal.series,72674.57,kWh
2022-02-21T08:41:27.466Z,547236060,Päikeseenergia,dal.series,72674.72,kWh
2022-02-21T08:46:27.470Z,547236060,Päikeseenergia,dal.series,72674.87,kWh
2022-02-21T08:51:27.474Z,547236060,Päikeseenergia,dal.series,72675.02,kWh
2022-02-21T08:56:27.465Z,547236060,Päikeseenergia,dal.series,72675.15,kWh
2022-02-21T09:01:27.518Z,547236060,Päikeseenergia,dal.series,72675.27,kWh
2022-02-21T09:06:27.491Z,547236060,Päikeseenergia,dal.series,72675.41,kWh
2022-02-21T09:11:27.481Z,547236060,Päikeseenergia,dal.series,72675.54,kWh
2022-02-21T09:16:27.486Z,547236060,Päikeseenergia,dal.series,72675.69,kWh
2022-02-21T09:21:27.478Z,547236060,Päikeseenergia,dal.series,72675.85,kWh
2022-02-21T09:26:27.481Z,547236060,Päikeseenergia,dal.series,72675.99,kWh
2022-02-21T09:31:27.489Z,547236060,Päikeseenergia,dal.series,72676.11,kWh
2022-02-21T09:36:27.480Z,547236060,Päikeseenergia,dal.series,72676.23,kWh
2022-02-21T09:41:27.486Z,547236060,Päikeseenergia,dal.series,72676.37,kWh
2022-02-21T09:46:27.504Z,547236060,Päikeseenergia,dal.series,72676.5,kWh
2022-02-21T09:51:27.499Z,547236060,Päikeseenergia,dal.series,72676.62,kWh
2022-02-21T09:56:27.502Z,547236060,Päikeseenergia,dal.series,72676.71,kWh
2022-02-21T10:01:27.530Z,547236060,Päikeseenergia,dal.series,72676.83,kWh
2022-02-21T10:06:27.520Z,547236060,Päikeseenergia,dal.series,72676.92,kWh
2022-02-21T10:11:27.504Z,547236060,Päikeseenergia,dal.series,72677.04,kWh
2022-02-21T10:16:27.534Z,547236060,Päikeseenergia,dal.series,72677.16,kWh
2022-02-21T10:21:27.518Z,547236060,Päikeseenergia,dal.series,72677.25,kWh
2022-02-21T10:26:27.525Z,547236060,Päikeseenergia,dal.series,72677.32,kWh
2022-02-21T10:31:27.529Z,547236060,Päikeseenergia,dal.series,72677.4,kWh
2022-02-21T10:36:27.537Z,547236060,Päikeseenergia,dal.series,72677.46,kWh
2022-02-21T10:41:27.540Z,547236060,Päikeseenergia,dal.series,72677.53,kWh
2022-02-21T10:46:27.542Z,547236060,Päikeseenergia,dal.series,72677.59,kWh
2022-02-21T10:51:27.535Z,547236060,Päikeseenergia,dal.series,72677.64,kWh
2022-02-21T10:56:27.568Z,547236060,Päikeseenergia,dal.series,72677.7,kWh
2022-02-21T11:01:27.576Z,547236060,Päikeseenergia,dal.series,72677.75,kWh
2022-02-21T11:06:27.556Z,547236060,Päikeseenergia,dal.series,72677.8,kWh
2022-02-21T11:11:27.561Z,547236060,Päikeseenergia,dal.series,72677.84,kWh
2022-02-21T11:16:27.598Z,547236060,Päikeseenergia,dal.series,72677.87,kWh
2022-02-21T11:21:27.588Z,547236060,Päikeseenergia,dal.series,72677.91,kWh
2022-02-21T11:26:27.579Z,547236060,Päikeseenergia,dal.series,72677.95,kWh
2022-02-21T11:31:27.588Z,547236060,Päikeseenergia,dal.series,72677.98,kWh
2022-02-21T11:36:27.589Z,547236060,Päikeseenergia,dal.series,72678.01,kWh
2022-02-21T11:41:27.578Z,547236060,Päikeseenergia,dal.series,72678.03,kWh
2022-02-21T11:46:27.605Z,547236060,Päikeseenergia,dal.series,72678.05,kWh
2022-02-21T11:51:27.594Z,547236060,Päikeseenergia,dal.series,72678.08,kWh
2022-02-21T11:56:27.597Z,547236060,Päikeseenergia,dal.series,72678.1,kWh
2022-02-21T12:01:27.603Z,547236060,Päikeseenergia,dal.series,72678.11,kWh
2022-02-21T12:06:27.609Z,547236060,Päikeseenergia,dal.series,72678.13,kWh
2022-02-21T12:11:27.599Z,547236060,Päikeseenergia,dal.series,72678.15,kWh
2022-02-21T12:16:27.610Z,547236060,Päikeseenergia,dal.series,72678.16,kWh
2022-02-21T12:21:27.613Z,547236060,Päikeseenergia,dal.series,72678.17,kWh
2022-02-21T12:26:27.617Z,547236060,Päikeseenergia,dal.series,72678.18,kWh
2022-02-21T12:31:27.622Z,547236060,Päikeseenergia,dal.series,72678.19,kWh
2022-02-21T12:36:27.628Z,547236060,Päikeseenergia,dal.series,72678.21,kWh
2022-02-21T12:46:27.625Z,547236060,Päikeseenergia,dal.series,72678.24,kWh
2022-02-21T12:56:27.638Z,547236060,Päikeseenergia,dal.series,72678.25,kWh
2022-02-21T13:01:27.666Z,547236060,Päikeseenergia,dal.series,72678.27,kWh
2022-02-21T13:16:27.642Z,547236060,Päikeseenergia,dal.series,72678.29,kWh
2022-02-21T13:31:27.678Z,547236060,Päikeseenergia,dal.series,72678.3,kWh
2022-02-21T14:31:27.715Z,547236060,Päikeseenergia,dal.series,72678.31,kWh
2022-02-21T20:09:39.642Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-22T05:57:23.302Z,547236060,Päikeseenergia,dal.series,72678.34,kWh
2022-02-22T06:07:23.315Z,547236060,Päikeseenergia,dal.series,72678.37,kWh
2022-02-22T06:12:23.305Z,547236060,Päikeseenergia,dal.series,72678.4,kWh
2022-02-22T06:17:23.333Z,547236060,Päikeseenergia,dal.series,72678.43,kWh
2022-02-22T06:22:23.321Z,547236060,Päikeseenergia,dal.series,72678.48,kWh
2022-02-22T06:27:23.324Z,547236060,Päikeseenergia,dal.series,72678.53,kWh
2022-02-22T06:32:23.343Z,547236060,Päikeseenergia,dal.series,72678.6,kWh
2022-02-22T06:37:23.336Z,547236060,Päikeseenergia,dal.series,72678.67,kWh
2022-02-22T06:42:23.330Z,547236060,Päikeseenergia,dal.series,72678.74,kWh
2022-02-22T06:47:23.332Z,547236060,Päikeseenergia,dal.series,72678.82,kWh
2022-02-22T06:52:23.337Z,547236060,Päikeseenergia,dal.series,72678.91,kWh
2022-02-22T06:57:23.340Z,547236060,Päikeseenergia,dal.series,72679,kWh
2022-02-22T07:02:23.331Z,547236060,Päikeseenergia,dal.series,72679.11,kWh
2022-02-22T07:07:23.348Z,547236060,Päikeseenergia,dal.series,72679.25,kWh
2022-02-22T07:12:23.363Z,547236060,Päikeseenergia,dal.series,72679.4,kWh
2022-02-22T07:17:23.351Z,547236060,Päikeseenergia,dal.series,72679.55,kWh
2022-02-22T07:22:23.355Z,547236060,Päikeseenergia,dal.series,72679.75,kWh
2022-02-22T07:27:23.364Z,547236060,Päikeseenergia,dal.series,72679.97,kWh
2022-02-22T07:32:23.382Z,547236060,Päikeseenergia,dal.series,72680.21,kWh
2022-02-22T07:37:23.360Z,547236060,Päikeseenergia,dal.series,72680.46,kWh
2022-02-22T07:42:23.363Z,547236060,Päikeseenergia,dal.series,72680.73,kWh
2022-02-22T07:47:23.372Z,547236060,Päikeseenergia,dal.series,72681.06,kWh
2022-02-22T07:52:23.374Z,547236060,Päikeseenergia,dal.series,72681.31,kWh
2022-02-22T07:57:23.381Z,547236060,Päikeseenergia,dal.series,72681.5,kWh
2022-02-22T08:02:23.371Z,547236060,Päikeseenergia,dal.series,72681.65,kWh
2022-02-22T08:07:23.379Z,547236060,Päikeseenergia,dal.series,72681.79,kWh
2022-02-22T08:12:23.385Z,547236060,Päikeseenergia,dal.series,72681.95,kWh
2022-02-22T08:17:23.388Z,547236060,Päikeseenergia,dal.series,72682.18,kWh
2022-02-22T08:22:23.393Z,547236060,Päikeseenergia,dal.series,72682.55,kWh
2022-02-22T08:27:23.398Z,547236060,Päikeseenergia,dal.series,72683.08,kWh
2022-02-22T08:32:23.405Z,547236060,Päikeseenergia,dal.series,72683.43,kWh
2022-02-22T08:37:23.410Z,547236060,Päikeseenergia,dal.series,72683.87,kWh
2022-02-22T08:42:23.422Z,547236060,Päikeseenergia,dal.series,72684.31,kWh
2022-02-22T08:47:23.411Z,547236060,Päikeseenergia,dal.series,72684.71,kWh
2022-02-22T08:52:23.410Z,547236060,Päikeseenergia,dal.series,72685.43,kWh
2022-02-22T08:57:23.415Z,547236060,Päikeseenergia,dal.series,72685.98,kWh
2022-02-22T09:02:23.426Z,547236060,Päikeseenergia,dal.series,72686.31,kWh
2022-02-22T09:07:23.433Z,547236060,Päikeseenergia,dal.series,72686.6,kWh
2022-02-22T09:12:23.435Z,547236060,Päikeseenergia,dal.series,72686.84,kWh
2022-02-22T09:17:23.447Z,547236060,Päikeseenergia,dal.series,72687.05,kWh
2022-02-22T09:22:23.430Z,547236060,Päikeseenergia,dal.series,72687.25,kWh
2022-02-22T09:27:23.439Z,547236060,Päikeseenergia,dal.series,72687.38,kWh
2022-02-22T09:32:23.445Z,547236060,Päikeseenergia,dal.series,72687.49,kWh
2022-02-22T09:37:23.440Z,547236060,Päikeseenergia,dal.series,72687.61,kWh
2022-02-22T09:42:23.462Z,547236060,Päikeseenergia,dal.series,72687.79,kWh
2022-02-22T09:47:23.476Z,547236060,Päikeseenergia,dal.series,72687.97,kWh
2022-02-22T09:52:23.467Z,547236060,Päikeseenergia,dal.series,72688.18,kWh
2022-02-22T09:57:23.477Z,547236060,Päikeseenergia,dal.series,72688.39,kWh
2022-02-22T10:02:23.483Z,547236060,Päikeseenergia,dal.series,72688.65,kWh
2022-02-22T10:07:23.469Z,547236060,Päikeseenergia,dal.series,72688.82,kWh
2022-02-22T10:12:23.477Z,547236060,Päikeseenergia,dal.series,72688.99,kWh
2022-02-22T10:17:23.485Z,547236060,Päikeseenergia,dal.series,72689.11,kWh
2022-02-22T10:22:23.488Z,547236060,Päikeseenergia,dal.series,72689.34,kWh
2022-02-22T10:27:23.476Z,547236060,Päikeseenergia,dal.series,72689.53,kWh
2022-02-22T10:32:23.481Z,547236060,Päikeseenergia,dal.series,72689.77,kWh
2022-02-22T10:37:23.501Z,547236060,Päikeseenergia,dal.series,72689.9,kWh
2022-02-22T10:42:23.508Z,547236060,Päikeseenergia,dal.series,72690.01,kWh
2022-02-22T10:47:23.504Z,547236060,Päikeseenergia,dal.series,72690.14,kWh
2022-02-22T10:52:23.510Z,547236060,Päikeseenergia,dal.series,72690.32,kWh
2022-02-22T10:57:23.519Z,547236060,Päikeseenergia,dal.series,72690.54,kWh
2022-02-22T11:02:23.504Z,547236060,Päikeseenergia,dal.series,72690.76,kWh
2022-02-22T11:07:23.509Z,547236060,Päikeseenergia,dal.series,72690.97,kWh
2022-02-22T11:12:23.509Z,547236060,Päikeseenergia,dal.series,72691.12,kWh
2022-02-22T11:17:23.518Z,547236060,Päikeseenergia,dal.series,72691.27,kWh
2022-02-22T11:22:23.511Z,547236060,Päikeseenergia,dal.series,72691.47,kWh
2022-02-22T11:27:23.518Z,547236060,Päikeseenergia,dal.series,72691.68,kWh
2022-02-22T11:32:23.517Z,547236060,Päikeseenergia,dal.series,72691.83,kWh
2022-02-22T11:37:23.513Z,547236060,Päikeseenergia,dal.series,72691.99,kWh
2022-02-22T11:42:23.531Z,547236060,Päikeseenergia,dal.series,72692.11,kWh
2022-02-22T11:47:23.540Z,547236060,Päikeseenergia,dal.series,72692.23,kWh
2022-02-22T11:52:23.532Z,547236060,Päikeseenergia,dal.series,72692.32,kWh
2022-02-22T11:57:23.560Z,547236060,Päikeseenergia,dal.series,72692.44,kWh
2022-02-22T12:02:23.543Z,547236060,Päikeseenergia,dal.series,72692.52,kWh
2022-02-22T12:07:23.550Z,547236060,Päikeseenergia,dal.series,72692.68,kWh
2022-02-22T12:12:23.555Z,547236060,Päikeseenergia,dal.series,72692.91,kWh
2022-02-22T12:17:23.555Z,547236060,Päikeseenergia,dal.series,72693.13,kWh
2022-02-22T12:22:23.565Z,547236060,Päikeseenergia,dal.series,72693.35,kWh
2022-02-22T12:27:23.553Z,547236060,Päikeseenergia,dal.series,72693.58,kWh
2022-02-22T12:32:23.563Z,547236060,Päikeseenergia,dal.series,72693.77,kWh
2022-02-22T12:37:23.569Z,547236060,Päikeseenergia,dal.series,72693.94,kWh
2022-02-22T12:42:23.575Z,547236060,Päikeseenergia,dal.series,72694.07,kWh
2022-02-22T12:47:23.575Z,547236060,Päikeseenergia,dal.series,72694.19,kWh
2022-02-22T12:52:23.571Z,547236060,Päikeseenergia,dal.series,72694.31,kWh
2022-02-22T12:57:23.590Z,547236060,Päikeseenergia,dal.series,72694.4,kWh
2022-02-22T13:02:23.582Z,547236060,Päikeseenergia,dal.series,72694.46,kWh
2022-02-22T13:07:23.567Z,547236060,Päikeseenergia,dal.series,72694.52,kWh
2022-02-22T13:12:23.575Z,547236060,Päikeseenergia,dal.series,72694.58,kWh
2022-02-22T13:17:23.583Z,547236060,Päikeseenergia,dal.series,72694.63,kWh
2022-02-22T13:22:23.588Z,547236060,Päikeseenergia,dal.series,72694.67,kWh
2022-02-22T13:27:23.595Z,547236060,Päikeseenergia,dal.series,72694.73,kWh
2022-02-22T13:32:23.600Z,547236060,Päikeseenergia,dal.series,72694.79,kWh
2022-02-22T13:37:23.608Z,547236060,Päikeseenergia,dal.series,72694.84,kWh
2022-02-22T13:42:23.595Z,547236060,Päikeseenergia,dal.series,72694.88,kWh
2022-02-22T13:47:23.601Z,547236060,Päikeseenergia,dal.series,72694.91,kWh
2022-02-22T13:52:23.609Z,547236060,Päikeseenergia,dal.series,72694.97,kWh
2022-02-22T13:57:23.611Z,547236060,Päikeseenergia,dal.series,72695.03,kWh
2022-02-22T14:02:23.616Z,547236060,Päikeseenergia,dal.series,72695.11,kWh
2022-02-22T14:07:23.626Z,547236060,Päikeseenergia,dal.series,72695.21,kWh
2022-02-22T14:12:23.624Z,547236060,Päikeseenergia,dal.series,72695.3,kWh
2022-02-22T14:17:23.619Z,547236060,Päikeseenergia,dal.series,72695.39,kWh
2022-02-22T14:22:23.630Z,547236060,Päikeseenergia,dal.series,72695.46,kWh
2022-02-22T14:27:23.631Z,547236060,Päikeseenergia,dal.series,72695.53,kWh
2022-02-22T14:32:23.642Z,547236060,Päikeseenergia,dal.series,72695.57,kWh
2022-02-22T14:37:23.637Z,547236060,Päikeseenergia,dal.series,72695.63,kWh
2022-02-22T14:42:23.636Z,547236060,Päikeseenergia,dal.series,72695.68,kWh
2022-02-22T14:47:23.639Z,547236060,Päikeseenergia,dal.series,72695.72,kWh
2022-02-22T14:52:23.646Z,547236060,Päikeseenergia,dal.series,72695.75,kWh
2022-02-22T14:57:23.667Z,547236060,Päikeseenergia,dal.series,72695.77,kWh
2022-02-22T15:02:23.677Z,547236060,Päikeseenergia,dal.series,72695.78,kWh
2022-02-22T15:12:23.670Z,547236060,Päikeseenergia,dal.series,72695.8,kWh
2022-02-22T16:30:25.265Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-22T21:19:17.935Z,547236060,Päikeseenergia,dal.series,72695.81,kWh
2022-02-23T05:49:18.283Z,547236060,Päikeseenergia,dal.series,72695.82,kWh
2022-02-23T05:54:18.254Z,547236060,Päikeseenergia,dal.series,72695.84,kWh
2022-02-23T05:59:18.280Z,547236060,Päikeseenergia,dal.series,72695.87,kWh
2022-02-23T06:04:18.268Z,547236060,Päikeseenergia,dal.series,72695.93,kWh
2022-02-23T06:09:18.258Z,547236060,Päikeseenergia,dal.series,72695.99,kWh
2022-02-23T06:14:18.267Z,547236060,Päikeseenergia,dal.series,72696.05,kWh
2022-02-23T06:19:18.274Z,547236060,Päikeseenergia,dal.series,72696.11,kWh
2022-02-23T06:24:18.272Z,547236060,Päikeseenergia,dal.series,72696.17,kWh
2022-02-23T06:29:18.281Z,547236060,Päikeseenergia,dal.series,72696.26,kWh
2022-02-23T06:34:18.267Z,547236060,Päikeseenergia,dal.series,72696.38,kWh
2022-02-23T06:39:18.279Z,547236060,Päikeseenergia,dal.series,72696.5,kWh
2022-02-23T06:44:18.285Z,547236060,Päikeseenergia,dal.series,72696.59,kWh
2022-02-23T06:49:18.286Z,547236060,Päikeseenergia,dal.series,72696.7,kWh
2022-02-23T06:54:18.295Z,547236060,Päikeseenergia,dal.series,72696.8,kWh
2022-02-23T06:59:18.302Z,547236060,Päikeseenergia,dal.series,72696.9,kWh
2022-02-23T07:04:18.306Z,547236060,Päikeseenergia,dal.series,72696.99,kWh
2022-02-23T07:09:18.300Z,547236060,Päikeseenergia,dal.series,72697.08,kWh
2022-02-23T07:14:18.306Z,547236060,Päikeseenergia,dal.series,72697.17,kWh
2022-02-23T07:19:18.309Z,547236060,Päikeseenergia,dal.series,72697.26,kWh
2022-02-23T07:24:18.299Z,547236060,Päikeseenergia,dal.series,72697.35,kWh
2022-02-23T07:29:18.354Z,547236060,Päikeseenergia,dal.series,72697.41,kWh
2022-02-23T07:34:18.325Z,547236060,Päikeseenergia,dal.series,72697.49,kWh
2022-02-23T07:39:18.319Z,547236060,Päikeseenergia,dal.series,72697.56,kWh
2022-02-23T07:44:18.319Z,547236060,Päikeseenergia,dal.series,72697.65,kWh
2022-02-23T07:49:18.328Z,547236060,Päikeseenergia,dal.series,72697.74,kWh
2022-02-23T07:54:18.321Z,547236060,Päikeseenergia,dal.series,72697.83,kWh
2022-02-23T07:59:18.320Z,547236060,Päikeseenergia,dal.series,72697.9,kWh
2022-02-23T08:04:18.326Z,547236060,Päikeseenergia,dal.series,72698.01,kWh
2022-02-23T08:09:18.335Z,547236060,Päikeseenergia,dal.series,72698.13,kWh
2022-02-23T08:14:18.340Z,547236060,Päikeseenergia,dal.series,72698.25,kWh
2022-02-23T08:19:18.326Z,547236060,Päikeseenergia,dal.series,72698.4,kWh
2022-02-23T08:24:18.335Z,547236060,Päikeseenergia,dal.series,72698.54,kWh
2022-02-23T08:29:18.345Z,547236060,Päikeseenergia,dal.series,72698.67,kWh
2022-02-23T08:34:18.345Z,547236060,Päikeseenergia,dal.series,72698.79,kWh
2022-02-23T08:39:18.353Z,547236060,Päikeseenergia,dal.series,72698.93,kWh
2022-02-23T08:44:18.368Z,547236060,Päikeseenergia,dal.series,72699.07,kWh
2022-02-23T08:49:18.344Z,547236060,Päikeseenergia,dal.series,72699.28,kWh
2022-02-23T08:54:18.356Z,547236060,Päikeseenergia,dal.series,72699.54,kWh
2022-02-23T08:59:18.354Z,547236060,Päikeseenergia,dal.series,72699.79,kWh
2022-02-23T09:04:18.363Z,547236060,Päikeseenergia,dal.series,72700.09,kWh
2022-02-23T09:09:18.372Z,547236060,Päikeseenergia,dal.series,72700.44,kWh
2022-02-23T09:14:18.372Z,547236060,Päikeseenergia,dal.series,72700.77,kWh
2022-02-23T09:19:18.384Z,547236060,Päikeseenergia,dal.series,72701.09,kWh
2022-02-23T09:24:18.373Z,547236060,Päikeseenergia,dal.series,72701.43,kWh
2022-02-23T09:29:18.373Z,547236060,Päikeseenergia,dal.series,72701.8,kWh
2022-02-23T09:34:18.381Z,547236060,Päikeseenergia,dal.series,72702.18,kWh
2022-02-23T09:39:18.387Z,547236060,Päikeseenergia,dal.series,72702.55,kWh
2022-02-23T09:44:18.395Z,547236060,Päikeseenergia,dal.series,72702.91,kWh
2022-02-23T09:49:18.383Z,547236060,Päikeseenergia,dal.series,72703.36,kWh
2022-02-23T09:54:18.390Z,547236060,Päikeseenergia,dal.series,72703.85,kWh
2022-02-23T09:59:18.393Z,547236060,Päikeseenergia,dal.series,72704.3,kWh
2022-02-23T10:04:18.402Z,547236060,Päikeseenergia,dal.series,72704.78,kWh
2022-02-23T10:09:18.405Z,547236060,Päikeseenergia,dal.series,72705.41,kWh
2022-02-23T10:14:18.447Z,547236060,Päikeseenergia,dal.series,72705.98,kWh
2022-02-23T10:19:18.438Z,547236060,Päikeseenergia,dal.series,72706.66,kWh
2022-02-23T10:24:18.443Z,547236060,Päikeseenergia,dal.series,72707.25,kWh
2022-02-23T10:29:18.443Z,547236060,Päikeseenergia,dal.series,72707.96,kWh
2022-02-23T10:34:18.449Z,547236060,Päikeseenergia,dal.series,72708.61,kWh
2022-02-23T10:39:18.455Z,547236060,Päikeseenergia,dal.series,72709.29,kWh
2022-02-23T10:44:18.463Z,547236060,Päikeseenergia,dal.series,72709.86,kWh
2022-02-23T10:49:18.470Z,547236060,Päikeseenergia,dal.series,72710.4,kWh
2022-02-23T10:54:18.458Z,547236060,Päikeseenergia,dal.series,72710.87,kWh
2022-02-23T10:59:18.462Z,547236060,Päikeseenergia,dal.series,72711.27,kWh
2022-02-23T11:04:18.472Z,547236060,Päikeseenergia,dal.series,72711.63,kWh
2022-02-23T11:09:18.497Z,547236060,Päikeseenergia,dal.series,72712.02,kWh
2022-02-23T11:14:18.496Z,547236060,Päikeseenergia,dal.series,72712.47,kWh
2022-02-23T11:19:18.492Z,547236060,Päikeseenergia,dal.series,72712.95,kWh
2022-02-23T11:24:18.479Z,547236060,Päikeseenergia,dal.series,72713.5,kWh
2022-02-23T11:29:18.481Z,547236060,Päikeseenergia,dal.series,72714.06,kWh
2022-02-23T11:34:18.494Z,547236060,Päikeseenergia,dal.series,72714.53,kWh
2022-02-23T11:39:18.498Z,547236060,Päikeseenergia,dal.series,72714.94,kWh
2022-02-23T11:44:18.504Z,547236060,Päikeseenergia,dal.series,72715.33,kWh
2022-02-23T11:49:18.507Z,547236060,Päikeseenergia,dal.series,72715.8,kWh
2022-02-23T11:54:18.519Z,547236060,Päikeseenergia,dal.series,72716.31,kWh
2022-02-23T11:59:18.508Z,547236060,Päikeseenergia,dal.series,72717.16,kWh
2022-02-23T12:04:18.511Z,547236060,Päikeseenergia,dal.series,72717.74,kWh
2022-02-23T12:09:18.515Z,547236060,Päikeseenergia,dal.series,72718.82,kWh
2022-02-23T12:14:18.524Z,547236060,Päikeseenergia,dal.series,72719.71,kWh
2022-02-23T12:19:18.526Z,547236060,Päikeseenergia,dal.series,72720.29,kWh
2022-02-23T12:24:18.519Z,547236060,Päikeseenergia,dal.series,72720.89,kWh
2022-02-23T12:29:18.520Z,547236060,Päikeseenergia,dal.series,72721.46,kWh
2022-02-23T12:34:18.534Z,547236060,Päikeseenergia,dal.series,72722.05,kWh
2022-02-23T12:39:18.516Z,547236060,Päikeseenergia,dal.series,72722.5,kWh
2022-02-23T12:44:18.525Z,547236060,Päikeseenergia,dal.series,72722.87,kWh
2022-02-23T12:49:18.529Z,547236060,Päikeseenergia,dal.series,72723.22,kWh
2022-02-23T12:54:18.538Z,547236060,Päikeseenergia,dal.series,72723.53,kWh
2022-02-23T12:59:18.538Z,547236060,Päikeseenergia,dal.series,72723.86,kWh
2022-02-23T13:04:18.529Z,547236060,Päikeseenergia,dal.series,72724.28,kWh
2022-02-23T13:09:18.544Z,547236060,Päikeseenergia,dal.series,72724.64,kWh
2022-02-23T13:14:18.543Z,547236060,Päikeseenergia,dal.series,72724.97,kWh
2022-02-23T13:19:18.552Z,547236060,Päikeseenergia,dal.series,72725.35,kWh
2022-02-23T13:24:18.551Z,547236060,Päikeseenergia,dal.series,72725.72,kWh
2022-02-23T13:29:18.538Z,547236060,Päikeseenergia,dal.series,72726.26,kWh
2022-02-23T13:34:18.552Z,547236060,Päikeseenergia,dal.series,72726.73,kWh
2022-02-23T13:39:18.558Z,547236060,Päikeseenergia,dal.series,72727.24,kWh
2022-02-23T13:44:18.560Z,547236060,Päikeseenergia,dal.series,72727.82,kWh
2022-02-23T13:49:18.549Z,547236060,Päikeseenergia,dal.series,72728.26,kWh
2022-02-23T13:54:18.560Z,547236060,Päikeseenergia,dal.series,72728.59,kWh
2022-02-23T13:59:18.581Z,547236060,Päikeseenergia,dal.series,72728.83,kWh
2022-02-23T14:04:18.568Z,547236060,Päikeseenergia,dal.series,72729.03,kWh
2022-02-23T14:09:18.576Z,547236060,Päikeseenergia,dal.series,72729.19,kWh
