time,source,device_name,fragment.series,value,unit
2021-07-03T12:03:10.494Z,547236070,Päikeseenergia,dal.series,48819.38,kWh
2021-07-03T12:08:10.533Z,547236070,Päikeseenergia,dal.series,48820.79,kWh
2021-07-03T12:10:02.787Z,547236070,Päikeseenergia,dal.series,83.91,kWh
2021-07-03T12:10:03.076Z,547236070,Päikeseenergia,dal.series,48821.31,kWh
2021-07-03T12:15:03.099Z,547236070,Päikeseenergia,dal.series,48822.7,kWh
2021-07-03T12:20:03.105Z,547236070,Päikeseenergia,dal.series,48824.08,kWh
2021-07-03T12:25:03.131Z,547236070,Päikeseenergia,dal.series,48825.44,kWh
2021-07-03T12:30:03.134Z,547236070,Päikeseenergia,dal.series,48826.78,kWh
2021-07-03T12:35:03.205Z,547236070,Päikeseenergia,dal.series,48828.11,kWh
2021-07-03T12:40:03.195Z,547236070,Päikeseenergia,dal.series,48829.42,kWh
2021-07-03T12:45:03.218Z,547236070,Päikeseenergia,dal.series,48830.71,kWh
2021-07-03T12:50:03.273Z,547236070,Päikeseenergia,dal.series,48831.98,kWh
2021-07-03T12:55:03.311Z,547236070,Päikeseenergia,dal.series,48833.23,kWh
2021-07-03T13:00:03.334Z,547236070,Päikeseenergia,dal.series,48834.48,kWh
2021-07-03T13:05:03.340Z,547236070,Päikeseenergia,dal.series,48835.69,kWh
2021-07-03T13:10:03.347Z,547236070,Päikeseenergia,dal.series,48836.9,kWh
2021-07-03T13:15:03.370Z,547236070,Päikeseenergia,dal.series,48838.09,kWh
2021-07-03T13:20:03.376Z,547236070,Päikeseenergia,dal.series,48839.25,kWh
2021-07-03T13:25:03.431Z,547236070,Päikeseenergia,dal.series,48840.4,kWh
2021-07-03T13:30:03.421Z,547236070,Päikeseenergia,dal.series,48841.54,kWh
2021-07-03T13:35:03.476Z,547236070,Päikeseenergia,dal.series,48842.65,kWh
2021-07-03T13:40:03.518Z,547236070,Päikeseenergia,dal.series,48843.74,kWh
2021-07-03T13:45:03.537Z,547236070,Päikeseenergia,dal.series,48844.8,kWh
2021-07-03T13:50:03.548Z,547236070,Päikeseenergia,dal.series,48845.82,kWh
2021-07-03T13:55:03.599Z,547236070,Päikeseenergia,dal.series,48846.85,kWh
2021-07-03T14:05:03.676Z,547236070,Päikeseenergia,dal.series,48848.78,kWh
2021-07-03T14:15:03.708Z,547236070,Päikeseenergia,dal.series,48850.59,kWh
2021-07-03T14:25:03.782Z,547236070,Päikeseenergia,dal.series,48852.31,kWh
2021-07-03T14:35:03.843Z,547236070,Päikeseenergia,dal.series,48853.98,kWh
2021-07-03T14:45:03.904Z,547236070,Päikeseenergia,dal.series,48855.55,kWh
2021-07-03T14:55:03.982Z,547236070,Päikeseenergia,dal.series,48857.03,kWh
2021-07-03T15:05:04.011Z,547236070,Päikeseenergia,dal.series,48858.41,kWh
2021-07-03T15:15:04.025Z,547236070,Päikeseenergia,dal.series,48859.67,kWh
2021-07-03T15:25:04.102Z,547236070,Päikeseenergia,dal.series,48860.85,kWh
2021-07-03T15:35:04.164Z,547236070,Päikeseenergia,dal.series,48861.87,kWh
2021-07-03T15:50:04.250Z,547236070,Päikeseenergia,dal.series,48863.19,kWh
2021-07-03T16:05:04.331Z,547236070,Päikeseenergia,dal.series,48864.29,kWh
2021-07-03T16:25:04.421Z,547236070,Päikeseenergia,dal.series,48865.32,kWh
2021-07-03T17:05:04.697Z,547236070,Päikeseenergia,dal.series,48866.4,kWh
2021-07-03T19:05:04.969Z,547236070,Päikeseenergia,dal.series,83.92,kWh
2021-07-03T19:45:05.183Z,547236070,Päikeseenergia,dal.series,83.93,kWh
2021-07-03T21:20:05.612Z,547236070,Päikeseenergia,dal.series,83.94,kWh
2021-07-03T22:50:06.132Z,547236070,Päikeseenergia,dal.series,83.95,kWh
2021-07-04T00:25:06.672Z,547236070,Päikeseenergia,dal.series,83.96,kWh
2021-07-04T01:35:06.939Z,547236070,Päikeseenergia,dal.series,83.97,kWh
2021-07-04T02:15:07.408Z,547236070,Päikeseenergia,dal.series,48867.41,kWh
2021-07-04T03:30:07.743Z,547236070,Päikeseenergia,dal.series,48868.54,kWh
2021-07-04T03:55:07.856Z,547236070,Päikeseenergia,dal.series,48869.81,kWh
2021-07-04T04:10:07.972Z,547236070,Päikeseenergia,dal.series,48870.9,kWh
2021-07-04T04:25:08.055Z,547236070,Päikeseenergia,dal.series,48872.24,kWh
2021-07-04T04:35:08.085Z,547236070,Päikeseenergia,dal.series,48873.28,kWh
2021-07-04T04:45:08.162Z,547236070,Päikeseenergia,dal.series,48874.43,kWh
2021-07-04T04:55:08.207Z,547236070,Päikeseenergia,dal.series,48875.71,kWh
2021-07-04T05:05:08.236Z,547236070,Päikeseenergia,dal.series,48877.09,kWh
2021-07-04T05:15:08.265Z,547236070,Päikeseenergia,dal.series,48878.6,kWh
2021-07-04T05:25:08.326Z,547236070,Päikeseenergia,dal.series,48880.2,kWh
2021-07-04T05:35:08.341Z,547236070,Päikeseenergia,dal.series,48881.92,kWh
2021-07-04T05:45:08.369Z,547236070,Päikeseenergia,dal.series,48883.73,kWh
2021-07-04T05:55:08.415Z,547236070,Päikeseenergia,dal.series,48885.63,kWh
2021-07-04T06:05:08.430Z,547236070,Päikeseenergia,dal.series,48887.62,kWh
2021-07-04T06:10:08.434Z,547236070,Päikeseenergia,dal.series,48888.65,kWh
2021-07-04T06:15:08.440Z,547236070,Päikeseenergia,dal.series,48889.7,kWh
2021-07-04T06:20:08.463Z,547236070,Päikeseenergia,dal.series,48890.79,kWh
2021-07-04T06:25:08.502Z,547236070,Päikeseenergia,dal.series,48891.9,kWh
2021-07-04T06:30:08.511Z,547236070,Päikeseenergia,dal.series,48893.02,kWh
2021-07-04T06:35:08.531Z,547236070,Päikeseenergia,dal.series,48894.16,kWh
2021-07-04T06:40:08.569Z,547236070,Päikeseenergia,dal.series,48895.31,kWh
2021-07-04T06:45:08.608Z,547236070,Päikeseenergia,dal.series,48896.49,kWh
2021-07-04T06:50:08.615Z,547236070,Päikeseenergia,dal.series,48897.67,kWh
2021-07-04T06:55:08.668Z,547236070,Päikeseenergia,dal.series,48898.87,kWh
2021-07-04T07:00:08.708Z,547236070,Päikeseenergia,dal.series,48900.09,kWh
2021-07-04T07:05:08.731Z,547236070,Päikeseenergia,dal.series,48901.33,kWh
2021-07-04T07:10:08.801Z,547236070,Päikeseenergia,dal.series,48902.6,kWh
2021-07-04T07:15:08.808Z,547236070,Päikeseenergia,dal.series,48903.88,kWh
2021-07-04T07:20:08.833Z,547236070,Päikeseenergia,dal.series,48905.17,kWh
2021-07-04T07:25:08.853Z,547236070,Päikeseenergia,dal.series,48906.49,kWh
2021-07-04T07:30:08.879Z,547236070,Päikeseenergia,dal.series,48907.81,kWh
2021-07-04T07:35:08.882Z,547236070,Päikeseenergia,dal.series,48909.14,kWh
2021-07-04T07:40:08.888Z,547236070,Päikeseenergia,dal.series,48910.49,kWh
2021-07-04T07:45:08.927Z,547236070,Päikeseenergia,dal.series,48911.86,kWh
2021-07-04T07:50:09.014Z,547236070,Päikeseenergia,dal.series,48913.24,kWh
2021-07-04T07:55:09.008Z,547236070,Päikeseenergia,dal.series,48914.61,kWh
2021-07-04T08:00:09.011Z,547236070,Päikeseenergia,dal.series,48915.99,kWh
2021-07-04T08:05:09.018Z,547236070,Päikeseenergia,dal.series,48917.36,kWh
2021-07-04T08:10:09.088Z,547236070,Päikeseenergia,dal.series,48918.7,kWh
2021-07-04T08:15:09.113Z,547236070,Päikeseenergia,dal.series,48920.01,kWh
2021-07-04T08:20:09.148Z,547236070,Päikeseenergia,dal.series,48921.29,kWh
2021-07-04T08:25:09.175Z,547236070,Päikeseenergia,dal.series,48922.55,kWh
2021-07-04T08:30:09.210Z,547236070,Päikeseenergia,dal.series,48923.78,kWh
2021-07-04T08:35:09.251Z,547236070,Päikeseenergia,dal.series,48925.02,kWh
2021-07-04T08:40:09.259Z,547236070,Päikeseenergia,dal.series,48926.27,kWh
2021-07-04T08:45:09.281Z,547236070,Päikeseenergia,dal.series,48927.53,kWh
2021-07-04T08:50:09.332Z,547236070,Päikeseenergia,dal.series,48928.81,kWh
2021-07-04T08:55:09.339Z,547236070,Päikeseenergia,dal.series,48930.09,kWh
2021-07-04T09:00:09.362Z,547236070,Päikeseenergia,dal.series,48931.37,kWh
2021-07-04T09:05:09.403Z,547236070,Päikeseenergia,dal.series,48932.66,kWh
2021-07-04T09:10:09.410Z,547236070,Päikeseenergia,dal.series,48933.96,kWh
2021-07-04T09:15:09.449Z,547236070,Päikeseenergia,dal.series,48935.26,kWh
2021-07-04T09:20:09.468Z,547236070,Päikeseenergia,dal.series,48936.57,kWh
2021-07-04T09:25:09.481Z,547236070,Päikeseenergia,dal.series,48937.88,kWh
2021-07-04T09:30:09.513Z,547236070,Päikeseenergia,dal.series,48939.21,kWh
2021-07-04T09:35:09.520Z,547236070,Päikeseenergia,dal.series,48940.55,kWh
2021-07-04T09:40:09.590Z,547236070,Päikeseenergia,dal.series,48941.88,kWh
2021-07-04T09:45:09.612Z,547236070,Päikeseenergia,dal.series,48943.06,kWh
2021-07-04T09:48:12.925Z,547236070,Päikeseenergia,dal.series,83.97,kWh
2021-07-04T09:48:13.213Z,547236070,Päikeseenergia,dal.series,48943.32,kWh
2021-07-04T09:53:13.253Z,547236070,Päikeseenergia,dal.series,48944.74,kWh
2021-07-04T09:58:13.275Z,547236070,Päikeseenergia,dal.series,48946.12,kWh
2021-07-04T10:03:13.314Z,547236070,Päikeseenergia,dal.series,48947.19,kWh
2021-07-04T10:08:13.352Z,547236070,Päikeseenergia,dal.series,48948.5,kWh
2021-07-04T10:18:13.449Z,547236070,Päikeseenergia,dal.series,48950.36,kWh
2021-07-04T10:23:13.468Z,547236070,Päikeseenergia,dal.series,48951.83,kWh
2021-07-04T10:28:13.491Z,547236070,Päikeseenergia,dal.series,48953.33,kWh
2021-07-04T10:33:13.497Z,547236070,Päikeseenergia,dal.series,48954.77,kWh
2021-07-04T10:38:13.536Z,547236070,Päikeseenergia,dal.series,48955.86,kWh
2021-07-04T10:48:13.597Z,547236070,Päikeseenergia,dal.series,48957.85,kWh
2021-07-04T10:53:13.620Z,547236070,Päikeseenergia,dal.series,48959.1,kWh
2021-07-04T10:58:13.643Z,547236070,Päikeseenergia,dal.series,48960.42,kWh
2021-07-04T11:03:13.648Z,547236070,Päikeseenergia,dal.series,48961.94,kWh
2021-07-04T11:08:13.672Z,547236070,Päikeseenergia,dal.series,48963.05,kWh
2021-07-04T11:13:13.697Z,547236070,Päikeseenergia,dal.series,48964.44,kWh
2021-07-04T11:23:13.723Z,547236070,Päikeseenergia,dal.series,48966.89,kWh
2021-07-04T11:28:13.767Z,547236070,Päikeseenergia,dal.series,48968.45,kWh
2021-07-04T11:33:13.804Z,547236070,Päikeseenergia,dal.series,48970.09,kWh
2021-07-04T11:38:13.810Z,547236070,Päikeseenergia,dal.series,48971.16,kWh
2021-07-04T11:43:13.829Z,547236070,Päikeseenergia,dal.series,48972.28,kWh
2021-07-04T11:53:13.907Z,547236070,Päikeseenergia,dal.series,48974.59,kWh
2021-07-04T11:58:13.914Z,547236070,Päikeseenergia,dal.series,48975.61,kWh
2021-07-04T12:03:13.971Z,547236070,Päikeseenergia,dal.series,48976.79,kWh
2021-07-04T12:13:14.016Z,547236070,Päikeseenergia,dal.series,48978.77,kWh
2021-07-04T12:18:14.052Z,547236070,Päikeseenergia,dal.series,48979.83,kWh
2021-07-04T12:23:14.061Z,547236070,Päikeseenergia,dal.series,48980.92,kWh
2021-07-04T12:33:14.123Z,547236070,Päikeseenergia,dal.series,48982.94,kWh
2021-07-04T12:38:14.142Z,547236070,Päikeseenergia,dal.series,48984.35,kWh
2021-07-04T12:43:14.217Z,547236070,Päikeseenergia,dal.series,48985.51,kWh
2021-07-04T12:48:14.191Z,547236070,Päikeseenergia,dal.series,48986.87,kWh
2021-07-04T12:53:14.261Z,547236070,Päikeseenergia,dal.series,48988.23,kWh
2021-07-04T13:03:14.319Z,547236070,Päikeseenergia,dal.series,48990.01,kWh
2021-07-04T13:08:14.341Z,547236070,Päikeseenergia,dal.series,48991.25,kWh
2021-07-04T13:13:14.368Z,547236070,Päikeseenergia,dal.series,48992.48,kWh
2021-07-04T13:18:14.419Z,547236070,Päikeseenergia,dal.series,48993.57,kWh
2021-07-04T13:23:14.444Z,547236070,Päikeseenergia,dal.series,48994.62,kWh
2021-07-04T13:28:14.464Z,547236070,Päikeseenergia,dal.series,48995.83,kWh
2021-07-04T13:33:14.491Z,547236070,Päikeseenergia,dal.series,48997.02,kWh
2021-07-04T13:43:14.580Z,547236070,Päikeseenergia,dal.series,48998.42,kWh
2021-07-04T13:48:14.618Z,547236070,Päikeseenergia,dal.series,48999.54,kWh
2021-07-04T13:58:14.664Z,547236070,Päikeseenergia,dal.series,49000.77,kWh
2021-07-04T14:08:14.677Z,547236070,Päikeseenergia,dal.series,49002.34,kWh
2021-07-04T14:18:14.754Z,547236070,Päikeseenergia,dal.series,49003.67,kWh
2021-07-04T14:28:14.831Z,547236070,Päikeseenergia,dal.series,49005.66,kWh
2021-07-04T14:38:14.924Z,547236070,Päikeseenergia,dal.series,49006.72,kWh
2021-07-04T14:53:14.979Z,547236070,Päikeseenergia,dal.series,49008.63,kWh
2021-07-04T15:08:15.092Z,547236070,Päikeseenergia,dal.series,49009.69,kWh
2021-07-04T15:23:15.228Z,547236070,Päikeseenergia,dal.series,49010.82,kWh
2021-07-04T15:33:15.288Z,547236070,Päikeseenergia,dal.series,49011.94,kWh
2021-07-04T15:48:15.401Z,547236070,Päikeseenergia,dal.series,49012.97,kWh
2021-07-04T16:18:15.584Z,547236070,Päikeseenergia,dal.series,49014.24,kWh
2021-07-04T16:48:15.787Z,547236070,Päikeseenergia,dal.series,49015.33,kWh
2021-07-04T18:13:16.397Z,547236070,Päikeseenergia,dal.series,49016.35,kWh
2021-07-04T18:59:43.843Z,547236070,Päikeseenergia,dal.series,83.97,kWh
2021-07-04T18:59:44.132Z,547236070,Päikeseenergia,dal.series,49016.51,kWh
2021-07-04T19:09:43.941Z,547236070,Päikeseenergia,dal.series,83.98,kWh
2021-07-04T19:19:44.037Z,547236070,Päikeseenergia,dal.series,83.99,kWh
2021-07-04T20:29:44.302Z,547236070,Päikeseenergia,dal.series,84,kWh
2021-07-04T21:59:44.823Z,547236070,Päikeseenergia,dal.series,84.01,kWh
2021-07-04T23:34:45.427Z,547236070,Päikeseenergia,dal.series,84.02,kWh
2021-07-05T01:04:45.814Z,547236070,Päikeseenergia,dal.series,84.03,kWh
2021-07-05T03:19:46.887Z,547236070,Päikeseenergia,dal.series,49017.63,kWh
2021-07-05T03:59:47.104Z,547236070,Päikeseenergia,dal.series,49018.76,kWh
2021-07-05T04:39:47.332Z,547236070,Päikeseenergia,dal.series,49019.85,kWh
2021-07-05T05:09:47.404Z,547236070,Päikeseenergia,dal.series,49020.94,kWh
2021-07-05T05:34:47.529Z,547236070,Päikeseenergia,dal.series,49022.04,kWh
2021-07-05T05:54:47.671Z,547236070,Päikeseenergia,dal.series,49023.18,kWh
2021-07-05T06:09:47.770Z,547236070,Päikeseenergia,dal.series,49024.25,kWh
2021-07-05T06:24:47.852Z,547236070,Päikeseenergia,dal.series,49025.59,kWh
2021-07-05T06:39:47.967Z,547236070,Päikeseenergia,dal.series,49027.13,kWh
2021-07-05T06:49:47.996Z,547236070,Päikeseenergia,dal.series,49028.74,kWh
2021-07-05T06:59:48.057Z,547236070,Päikeseenergia,dal.series,49030.75,kWh
2021-07-05T07:04:48.067Z,547236070,Päikeseenergia,dal.series,49031.97,kWh
2021-07-05T07:09:48.087Z,547236070,Päikeseenergia,dal.series,49033.07,kWh
2021-07-05T07:14:48.126Z,547236070,Päikeseenergia,dal.series,49034.08,kWh
2021-07-05T07:24:48.173Z,547236070,Päikeseenergia,dal.series,49035.59,kWh
2021-07-05T07:34:48.216Z,547236070,Päikeseenergia,dal.series,49037.61,kWh
2021-07-05T07:39:48.239Z,547236070,Päikeseenergia,dal.series,49038.81,kWh
2021-07-05T07:44:48.249Z,547236070,Päikeseenergia,dal.series,49040.18,kWh
2021-07-05T07:49:48.254Z,547236070,Päikeseenergia,dal.series,49041.55,kWh
2021-07-05T07:54:48.289Z,547236070,Päikeseenergia,dal.series,49042.91,kWh
2021-07-05T07:59:48.328Z,547236070,Päikeseenergia,dal.series,49044.25,kWh
2021-07-05T08:04:48.354Z,547236070,Päikeseenergia,dal.series,49045.58,kWh
2021-07-05T08:09:48.361Z,547236070,Päikeseenergia,dal.series,49046.89,kWh
2021-07-05T08:14:48.380Z,547236070,Päikeseenergia,dal.series,49048.17,kWh
2021-07-05T08:19:48.390Z,547236070,Päikeseenergia,dal.series,49049.43,kWh
2021-07-05T08:24:48.425Z,547236070,Päikeseenergia,dal.series,49050.64,kWh
2021-07-05T08:29:48.448Z,547236070,Päikeseenergia,dal.series,49051.84,kWh
2021-07-05T08:34:48.458Z,547236070,Päikeseenergia,dal.series,49053.05,kWh
2021-07-05T08:39:48.461Z,547236070,Päikeseenergia,dal.series,49054.25,kWh
2021-07-05T08:44:48.535Z,547236070,Päikeseenergia,dal.series,49055.46,kWh
2021-07-05T08:49:48.570Z,547236070,Päikeseenergia,dal.series,49056.7,kWh
2021-07-05T08:54:48.609Z,547236070,Päikeseenergia,dal.series,49057.94,kWh
2021-07-05T08:59:48.632Z,547236070,Päikeseenergia,dal.series,49059.18,kWh
2021-07-05T09:04:48.641Z,547236070,Päikeseenergia,dal.series,49060.45,kWh
2021-07-05T09:14:48.700Z,547236070,Päikeseenergia,dal.series,49062.51,kWh
2021-07-05T09:19:48.722Z,547236070,Päikeseenergia,dal.series,49063.53,kWh
2021-07-05T09:24:48.761Z,547236070,Päikeseenergia,dal.series,49064.71,kWh
2021-07-05T09:34:48.810Z,547236070,Päikeseenergia,dal.series,49067.15,kWh
2021-07-05T09:39:48.832Z,547236070,Päikeseenergia,dal.series,49068.46,kWh
2021-07-05T09:44:48.867Z,547236070,Päikeseenergia,dal.series,49069.82,kWh
2021-07-05T09:49:48.890Z,547236070,Päikeseenergia,dal.series,49071.24,kWh
2021-07-05T09:54:48.928Z,547236070,Päikeseenergia,dal.series,49072.64,kWh
2021-07-05T09:59:48.954Z,547236070,Päikeseenergia,dal.series,49074.04,kWh
2021-07-05T10:04:49.017Z,547236070,Päikeseenergia,dal.series,49075.46,kWh
2021-07-05T10:09:49.000Z,547236070,Päikeseenergia,dal.series,49076.73,kWh
2021-07-05T10:19:49.061Z,547236070,Päikeseenergia,dal.series,49077.92,kWh
2021-07-05T10:29:49.070Z,547236070,Päikeseenergia,dal.series,49080.21,kWh
2021-07-05T10:39:49.151Z,547236070,Päikeseenergia,dal.series,49082.53,kWh
2021-07-05T10:44:49.159Z,547236070,Päikeseenergia,dal.series,49083.58,kWh
2021-07-05T10:49:49.161Z,547236070,Päikeseenergia,dal.series,49085.14,kWh
2021-07-05T10:54:49.200Z,547236070,Päikeseenergia,dal.series,49086.57,kWh
2021-07-05T10:59:49.258Z,547236070,Päikeseenergia,dal.series,49088,kWh
2021-07-05T11:04:49.263Z,547236070,Päikeseenergia,dal.series,49089.34,kWh
2021-07-05T11:09:49.255Z,547236070,Päikeseenergia,dal.series,49090.73,kWh
2021-07-05T11:14:49.263Z,547236070,Päikeseenergia,dal.series,49092.15,kWh
2021-07-05T11:19:49.268Z,547236070,Päikeseenergia,dal.series,49093.61,kWh
2021-07-05T11:24:49.271Z,547236070,Päikeseenergia,dal.series,49094.92,kWh
2021-07-05T11:34:49.332Z,547236070,Päikeseenergia,dal.series,49097.35,kWh
2021-07-05T11:39:49.358Z,547236070,Päikeseenergia,dal.series,49098.69,kWh
2021-07-05T11:44:49.393Z,547236070,Päikeseenergia,dal.series,49099.72,kWh
2021-07-05T11:54:49.423Z,547236070,Päikeseenergia,dal.series,49100.76,kWh
2021-07-05T11:59:49.429Z,547236070,Päikeseenergia,dal.series,49101.81,kWh
2021-07-05T12:02:38.241Z,547236070,Päikeseenergia,dal.series,84.03,kWh
2021-07-05T12:02:38.529Z,547236070,Päikeseenergia,dal.series,49102.74,kWh
2021-07-05T12:07:38.572Z,547236070,Päikeseenergia,dal.series,49104.34,kWh
2021-07-05T12:12:38.591Z,547236070,Päikeseenergia,dal.series,49105.86,kWh
2021-07-05T12:17:38.629Z,547236070,Päikeseenergia,dal.series,49107.11,kWh
2021-07-05T12:22:38.673Z,547236070,Päikeseenergia,dal.series,49108.57,kWh
2021-07-05T12:27:38.691Z,547236070,Päikeseenergia,dal.series,49109.74,kWh
2021-07-05T12:37:38.752Z,547236070,Päikeseenergia,dal.series,49110.92,kWh
2021-07-05T12:47:38.801Z,547236070,Päikeseenergia,dal.series,49112.51,kWh
2021-07-05T12:52:38.836Z,547236070,Päikeseenergia,dal.series,49113.96,kWh
2021-07-05T12:57:38.843Z,547236070,Päikeseenergia,dal.series,49114.97,kWh
2021-07-05T13:12:38.942Z,547236070,Päikeseenergia,dal.series,49116.32,kWh
2021-07-05T13:32:39.033Z,547236070,Päikeseenergia,dal.series,49117.49,kWh
2021-07-05T13:52:39.124Z,547236070,Päikeseenergia,dal.series,49118.72,kWh
2021-07-05T14:17:39.189Z,547236070,Päikeseenergia,dal.series,49119.95,kWh
2021-07-05T14:27:39.234Z,547236070,Päikeseenergia,dal.series,49121.74,kWh
2021-07-05T14:37:39.279Z,547236070,Päikeseenergia,dal.series,49123.35,kWh
2021-07-05T14:47:39.292Z,547236070,Päikeseenergia,dal.series,49124.68,kWh
2021-07-05T14:57:39.356Z,547236070,Päikeseenergia,dal.series,49125.96,kWh
2021-07-05T15:07:39.383Z,547236070,Päikeseenergia,dal.series,49127.14,kWh
2021-07-05T15:17:39.443Z,547236070,Päikeseenergia,dal.series,49128.2,kWh
2021-07-05T15:32:39.530Z,547236070,Päikeseenergia,dal.series,49129.62,kWh
2021-07-05T15:47:39.630Z,547236070,Päikeseenergia,dal.series,49130.9,kWh
2021-07-05T16:07:39.749Z,547236070,Päikeseenergia,dal.series,49132,kWh
2021-07-05T16:32:39.883Z,547236070,Päikeseenergia,dal.series,49133.01,kWh
2021-07-05T17:12:40.015Z,547236070,Päikeseenergia,dal.series,49134.04,kWh
2021-07-05T18:52:40.068Z,547236070,Päikeseenergia,dal.series,84.04,kWh
2021-07-05T19:52:40.435Z,547236070,Päikeseenergia,dal.series,84.05,kWh
2021-07-05T21:22:40.857Z,547236070,Päikeseenergia,dal.series,84.06,kWh
2021-07-05T22:57:41.332Z,547236070,Päikeseenergia,dal.series,84.07,kWh
2021-07-06T00:27:41.674Z,547236070,Päikeseenergia,dal.series,84.08,kWh
2021-07-06T01:32:41.952Z,547236070,Päikeseenergia,dal.series,84.09,kWh
2021-07-06T02:12:42.393Z,547236070,Päikeseenergia,dal.series,49135.05,kWh
2021-07-06T03:32:42.750Z,547236070,Päikeseenergia,dal.series,49136.16,kWh
2021-07-06T03:57:42.847Z,547236070,Päikeseenergia,dal.series,49137.45,kWh
2021-07-06T04:12:42.915Z,547236070,Päikeseenergia,dal.series,49138.64,kWh
2021-07-06T04:27:42.950Z,547236070,Päikeseenergia,dal.series,49139.94,kWh
2021-07-06T04:42:43.051Z,547236070,Päikeseenergia,dal.series,49141.31,kWh
2021-07-06T04:52:43.084Z,547236070,Päikeseenergia,dal.series,49142.4,kWh
2021-07-06T05:02:43.109Z,547236070,Päikeseenergia,dal.series,49143.8,kWh
2021-07-06T05:12:43.154Z,547236070,Päikeseenergia,dal.series,49144.86,kWh
2021-07-06T05:22:43.194Z,547236070,Päikeseenergia,dal.series,49146.27,kWh
2021-07-06T05:32:43.231Z,547236070,Päikeseenergia,dal.series,49147.71,kWh
2021-07-06T05:42:43.286Z,547236070,Päikeseenergia,dal.series,49149.04,kWh
2021-07-06T05:52:43.304Z,547236070,Päikeseenergia,dal.series,49150.5,kWh
2021-07-06T06:02:43.319Z,547236070,Päikeseenergia,dal.series,49151.94,kWh
2021-07-06T06:12:43.362Z,547236070,Päikeseenergia,dal.series,49153.57,kWh
2021-07-06T06:22:43.456Z,547236070,Päikeseenergia,dal.series,49155.13,kWh
2021-07-06T06:32:43.472Z,547236070,Päikeseenergia,dal.series,49157.1,kWh
