time,source,device_name,fragment.series,value,unit
2021-05-02T13:02:08.675Z,540121820,Päikeseenergia,dal.series,36675.25,kWh
2021-05-02T13:07:08.682Z,540121820,Päikeseenergia,dal.series,36676.44,kWh
2021-05-02T13:12:08.672Z,540121820,Päikeseenergia,dal.series,36677.55,kWh
2021-05-02T13:17:08.680Z,540121820,Päikeseenergia,dal.series,36678.66,kWh
2021-05-02T13:22:08.687Z,540121820,Päikeseenergia,dal.series,36679.77,kWh
2021-05-02T13:27:08.678Z,540121820,Päikeseenergia,dal.series,36680.76,kWh
2021-05-02T13:32:08.687Z,540121820,Päikeseenergia,dal.series,36681.89,kWh
2021-05-02T13:37:08.693Z,540121820,Päikeseenergia,dal.series,36682.95,kWh
2021-05-02T13:42:08.700Z,540121820,Päikeseenergia,dal.series,36683.95,kWh
2021-05-02T13:47:08.690Z,540121820,Päikeseenergia,dal.series,36684.89,kWh
2021-05-02T13:52:08.713Z,540121820,Päikeseenergia,dal.series,36685.76,kWh
2021-05-02T13:57:08.705Z,540121820,Päikeseenergia,dal.series,36686.73,kWh
2021-05-02T14:02:08.695Z,540121820,Päikeseenergia,dal.series,36687.57,kWh
2021-05-02T14:07:08.702Z,540121820,Päikeseenergia,dal.series,36688.32,kWh
2021-05-02T14:12:08.709Z,540121820,Päikeseenergia,dal.series,36688.97,kWh
2021-05-02T14:17:08.716Z,540121820,Päikeseenergia,dal.series,36689.6,kWh
2021-05-02T14:22:08.708Z,540121820,Päikeseenergia,dal.series,36690.21,kWh
2021-05-02T14:27:08.715Z,540121820,Päikeseenergia,dal.series,36690.93,kWh
2021-05-02T14:32:08.722Z,540121820,Päikeseenergia,dal.series,36691.66,kWh
2021-05-02T14:37:08.713Z,540121820,Päikeseenergia,dal.series,36692.3,kWh
2021-05-02T14:42:08.736Z,540121820,Päikeseenergia,dal.series,36692.86,kWh
2021-05-02T14:47:08.726Z,540121820,Päikeseenergia,dal.series,36693.37,kWh
2021-05-02T14:52:08.734Z,540121820,Päikeseenergia,dal.series,36693.86,kWh
2021-05-02T14:57:08.725Z,540121820,Päikeseenergia,dal.series,36694.36,kWh
2021-05-02T15:02:08.731Z,540121820,Päikeseenergia,dal.series,36694.83,kWh
2021-05-02T15:07:08.754Z,540121820,Päikeseenergia,dal.series,36695.25,kWh
2021-05-02T15:12:08.744Z,540121820,Päikeseenergia,dal.series,36695.66,kWh
2021-05-02T15:17:08.751Z,540121820,Päikeseenergia,dal.series,36696.04,kWh
2021-05-02T15:22:08.742Z,540121820,Päikeseenergia,dal.series,36696.39,kWh
2021-05-02T15:27:08.750Z,540121820,Päikeseenergia,dal.series,36696.73,kWh
2021-05-02T15:32:08.755Z,540121820,Päikeseenergia,dal.series,36697.05,kWh
2021-05-02T15:37:08.747Z,540121820,Päikeseenergia,dal.series,36697.35,kWh
2021-05-02T15:42:08.755Z,540121820,Päikeseenergia,dal.series,36697.62,kWh
2021-05-02T15:47:08.760Z,540121820,Päikeseenergia,dal.series,36697.87,kWh
2021-05-02T15:52:08.767Z,540121820,Päikeseenergia,dal.series,36698.12,kWh
2021-05-02T15:57:08.775Z,540121820,Päikeseenergia,dal.series,36698.35,kWh
2021-05-02T16:02:08.781Z,540121820,Päikeseenergia,dal.series,36698.57,kWh
2021-05-02T16:07:08.772Z,540121820,Päikeseenergia,dal.series,36698.78,kWh
2021-05-02T16:12:08.780Z,540121820,Päikeseenergia,dal.series,36698.98,kWh
2021-05-02T16:17:08.786Z,540121820,Päikeseenergia,dal.series,36699.16,kWh
2021-05-02T16:22:08.776Z,540121820,Päikeseenergia,dal.series,36699.32,kWh
2021-05-02T16:27:08.782Z,540121820,Päikeseenergia,dal.series,36699.48,kWh
2021-05-02T16:32:08.774Z,540121820,Päikeseenergia,dal.series,36699.63,kWh
2021-05-02T16:37:08.781Z,540121820,Päikeseenergia,dal.series,36699.78,kWh
2021-05-02T16:42:08.788Z,540121820,Päikeseenergia,dal.series,36699.92,kWh
2021-05-02T16:47:08.778Z,540121820,Päikeseenergia,dal.series,36700.06,kWh
2021-05-02T16:52:08.785Z,540121820,Päikeseenergia,dal.series,36700.18,kWh
2021-05-02T16:57:08.791Z,540121820,Päikeseenergia,dal.series,36700.29,kWh
2021-05-02T17:02:08.784Z,540121820,Päikeseenergia,dal.series,36700.39,kWh
2021-05-02T17:07:08.791Z,540121820,Päikeseenergia,dal.series,36700.48,kWh
2021-05-02T17:12:08.798Z,540121820,Päikeseenergia,dal.series,36700.57,kWh
2021-05-02T17:17:08.804Z,540121820,Päikeseenergia,dal.series,36700.64,kWh
2021-05-02T17:22:08.811Z,540121820,Päikeseenergia,dal.series,36700.69,kWh
2021-05-02T17:27:08.824Z,540121820,Päikeseenergia,dal.series,36700.74,kWh
2021-05-02T17:32:08.809Z,540121820,Päikeseenergia,dal.series,36700.78,kWh
2021-05-02T17:37:08.816Z,540121820,Päikeseenergia,dal.series,36700.8,kWh
2021-05-02T17:42:08.837Z,540121820,Päikeseenergia,dal.series,36700.82,kWh
2021-05-02T17:47:08.829Z,540121820,Päikeseenergia,dal.series,36700.84,kWh
2021-05-02T17:52:08.836Z,540121820,Päikeseenergia,dal.series,36700.85,kWh
2021-05-02T17:57:08.827Z,540121820,Päikeseenergia,dal.series,36700.86,kWh
2021-05-03T02:32:09.098Z,540121820,Päikeseenergia,dal.series,36700.87,kWh
2021-05-03T02:42:09.080Z,540121820,Päikeseenergia,dal.series,36700.88,kWh
2021-05-03T02:47:09.086Z,540121820,Päikeseenergia,dal.series,36700.89,kWh
2021-05-03T02:52:09.077Z,540121820,Päikeseenergia,dal.series,36700.9,kWh
2021-05-03T02:57:09.099Z,540121820,Päikeseenergia,dal.series,36700.91,kWh
2021-05-03T03:02:09.091Z,540121820,Päikeseenergia,dal.series,36700.93,kWh
2021-05-03T03:07:09.097Z,540121820,Päikeseenergia,dal.series,36700.94,kWh
2021-05-03T03:12:09.088Z,540121820,Päikeseenergia,dal.series,36700.96,kWh
2021-05-03T03:17:09.095Z,540121820,Päikeseenergia,dal.series,36700.98,kWh
2021-05-03T03:22:09.101Z,540121820,Päikeseenergia,dal.series,36701.01,kWh
2021-05-03T03:27:09.108Z,540121820,Päikeseenergia,dal.series,36701.04,kWh
2021-05-03T03:32:09.116Z,540121820,Päikeseenergia,dal.series,36701.08,kWh
2021-05-03T03:37:09.108Z,540121820,Päikeseenergia,dal.series,36701.12,kWh
2021-05-03T03:42:09.113Z,540121820,Päikeseenergia,dal.series,36701.16,kWh
2021-05-03T03:47:09.120Z,540121820,Päikeseenergia,dal.series,36701.2,kWh
2021-05-03T03:52:09.127Z,540121820,Päikeseenergia,dal.series,36701.25,kWh
2021-05-03T03:57:09.103Z,540121820,Päikeseenergia,dal.series,36701.3,kWh
2021-05-03T04:02:09.108Z,540121820,Päikeseenergia,dal.series,36701.35,kWh
2021-05-03T04:07:09.116Z,540121820,Päikeseenergia,dal.series,36701.42,kWh
2021-05-03T04:12:09.122Z,540121820,Päikeseenergia,dal.series,36701.5,kWh
2021-05-03T04:17:09.113Z,540121820,Päikeseenergia,dal.series,36701.58,kWh
2021-05-03T04:22:09.119Z,540121820,Päikeseenergia,dal.series,36701.65,kWh
2021-05-03T04:27:09.127Z,540121820,Päikeseenergia,dal.series,36701.71,kWh
2021-05-03T04:32:09.134Z,540121820,Päikeseenergia,dal.series,36701.79,kWh
2021-05-03T04:37:09.128Z,540121820,Päikeseenergia,dal.series,36701.87,kWh
2021-05-03T04:42:09.134Z,540121820,Päikeseenergia,dal.series,36701.95,kWh
2021-05-03T04:47:09.138Z,540121820,Päikeseenergia,dal.series,36702.04,kWh
2021-05-03T04:52:09.144Z,540121820,Päikeseenergia,dal.series,36702.13,kWh
2021-05-03T04:57:09.151Z,540121820,Päikeseenergia,dal.series,36702.2,kWh
2021-05-03T05:02:09.143Z,540121820,Päikeseenergia,dal.series,36702.3,kWh
2021-05-03T05:07:09.153Z,540121820,Päikeseenergia,dal.series,36702.4,kWh
2021-05-03T05:12:09.156Z,540121820,Päikeseenergia,dal.series,36702.49,kWh
2021-05-03T05:17:09.150Z,540121820,Päikeseenergia,dal.series,36702.55,kWh
2021-05-03T05:22:09.154Z,540121820,Päikeseenergia,dal.series,36702.61,kWh
2021-05-03T05:27:09.161Z,540121820,Päikeseenergia,dal.series,36702.66,kWh
2021-05-03T05:32:09.152Z,540121820,Päikeseenergia,dal.series,36702.71,kWh
2021-05-03T05:37:09.161Z,540121820,Päikeseenergia,dal.series,36702.78,kWh
2021-05-03T05:42:09.181Z,540121820,Päikeseenergia,dal.series,36702.85,kWh
2021-05-03T05:47:09.172Z,540121820,Päikeseenergia,dal.series,36702.92,kWh
2021-05-03T05:52:09.163Z,540121820,Päikeseenergia,dal.series,36703.05,kWh
2021-05-03T05:57:09.170Z,540121820,Päikeseenergia,dal.series,36703.2,kWh
2021-05-03T06:02:09.176Z,540121820,Päikeseenergia,dal.series,36703.35,kWh
2021-05-03T06:07:09.183Z,540121820,Päikeseenergia,dal.series,36703.5,kWh
2021-05-03T06:12:09.190Z,540121820,Päikeseenergia,dal.series,36703.64,kWh
2021-05-03T06:17:09.198Z,540121820,Päikeseenergia,dal.series,36703.77,kWh
2021-05-03T06:22:09.187Z,540121820,Päikeseenergia,dal.series,36703.84,kWh
2021-05-03T06:27:09.195Z,540121820,Päikeseenergia,dal.series,36703.91,kWh
2021-05-03T06:32:09.185Z,540121820,Päikeseenergia,dal.series,36704,kWh
2021-05-03T06:37:09.191Z,540121820,Päikeseenergia,dal.series,36704.16,kWh
2021-05-03T06:42:09.215Z,540121820,Päikeseenergia,dal.series,36704.32,kWh
2021-05-03T06:47:09.206Z,540121820,Päikeseenergia,dal.series,36704.51,kWh
2021-05-03T06:52:09.212Z,540121820,Päikeseenergia,dal.series,36704.69,kWh
2021-05-03T06:57:09.204Z,540121820,Päikeseenergia,dal.series,36704.88,kWh
2021-05-03T07:02:09.210Z,540121820,Päikeseenergia,dal.series,36705.09,kWh
2021-05-03T07:07:09.218Z,540121820,Päikeseenergia,dal.series,36705.27,kWh
2021-05-03T07:12:09.208Z,540121820,Päikeseenergia,dal.series,36705.45,kWh
2021-05-03T07:17:09.231Z,540121820,Päikeseenergia,dal.series,36705.61,kWh
2021-05-03T07:22:09.206Z,540121820,Päikeseenergia,dal.series,36705.74,kWh
2021-05-03T07:27:09.211Z,540121820,Päikeseenergia,dal.series,36705.88,kWh
2021-05-03T07:32:09.221Z,540121820,Päikeseenergia,dal.series,36706.03,kWh
2021-05-03T07:37:09.232Z,540121820,Päikeseenergia,dal.series,36706.16,kWh
2021-05-03T07:42:09.232Z,540121820,Päikeseenergia,dal.series,36706.28,kWh
2021-05-03T07:47:09.277Z,540121820,Päikeseenergia,dal.series,36706.41,kWh
2021-05-03T07:52:09.243Z,540121820,Päikeseenergia,dal.series,36706.53,kWh
2021-05-03T07:57:09.238Z,540121820,Päikeseenergia,dal.series,36706.67,kWh
2021-05-03T08:02:09.244Z,540121820,Päikeseenergia,dal.series,36706.85,kWh
2021-05-03T08:07:09.252Z,540121820,Päikeseenergia,dal.series,36706.99,kWh
2021-05-03T08:12:09.243Z,540121820,Päikeseenergia,dal.series,36707.1,kWh
2021-05-03T08:17:09.281Z,540121820,Päikeseenergia,dal.series,36707.21,kWh
2021-05-03T08:22:09.260Z,540121820,Päikeseenergia,dal.series,36707.31,kWh
2021-05-03T08:27:09.268Z,540121820,Päikeseenergia,dal.series,36707.42,kWh
2021-05-03T08:32:09.270Z,540121820,Päikeseenergia,dal.series,36707.58,kWh
2021-05-03T08:37:09.262Z,540121820,Päikeseenergia,dal.series,36707.78,kWh
2021-05-03T08:42:09.267Z,540121820,Päikeseenergia,dal.series,36707.97,kWh
2021-05-03T08:47:09.258Z,540121820,Päikeseenergia,dal.series,36708.15,kWh
2021-05-03T08:52:09.281Z,540121820,Päikeseenergia,dal.series,36708.32,kWh
2021-05-03T08:57:09.272Z,540121820,Päikeseenergia,dal.series,36708.49,kWh
2021-05-03T09:02:09.262Z,540121820,Päikeseenergia,dal.series,36708.67,kWh
2021-05-03T09:07:09.269Z,540121820,Päikeseenergia,dal.series,36708.85,kWh
2021-05-03T09:12:09.275Z,540121820,Päikeseenergia,dal.series,36709.04,kWh
2021-05-03T09:17:09.266Z,540121820,Päikeseenergia,dal.series,36709.22,kWh
2021-05-03T09:22:09.273Z,540121820,Päikeseenergia,dal.series,36709.39,kWh
2021-05-03T09:27:09.280Z,540121820,Päikeseenergia,dal.series,36709.55,kWh
2021-05-03T09:32:09.292Z,540121820,Päikeseenergia,dal.series,36709.69,kWh
2021-05-03T09:37:09.278Z,540121820,Päikeseenergia,dal.series,36709.81,kWh
2021-05-03T09:42:09.268Z,540121820,Päikeseenergia,dal.series,36709.95,kWh
2021-05-03T09:47:09.275Z,540121820,Päikeseenergia,dal.series,36710.1,kWh
2021-05-03T09:52:09.281Z,540121820,Päikeseenergia,dal.series,36710.26,kWh
2021-05-03T09:57:09.288Z,540121820,Päikeseenergia,dal.series,36710.38,kWh
2021-05-03T10:02:09.279Z,540121820,Päikeseenergia,dal.series,36710.54,kWh
2021-05-03T10:07:09.285Z,540121820,Päikeseenergia,dal.series,36710.68,kWh
2021-05-03T10:12:09.295Z,540121820,Päikeseenergia,dal.series,36710.81,kWh
2021-05-03T10:17:09.301Z,540121820,Päikeseenergia,dal.series,36710.95,kWh
2021-05-03T10:22:09.291Z,540121820,Päikeseenergia,dal.series,36711.07,kWh
2021-05-03T10:27:09.317Z,540121820,Päikeseenergia,dal.series,36711.16,kWh
2021-05-03T10:32:09.304Z,540121820,Päikeseenergia,dal.series,36711.27,kWh
2021-05-03T10:37:09.311Z,540121820,Päikeseenergia,dal.series,36711.37,kWh
2021-05-03T10:42:09.302Z,540121820,Päikeseenergia,dal.series,36711.47,kWh
2021-05-03T10:47:09.309Z,540121820,Päikeseenergia,dal.series,36711.54,kWh
2021-05-03T10:52:09.316Z,540121820,Päikeseenergia,dal.series,36711.66,kWh
2021-05-03T10:57:09.323Z,540121820,Päikeseenergia,dal.series,36711.75,kWh
2021-05-03T11:02:09.315Z,540121820,Päikeseenergia,dal.series,36711.87,kWh
2021-05-03T11:07:09.320Z,540121820,Päikeseenergia,dal.series,36711.96,kWh
2021-05-03T11:12:09.328Z,540121820,Päikeseenergia,dal.series,36712.06,kWh
2021-05-03T11:17:09.334Z,540121820,Päikeseenergia,dal.series,36712.19,kWh
2021-05-03T11:22:09.341Z,540121820,Päikeseenergia,dal.series,36712.31,kWh
2021-05-03T11:27:09.347Z,540121820,Päikeseenergia,dal.series,36712.44,kWh
2021-05-03T11:32:09.323Z,540121820,Päikeseenergia,dal.series,36712.59,kWh
2021-05-03T11:37:09.333Z,540121820,Päikeseenergia,dal.series,36712.78,kWh
2021-05-03T11:42:09.353Z,540121820,Päikeseenergia,dal.series,36712.95,kWh
2021-05-03T11:47:09.344Z,540121820,Päikeseenergia,dal.series,36713.14,kWh
2021-05-03T11:52:09.352Z,540121820,Päikeseenergia,dal.series,36713.31,kWh
2021-05-03T11:57:09.341Z,540121820,Päikeseenergia,dal.series,36713.49,kWh
2021-05-03T12:02:09.348Z,540121820,Päikeseenergia,dal.series,36713.62,kWh
2021-05-03T12:07:09.355Z,540121820,Päikeseenergia,dal.series,36713.74,kWh
2021-05-03T12:12:09.346Z,540121820,Päikeseenergia,dal.series,36713.86,kWh
2021-05-03T12:17:09.353Z,540121820,Päikeseenergia,dal.series,36713.98,kWh
2021-05-03T12:22:09.360Z,540121820,Päikeseenergia,dal.series,36714.12,kWh
2021-05-03T12:27:09.351Z,540121820,Päikeseenergia,dal.series,36714.24,kWh
2021-05-03T12:32:09.341Z,540121820,Päikeseenergia,dal.series,36714.38,kWh
2021-05-03T12:37:09.348Z,540121820,Päikeseenergia,dal.series,36714.52,kWh
2021-05-03T12:42:09.355Z,540121820,Päikeseenergia,dal.series,36714.66,kWh
2021-05-03T12:47:09.360Z,540121820,Päikeseenergia,dal.series,36714.8,kWh
2021-05-03T12:52:09.369Z,540121820,Päikeseenergia,dal.series,36714.91,kWh
2021-05-03T12:57:09.391Z,540121820,Päikeseenergia,dal.series,36715.04,kWh
2021-05-03T13:02:09.383Z,540121820,Päikeseenergia,dal.series,36715.16,kWh
2021-05-03T13:07:09.374Z,540121820,Päikeseenergia,dal.series,36715.29,kWh
2021-05-03T13:12:09.396Z,540121820,Päikeseenergia,dal.series,36715.4,kWh
2021-05-03T13:17:09.387Z,540121820,Päikeseenergia,dal.series,36715.52,kWh
2021-05-03T13:22:09.379Z,540121820,Päikeseenergia,dal.series,36715.62,kWh
2021-05-03T13:27:09.384Z,540121820,Päikeseenergia,dal.series,36715.71,kWh
2021-05-03T13:32:09.391Z,540121820,Päikeseenergia,dal.series,36715.8,kWh
2021-05-03T13:37:09.397Z,540121820,Päikeseenergia,dal.series,36715.9,kWh
2021-05-03T13:42:09.389Z,540121820,Päikeseenergia,dal.series,36716,kWh
2021-05-03T13:47:09.395Z,540121820,Päikeseenergia,dal.series,36716.12,kWh
2021-05-03T13:52:09.403Z,540121820,Päikeseenergia,dal.series,36716.23,kWh
2021-05-03T13:57:09.408Z,540121820,Päikeseenergia,dal.series,36716.34,kWh
2021-05-03T14:02:09.416Z,540121820,Päikeseenergia,dal.series,36716.43,kWh
2021-05-03T14:07:09.407Z,540121820,Päikeseenergia,dal.series,36716.51,kWh
2021-05-03T14:12:09.414Z,540121820,Päikeseenergia,dal.series,36716.59,kWh
2021-05-03T14:17:09.420Z,540121820,Päikeseenergia,dal.series,36716.66,kWh
2021-05-03T14:22:09.428Z,540121820,Päikeseenergia,dal.series,36716.72,kWh
2021-05-03T14:27:09.417Z,540121820,Päikeseenergia,dal.series,36716.79,kWh
2021-05-03T14:32:09.425Z,540121820,Päikeseenergia,dal.series,36716.85,kWh
2021-05-03T14:37:09.432Z,540121820,Päikeseenergia,dal.series,36716.92,kWh
2021-05-03T14:42:09.422Z,540121820,Päikeseenergia,dal.series,36716.97,kWh
2021-05-03T14:47:09.430Z,540121820,Päikeseenergia,dal.series,36717.03,kWh
2021-05-03T14:52:09.436Z,540121820,Päikeseenergia,dal.series,36717.1,kWh
2021-05-03T14:57:09.443Z,540121820,Päikeseenergia,dal.series,36717.17,kWh
2021-05-03T15:02:09.434Z,540121820,Päikeseenergia,dal.series,36717.22,kWh
2021-05-03T15:07:09.441Z,540121820,Päikeseenergia,dal.series,36717.28,kWh
2021-05-03T15:12:09.496Z,540121820,Päikeseenergia,dal.series,36717.34,kWh
2021-05-03T15:17:09.436Z,540121820,Päikeseenergia,dal.series,36717.4,kWh
2021-05-03T15:22:09.461Z,540121820,Päikeseenergia,dal.series,36717.45,kWh
2021-05-03T15:27:09.450Z,540121820,Päikeseenergia,dal.series,36717.49,kWh
2021-05-03T15:32:09.459Z,540121820,Päikeseenergia,dal.series,36717.54,kWh
2021-05-03T15:37:09.468Z,540121820,Päikeseenergia,dal.series,36717.58,kWh
2021-05-03T15:42:09.456Z,540121820,Päikeseenergia,dal.series,36717.61,kWh
2021-05-03T15:47:09.464Z,540121820,Päikeseenergia,dal.series,36717.65,kWh
2021-05-03T15:52:09.454Z,540121820,Päikeseenergia,dal.series,36717.68,kWh
2021-05-03T15:57:09.462Z,540121820,Päikeseenergia,dal.series,36717.72,kWh
2021-05-03T16:02:09.467Z,540121820,Päikeseenergia,dal.series,36717.75,kWh
2021-05-03T16:07:09.474Z,540121820,Päikeseenergia,dal.series,36717.78,kWh
2021-05-03T16:12:09.465Z,540121820,Päikeseenergia,dal.series,36717.82,kWh
2021-05-03T16:17:09.457Z,540121820,Päikeseenergia,dal.series,36717.86,kWh
2021-05-03T16:22:09.464Z,540121820,Päikeseenergia,dal.series,36717.89,kWh
2021-05-03T16:27:09.468Z,540121820,Päikeseenergia,dal.series,36717.93,kWh
2021-05-03T16:32:09.492Z,540121820,Päikeseenergia,dal.series,36717.98,kWh
2021-05-03T16:37:09.483Z,540121820,Päikeseenergia,dal.series,36718.02,kWh
2021-05-03T16:42:09.490Z,540121820,Päikeseenergia,dal.series,36718.07,kWh
2021-05-03T16:47:09.497Z,540121820,Päikeseenergia,dal.series,36718.11,kWh
2021-05-03T16:52:09.488Z,540121820,Päikeseenergia,dal.series,36718.15,kWh
2021-05-03T16:57:09.495Z,540121820,Päikeseenergia,dal.series,36718.19,kWh
2021-05-03T17:02:09.501Z,540121820,Päikeseenergia,dal.series,36718.23,kWh
2021-05-03T17:07:09.507Z,540121820,Päikeseenergia,dal.series,36718.26,kWh
2021-05-03T17:12:09.499Z,540121820,Päikeseenergia,dal.series,36718.28,kWh
2021-05-03T17:17:09.504Z,540121820,Päikeseenergia,dal.series,36718.29,kWh
2021-05-03T17:22:09.513Z,540121820,Päikeseenergia,dal.series,36718.3,kWh
2021-05-03T17:27:09.505Z,540121820,Päikeseenergia,dal.series,36718.31,kWh
2021-05-03T17:32:09.511Z,540121820,Päikeseenergia,dal.series,36718.32,kWh
2021-05-03T17:37:09.503Z,540121820,Päikeseenergia,dal.series,36718.33,kWh
2021-05-04T02:32:09.781Z,540121820,Päikeseenergia,dal.series,36718.34,kWh
2021-05-04T02:37:09.772Z,540121820,Päikeseenergia,dal.series,36718.35,kWh
2021-05-04T02:42:09.779Z,540121820,Päikeseenergia,dal.series,36718.36,kWh
2021-05-04T02:47:09.785Z,540121820,Päikeseenergia,dal.series,36718.38,kWh
2021-05-04T02:52:09.792Z,540121820,Päikeseenergia,dal.series,36718.4,kWh
2021-05-04T02:57:09.785Z,540121820,Päikeseenergia,dal.series,36718.43,kWh
2021-05-04T03:02:09.790Z,540121820,Päikeseenergia,dal.series,36718.47,kWh
2021-05-04T03:07:09.798Z,540121820,Päikeseenergia,dal.series,36718.52,kWh
2021-05-04T03:12:09.804Z,540121820,Päikeseenergia,dal.series,36718.57,kWh
2021-05-04T03:17:09.795Z,540121820,Päikeseenergia,dal.series,36718.62,kWh
2021-05-04T03:22:09.801Z,540121820,Päikeseenergia,dal.series,36718.69,kWh
2021-05-04T03:27:09.819Z,540121820,Päikeseenergia,dal.series,36718.76,kWh
2021-05-04T03:32:09.817Z,540121820,Päikeseenergia,dal.series,36718.86,kWh
2021-05-04T03:37:09.807Z,540121820,Päikeseenergia,dal.series,36718.98,kWh
2021-05-04T03:42:09.814Z,540121820,Päikeseenergia,dal.series,36719.13,kWh
2021-05-04T03:47:09.820Z,540121820,Päikeseenergia,dal.series,36719.31,kWh
2021-05-04T03:52:09.811Z,540121820,Päikeseenergia,dal.series,36719.54,kWh
2021-05-04T03:57:09.818Z,540121820,Päikeseenergia,dal.series,36719.8,kWh
2021-05-04T04:02:09.809Z,540121820,Päikeseenergia,dal.series,36720.04,kWh
2021-05-04T04:07:09.832Z,540121820,Päikeseenergia,dal.series,36720.25,kWh
2021-05-04T04:12:09.824Z,540121820,Päikeseenergia,dal.series,36720.46,kWh
2021-05-04T04:17:09.830Z,540121820,Päikeseenergia,dal.series,36720.7,kWh
2021-05-04T04:22:09.837Z,540121820,Päikeseenergia,dal.series,36720.96,kWh
2021-05-04T04:27:09.845Z,540121820,Päikeseenergia,dal.series,36721.23,kWh
2021-05-04T04:32:09.852Z,540121820,Päikeseenergia,dal.series,36721.55,kWh
2021-05-04T04:37:09.860Z,540121820,Päikeseenergia,dal.series,36721.8,kWh
2021-05-04T04:42:09.848Z,540121820,Päikeseenergia,dal.series,36722.01,kWh
2021-05-04T04:47:09.855Z,540121820,Päikeseenergia,dal.series,36722.24,kWh
2021-05-04T04:52:09.862Z,540121820,Päikeseenergia,dal.series,36722.51,kWh
2021-05-04T04:57:09.869Z,540121820,Päikeseenergia,dal.series,36722.85,kWh
2021-05-04T05:02:09.859Z,540121820,Päikeseenergia,dal.series,36723.23,kWh
2021-05-04T05:07:09.870Z,540121820,Päikeseenergia,dal.series,36723.68,kWh
2021-05-04T05:12:09.858Z,540121820,Päikeseenergia,dal.series,36724.18,kWh
2021-05-04T05:17:09.865Z,540121820,Päikeseenergia,dal.series,36724.62,kWh
2021-05-04T05:22:09.871Z,540121820,Päikeseenergia,dal.series,36725.04,kWh
