time,source,device_name,fragment.series,value,unit
2021-07-03T10:43:32.409Z,547236060,Päikeseenergia,dal.series,63041.89,kWh
2021-07-03T10:48:32.417Z,547236060,Päikeseenergia,dal.series,63043.62,kWh
2021-07-03T10:53:32.430Z,547236060,Päikeseenergia,dal.series,63045.35,kWh
2021-07-03T10:58:32.431Z,547236060,Päikeseenergia,dal.series,63047.08,kWh
2021-07-03T11:03:32.444Z,547236060,Päikeseenergia,dal.series,63048.81,kWh
2021-07-03T11:08:32.459Z,547236060,Päikeseenergia,dal.series,63050.55,kWh
2021-07-03T11:13:32.464Z,547236060,Päikeseenergia,dal.series,63052.28,kWh
2021-07-03T11:18:32.458Z,547236060,Päikeseenergia,dal.series,63054.03,kWh
2021-07-03T11:23:32.494Z,547236060,Päikeseenergia,dal.series,63055.76,kWh
2021-07-03T11:28:32.489Z,547236060,Päikeseenergia,dal.series,63057.49,kWh
2021-07-03T11:33:32.462Z,547236060,Päikeseenergia,dal.series,63059.24,kWh
2021-07-03T11:38:32.466Z,547236060,Päikeseenergia,dal.series,63060.97,kWh
2021-07-03T11:43:32.474Z,547236060,Päikeseenergia,dal.series,63062.73,kWh
2021-07-03T11:48:32.470Z,547236060,Päikeseenergia,dal.series,63064.46,kWh
2021-07-03T11:53:32.470Z,547236060,Päikeseenergia,dal.series,63066.19,kWh
2021-07-03T11:58:32.478Z,547236060,Päikeseenergia,dal.series,63067.92,kWh
2021-07-03T12:03:32.490Z,547236060,Päikeseenergia,dal.series,63069.65,kWh
2021-07-03T12:08:32.490Z,547236060,Päikeseenergia,dal.series,63071.37,kWh
2021-07-03T12:13:32.482Z,547236060,Päikeseenergia,dal.series,63073.1,kWh
2021-07-03T12:18:32.489Z,547236060,Päikeseenergia,dal.series,63074.81,kWh
2021-07-03T12:23:32.494Z,547236060,Päikeseenergia,dal.series,63076.53,kWh
2021-07-03T12:28:32.501Z,547236060,Päikeseenergia,dal.series,63078.25,kWh
2021-07-03T12:33:32.509Z,547236060,Päikeseenergia,dal.series,63079.93,kWh
2021-07-03T12:38:32.498Z,547236060,Päikeseenergia,dal.series,63081.62,kWh
2021-07-03T12:43:32.510Z,547236060,Päikeseenergia,dal.series,63083.3,kWh
2021-07-03T12:48:32.497Z,547236060,Päikeseenergia,dal.series,63084.97,kWh
2021-07-03T12:53:32.503Z,547236060,Päikeseenergia,dal.series,63086.64,kWh
2021-07-03T12:58:32.510Z,547236060,Päikeseenergia,dal.series,63088.3,kWh
2021-07-03T13:03:32.500Z,547236060,Päikeseenergia,dal.series,63089.94,kWh
2021-07-03T13:08:32.507Z,547236060,Päikeseenergia,dal.series,63091.56,kWh
2021-07-03T13:13:32.522Z,547236060,Päikeseenergia,dal.series,63093.18,kWh
2021-07-03T13:18:32.504Z,547236060,Päikeseenergia,dal.series,63094.79,kWh
2021-07-03T13:23:32.548Z,547236060,Päikeseenergia,dal.series,63096.38,kWh
2021-07-03T13:28:32.551Z,547236060,Päikeseenergia,dal.series,63097.95,kWh
2021-07-03T13:33:32.523Z,547236060,Päikeseenergia,dal.series,63099.54,kWh
2021-07-03T13:38:32.530Z,547236060,Päikeseenergia,dal.series,63101.1,kWh
2021-07-03T13:43:32.571Z,547236060,Päikeseenergia,dal.series,63102.65,kWh
2021-07-03T13:48:32.546Z,547236060,Päikeseenergia,dal.series,63104.15,kWh
2021-07-03T13:53:32.537Z,547236060,Päikeseenergia,dal.series,63105.69,kWh
2021-07-03T13:58:32.528Z,547236060,Päikeseenergia,dal.series,63107.16,kWh
2021-07-03T14:03:32.532Z,547236060,Päikeseenergia,dal.series,63108.61,kWh
2021-07-03T14:08:32.525Z,547236060,Päikeseenergia,dal.series,63110.08,kWh
2021-07-03T14:13:32.531Z,547236060,Päikeseenergia,dal.series,63111.44,kWh
2021-07-03T14:18:32.537Z,547236060,Päikeseenergia,dal.series,63112.79,kWh
2021-07-03T14:23:32.534Z,547236060,Päikeseenergia,dal.series,63114.14,kWh
2021-07-03T14:28:32.539Z,547236060,Päikeseenergia,dal.series,63115.52,kWh
2021-07-03T14:33:32.540Z,547236060,Päikeseenergia,dal.series,63116.9,kWh
2021-07-03T14:38:32.548Z,547236060,Päikeseenergia,dal.series,63118.23,kWh
2021-07-03T14:43:32.537Z,547236060,Päikeseenergia,dal.series,63119.55,kWh
2021-07-03T14:48:32.546Z,547236060,Päikeseenergia,dal.series,63120.88,kWh
2021-07-03T14:53:32.553Z,547236060,Päikeseenergia,dal.series,63122.14,kWh
2021-07-03T14:58:32.592Z,547236060,Päikeseenergia,dal.series,63123.41,kWh
2021-07-03T15:03:32.572Z,547236060,Päikeseenergia,dal.series,63124.67,kWh
2021-07-03T15:08:32.590Z,547236060,Päikeseenergia,dal.series,63125.89,kWh
2021-07-03T15:13:32.567Z,547236060,Päikeseenergia,dal.series,63127.1,kWh
2021-07-03T15:18:32.571Z,547236060,Päikeseenergia,dal.series,63128.27,kWh
2021-07-03T15:23:32.562Z,547236060,Päikeseenergia,dal.series,63129.45,kWh
2021-07-03T15:28:32.567Z,547236060,Päikeseenergia,dal.series,63130.59,kWh
2021-07-03T15:33:32.575Z,547236060,Päikeseenergia,dal.series,63131.63,kWh
2021-07-03T15:38:32.569Z,547236060,Päikeseenergia,dal.series,63132.69,kWh
2021-07-03T15:48:32.577Z,547236060,Päikeseenergia,dal.series,63134.71,kWh
2021-07-03T15:58:32.607Z,547236060,Päikeseenergia,dal.series,63136.65,kWh
2021-07-03T16:08:32.620Z,547236060,Päikeseenergia,dal.series,63138.47,kWh
2021-07-03T16:18:32.633Z,547236060,Päikeseenergia,dal.series,63139.99,kWh
2021-07-03T16:28:32.632Z,547236060,Päikeseenergia,dal.series,63141.29,kWh
2021-07-03T16:38:32.644Z,547236060,Päikeseenergia,dal.series,63142.5,kWh
2021-07-03T16:53:32.664Z,547236060,Päikeseenergia,dal.series,63143.88,kWh
2021-07-03T17:08:32.654Z,547236060,Päikeseenergia,dal.series,63144.96,kWh
2021-07-03T17:28:32.665Z,547236060,Päikeseenergia,dal.series,63146.08,kWh
2021-07-03T18:08:32.670Z,547236060,Päikeseenergia,dal.series,63147.17,kWh
2021-07-03T21:13:32.537Z,547236060,Päikeseenergia,dal.series,34.84,kWh
2021-07-04T00:38:32.660Z,547236060,Päikeseenergia,dal.series,34.85,kWh
2021-07-04T02:58:32.910Z,547236060,Päikeseenergia,dal.series,63148.22,kWh
2021-07-04T04:08:32.971Z,547236060,Päikeseenergia,dal.series,63149.23,kWh
2021-07-04T04:48:32.995Z,547236060,Päikeseenergia,dal.series,63150.31,kWh
2021-07-04T05:13:32.996Z,547236060,Päikeseenergia,dal.series,63151.6,kWh
2021-07-04T05:28:33.047Z,547236060,Päikeseenergia,dal.series,63152.69,kWh
2021-07-04T05:43:33.049Z,547236060,Päikeseenergia,dal.series,63154.03,kWh
2021-07-04T05:53:33.065Z,547236060,Päikeseenergia,dal.series,63155.06,kWh
2021-07-04T06:03:33.060Z,547236060,Päikeseenergia,dal.series,63156.23,kWh
2021-07-04T06:13:33.074Z,547236060,Päikeseenergia,dal.series,63157.52,kWh
2021-07-04T06:23:33.072Z,547236060,Päikeseenergia,dal.series,63158.93,kWh
2021-07-04T06:33:33.070Z,547236060,Päikeseenergia,dal.series,63160.46,kWh
2021-07-04T06:43:33.083Z,547236060,Päikeseenergia,dal.series,63162.11,kWh
2021-07-04T06:53:33.094Z,547236060,Päikeseenergia,dal.series,63163.85,kWh
2021-07-04T07:03:33.093Z,547236060,Päikeseenergia,dal.series,63165.72,kWh
2021-07-04T07:13:33.105Z,547236060,Päikeseenergia,dal.series,63167.7,kWh
2021-07-04T07:18:33.096Z,547236060,Päikeseenergia,dal.series,63168.72,kWh
2021-07-04T07:23:33.102Z,547236060,Päikeseenergia,dal.series,63169.78,kWh
2021-07-04T07:28:33.126Z,547236060,Päikeseenergia,dal.series,63170.86,kWh
2021-07-04T07:33:33.131Z,547236060,Päikeseenergia,dal.series,63171.96,kWh
2021-07-04T07:38:33.122Z,547236060,Päikeseenergia,dal.series,63173.09,kWh
2021-07-04T07:43:33.130Z,547236060,Päikeseenergia,dal.series,63174.23,kWh
2021-07-04T07:48:33.121Z,547236060,Päikeseenergia,dal.series,63175.42,kWh
2021-07-04T07:53:33.127Z,547236060,Päikeseenergia,dal.series,63176.62,kWh
2021-07-04T07:58:33.133Z,547236060,Päikeseenergia,dal.series,63177.84,kWh
2021-07-04T08:03:33.139Z,547236060,Päikeseenergia,dal.series,63179.09,kWh
2021-07-04T08:08:33.131Z,547236060,Päikeseenergia,dal.series,63180.34,kWh
2021-07-04T08:13:33.136Z,547236060,Päikeseenergia,dal.series,63181.63,kWh
2021-07-04T08:18:33.144Z,547236060,Päikeseenergia,dal.series,63182.95,kWh
2021-07-04T08:23:33.135Z,547236060,Päikeseenergia,dal.series,63184.28,kWh
2021-07-04T08:28:33.140Z,547236060,Päikeseenergia,dal.series,63185.63,kWh
2021-07-04T08:33:33.147Z,547236060,Päikeseenergia,dal.series,63187,kWh
2021-07-04T08:38:33.154Z,547236060,Päikeseenergia,dal.series,63188.39,kWh
2021-07-04T08:43:33.153Z,547236060,Päikeseenergia,dal.series,63189.8,kWh
2021-07-04T08:48:33.168Z,547236060,Päikeseenergia,dal.series,63191.22,kWh
2021-07-04T08:53:33.158Z,547236060,Päikeseenergia,dal.series,63192.67,kWh
2021-07-04T08:58:33.167Z,547236060,Päikeseenergia,dal.series,63194.14,kWh
2021-07-04T09:03:33.174Z,547236060,Päikeseenergia,dal.series,63195.61,kWh
2021-07-04T09:08:33.164Z,547236060,Päikeseenergia,dal.series,63197.11,kWh
2021-07-04T09:13:33.170Z,547236060,Päikeseenergia,dal.series,63198.61,kWh
2021-07-04T09:18:33.176Z,547236060,Päikeseenergia,dal.series,63200.14,kWh
2021-07-04T09:23:33.184Z,547236060,Päikeseenergia,dal.series,63201.67,kWh
2021-07-04T09:28:33.175Z,547236060,Päikeseenergia,dal.series,63203.22,kWh
2021-07-04T09:33:33.187Z,547236060,Päikeseenergia,dal.series,63204.8,kWh
2021-07-04T09:38:33.170Z,547236060,Päikeseenergia,dal.series,63206.37,kWh
2021-07-04T09:43:33.179Z,547236060,Päikeseenergia,dal.series,63207.98,kWh
2021-07-04T09:48:33.184Z,547236060,Päikeseenergia,dal.series,63209.65,kWh
2021-07-04T09:53:33.190Z,547236060,Päikeseenergia,dal.series,63211.28,kWh
2021-07-04T09:58:33.182Z,547236060,Päikeseenergia,dal.series,63212.75,kWh
2021-07-04T10:08:33.196Z,547236060,Päikeseenergia,dal.series,63215.44,kWh
2021-07-04T10:13:33.219Z,547236060,Päikeseenergia,dal.series,63217.17,kWh
2021-07-04T10:18:33.224Z,547236060,Päikeseenergia,dal.series,63218.9,kWh
2021-07-04T10:23:33.231Z,547236060,Päikeseenergia,dal.series,63220.64,kWh
2021-07-04T10:28:33.221Z,547236060,Päikeseenergia,dal.series,63222.44,kWh
2021-07-04T10:33:33.227Z,547236060,Päikeseenergia,dal.series,63224.16,kWh
2021-07-04T10:38:33.235Z,547236060,Päikeseenergia,dal.series,63225.88,kWh
2021-07-04T10:48:33.231Z,547236060,Päikeseenergia,dal.series,63228.44,kWh
2021-07-04T10:53:33.239Z,547236060,Päikeseenergia,dal.series,63230.24,kWh
2021-07-04T10:58:33.245Z,547236060,Päikeseenergia,dal.series,63231.75,kWh
2021-07-04T11:03:33.236Z,547236060,Päikeseenergia,dal.series,63232.98,kWh
2021-07-04T11:08:33.266Z,547236060,Päikeseenergia,dal.series,63234.38,kWh
2021-07-04T11:13:33.249Z,547236060,Päikeseenergia,dal.series,63236.04,kWh
2021-07-04T11:18:33.255Z,547236060,Päikeseenergia,dal.series,63237.33,kWh
2021-07-04T11:23:33.246Z,547236060,Päikeseenergia,dal.series,63239.13,kWh
2021-07-04T11:28:33.252Z,547236060,Päikeseenergia,dal.series,63240.98,kWh
2021-07-04T11:33:33.260Z,547236060,Päikeseenergia,dal.series,63242.39,kWh
2021-07-04T11:38:33.250Z,547236060,Päikeseenergia,dal.series,63243.65,kWh
2021-07-04T11:43:33.256Z,547236060,Päikeseenergia,dal.series,63244.95,kWh
2021-07-04T11:48:33.265Z,547236060,Päikeseenergia,dal.series,63246.26,kWh
2021-07-04T11:53:33.255Z,547236060,Päikeseenergia,dal.series,63247.91,kWh
2021-07-04T11:58:33.261Z,547236060,Päikeseenergia,dal.series,63248.95,kWh
2021-07-04T12:08:33.289Z,547236060,Päikeseenergia,dal.series,63251.62,kWh
2021-07-04T12:13:33.296Z,547236060,Päikeseenergia,dal.series,63252.77,kWh
2021-07-04T12:18:33.288Z,547236060,Päikeseenergia,dal.series,63253.86,kWh
2021-07-04T12:28:33.303Z,547236060,Päikeseenergia,dal.series,63255.88,kWh
2021-07-04T12:33:33.308Z,547236060,Päikeseenergia,dal.series,63257.75,kWh
2021-07-04T12:38:33.314Z,547236060,Päikeseenergia,dal.series,63259.51,kWh
2021-07-04T12:43:33.305Z,547236060,Päikeseenergia,dal.series,63261.27,kWh
2021-07-04T12:48:33.313Z,547236060,Päikeseenergia,dal.series,63263.02,kWh
2021-07-04T12:53:33.318Z,547236060,Päikeseenergia,dal.series,63264.79,kWh
2021-07-04T12:58:33.309Z,547236060,Päikeseenergia,dal.series,63266.52,kWh
2021-07-04T13:03:33.316Z,547236060,Päikeseenergia,dal.series,63268.22,kWh
2021-07-04T13:08:33.325Z,547236060,Päikeseenergia,dal.series,63269.52,kWh
2021-07-04T13:13:33.317Z,547236060,Päikeseenergia,dal.series,63271.18,kWh
2021-07-04T13:18:33.354Z,547236060,Päikeseenergia,dal.series,63272.81,kWh
2021-07-04T13:23:33.361Z,547236060,Päikeseenergia,dal.series,63274.42,kWh
2021-07-04T13:28:33.334Z,547236060,Päikeseenergia,dal.series,63276.06,kWh
2021-07-04T13:33:33.341Z,547236060,Päikeseenergia,dal.series,63277.66,kWh
2021-07-04T13:38:33.333Z,547236060,Päikeseenergia,dal.series,63279.24,kWh
2021-07-04T13:43:33.355Z,547236060,Päikeseenergia,dal.series,63280.81,kWh
2021-07-04T13:48:33.361Z,547236060,Päikeseenergia,dal.series,63282.39,kWh
2021-07-04T13:58:33.357Z,547236060,Päikeseenergia,dal.series,63284.97,kWh
2021-07-04T14:03:33.366Z,547236060,Päikeseenergia,dal.series,63286.55,kWh
2021-07-04T14:08:33.356Z,547236060,Päikeseenergia,dal.series,63287.69,kWh
2021-07-04T14:18:33.353Z,547236060,Päikeseenergia,dal.series,63289.37,kWh
2021-07-04T14:23:33.359Z,547236060,Päikeseenergia,dal.series,63290.9,kWh
2021-07-04T14:28:33.369Z,547236060,Päikeseenergia,dal.series,63292.43,kWh
2021-07-04T14:33:33.356Z,547236060,Päikeseenergia,dal.series,63293.85,kWh
2021-07-04T14:43:33.386Z,547236060,Päikeseenergia,dal.series,63295.23,kWh
2021-07-04T14:48:33.394Z,547236060,Päikeseenergia,dal.series,63296.71,kWh
2021-07-04T14:53:33.400Z,547236060,Päikeseenergia,dal.series,63297.91,kWh
2021-07-04T15:03:33.412Z,547236060,Päikeseenergia,dal.series,63298.97,kWh
2021-07-04T15:18:33.417Z,547236060,Päikeseenergia,dal.series,63300.52,kWh
2021-07-04T15:23:33.425Z,547236060,Päikeseenergia,dal.series,63301.68,kWh
2021-07-04T15:28:33.417Z,547236060,Päikeseenergia,dal.series,63302.82,kWh
2021-07-04T15:33:33.423Z,547236060,Päikeseenergia,dal.series,63303.94,kWh
2021-07-04T15:43:33.460Z,547236060,Päikeseenergia,dal.series,63305.32,kWh
2021-07-04T15:58:33.438Z,547236060,Päikeseenergia,dal.series,63306.75,kWh
2021-07-04T16:13:33.444Z,547236060,Päikeseenergia,dal.series,63307.99,kWh
2021-07-04T16:23:33.441Z,547236060,Päikeseenergia,dal.series,63309.61,kWh
2021-07-04T16:33:33.454Z,547236060,Päikeseenergia,dal.series,63311,kWh
2021-07-04T16:43:33.452Z,547236060,Päikeseenergia,dal.series,63312.12,kWh
2021-07-04T16:58:33.471Z,547236060,Päikeseenergia,dal.series,63313.49,kWh
2021-07-04T17:13:33.478Z,547236060,Päikeseenergia,dal.series,63314.57,kWh
2021-07-04T17:33:33.487Z,547236060,Päikeseenergia,dal.series,63315.65,kWh
2021-07-04T18:28:33.495Z,547236060,Päikeseenergia,dal.series,63316.69,kWh
2021-07-04T22:28:33.434Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T02:58:33.743Z,547236060,Päikeseenergia,dal.series,63317.77,kWh
2021-07-05T03:38:33.767Z,547236060,Päikeseenergia,dal.series,63318.89,kWh
2021-07-05T04:08:33.773Z,547236060,Päikeseenergia,dal.series,63319.91,kWh
2021-07-05T04:38:33.813Z,547236060,Päikeseenergia,dal.series,63320.92,kWh
2021-07-05T05:03:33.814Z,547236060,Päikeseenergia,dal.series,63321.97,kWh
2021-07-05T05:23:33.841Z,547236060,Päikeseenergia,dal.series,63323.01,kWh
2021-07-05T05:43:33.836Z,547236060,Päikeseenergia,dal.series,63324.2,kWh
2021-07-05T05:58:33.857Z,547236060,Päikeseenergia,dal.series,63325.27,kWh
2021-07-05T06:13:33.857Z,547236060,Päikeseenergia,dal.series,63326.63,kWh
2021-07-05T06:23:33.889Z,547236060,Päikeseenergia,dal.series,63327.66,kWh
2021-07-05T06:33:33.884Z,547236060,Päikeseenergia,dal.series,63328.77,kWh
2021-07-05T06:43:33.897Z,547236060,Päikeseenergia,dal.series,63330.07,kWh
2021-07-05T06:53:33.897Z,547236060,Päikeseenergia,dal.series,63331.7,kWh
2021-07-05T07:03:33.909Z,547236060,Päikeseenergia,dal.series,63333.65,kWh
2021-07-05T07:13:33.908Z,547236060,Päikeseenergia,dal.series,63335.55,kWh
2021-07-05T07:23:33.902Z,547236060,Päikeseenergia,dal.series,63337.19,kWh
2021-07-05T07:33:33.917Z,547236060,Päikeseenergia,dal.series,63339.12,kWh
2021-07-05T07:38:33.925Z,547236060,Päikeseenergia,dal.series,63340.33,kWh
2021-07-05T07:43:33.914Z,547236060,Päikeseenergia,dal.series,63341.54,kWh
2021-07-05T07:48:33.954Z,547236060,Päikeseenergia,dal.series,63342.74,kWh
2021-07-05T07:53:33.961Z,547236060,Päikeseenergia,dal.series,63343.95,kWh
2021-07-05T07:58:33.966Z,547236060,Päikeseenergia,dal.series,63345.19,kWh
2021-07-05T08:03:33.975Z,547236060,Päikeseenergia,dal.series,63346.44,kWh
2021-07-05T08:08:33.963Z,547236060,Päikeseenergia,dal.series,63347.69,kWh
2021-07-05T08:13:33.968Z,547236060,Päikeseenergia,dal.series,63348.98,kWh
2021-07-05T08:18:33.976Z,547236060,Päikeseenergia,dal.series,63350.27,kWh
2021-07-05T08:23:33.973Z,547236060,Päikeseenergia,dal.series,63351.56,kWh
2021-07-05T08:28:33.990Z,547236060,Päikeseenergia,dal.series,63352.89,kWh
2021-07-05T08:33:33.981Z,547236060,Päikeseenergia,dal.series,63354.22,kWh
2021-07-05T08:38:33.970Z,547236060,Päikeseenergia,dal.series,63355.57,kWh
2021-07-05T08:43:33.995Z,547236060,Päikeseenergia,dal.series,63356.94,kWh
2021-07-05T08:48:33.985Z,547236060,Päikeseenergia,dal.series,63358.34,kWh
2021-07-05T08:53:33.991Z,547236060,Päikeseenergia,dal.series,63359.75,kWh
2021-07-05T08:58:33.981Z,547236060,Päikeseenergia,dal.series,63361.15,kWh
2021-07-05T09:03:33.988Z,547236060,Päikeseenergia,dal.series,63362.4,kWh
2021-07-05T09:08:33.993Z,547236060,Päikeseenergia,dal.series,63363.6,kWh
2021-07-05T09:16:38.695Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:16:38.827Z,547236060,Päikeseenergia,dal.series,63365.25,kWh
2021-07-05T09:18:54.757Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:18:54.849Z,547236060,Päikeseenergia,dal.series,63366,kWh
2021-07-05T09:21:41.203Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:21:41.318Z,547236060,Päikeseenergia,dal.series,63366.6,kWh
2021-07-05T09:23:14.654Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:23:14.799Z,547236060,Päikeseenergia,dal.series,63367.02,kWh
2021-07-05T09:28:14.795Z,547236060,Päikeseenergia,dal.series,63368.63,kWh
2021-07-05T09:33:14.810Z,547236060,Päikeseenergia,dal.series,63370.3,kWh
2021-07-05T09:38:14.805Z,547236060,Päikeseenergia,dal.series,63371.73,kWh
2021-07-05T09:43:14.810Z,547236060,Päikeseenergia,dal.series,63373.35,kWh
2021-07-05T09:45:41.013Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:45:41.122Z,547236060,Päikeseenergia,dal.series,63374.16,kWh
2021-07-05T09:50:41.102Z,547236060,Päikeseenergia,dal.series,63375.86,kWh
2021-07-05T09:53:45.633Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:56:21.031Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T09:56:21.135Z,547236060,Päikeseenergia,dal.series,63377.71,kWh
2021-07-05T10:01:21.060Z,547236060,Päikeseenergia,dal.series,63379.37,kWh
2021-07-05T10:06:21.066Z,547236060,Päikeseenergia,dal.series,63381.07,kWh
2021-07-05T10:16:21.078Z,547236060,Päikeseenergia,dal.series,63382.27,kWh
2021-07-05T10:26:21.093Z,547236060,Päikeseenergia,dal.series,63384.89,kWh
2021-07-05T10:31:21.099Z,547236060,Päikeseenergia,dal.series,63386.52,kWh
2021-07-05T10:36:21.089Z,547236060,Päikeseenergia,dal.series,63387.72,kWh
2021-07-05T10:41:21.096Z,547236060,Päikeseenergia,dal.series,63389.5,kWh
2021-07-05T10:46:21.118Z,547236060,Päikeseenergia,dal.series,63391.3,kWh
2021-07-05T10:51:21.125Z,547236060,Päikeseenergia,dal.series,63393.05,kWh
2021-07-05T10:56:21.131Z,547236060,Päikeseenergia,dal.series,63394.78,kWh
2021-07-05T10:58:20.062Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T10:58:20.302Z,547236060,Päikeseenergia,dal.series,63395.33,kWh
2021-07-05T11:00:14.531Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T11:00:14.632Z,547236060,Päikeseenergia,dal.series,63395.9,kWh
2021-07-05T11:05:14.583Z,547236060,Päikeseenergia,dal.series,63397.48,kWh
2021-07-05T11:10:14.589Z,547236060,Päikeseenergia,dal.series,63399.17,kWh
2021-07-05T11:15:14.598Z,547236060,Päikeseenergia,dal.series,63400.88,kWh
2021-07-05T11:20:14.604Z,547236060,Päikeseenergia,dal.series,63402.18,kWh
2021-07-05T11:30:14.631Z,547236060,Päikeseenergia,dal.series,63403.87,kWh
2021-07-05T11:35:14.640Z,547236060,Päikeseenergia,dal.series,63405.75,kWh
2021-07-05T11:40:14.679Z,547236060,Päikeseenergia,dal.series,63406.91,kWh
2021-07-05T11:50:14.659Z,547236060,Päikeseenergia,dal.series,63408.7,kWh
2021-07-05T12:00:14.656Z,547236060,Päikeseenergia,dal.series,63411.36,kWh
2021-07-05T12:05:14.663Z,547236060,Päikeseenergia,dal.series,63413.29,kWh
2021-07-05T12:06:39.032Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T12:06:39.296Z,547236060,Päikeseenergia,dal.series,63413.84,kWh
2021-07-05T12:08:34.875Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T12:08:34.964Z,547236060,Päikeseenergia,dal.series,63414.57,kWh
2021-07-05T12:09:17.566Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T12:09:17.661Z,547236060,Päikeseenergia,dal.series,63414.84,kWh
2021-07-05T12:14:17.651Z,547236060,Päikeseenergia,dal.series,63416.65,kWh
2021-07-05T12:19:17.656Z,547236060,Päikeseenergia,dal.series,63418.48,kWh
2021-07-05T12:24:17.664Z,547236060,Päikeseenergia,dal.series,63420.05,kWh
2021-07-05T12:31:22.487Z,547236060,Päikeseenergia,dal.series,34.86,kWh
2021-07-05T12:32:54.508Z,547236060,Päikeseenergia,dal.series,34.86,kWh
