time,source,device_name,fragment.series,value,unit
2021-08-08T14:19:33.145Z,547236078,Päikeseenergia.,dal.series,51194.58,kWh
2021-08-08T14:24:33.151Z,547236078,Päikeseenergia.,dal.series,51196.46,kWh
2021-08-08T14:29:33.134Z,547236078,Päikeseenergia.,dal.series,51197.65,kWh
2021-08-08T14:34:33.151Z,547236078,Päikeseenergia.,dal.series,51198.58,kWh
2021-08-08T14:39:33.151Z,547236078,Päikeseenergia.,dal.series,51199.57,kWh
2021-08-08T14:44:33.157Z,547236078,Päikeseenergia.,dal.series,51201.25,kWh
2021-08-08T14:49:33.157Z,547236078,Päikeseenergia.,dal.series,51202.23,kWh
2021-08-08T14:54:33.153Z,547236078,Päikeseenergia.,dal.series,51203.05,kWh
2021-08-08T14:59:33.148Z,547236078,Päikeseenergia.,dal.series,51203.81,kWh
2021-08-08T15:04:33.166Z,547236078,Päikeseenergia.,dal.series,51204.54,kWh
2021-08-08T15:09:33.158Z,547236078,Päikeseenergia.,dal.series,51205.12,kWh
2021-08-08T15:14:33.181Z,547236078,Päikeseenergia.,dal.series,51205.69,kWh
2021-08-08T15:19:33.173Z,547236078,Päikeseenergia.,dal.series,51206.19,kWh
2021-08-08T15:24:33.172Z,547236078,Päikeseenergia.,dal.series,51206.64,kWh
2021-08-08T15:29:33.184Z,547236078,Päikeseenergia.,dal.series,51207.09,kWh
2021-08-08T15:34:33.179Z,547236078,Päikeseenergia.,dal.series,51207.47,kWh
2021-08-08T15:39:33.194Z,547236078,Päikeseenergia.,dal.series,51207.74,kWh
2021-08-08T15:44:33.187Z,547236078,Päikeseenergia.,dal.series,51207.93,kWh
2021-08-08T15:49:33.184Z,547236078,Päikeseenergia.,dal.series,51208.06,kWh
2021-08-08T15:54:33.181Z,547236078,Päikeseenergia.,dal.series,51208.19,kWh
2021-08-08T15:59:33.197Z,547236078,Päikeseenergia.,dal.series,51208.3,kWh
2021-08-08T16:04:33.194Z,547236078,Päikeseenergia.,dal.series,51208.42,kWh
2021-08-08T16:09:33.193Z,547236078,Päikeseenergia.,dal.series,51208.58,kWh
2021-08-08T16:14:33.203Z,547236078,Päikeseenergia.,dal.series,51208.76,kWh
2021-08-08T16:19:33.217Z,547236078,Päikeseenergia.,dal.series,51208.94,kWh
2021-08-08T16:24:33.212Z,547236078,Päikeseenergia.,dal.series,51209.14,kWh
2021-08-08T16:29:33.211Z,547236078,Päikeseenergia.,dal.series,51209.28,kWh
2021-08-08T16:34:33.235Z,547236078,Päikeseenergia.,dal.series,51209.41,kWh
2021-08-08T16:39:33.229Z,547236078,Päikeseenergia.,dal.series,51209.52,kWh
2021-08-08T16:44:33.239Z,547236078,Päikeseenergia.,dal.series,51209.63,kWh
2021-08-08T16:49:33.240Z,547236078,Päikeseenergia.,dal.series,51209.69,kWh
2021-08-08T16:54:33.234Z,547236078,Päikeseenergia.,dal.series,51209.76,kWh
2021-08-08T16:59:33.229Z,547236078,Päikeseenergia.,dal.series,51209.81,kWh
2021-08-08T17:04:33.245Z,547236078,Päikeseenergia.,dal.series,51209.86,kWh
2021-08-08T17:09:33.242Z,547236078,Päikeseenergia.,dal.series,51209.91,kWh
2021-08-08T17:14:33.251Z,547236078,Päikeseenergia.,dal.series,51209.96,kWh
2021-08-08T17:19:33.234Z,547236078,Päikeseenergia.,dal.series,51210.01,kWh
2021-08-08T17:24:33.254Z,547236078,Päikeseenergia.,dal.series,51210.06,kWh
2021-08-08T17:29:33.248Z,547236078,Päikeseenergia.,dal.series,51210.09,kWh
2021-08-08T17:39:33.244Z,547236078,Päikeseenergia.,dal.series,51210.11,kWh
2021-08-09T02:54:33.562Z,547236078,Päikeseenergia.,dal.series,51210.13,kWh
2021-08-09T02:59:33.559Z,547236078,Päikeseenergia.,dal.series,51210.14,kWh
2021-08-09T03:04:33.553Z,547236078,Päikeseenergia.,dal.series,51210.17,kWh
2021-08-09T03:09:33.561Z,547236078,Päikeseenergia.,dal.series,51210.21,kWh
2021-08-09T03:14:33.567Z,547236078,Päikeseenergia.,dal.series,51210.22,kWh
2021-08-09T03:19:33.571Z,547236078,Päikeseenergia.,dal.series,51210.26,kWh
2021-08-09T03:24:33.566Z,547236078,Päikeseenergia.,dal.series,51210.31,kWh
2021-08-09T03:29:33.581Z,547236078,Päikeseenergia.,dal.series,51210.39,kWh
2021-08-09T03:34:33.581Z,547236078,Päikeseenergia.,dal.series,51210.49,kWh
2021-08-09T03:39:33.579Z,547236078,Päikeseenergia.,dal.series,51210.63,kWh
2021-08-09T03:44:33.571Z,547236078,Päikeseenergia.,dal.series,51210.74,kWh
2021-08-09T03:49:33.574Z,547236078,Päikeseenergia.,dal.series,51210.83,kWh
2021-08-09T03:54:33.586Z,547236078,Päikeseenergia.,dal.series,51210.93,kWh
2021-08-09T03:59:33.582Z,547236078,Päikeseenergia.,dal.series,51211.1,kWh
2021-08-09T04:04:33.587Z,547236078,Päikeseenergia.,dal.series,51211.31,kWh
2021-08-09T04:09:33.582Z,547236078,Päikeseenergia.,dal.series,51211.57,kWh
2021-08-09T04:14:33.602Z,547236078,Päikeseenergia.,dal.series,51211.85,kWh
2021-08-09T04:19:33.601Z,547236078,Päikeseenergia.,dal.series,51212.08,kWh
2021-08-09T04:24:33.615Z,547236078,Päikeseenergia.,dal.series,51212.33,kWh
2021-08-09T04:29:33.616Z,547236078,Päikeseenergia.,dal.series,51212.62,kWh
2021-08-09T04:34:33.609Z,547236078,Päikeseenergia.,dal.series,51212.98,kWh
2021-08-09T04:39:33.635Z,547236078,Päikeseenergia.,dal.series,51213.35,kWh
2021-08-09T04:44:33.638Z,547236078,Päikeseenergia.,dal.series,51213.7,kWh
2021-08-09T04:49:33.632Z,547236078,Päikeseenergia.,dal.series,51214.03,kWh
2021-08-09T04:54:33.628Z,547236078,Päikeseenergia.,dal.series,51214.37,kWh
2021-08-09T04:59:33.625Z,547236078,Päikeseenergia.,dal.series,51214.72,kWh
2021-08-09T05:04:33.641Z,547236078,Päikeseenergia.,dal.series,51215.1,kWh
2021-08-09T05:09:33.642Z,547236078,Päikeseenergia.,dal.series,51215.58,kWh
2021-08-09T05:14:33.637Z,547236078,Päikeseenergia.,dal.series,51216.13,kWh
2021-08-09T05:19:33.654Z,547236078,Päikeseenergia.,dal.series,51216.74,kWh
2021-08-09T05:24:33.650Z,547236078,Päikeseenergia.,dal.series,51217.31,kWh
2021-08-09T05:29:33.647Z,547236078,Päikeseenergia.,dal.series,51217.94,kWh
2021-08-09T05:34:33.644Z,547236078,Päikeseenergia.,dal.series,51218.28,kWh
2021-08-09T05:39:33.662Z,547236078,Päikeseenergia.,dal.series,51218.7,kWh
2021-08-09T05:44:33.664Z,547236078,Päikeseenergia.,dal.series,51219.25,kWh
2021-08-09T05:49:33.654Z,547236078,Päikeseenergia.,dal.series,51219.73,kWh
2021-08-09T05:54:33.667Z,547236078,Päikeseenergia.,dal.series,51220.22,kWh
2021-08-09T05:59:33.674Z,547236078,Päikeseenergia.,dal.series,51220.64,kWh
2021-08-09T06:04:33.676Z,547236078,Päikeseenergia.,dal.series,51221.08,kWh
2021-08-09T06:09:33.663Z,547236078,Päikeseenergia.,dal.series,51221.51,kWh
2021-08-09T06:14:33.673Z,547236078,Päikeseenergia.,dal.series,51222.08,kWh
2021-08-09T06:19:33.680Z,547236078,Päikeseenergia.,dal.series,51222.68,kWh
2021-08-09T06:24:33.674Z,547236078,Päikeseenergia.,dal.series,51223.45,kWh
2021-08-09T06:29:33.674Z,547236078,Päikeseenergia.,dal.series,51224.3,kWh
2021-08-09T06:34:33.692Z,547236078,Päikeseenergia.,dal.series,51225.33,kWh
2021-08-09T06:39:33.682Z,547236078,Päikeseenergia.,dal.series,51226.24,kWh
2021-08-09T06:44:33.680Z,547236078,Päikeseenergia.,dal.series,51227.09,kWh
2021-08-09T06:49:33.686Z,547236078,Päikeseenergia.,dal.series,51228.05,kWh
2021-08-09T06:54:33.694Z,547236078,Päikeseenergia.,dal.series,51229.4,kWh
2021-08-09T06:59:33.698Z,547236078,Päikeseenergia.,dal.series,51231.04,kWh
2021-08-09T07:04:33.697Z,547236078,Päikeseenergia.,dal.series,51232.49,kWh
2021-08-09T07:09:33.698Z,547236078,Päikeseenergia.,dal.series,51233.7,kWh
2021-08-09T07:14:33.712Z,547236078,Päikeseenergia.,dal.series,51235.03,kWh
2021-08-09T07:19:33.700Z,547236078,Päikeseenergia.,dal.series,51236.43,kWh
2021-08-09T07:24:33.693Z,547236078,Päikeseenergia.,dal.series,51237.13,kWh
2021-08-09T07:29:33.720Z,547236078,Päikeseenergia.,dal.series,51238.4,kWh
2021-08-09T07:34:33.710Z,547236078,Päikeseenergia.,dal.series,51239.91,kWh
2021-08-09T07:39:33.713Z,547236078,Päikeseenergia.,dal.series,51240.81,kWh
2021-08-09T07:44:33.711Z,547236078,Päikeseenergia.,dal.series,51241.35,kWh
2021-08-09T07:49:33.718Z,547236078,Päikeseenergia.,dal.series,51241.99,kWh
2021-08-09T07:54:33.721Z,547236078,Päikeseenergia.,dal.series,51242.79,kWh
2021-08-09T07:59:33.744Z,547236078,Päikeseenergia.,dal.series,51243.68,kWh
2021-08-09T08:04:33.729Z,547236078,Päikeseenergia.,dal.series,51244.42,kWh
2021-08-09T08:09:33.752Z,547236078,Päikeseenergia.,dal.series,51245.1,kWh
2021-08-09T08:14:33.747Z,547236078,Päikeseenergia.,dal.series,51245.94,kWh
2021-08-09T08:19:33.761Z,547236078,Päikeseenergia.,dal.series,51247.24,kWh
2021-08-09T08:24:33.757Z,547236078,Päikeseenergia.,dal.series,51248.57,kWh
2021-08-09T08:29:33.778Z,547236078,Päikeseenergia.,dal.series,51249.63,kWh
2021-08-09T08:34:33.770Z,547236078,Päikeseenergia.,dal.series,51250.82,kWh
2021-08-09T08:39:33.760Z,547236078,Päikeseenergia.,dal.series,51251.88,kWh
2021-08-09T08:44:33.772Z,547236078,Päikeseenergia.,dal.series,51253.29,kWh
2021-08-09T08:49:33.774Z,547236078,Päikeseenergia.,dal.series,51254.55,kWh
2021-08-09T08:54:33.786Z,547236078,Päikeseenergia.,dal.series,51255.61,kWh
2021-08-09T08:59:33.783Z,547236078,Päikeseenergia.,dal.series,51256.73,kWh
2021-08-09T09:04:33.782Z,547236078,Päikeseenergia.,dal.series,51258.16,kWh
2021-08-09T09:09:33.821Z,547236078,Päikeseenergia.,dal.series,51260.12,kWh
2021-08-09T09:14:33.795Z,547236078,Päikeseenergia.,dal.series,51261.63,kWh
2021-08-09T09:19:33.823Z,547236078,Päikeseenergia.,dal.series,51262.62,kWh
2021-08-09T09:24:33.818Z,547236078,Päikeseenergia.,dal.series,51263.7,kWh
2021-08-09T09:29:33.816Z,547236078,Päikeseenergia.,dal.series,51265.02,kWh
2021-08-09T09:34:33.817Z,547236078,Päikeseenergia.,dal.series,51266.44,kWh
2021-08-09T09:39:33.801Z,547236078,Päikeseenergia.,dal.series,51267.47,kWh
2021-08-09T09:44:33.822Z,547236078,Päikeseenergia.,dal.series,51268.68,kWh
2021-08-09T09:49:33.849Z,547236078,Päikeseenergia.,dal.series,51269.92,kWh
2021-08-09T09:54:33.809Z,547236078,Päikeseenergia.,dal.series,51272.16,kWh
2021-08-09T09:59:33.816Z,547236078,Päikeseenergia.,dal.series,51273.68,kWh
2021-08-09T10:04:33.837Z,547236078,Päikeseenergia.,dal.series,51275.24,kWh
2021-08-09T10:09:33.828Z,547236078,Päikeseenergia.,dal.series,51276.53,kWh
2021-08-09T10:14:33.816Z,547236078,Päikeseenergia.,dal.series,51277.67,kWh
2021-08-09T10:19:33.830Z,547236078,Päikeseenergia.,dal.series,51278.76,kWh
2021-08-09T10:24:33.826Z,547236078,Päikeseenergia.,dal.series,51279.82,kWh
2021-08-09T10:29:33.840Z,547236078,Päikeseenergia.,dal.series,51280.98,kWh
2021-08-09T10:34:33.842Z,547236078,Päikeseenergia.,dal.series,51282.22,kWh
2021-08-09T10:39:33.838Z,547236078,Päikeseenergia.,dal.series,51283.61,kWh
2021-08-09T10:44:33.845Z,547236078,Päikeseenergia.,dal.series,51285.05,kWh
2021-08-09T10:49:33.853Z,547236078,Päikeseenergia.,dal.series,51286.47,kWh
2021-08-09T10:54:33.861Z,547236078,Päikeseenergia.,dal.series,51287.67,kWh
2021-08-09T10:59:33.863Z,547236078,Päikeseenergia.,dal.series,51288.74,kWh
2021-08-09T11:04:33.861Z,547236078,Päikeseenergia.,dal.series,51289.82,kWh
2021-08-09T11:09:33.854Z,547236078,Päikeseenergia.,dal.series,51290.9,kWh
2021-08-09T11:14:33.880Z,547236078,Päikeseenergia.,dal.series,51291.79,kWh
2021-08-09T11:19:33.862Z,547236078,Päikeseenergia.,dal.series,51292.43,kWh
2021-08-09T11:24:33.879Z,547236078,Päikeseenergia.,dal.series,51292.95,kWh
2021-08-09T11:29:33.873Z,547236078,Päikeseenergia.,dal.series,51293.48,kWh
2021-08-09T11:34:33.876Z,547236078,Päikeseenergia.,dal.series,51294.03,kWh
2021-08-09T11:39:33.887Z,547236078,Päikeseenergia.,dal.series,51294.7,kWh
2021-08-09T11:44:33.884Z,547236078,Päikeseenergia.,dal.series,51295.37,kWh
2021-08-09T11:49:33.911Z,547236078,Päikeseenergia.,dal.series,51295.96,kWh
2021-08-09T11:54:33.898Z,547236078,Päikeseenergia.,dal.series,51296.66,kWh
2021-08-09T11:59:33.896Z,547236078,Päikeseenergia.,dal.series,51297.42,kWh
2021-08-09T12:04:33.895Z,547236078,Päikeseenergia.,dal.series,51298.13,kWh
2021-08-09T12:09:33.908Z,547236078,Päikeseenergia.,dal.series,51298.89,kWh
2021-08-09T12:14:33.906Z,547236078,Päikeseenergia.,dal.series,51299.58,kWh
2021-08-09T12:19:33.915Z,547236078,Päikeseenergia.,dal.series,51300.15,kWh
2021-08-09T12:24:33.914Z,547236078,Päikeseenergia.,dal.series,51300.62,kWh
2021-08-09T12:29:33.914Z,547236078,Päikeseenergia.,dal.series,51301.08,kWh
2021-08-09T12:34:33.925Z,547236078,Päikeseenergia.,dal.series,51301.57,kWh
2021-08-09T12:39:33.925Z,547236078,Päikeseenergia.,dal.series,51302.17,kWh
2021-08-09T12:44:33.939Z,547236078,Päikeseenergia.,dal.series,51302.91,kWh
2021-08-09T12:49:33.936Z,547236078,Päikeseenergia.,dal.series,51303.72,kWh
2021-08-09T12:54:33.937Z,547236078,Päikeseenergia.,dal.series,51304.56,kWh
2021-08-09T12:59:34.086Z,547236078,Päikeseenergia.,dal.series,51305.42,kWh
2021-08-09T13:04:33.934Z,547236078,Päikeseenergia.,dal.series,51306.25,kWh
2021-08-09T13:09:33.932Z,547236078,Päikeseenergia.,dal.series,51307,kWh
2021-08-09T13:14:33.946Z,547236078,Päikeseenergia.,dal.series,51307.79,kWh
2021-08-09T13:19:33.946Z,547236078,Päikeseenergia.,dal.series,51309.25,kWh
2021-08-09T13:24:33.938Z,547236078,Päikeseenergia.,dal.series,51310.71,kWh
2021-08-09T13:29:33.969Z,547236078,Päikeseenergia.,dal.series,51311.89,kWh
2021-08-09T13:34:33.954Z,547236078,Päikeseenergia.,dal.series,51312.94,kWh
2021-08-09T13:39:33.960Z,547236078,Päikeseenergia.,dal.series,51314.39,kWh
2021-08-09T13:44:33.954Z,547236078,Päikeseenergia.,dal.series,51315.82,kWh
2021-08-09T13:49:33.952Z,547236078,Päikeseenergia.,dal.series,51318.2,kWh
2021-08-09T13:54:33.955Z,547236078,Päikeseenergia.,dal.series,51319.24,kWh
2021-08-09T13:59:33.954Z,547236078,Päikeseenergia.,dal.series,51320.77,kWh
2021-08-09T14:04:33.970Z,547236078,Päikeseenergia.,dal.series,51322.98,kWh
2021-08-09T14:09:33.967Z,547236078,Päikeseenergia.,dal.series,51325.31,kWh
2021-08-09T14:14:33.968Z,547236078,Päikeseenergia.,dal.series,51327.4,kWh
2021-08-09T14:19:33.964Z,547236078,Päikeseenergia.,dal.series,51329.31,kWh
2021-08-09T14:24:33.984Z,547236078,Päikeseenergia.,dal.series,51330.59,kWh
2021-08-09T14:29:33.969Z,547236078,Päikeseenergia.,dal.series,51331.38,kWh
2021-08-09T14:39:33.983Z,547236078,Päikeseenergia.,dal.series,51334.07,kWh
2021-08-09T14:44:33.981Z,547236078,Päikeseenergia.,dal.series,51334.5,kWh
2021-08-09T14:49:33.979Z,547236078,Päikeseenergia.,dal.series,51334.86,kWh
2021-08-09T14:54:33.976Z,547236078,Päikeseenergia.,dal.series,51335.15,kWh
2021-08-09T14:59:33.985Z,547236078,Päikeseenergia.,dal.series,51335.42,kWh
2021-08-09T15:04:33.980Z,547236078,Päikeseenergia.,dal.series,51335.67,kWh
2021-08-09T15:09:33.981Z,547236078,Päikeseenergia.,dal.series,51335.85,kWh
2021-08-09T15:14:33.978Z,547236078,Päikeseenergia.,dal.series,51335.97,kWh
2021-08-09T15:19:33.989Z,547236078,Päikeseenergia.,dal.series,51336.05,kWh
2021-08-09T15:24:33.992Z,547236078,Päikeseenergia.,dal.series,51336.15,kWh
2021-08-09T15:29:33.999Z,547236078,Päikeseenergia.,dal.series,51336.18,kWh
2021-08-09T15:34:34.003Z,547236078,Päikeseenergia.,dal.series,51336.23,kWh
2021-08-09T15:39:34.041Z,547236078,Päikeseenergia.,dal.series,51336.35,kWh
2021-08-09T15:44:34.012Z,547236078,Päikeseenergia.,dal.series,51336.54,kWh
2021-08-09T15:49:34.015Z,547236078,Päikeseenergia.,dal.series,51336.74,kWh
2021-08-09T15:54:34.010Z,547236078,Päikeseenergia.,dal.series,51336.95,kWh
2021-08-09T15:59:34.010Z,547236078,Päikeseenergia.,dal.series,51337.2,kWh
2021-08-09T16:04:34.026Z,547236078,Päikeseenergia.,dal.series,51337.41,kWh
2021-08-09T16:09:34.018Z,547236078,Päikeseenergia.,dal.series,51337.55,kWh
2021-08-09T16:14:34.015Z,547236078,Päikeseenergia.,dal.series,51337.66,kWh
2021-08-09T16:19:34.029Z,547236078,Päikeseenergia.,dal.series,51337.76,kWh
2021-08-09T16:24:34.049Z,547236078,Päikeseenergia.,dal.series,51337.87,kWh
2021-08-09T16:29:34.025Z,547236078,Päikeseenergia.,dal.series,51338.02,kWh
2021-08-09T16:34:34.050Z,547236078,Päikeseenergia.,dal.series,51338.21,kWh
2021-08-09T16:39:34.038Z,547236078,Päikeseenergia.,dal.series,51338.39,kWh
2021-08-09T16:44:34.044Z,547236078,Päikeseenergia.,dal.series,51338.54,kWh
2021-08-09T16:49:34.039Z,547236078,Päikeseenergia.,dal.series,51338.75,kWh
2021-08-09T16:54:34.049Z,547236078,Päikeseenergia.,dal.series,51339.04,kWh
2021-08-09T16:59:34.032Z,547236078,Päikeseenergia.,dal.series,51339.28,kWh
2021-08-09T17:04:34.049Z,547236078,Päikeseenergia.,dal.series,51339.54,kWh
2021-08-09T17:09:34.043Z,547236078,Päikeseenergia.,dal.series,51339.93,kWh
2021-08-09T17:14:34.046Z,547236078,Päikeseenergia.,dal.series,51340.36,kWh
2021-08-09T17:19:34.057Z,547236078,Päikeseenergia.,dal.series,51340.76,kWh
2021-08-09T17:24:34.057Z,547236078,Päikeseenergia.,dal.series,51340.99,kWh
2021-08-09T17:29:34.054Z,547236078,Päikeseenergia.,dal.series,51341.23,kWh
2021-08-09T17:34:34.056Z,547236078,Päikeseenergia.,dal.series,51341.42,kWh
2021-08-09T17:39:34.058Z,547236078,Päikeseenergia.,dal.series,51341.57,kWh
2021-08-09T17:44:34.054Z,547236078,Päikeseenergia.,dal.series,51341.68,kWh
2021-08-09T17:49:34.071Z,547236078,Päikeseenergia.,dal.series,51341.79,kWh
2021-08-09T17:54:34.059Z,547236078,Päikeseenergia.,dal.series,51341.84,kWh
2021-08-09T17:59:34.072Z,547236078,Päikeseenergia.,dal.series,51341.88,kWh
2021-08-09T18:04:34.076Z,547236078,Päikeseenergia.,dal.series,51341.9,kWh
2021-08-09T18:09:34.077Z,547236078,Päikeseenergia.,dal.series,51341.92,kWh
2021-08-09T18:19:34.087Z,547236078,Päikeseenergia.,dal.series,51341.93,kWh
2021-08-10T02:29:34.343Z,547236078,Päikeseenergia.,dal.series,51341.94,kWh
2021-08-10T02:34:34.334Z,547236078,Päikeseenergia.,dal.series,51341.96,kWh
2021-08-10T02:39:34.344Z,547236078,Päikeseenergia.,dal.series,51341.99,kWh
2021-08-10T02:44:34.339Z,547236078,Päikeseenergia.,dal.series,51342.01,kWh
2021-08-10T02:49:34.352Z,547236078,Päikeseenergia.,dal.series,51342.06,kWh
2021-08-10T02:54:34.345Z,547236078,Päikeseenergia.,dal.series,51342.11,kWh
2021-08-10T02:59:34.354Z,547236078,Päikeseenergia.,dal.series,51342.17,kWh
2021-08-10T03:04:34.350Z,547236078,Päikeseenergia.,dal.series,51342.24,kWh
2021-08-10T03:09:34.360Z,547236078,Päikeseenergia.,dal.series,51342.31,kWh
2021-08-10T03:14:34.390Z,547236078,Päikeseenergia.,dal.series,51342.38,kWh
2021-08-10T03:19:34.361Z,547236078,Päikeseenergia.,dal.series,51342.47,kWh
2021-08-10T03:24:34.353Z,547236078,Päikeseenergia.,dal.series,51342.55,kWh
2021-08-10T03:29:34.427Z,547236078,Päikeseenergia.,dal.series,51342.65,kWh
2021-08-10T03:34:34.368Z,547236078,Päikeseenergia.,dal.series,51342.77,kWh
2021-08-10T03:39:34.363Z,547236078,Päikeseenergia.,dal.series,51342.88,kWh
2021-08-10T03:44:34.359Z,547236078,Päikeseenergia.,dal.series,51343.01,kWh
2021-08-10T03:49:34.375Z,547236078,Päikeseenergia.,dal.series,51343.14,kWh
2021-08-10T03:54:34.375Z,547236078,Päikeseenergia.,dal.series,51343.29,kWh
2021-08-10T03:59:34.368Z,547236078,Päikeseenergia.,dal.series,51343.44,kWh
2021-08-10T04:04:34.400Z,547236078,Päikeseenergia.,dal.series,51343.59,kWh
2021-08-10T04:09:34.382Z,547236078,Päikeseenergia.,dal.series,51343.75,kWh
2021-08-10T04:14:34.385Z,547236078,Päikeseenergia.,dal.series,51343.91,kWh
2021-08-10T04:19:34.381Z,547236078,Päikeseenergia.,dal.series,51344.09,kWh
2021-08-10T04:24:34.380Z,547236078,Päikeseenergia.,dal.series,51344.26,kWh
2021-08-10T04:29:34.385Z,547236078,Päikeseenergia.,dal.series,51344.45,kWh
2021-08-10T04:34:34.398Z,547236078,Päikeseenergia.,dal.series,51344.64,kWh
2021-08-10T04:39:34.396Z,547236078,Päikeseenergia.,dal.series,51344.85,kWh
2021-08-10T04:44:34.390Z,547236078,Päikeseenergia.,dal.series,51345.07,kWh
2021-08-10T04:49:34.404Z,547236078,Päikeseenergia.,dal.series,51345.31,kWh
2021-08-10T04:54:34.401Z,547236078,Päikeseenergia.,dal.series,51345.58,kWh
2021-08-10T04:59:34.404Z,547236078,Päikeseenergia.,dal.series,51345.88,kWh
2021-08-10T05:04:34.416Z,547236078,Päikeseenergia.,dal.series,51346.21,kWh
2021-08-10T05:09:34.426Z,547236078,Päikeseenergia.,dal.series,51346.59,kWh
2021-08-10T05:14:34.413Z,547236078,Päikeseenergia.,dal.series,51347,kWh
2021-08-10T05:19:34.421Z,547236078,Päikeseenergia.,dal.series,51347.49,kWh
2021-08-10T05:24:34.421Z,547236078,Päikeseenergia.,dal.series,51348,kWh
2021-08-10T05:29:34.418Z,547236078,Päikeseenergia.,dal.series,51348.57,kWh
2021-08-10T05:34:34.415Z,547236078,Päikeseenergia.,dal.series,51349.16,kWh
2021-08-10T05:39:34.413Z,547236078,Päikeseenergia.,dal.series,51349.8,kWh
2021-08-10T05:44:34.427Z,547236078,Päikeseenergia.,dal.series,51350.53,kWh
2021-08-10T05:49:34.436Z,547236078,Päikeseenergia.,dal.series,51351.39,kWh
2021-08-10T05:54:34.425Z,547236078,Päikeseenergia.,dal.series,51352.36,kWh
2021-08-10T05:59:34.444Z,547236078,Päikeseenergia.,dal.series,51353.34,kWh
2021-08-10T06:04:34.434Z,547236078,Päikeseenergia.,dal.series,51354.21,kWh
2021-08-10T06:09:34.434Z,547236078,Päikeseenergia.,dal.series,51355.11,kWh
2021-08-10T06:14:34.437Z,547236078,Päikeseenergia.,dal.series,51355.89,kWh
2021-08-10T06:19:34.436Z,547236078,Päikeseenergia.,dal.series,51356.89,kWh
2021-08-10T06:24:34.441Z,547236078,Päikeseenergia.,dal.series,51357.8,kWh
2021-08-10T06:29:34.446Z,547236078,Päikeseenergia.,dal.series,51358.76,kWh
2021-08-10T06:34:34.436Z,547236078,Päikeseenergia.,dal.series,51359.98,kWh
2021-08-10T06:39:34.455Z,547236078,Päikeseenergia.,dal.series,51361.13,kWh
2021-08-10T06:44:34.455Z,547236078,Päikeseenergia.,dal.series,51362.06,kWh
