time,source,device_name,fragment.series,value,unit
2021-03-26T15:54:44.064Z,547236076,Päikeseenergia,dal.series,64484.21,kWh
2021-03-26T15:59:45.518Z,547236076,Päikeseenergia,dal.series,64484.3,kWh
2021-03-26T16:04:46.060Z,547236076,Päikeseenergia,dal.series,64484.4,kWh
2021-03-26T16:30:40.130Z,547236076,Päikeseenergia,dal.series,64484.5,kWh
2021-03-26T16:35:40.320Z,547236076,Päikeseenergia,dal.series,64484.6,kWh
2021-03-27T10:09:42.884Z,547236076,Päikeseenergia,dal.series,64572.1,kWh
2021-03-27T10:14:42.908Z,547236076,Päikeseenergia,dal.series,64572.9,kWh
2021-03-27T10:20:07.014Z,547236076,Päikeseenergia,dal.series,64573.7,kWh
2021-03-27T13:22:05.845Z,547236076,Päikeseenergia,dal.series,64594.9,kWh
2021-03-27T13:27:49.478Z,547236076,Päikeseenergia,dal.series,64595.31,kWh
2021-03-27T13:33:00.400Z,547236076,Päikeseenergia,dal.series,64595.51,kWh
2021-03-27T13:38:00.628Z,547236076,Päikeseenergia,dal.series,64595.81,kWh
2021-03-27T13:43:01.697Z,547236076,Päikeseenergia,dal.series,64596.1,kWh
2021-03-27T13:48:03.970Z,547236076,Päikeseenergia,dal.series,64596.31,kWh
2021-03-27T13:53:10.885Z,547236076,Päikeseenergia,dal.series,64596.5,kWh
2021-03-27T13:58:11.233Z,547236076,Päikeseenergia,dal.series,64596.7,kWh
2021-03-27T14:03:13.805Z,547236076,Päikeseenergia,dal.series,64596.91,kWh
2021-03-27T14:08:19.863Z,547236076,Päikeseenergia,dal.series,64597.3,kWh
2021-03-27T14:13:24.277Z,547236076,Päikeseenergia,dal.series,64597.51,kWh
2021-03-27T14:18:24.531Z,547236076,Päikeseenergia,dal.series,64597.7,kWh
2021-03-27T14:24:04.214Z,547236076,Päikeseenergia,dal.series,64598.1,kWh
2021-03-27T14:29:09.223Z,547236076,Päikeseenergia,dal.series,64598.3,kWh
2021-03-27T14:34:15.789Z,547236076,Päikeseenergia,dal.series,64598.9,kWh
2021-03-27T14:39:22.857Z,547236076,Päikeseenergia,dal.series,64599.3,kWh
2021-03-27T14:44:23.533Z,547236076,Päikeseenergia,dal.series,64599.7,kWh
2021-03-27T14:49:36.683Z,547236076,Päikeseenergia,dal.series,64600.11,kWh
2021-03-27T14:54:54.463Z,547236076,Päikeseenergia,dal.series,64600.5,kWh
2021-03-27T15:00:00.048Z,547236076,Päikeseenergia,dal.series,64600.9,kWh
2021-03-27T15:05:00.312Z,547236076,Päikeseenergia,dal.series,64601.11,kWh
2021-03-27T15:10:26.163Z,547236076,Päikeseenergia,dal.series,64601.4,kWh
2021-03-27T15:15:26.503Z,547236076,Päikeseenergia,dal.series,64601.71,kWh
2021-03-27T15:20:33.083Z,547236076,Päikeseenergia,dal.series,64601.91,kWh
2021-03-27T15:25:37.705Z,547236076,Päikeseenergia,dal.series,64602,kWh
2021-03-27T15:30:43.355Z,547236076,Päikeseenergia,dal.series,64602.1,kWh
2021-03-27T15:35:48.629Z,547236076,Päikeseenergia,dal.series,64602.31,kWh
2021-03-27T15:46:09.949Z,547236076,Päikeseenergia,dal.series,64602.4,kWh
2021-03-27T15:51:38.398Z,547236076,Päikeseenergia,dal.series,64602.5,kWh
2021-03-27T15:57:09.376Z,547236076,Päikeseenergia,dal.series,64602.6,kWh
2021-03-27T16:29:50.863Z,547236076,Päikeseenergia,dal.series,64602.81,kWh
2021-03-28T09:27:03.610Z,547236076,Päikeseenergia,dal.series,64612.8,kWh
2021-03-28T10:23:47.496Z,547236076,Päikeseenergia,dal.series,64619.51,kWh
2021-03-28T10:29:30.175Z,547236076,Päikeseenergia,dal.series,64620.41,kWh
2021-03-28T10:35:11.887Z,547236076,Päikeseenergia,dal.series,64621.31,kWh
2021-03-28T10:40:12.261Z,547236076,Päikeseenergia,dal.series,64622.11,kWh
2021-03-28T10:45:16.442Z,547236076,Päikeseenergia,dal.series,64622.91,kWh
2021-03-28T10:50:16.677Z,547236076,Päikeseenergia,dal.series,64623.5,kWh
2021-03-28T10:55:21.436Z,547236076,Päikeseenergia,dal.series,64624.1,kWh
2021-03-28T10:55:25.069Z,547236076,Päikeseenergia,dal.series,64624.21,kWh
2021-03-28T11:00:41.229Z,547236076,Päikeseenergia,dal.series,64624.7,kWh
2021-03-28T11:05:41.564Z,547236076,Päikeseenergia,dal.series,64625.5,kWh
2021-03-28T11:13:05.059Z,547236076,Päikeseenergia,dal.series,64626.5,kWh
2021-03-28T11:18:46.879Z,547236076,Päikeseenergia,dal.series,64627.9,kWh
2021-03-28T11:24:28.522Z,547236076,Päikeseenergia,dal.series,64631.1,kWh
2021-03-28T11:29:30.739Z,547236076,Päikeseenergia,dal.series,64633.1,kWh
2021-03-28T11:34:32.203Z,547236076,Päikeseenergia,dal.series,64635.4,kWh
2021-03-28T11:34:33.881Z,547236076,Päikeseenergia,dal.series,64635.51,kWh
2021-03-28T11:39:42.143Z,547236076,Päikeseenergia,dal.series,64637.11,kWh
2021-03-28T11:44:47.748Z,547236076,Päikeseenergia,dal.series,64638.5,kWh
2021-03-28T11:49:49.278Z,547236076,Päikeseenergia,dal.series,64640.31,kWh
2021-03-28T11:49:55.738Z,547236076,Päikeseenergia,dal.series,64640.41,kWh
2021-03-28T11:54:58.128Z,547236076,Päikeseenergia,dal.series,64642.3,kWh
2021-03-28T12:00:04.784Z,547236076,Päikeseenergia,dal.series,64643.3,kWh
2021-03-28T12:05:10.337Z,547236076,Päikeseenergia,dal.series,64644.51,kWh
2021-03-28T12:10:14.534Z,547236076,Päikeseenergia,dal.series,64646.3,kWh
2021-03-28T12:15:14.700Z,547236076,Päikeseenergia,dal.series,64647.6,kWh
2021-03-28T12:20:18.424Z,547236076,Päikeseenergia,dal.series,64648.61,kWh
2021-03-28T12:20:24.708Z,547236076,Päikeseenergia,dal.series,64648.7,kWh
2021-03-28T12:25:28.989Z,547236076,Päikeseenergia,dal.series,64649.8,kWh
2021-03-28T12:25:30.336Z,547236076,Päikeseenergia,dal.series,64649.91,kWh
2021-03-28T12:30:41.886Z,547236076,Päikeseenergia,dal.series,64651.51,kWh
2021-03-28T12:35:42.488Z,547236076,Päikeseenergia,dal.series,64653.31,kWh
2021-03-28T12:35:45.586Z,547236076,Päikeseenergia,dal.series,64653.41,kWh
2021-03-28T12:40:45.794Z,547236076,Päikeseenergia,dal.series,64655.4,kWh
2021-03-28T12:45:48.469Z,547236076,Päikeseenergia,dal.series,64657.2,kWh
2021-03-28T12:45:57.783Z,547236076,Päikeseenergia,dal.series,64657.31,kWh
2021-03-28T12:51:01.605Z,547236076,Päikeseenergia,dal.series,64658.8,kWh
2021-03-28T12:51:10.947Z,547236076,Päikeseenergia,dal.series,64658.91,kWh
2021-03-28T12:56:16.580Z,547236076,Päikeseenergia,dal.series,64659.61,kWh
2021-03-28T13:01:21.886Z,547236076,Päikeseenergia,dal.series,64660.4,kWh
2021-03-28T13:06:22.274Z,547236076,Päikeseenergia,dal.series,64661.6,kWh
2021-03-28T13:11:27.720Z,547236076,Päikeseenergia,dal.series,64662.21,kWh
2021-03-28T13:16:34.597Z,547236076,Päikeseenergia,dal.series,64662.81,kWh
2021-03-28T13:21:39.776Z,547236076,Päikeseenergia,dal.series,64664.1,kWh
2021-03-28T13:21:42.300Z,547236076,Päikeseenergia,dal.series,64664.2,kWh
2021-03-28T13:26:42.549Z,547236076,Päikeseenergia,dal.series,64665.41,kWh
2021-03-28T13:31:46.988Z,547236076,Päikeseenergia,dal.series,64666.21,kWh
2021-03-28T13:36:51.935Z,547236076,Päikeseenergia,dal.series,64667.2,kWh
2021-03-28T13:42:09.879Z,547236076,Päikeseenergia,dal.series,64668,kWh
2021-03-28T13:47:13.159Z,547236076,Päikeseenergia,dal.series,64668.61,kWh
2021-03-28T13:52:13.406Z,547236076,Päikeseenergia,dal.series,64669.21,kWh
2021-03-28T13:57:15.432Z,547236076,Päikeseenergia,dal.series,64669.8,kWh
2021-03-28T14:02:22.360Z,547236076,Päikeseenergia,dal.series,64670.71,kWh
2021-03-28T14:07:26.527Z,547236076,Päikeseenergia,dal.series,64671.01,kWh
2021-03-28T14:12:27.367Z,547236076,Päikeseenergia,dal.series,64671.5,kWh
2021-03-28T14:12:29.780Z,547236076,Päikeseenergia,dal.series,64671.6,kWh
2021-03-28T14:17:41.852Z,547236076,Päikeseenergia,dal.series,64672,kWh
2021-03-28T14:22:59.518Z,547236076,Päikeseenergia,dal.series,64672.8,kWh
2021-03-28T14:28:12.199Z,547236076,Päikeseenergia,dal.series,64673.2,kWh
2021-03-28T14:33:12.463Z,547236076,Päikeseenergia,dal.series,64673.91,kWh
2021-03-28T14:38:20.096Z,547236076,Päikeseenergia,dal.series,64674.6,kWh
2021-03-28T14:43:35.158Z,547236076,Päikeseenergia,dal.series,64675.11,kWh
2021-03-28T14:48:44.850Z,547236076,Päikeseenergia,dal.series,64675.4,kWh
2021-03-28T14:53:49.058Z,547236076,Päikeseenergia,dal.series,64675.71,kWh
2021-03-28T14:58:53.745Z,547236076,Päikeseenergia,dal.series,64676,kWh
2021-03-28T15:03:56.089Z,547236076,Päikeseenergia,dal.series,64676.3,kWh
2021-03-28T15:08:56.507Z,547236076,Päikeseenergia,dal.series,64676.5,kWh
2021-03-28T15:14:08.002Z,547236076,Päikeseenergia,dal.series,64676.9,kWh
2021-03-28T15:19:18.995Z,547236076,Päikeseenergia,dal.series,64677.11,kWh
2021-03-28T15:24:21.715Z,547236076,Päikeseenergia,dal.series,64677.31,kWh
2021-03-28T15:29:24.004Z,547236076,Päikeseenergia,dal.series,64677.41,kWh
2021-03-28T15:34:24.060Z,547236076,Päikeseenergia,dal.series,64677.61,kWh
2021-03-28T15:39:25.087Z,547236076,Päikeseenergia,dal.series,64677.8,kWh
2021-03-28T15:44:31.050Z,547236076,Päikeseenergia,dal.series,64678,kWh
2021-03-28T15:49:32.014Z,547236076,Päikeseenergia,dal.series,64678.1,kWh
2021-03-28T15:54:44.506Z,547236076,Päikeseenergia,dal.series,64678.2,kWh
2021-03-28T15:55:02.189Z,547236076,Päikeseenergia,dal.series,64678.31,kWh
2021-03-28T16:10:36.537Z,547236076,Päikeseenergia,dal.series,64678.5,kWh
2021-03-28T16:30:58.656Z,547236076,Päikeseenergia,dal.series,64678.61,kWh
2021-03-28T16:36:14.227Z,547236076,Päikeseenergia,dal.series,64678.71,kWh
2021-03-29T07:45:34.313Z,547236076,Päikeseenergia,dal.series,64690.21,kWh
2021-03-29T08:12:18.742Z,547236076,Päikeseenergia,dal.series,64693.61,kWh
2021-03-29T08:17:20.742Z,547236076,Päikeseenergia,dal.series,64694.2,kWh
2021-03-29T08:17:38.967Z,547236076,Päikeseenergia,dal.series,64694.41,kWh
2021-03-29T08:22:45.389Z,547236076,Päikeseenergia,dal.series,64695.01,kWh
2021-03-29T08:23:24.086Z,547236076,Päikeseenergia,dal.series,64695.21,kWh
2021-03-29T08:28:34.629Z,547236076,Päikeseenergia,dal.series,64695.8,kWh
2021-03-29T08:33:34.945Z,547236076,Päikeseenergia,dal.series,64696.61,kWh
2021-03-29T08:38:45.925Z,547236076,Päikeseenergia,dal.series,64697.4,kWh
2021-03-29T08:43:48.322Z,547236076,Päikeseenergia,dal.series,64698.41,kWh
2021-03-29T08:49:05.116Z,547236076,Päikeseenergia,dal.series,64699.6,kWh
2021-03-29T08:54:17.876Z,547236076,Päikeseenergia,dal.series,64700.81,kWh
2021-03-29T08:54:32.930Z,547236076,Päikeseenergia,dal.series,64700.9,kWh
2021-03-29T08:54:37.378Z,547236076,Päikeseenergia,dal.series,64701.01,kWh
2021-03-29T08:59:42.644Z,547236076,Päikeseenergia,dal.series,64702.2,kWh
2021-03-29T09:05:14.878Z,547236076,Päikeseenergia,dal.series,64703.4,kWh
2021-03-29T09:10:15.147Z,547236076,Päikeseenergia,dal.series,64704.81,kWh
2021-03-29T09:15:16.633Z,547236076,Päikeseenergia,dal.series,64706.21,kWh
2021-03-29T09:20:17.066Z,547236076,Päikeseenergia,dal.series,64707.81,kWh
2021-03-29T09:25:19.683Z,547236076,Päikeseenergia,dal.series,64709.2,kWh
2021-03-29T09:25:25.922Z,547236076,Päikeseenergia,dal.series,64709.31,kWh
2021-03-29T09:30:38.815Z,547236076,Päikeseenergia,dal.series,64710.91,kWh
2021-03-29T09:35:42.782Z,547236076,Päikeseenergia,dal.series,64712.61,kWh
2021-03-29T09:40:47.244Z,547236076,Päikeseenergia,dal.series,64714.31,kWh
2021-03-29T09:45:58.029Z,547236076,Päikeseenergia,dal.series,64716.3,kWh
2021-03-29T09:51:20.728Z,547236076,Päikeseenergia,dal.series,64718.21,kWh
2021-03-29T09:56:21.010Z,547236076,Päikeseenergia,dal.series,64719.91,kWh
2021-03-29T09:56:37.939Z,547236076,Päikeseenergia,dal.series,64720,kWh
2021-03-29T10:01:44.705Z,547236076,Päikeseenergia,dal.series,64721.6,kWh
2021-03-29T10:06:45.117Z,547236076,Päikeseenergia,dal.series,64723.2,kWh
2021-03-29T10:06:49.359Z,547236076,Päikeseenergia,dal.series,64723.3,kWh
2021-03-29T10:11:54.120Z,547236076,Päikeseenergia,dal.series,64725.6,kWh
2021-03-29T10:12:04.534Z,547236076,Päikeseenergia,dal.series,64725.7,kWh
2021-03-29T10:12:08.759Z,547236076,Päikeseenergia,dal.series,64725.8,kWh
2021-03-29T10:17:08.850Z,547236076,Päikeseenergia,dal.series,64728.7,kWh
2021-03-29T10:17:13.814Z,547236076,Päikeseenergia,dal.series,64728.8,kWh
2021-03-29T10:22:14.985Z,547236076,Päikeseenergia,dal.series,64731.7,kWh
2021-03-29T10:22:24.065Z,547236076,Päikeseenergia,dal.series,64731.91,kWh
2021-03-29T10:27:24.210Z,547236076,Päikeseenergia,dal.series,64734.41,kWh
2021-03-29T10:32:27.085Z,547236076,Päikeseenergia,dal.series,64736.21,kWh
2021-03-29T10:32:47.019Z,547236076,Päikeseenergia,dal.series,64736.3,kWh
2021-03-29T10:32:52.715Z,547236076,Päikeseenergia,dal.series,64736.4,kWh
2021-03-29T10:38:20.076Z,547236076,Päikeseenergia,dal.series,64738.41,kWh
2021-03-29T10:43:24.369Z,547236076,Päikeseenergia,dal.series,64740.3,kWh
2021-03-29T10:43:34.633Z,547236076,Päikeseenergia,dal.series,64740.4,kWh
2021-03-29T10:48:35.855Z,547236076,Päikeseenergia,dal.series,64742.51,kWh
2021-03-29T10:53:44.135Z,547236076,Päikeseenergia,dal.series,64743.7,kWh
2021-03-29T10:58:44.401Z,547236076,Päikeseenergia,dal.series,64744.7,kWh
2021-03-29T10:58:46.335Z,547236076,Päikeseenergia,dal.series,64744.81,kWh
2021-03-29T10:58:48.990Z,547236076,Päikeseenergia,dal.series,64744.91,kWh
2021-03-29T11:03:55.256Z,547236076,Päikeseenergia,dal.series,64745.9,kWh
2021-03-29T11:09:10.829Z,547236076,Päikeseenergia,dal.series,64746.9,kWh
2021-03-29T11:14:12.772Z,547236076,Päikeseenergia,dal.series,64748.11,kWh
2021-03-29T11:19:15.689Z,547236076,Päikeseenergia,dal.series,64749.1,kWh
2021-03-29T11:19:28.439Z,547236076,Päikeseenergia,dal.series,64749.3,kWh
2021-03-29T11:24:42.537Z,547236076,Päikeseenergia,dal.series,64750.31,kWh
2021-03-29T11:29:44.902Z,547236076,Päikeseenergia,dal.series,64751.1,kWh
2021-03-29T11:35:19.417Z,547236076,Päikeseenergia,dal.series,64751.7,kWh
2021-03-29T11:40:21.894Z,547236076,Päikeseenergia,dal.series,64752.5,kWh
2021-03-29T11:45:26.415Z,547236076,Päikeseenergia,dal.series,64753.3,kWh
2021-03-29T11:50:35.037Z,547236076,Päikeseenergia,dal.series,64754.2,kWh
2021-03-29T11:55:36.497Z,547236076,Päikeseenergia,dal.series,64755.11,kWh
2021-03-29T12:00:38.064Z,547236076,Päikeseenergia,dal.series,64755.9,kWh
2021-03-29T12:00:55.466Z,547236076,Päikeseenergia,dal.series,64756.01,kWh
2021-03-29T12:01:23.296Z,547236076,Päikeseenergia,dal.series,64756.11,kWh
2021-03-29T12:06:23.605Z,547236076,Päikeseenergia,dal.series,64757.1,kWh
2021-03-29T12:11:26.226Z,547236076,Päikeseenergia,dal.series,64758,kWh
2021-03-29T12:16:26.506Z,547236076,Päikeseenergia,dal.series,64759,kWh
2021-03-29T12:21:35.340Z,547236076,Päikeseenergia,dal.series,64760.21,kWh
2021-03-29T12:21:43.723Z,547236076,Päikeseenergia,dal.series,64760.3,kWh
2021-03-29T12:21:56.714Z,547236076,Päikeseenergia,dal.series,64760.4,kWh
2021-03-29T12:27:06.940Z,547236076,Päikeseenergia,dal.series,64761.4,kWh
2021-03-29T12:32:10.093Z,547236076,Päikeseenergia,dal.series,64762.51,kWh
2021-03-29T12:37:15.630Z,547236076,Päikeseenergia,dal.series,64764.01,kWh
2021-03-29T12:42:27.274Z,547236076,Päikeseenergia,dal.series,64765.1,kWh
2021-03-29T12:42:29.240Z,547236076,Päikeseenergia,dal.series,64765.2,kWh
2021-03-29T12:48:13.696Z,547236076,Päikeseenergia,dal.series,64765.81,kWh
2021-03-29T12:53:16.817Z,547236076,Päikeseenergia,dal.series,64766.41,kWh
2021-03-29T12:58:34.817Z,547236076,Päikeseenergia,dal.series,64767.41,kWh
2021-03-29T13:03:37.202Z,547236076,Päikeseenergia,dal.series,64768.21,kWh
2021-03-29T13:08:51.872Z,547236076,Päikeseenergia,dal.series,64768.81,kWh
2021-03-29T13:13:56.190Z,547236076,Päikeseenergia,dal.series,64769.51,kWh
2021-03-29T13:14:03.049Z,547236076,Päikeseenergia,dal.series,64769.61,kWh
2021-03-29T13:19:16.454Z,547236076,Päikeseenergia,dal.series,64770,kWh
2021-03-29T13:19:22.517Z,547236076,Päikeseenergia,dal.series,64770.1,kWh
2021-03-29T13:19:25.661Z,547236076,Päikeseenergia,dal.series,64770.2,kWh
2021-03-29T13:24:49.207Z,547236076,Päikeseenergia,dal.series,64770.8,kWh
2021-03-29T13:29:49.428Z,547236076,Päikeseenergia,dal.series,64771.41,kWh
2021-03-29T13:34:49.782Z,547236076,Päikeseenergia,dal.series,64771.8,kWh
2021-03-29T13:39:59.618Z,547236076,Päikeseenergia,dal.series,64772.21,kWh
2021-03-29T13:45:04.010Z,547236076,Päikeseenergia,dal.series,64772.6,kWh
2021-03-29T13:50:07.985Z,547236076,Päikeseenergia,dal.series,64773.01,kWh
2021-03-29T13:55:14.794Z,547236076,Päikeseenergia,dal.series,64773.4,kWh
2021-03-29T14:00:31.794Z,547236076,Päikeseenergia,dal.series,64773.81,kWh
2021-03-29T14:05:41.311Z,547236076,Päikeseenergia,dal.series,64774.2,kWh
2021-03-29T14:10:42.415Z,547236076,Päikeseenergia,dal.series,64774.61,kWh
2021-03-29T14:16:29.257Z,547236076,Päikeseenergia,dal.series,64775,kWh
2021-03-29T14:21:35.424Z,547236076,Päikeseenergia,dal.series,64775.21,kWh
2021-03-29T14:27:05.814Z,547236076,Päikeseenergia,dal.series,64775.6,kWh
2021-03-29T14:32:18.037Z,547236076,Päikeseenergia,dal.series,64775.9,kWh
2021-03-29T14:37:18.442Z,547236076,Päikeseenergia,dal.series,64776.21,kWh
2021-03-29T14:42:41.009Z,547236076,Päikeseenergia,dal.series,64776.6,kWh
2021-03-29T14:47:59.964Z,547236076,Päikeseenergia,dal.series,64776.81,kWh
2021-03-29T14:53:01.767Z,547236076,Päikeseenergia,dal.series,64776.9,kWh
2021-03-29T14:53:10.356Z,547236076,Päikeseenergia,dal.series,64777.01,kWh
2021-03-29T14:58:24.614Z,547236076,Päikeseenergia,dal.series,64777.2,kWh
2021-03-29T15:03:50.341Z,547236076,Päikeseenergia,dal.series,64777.4,kWh
2021-03-29T15:08:56.568Z,547236076,Päikeseenergia,dal.series,64777.61,kWh
2021-03-29T15:14:20.499Z,547236076,Päikeseenergia,dal.series,64777.81,kWh
2021-03-29T15:19:23.089Z,547236076,Päikeseenergia,dal.series,64777.91,kWh
2021-03-29T15:24:56.329Z,547236076,Päikeseenergia,dal.series,64778,kWh
2021-03-29T15:30:05.603Z,547236076,Päikeseenergia,dal.series,64778.1,kWh
2021-03-29T15:35:08.210Z,547236076,Päikeseenergia,dal.series,64778.2,kWh
2021-03-29T15:45:11.965Z,547236076,Päikeseenergia,dal.series,64778.31,kWh
2021-03-29T15:55:13.969Z,547236076,Päikeseenergia,dal.series,64778.41,kWh
2021-03-29T16:15:35.285Z,547236076,Päikeseenergia,dal.series,64778.5,kWh
2021-03-30T06:10:42.312Z,547236076,Päikeseenergia,dal.series,64780.8,kWh
2021-03-30T06:37:27.034Z,547236076,Päikeseenergia,dal.series,64782.01,kWh
2021-03-30T06:42:37.811Z,547236076,Päikeseenergia,dal.series,64782.2,kWh
2021-03-30T08:09:22.279Z,547236076,Päikeseenergia,dal.series,64787.81,kWh
2021-03-30T10:06:15.021Z,547236076,Päikeseenergia,dal.series,64798.11,kWh
2021-03-30T10:11:14.951Z,547236076,Päikeseenergia,dal.series,64798.61,kWh
2021-03-30T10:16:32.269Z,547236076,Päikeseenergia,dal.series,64799.01,kWh
2021-03-30T10:21:38.593Z,547236076,Päikeseenergia,dal.series,64799.61,kWh
2021-03-30T10:26:49.830Z,547236076,Päikeseenergia,dal.series,64800.1,kWh
2021-03-30T10:31:51.646Z,547236076,Päikeseenergia,dal.series,64800.61,kWh
2021-03-30T10:36:53.935Z,547236076,Päikeseenergia,dal.series,64801.1,kWh
2021-03-30T10:42:00.642Z,547236076,Päikeseenergia,dal.series,64801.6,kWh
2021-03-30T10:47:04.346Z,547236076,Päikeseenergia,dal.series,64802.01,kWh
2021-03-30T10:47:09.913Z,547236076,Päikeseenergia,dal.series,64802.11,kWh
2021-03-30T10:52:34.158Z,547236076,Päikeseenergia,dal.series,64802.5,kWh
2021-03-30T10:57:34.474Z,547236076,Päikeseenergia,dal.series,64802.91,kWh
2021-03-30T11:02:54.477Z,547236076,Päikeseenergia,dal.series,64803.3,kWh
2021-03-30T11:07:56.388Z,547236076,Päikeseenergia,dal.series,64803.71,kWh
2021-03-30T11:12:56.521Z,547236076,Päikeseenergia,dal.series,64804.1,kWh
2021-03-30T11:17:56.745Z,547236076,Päikeseenergia,dal.series,64804.51,kWh
2021-03-30T11:23:34.697Z,547236076,Päikeseenergia,dal.series,64804.8,kWh
2021-03-30T11:28:55.696Z,547236076,Päikeseenergia,dal.series,64805.11,kWh
2021-03-30T11:34:14.997Z,547236076,Päikeseenergia,dal.series,64805.5,kWh
2021-03-30T11:39:15.260Z,547236076,Päikeseenergia,dal.series,64805.9,kWh
2021-03-30T11:44:19.054Z,547236076,Päikeseenergia,dal.series,64806.2,kWh
2021-03-30T11:49:47.219Z,547236076,Päikeseenergia,dal.series,64806.5,kWh
2021-03-30T11:54:47.681Z,547236076,Päikeseenergia,dal.series,64806.71,kWh
2021-03-30T11:59:48.743Z,547236076,Päikeseenergia,dal.series,64807.01,kWh
2021-03-30T12:05:01.930Z,547236076,Päikeseenergia,dal.series,64807.3,kWh
2021-03-30T12:10:11.830Z,547236076,Päikeseenergia,dal.series,64807.5,kWh
2021-03-30T12:15:14.879Z,547236076,Päikeseenergia,dal.series,64807.9,kWh
2021-03-30T12:20:15.210Z,547236076,Päikeseenergia,dal.series,64808.1,kWh
2021-03-30T12:20:16.826Z,547236076,Päikeseenergia,dal.series,64808.21,kWh
2021-03-30T12:25:21.325Z,547236076,Päikeseenergia,dal.series,64808.51,kWh
2021-03-30T12:30:27.087Z,547236076,Päikeseenergia,dal.series,64808.9,kWh
2021-03-30T12:35:35.991Z,547236076,Päikeseenergia,dal.series,64809.1,kWh
2021-03-30T12:40:37.617Z,547236076,Päikeseenergia,dal.series,64809.5,kWh
2021-03-30T12:45:42.272Z,547236076,Päikeseenergia,dal.series,64809.7,kWh
2021-03-30T12:50:50.036Z,547236076,Päikeseenergia,dal.series,64809.91,kWh
2021-03-30T12:55:50.497Z,547236076,Päikeseenergia,dal.series,64810.21,kWh
2021-03-30T13:00:50.828Z,547236076,Päikeseenergia,dal.series,64810.5,kWh
2021-03-30T13:06:20.961Z,547236076,Päikeseenergia,dal.series,64810.7,kWh
2021-03-30T13:11:21.238Z,547236076,Päikeseenergia,dal.series,64810.91,kWh
2021-03-30T13:16:21.532Z,547236076,Päikeseenergia,dal.series,64811.1,kWh
2021-03-30T13:21:45.937Z,547236076,Päikeseenergia,dal.series,64811.51,kWh
2021-03-30T13:26:50.988Z,547236076,Päikeseenergia,dal.series,64811.81,kWh
2021-03-30T13:31:51.183Z,547236076,Päikeseenergia,dal.series,64812.1,kWh
2021-03-30T13:36:55.209Z,547236076,Päikeseenergia,dal.series,64812.3,kWh
2021-03-30T13:42:21.058Z,547236076,Päikeseenergia,dal.series,64812.7,kWh
2021-03-30T13:47:21.435Z,547236076,Päikeseenergia,dal.series,64812.9,kWh
2021-03-30T13:52:21.545Z,547236076,Päikeseenergia,dal.series,64813.21,kWh
2021-03-30T13:57:21.969Z,547236076,Päikeseenergia,dal.series,64813.5,kWh
2021-03-30T14:02:29.250Z,547236076,Päikeseenergia,dal.series,64813.9,kWh
2021-03-30T14:07:46.556Z,547236076,Päikeseenergia,dal.series,64814.3,kWh
2021-03-30T14:12:47.097Z,547236076,Päikeseenergia,dal.series,64814.5,kWh
2021-03-30T14:12:57.591Z,547236076,Päikeseenergia,dal.series,64814.6,kWh
2021-03-30T14:18:06.634Z,547236076,Päikeseenergia,dal.series,64814.81,kWh
2021-03-30T14:23:19.361Z,547236076,Päikeseenergia,dal.series,64815.1,kWh
2021-03-30T14:28:26.396Z,547236076,Päikeseenergia,dal.series,64815.4,kWh
2021-03-30T14:33:26.600Z,547236076,Päikeseenergia,dal.series,64815.6,kWh
2021-03-30T14:38:37.853Z,547236076,Päikeseenergia,dal.series,64815.81,kWh
2021-03-30T14:43:39.349Z,547236076,Päikeseenergia,dal.series,64815.9,kWh
2021-03-30T14:48:41.659Z,547236076,Päikeseenergia,dal.series,64816,kWh
2021-03-30T14:53:49.337Z,547236076,Päikeseenergia,dal.series,64816.1,kWh
2021-03-30T14:58:52.588Z,547236076,Päikeseenergia,dal.series,64816.2,kWh
2021-03-30T15:03:58.727Z,547236076,Päikeseenergia,dal.series,64816.41,kWh
2021-03-30T15:14:09.351Z,547236076,Päikeseenergia,dal.series,64816.51,kWh
2021-03-30T15:24:16.179Z,547236076,Päikeseenergia,dal.series,64816.61,kWh
2021-03-30T15:29:19.193Z,547236076,Päikeseenergia,dal.series,64816.71,kWh
2021-03-30T15:44:26.773Z,547236076,Päikeseenergia,dal.series,64816.8,kWh
2021-03-30T15:49:31.006Z,547236076,Päikeseenergia,dal.series,64816.9,kWh
2021-03-30T16:20:34.816Z,547236076,Päikeseenergia,dal.series,64817,kWh
