time,source,device_name,fragment.series,value,unit
2022-10-03T09:04:37.107Z,547236074,Päikeseenergia,dal.series,72977.22,kWh
2022-10-03T09:09:37.369Z,547236074,Päikeseenergia,dal.series,72977.43,kWh
2022-10-03T09:14:37.402Z,547236074,Päikeseenergia,dal.series,72977.61,kWh
2022-10-03T09:19:37.402Z,547236074,Päikeseenergia,dal.series,72977.82,kWh
2022-10-03T09:24:37.529Z,547236074,Päikeseenergia,dal.series,72978.06,kWh
2022-10-03T09:29:37.552Z,547236074,Päikeseenergia,dal.series,72978.3,kWh
2022-10-03T09:34:37.623Z,547236074,Päikeseenergia,dal.series,72978.54,kWh
2022-10-03T09:39:37.639Z,547236074,Päikeseenergia,dal.series,72978.78,kWh
2022-10-03T09:44:37.668Z,547236074,Päikeseenergia,dal.series,72979.02,kWh
2022-10-03T09:49:37.698Z,547236074,Päikeseenergia,dal.series,72979.32,kWh
2022-10-03T09:54:37.706Z,547236074,Päikeseenergia,dal.series,72979.6,kWh
2022-10-03T09:59:37.953Z,547236074,Päikeseenergia,dal.series,72979.88,kWh
2022-10-03T10:04:37.970Z,547236074,Päikeseenergia,dal.series,72980.13,kWh
2022-10-03T10:09:38.225Z,547236074,Päikeseenergia,dal.series,72980.37,kWh
2022-10-03T10:14:38.252Z,547236074,Päikeseenergia,dal.series,72980.64,kWh
2022-10-03T10:19:38.265Z,547236074,Päikeseenergia,dal.series,72980.88,kWh
2022-10-03T10:24:38.346Z,547236074,Päikeseenergia,dal.series,72981.1,kWh
2022-10-03T10:29:38.632Z,547236074,Päikeseenergia,dal.series,72981.33,kWh
2022-10-03T10:34:38.683Z,547236074,Päikeseenergia,dal.series,72981.57,kWh
2022-10-03T10:39:38.716Z,547236074,Päikeseenergia,dal.series,72981.81,kWh
2022-10-03T10:44:38.746Z,547236074,Päikeseenergia,dal.series,72982.05,kWh
2022-10-03T10:49:39.010Z,547236074,Päikeseenergia,dal.series,72982.26,kWh
2022-10-03T10:54:39.029Z,547236074,Päikeseenergia,dal.series,72982.44,kWh
2022-10-03T10:59:39.035Z,547236074,Päikeseenergia,dal.series,72982.62,kWh
2022-10-03T11:04:39.059Z,547236074,Päikeseenergia,dal.series,72982.81,kWh
2022-10-03T11:09:39.307Z,547236074,Päikeseenergia,dal.series,72983.04,kWh
2022-10-03T11:14:39.328Z,547236074,Päikeseenergia,dal.series,72983.3,kWh
2022-10-03T11:19:39.349Z,547236074,Päikeseenergia,dal.series,72983.58,kWh
2022-10-03T11:24:39.440Z,547236074,Päikeseenergia,dal.series,72983.87,kWh
2022-10-03T11:29:39.448Z,547236074,Päikeseenergia,dal.series,72984.14,kWh
2022-10-03T11:34:39.502Z,547236074,Päikeseenergia,dal.series,72984.37,kWh
2022-10-03T11:39:39.524Z,547236074,Päikeseenergia,dal.series,72984.59,kWh
2022-10-03T11:44:39.530Z,547236074,Päikeseenergia,dal.series,72984.82,kWh
2022-10-03T11:49:39.782Z,547236074,Päikeseenergia,dal.series,72985.01,kWh
2022-10-03T11:54:39.789Z,547236074,Päikeseenergia,dal.series,72985.18,kWh
2022-10-03T11:59:39.799Z,547236074,Päikeseenergia,dal.series,72985.33,kWh
2022-10-03T12:04:39.819Z,547236074,Päikeseenergia,dal.series,72985.48,kWh
2022-10-03T12:09:39.826Z,547236074,Päikeseenergia,dal.series,72985.6,kWh
2022-10-03T12:14:39.851Z,547236074,Päikeseenergia,dal.series,72985.71,kWh
2022-10-03T12:19:40.105Z,547236074,Päikeseenergia,dal.series,72985.82,kWh
2022-10-03T12:24:40.197Z,547236074,Päikeseenergia,dal.series,72985.94,kWh
2022-10-03T12:29:40.449Z,547236074,Päikeseenergia,dal.series,72986.05,kWh
2022-10-03T12:34:40.498Z,547236074,Päikeseenergia,dal.series,72986.15,kWh
2022-10-03T12:39:40.741Z,547236074,Päikeseenergia,dal.series,72986.25,kWh
2022-10-03T12:44:40.763Z,547236074,Päikeseenergia,dal.series,72986.35,kWh
2022-10-03T12:49:40.801Z,547236074,Päikeseenergia,dal.series,72986.45,kWh
2022-10-03T12:54:40.835Z,547236074,Päikeseenergia,dal.series,72986.54,kWh
2022-10-03T12:59:41.086Z,547236074,Päikeseenergia,dal.series,72986.62,kWh
2022-10-03T13:04:41.110Z,547236074,Päikeseenergia,dal.series,72986.71,kWh
2022-10-03T13:09:41.127Z,547236074,Päikeseenergia,dal.series,72986.83,kWh
2022-10-03T13:14:41.253Z,547236074,Päikeseenergia,dal.series,72986.95,kWh
2022-10-03T13:19:41.271Z,547236074,Päikeseenergia,dal.series,72987.06,kWh
2022-10-03T13:24:41.354Z,547236074,Päikeseenergia,dal.series,72987.19,kWh
2022-10-03T13:29:41.602Z,547236074,Päikeseenergia,dal.series,72987.31,kWh
2022-10-03T13:34:41.660Z,547236074,Päikeseenergia,dal.series,72987.39,kWh
2022-10-03T13:39:41.699Z,547236074,Päikeseenergia,dal.series,72987.46,kWh
2022-10-03T13:44:41.733Z,547236074,Päikeseenergia,dal.series,72987.54,kWh
2022-10-03T13:49:41.981Z,547236074,Päikeseenergia,dal.series,72987.6,kWh
2022-10-03T13:54:41.994Z,547236074,Päikeseenergia,dal.series,72987.64,kWh
2022-10-03T13:59:42.001Z,547236074,Päikeseenergia,dal.series,72987.69,kWh
2022-10-03T14:04:42.012Z,547236074,Päikeseenergia,dal.series,72987.73,kWh
2022-10-03T14:09:42.022Z,547236074,Päikeseenergia,dal.series,72987.78,kWh
2022-10-03T14:14:42.048Z,547236074,Päikeseenergia,dal.series,72987.81,kWh
2022-10-03T14:19:42.080Z,547236074,Päikeseenergia,dal.series,72987.87,kWh
2022-10-03T14:24:42.183Z,547236074,Päikeseenergia,dal.series,72987.9,kWh
2022-10-03T14:29:42.213Z,547236074,Päikeseenergia,dal.series,72987.94,kWh
2022-10-03T14:34:42.268Z,547236074,Päikeseenergia,dal.series,72987.99,kWh
2022-10-03T14:39:42.259Z,547236074,Päikeseenergia,dal.series,72988.02,kWh
2022-10-03T14:44:42.295Z,547236074,Päikeseenergia,dal.series,72988.05,kWh
2022-10-03T14:49:42.312Z,547236074,Päikeseenergia,dal.series,72988.08,kWh
2022-10-03T14:54:42.328Z,547236074,Päikeseenergia,dal.series,72988.11,kWh
2022-10-03T14:59:42.573Z,547236074,Päikeseenergia,dal.series,72988.14,kWh
2022-10-03T15:04:42.601Z,547236074,Päikeseenergia,dal.series,72988.16,kWh
2022-10-03T15:09:42.609Z,547236074,Päikeseenergia,dal.series,72988.17,kWh
2022-10-03T15:14:42.631Z,547236074,Päikeseenergia,dal.series,72988.18,kWh
2022-10-03T15:19:42.876Z,547236074,Päikeseenergia,dal.series,72988.19,kWh
2022-10-04T04:29:48.898Z,547236074,Päikeseenergia,dal.series,72988.2,kWh
2022-10-04T04:34:48.945Z,547236074,Päikeseenergia,dal.series,72988.23,kWh
2022-10-04T04:39:49.196Z,547236074,Päikeseenergia,dal.series,72988.27,kWh
2022-10-04T04:44:49.208Z,547236074,Päikeseenergia,dal.series,72988.32,kWh
2022-10-04T04:49:49.456Z,547236074,Päikeseenergia,dal.series,72988.38,kWh
2022-10-04T04:54:49.463Z,547236074,Päikeseenergia,dal.series,72988.44,kWh
2022-10-04T04:59:49.479Z,547236074,Päikeseenergia,dal.series,72988.51,kWh
2022-10-04T05:04:49.518Z,547236074,Päikeseenergia,dal.series,72988.57,kWh
2022-10-04T05:09:49.756Z,547236074,Päikeseenergia,dal.series,72988.63,kWh
2022-10-04T05:14:49.770Z,547236074,Päikeseenergia,dal.series,72988.69,kWh
2022-10-04T05:19:49.773Z,547236074,Päikeseenergia,dal.series,72988.75,kWh
2022-10-04T05:24:49.859Z,547236074,Päikeseenergia,dal.series,72988.82,kWh
2022-10-04T05:29:50.103Z,547236074,Päikeseenergia,dal.series,72988.89,kWh
2022-10-04T05:34:50.148Z,547236074,Päikeseenergia,dal.series,72988.96,kWh
2022-10-04T05:39:50.166Z,547236074,Päikeseenergia,dal.series,72989.05,kWh
2022-10-04T05:44:50.183Z,547236074,Päikeseenergia,dal.series,72989.14,kWh
2022-10-04T05:49:50.427Z,547236074,Päikeseenergia,dal.series,72989.24,kWh
2022-10-04T05:54:50.435Z,547236074,Päikeseenergia,dal.series,72989.35,kWh
2022-10-04T05:59:50.462Z,547236074,Päikeseenergia,dal.series,72989.47,kWh
2022-10-04T06:04:50.484Z,547236074,Päikeseenergia,dal.series,72989.6,kWh
2022-10-04T06:09:50.487Z,547236074,Päikeseenergia,dal.series,72989.74,kWh
2022-10-04T06:14:50.497Z,547236074,Päikeseenergia,dal.series,72989.86,kWh
2022-10-04T06:19:50.751Z,547236074,Päikeseenergia,dal.series,72989.96,kWh
2022-10-04T06:24:50.859Z,547236074,Päikeseenergia,dal.series,72990.05,kWh
2022-10-04T06:29:51.115Z,547236074,Päikeseenergia,dal.series,72990.13,kWh
2022-10-04T06:34:51.173Z,547236074,Päikeseenergia,dal.series,72990.22,kWh
2022-10-04T06:39:51.423Z,547236074,Päikeseenergia,dal.series,72990.28,kWh
2022-10-04T06:44:51.427Z,547236074,Päikeseenergia,dal.series,72990.36,kWh
2022-10-04T06:49:51.429Z,547236074,Päikeseenergia,dal.series,72990.43,kWh
2022-10-04T06:54:51.469Z,547236074,Päikeseenergia,dal.series,72990.57,kWh
2022-10-04T06:59:51.472Z,547236074,Päikeseenergia,dal.series,72990.7,kWh
2022-10-04T07:04:51.490Z,547236074,Päikeseenergia,dal.series,72990.88,kWh
2022-10-04T07:09:51.497Z,547236074,Päikeseenergia,dal.series,72991.02,kWh
2022-10-04T07:14:51.537Z,547236074,Päikeseenergia,dal.series,72991.14,kWh
2022-10-04T07:19:51.554Z,547236074,Päikeseenergia,dal.series,72991.24,kWh
2022-10-04T07:24:51.643Z,547236074,Päikeseenergia,dal.series,72991.35,kWh
2022-10-04T07:29:51.648Z,547236074,Päikeseenergia,dal.series,72991.45,kWh
2022-10-04T07:34:51.714Z,547236074,Päikeseenergia,dal.series,72991.57,kWh
2022-10-04T07:39:51.720Z,547236074,Päikeseenergia,dal.series,72991.68,kWh
2022-10-04T07:44:51.741Z,547236074,Päikeseenergia,dal.series,72991.81,kWh
2022-10-04T07:49:51.986Z,547236074,Päikeseenergia,dal.series,72991.93,kWh
2022-10-04T07:54:52.007Z,547236074,Päikeseenergia,dal.series,72992.06,kWh
2022-10-04T07:59:52.253Z,547236074,Päikeseenergia,dal.series,72992.16,kWh
2022-10-04T08:04:52.276Z,547236074,Päikeseenergia,dal.series,72992.25,kWh
2022-10-04T08:09:52.289Z,547236074,Päikeseenergia,dal.series,72992.38,kWh
2022-10-04T08:14:52.304Z,547236074,Päikeseenergia,dal.series,72992.49,kWh
2022-10-04T08:19:52.323Z,547236074,Päikeseenergia,dal.series,72992.61,kWh
2022-10-04T08:24:52.428Z,547236074,Päikeseenergia,dal.series,72992.75,kWh
2022-10-04T08:29:52.683Z,547236074,Päikeseenergia,dal.series,72992.89,kWh
2022-10-04T08:34:52.743Z,547236074,Päikeseenergia,dal.series,72993.04,kWh
2022-10-04T08:39:52.755Z,547236074,Päikeseenergia,dal.series,72993.2,kWh
2022-10-04T08:44:52.777Z,547236074,Päikeseenergia,dal.series,72993.41,kWh
2022-10-04T08:49:52.784Z,547236074,Päikeseenergia,dal.series,72993.6,kWh
2022-10-04T08:54:52.801Z,547236074,Päikeseenergia,dal.series,72993.78,kWh
2022-10-04T08:59:52.866Z,547236074,Päikeseenergia,dal.series,72993.98,kWh
2022-10-04T09:04:52.872Z,547236074,Päikeseenergia,dal.series,72994.14,kWh
2022-10-04T09:09:52.892Z,547236074,Päikeseenergia,dal.series,72994.29,kWh
2022-10-04T09:14:52.922Z,547236074,Päikeseenergia,dal.series,72994.45,kWh
2022-10-04T09:19:52.929Z,547236074,Päikeseenergia,dal.series,72994.62,kWh
2022-10-04T09:24:53.044Z,547236074,Päikeseenergia,dal.series,72994.8,kWh
2022-10-04T09:29:53.263Z,547236074,Päikeseenergia,dal.series,72995.01,kWh
2022-10-04T09:34:53.329Z,547236074,Päikeseenergia,dal.series,72995.19,kWh
2022-10-04T09:39:53.375Z,547236074,Päikeseenergia,dal.series,72995.36,kWh
2022-10-04T09:44:53.413Z,547236074,Päikeseenergia,dal.series,72995.52,kWh
2022-10-04T09:49:53.416Z,547236074,Päikeseenergia,dal.series,72995.67,kWh
2022-10-04T09:54:53.460Z,547236074,Päikeseenergia,dal.series,72995.8,kWh
2022-10-04T09:59:53.471Z,547236074,Päikeseenergia,dal.series,72995.94,kWh
2022-10-04T10:04:53.474Z,547236074,Päikeseenergia,dal.series,72996.07,kWh
2022-10-04T10:09:53.485Z,547236074,Päikeseenergia,dal.series,72996.21,kWh
2022-10-04T10:14:53.499Z,547236074,Päikeseenergia,dal.series,72996.37,kWh
2022-10-04T10:19:53.506Z,547236074,Päikeseenergia,dal.series,72996.57,kWh
2022-10-04T10:24:53.625Z,547236074,Päikeseenergia,dal.series,72996.78,kWh
2022-10-04T10:29:53.602Z,547236074,Päikeseenergia,dal.series,72996.99,kWh
2022-10-04T10:34:53.652Z,547236074,Päikeseenergia,dal.series,72997.18,kWh
2022-10-04T10:39:53.894Z,547236074,Päikeseenergia,dal.series,72997.35,kWh
2022-10-04T10:44:53.908Z,547236074,Päikeseenergia,dal.series,72997.54,kWh
2022-10-04T10:49:54.156Z,547236074,Päikeseenergia,dal.series,72997.74,kWh
2022-10-04T10:54:54.190Z,547236074,Päikeseenergia,dal.series,72997.92,kWh
2022-10-04T10:59:54.205Z,547236074,Päikeseenergia,dal.series,72998.08,kWh
2022-10-04T11:04:54.214Z,547236074,Päikeseenergia,dal.series,72998.28,kWh
2022-10-04T11:09:54.220Z,547236074,Päikeseenergia,dal.series,72998.45,kWh
2022-10-04T11:14:54.237Z,547236074,Päikeseenergia,dal.series,72998.62,kWh
2022-10-04T11:19:54.480Z,547236074,Päikeseenergia,dal.series,72998.74,kWh
2022-10-04T11:24:54.547Z,547236074,Päikeseenergia,dal.series,72998.89,kWh
2022-10-04T11:29:54.549Z,547236074,Päikeseenergia,dal.series,72999.16,kWh
2022-10-04T11:34:54.597Z,547236074,Päikeseenergia,dal.series,72999.48,kWh
2022-10-04T11:39:54.616Z,547236074,Päikeseenergia,dal.series,72999.77,kWh
2022-10-04T11:44:54.631Z,547236074,Päikeseenergia,dal.series,73000.12,kWh
2022-10-04T11:49:54.654Z,547236074,Päikeseenergia,dal.series,73000.36,kWh
2022-10-04T11:54:54.663Z,547236074,Päikeseenergia,dal.series,73000.63,kWh
2022-10-04T11:59:54.913Z,547236074,Päikeseenergia,dal.series,73000.87,kWh
2022-10-04T12:04:54.938Z,547236074,Päikeseenergia,dal.series,73001.14,kWh
2022-10-04T12:09:55.183Z,547236074,Päikeseenergia,dal.series,73001.44,kWh
2022-10-04T12:14:55.221Z,547236074,Päikeseenergia,dal.series,73001.82,kWh
2022-10-04T12:19:55.255Z,547236074,Päikeseenergia,dal.series,73002.29,kWh
2022-10-04T12:24:55.352Z,547236074,Päikeseenergia,dal.series,73002.71,kWh
2022-10-04T12:29:55.360Z,547236074,Päikeseenergia,dal.series,73003.15,kWh
2022-10-04T12:34:55.428Z,547236074,Päikeseenergia,dal.series,73003.58,kWh
2022-10-04T12:39:55.427Z,547236074,Päikeseenergia,dal.series,73003.83,kWh
2022-10-04T12:44:55.443Z,547236074,Päikeseenergia,dal.series,73004,kWh
2022-10-04T12:49:55.453Z,547236074,Päikeseenergia,dal.series,73004.15,kWh
2022-10-04T12:54:55.477Z,547236074,Päikeseenergia,dal.series,73004.33,kWh
2022-10-04T12:59:55.482Z,547236074,Päikeseenergia,dal.series,73004.48,kWh
2022-10-04T13:04:55.497Z,547236074,Päikeseenergia,dal.series,73004.66,kWh
2022-10-04T13:09:55.507Z,547236074,Päikeseenergia,dal.series,73004.87,kWh
2022-10-04T13:14:55.633Z,547236074,Päikeseenergia,dal.series,73005.05,kWh
2022-10-04T13:19:55.882Z,547236074,Päikeseenergia,dal.series,73005.23,kWh
2022-10-04T13:24:55.955Z,547236074,Päikeseenergia,dal.series,73005.47,kWh
2022-10-04T13:29:55.967Z,547236074,Päikeseenergia,dal.series,73005.68,kWh
2022-10-04T13:34:56.038Z,547236074,Päikeseenergia,dal.series,73005.86,kWh
2022-10-04T13:39:56.043Z,547236074,Päikeseenergia,dal.series,73006.09,kWh
2022-10-04T13:44:56.066Z,547236074,Päikeseenergia,dal.series,73006.34,kWh
2022-10-04T13:49:56.078Z,547236074,Päikeseenergia,dal.series,73006.64,kWh
2022-10-04T13:54:56.130Z,547236074,Päikeseenergia,dal.series,73006.91,kWh
2022-10-04T13:59:56.117Z,547236074,Päikeseenergia,dal.series,73007.18,kWh
2022-10-04T14:04:56.126Z,547236074,Päikeseenergia,dal.series,73007.42,kWh
2022-10-04T14:09:56.148Z,547236074,Päikeseenergia,dal.series,73007.67,kWh
2022-10-04T14:14:56.178Z,547236074,Päikeseenergia,dal.series,73007.81,kWh
2022-10-04T14:19:56.214Z,547236074,Päikeseenergia,dal.series,73007.9,kWh
2022-10-04T14:24:56.324Z,547236074,Päikeseenergia,dal.series,73007.99,kWh
2022-10-04T14:29:56.369Z,547236074,Päikeseenergia,dal.series,73008.11,kWh
2022-10-04T14:34:56.384Z,547236074,Päikeseenergia,dal.series,73008.24,kWh
2022-10-04T14:39:56.393Z,547236074,Päikeseenergia,dal.series,73008.35,kWh
2022-10-04T14:44:56.413Z,547236074,Päikeseenergia,dal.series,73008.44,kWh
2022-10-04T14:49:56.447Z,547236074,Päikeseenergia,dal.series,73008.55,kWh
2022-10-04T14:54:56.490Z,547236074,Päikeseenergia,dal.series,73008.62,kWh
2022-10-04T14:59:56.506Z,547236074,Päikeseenergia,dal.series,73008.68,kWh
2022-10-04T15:04:56.525Z,547236074,Päikeseenergia,dal.series,73008.71,kWh
2022-10-04T15:09:56.544Z,547236074,Päikeseenergia,dal.series,73008.73,kWh
2022-10-04T15:14:56.563Z,547236074,Päikeseenergia,dal.series,73008.74,kWh
2022-10-04T15:19:56.570Z,547236074,Päikeseenergia,dal.series,73008.75,kWh
2022-10-04T15:29:56.696Z,547236074,Päikeseenergia,dal.series,73008.76,kWh
2022-10-04T17:04:57.640Z,547236074,Päikeseenergia,dal.series,73008.77,kWh
2022-10-05T04:25:03.164Z,547236074,Päikeseenergia,dal.series,73008.78,kWh
2022-10-05T04:30:03.188Z,547236074,Päikeseenergia,dal.series,73008.81,kWh
2022-10-05T04:35:03.225Z,547236074,Päikeseenergia,dal.series,73008.82,kWh
2022-10-05T04:40:03.469Z,547236074,Päikeseenergia,dal.series,73008.84,kWh
2022-10-05T04:50:03.531Z,547236074,Päikeseenergia,dal.series,73008.86,kWh
2022-10-05T04:55:03.556Z,547236074,Päikeseenergia,dal.series,73008.87,kWh
2022-10-05T05:05:03.837Z,547236074,Päikeseenergia,dal.series,73008.9,kWh
2022-10-05T05:10:03.849Z,547236074,Päikeseenergia,dal.series,73008.93,kWh
2022-10-05T05:15:03.870Z,547236074,Päikeseenergia,dal.series,73008.99,kWh
2022-10-05T05:20:03.873Z,547236074,Päikeseenergia,dal.series,73009.03,kWh
2022-10-05T05:25:03.972Z,547236074,Päikeseenergia,dal.series,73009.11,kWh
2022-10-05T05:30:03.985Z,547236074,Päikeseenergia,dal.series,73009.17,kWh
2022-10-05T05:35:04.044Z,547236074,Päikeseenergia,dal.series,73009.27,kWh
2022-10-05T05:40:04.053Z,547236074,Päikeseenergia,dal.series,73009.41,kWh
2022-10-05T05:45:04.067Z,547236074,Päikeseenergia,dal.series,73009.5,kWh
2022-10-05T05:50:04.071Z,547236074,Päikeseenergia,dal.series,73009.61,kWh
2022-10-05T05:55:04.088Z,547236074,Päikeseenergia,dal.series,73009.71,kWh
2022-10-05T06:00:04.096Z,547236074,Päikeseenergia,dal.series,73009.8,kWh
2022-10-05T06:05:04.124Z,547236074,Päikeseenergia,dal.series,73009.92,kWh
2022-10-05T06:10:04.168Z,547236074,Päikeseenergia,dal.series,73010.02,kWh
2022-10-05T06:15:04.253Z,547236074,Päikeseenergia,dal.series,73010.13,kWh
2022-10-05T06:20:04.203Z,547236074,Päikeseenergia,dal.series,73010.21,kWh
2022-10-05T06:25:04.301Z,547236074,Päikeseenergia,dal.series,73010.31,kWh
2022-10-05T06:30:04.552Z,547236074,Päikeseenergia,dal.series,73010.43,kWh
2022-10-05T06:35:04.606Z,547236074,Päikeseenergia,dal.series,73010.52,kWh
2022-10-05T06:40:04.622Z,547236074,Päikeseenergia,dal.series,73010.58,kWh
2022-10-05T06:45:04.667Z,547236074,Päikeseenergia,dal.series,73010.61,kWh
2022-10-05T06:50:04.688Z,547236074,Päikeseenergia,dal.series,73010.73,kWh
2022-10-05T06:55:04.699Z,547236074,Päikeseenergia,dal.series,73010.96,kWh
2022-10-05T07:00:04.709Z,547236074,Päikeseenergia,dal.series,73011.09,kWh
2022-10-05T07:05:04.730Z,547236074,Päikeseenergia,dal.series,73011.23,kWh
2022-10-05T07:10:04.975Z,547236074,Päikeseenergia,dal.series,73011.38,kWh
2022-10-05T07:15:04.999Z,547236074,Päikeseenergia,dal.series,73011.53,kWh
2022-10-05T07:20:05.017Z,547236074,Päikeseenergia,dal.series,73011.64,kWh
2022-10-05T07:25:05.101Z,547236074,Päikeseenergia,dal.series,73011.72,kWh
2022-10-05T07:30:05.116Z,547236074,Päikeseenergia,dal.series,73011.8,kWh
2022-10-05T07:35:05.161Z,547236074,Päikeseenergia,dal.series,73011.9,kWh
2022-10-05T07:40:05.176Z,547236074,Päikeseenergia,dal.series,73012.04,kWh
2022-10-05T07:45:05.192Z,547236074,Päikeseenergia,dal.series,73012.15,kWh
2022-10-05T07:50:05.440Z,547236074,Päikeseenergia,dal.series,73012.26,kWh
2022-10-05T07:55:05.467Z,547236074,Päikeseenergia,dal.series,73012.35,kWh
2022-10-05T08:00:05.742Z,547236074,Päikeseenergia,dal.series,73012.44,kWh
2022-10-05T08:05:05.719Z,547236074,Päikeseenergia,dal.series,73012.57,kWh
2022-10-05T08:10:05.968Z,547236074,Päikeseenergia,dal.series,73012.71,kWh
2022-10-05T08:15:05.996Z,547236074,Päikeseenergia,dal.series,73012.82,kWh
2022-10-05T08:20:06.243Z,547236074,Päikeseenergia,dal.series,73012.93,kWh
2022-10-05T08:25:06.316Z,547236074,Päikeseenergia,dal.series,73013.07,kWh
2022-10-05T08:30:06.325Z,547236074,Päikeseenergia,dal.series,73013.22,kWh
2022-10-05T08:35:06.360Z,547236074,Päikeseenergia,dal.series,73013.37,kWh
2022-10-05T08:40:06.360Z,547236074,Päikeseenergia,dal.series,73013.52,kWh
2022-10-05T08:45:06.375Z,547236074,Päikeseenergia,dal.series,73013.66,kWh
2022-10-05T08:50:06.621Z,547236074,Päikeseenergia,dal.series,73013.78,kWh
2022-10-05T08:55:06.627Z,547236074,Päikeseenergia,dal.series,73013.93,kWh
2022-10-05T09:00:06.645Z,547236074,Päikeseenergia,dal.series,73014.14,kWh
2022-10-05T09:05:06.681Z,547236074,Päikeseenergia,dal.series,73014.39,kWh
2022-10-05T09:10:06.949Z,547236074,Päikeseenergia,dal.series,73014.65,kWh
2022-10-05T09:15:06.989Z,547236074,Päikeseenergia,dal.series,73014.85,kWh
2022-10-05T09:20:07.230Z,547236074,Päikeseenergia,dal.series,73015.06,kWh
2022-10-05T09:25:07.323Z,547236074,Päikeseenergia,dal.series,73015.25,kWh
2022-10-05T09:30:07.342Z,547236074,Päikeseenergia,dal.series,73015.4,kWh
2022-10-05T09:35:07.425Z,547236074,Päikeseenergia,dal.series,73015.52,kWh
2022-10-05T09:40:07.643Z,547236074,Päikeseenergia,dal.series,73015.64,kWh
2022-10-05T09:45:07.675Z,547236074,Päikeseenergia,dal.series,73015.76,kWh
2022-10-05T09:50:07.678Z,547236074,Päikeseenergia,dal.series,73015.91,kWh
2022-10-05T09:55:07.699Z,547236074,Päikeseenergia,dal.series,73016.12,kWh
2022-10-05T10:00:07.724Z,547236074,Päikeseenergia,dal.series,73016.32,kWh
2022-10-05T10:05:07.781Z,547236074,Päikeseenergia,dal.series,73016.5,kWh
