time,source,device_name,fragment.series,value,unit
2021-08-22T03:26:25.060Z,547236060,Päikeseenergia,dal.series,69022.54,kWh
2021-08-22T04:26:25.091Z,547236060,Päikeseenergia,dal.series,69023.61,kWh
2021-08-22T04:56:25.098Z,547236060,Päikeseenergia,dal.series,69024.77,kWh
2021-08-22T05:21:25.099Z,547236060,Päikeseenergia,dal.series,69026.01,kWh
2021-08-22T05:41:25.097Z,547236060,Päikeseenergia,dal.series,69027.25,kWh
2021-08-22T05:56:25.130Z,547236060,Päikeseenergia,dal.series,69028.26,kWh
2021-08-22T06:16:25.140Z,547236060,Päikeseenergia,dal.series,69029.31,kWh
2021-08-22T06:51:25.155Z,547236060,Päikeseenergia,dal.series,69030.35,kWh
2021-08-22T07:21:25.177Z,547236060,Päikeseenergia,dal.series,69031.43,kWh
2021-08-22T07:31:25.174Z,547236060,Päikeseenergia,dal.series,69032.67,kWh
2021-08-22T07:41:25.188Z,547236060,Päikeseenergia,dal.series,69033.8,kWh
2021-08-22T07:56:25.192Z,547236060,Päikeseenergia,dal.series,69034.97,kWh
2021-08-22T08:11:25.227Z,547236060,Päikeseenergia,dal.series,69036.17,kWh
2021-08-22T08:21:25.273Z,547236060,Päikeseenergia,dal.series,69037.32,kWh
2021-08-22T08:26:25.279Z,547236060,Päikeseenergia,dal.series,69038.42,kWh
2021-08-22T08:36:25.277Z,547236060,Päikeseenergia,dal.series,69040.11,kWh
2021-08-22T08:41:25.283Z,547236060,Päikeseenergia,dal.series,69041.2,kWh
2021-08-22T08:51:25.280Z,547236060,Päikeseenergia,dal.series,69043.32,kWh
2021-08-22T09:01:25.281Z,547236060,Päikeseenergia,dal.series,69044.8,kWh
2021-08-22T09:11:25.290Z,547236060,Päikeseenergia,dal.series,69045.82,kWh
2021-08-22T09:16:25.301Z,547236060,Päikeseenergia,dal.series,69047.08,kWh
2021-08-22T09:21:25.287Z,547236060,Päikeseenergia,dal.series,69048.3,kWh
2021-08-22T09:26:25.295Z,547236060,Päikeseenergia,dal.series,69049.33,kWh
2021-08-22T09:31:25.301Z,547236060,Päikeseenergia,dal.series,69050.47,kWh
2021-08-22T09:36:25.291Z,547236060,Päikeseenergia,dal.series,69052.03,kWh
2021-08-22T09:46:25.304Z,547236060,Päikeseenergia,dal.series,69054.59,kWh
2021-08-22T09:51:25.295Z,547236060,Päikeseenergia,dal.series,69055.96,kWh
2021-08-22T10:01:25.308Z,547236060,Päikeseenergia,dal.series,69057.09,kWh
2021-08-22T10:11:25.322Z,547236060,Päikeseenergia,dal.series,69058.46,kWh
2021-08-22T10:31:25.332Z,547236060,Päikeseenergia,dal.series,69060.14,kWh
2021-08-22T10:36:25.322Z,547236060,Päikeseenergia,dal.series,69061.25,kWh
2021-08-22T10:46:25.336Z,547236060,Päikeseenergia,dal.series,69064.05,kWh
2021-08-22T10:51:25.326Z,547236060,Päikeseenergia,dal.series,69065.88,kWh
2021-08-22T11:06:25.330Z,547236060,Päikeseenergia,dal.series,69066.97,kWh
2021-08-22T11:16:25.344Z,547236060,Päikeseenergia,dal.series,69068.04,kWh
2021-08-22T11:21:25.349Z,547236060,Päikeseenergia,dal.series,69069.21,kWh
2021-08-22T11:26:25.340Z,547236060,Päikeseenergia,dal.series,69070.94,kWh
2021-08-22T11:31:25.332Z,547236060,Päikeseenergia,dal.series,69072.73,kWh
2021-08-22T11:36:25.338Z,547236060,Päikeseenergia,dal.series,69074.5,kWh
2021-08-22T11:41:25.347Z,547236060,Päikeseenergia,dal.series,69076.29,kWh
2021-08-22T11:46:25.358Z,547236060,Päikeseenergia,dal.series,69078.04,kWh
2021-08-22T11:51:25.358Z,547236060,Päikeseenergia,dal.series,69079.77,kWh
2021-08-22T11:56:25.365Z,547236060,Päikeseenergia,dal.series,69081.55,kWh
2021-08-22T12:01:25.370Z,547236060,Päikeseenergia,dal.series,69083.21,kWh
2021-08-22T12:06:25.362Z,547236060,Päikeseenergia,dal.series,69084.23,kWh
2021-08-22T12:31:25.382Z,547236060,Päikeseenergia,dal.series,69086.09,kWh
2021-08-22T12:36:25.422Z,547236060,Päikeseenergia,dal.series,69087.79,kWh
2021-08-22T12:41:25.423Z,547236060,Päikeseenergia,dal.series,69089.4,kWh
2021-08-22T12:46:25.430Z,547236060,Päikeseenergia,dal.series,69090.91,kWh
2021-08-22T12:51:25.420Z,547236060,Päikeseenergia,dal.series,69092.58,kWh
2021-08-22T12:56:25.427Z,547236060,Päikeseenergia,dal.series,69093.71,kWh
2021-08-22T13:11:25.430Z,547236060,Päikeseenergia,dal.series,69094.78,kWh
2021-08-22T13:36:25.449Z,547236060,Päikeseenergia,dal.series,69097.06,kWh
2021-08-22T13:41:25.454Z,547236060,Päikeseenergia,dal.series,69098.47,kWh
2021-08-22T13:46:25.446Z,547236060,Päikeseenergia,dal.series,69099.78,kWh
2021-08-22T13:56:25.442Z,547236060,Päikeseenergia,dal.series,69100.96,kWh
2021-08-22T14:01:25.449Z,547236060,Päikeseenergia,dal.series,69102.1,kWh
2021-08-22T14:26:25.451Z,547236060,Päikeseenergia,dal.series,69103.31,kWh
2021-08-22T14:31:25.456Z,547236060,Päikeseenergia,dal.series,69104.61,kWh
2021-08-22T14:36:25.464Z,547236060,Päikeseenergia,dal.series,69105.91,kWh
2021-08-22T14:41:25.454Z,547236060,Päikeseenergia,dal.series,69107.06,kWh
2021-08-22T14:51:25.483Z,547236060,Päikeseenergia,dal.series,69108.07,kWh
2021-08-22T15:51:25.498Z,547236060,Päikeseenergia,dal.series,69109.16,kWh
2021-08-22T17:26:25.529Z,547236060,Päikeseenergia,dal.series,69110.18,kWh
2021-08-22T20:31:25.457Z,547236060,Päikeseenergia,dal.series,35.94,kWh
2021-08-22T23:51:25.556Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T05:06:25.872Z,547236060,Päikeseenergia,dal.series,69111.35,kWh
2021-08-23T05:26:25.897Z,547236060,Päikeseenergia,dal.series,69112.49,kWh
2021-08-23T06:06:25.934Z,547236060,Päikeseenergia,dal.series,69113.58,kWh
2021-08-23T06:26:25.960Z,547236060,Päikeseenergia,dal.series,69114.84,kWh
2021-08-23T06:30:32.061Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T06:30:32.258Z,547236060,Päikeseenergia,dal.series,69115.09,kWh
2021-08-23T06:55:32.204Z,547236060,Päikeseenergia,dal.series,69116.32,kWh
2021-08-23T07:25:32.224Z,547236060,Päikeseenergia,dal.series,69117.47,kWh
2021-08-23T07:40:32.266Z,547236060,Päikeseenergia,dal.series,69118.64,kWh
2021-08-23T07:45:33.531Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T07:45:33.686Z,547236060,Päikeseenergia,dal.series,69119.16,kWh
2021-08-23T07:55:47.726Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T07:55:47.925Z,547236060,Päikeseenergia,dal.series,69120.44,kWh
2021-08-23T08:05:47.871Z,547236060,Päikeseenergia,dal.series,69122.48,kWh
2021-08-23T08:15:47.878Z,547236060,Päikeseenergia,dal.series,69123.66,kWh
2021-08-23T08:30:47.882Z,547236060,Päikeseenergia,dal.series,69124.97,kWh
2021-08-23T08:40:47.896Z,547236060,Päikeseenergia,dal.series,69126.02,kWh
2021-08-23T08:43:46.506Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T08:43:46.612Z,547236060,Päikeseenergia,dal.series,69126.32,kWh
2021-08-23T08:44:35.599Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T08:44:35.744Z,547236060,Päikeseenergia,dal.series,69126.41,kWh
2021-08-23T08:46:21.515Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T08:46:21.659Z,547236060,Päikeseenergia,dal.series,69126.58,kWh
2021-08-23T08:47:06.513Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T08:47:06.609Z,547236060,Päikeseenergia,dal.series,69126.65,kWh
2021-08-23T09:02:06.645Z,547236060,Päikeseenergia,dal.series,69127.99,kWh
2021-08-23T09:09:42.859Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T09:09:43.026Z,547236060,Päikeseenergia,dal.series,69128.96,kWh
2021-08-23T09:11:13.114Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T09:11:13.187Z,547236060,Päikeseenergia,dal.series,69129.26,kWh
2021-08-23T09:21:13.195Z,547236060,Päikeseenergia,dal.series,69130.91,kWh
2021-08-23T09:31:13.225Z,547236060,Päikeseenergia,dal.series,69133.42,kWh
2021-08-23T09:46:13.260Z,547236060,Päikeseenergia,dal.series,69135.53,kWh
2021-08-23T09:47:59.995Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T09:48:00.080Z,547236060,Päikeseenergia,dal.series,69136.05,kWh
2021-08-23T09:49:04.534Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T09:49:04.682Z,547236060,Päikeseenergia,dal.series,69136.24,kWh
2021-08-23T09:54:04.667Z,547236060,Päikeseenergia,dal.series,69137.7,kWh
2021-08-23T09:59:04.681Z,547236060,Päikeseenergia,dal.series,69139.27,kWh
2021-08-23T10:04:04.679Z,547236060,Päikeseenergia,dal.series,69140.88,kWh
2021-08-23T10:09:04.723Z,547236060,Päikeseenergia,dal.series,69142.19,kWh
2021-08-23T10:19:04.714Z,547236060,Päikeseenergia,dal.series,69144.65,kWh
2021-08-23T10:24:04.738Z,547236060,Päikeseenergia,dal.series,69146.16,kWh
2021-08-23T10:26:23.816Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T10:26:23.971Z,547236060,Päikeseenergia,dal.series,69146.4,kWh
2021-08-23T10:31:23.969Z,547236060,Päikeseenergia,dal.series,69147.48,kWh
2021-08-23T10:36:23.975Z,547236060,Päikeseenergia,dal.series,69148.75,kWh
2021-08-23T10:46:23.986Z,547236060,Päikeseenergia,dal.series,69150.8,kWh
2021-08-23T10:51:24.008Z,547236060,Päikeseenergia,dal.series,69151.98,kWh
2021-08-23T11:01:24.036Z,547236060,Päikeseenergia,dal.series,69154.13,kWh
2021-08-23T11:06:24.091Z,547236060,Päikeseenergia,dal.series,69155.7,kWh
2021-08-23T11:11:24.051Z,547236060,Päikeseenergia,dal.series,69156.8,kWh
2021-08-23T11:16:24.056Z,547236060,Päikeseenergia,dal.series,69158.07,kWh
2021-08-23T11:21:24.048Z,547236060,Päikeseenergia,dal.series,69159.43,kWh
2021-08-23T11:26:24.069Z,547236060,Päikeseenergia,dal.series,69160.83,kWh
2021-08-23T11:31:24.060Z,547236060,Päikeseenergia,dal.series,69162.12,kWh
2021-08-23T11:41:24.057Z,547236060,Päikeseenergia,dal.series,69164.4,kWh
2021-08-23T11:51:24.072Z,547236060,Päikeseenergia,dal.series,69166.88,kWh
2021-08-23T11:56:24.061Z,547236060,Päikeseenergia,dal.series,69168.58,kWh
2021-08-23T11:57:20.260Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T11:57:20.437Z,547236060,Päikeseenergia,dal.series,69168.89,kWh
2021-08-23T11:58:35.186Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T11:58:35.330Z,547236060,Päikeseenergia,dal.series,69169.33,kWh
2021-08-23T12:03:35.335Z,547236060,Päikeseenergia,dal.series,69170.69,kWh
2021-08-23T12:08:35.342Z,547236060,Päikeseenergia,dal.series,69172.48,kWh
2021-08-23T12:13:35.349Z,547236060,Päikeseenergia,dal.series,69173.89,kWh
2021-08-23T12:23:35.361Z,547236060,Päikeseenergia,dal.series,69175.71,kWh
2021-08-23T12:33:35.360Z,547236060,Päikeseenergia,dal.series,69177.32,kWh
2021-08-23T12:38:35.365Z,547236060,Päikeseenergia,dal.series,69178.82,kWh
2021-08-23T12:43:35.372Z,547236060,Päikeseenergia,dal.series,69180.5,kWh
2021-08-23T12:48:35.394Z,547236060,Päikeseenergia,dal.series,69182.13,kWh
2021-08-23T12:53:35.435Z,547236060,Päikeseenergia,dal.series,69183.65,kWh
2021-08-23T12:58:35.442Z,547236060,Päikeseenergia,dal.series,69185.36,kWh
2021-08-23T13:03:35.462Z,547236060,Päikeseenergia,dal.series,69186.97,kWh
2021-08-23T13:08:35.452Z,547236060,Päikeseenergia,dal.series,69188.49,kWh
2021-08-23T13:18:35.449Z,547236060,Päikeseenergia,dal.series,69190.1,kWh
2021-08-23T13:28:35.446Z,547236060,Päikeseenergia,dal.series,69192.06,kWh
2021-08-23T13:33:35.453Z,547236060,Päikeseenergia,dal.series,69193.26,kWh
2021-08-23T13:38:35.443Z,547236060,Päikeseenergia,dal.series,69194.74,kWh
2021-08-23T13:43:38.187Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T13:43:38.421Z,547236060,Päikeseenergia,dal.series,69195.38,kWh
2021-08-23T13:44:22.657Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T13:44:22.846Z,547236060,Päikeseenergia,dal.series,69195.43,kWh
2021-08-23T13:54:22.813Z,547236060,Päikeseenergia,dal.series,69196.49,kWh
2021-08-23T14:09:22.833Z,547236060,Päikeseenergia,dal.series,69198.08,kWh
2021-08-23T14:11:50.749Z,547236060,Päikeseenergia,dal.series,35.95,kWh
2021-08-23T14:11:50.853Z,547236060,Päikeseenergia,dal.series,69198.67,kWh
2021-08-23T14:21:50.791Z,547236060,Päikeseenergia,dal.series,69200.01,kWh
2021-08-23T14:31:50.804Z,547236060,Päikeseenergia,dal.series,69201.44,kWh
2021-08-23T14:46:50.824Z,547236060,Päikeseenergia,dal.series,69203.07,kWh
2021-08-23T14:56:50.870Z,547236060,Päikeseenergia,dal.series,69204.77,kWh
2021-08-23T15:06:50.883Z,547236060,Päikeseenergia,dal.series,69205.92,kWh
2021-08-23T15:26:50.895Z,547236060,Päikeseenergia,dal.series,69207.09,kWh
2021-08-23T15:46:50.920Z,547236060,Päikeseenergia,dal.series,69208.37,kWh
2021-08-23T16:01:50.907Z,547236060,Päikeseenergia,dal.series,69209.64,kWh
2021-08-23T16:26:50.907Z,547236060,Päikeseenergia,dal.series,69210.73,kWh
2021-08-23T17:46:50.822Z,547236060,Päikeseenergia,dal.series,35.96,kWh
2021-08-23T21:26:51.001Z,547236060,Päikeseenergia,dal.series,35.97,kWh
2021-08-24T00:46:51.482Z,547236060,Päikeseenergia,dal.series,35.98,kWh
2021-08-24T03:41:51.393Z,547236060,Päikeseenergia,dal.series,69211.74,kWh
2021-08-24T04:36:51.418Z,547236060,Päikeseenergia,dal.series,69212.76,kWh
2021-08-24T05:16:51.419Z,547236060,Päikeseenergia,dal.series,69213.95,kWh
2021-08-24T05:41:51.434Z,547236060,Päikeseenergia,dal.series,69215.2,kWh
2021-08-24T06:01:51.444Z,547236060,Päikeseenergia,dal.series,69216.3,kWh
2021-08-24T06:21:51.453Z,547236060,Päikeseenergia,dal.series,69217.48,kWh
2021-08-24T06:41:51.462Z,547236060,Päikeseenergia,dal.series,69218.75,kWh
2021-08-24T06:56:51.466Z,547236060,Päikeseenergia,dal.series,69219.95,kWh
2021-08-24T07:11:51.472Z,547236060,Päikeseenergia,dal.series,69221.27,kWh
2021-08-24T07:26:51.489Z,547236060,Päikeseenergia,dal.series,69222.66,kWh
2021-08-24T07:41:51.494Z,547236060,Päikeseenergia,dal.series,69224.02,kWh
2021-08-24T07:56:51.496Z,547236060,Päikeseenergia,dal.series,69225.36,kWh
2021-08-24T08:06:51.513Z,547236060,Päikeseenergia,dal.series,69226.65,kWh
2021-08-24T08:21:51.544Z,547236060,Päikeseenergia,dal.series,69227.99,kWh
2021-08-24T08:31:51.561Z,547236060,Päikeseenergia,dal.series,69229.08,kWh
2021-08-24T08:41:51.561Z,547236060,Päikeseenergia,dal.series,69230.25,kWh
2021-08-24T08:46:51.561Z,547236060,Päikeseenergia,dal.series,69231.42,kWh
2021-08-24T08:56:51.575Z,547236060,Päikeseenergia,dal.series,69232.54,kWh
2021-08-24T09:11:51.578Z,547236060,Päikeseenergia,dal.series,69234.86,kWh
2021-08-24T09:16:51.591Z,547236060,Päikeseenergia,dal.series,69236.42,kWh
2021-08-24T09:26:51.613Z,547236060,Päikeseenergia,dal.series,69238.83,kWh
2021-08-24T09:36:51.610Z,547236060,Päikeseenergia,dal.series,69240.88,kWh
2021-08-24T09:46:51.639Z,547236060,Päikeseenergia,dal.series,69242.81,kWh
2021-08-24T09:56:51.636Z,547236060,Päikeseenergia,dal.series,69244.74,kWh
2021-08-24T10:01:51.643Z,547236060,Päikeseenergia,dal.series,69246.67,kWh
2021-08-24T10:06:51.651Z,547236060,Päikeseenergia,dal.series,69248.01,kWh
2021-08-24T10:11:51.644Z,547236060,Päikeseenergia,dal.series,69249.69,kWh
2021-08-24T10:16:51.652Z,547236060,Päikeseenergia,dal.series,69250.94,kWh
2021-08-24T10:26:51.644Z,547236060,Päikeseenergia,dal.series,69252.7,kWh
2021-08-24T10:36:51.656Z,547236060,Päikeseenergia,dal.series,69253.75,kWh
2021-08-24T10:41:51.647Z,547236060,Päikeseenergia,dal.series,69255.28,kWh
2021-08-24T10:46:51.655Z,547236060,Päikeseenergia,dal.series,69256.63,kWh
2021-08-24T10:48:51.494Z,547236060,Päikeseenergia,dal.series,35.98,kWh
2021-08-24T10:48:51.640Z,547236060,Päikeseenergia,dal.series,69257.05,kWh
2021-08-24T11:03:51.656Z,547236060,Päikeseenergia,dal.series,69258.15,kWh
2021-08-24T11:13:51.669Z,547236060,Päikeseenergia,dal.series,69260.36,kWh
2021-08-24T11:18:51.677Z,547236060,Päikeseenergia,dal.series,69261.96,kWh
2021-08-24T11:28:51.689Z,547236060,Päikeseenergia,dal.series,69263.57,kWh
2021-08-24T11:33:51.710Z,547236060,Päikeseenergia,dal.series,69265.47,kWh
2021-08-24T11:38:51.685Z,547236060,Päikeseenergia,dal.series,69267.49,kWh
2021-08-24T11:48:51.698Z,547236060,Päikeseenergia,dal.series,69268.58,kWh
2021-08-24T11:52:01.039Z,547236060,Päikeseenergia,dal.series,35.98,kWh
2021-08-24T11:52:01.180Z,547236060,Päikeseenergia,dal.series,69268.76,kWh
2021-08-24T11:53:35.419Z,547236060,Päikeseenergia,dal.series,35.98,kWh
2021-08-24T11:53:35.579Z,547236060,Päikeseenergia,dal.series,69268.87,kWh
2021-08-24T11:55:01.559Z,547236060,Päikeseenergia,dal.series,35.98,kWh
2021-08-24T11:55:01.701Z,547236060,Päikeseenergia,dal.series,69268.97,kWh
2021-08-24T12:10:01.708Z,547236060,Päikeseenergia,dal.series,69270.03,kWh
2021-08-24T12:20:01.721Z,547236060,Päikeseenergia,dal.series,69271.13,kWh
2021-08-24T12:35:01.739Z,547236060,Päikeseenergia,dal.series,69272.9,kWh
2021-08-24T12:45:01.768Z,547236060,Päikeseenergia,dal.series,69274.13,kWh
2021-08-24T12:55:01.784Z,547236060,Päikeseenergia,dal.series,69275.21,kWh
2021-08-24T13:05:01.778Z,547236060,Päikeseenergia,dal.series,69276.74,kWh
2021-08-24T13:15:01.793Z,547236060,Päikeseenergia,dal.series,69278,kWh
2021-08-24T13:25:01.790Z,547236060,Päikeseenergia,dal.series,69279.48,kWh
2021-08-24T13:30:01.802Z,547236060,Päikeseenergia,dal.series,69281.17,kWh
2021-08-24T13:35:01.802Z,547236060,Päikeseenergia,dal.series,69282.2,kWh
2021-08-24T13:45:01.815Z,547236060,Päikeseenergia,dal.series,69283.62,kWh
2021-08-24T13:55:01.813Z,547236060,Päikeseenergia,dal.series,69284.66,kWh
2021-08-24T14:20:01.814Z,547236060,Päikeseenergia,dal.series,69285.86,kWh
2021-08-24T14:45:01.831Z,547236060,Päikeseenergia,dal.series,69287.14,kWh
2021-08-24T15:00:01.851Z,547236060,Päikeseenergia,dal.series,69288.2,kWh
2021-08-24T15:15:01.852Z,547236060,Päikeseenergia,dal.series,69289.23,kWh
2021-08-24T15:35:01.863Z,547236060,Päikeseenergia,dal.series,69290.34,kWh
2021-08-24T16:05:01.902Z,547236060,Päikeseenergia,dal.series,69291.6,kWh
2021-08-24T16:45:01.923Z,547236060,Päikeseenergia,dal.series,69292.61,kWh
2021-08-24T18:55:01.835Z,547236060,Päikeseenergia,dal.series,35.99,kWh
2021-08-24T22:15:01.968Z,547236060,Päikeseenergia,dal.series,36,kWh
2021-08-25T01:35:02.385Z,547236060,Päikeseenergia,dal.series,36.01,kWh
2021-08-25T04:45:02.346Z,547236060,Päikeseenergia,dal.series,69293.7,kWh
2021-08-25T05:40:02.404Z,547236060,Päikeseenergia,dal.series,69294.72,kWh
2021-08-25T06:10:02.408Z,547236060,Päikeseenergia,dal.series,69295.75,kWh
2021-08-25T06:40:02.432Z,547236060,Päikeseenergia,dal.series,69296.76,kWh
2021-08-25T07:20:02.470Z,547236060,Päikeseenergia,dal.series,69297.98,kWh
2021-08-25T07:40:02.479Z,547236060,Päikeseenergia,dal.series,69299.32,kWh
2021-08-25T07:55:02.483Z,547236060,Päikeseenergia,dal.series,69300.35,kWh
2021-08-25T08:15:02.492Z,547236060,Päikeseenergia,dal.series,69301.48,kWh
2021-08-25T08:35:02.533Z,547236060,Päikeseenergia,dal.series,69302.55,kWh
2021-08-25T08:50:02.537Z,547236060,Päikeseenergia,dal.series,69303.58,kWh
2021-08-25T09:00:02.534Z,547236060,Päikeseenergia,dal.series,69304.62,kWh
2021-08-25T09:15:02.537Z,547236060,Päikeseenergia,dal.series,69305.73,kWh
2021-08-25T09:30:02.558Z,547236060,Päikeseenergia,dal.series,69306.82,kWh
2021-08-25T09:45:02.560Z,547236060,Päikeseenergia,dal.series,69307.83,kWh
2021-08-25T09:58:49.330Z,547236060,Päikeseenergia,dal.series,36.01,kWh
2021-08-25T09:58:49.457Z,547236060,Päikeseenergia,dal.series,69308.31,kWh
2021-08-25T10:00:20.464Z,547236060,Päikeseenergia,dal.series,36.01,kWh
2021-08-25T10:25:20.451Z,547236060,Päikeseenergia,dal.series,69309.56,kWh
2021-08-25T10:45:20.479Z,547236060,Päikeseenergia,dal.series,69310.72,kWh
2021-08-25T11:20:20.506Z,547236060,Päikeseenergia,dal.series,69311.85,kWh
2021-08-25T12:00:20.532Z,547236060,Päikeseenergia,dal.series,69312.95,kWh
2021-08-25T12:45:20.556Z,547236060,Päikeseenergia,dal.series,69313.97,kWh
2021-08-25T13:10:20.554Z,547236060,Päikeseenergia,dal.series,69315,kWh
2021-08-25T13:40:20.562Z,547236060,Päikeseenergia,dal.series,69316.14,kWh
2021-08-25T14:05:20.600Z,547236060,Päikeseenergia,dal.series,69317.24,kWh
2021-08-25T14:50:20.621Z,547236060,Päikeseenergia,dal.series,69318.29,kWh
2021-08-25T19:05:20.686Z,547236060,Päikeseenergia,dal.series,36.02,kWh
2021-08-25T22:30:20.791Z,547236060,Päikeseenergia,dal.series,36.03,kWh
2021-08-26T01:50:20.910Z,547236060,Päikeseenergia,dal.series,36.04,kWh
2021-08-26T04:15:21.185Z,547236060,Päikeseenergia,dal.series,69319.31,kWh
2021-08-26T05:25:21.197Z,547236060,Päikeseenergia,dal.series,69320.41,kWh
2021-08-26T05:45:21.205Z,547236060,Päikeseenergia,dal.series,69321.51,kWh
2021-08-26T06:05:21.216Z,547236060,Päikeseenergia,dal.series,69322.89,kWh
2021-08-26T06:20:21.219Z,547236060,Päikeseenergia,dal.series,69324.08,kWh
2021-08-26T06:40:21.282Z,547236060,Päikeseenergia,dal.series,69325.42,kWh
2021-08-26T07:00:21.286Z,547236060,Päikeseenergia,dal.series,69326.59,kWh
2021-08-26T07:15:21.290Z,547236060,Päikeseenergia,dal.series,69327.61,kWh
2021-08-26T07:35:21.299Z,547236060,Päikeseenergia,dal.series,69328.62,kWh
2021-08-26T08:00:21.301Z,547236060,Päikeseenergia,dal.series,69329.71,kWh
2021-08-26T08:25:21.317Z,547236060,Päikeseenergia,dal.series,69330.96,kWh
2021-08-26T08:45:21.342Z,547236060,Päikeseenergia,dal.series,69332.01,kWh
2021-08-26T09:10:21.343Z,547236060,Päikeseenergia,dal.series,69333.27,kWh
2021-08-26T09:25:21.349Z,547236060,Päikeseenergia,dal.series,69334.33,kWh
2021-08-26T09:40:21.368Z,547236060,Päikeseenergia,dal.series,69335.52,kWh
2021-08-26T10:15:21.379Z,547236060,Päikeseenergia,dal.series,69336.58,kWh
2021-08-26T10:45:21.403Z,547236060,Päikeseenergia,dal.series,69337.9,kWh
2021-08-26T10:55:21.432Z,547236060,Päikeseenergia,dal.series,69338.91,kWh
2021-08-26T11:05:21.428Z,547236060,Päikeseenergia,dal.series,69340.09,kWh
2021-08-26T11:20:21.438Z,547236060,Päikeseenergia,dal.series,69341.28,kWh
2021-08-26T11:35:21.440Z,547236060,Päikeseenergia,dal.series,69342.59,kWh
2021-08-26T11:45:21.437Z,547236060,Päikeseenergia,dal.series,69343.79,kWh
2021-08-26T11:55:21.446Z,547236060,Päikeseenergia,dal.series,69345.36,kWh
2021-08-26T12:05:21.464Z,547236060,Päikeseenergia,dal.series,69346.61,kWh
2021-08-26T12:20:21.462Z,547236060,Päikeseenergia,dal.series,69347.93,kWh
2021-08-26T12:30:21.464Z,547236060,Päikeseenergia,dal.series,69349.2,kWh
2021-08-26T12:40:21.472Z,547236060,Päikeseenergia,dal.series,69350.24,kWh
2021-08-26T12:55:21.492Z,547236060,Päikeseenergia,dal.series,69351.3,kWh
2021-08-26T13:10:21.496Z,547236060,Päikeseenergia,dal.series,69352.43,kWh
2021-08-26T13:25:21.513Z,547236060,Päikeseenergia,dal.series,69353.75,kWh
2021-08-26T13:40:21.516Z,547236060,Päikeseenergia,dal.series,69355.4,kWh
2021-08-26T13:50:21.513Z,547236060,Päikeseenergia,dal.series,69357.3,kWh
2021-08-26T13:55:21.520Z,547236060,Päikeseenergia,dal.series,69358.74,kWh
2021-08-26T14:05:21.550Z,547236060,Päikeseenergia,dal.series,69360.43,kWh
2021-08-26T14:20:21.552Z,547236060,Päikeseenergia,dal.series,69361.56,kWh
2021-08-26T14:35:21.557Z,547236060,Päikeseenergia,dal.series,69362.68,kWh
2021-08-26T14:55:21.665Z,547236060,Päikeseenergia,dal.series,69363.74,kWh
2021-08-26T15:15:21.897Z,547236060,Päikeseenergia,dal.series,69364.91,kWh
2021-08-26T15:35:21.868Z,547236060,Päikeseenergia,dal.series,69366.03,kWh
2021-08-26T16:30:22.092Z,547236060,Päikeseenergia,dal.series,69367.04,kWh
2021-08-26T19:35:21.532Z,547236060,Päikeseenergia,dal.series,36.05,kWh
2021-08-26T23:00:21.645Z,547236060,Päikeseenergia,dal.series,36.06,kWh
2021-08-27T02:20:21.756Z,547236060,Päikeseenergia,dal.series,36.07,kWh
2021-08-27T05:50:22.044Z,547236060,Päikeseenergia,dal.series,69368.06,kWh
2021-08-27T07:10:22.085Z,547236060,Päikeseenergia,dal.series,69369.16,kWh
2021-08-27T07:40:22.111Z,547236060,Päikeseenergia,dal.series,69370.32,kWh
2021-08-27T08:20:22.145Z,547236060,Päikeseenergia,dal.series,69371.39,kWh
2021-08-27T08:50:22.150Z,547236060,Päikeseenergia,dal.series,69372.53,kWh
2021-08-27T09:35:22.193Z,547236060,Päikeseenergia,dal.series,69373.66,kWh
2021-08-27T10:10:22.212Z,547236060,Päikeseenergia,dal.series,69374.72,kWh
2021-08-27T10:40:22.236Z,547236060,Päikeseenergia,dal.series,69375.77,kWh
2021-08-27T11:00:22.241Z,547236060,Päikeseenergia,dal.series,69376.81,kWh
2021-08-27T11:15:22.242Z,547236060,Päikeseenergia,dal.series,69377.83,kWh
2021-08-27T11:45:22.268Z,547236060,Päikeseenergia,dal.series,69378.9,kWh
2021-08-27T12:15:22.290Z,547236060,Päikeseenergia,dal.series,69379.91,kWh
