time,source,device_name,fragment.series,value,unit
2022-11-18T09:46:06.960Z,547236060,Päikeseenergia,dal.series,97129.92,kWh
2022-11-18T09:51:07.035Z,547236060,Päikeseenergia,dal.series,97129.94,kWh
2022-11-18T09:56:07.047Z,547236060,Päikeseenergia,dal.series,97129.95,kWh
2022-11-18T10:01:07.024Z,547236060,Päikeseenergia,dal.series,97129.98,kWh
2022-11-18T10:06:07.026Z,547236060,Päikeseenergia,dal.series,97130.01,kWh
2022-11-18T10:11:07.028Z,547236060,Päikeseenergia,dal.series,97130.02,kWh
2022-11-18T10:16:07.034Z,547236060,Päikeseenergia,dal.series,97130.04,kWh
2022-11-18T10:21:07.038Z,547236060,Päikeseenergia,dal.series,97130.07,kWh
2022-11-18T10:26:07.112Z,547236060,Päikeseenergia,dal.series,97130.08,kWh
2022-11-18T10:31:07.039Z,547236060,Päikeseenergia,dal.series,97130.1,kWh
2022-11-18T10:46:07.069Z,547236060,Päikeseenergia,dal.series,97130.11,kWh
2022-11-18T10:57:13.473Z,547236060,Päikeseenergia,dal.series,97130.13,kWh
2022-11-18T11:07:13.470Z,547236060,Päikeseenergia,dal.series,97130.14,kWh
2022-11-18T11:17:13.501Z,547236060,Päikeseenergia,dal.series,97130.16,kWh
2022-11-18T11:22:13.471Z,547236060,Päikeseenergia,dal.series,97130.17,kWh
2022-11-18T11:32:13.537Z,547236060,Päikeseenergia,dal.series,97130.19,kWh
2022-11-18T11:42:13.512Z,547236060,Päikeseenergia,dal.series,97130.2,kWh
2022-11-18T11:52:13.543Z,547236060,Päikeseenergia,dal.series,97130.21,kWh
2022-11-18T11:57:13.551Z,547236060,Päikeseenergia,dal.series,97130.22,kWh
2022-11-18T12:02:13.556Z,547236060,Päikeseenergia,dal.series,97130.23,kWh
2022-11-18T12:07:13.560Z,547236060,Päikeseenergia,dal.series,97130.25,kWh
2022-11-18T12:12:13.554Z,547236060,Päikeseenergia,dal.series,97130.26,kWh
2022-11-18T12:17:13.557Z,547236060,Päikeseenergia,dal.series,97130.27,kWh
2022-11-18T12:22:13.550Z,547236060,Päikeseenergia,dal.series,97130.29,kWh
2022-11-18T12:27:13.555Z,547236060,Päikeseenergia,dal.series,97130.3,kWh
2022-11-18T12:32:13.561Z,547236060,Päikeseenergia,dal.series,97130.31,kWh
2022-11-18T12:37:13.571Z,547236060,Päikeseenergia,dal.series,97130.32,kWh
2022-11-18T13:02:13.601Z,547236060,Päikeseenergia,dal.series,97130.33,kWh
2022-11-18T21:27:13.937Z,547236060,Päikeseenergia,dal.series,97130.34,kWh
2022-11-20T09:32:15.167Z,547236060,Päikeseenergia,dal.series,97130.35,kWh
2022-11-21T08:02:31.836Z,547236060,Päikeseenergia,dal.series,97130.35,kWh
2022-11-21T20:59:41.009Z,547236060,Päikeseenergia,dal.series,97130.36,kWh
2022-11-23T09:52:09.164Z,547236060,Päikeseenergia,dal.series,97130.37,kWh
2022-11-24T20:55:42.581Z,547236060,Päikeseenergia,dal.series,97130.38,kWh
2022-11-26T12:19:24.819Z,547236060,Päikeseenergia,dal.series,97130.39,kWh
2022-11-28T04:10:51.563Z,547236060,Päikeseenergia,dal.series,97130.4,kWh
2022-11-29T09:22:53.540Z,547236060,Päikeseenergia,dal.series,97130.4,kWh
2022-11-29T12:33:33.264Z,547236060,Päikeseenergia,dal.series,97130.41,kWh
