time,source,device_name,fragment.series,value,unit
2022-04-07T11:42:03.101Z,547236058,Päikeseenergia,dal.series,69853.15,kWh
2022-04-07T11:47:03.107Z,547236058,Päikeseenergia,dal.series,69853.37,kWh
2022-04-07T11:52:03.146Z,547236058,Päikeseenergia,dal.series,69853.73,kWh
2022-04-07T11:57:03.152Z,547236058,Päikeseenergia,dal.series,69854.02,kWh
2022-04-07T12:02:03.176Z,547236058,Päikeseenergia,dal.series,69854.29,kWh
2022-04-07T12:07:03.229Z,547236058,Päikeseenergia,dal.series,69854.52,kWh
2022-04-07T12:12:03.270Z,547236058,Päikeseenergia,dal.series,69854.68,kWh
2022-04-07T12:17:03.264Z,547236058,Päikeseenergia,dal.series,69854.8,kWh
2022-04-07T12:22:03.265Z,547236058,Päikeseenergia,dal.series,69854.91,kWh
2022-04-07T12:27:03.270Z,547236058,Päikeseenergia,dal.series,69855.01,kWh
2022-04-07T12:32:03.278Z,547236058,Päikeseenergia,dal.series,69855.13,kWh
2022-04-07T12:37:03.302Z,547236058,Päikeseenergia,dal.series,69855.27,kWh
2022-04-07T12:42:03.308Z,547236058,Päikeseenergia,dal.series,69855.48,kWh
2022-04-07T12:47:03.346Z,547236058,Päikeseenergia,dal.series,69855.74,kWh
2022-04-07T12:52:03.350Z,547236058,Päikeseenergia,dal.series,69855.89,kWh
2022-04-07T12:57:03.356Z,547236058,Päikeseenergia,dal.series,69856.04,kWh
2022-04-07T13:02:03.380Z,547236058,Päikeseenergia,dal.series,69856.19,kWh
2022-04-07T13:07:03.401Z,547236058,Päikeseenergia,dal.series,69856.46,kWh
2022-04-07T13:12:03.408Z,547236058,Päikeseenergia,dal.series,69856.61,kWh
2022-04-07T13:17:03.417Z,547236058,Päikeseenergia,dal.series,69856.88,kWh
2022-04-07T13:22:03.438Z,547236058,Päikeseenergia,dal.series,69857.04,kWh
2022-04-07T13:27:03.475Z,547236058,Päikeseenergia,dal.series,69857.2,kWh
2022-04-07T13:32:03.481Z,547236058,Päikeseenergia,dal.series,69857.4,kWh
2022-04-07T13:37:03.488Z,547236058,Päikeseenergia,dal.series,69857.75,kWh
2022-04-07T13:42:03.513Z,547236058,Päikeseenergia,dal.series,69858.14,kWh
2022-04-07T13:47:03.536Z,547236058,Päikeseenergia,dal.series,69858.5,kWh
2022-04-07T13:52:03.557Z,547236058,Päikeseenergia,dal.series,69858.73,kWh
2022-04-07T13:57:03.581Z,547236058,Päikeseenergia,dal.series,69858.94,kWh
2022-04-07T14:02:03.603Z,547236058,Päikeseenergia,dal.series,69859.12,kWh
2022-04-07T14:07:03.653Z,547236058,Päikeseenergia,dal.series,69859.26,kWh
2022-04-07T14:12:03.662Z,547236058,Päikeseenergia,dal.series,69859.42,kWh
2022-04-07T14:17:03.700Z,547236058,Päikeseenergia,dal.series,69859.53,kWh
2022-04-07T14:22:03.740Z,547236058,Päikeseenergia,dal.series,69859.65,kWh
2022-04-07T14:27:03.746Z,547236058,Päikeseenergia,dal.series,69859.82,kWh
2022-04-07T14:32:03.782Z,547236058,Päikeseenergia,dal.series,69860,kWh
2022-04-07T14:37:03.808Z,547236058,Päikeseenergia,dal.series,69860.13,kWh
2022-04-07T14:42:03.824Z,547236058,Päikeseenergia,dal.series,69860.3,kWh
2022-04-07T14:47:03.819Z,547236058,Päikeseenergia,dal.series,69860.53,kWh
2022-04-07T14:52:03.859Z,547236058,Päikeseenergia,dal.series,69860.72,kWh
2022-04-07T14:57:03.881Z,547236058,Päikeseenergia,dal.series,69860.93,kWh
2022-04-07T15:02:03.918Z,547236058,Päikeseenergia,dal.series,69861.14,kWh
2022-04-07T15:07:03.972Z,547236058,Päikeseenergia,dal.series,69861.35,kWh
2022-04-07T15:12:03.981Z,547236058,Päikeseenergia,dal.series,69861.47,kWh
2022-04-07T15:17:03.988Z,547236058,Päikeseenergia,dal.series,69861.59,kWh
2022-04-07T15:22:04.073Z,547236058,Päikeseenergia,dal.series,69861.68,kWh
2022-04-07T15:27:04.080Z,547236058,Päikeseenergia,dal.series,69861.77,kWh
2022-04-07T15:32:04.070Z,547236058,Päikeseenergia,dal.series,69861.84,kWh
2022-04-07T15:37:04.234Z,547236058,Päikeseenergia,dal.series,69861.9,kWh
2022-04-07T15:42:04.290Z,547236058,Päikeseenergia,dal.series,69861.95,kWh
2022-04-07T15:47:04.346Z,547236058,Päikeseenergia,dal.series,69862.04,kWh
2022-04-07T15:52:04.351Z,547236058,Päikeseenergia,dal.series,69862.16,kWh
2022-04-07T15:57:04.390Z,547236058,Päikeseenergia,dal.series,69862.25,kWh
2022-04-07T16:02:04.394Z,547236058,Päikeseenergia,dal.series,69862.34,kWh
2022-04-07T16:07:04.401Z,547236058,Päikeseenergia,dal.series,69862.4,kWh
2022-04-07T16:12:04.423Z,547236058,Päikeseenergia,dal.series,69862.44,kWh
2022-04-07T16:17:04.433Z,547236058,Päikeseenergia,dal.series,69862.47,kWh
2022-04-07T16:22:04.461Z,547236058,Päikeseenergia,dal.series,69862.48,kWh
2022-04-07T16:27:04.460Z,547236058,Päikeseenergia,dal.series,69862.51,kWh
2022-04-07T16:32:04.482Z,547236058,Päikeseenergia,dal.series,69862.53,kWh
2022-04-07T16:37:04.539Z,547236058,Päikeseenergia,dal.series,69862.54,kWh
2022-04-07T16:42:04.544Z,547236058,Päikeseenergia,dal.series,69862.55,kWh
2022-04-08T01:42:06.700Z,547236058,Päikeseenergia,dal.series,69862.56,kWh
2022-04-08T04:17:07.404Z,547236058,Päikeseenergia,dal.series,69862.57,kWh
2022-04-08T04:22:07.427Z,547236058,Päikeseenergia,dal.series,69862.61,kWh
2022-04-08T04:27:07.398Z,547236058,Päikeseenergia,dal.series,69862.65,kWh
2022-04-08T04:32:07.407Z,547236058,Päikeseenergia,dal.series,69862.69,kWh
2022-04-08T04:37:07.428Z,547236058,Päikeseenergia,dal.series,69862.72,kWh
2022-04-08T04:42:07.472Z,547236058,Päikeseenergia,dal.series,69862.77,kWh
2022-04-08T04:47:07.475Z,547236058,Päikeseenergia,dal.series,69862.8,kWh
2022-04-08T04:52:07.524Z,547236058,Päikeseenergia,dal.series,69862.81,kWh
2022-04-08T04:57:07.557Z,547236058,Päikeseenergia,dal.series,69862.84,kWh
2022-04-08T05:12:07.713Z,547236058,Päikeseenergia,dal.series,69862.86,kWh
2022-04-08T05:17:07.721Z,547236058,Päikeseenergia,dal.series,69862.87,kWh
2022-04-08T05:22:07.727Z,547236058,Päikeseenergia,dal.series,69862.9,kWh
2022-04-08T05:27:07.768Z,547236058,Päikeseenergia,dal.series,69862.95,kWh
2022-04-08T05:32:07.772Z,547236058,Päikeseenergia,dal.series,69862.98,kWh
2022-04-08T05:37:07.808Z,547236058,Päikeseenergia,dal.series,69863.04,kWh
2022-04-08T05:42:07.849Z,547236058,Päikeseenergia,dal.series,69863.13,kWh
2022-04-08T05:47:07.855Z,547236058,Päikeseenergia,dal.series,69863.25,kWh
2022-04-08T05:52:07.861Z,547236058,Päikeseenergia,dal.series,69863.35,kWh
2022-04-08T05:57:07.866Z,547236058,Päikeseenergia,dal.series,69863.46,kWh
2022-04-08T06:02:07.855Z,547236058,Päikeseenergia,dal.series,69863.56,kWh
2022-04-08T06:07:07.865Z,547236058,Päikeseenergia,dal.series,69863.73,kWh
2022-04-08T06:12:07.869Z,547236058,Päikeseenergia,dal.series,69863.97,kWh
2022-04-08T06:17:08.036Z,547236058,Päikeseenergia,dal.series,69864.13,kWh
2022-04-08T06:22:08.122Z,547236058,Päikeseenergia,dal.series,69864.36,kWh
2022-04-08T06:27:08.272Z,547236058,Päikeseenergia,dal.series,69864.6,kWh
2022-04-08T06:32:08.327Z,547236058,Päikeseenergia,dal.series,69864.81,kWh
2022-04-08T06:37:08.333Z,547236058,Päikeseenergia,dal.series,69864.97,kWh
2022-04-08T06:42:08.355Z,547236058,Päikeseenergia,dal.series,69865.11,kWh
2022-04-08T06:47:08.364Z,547236058,Päikeseenergia,dal.series,69865.27,kWh
2022-04-08T06:52:08.402Z,547236058,Päikeseenergia,dal.series,69865.44,kWh
2022-04-08T06:57:08.425Z,547236058,Päikeseenergia,dal.series,69865.69,kWh
2022-04-08T07:02:08.445Z,547236058,Päikeseenergia,dal.series,69865.94,kWh
2022-04-08T07:07:08.453Z,547236058,Päikeseenergia,dal.series,69866.17,kWh
2022-04-08T07:12:08.476Z,547236058,Päikeseenergia,dal.series,69866.41,kWh
2022-04-08T07:17:08.464Z,547236058,Päikeseenergia,dal.series,69866.64,kWh
2022-04-08T07:22:08.674Z,547236058,Päikeseenergia,dal.series,69866.84,kWh
2022-04-08T07:27:08.735Z,547236058,Päikeseenergia,dal.series,69867.06,kWh
2022-04-08T07:32:08.753Z,547236058,Päikeseenergia,dal.series,69867.27,kWh
2022-04-08T07:37:08.748Z,547236058,Päikeseenergia,dal.series,69867.6,kWh
2022-04-08T07:42:08.752Z,547236058,Päikeseenergia,dal.series,69867.93,kWh
2022-04-08T07:47:08.762Z,547236058,Päikeseenergia,dal.series,69868.24,kWh
2022-04-08T07:52:08.768Z,547236058,Päikeseenergia,dal.series,69868.61,kWh
2022-04-08T07:57:08.821Z,547236058,Päikeseenergia,dal.series,69869,kWh
2022-04-08T08:02:08.826Z,547236058,Päikeseenergia,dal.series,69869.48,kWh
2022-04-08T08:07:08.831Z,547236058,Päikeseenergia,dal.series,69870.08,kWh
2022-04-08T08:12:08.841Z,547236058,Päikeseenergia,dal.series,69870.64,kWh
2022-04-08T08:17:08.831Z,547236058,Päikeseenergia,dal.series,69871.12,kWh
2022-04-08T08:22:08.835Z,547236058,Päikeseenergia,dal.series,69871.6,kWh
2022-04-08T08:27:08.861Z,547236058,Päikeseenergia,dal.series,69872.08,kWh
2022-04-08T08:32:08.863Z,547236058,Päikeseenergia,dal.series,69872.54,kWh
2022-04-08T08:37:08.869Z,547236058,Päikeseenergia,dal.series,69872.96,kWh
2022-04-08T08:42:08.914Z,547236058,Päikeseenergia,dal.series,69873.32,kWh
2022-04-08T08:47:08.920Z,547236058,Päikeseenergia,dal.series,69873.62,kWh
2022-04-08T08:52:08.921Z,547236058,Päikeseenergia,dal.series,69874.07,kWh
2022-04-08T08:57:08.961Z,547236058,Päikeseenergia,dal.series,69874.48,kWh
2022-04-08T09:02:08.986Z,547236058,Päikeseenergia,dal.series,69874.91,kWh
2022-04-08T09:07:08.989Z,547236058,Päikeseenergia,dal.series,69875.38,kWh
2022-04-08T09:12:08.980Z,547236058,Päikeseenergia,dal.series,69875.74,kWh
2022-04-08T09:17:09.114Z,547236058,Päikeseenergia,dal.series,69876.25,kWh
2022-04-08T09:22:09.135Z,547236058,Päikeseenergia,dal.series,69876.84,kWh
2022-04-08T09:27:09.225Z,547236058,Päikeseenergia,dal.series,69877.29,kWh
2022-04-08T09:32:09.231Z,547236058,Päikeseenergia,dal.series,69877.66,kWh
2022-04-08T09:37:09.220Z,547236058,Päikeseenergia,dal.series,69877.98,kWh
2022-04-08T09:42:09.229Z,547236058,Päikeseenergia,dal.series,69878.36,kWh
2022-04-08T09:47:09.295Z,547236058,Päikeseenergia,dal.series,69878.76,kWh
2022-04-08T09:52:09.272Z,547236058,Päikeseenergia,dal.series,69879.29,kWh
2022-04-08T09:57:09.279Z,547236058,Päikeseenergia,dal.series,69880.24,kWh
2022-04-08T10:02:09.300Z,547236058,Päikeseenergia,dal.series,69880.87,kWh
2022-04-08T10:07:09.340Z,547236058,Päikeseenergia,dal.series,69881.61,kWh
2022-04-08T10:12:09.377Z,547236058,Päikeseenergia,dal.series,69882.24,kWh
2022-04-08T10:17:09.415Z,547236058,Päikeseenergia,dal.series,69882.83,kWh
2022-04-08T10:22:09.423Z,547236058,Päikeseenergia,dal.series,69883.13,kWh
2022-04-08T10:27:09.431Z,547236058,Päikeseenergia,dal.series,69883.45,kWh
2022-04-08T10:32:09.433Z,547236058,Päikeseenergia,dal.series,69884.15,kWh
2022-04-08T10:37:09.423Z,547236058,Päikeseenergia,dal.series,69884.92,kWh
2022-04-08T10:42:09.431Z,547236058,Päikeseenergia,dal.series,69885.7,kWh
2022-04-08T10:47:09.455Z,547236058,Päikeseenergia,dal.series,69886.11,kWh
2022-04-08T10:52:09.479Z,547236058,Päikeseenergia,dal.series,69886.6,kWh
2022-04-08T10:57:09.482Z,547236058,Päikeseenergia,dal.series,69887.28,kWh
2022-04-08T11:02:09.472Z,547236058,Päikeseenergia,dal.series,69888.52,kWh
2022-04-08T11:07:09.494Z,547236058,Päikeseenergia,dal.series,69890.09,kWh
2022-04-08T11:12:09.534Z,547236058,Päikeseenergia,dal.series,69890.53,kWh
2022-04-08T11:17:09.539Z,547236058,Päikeseenergia,dal.series,69891.15,kWh
2022-04-08T11:22:09.581Z,547236058,Päikeseenergia,dal.series,69891.82,kWh
2022-04-08T11:27:09.603Z,547236058,Päikeseenergia,dal.series,69892.4,kWh
2022-04-08T11:32:09.606Z,547236058,Päikeseenergia,dal.series,69893.92,kWh
2022-04-08T11:37:09.677Z,547236058,Päikeseenergia,dal.series,69894.95,kWh
2022-04-08T11:42:09.734Z,547236058,Päikeseenergia,dal.series,69896.18,kWh
2022-04-08T11:47:09.870Z,547236058,Päikeseenergia,dal.series,69897.34,kWh
2022-04-08T11:52:09.905Z,547236058,Päikeseenergia,dal.series,69897.84,kWh
2022-04-08T11:57:09.994Z,547236058,Päikeseenergia,dal.series,69898.58,kWh
2022-04-08T12:02:09.997Z,547236058,Päikeseenergia,dal.series,69899.57,kWh
2022-04-08T12:07:10.005Z,547236058,Päikeseenergia,dal.series,69900.28,kWh
2022-04-08T12:12:10.045Z,547236058,Päikeseenergia,dal.series,69900.94,kWh
2022-04-08T12:17:10.051Z,547236058,Päikeseenergia,dal.series,69902.31,kWh
2022-04-08T12:22:10.057Z,547236058,Päikeseenergia,dal.series,69903.23,kWh
2022-04-08T12:27:10.063Z,547236058,Päikeseenergia,dal.series,69903.62,kWh
2022-04-08T12:32:10.070Z,547236058,Päikeseenergia,dal.series,69904.07,kWh
2022-04-08T12:37:10.074Z,547236058,Päikeseenergia,dal.series,69904.58,kWh
2022-04-08T12:42:10.081Z,547236058,Päikeseenergia,dal.series,69905.23,kWh
2022-04-08T12:47:10.089Z,547236058,Päikeseenergia,dal.series,69905.91,kWh
2022-04-08T12:52:10.097Z,547236058,Päikeseenergia,dal.series,69906.28,kWh
2022-04-08T12:57:10.165Z,547236058,Päikeseenergia,dal.series,69907.3,kWh
2022-04-08T13:02:10.192Z,547236058,Päikeseenergia,dal.series,69907.88,kWh
2022-04-08T13:07:10.197Z,547236058,Päikeseenergia,dal.series,69908.15,kWh
2022-04-08T13:12:10.219Z,547236058,Päikeseenergia,dal.series,69908.41,kWh
2022-04-08T13:17:10.240Z,547236058,Päikeseenergia,dal.series,69908.83,kWh
2022-04-08T13:22:10.221Z,547236058,Päikeseenergia,dal.series,69909.39,kWh
2022-04-08T13:27:10.222Z,547236058,Päikeseenergia,dal.series,69910.03,kWh
2022-04-08T13:32:10.219Z,547236058,Päikeseenergia,dal.series,69910.3,kWh
2022-04-08T13:37:10.220Z,547236058,Päikeseenergia,dal.series,69910.51,kWh
2022-04-08T13:42:10.291Z,547236058,Päikeseenergia,dal.series,69910.63,kWh
2022-04-08T13:47:10.327Z,547236058,Päikeseenergia,dal.series,69910.69,kWh
2022-04-08T13:52:10.356Z,547236058,Päikeseenergia,dal.series,69910.84,kWh
2022-04-08T13:57:10.415Z,547236058,Päikeseenergia,dal.series,69911.02,kWh
2022-04-08T14:02:10.442Z,547236058,Päikeseenergia,dal.series,69911.14,kWh
2022-04-08T14:07:10.525Z,547236058,Päikeseenergia,dal.series,69911.3,kWh
2022-04-08T14:12:10.488Z,547236058,Päikeseenergia,dal.series,69911.54,kWh
2022-04-08T14:17:10.492Z,547236058,Päikeseenergia,dal.series,69911.85,kWh
2022-04-08T14:22:10.550Z,547236058,Päikeseenergia,dal.series,69912.1,kWh
2022-04-08T14:27:10.554Z,547236058,Päikeseenergia,dal.series,69912.31,kWh
2022-04-08T14:32:10.559Z,547236058,Päikeseenergia,dal.series,69912.47,kWh
2022-04-08T14:37:10.565Z,547236058,Päikeseenergia,dal.series,69912.55,kWh
2022-04-08T14:42:10.574Z,547236058,Päikeseenergia,dal.series,69912.61,kWh
2022-04-08T14:47:10.613Z,547236058,Päikeseenergia,dal.series,69912.67,kWh
2022-04-08T14:52:10.620Z,547236058,Päikeseenergia,dal.series,69912.76,kWh
2022-04-08T14:57:10.704Z,547236058,Päikeseenergia,dal.series,69912.94,kWh
2022-04-08T15:02:10.711Z,547236058,Päikeseenergia,dal.series,69913.42,kWh
2022-04-08T15:07:10.700Z,547236058,Päikeseenergia,dal.series,69913.86,kWh
2022-04-08T15:12:10.820Z,547236058,Päikeseenergia,dal.series,69914.02,kWh
2022-04-08T15:17:10.828Z,547236058,Päikeseenergia,dal.series,69914.09,kWh
2022-04-08T15:22:10.864Z,547236058,Päikeseenergia,dal.series,69914.16,kWh
2022-04-08T15:27:10.937Z,547236058,Päikeseenergia,dal.series,69914.25,kWh
2022-04-08T15:32:10.975Z,547236058,Päikeseenergia,dal.series,69914.29,kWh
2022-04-08T15:37:10.998Z,547236058,Päikeseenergia,dal.series,69914.38,kWh
2022-04-08T15:42:11.003Z,547236058,Päikeseenergia,dal.series,69914.64,kWh
2022-04-08T15:47:11.089Z,547236058,Päikeseenergia,dal.series,69914.85,kWh
2022-04-08T15:52:11.130Z,547236058,Päikeseenergia,dal.series,69914.97,kWh
2022-04-08T15:57:11.229Z,547236058,Päikeseenergia,dal.series,69915.07,kWh
2022-04-08T16:02:11.206Z,547236058,Päikeseenergia,dal.series,69915.14,kWh
2022-04-08T16:07:11.209Z,547236058,Päikeseenergia,dal.series,69915.22,kWh
2022-04-08T16:12:11.249Z,547236058,Päikeseenergia,dal.series,69915.26,kWh
2022-04-08T16:17:11.257Z,547236058,Päikeseenergia,dal.series,69915.39,kWh
2022-04-08T16:22:11.246Z,547236058,Päikeseenergia,dal.series,69915.55,kWh
2022-04-08T16:27:11.252Z,547236058,Päikeseenergia,dal.series,69915.6,kWh
2022-04-08T16:32:11.261Z,547236058,Päikeseenergia,dal.series,69915.63,kWh
2022-04-08T16:37:11.267Z,547236058,Päikeseenergia,dal.series,69915.67,kWh
2022-04-08T16:42:11.273Z,547236058,Päikeseenergia,dal.series,69915.7,kWh
2022-04-08T16:47:11.327Z,547236058,Päikeseenergia,dal.series,69915.73,kWh
2022-04-08T16:52:11.348Z,547236058,Päikeseenergia,dal.series,69915.76,kWh
2022-04-08T16:57:11.357Z,547236058,Päikeseenergia,dal.series,69915.77,kWh
2022-04-08T17:02:11.363Z,547236058,Päikeseenergia,dal.series,69915.79,kWh
2022-04-09T03:27:16.382Z,547236058,Päikeseenergia,dal.series,69915.8,kWh
2022-04-09T03:32:16.347Z,547236058,Päikeseenergia,dal.series,69915.81,kWh
2022-04-09T03:37:16.354Z,547236058,Päikeseenergia,dal.series,69915.82,kWh
2022-04-09T03:42:16.343Z,547236058,Päikeseenergia,dal.series,69915.85,kWh
2022-04-09T03:47:16.366Z,547236058,Päikeseenergia,dal.series,69915.88,kWh
2022-04-09T03:52:16.389Z,547236058,Päikeseenergia,dal.series,69915.91,kWh
2022-04-09T03:57:16.394Z,547236058,Päikeseenergia,dal.series,69915.94,kWh
2022-04-09T04:02:16.401Z,547236058,Päikeseenergia,dal.series,69915.98,kWh
2022-04-09T04:07:16.391Z,547236058,Päikeseenergia,dal.series,69916.04,kWh
2022-04-09T04:12:16.396Z,547236058,Päikeseenergia,dal.series,69916.11,kWh
2022-04-09T04:17:16.407Z,547236058,Päikeseenergia,dal.series,69916.18,kWh
2022-04-09T04:22:16.410Z,547236058,Päikeseenergia,dal.series,69916.26,kWh
2022-04-09T04:27:16.416Z,547236058,Päikeseenergia,dal.series,69916.35,kWh
2022-04-09T04:32:16.426Z,547236058,Päikeseenergia,dal.series,69916.44,kWh
2022-04-09T04:37:16.428Z,547236058,Päikeseenergia,dal.series,69916.56,kWh
2022-04-09T04:42:16.469Z,547236058,Päikeseenergia,dal.series,69916.65,kWh
2022-04-09T04:47:16.477Z,547236058,Päikeseenergia,dal.series,69916.8,kWh
2022-04-09T04:52:16.463Z,547236058,Päikeseenergia,dal.series,69916.95,kWh
2022-04-09T04:57:16.503Z,547236058,Päikeseenergia,dal.series,69917.13,kWh
2022-04-09T05:02:16.478Z,547236058,Päikeseenergia,dal.series,69917.26,kWh
2022-04-09T05:07:16.486Z,547236058,Päikeseenergia,dal.series,69917.38,kWh
2022-04-09T05:12:16.474Z,547236058,Päikeseenergia,dal.series,69917.47,kWh
2022-04-09T05:17:16.483Z,547236058,Päikeseenergia,dal.series,69917.55,kWh
2022-04-09T05:22:16.489Z,547236058,Päikeseenergia,dal.series,69917.67,kWh
2022-04-09T05:27:16.495Z,547236058,Päikeseenergia,dal.series,69917.83,kWh
2022-04-09T05:32:16.496Z,547236058,Päikeseenergia,dal.series,69918,kWh
2022-04-09T05:37:16.491Z,547236058,Päikeseenergia,dal.series,69918.18,kWh
2022-04-09T05:42:16.499Z,547236058,Päikeseenergia,dal.series,69918.38,kWh
2022-04-09T05:47:16.487Z,547236058,Päikeseenergia,dal.series,69918.65,kWh
2022-04-09T05:52:16.495Z,547236058,Päikeseenergia,dal.series,69918.9,kWh
2022-04-09T05:57:16.499Z,547236058,Päikeseenergia,dal.series,69919.16,kWh
2022-04-09T06:02:16.509Z,547236058,Päikeseenergia,dal.series,69919.45,kWh
2022-04-09T06:07:16.542Z,547236058,Päikeseenergia,dal.series,69919.7,kWh
2022-04-09T06:12:16.521Z,547236058,Päikeseenergia,dal.series,69920.06,kWh
2022-04-09T06:17:16.543Z,547236058,Päikeseenergia,dal.series,69920.49,kWh
2022-04-09T06:22:16.535Z,547236058,Päikeseenergia,dal.series,69920.88,kWh
2022-04-09T06:27:16.555Z,547236058,Päikeseenergia,dal.series,69921.24,kWh
2022-04-09T06:32:16.560Z,547236058,Päikeseenergia,dal.series,69921.58,kWh
2022-04-09T06:37:16.586Z,547236058,Päikeseenergia,dal.series,69921.95,kWh
2022-04-09T06:42:16.589Z,547236058,Päikeseenergia,dal.series,69922.24,kWh
2022-04-09T06:47:16.578Z,547236058,Päikeseenergia,dal.series,69922.76,kWh
2022-04-09T06:52:16.588Z,547236058,Päikeseenergia,dal.series,69923.18,kWh
2022-04-09T06:57:16.657Z,547236058,Päikeseenergia,dal.series,69923.72,kWh
2022-04-09T07:02:16.682Z,547236058,Päikeseenergia,dal.series,69924.33,kWh
2022-04-09T07:07:16.799Z,547236058,Päikeseenergia,dal.series,69924.96,kWh
2022-04-09T07:12:16.757Z,547236058,Päikeseenergia,dal.series,69925.81,kWh
2022-04-09T07:17:16.745Z,547236058,Päikeseenergia,dal.series,69926.76,kWh
2022-04-09T07:22:16.754Z,547236058,Päikeseenergia,dal.series,69927.78,kWh
2022-04-09T07:27:16.759Z,547236058,Päikeseenergia,dal.series,69928.72,kWh
2022-04-09T07:32:16.767Z,547236058,Päikeseenergia,dal.series,69929.59,kWh
2022-04-09T07:37:16.791Z,547236058,Päikeseenergia,dal.series,69930.45,kWh
2022-04-09T07:42:16.797Z,547236058,Päikeseenergia,dal.series,69931.31,kWh
2022-04-09T07:47:16.799Z,547236058,Päikeseenergia,dal.series,69932.21,kWh
2022-04-09T07:52:16.838Z,547236058,Päikeseenergia,dal.series,69933.14,kWh
2022-04-09T07:57:16.828Z,547236058,Päikeseenergia,dal.series,69934.1,kWh
2022-04-09T08:02:16.851Z,547236058,Päikeseenergia,dal.series,69935.08,kWh
2022-04-09T08:07:16.858Z,547236058,Päikeseenergia,dal.series,69936.1,kWh
2022-04-09T08:12:16.863Z,547236058,Päikeseenergia,dal.series,69937.14,kWh
2022-04-09T08:17:16.896Z,547236058,Päikeseenergia,dal.series,69938.23,kWh
2022-04-09T08:22:16.879Z,547236058,Päikeseenergia,dal.series,69939.48,kWh
2022-04-09T08:27:16.887Z,547236058,Päikeseenergia,dal.series,69940.73,kWh
2022-04-09T08:32:16.889Z,547236058,Päikeseenergia,dal.series,69942.07,kWh
2022-04-09T08:37:16.897Z,547236058,Päikeseenergia,dal.series,69943.08,kWh
