time,source,device_name,fragment.series,value,unit
2022-06-07T12:54:39.062Z,547236072,Päikeseenergia,dal.series,55098.31,kWh
2022-06-07T12:59:39.092Z,547236072,Päikeseenergia,dal.series,55100,kWh
2022-06-07T13:04:39.114Z,547236072,Päikeseenergia,dal.series,55101.59,kWh
2022-06-07T13:09:39.120Z,547236072,Päikeseenergia,dal.series,55103.24,kWh
2022-06-07T13:14:39.122Z,547236072,Päikeseenergia,dal.series,55104.88,kWh
2022-06-07T13:19:39.134Z,547236072,Päikeseenergia,dal.series,55106.47,kWh
2022-06-07T13:24:39.179Z,547236072,Päikeseenergia,dal.series,55107.71,kWh
2022-06-07T13:29:39.197Z,547236072,Päikeseenergia,dal.series,55109.27,kWh
2022-06-07T13:34:39.249Z,547236072,Päikeseenergia,dal.series,55110.77,kWh
2022-06-07T13:39:39.244Z,547236072,Päikeseenergia,dal.series,55112.21,kWh
2022-06-07T13:44:39.267Z,547236072,Päikeseenergia,dal.series,55113.56,kWh
2022-06-07T13:49:39.325Z,547236072,Päikeseenergia,dal.series,55114.84,kWh
2022-06-07T13:54:39.402Z,547236072,Päikeseenergia,dal.series,55116.07,kWh
2022-06-07T13:59:39.408Z,547236072,Päikeseenergia,dal.series,55117.3,kWh
2022-06-07T14:04:39.444Z,547236072,Päikeseenergia,dal.series,55118.54,kWh
2022-06-07T14:09:39.464Z,547236072,Päikeseenergia,dal.series,55119.07,kWh
2022-06-07T14:14:39.497Z,547236072,Päikeseenergia,dal.series,55119.78,kWh
2022-06-07T14:19:39.507Z,547236072,Päikeseenergia,dal.series,55121,kWh
2022-06-07T14:24:39.503Z,547236072,Päikeseenergia,dal.series,55122.17,kWh
2022-06-07T14:29:39.518Z,547236072,Päikeseenergia,dal.series,55123.28,kWh
2022-06-07T14:34:39.544Z,547236072,Päikeseenergia,dal.series,55124.33,kWh
2022-06-07T14:39:39.599Z,547236072,Päikeseenergia,dal.series,55125.32,kWh
2022-06-07T14:44:39.629Z,547236072,Päikeseenergia,dal.series,55126.21,kWh
2022-06-07T14:49:39.648Z,547236072,Päikeseenergia,dal.series,55127.1,kWh
2022-06-07T14:54:39.691Z,547236072,Päikeseenergia,dal.series,55127.94,kWh
2022-06-07T14:59:39.737Z,547236072,Päikeseenergia,dal.series,55128.68,kWh
2022-06-07T15:04:39.773Z,547236072,Päikeseenergia,dal.series,55129.38,kWh
2022-06-07T15:09:39.783Z,547236072,Päikeseenergia,dal.series,55130.06,kWh
2022-06-07T15:14:39.803Z,547236072,Päikeseenergia,dal.series,55130.67,kWh
2022-06-07T15:19:39.815Z,547236072,Päikeseenergia,dal.series,55131.26,kWh
2022-06-07T15:24:39.830Z,547236072,Päikeseenergia,dal.series,55131.8,kWh
2022-06-07T15:29:39.837Z,547236072,Päikeseenergia,dal.series,55132.31,kWh
2022-06-07T15:34:39.870Z,547236072,Päikeseenergia,dal.series,55132.77,kWh
2022-06-07T15:39:39.901Z,547236072,Päikeseenergia,dal.series,55133.21,kWh
2022-06-07T15:44:39.911Z,547236072,Päikeseenergia,dal.series,55133.6,kWh
2022-06-07T15:49:39.926Z,547236072,Päikeseenergia,dal.series,55133.96,kWh
2022-06-07T15:54:39.939Z,547236072,Päikeseenergia,dal.series,55134.32,kWh
2022-06-07T15:59:39.941Z,547236072,Päikeseenergia,dal.series,55134.66,kWh
2022-06-07T16:04:39.966Z,547236072,Päikeseenergia,dal.series,55134.99,kWh
2022-06-07T16:09:39.988Z,547236072,Päikeseenergia,dal.series,55135.31,kWh
2022-06-07T16:14:40.021Z,547236072,Päikeseenergia,dal.series,55135.62,kWh
2022-06-07T16:19:40.051Z,547236072,Päikeseenergia,dal.series,55135.91,kWh
2022-06-07T16:24:40.099Z,547236072,Päikeseenergia,dal.series,55136.19,kWh
2022-06-07T16:29:40.134Z,547236072,Päikeseenergia,dal.series,55136.46,kWh
2022-06-07T16:34:40.178Z,547236072,Päikeseenergia,dal.series,55136.72,kWh
2022-06-07T16:39:40.183Z,547236072,Päikeseenergia,dal.series,55136.96,kWh
2022-06-07T16:44:40.194Z,547236072,Päikeseenergia,dal.series,55137.18,kWh
2022-06-07T16:49:40.207Z,547236072,Päikeseenergia,dal.series,55137.39,kWh
2022-06-07T16:54:40.207Z,547236072,Päikeseenergia,dal.series,55137.58,kWh
2022-06-07T16:59:40.218Z,547236072,Päikeseenergia,dal.series,55137.76,kWh
2022-06-07T17:04:40.223Z,547236072,Päikeseenergia,dal.series,55137.93,kWh
2022-06-07T17:09:40.232Z,547236072,Päikeseenergia,dal.series,55138.09,kWh
2022-06-07T17:14:40.252Z,547236072,Päikeseenergia,dal.series,55138.25,kWh
2022-06-07T17:19:40.292Z,547236072,Päikeseenergia,dal.series,55138.4,kWh
2022-06-07T17:24:40.335Z,547236072,Päikeseenergia,dal.series,55138.54,kWh
2022-06-07T17:29:40.378Z,547236072,Päikeseenergia,dal.series,55138.69,kWh
2022-06-07T17:34:40.391Z,547236072,Päikeseenergia,dal.series,55138.84,kWh
2022-06-07T17:39:40.399Z,547236072,Päikeseenergia,dal.series,55138.98,kWh
2022-06-07T17:44:40.437Z,547236072,Päikeseenergia,dal.series,55139.12,kWh
2022-06-07T17:49:40.474Z,547236072,Päikeseenergia,dal.series,55139.26,kWh
2022-06-07T17:54:40.486Z,547236072,Päikeseenergia,dal.series,55139.41,kWh
2022-06-07T17:59:40.482Z,547236072,Päikeseenergia,dal.series,55139.53,kWh
2022-06-07T18:04:40.521Z,547236072,Päikeseenergia,dal.series,55139.6,kWh
2022-06-07T18:09:40.571Z,547236072,Päikeseenergia,dal.series,55139.65,kWh
2022-06-07T18:14:40.593Z,547236072,Päikeseenergia,dal.series,55139.71,kWh
2022-06-07T18:19:40.603Z,547236072,Päikeseenergia,dal.series,55139.77,kWh
2022-06-07T18:24:40.636Z,547236072,Päikeseenergia,dal.series,55139.8,kWh
2022-06-07T18:29:40.647Z,547236072,Päikeseenergia,dal.series,55139.86,kWh
2022-06-07T18:34:40.672Z,547236072,Päikeseenergia,dal.series,55139.89,kWh
2022-06-07T18:39:40.676Z,547236072,Päikeseenergia,dal.series,55139.92,kWh
2022-06-07T18:44:40.695Z,547236072,Päikeseenergia,dal.series,55139.94,kWh
2022-06-07T18:49:40.707Z,547236072,Päikeseenergia,dal.series,55139.95,kWh
2022-06-07T18:54:40.739Z,547236072,Päikeseenergia,dal.series,55139.98,kWh
2022-06-07T18:59:40.765Z,547236072,Päikeseenergia,dal.series,55139.99,kWh
2022-06-07T19:04:40.805Z,547236072,Päikeseenergia,dal.series,55140.01,kWh
2022-06-08T02:09:43.011Z,547236072,Päikeseenergia,dal.series,55140.03,kWh
2022-06-08T02:14:43.018Z,547236072,Päikeseenergia,dal.series,55140.06,kWh
2022-06-08T02:19:43.035Z,547236072,Päikeseenergia,dal.series,55140.07,kWh
2022-06-08T02:24:43.054Z,547236072,Päikeseenergia,dal.series,55140.09,kWh
2022-06-08T02:29:43.063Z,547236072,Päikeseenergia,dal.series,55140.1,kWh
2022-06-08T02:34:43.109Z,547236072,Päikeseenergia,dal.series,55140.12,kWh
2022-06-08T02:44:43.139Z,547236072,Päikeseenergia,dal.series,55140.14,kWh
2022-06-08T02:49:43.138Z,547236072,Päikeseenergia,dal.series,55140.16,kWh
2022-06-08T02:54:43.186Z,547236072,Päikeseenergia,dal.series,55140.21,kWh
2022-06-08T02:59:43.232Z,547236072,Päikeseenergia,dal.series,55140.27,kWh
2022-06-08T03:04:43.235Z,547236072,Päikeseenergia,dal.series,55140.39,kWh
2022-06-08T03:09:43.246Z,547236072,Päikeseenergia,dal.series,55140.54,kWh
2022-06-08T03:14:43.271Z,547236072,Päikeseenergia,dal.series,55140.69,kWh
2022-06-08T03:19:43.301Z,547236072,Päikeseenergia,dal.series,55140.87,kWh
2022-06-08T03:24:43.345Z,547236072,Päikeseenergia,dal.series,55140.99,kWh
2022-06-08T03:29:43.353Z,547236072,Päikeseenergia,dal.series,55141.11,kWh
2022-06-08T03:34:43.366Z,547236072,Päikeseenergia,dal.series,55141.24,kWh
2022-06-08T03:39:43.390Z,547236072,Päikeseenergia,dal.series,55141.36,kWh
2022-06-08T03:44:43.401Z,547236072,Päikeseenergia,dal.series,55141.45,kWh
2022-06-08T03:49:43.425Z,547236072,Päikeseenergia,dal.series,55141.54,kWh
2022-06-08T03:54:43.490Z,547236072,Päikeseenergia,dal.series,55141.65,kWh
2022-06-08T03:59:43.516Z,547236072,Päikeseenergia,dal.series,55141.82,kWh
2022-06-08T04:04:43.517Z,547236072,Päikeseenergia,dal.series,55142.04,kWh
2022-06-08T04:09:43.557Z,547236072,Päikeseenergia,dal.series,55142.32,kWh
2022-06-08T04:14:43.593Z,547236072,Päikeseenergia,dal.series,55142.63,kWh
2022-06-08T04:19:43.635Z,547236072,Päikeseenergia,dal.series,55142.97,kWh
2022-06-08T04:24:43.658Z,547236072,Päikeseenergia,dal.series,55143.28,kWh
2022-06-08T04:29:43.673Z,547236072,Päikeseenergia,dal.series,55143.56,kWh
2022-06-08T04:34:43.721Z,547236072,Päikeseenergia,dal.series,55143.86,kWh
2022-06-08T04:39:43.729Z,547236072,Päikeseenergia,dal.series,55144.21,kWh
2022-06-08T04:44:43.778Z,547236072,Päikeseenergia,dal.series,55144.58,kWh
2022-06-08T04:49:43.825Z,547236072,Päikeseenergia,dal.series,55144.97,kWh
2022-06-08T04:54:43.851Z,547236072,Päikeseenergia,dal.series,55145.4,kWh
2022-06-08T04:59:43.893Z,547236072,Päikeseenergia,dal.series,55145.81,kWh
2022-06-08T05:04:43.896Z,547236072,Päikeseenergia,dal.series,55146.19,kWh
2022-06-08T05:09:43.931Z,547236072,Päikeseenergia,dal.series,55146.62,kWh
2022-06-08T05:14:43.934Z,547236072,Päikeseenergia,dal.series,55147.06,kWh
2022-06-08T05:19:43.948Z,547236072,Päikeseenergia,dal.series,55147.52,kWh
2022-06-08T05:24:43.970Z,547236072,Päikeseenergia,dal.series,55148.06,kWh
2022-06-08T05:29:43.983Z,547236072,Päikeseenergia,dal.series,55148.64,kWh
2022-06-08T05:34:44.031Z,547236072,Päikeseenergia,dal.series,55149.2,kWh
2022-06-08T05:39:44.047Z,547236072,Päikeseenergia,dal.series,55149.67,kWh
2022-06-08T05:44:44.075Z,547236072,Päikeseenergia,dal.series,55150.1,kWh
2022-06-08T05:49:44.118Z,547236072,Päikeseenergia,dal.series,55150.57,kWh
2022-06-08T05:54:44.135Z,547236072,Päikeseenergia,dal.series,55151.14,kWh
2022-06-08T05:59:44.137Z,547236072,Päikeseenergia,dal.series,55151.77,kWh
2022-06-08T06:04:44.158Z,547236072,Päikeseenergia,dal.series,55152.4,kWh
2022-06-08T06:09:44.198Z,547236072,Päikeseenergia,dal.series,55153.04,kWh
2022-06-08T06:14:44.218Z,547236072,Päikeseenergia,dal.series,55153.63,kWh
2022-06-08T06:19:44.233Z,547236072,Päikeseenergia,dal.series,55154.2,kWh
2022-06-08T06:24:44.276Z,547236072,Päikeseenergia,dal.series,55154.91,kWh
2022-06-08T06:29:44.284Z,547236072,Päikeseenergia,dal.series,55155.7,kWh
2022-06-08T06:34:44.299Z,547236072,Päikeseenergia,dal.series,55156.44,kWh
2022-06-08T06:39:44.328Z,547236072,Päikeseenergia,dal.series,55157.26,kWh
2022-06-08T06:44:44.377Z,547236072,Päikeseenergia,dal.series,55158.12,kWh
2022-06-08T06:49:44.442Z,547236072,Päikeseenergia,dal.series,55158.97,kWh
2022-06-08T06:54:44.421Z,547236072,Päikeseenergia,dal.series,55159.84,kWh
2022-06-08T06:59:44.429Z,547236072,Päikeseenergia,dal.series,55160.67,kWh
2022-06-08T07:04:44.468Z,547236072,Päikeseenergia,dal.series,55161.67,kWh
2022-06-08T07:09:44.497Z,547236072,Päikeseenergia,dal.series,55162.87,kWh
2022-06-08T07:14:44.544Z,547236072,Päikeseenergia,dal.series,55163.89,kWh
2022-06-08T07:19:44.555Z,547236072,Päikeseenergia,dal.series,55164.88,kWh
2022-06-08T07:24:44.570Z,547236072,Päikeseenergia,dal.series,55166.02,kWh
2022-06-08T07:29:44.636Z,547236072,Päikeseenergia,dal.series,55167.04,kWh
2022-06-08T07:34:44.664Z,547236072,Päikeseenergia,dal.series,55168.41,kWh
2022-06-08T07:39:44.680Z,547236072,Päikeseenergia,dal.series,55169.51,kWh
2022-06-08T07:44:44.699Z,547236072,Päikeseenergia,dal.series,55170.57,kWh
2022-06-08T07:49:44.701Z,547236072,Päikeseenergia,dal.series,55171.58,kWh
2022-06-08T07:54:44.709Z,547236072,Päikeseenergia,dal.series,55172.53,kWh
2022-06-08T07:59:44.722Z,547236072,Päikeseenergia,dal.series,55173.77,kWh
2022-06-08T08:04:44.761Z,547236072,Päikeseenergia,dal.series,55174.76,kWh
2022-06-08T08:09:44.788Z,547236072,Päikeseenergia,dal.series,55175.47,kWh
2022-06-08T08:14:44.792Z,547236072,Päikeseenergia,dal.series,55176.27,kWh
2022-06-08T08:19:44.795Z,547236072,Päikeseenergia,dal.series,55177.15,kWh
2022-06-08T08:24:44.820Z,547236072,Päikeseenergia,dal.series,55178.08,kWh
2022-06-08T08:29:44.836Z,547236072,Päikeseenergia,dal.series,55179.07,kWh
2022-06-08T08:34:44.861Z,547236072,Päikeseenergia,dal.series,55180.01,kWh
2022-06-08T08:39:44.894Z,547236072,Päikeseenergia,dal.series,55180.7,kWh
2022-06-08T08:44:44.916Z,547236072,Päikeseenergia,dal.series,55181.41,kWh
2022-06-08T08:49:44.922Z,547236072,Päikeseenergia,dal.series,55182.14,kWh
2022-06-08T08:54:44.949Z,547236072,Päikeseenergia,dal.series,55182.83,kWh
2022-06-08T08:59:44.967Z,547236072,Päikeseenergia,dal.series,55183.49,kWh
2022-06-08T09:04:44.973Z,547236072,Päikeseenergia,dal.series,55184.09,kWh
2022-06-08T09:09:44.985Z,547236072,Päikeseenergia,dal.series,55184.69,kWh
2022-06-08T09:14:45.024Z,547236072,Päikeseenergia,dal.series,55185.5,kWh
2022-06-08T09:19:45.021Z,547236072,Päikeseenergia,dal.series,55186.15,kWh
2022-06-08T09:24:45.056Z,547236072,Päikeseenergia,dal.series,55186.71,kWh
2022-06-08T09:29:45.056Z,547236072,Päikeseenergia,dal.series,55187.42,kWh
2022-06-08T09:34:45.058Z,547236072,Päikeseenergia,dal.series,55188.14,kWh
2022-06-08T09:39:45.131Z,547236072,Päikeseenergia,dal.series,55188.8,kWh
2022-06-08T09:44:45.135Z,547236072,Päikeseenergia,dal.series,55189.69,kWh
2022-06-08T09:49:45.141Z,547236072,Päikeseenergia,dal.series,55190.38,kWh
2022-06-08T09:54:45.178Z,547236072,Päikeseenergia,dal.series,55190.92,kWh
2022-06-08T09:59:45.192Z,547236072,Päikeseenergia,dal.series,55191.5,kWh
2022-06-08T10:04:45.200Z,547236072,Päikeseenergia,dal.series,55192.17,kWh
2022-06-08T10:09:45.208Z,547236072,Päikeseenergia,dal.series,55193.08,kWh
2022-06-08T10:14:45.254Z,547236072,Päikeseenergia,dal.series,55193.68,kWh
2022-06-08T10:19:45.273Z,547236072,Päikeseenergia,dal.series,55194.14,kWh
2022-06-08T10:24:45.306Z,547236072,Päikeseenergia,dal.series,55194.62,kWh
2022-06-08T10:29:45.309Z,547236072,Päikeseenergia,dal.series,55195.15,kWh
2022-06-08T10:34:45.345Z,547236072,Päikeseenergia,dal.series,55196.05,kWh
2022-06-08T10:39:45.366Z,547236072,Päikeseenergia,dal.series,55197.02,kWh
2022-06-08T10:44:45.395Z,547236072,Päikeseenergia,dal.series,55197.91,kWh
2022-06-08T10:49:45.399Z,547236072,Päikeseenergia,dal.series,55198.65,kWh
2022-06-08T10:54:45.439Z,547236072,Päikeseenergia,dal.series,55199.28,kWh
2022-06-08T10:59:45.477Z,547236072,Päikeseenergia,dal.series,55199.89,kWh
2022-06-08T11:04:45.517Z,547236072,Päikeseenergia,dal.series,55200.48,kWh
2022-06-08T11:09:45.524Z,547236072,Päikeseenergia,dal.series,55201.11,kWh
2022-06-08T11:14:45.562Z,547236072,Päikeseenergia,dal.series,55201.69,kWh
2022-06-08T11:19:45.570Z,547236072,Päikeseenergia,dal.series,55202.2,kWh
2022-06-08T11:24:45.618Z,547236072,Päikeseenergia,dal.series,55202.61,kWh
2022-06-08T11:29:45.650Z,547236072,Päikeseenergia,dal.series,55203.02,kWh
2022-06-08T11:34:45.661Z,547236072,Päikeseenergia,dal.series,55203.39,kWh
2022-06-08T11:39:45.680Z,547236072,Päikeseenergia,dal.series,55203.69,kWh
2022-06-08T11:44:45.721Z,547236072,Päikeseenergia,dal.series,55203.91,kWh
2022-06-08T11:49:45.772Z,547236072,Päikeseenergia,dal.series,55204.15,kWh
2022-06-08T11:54:45.784Z,547236072,Päikeseenergia,dal.series,55204.54,kWh
2022-06-08T11:59:45.830Z,547236072,Päikeseenergia,dal.series,55204.93,kWh
2022-06-08T12:04:45.862Z,547236072,Päikeseenergia,dal.series,55205.29,kWh
2022-06-08T12:09:45.895Z,547236072,Päikeseenergia,dal.series,55205.68,kWh
2022-06-08T12:14:45.939Z,547236072,Päikeseenergia,dal.series,55206.16,kWh
2022-06-08T12:19:45.984Z,547236072,Päikeseenergia,dal.series,55206.7,kWh
2022-06-08T12:24:45.988Z,547236072,Päikeseenergia,dal.series,55207,kWh
2022-06-08T12:29:46.013Z,547236072,Päikeseenergia,dal.series,55207.25,kWh
2022-06-08T12:34:46.041Z,547236072,Päikeseenergia,dal.series,55207.51,kWh
2022-06-08T12:39:46.071Z,547236072,Päikeseenergia,dal.series,55207.84,kWh
2022-06-08T12:44:46.103Z,547236072,Päikeseenergia,dal.series,55208.17,kWh
2022-06-08T12:49:46.124Z,547236072,Päikeseenergia,dal.series,55208.53,kWh
2022-06-08T12:54:46.163Z,547236072,Päikeseenergia,dal.series,55208.89,kWh
2022-06-08T12:59:46.179Z,547236072,Päikeseenergia,dal.series,55209.19,kWh
2022-06-08T13:04:46.224Z,547236072,Päikeseenergia,dal.series,55209.45,kWh
2022-06-08T13:09:46.271Z,547236072,Päikeseenergia,dal.series,55209.7,kWh
2022-06-08T13:14:46.301Z,547236072,Päikeseenergia,dal.series,55210.03,kWh
2022-06-08T13:19:46.328Z,547236072,Päikeseenergia,dal.series,55210.42,kWh
2022-06-08T13:24:46.371Z,547236072,Päikeseenergia,dal.series,55210.78,kWh
2022-06-08T13:29:46.408Z,547236072,Päikeseenergia,dal.series,55211.17,kWh
2022-06-08T13:34:46.452Z,547236072,Päikeseenergia,dal.series,55211.5,kWh
2022-06-08T13:39:46.472Z,547236072,Päikeseenergia,dal.series,55211.83,kWh
2022-06-08T13:44:46.518Z,547236072,Päikeseenergia,dal.series,55212.09,kWh
2022-06-08T13:49:46.539Z,547236072,Päikeseenergia,dal.series,55212.37,kWh
2022-06-08T13:54:46.578Z,547236072,Päikeseenergia,dal.series,55212.64,kWh
2022-06-08T13:59:46.608Z,547236072,Päikeseenergia,dal.series,55212.9,kWh
2022-06-08T14:04:46.642Z,547236072,Päikeseenergia,dal.series,55213.19,kWh
2022-06-08T14:09:46.673Z,547236072,Päikeseenergia,dal.series,55213.47,kWh
2022-06-08T14:14:46.713Z,547236072,Päikeseenergia,dal.series,55213.72,kWh
2022-06-08T14:19:46.710Z,547236072,Päikeseenergia,dal.series,55213.91,kWh
2022-06-08T14:24:46.721Z,547236072,Päikeseenergia,dal.series,55214.09,kWh
2022-06-08T14:29:46.723Z,547236072,Päikeseenergia,dal.series,55214.24,kWh
2022-06-08T14:34:46.762Z,547236072,Päikeseenergia,dal.series,55214.38,kWh
2022-06-08T14:39:46.789Z,547236072,Päikeseenergia,dal.series,55214.54,kWh
2022-06-08T14:44:46.789Z,547236072,Päikeseenergia,dal.series,55214.64,kWh
2022-06-08T14:49:46.799Z,547236072,Päikeseenergia,dal.series,55214.78,kWh
2022-06-08T14:54:46.805Z,547236072,Päikeseenergia,dal.series,55214.88,kWh
2022-06-08T14:59:46.844Z,547236072,Päikeseenergia,dal.series,55214.97,kWh
2022-06-08T15:04:46.891Z,547236072,Päikeseenergia,dal.series,55215.08,kWh
2022-06-08T15:09:46.913Z,547236072,Päikeseenergia,dal.series,55215.24,kWh
2022-06-08T15:14:46.952Z,547236072,Päikeseenergia,dal.series,55215.42,kWh
2022-06-08T15:19:46.965Z,547236072,Päikeseenergia,dal.series,55215.57,kWh
2022-06-08T15:24:46.997Z,547236072,Päikeseenergia,dal.series,55215.72,kWh
2022-06-08T15:29:47.017Z,547236072,Päikeseenergia,dal.series,55215.83,kWh
2022-06-08T15:34:47.055Z,547236072,Päikeseenergia,dal.series,55215.95,kWh
2022-06-08T15:39:47.069Z,547236072,Päikeseenergia,dal.series,55216.08,kWh
2022-06-08T15:44:47.118Z,547236072,Päikeseenergia,dal.series,55216.22,kWh
2022-06-08T15:49:47.123Z,547236072,Päikeseenergia,dal.series,55216.35,kWh
2022-06-08T15:54:47.154Z,547236072,Päikeseenergia,dal.series,55216.48,kWh
2022-06-08T15:59:47.168Z,547236072,Päikeseenergia,dal.series,55216.58,kWh
2022-06-08T16:04:47.195Z,547236072,Päikeseenergia,dal.series,55216.68,kWh
2022-06-08T16:09:47.236Z,547236072,Päikeseenergia,dal.series,55216.79,kWh
2022-06-08T16:14:47.259Z,547236072,Päikeseenergia,dal.series,55216.85,kWh
2022-06-08T16:19:47.298Z,547236072,Päikeseenergia,dal.series,55216.91,kWh
2022-06-08T16:24:47.299Z,547236072,Päikeseenergia,dal.series,55216.99,kWh
2022-06-08T16:29:47.308Z,547236072,Päikeseenergia,dal.series,55217.05,kWh
2022-06-08T16:34:47.313Z,547236072,Päikeseenergia,dal.series,55217.11,kWh
2022-06-08T16:39:47.354Z,547236072,Päikeseenergia,dal.series,55217.16,kWh
2022-06-08T16:44:47.369Z,547236072,Päikeseenergia,dal.series,55217.21,kWh
2022-06-08T16:49:47.368Z,547236072,Päikeseenergia,dal.series,55217.27,kWh
2022-06-08T16:54:47.385Z,547236072,Päikeseenergia,dal.series,55217.3,kWh
2022-06-08T16:59:47.403Z,547236072,Päikeseenergia,dal.series,55217.33,kWh
2022-06-08T17:04:47.410Z,547236072,Päikeseenergia,dal.series,55217.36,kWh
2022-06-08T17:09:47.427Z,547236072,Päikeseenergia,dal.series,55217.37,kWh
2022-06-08T17:14:47.426Z,547236072,Päikeseenergia,dal.series,55217.4,kWh
2022-06-08T17:19:47.471Z,547236072,Päikeseenergia,dal.series,55217.43,kWh
2022-06-08T17:24:47.517Z,547236072,Päikeseenergia,dal.series,55217.46,kWh
2022-06-08T17:29:47.531Z,547236072,Päikeseenergia,dal.series,55217.49,kWh
2022-06-08T17:34:47.563Z,547236072,Päikeseenergia,dal.series,55217.52,kWh
2022-06-08T17:39:47.597Z,547236072,Päikeseenergia,dal.series,55217.57,kWh
2022-06-08T17:44:47.620Z,547236072,Päikeseenergia,dal.series,55217.6,kWh
2022-06-08T17:49:47.649Z,547236072,Päikeseenergia,dal.series,55217.61,kWh
2022-06-08T17:54:47.669Z,547236072,Päikeseenergia,dal.series,55217.62,kWh
2022-06-08T17:59:47.675Z,547236072,Päikeseenergia,dal.series,55217.64,kWh
2022-06-08T18:09:47.748Z,547236072,Päikeseenergia,dal.series,55217.65,kWh
2022-06-08T18:14:47.785Z,547236072,Päikeseenergia,dal.series,55217.66,kWh
2022-06-08T18:19:47.799Z,547236072,Päikeseenergia,dal.series,55217.67,kWh
2022-06-08T18:24:47.802Z,547236072,Päikeseenergia,dal.series,55217.68,kWh
2022-06-08T18:29:47.808Z,547236072,Päikeseenergia,dal.series,55217.69,kWh
2022-06-09T01:49:49.916Z,547236072,Päikeseenergia,dal.series,55217.7,kWh
2022-06-09T01:54:49.927Z,547236072,Päikeseenergia,dal.series,55217.71,kWh
2022-06-09T01:59:49.931Z,547236072,Päikeseenergia,dal.series,55217.74,kWh
2022-06-09T02:04:49.974Z,547236072,Päikeseenergia,dal.series,55217.78,kWh
2022-06-09T02:09:49.983Z,547236072,Päikeseenergia,dal.series,55217.84,kWh
2022-06-09T02:14:50.011Z,547236072,Päikeseenergia,dal.series,55217.89,kWh
2022-06-09T02:19:50.049Z,547236072,Päikeseenergia,dal.series,55217.96,kWh
