time,source,device_name,fragment.series,value,unit
2021-07-06T18:54:07.719Z,547236078,Päikeseenergia.,dal.series,43691.35,kWh
2021-07-06T18:59:07.716Z,547236078,Päikeseenergia.,dal.series,43691.37,kWh
2021-07-06T19:04:07.704Z,547236078,Päikeseenergia.,dal.series,43691.38,kWh
2021-07-07T01:34:07.912Z,547236078,Päikeseenergia.,dal.series,43691.39,kWh
2021-07-07T01:39:07.894Z,547236078,Päikeseenergia.,dal.series,43691.41,kWh
2021-07-07T01:44:07.902Z,547236078,Päikeseenergia.,dal.series,43691.43,kWh
2021-07-07T01:49:07.911Z,547236078,Päikeseenergia.,dal.series,43691.46,kWh
2021-07-07T01:54:07.909Z,547236078,Päikeseenergia.,dal.series,43691.5,kWh
2021-07-07T01:59:07.912Z,547236078,Päikeseenergia.,dal.series,43691.54,kWh
2021-07-07T02:04:07.917Z,547236078,Päikeseenergia.,dal.series,43691.59,kWh
2021-07-07T02:09:07.918Z,547236078,Päikeseenergia.,dal.series,43691.64,kWh
2021-07-07T02:14:07.920Z,547236078,Päikeseenergia.,dal.series,43691.72,kWh
2021-07-07T02:19:07.910Z,547236078,Päikeseenergia.,dal.series,43691.8,kWh
2021-07-07T02:24:07.926Z,547236078,Päikeseenergia.,dal.series,43691.9,kWh
2021-07-07T02:29:07.924Z,547236078,Päikeseenergia.,dal.series,43692,kWh
2021-07-07T02:34:07.944Z,547236078,Päikeseenergia.,dal.series,43692.1,kWh
2021-07-07T02:39:07.937Z,547236078,Päikeseenergia.,dal.series,43692.21,kWh
2021-07-07T02:44:07.948Z,547236078,Päikeseenergia.,dal.series,43692.31,kWh
2021-07-07T02:49:07.940Z,547236078,Päikeseenergia.,dal.series,43692.43,kWh
2021-07-07T02:54:07.950Z,547236078,Päikeseenergia.,dal.series,43692.56,kWh
2021-07-07T02:59:07.944Z,547236078,Päikeseenergia.,dal.series,43692.7,kWh
2021-07-07T03:04:07.967Z,547236078,Päikeseenergia.,dal.series,43692.84,kWh
2021-07-07T03:09:07.949Z,547236078,Päikeseenergia.,dal.series,43692.97,kWh
2021-07-07T03:14:07.955Z,547236078,Päikeseenergia.,dal.series,43693.12,kWh
2021-07-07T03:19:07.965Z,547236078,Päikeseenergia.,dal.series,43693.28,kWh
2021-07-07T03:24:07.962Z,547236078,Päikeseenergia.,dal.series,43693.44,kWh
2021-07-07T03:29:07.954Z,547236078,Päikeseenergia.,dal.series,43693.59,kWh
2021-07-07T03:34:07.957Z,547236078,Päikeseenergia.,dal.series,43693.76,kWh
2021-07-07T03:39:07.962Z,547236078,Päikeseenergia.,dal.series,43693.94,kWh
2021-07-07T03:44:07.965Z,547236078,Päikeseenergia.,dal.series,43694.12,kWh
2021-07-07T03:49:07.967Z,547236078,Päikeseenergia.,dal.series,43694.3,kWh
2021-07-07T03:54:07.980Z,547236078,Päikeseenergia.,dal.series,43694.5,kWh
2021-07-07T03:59:07.973Z,547236078,Päikeseenergia.,dal.series,43694.69,kWh
2021-07-07T04:04:07.983Z,547236078,Päikeseenergia.,dal.series,43694.91,kWh
2021-07-07T04:09:07.981Z,547236078,Päikeseenergia.,dal.series,43695.12,kWh
2021-07-07T04:14:07.981Z,547236078,Päikeseenergia.,dal.series,43695.35,kWh
2021-07-07T04:19:07.998Z,547236078,Päikeseenergia.,dal.series,43695.61,kWh
2021-07-07T04:24:08.002Z,547236078,Päikeseenergia.,dal.series,43695.88,kWh
2021-07-07T04:29:08.006Z,547236078,Päikeseenergia.,dal.series,43696.19,kWh
2021-07-07T04:34:08.012Z,547236078,Päikeseenergia.,dal.series,43696.51,kWh
2021-07-07T04:39:08.016Z,547236078,Päikeseenergia.,dal.series,43696.87,kWh
2021-07-07T04:44:08.014Z,547236078,Päikeseenergia.,dal.series,43697.23,kWh
2021-07-07T04:49:08.012Z,547236078,Päikeseenergia.,dal.series,43697.65,kWh
2021-07-07T04:54:08.027Z,547236078,Päikeseenergia.,dal.series,43698.09,kWh
2021-07-07T04:59:08.023Z,547236078,Päikeseenergia.,dal.series,43698.56,kWh
2021-07-07T05:04:08.072Z,547236078,Päikeseenergia.,dal.series,43699.07,kWh
2021-07-07T05:09:08.038Z,547236078,Päikeseenergia.,dal.series,43699.62,kWh
2021-07-07T05:14:08.049Z,547236078,Päikeseenergia.,dal.series,43700.22,kWh
2021-07-07T05:19:08.028Z,547236078,Päikeseenergia.,dal.series,43700.84,kWh
2021-07-07T05:24:08.026Z,547236078,Päikeseenergia.,dal.series,43701.51,kWh
2021-07-07T05:29:08.039Z,547236078,Päikeseenergia.,dal.series,43702.22,kWh
2021-07-07T05:34:08.047Z,547236078,Päikeseenergia.,dal.series,43702.99,kWh
2021-07-07T05:39:08.036Z,547236078,Päikeseenergia.,dal.series,43703.81,kWh
2021-07-07T05:44:08.042Z,547236078,Päikeseenergia.,dal.series,43704.65,kWh
2021-07-07T05:49:08.051Z,547236078,Päikeseenergia.,dal.series,43705.55,kWh
2021-07-07T05:54:08.056Z,547236078,Päikeseenergia.,dal.series,43706.5,kWh
2021-07-07T05:59:08.053Z,547236078,Päikeseenergia.,dal.series,43707.5,kWh
2021-07-07T06:04:08.048Z,547236078,Päikeseenergia.,dal.series,43708.54,kWh
2021-07-07T06:09:08.063Z,547236078,Päikeseenergia.,dal.series,43709.61,kWh
2021-07-07T06:14:08.063Z,547236078,Päikeseenergia.,dal.series,43710.79,kWh
2021-07-07T06:19:08.074Z,547236078,Päikeseenergia.,dal.series,43712.08,kWh
2021-07-07T06:24:08.074Z,547236078,Päikeseenergia.,dal.series,43713.4,kWh
2021-07-07T06:29:08.067Z,547236078,Päikeseenergia.,dal.series,43714.81,kWh
2021-07-07T06:34:08.092Z,547236078,Päikeseenergia.,dal.series,43716.24,kWh
2021-07-07T06:39:08.084Z,547236078,Päikeseenergia.,dal.series,43717.62,kWh
2021-07-07T06:44:08.089Z,547236078,Päikeseenergia.,dal.series,43719.05,kWh
2021-07-07T06:49:08.095Z,547236078,Päikeseenergia.,dal.series,43720.55,kWh
2021-07-07T06:54:08.088Z,547236078,Päikeseenergia.,dal.series,43722.06,kWh
2021-07-07T06:59:08.102Z,547236078,Päikeseenergia.,dal.series,43723.61,kWh
2021-07-07T07:04:08.109Z,547236078,Päikeseenergia.,dal.series,43725.21,kWh
2021-07-07T07:09:08.095Z,547236078,Päikeseenergia.,dal.series,43726.85,kWh
2021-07-07T07:14:08.098Z,547236078,Päikeseenergia.,dal.series,43728.51,kWh
2021-07-07T07:19:08.089Z,547236078,Päikeseenergia.,dal.series,43730.26,kWh
2021-07-07T07:24:08.107Z,547236078,Päikeseenergia.,dal.series,43732.01,kWh
2021-07-07T07:29:08.102Z,547236078,Päikeseenergia.,dal.series,43733.88,kWh
2021-07-07T07:34:08.107Z,547236078,Päikeseenergia.,dal.series,43735.7,kWh
2021-07-07T07:39:08.093Z,547236078,Päikeseenergia.,dal.series,43737.76,kWh
2021-07-07T07:44:08.107Z,547236078,Päikeseenergia.,dal.series,43739.86,kWh
2021-07-07T07:49:08.103Z,547236078,Päikeseenergia.,dal.series,43742.14,kWh
2021-07-07T07:54:08.101Z,547236078,Päikeseenergia.,dal.series,43743.78,kWh
2021-07-07T07:59:08.111Z,547236078,Päikeseenergia.,dal.series,43745.4,kWh
2021-07-07T08:04:08.110Z,547236078,Päikeseenergia.,dal.series,43747.37,kWh
2021-07-07T08:09:08.121Z,547236078,Päikeseenergia.,dal.series,43749.59,kWh
2021-07-07T08:14:08.124Z,547236078,Päikeseenergia.,dal.series,43750.94,kWh
2021-07-07T08:19:08.118Z,547236078,Päikeseenergia.,dal.series,43753.06,kWh
2021-07-07T08:24:08.130Z,547236078,Päikeseenergia.,dal.series,43754.89,kWh
2021-07-07T08:29:08.121Z,547236078,Päikeseenergia.,dal.series,43757.42,kWh
2021-07-07T08:34:08.138Z,547236078,Päikeseenergia.,dal.series,43759.93,kWh
2021-07-07T08:39:08.128Z,547236078,Päikeseenergia.,dal.series,43762.59,kWh
2021-07-07T08:44:08.128Z,547236078,Päikeseenergia.,dal.series,43765.28,kWh
2021-07-07T08:49:08.149Z,547236078,Päikeseenergia.,dal.series,43767.82,kWh
2021-07-07T08:54:08.149Z,547236078,Päikeseenergia.,dal.series,43770.4,kWh
2021-07-07T08:59:08.135Z,547236078,Päikeseenergia.,dal.series,43773.03,kWh
2021-07-07T09:04:08.133Z,547236078,Päikeseenergia.,dal.series,43775.63,kWh
2021-07-07T09:09:08.148Z,547236078,Päikeseenergia.,dal.series,43778.3,kWh
2021-07-07T09:14:08.139Z,547236078,Päikeseenergia.,dal.series,43780.7,kWh
2021-07-07T09:19:08.158Z,547236078,Päikeseenergia.,dal.series,43783.43,kWh
2021-07-07T09:24:08.153Z,547236078,Päikeseenergia.,dal.series,43786.3,kWh
2021-07-07T09:29:08.145Z,547236078,Päikeseenergia.,dal.series,43788.7,kWh
2021-07-07T09:34:08.159Z,547236078,Päikeseenergia.,dal.series,43791.29,kWh
2021-07-07T09:39:08.154Z,547236078,Päikeseenergia.,dal.series,43794.14,kWh
2021-07-07T09:44:08.162Z,547236078,Päikeseenergia.,dal.series,43796.41,kWh
2021-07-07T09:49:08.159Z,547236078,Päikeseenergia.,dal.series,43799.13,kWh
2021-07-07T09:54:08.159Z,547236078,Päikeseenergia.,dal.series,43801.44,kWh
2021-07-07T09:59:08.167Z,547236078,Päikeseenergia.,dal.series,43803.35,kWh
2021-07-07T10:04:08.173Z,547236078,Päikeseenergia.,dal.series,43805.08,kWh
2021-07-07T10:09:08.173Z,547236078,Päikeseenergia.,dal.series,43807.29,kWh
2021-07-07T10:14:08.180Z,547236078,Päikeseenergia.,dal.series,43809.32,kWh
2021-07-07T10:19:08.166Z,547236078,Päikeseenergia.,dal.series,43811.12,kWh
2021-07-07T10:24:08.182Z,547236078,Päikeseenergia.,dal.series,43812.8,kWh
2021-07-07T10:29:08.186Z,547236078,Päikeseenergia.,dal.series,43815.57,kWh
2021-07-07T10:34:08.196Z,547236078,Päikeseenergia.,dal.series,43816.75,kWh
2021-07-07T10:39:08.187Z,547236078,Päikeseenergia.,dal.series,43819.24,kWh
2021-07-07T10:44:08.186Z,547236078,Päikeseenergia.,dal.series,43821.98,kWh
2021-07-07T10:49:08.194Z,547236078,Päikeseenergia.,dal.series,43823.77,kWh
2021-07-07T10:54:08.185Z,547236078,Päikeseenergia.,dal.series,43826.43,kWh
2021-07-07T10:59:08.205Z,547236078,Päikeseenergia.,dal.series,43829.54,kWh
2021-07-07T11:04:08.199Z,547236078,Päikeseenergia.,dal.series,43832.31,kWh
2021-07-07T11:09:08.207Z,547236078,Päikeseenergia.,dal.series,43833.62,kWh
2021-07-07T11:14:08.219Z,547236078,Päikeseenergia.,dal.series,43835.86,kWh
2021-07-07T11:19:08.227Z,547236078,Päikeseenergia.,dal.series,43837.84,kWh
2021-07-07T11:24:08.231Z,547236078,Päikeseenergia.,dal.series,43839.46,kWh
2021-07-07T11:29:08.229Z,547236078,Päikeseenergia.,dal.series,43840.83,kWh
2021-07-07T11:34:08.237Z,547236078,Päikeseenergia.,dal.series,43842.28,kWh
2021-07-07T11:39:08.237Z,547236078,Päikeseenergia.,dal.series,43843.5,kWh
2021-07-07T11:44:08.226Z,547236078,Päikeseenergia.,dal.series,43844.75,kWh
2021-07-07T11:49:08.241Z,547236078,Päikeseenergia.,dal.series,43846.09,kWh
2021-07-07T11:54:08.242Z,547236078,Päikeseenergia.,dal.series,43848.06,kWh
2021-07-07T11:59:08.234Z,547236078,Päikeseenergia.,dal.series,43850.37,kWh
2021-07-07T12:04:08.248Z,547236078,Päikeseenergia.,dal.series,43852.61,kWh
2021-07-07T12:09:08.230Z,547236078,Päikeseenergia.,dal.series,43855.26,kWh
2021-07-07T12:14:08.249Z,547236078,Päikeseenergia.,dal.series,43857.96,kWh
2021-07-07T12:19:08.244Z,547236078,Päikeseenergia.,dal.series,43860.52,kWh
2021-07-07T12:24:08.257Z,547236078,Päikeseenergia.,dal.series,43862.7,kWh
2021-07-07T12:29:08.253Z,547236078,Päikeseenergia.,dal.series,43865.12,kWh
2021-07-07T12:34:08.255Z,547236078,Päikeseenergia.,dal.series,43867.34,kWh
2021-07-07T12:39:08.274Z,547236078,Päikeseenergia.,dal.series,43869.12,kWh
2021-07-07T12:44:08.266Z,547236078,Päikeseenergia.,dal.series,43870.89,kWh
2021-07-07T12:49:08.267Z,547236078,Päikeseenergia.,dal.series,43872.13,kWh
2021-07-07T12:54:08.267Z,547236078,Päikeseenergia.,dal.series,43873.46,kWh
2021-07-07T12:59:08.284Z,547236078,Päikeseenergia.,dal.series,43874.45,kWh
2021-07-07T13:04:08.279Z,547236078,Päikeseenergia.,dal.series,43875.62,kWh
2021-07-07T13:09:08.274Z,547236078,Päikeseenergia.,dal.series,43876.99,kWh
2021-07-07T13:14:08.291Z,547236078,Päikeseenergia.,dal.series,43879.23,kWh
2021-07-07T13:19:08.289Z,547236078,Päikeseenergia.,dal.series,43882.49,kWh
2021-07-07T13:24:08.277Z,547236078,Päikeseenergia.,dal.series,43885.64,kWh
2021-07-07T13:29:08.292Z,547236078,Päikeseenergia.,dal.series,43888.69,kWh
2021-07-07T13:34:08.278Z,547236078,Päikeseenergia.,dal.series,43891.65,kWh
2021-07-07T13:39:08.299Z,547236078,Päikeseenergia.,dal.series,43894.49,kWh
2021-07-07T13:44:08.295Z,547236078,Päikeseenergia.,dal.series,43897.23,kWh
2021-07-07T13:49:08.299Z,547236078,Päikeseenergia.,dal.series,43899.92,kWh
2021-07-07T13:54:08.298Z,547236078,Päikeseenergia.,dal.series,43902.49,kWh
2021-07-07T13:59:08.321Z,547236078,Päikeseenergia.,dal.series,43905.01,kWh
2021-07-07T14:04:08.307Z,547236078,Päikeseenergia.,dal.series,43907.45,kWh
2021-07-07T14:09:08.311Z,547236078,Päikeseenergia.,dal.series,43909.84,kWh
2021-07-07T14:14:08.335Z,547236078,Päikeseenergia.,dal.series,43912.18,kWh
2021-07-07T14:19:08.312Z,547236078,Päikeseenergia.,dal.series,43914.47,kWh
2021-07-07T14:24:08.321Z,547236078,Päikeseenergia.,dal.series,43916.74,kWh
2021-07-07T14:29:08.316Z,547236078,Päikeseenergia.,dal.series,43919.01,kWh
2021-07-07T14:34:08.328Z,547236078,Päikeseenergia.,dal.series,43921.29,kWh
2021-07-07T14:39:08.325Z,547236078,Päikeseenergia.,dal.series,43922.66,kWh
2021-07-07T14:44:08.330Z,547236078,Päikeseenergia.,dal.series,43924.94,kWh
2021-07-07T14:49:08.338Z,547236078,Päikeseenergia.,dal.series,43926.05,kWh
2021-07-07T14:54:08.327Z,547236078,Päikeseenergia.,dal.series,43927.91,kWh
2021-07-07T14:59:08.376Z,547236078,Päikeseenergia.,dal.series,43929.98,kWh
2021-07-07T15:04:08.337Z,547236078,Päikeseenergia.,dal.series,43931.77,kWh
2021-07-07T15:09:08.334Z,547236078,Päikeseenergia.,dal.series,43933.73,kWh
2021-07-07T15:14:08.342Z,547236078,Päikeseenergia.,dal.series,43935.63,kWh
2021-07-07T15:19:08.348Z,547236078,Päikeseenergia.,dal.series,43937.4,kWh
2021-07-07T15:24:08.354Z,547236078,Päikeseenergia.,dal.series,43939.08,kWh
2021-07-07T15:29:08.359Z,547236078,Päikeseenergia.,dal.series,43940.28,kWh
2021-07-07T15:34:08.346Z,547236078,Päikeseenergia.,dal.series,43940.7,kWh
2021-07-07T15:39:08.361Z,547236078,Päikeseenergia.,dal.series,43941.48,kWh
2021-07-07T15:44:08.353Z,547236078,Päikeseenergia.,dal.series,43942.76,kWh
2021-07-07T15:49:08.360Z,547236078,Päikeseenergia.,dal.series,43943.76,kWh
2021-07-07T15:54:08.356Z,547236078,Päikeseenergia.,dal.series,43944.1,kWh
2021-07-07T15:59:08.370Z,547236078,Päikeseenergia.,dal.series,43944.48,kWh
2021-07-07T16:04:08.358Z,547236078,Päikeseenergia.,dal.series,43945.01,kWh
2021-07-07T16:09:08.386Z,547236078,Päikeseenergia.,dal.series,43945.53,kWh
2021-07-07T16:14:08.380Z,547236078,Päikeseenergia.,dal.series,43946.26,kWh
2021-07-07T16:19:08.365Z,547236078,Päikeseenergia.,dal.series,43947.01,kWh
2021-07-07T16:24:08.375Z,547236078,Päikeseenergia.,dal.series,43947.99,kWh
2021-07-07T16:29:08.374Z,547236078,Päikeseenergia.,dal.series,43948.5,kWh
2021-07-07T16:34:08.382Z,547236078,Päikeseenergia.,dal.series,43949.22,kWh
2021-07-07T16:39:08.370Z,547236078,Päikeseenergia.,dal.series,43949.69,kWh
2021-07-07T16:44:08.381Z,547236078,Päikeseenergia.,dal.series,43950.04,kWh
2021-07-07T16:49:08.381Z,547236078,Päikeseenergia.,dal.series,43950.36,kWh
2021-07-07T16:54:08.375Z,547236078,Päikeseenergia.,dal.series,43950.9,kWh
2021-07-07T16:59:08.388Z,547236078,Päikeseenergia.,dal.series,43951.44,kWh
2021-07-07T17:04:08.392Z,547236078,Päikeseenergia.,dal.series,43952.27,kWh
2021-07-07T17:09:08.386Z,547236078,Päikeseenergia.,dal.series,43952.86,kWh
2021-07-07T17:14:08.401Z,547236078,Päikeseenergia.,dal.series,43953.53,kWh
2021-07-07T17:19:08.390Z,547236078,Päikeseenergia.,dal.series,43954.2,kWh
2021-07-07T17:24:08.408Z,547236078,Päikeseenergia.,dal.series,43954.72,kWh
2021-07-07T17:29:08.417Z,547236078,Päikeseenergia.,dal.series,43955.24,kWh
2021-07-07T17:34:08.414Z,547236078,Päikeseenergia.,dal.series,43955.67,kWh
2021-07-07T17:39:08.404Z,547236078,Päikeseenergia.,dal.series,43956.06,kWh
2021-07-07T17:44:08.411Z,547236078,Päikeseenergia.,dal.series,43956.48,kWh
2021-07-07T17:49:08.419Z,547236078,Päikeseenergia.,dal.series,43956.88,kWh
2021-07-07T17:54:08.405Z,547236078,Päikeseenergia.,dal.series,43957.26,kWh
2021-07-07T17:59:08.417Z,547236078,Päikeseenergia.,dal.series,43957.59,kWh
2021-07-07T18:04:08.425Z,547236078,Päikeseenergia.,dal.series,43957.88,kWh
2021-07-07T18:09:08.423Z,547236078,Päikeseenergia.,dal.series,43958.13,kWh
2021-07-07T18:14:08.417Z,547236078,Päikeseenergia.,dal.series,43958.33,kWh
2021-07-07T18:19:08.434Z,547236078,Päikeseenergia.,dal.series,43958.5,kWh
2021-07-07T18:24:08.427Z,547236078,Päikeseenergia.,dal.series,43958.63,kWh
2021-07-07T18:29:08.442Z,547236078,Päikeseenergia.,dal.series,43958.73,kWh
2021-07-07T18:34:08.435Z,547236078,Päikeseenergia.,dal.series,43958.81,kWh
2021-07-07T18:39:08.443Z,547236078,Päikeseenergia.,dal.series,43958.89,kWh
2021-07-07T18:44:08.445Z,547236078,Päikeseenergia.,dal.series,43958.94,kWh
2021-07-07T18:49:08.446Z,547236078,Päikeseenergia.,dal.series,43958.98,kWh
2021-07-07T18:54:08.446Z,547236078,Päikeseenergia.,dal.series,43959.02,kWh
2021-07-07T18:59:08.446Z,547236078,Päikeseenergia.,dal.series,43959.05,kWh
2021-07-07T19:04:08.461Z,547236078,Päikeseenergia.,dal.series,43959.06,kWh
2021-07-07T19:09:08.508Z,547236078,Päikeseenergia.,dal.series,43959.07,kWh
2021-07-08T01:34:08.643Z,547236078,Päikeseenergia.,dal.series,43959.08,kWh
2021-07-08T01:39:08.655Z,547236078,Päikeseenergia.,dal.series,43959.09,kWh
2021-07-08T01:44:08.662Z,547236078,Päikeseenergia.,dal.series,43959.11,kWh
2021-07-08T01:49:08.662Z,547236078,Päikeseenergia.,dal.series,43959.13,kWh
2021-07-08T01:54:08.659Z,547236078,Päikeseenergia.,dal.series,43959.16,kWh
2021-07-08T01:59:08.666Z,547236078,Päikeseenergia.,dal.series,43959.19,kWh
2021-07-08T02:04:08.659Z,547236078,Päikeseenergia.,dal.series,43959.23,kWh
2021-07-08T02:09:08.676Z,547236078,Päikeseenergia.,dal.series,43959.28,kWh
2021-07-08T02:14:08.683Z,547236078,Päikeseenergia.,dal.series,43959.33,kWh
2021-07-08T02:19:08.675Z,547236078,Päikeseenergia.,dal.series,43959.4,kWh
2021-07-08T02:24:08.676Z,547236078,Päikeseenergia.,dal.series,43959.46,kWh
2021-07-08T02:29:08.679Z,547236078,Päikeseenergia.,dal.series,43959.55,kWh
2021-07-08T02:34:08.696Z,547236078,Päikeseenergia.,dal.series,43959.64,kWh
2021-07-08T02:39:08.694Z,547236078,Päikeseenergia.,dal.series,43959.72,kWh
2021-07-08T02:44:08.690Z,547236078,Päikeseenergia.,dal.series,43959.83,kWh
2021-07-08T02:49:08.706Z,547236078,Päikeseenergia.,dal.series,43959.95,kWh
2021-07-08T02:54:08.708Z,547236078,Päikeseenergia.,dal.series,43960.06,kWh
2021-07-08T02:59:08.697Z,547236078,Päikeseenergia.,dal.series,43960.18,kWh
2021-07-08T03:04:08.711Z,547236078,Päikeseenergia.,dal.series,43960.31,kWh
2021-07-08T03:09:08.720Z,547236078,Päikeseenergia.,dal.series,43960.44,kWh
2021-07-08T03:14:08.703Z,547236078,Päikeseenergia.,dal.series,43960.58,kWh
2021-07-08T03:19:08.722Z,547236078,Päikeseenergia.,dal.series,43960.73,kWh
2021-07-08T03:24:08.714Z,547236078,Päikeseenergia.,dal.series,43960.88,kWh
2021-07-08T03:29:08.731Z,547236078,Päikeseenergia.,dal.series,43961.04,kWh
2021-07-08T03:34:08.734Z,547236078,Päikeseenergia.,dal.series,43961.21,kWh
2021-07-08T03:39:08.741Z,547236078,Päikeseenergia.,dal.series,43961.39,kWh
2021-07-08T03:44:08.740Z,547236078,Päikeseenergia.,dal.series,43961.57,kWh
2021-07-08T03:49:08.735Z,547236078,Päikeseenergia.,dal.series,43961.75,kWh
2021-07-08T03:54:08.761Z,547236078,Päikeseenergia.,dal.series,43961.94,kWh
2021-07-08T03:59:08.745Z,547236078,Päikeseenergia.,dal.series,43962.14,kWh
2021-07-08T04:04:08.741Z,547236078,Päikeseenergia.,dal.series,43962.34,kWh
2021-07-08T04:09:08.736Z,547236078,Päikeseenergia.,dal.series,43962.57,kWh
2021-07-08T04:14:08.749Z,547236078,Päikeseenergia.,dal.series,43962.8,kWh
2021-07-08T04:19:08.770Z,547236078,Päikeseenergia.,dal.series,43963.06,kWh
2021-07-08T04:24:08.792Z,547236078,Päikeseenergia.,dal.series,43963.33,kWh
2021-07-08T04:29:08.758Z,547236078,Päikeseenergia.,dal.series,43963.62,kWh
2021-07-08T04:34:08.782Z,547236078,Päikeseenergia.,dal.series,43963.94,kWh
2021-07-08T04:39:08.767Z,547236078,Päikeseenergia.,dal.series,43964.29,kWh
2021-07-08T04:44:08.779Z,547236078,Päikeseenergia.,dal.series,43964.66,kWh
2021-07-08T04:49:08.784Z,547236078,Päikeseenergia.,dal.series,43965.06,kWh
2021-07-08T04:54:08.774Z,547236078,Päikeseenergia.,dal.series,43965.49,kWh
2021-07-08T04:59:08.788Z,547236078,Päikeseenergia.,dal.series,43965.95,kWh
2021-07-08T05:04:08.810Z,547236078,Päikeseenergia.,dal.series,43966.45,kWh
2021-07-08T05:09:08.791Z,547236078,Päikeseenergia.,dal.series,43967.01,kWh
2021-07-08T05:14:08.802Z,547236078,Päikeseenergia.,dal.series,43967.58,kWh
2021-07-08T05:19:08.798Z,547236078,Päikeseenergia.,dal.series,43968.22,kWh
2021-07-08T05:24:08.792Z,547236078,Päikeseenergia.,dal.series,43968.88,kWh
2021-07-08T05:29:08.788Z,547236078,Päikeseenergia.,dal.series,43969.6,kWh
2021-07-08T05:34:08.809Z,547236078,Päikeseenergia.,dal.series,43970.36,kWh
2021-07-08T05:39:08.829Z,547236078,Päikeseenergia.,dal.series,43971.16,kWh
2021-07-08T05:44:08.817Z,547236078,Päikeseenergia.,dal.series,43972,kWh
2021-07-08T05:49:08.813Z,547236078,Päikeseenergia.,dal.series,43972.9,kWh
2021-07-08T05:54:08.808Z,547236078,Päikeseenergia.,dal.series,43973.84,kWh
2021-07-08T05:59:08.808Z,547236078,Päikeseenergia.,dal.series,43974.83,kWh
2021-07-08T06:04:08.827Z,547236078,Päikeseenergia.,dal.series,43975.85,kWh
2021-07-08T06:09:08.832Z,547236078,Päikeseenergia.,dal.series,43976.95,kWh
2021-07-08T06:14:08.818Z,547236078,Päikeseenergia.,dal.series,43978.09,kWh
2021-07-08T06:19:08.851Z,547236078,Päikeseenergia.,dal.series,43979.26,kWh
2021-07-08T06:24:08.836Z,547236078,Päikeseenergia.,dal.series,43980.49,kWh
2021-07-08T06:29:08.835Z,547236078,Päikeseenergia.,dal.series,43981.76,kWh
2021-07-08T06:34:08.836Z,547236078,Päikeseenergia.,dal.series,43983.08,kWh
