time,source,device_name,fragment.series,value,unit
2021-10-05T10:15:20.878Z,547236060,Päikeseenergia,dal.series,71026.61,kWh
2021-10-05T10:20:20.948Z,547236060,Päikeseenergia,dal.series,71026.88,kWh
2021-10-05T10:25:03.940Z,547236060,Päikeseenergia,dal.series,71027.17,kWh
2021-10-05T10:30:03.954Z,547236060,Päikeseenergia,dal.series,71027.53,kWh
2021-10-05T10:35:03.931Z,547236060,Päikeseenergia,dal.series,71027.9,kWh
2021-10-05T10:40:03.927Z,547236060,Päikeseenergia,dal.series,71028.32,kWh
2021-10-05T10:45:03.978Z,547236060,Päikeseenergia,dal.series,71028.68,kWh
2021-10-05T10:50:03.935Z,547236060,Päikeseenergia,dal.series,71028.93,kWh
2021-10-05T10:55:03.943Z,547236060,Päikeseenergia,dal.series,71029.19,kWh
2021-10-05T11:00:03.947Z,547236060,Päikeseenergia,dal.series,71029.49,kWh
2021-10-05T11:05:03.951Z,547236060,Päikeseenergia,dal.series,71029.87,kWh
2021-10-05T11:10:30.596Z,547236060,Päikeseenergia,dal.series,71030.31,kWh
2021-10-05T11:11:05.147Z,547236060,Päikeseenergia,dal.series,71030.34,kWh
2021-10-05T11:16:05.158Z,547236060,Päikeseenergia,dal.series,71030.61,kWh
2021-10-05T11:21:05.145Z,547236060,Päikeseenergia,dal.series,71030.82,kWh
2021-10-05T11:26:05.152Z,547236060,Päikeseenergia,dal.series,71031,kWh
2021-10-05T11:31:05.142Z,547236060,Päikeseenergia,dal.series,71031.17,kWh
2021-10-05T11:36:05.148Z,547236060,Päikeseenergia,dal.series,71031.32,kWh
2021-10-05T11:41:05.138Z,547236060,Päikeseenergia,dal.series,71031.49,kWh
2021-10-05T11:46:05.146Z,547236060,Päikeseenergia,dal.series,71031.68,kWh
2021-10-05T11:51:05.149Z,547236060,Päikeseenergia,dal.series,71031.89,kWh
2021-10-05T11:56:05.156Z,547236060,Päikeseenergia,dal.series,71032.07,kWh
2021-10-05T12:01:05.146Z,547236060,Päikeseenergia,dal.series,71032.27,kWh
2021-10-05T12:06:05.156Z,547236060,Päikeseenergia,dal.series,71032.43,kWh
2021-10-05T12:11:05.206Z,547236060,Päikeseenergia,dal.series,71032.56,kWh
2021-10-05T12:16:05.216Z,547236060,Päikeseenergia,dal.series,71032.68,kWh
2021-10-05T12:21:05.221Z,547236060,Päikeseenergia,dal.series,71032.79,kWh
2021-10-05T12:26:05.213Z,547236060,Päikeseenergia,dal.series,71032.91,kWh
2021-10-05T12:31:05.220Z,547236060,Päikeseenergia,dal.series,71033.02,kWh
2021-10-05T12:36:05.209Z,547236060,Päikeseenergia,dal.series,71033.13,kWh
2021-10-05T12:41:05.217Z,547236060,Päikeseenergia,dal.series,71033.23,kWh
2021-10-05T12:46:05.223Z,547236060,Päikeseenergia,dal.series,71033.33,kWh
2021-10-05T12:51:05.229Z,547236060,Päikeseenergia,dal.series,71033.43,kWh
2021-10-05T12:56:05.217Z,547236060,Päikeseenergia,dal.series,71033.53,kWh
2021-10-05T13:01:05.225Z,547236060,Päikeseenergia,dal.series,71033.63,kWh
2021-10-05T13:06:05.233Z,547236060,Päikeseenergia,dal.series,71033.74,kWh
2021-10-05T13:11:05.235Z,547236060,Päikeseenergia,dal.series,71033.84,kWh
2021-10-05T13:16:05.244Z,547236060,Päikeseenergia,dal.series,71033.96,kWh
2021-10-05T13:21:05.246Z,547236060,Päikeseenergia,dal.series,71034.08,kWh
2021-10-05T13:26:05.256Z,547236060,Päikeseenergia,dal.series,71034.18,kWh
2021-10-05T13:31:05.243Z,547236060,Päikeseenergia,dal.series,71034.28,kWh
2021-10-05T13:36:05.253Z,547236060,Päikeseenergia,dal.series,71034.37,kWh
2021-10-05T13:41:05.244Z,547236060,Päikeseenergia,dal.series,71034.48,kWh
2021-10-05T13:46:05.262Z,547236060,Päikeseenergia,dal.series,71034.6,kWh
2021-10-05T13:51:05.289Z,547236060,Päikeseenergia,dal.series,71034.71,kWh
2021-10-05T13:56:05.263Z,547236060,Päikeseenergia,dal.series,71034.81,kWh
2021-10-05T14:01:05.252Z,547236060,Päikeseenergia,dal.series,71034.89,kWh
2021-10-05T14:06:05.260Z,547236060,Päikeseenergia,dal.series,71034.96,kWh
2021-10-05T14:11:05.265Z,547236060,Päikeseenergia,dal.series,71035.01,kWh
2021-10-05T14:16:05.272Z,547236060,Päikeseenergia,dal.series,71035.07,kWh
2021-10-05T14:21:05.277Z,547236060,Päikeseenergia,dal.series,71035.13,kWh
2021-10-05T14:26:05.284Z,547236060,Päikeseenergia,dal.series,71035.17,kWh
2021-10-05T14:31:05.290Z,547236060,Päikeseenergia,dal.series,71035.22,kWh
2021-10-05T14:36:05.283Z,547236060,Päikeseenergia,dal.series,71035.25,kWh
2021-10-05T14:41:05.288Z,547236060,Päikeseenergia,dal.series,71035.28,kWh
2021-10-05T14:46:05.294Z,547236060,Päikeseenergia,dal.series,71035.32,kWh
2021-10-05T14:51:05.284Z,547236060,Päikeseenergia,dal.series,71035.35,kWh
2021-10-05T14:56:05.288Z,547236060,Päikeseenergia,dal.series,71035.37,kWh
2021-10-05T15:01:05.298Z,547236060,Päikeseenergia,dal.series,71035.4,kWh
2021-10-05T15:11:05.329Z,547236060,Päikeseenergia,dal.series,71035.41,kWh
2021-10-05T15:16:05.339Z,547236060,Päikeseenergia,dal.series,71035.42,kWh
2021-10-05T15:21:05.321Z,547236060,Päikeseenergia,dal.series,71035.43,kWh
2021-10-06T05:06:05.791Z,547236060,Päikeseenergia,dal.series,71035.46,kWh
2021-10-06T05:11:05.808Z,547236060,Päikeseenergia,dal.series,71035.5,kWh
2021-10-06T05:16:05.787Z,547236060,Päikeseenergia,dal.series,71035.54,kWh
2021-10-06T05:26:05.800Z,547236060,Päikeseenergia,dal.series,71035.58,kWh
2021-10-06T05:31:05.810Z,547236060,Päikeseenergia,dal.series,71035.63,kWh
2021-10-06T05:36:05.801Z,547236060,Päikeseenergia,dal.series,71035.66,kWh
2021-10-06T05:41:05.804Z,547236060,Päikeseenergia,dal.series,71035.69,kWh
2021-10-06T05:46:05.842Z,547236060,Päikeseenergia,dal.series,71035.72,kWh
2021-10-06T05:51:05.803Z,547236060,Päikeseenergia,dal.series,71035.76,kWh
2021-10-06T05:56:05.807Z,547236060,Päikeseenergia,dal.series,71035.81,kWh
2021-10-06T06:01:05.813Z,547236060,Päikeseenergia,dal.series,71035.85,kWh
2021-10-06T06:06:05.821Z,547236060,Päikeseenergia,dal.series,71035.9,kWh
2021-10-06T06:11:05.824Z,547236060,Päikeseenergia,dal.series,71035.96,kWh
2021-10-06T06:16:05.831Z,547236060,Päikeseenergia,dal.series,71036.05,kWh
2021-10-06T06:21:05.839Z,547236060,Päikeseenergia,dal.series,71036.13,kWh
2021-10-06T06:26:05.868Z,547236060,Päikeseenergia,dal.series,71036.25,kWh
2021-10-06T06:31:05.833Z,547236060,Päikeseenergia,dal.series,71036.4,kWh
2021-10-06T06:36:05.825Z,547236060,Päikeseenergia,dal.series,71036.58,kWh
2021-10-06T06:41:05.831Z,547236060,Päikeseenergia,dal.series,71036.78,kWh
2021-10-06T06:46:05.840Z,547236060,Päikeseenergia,dal.series,71037.01,kWh
2021-10-06T06:51:05.846Z,547236060,Päikeseenergia,dal.series,71037.27,kWh
2021-10-06T06:56:05.847Z,547236060,Päikeseenergia,dal.series,71037.56,kWh
2021-10-06T07:01:05.857Z,547236060,Päikeseenergia,dal.series,71037.91,kWh
2021-10-06T07:06:05.844Z,547236060,Päikeseenergia,dal.series,71038.28,kWh
2021-10-06T07:11:05.887Z,547236060,Päikeseenergia,dal.series,71038.71,kWh
2021-10-06T07:16:05.895Z,547236060,Päikeseenergia,dal.series,71039.16,kWh
2021-10-06T07:21:05.899Z,547236060,Päikeseenergia,dal.series,71039.67,kWh
2021-10-06T07:26:05.901Z,547236060,Päikeseenergia,dal.series,71040.21,kWh
2021-10-06T07:31:05.892Z,547236060,Päikeseenergia,dal.series,71040.77,kWh
2021-10-06T07:36:05.902Z,547236060,Päikeseenergia,dal.series,71041.36,kWh
2021-10-06T07:41:05.906Z,547236060,Päikeseenergia,dal.series,71041.97,kWh
2021-10-06T07:46:05.911Z,547236060,Päikeseenergia,dal.series,71042.58,kWh
2021-10-06T07:51:05.916Z,547236060,Päikeseenergia,dal.series,71043.15,kWh
2021-10-06T07:56:05.939Z,547236060,Päikeseenergia,dal.series,71043.79,kWh
2021-10-06T08:01:05.912Z,547236060,Päikeseenergia,dal.series,71044.48,kWh
2021-10-06T08:06:05.939Z,547236060,Päikeseenergia,dal.series,71045.19,kWh
2021-10-06T08:11:05.944Z,547236060,Päikeseenergia,dal.series,71045.94,kWh
2021-10-06T08:16:05.952Z,547236060,Päikeseenergia,dal.series,71046.69,kWh
2021-10-06T08:21:05.970Z,547236060,Päikeseenergia,dal.series,71047.45,kWh
2021-10-06T08:26:05.973Z,547236060,Päikeseenergia,dal.series,71048.15,kWh
2021-10-06T08:31:05.968Z,547236060,Päikeseenergia,dal.series,71048.9,kWh
2021-10-06T08:36:05.962Z,547236060,Päikeseenergia,dal.series,71049.75,kWh
2021-10-06T08:41:05.963Z,547236060,Päikeseenergia,dal.series,71050.6,kWh
2021-10-06T08:46:05.972Z,547236060,Päikeseenergia,dal.series,71051.53,kWh
2021-10-06T08:51:05.979Z,547236060,Päikeseenergia,dal.series,71052.49,kWh
2021-10-06T08:56:05.986Z,547236060,Päikeseenergia,dal.series,71053.25,kWh
2021-10-06T09:01:05.997Z,547236060,Päikeseenergia,dal.series,71054.25,kWh
2021-10-06T09:06:05.984Z,547236060,Päikeseenergia,dal.series,71055.27,kWh
2021-10-06T09:11:06.021Z,547236060,Päikeseenergia,dal.series,71056.3,kWh
2021-10-06T09:16:06.010Z,547236060,Päikeseenergia,dal.series,71057.33,kWh
2021-10-06T09:21:06.020Z,547236060,Päikeseenergia,dal.series,71058.34,kWh
2021-10-06T09:26:06.010Z,547236060,Päikeseenergia,dal.series,71059.39,kWh
2021-10-06T09:31:06.013Z,547236060,Päikeseenergia,dal.series,71060.48,kWh
2021-10-06T09:36:06.005Z,547236060,Päikeseenergia,dal.series,71061.56,kWh
2021-10-06T09:41:06.012Z,547236060,Päikeseenergia,dal.series,71062.68,kWh
2021-10-06T09:46:06.012Z,547236060,Päikeseenergia,dal.series,71063.79,kWh
2021-10-06T09:51:06.023Z,547236060,Päikeseenergia,dal.series,71064.93,kWh
2021-10-06T09:56:06.014Z,547236060,Päikeseenergia,dal.series,71066.1,kWh
2021-10-06T10:01:06.018Z,547236060,Päikeseenergia,dal.series,71067.25,kWh
2021-10-06T10:06:06.043Z,547236060,Päikeseenergia,dal.series,71068.41,kWh
2021-10-06T10:11:06.066Z,547236060,Päikeseenergia,dal.series,71069.6,kWh
2021-10-06T10:16:06.070Z,547236060,Päikeseenergia,dal.series,71070.79,kWh
2021-10-06T10:21:06.062Z,547236060,Päikeseenergia,dal.series,71071.99,kWh
2021-10-06T10:26:06.071Z,547236060,Päikeseenergia,dal.series,71073.17,kWh
2021-10-06T10:31:06.074Z,547236060,Päikeseenergia,dal.series,71074.36,kWh
2021-10-06T10:36:06.061Z,547236060,Päikeseenergia,dal.series,71075.57,kWh
2021-10-06T10:41:06.072Z,547236060,Päikeseenergia,dal.series,71076.73,kWh
2021-10-06T10:46:06.077Z,547236060,Päikeseenergia,dal.series,71077.95,kWh
2021-10-06T10:51:06.083Z,547236060,Päikeseenergia,dal.series,71079.17,kWh
2021-10-06T10:56:06.090Z,547236060,Päikeseenergia,dal.series,71080.38,kWh
2021-10-06T11:01:06.078Z,547236060,Päikeseenergia,dal.series,71081.61,kWh
2021-10-06T11:06:06.089Z,547236060,Päikeseenergia,dal.series,71082.84,kWh
2021-10-06T11:11:06.125Z,547236060,Päikeseenergia,dal.series,71084.06,kWh
2021-10-06T11:16:06.096Z,547236060,Päikeseenergia,dal.series,71085.27,kWh
2021-10-06T11:21:06.109Z,547236060,Päikeseenergia,dal.series,71086.49,kWh
2021-10-06T11:26:06.125Z,547236060,Päikeseenergia,dal.series,71087.68,kWh
2021-10-06T11:31:06.102Z,547236060,Päikeseenergia,dal.series,71088.88,kWh
2021-10-06T11:36:06.092Z,547236060,Päikeseenergia,dal.series,71090.08,kWh
2021-10-06T11:41:06.100Z,547236060,Päikeseenergia,dal.series,71091.3,kWh
2021-10-06T11:46:06.104Z,547236060,Päikeseenergia,dal.series,71092.49,kWh
2021-10-06T11:51:06.111Z,547236060,Päikeseenergia,dal.series,71093.69,kWh
2021-10-06T11:56:06.120Z,547236060,Päikeseenergia,dal.series,71094.86,kWh
2021-10-06T12:01:06.107Z,547236060,Päikeseenergia,dal.series,71096.03,kWh
2021-10-06T12:06:06.117Z,547236060,Päikeseenergia,dal.series,71097.18,kWh
2021-10-06T12:11:06.120Z,547236060,Päikeseenergia,dal.series,71098.29,kWh
2021-10-06T12:16:06.126Z,547236060,Päikeseenergia,dal.series,71099.37,kWh
2021-10-06T12:21:06.134Z,547236060,Päikeseenergia,dal.series,71100.4,kWh
2021-10-06T12:26:06.124Z,547236060,Päikeseenergia,dal.series,71101.39,kWh
2021-10-06T12:31:06.148Z,547236060,Päikeseenergia,dal.series,71102.34,kWh
2021-10-06T12:36:06.125Z,547236060,Päikeseenergia,dal.series,71103.27,kWh
2021-10-06T12:41:06.128Z,547236060,Päikeseenergia,dal.series,71104.16,kWh
2021-10-06T12:46:06.133Z,547236060,Päikeseenergia,dal.series,71105.01,kWh
2021-10-06T12:51:06.122Z,547236060,Päikeseenergia,dal.series,71105.8,kWh
2021-10-06T12:56:06.130Z,547236060,Päikeseenergia,dal.series,71106.53,kWh
2021-10-06T13:01:06.138Z,547236060,Päikeseenergia,dal.series,71107.22,kWh
2021-10-06T13:06:06.128Z,547236060,Päikeseenergia,dal.series,71107.85,kWh
2021-10-06T13:11:06.166Z,547236060,Päikeseenergia,dal.series,71108.45,kWh
2021-10-06T13:16:06.168Z,547236060,Päikeseenergia,dal.series,71109.04,kWh
2021-10-06T13:21:06.178Z,547236060,Päikeseenergia,dal.series,71109.54,kWh
2021-10-06T13:26:06.170Z,547236060,Päikeseenergia,dal.series,71109.93,kWh
2021-10-06T13:31:06.175Z,547236060,Päikeseenergia,dal.series,71110.29,kWh
2021-10-06T13:36:06.180Z,547236060,Päikeseenergia,dal.series,71110.56,kWh
2021-10-06T13:41:06.171Z,547236060,Päikeseenergia,dal.series,71110.95,kWh
2021-10-06T13:46:06.174Z,547236060,Päikeseenergia,dal.series,71111.32,kWh
2021-10-06T13:51:06.183Z,547236060,Päikeseenergia,dal.series,71111.68,kWh
2021-10-06T13:56:06.175Z,547236060,Päikeseenergia,dal.series,71112.01,kWh
2021-10-06T14:01:06.180Z,547236060,Päikeseenergia,dal.series,71112.32,kWh
2021-10-06T14:06:25.074Z,547236060,Päikeseenergia,dal.series,71112.62,kWh
2021-10-06T14:11:25.084Z,547236060,Päikeseenergia,dal.series,71112.88,kWh
2021-10-06T14:16:25.071Z,547236060,Päikeseenergia,dal.series,71113.12,kWh
2021-10-06T14:21:25.083Z,547236060,Päikeseenergia,dal.series,71113.35,kWh
2021-10-06T14:26:25.085Z,547236060,Päikeseenergia,dal.series,71113.53,kWh
2021-10-06T14:31:25.077Z,547236060,Päikeseenergia,dal.series,71113.65,kWh
2021-10-06T14:36:25.083Z,547236060,Päikeseenergia,dal.series,71113.76,kWh
2021-10-06T14:41:25.104Z,547236060,Päikeseenergia,dal.series,71113.85,kWh
2021-10-06T14:46:25.109Z,547236060,Päikeseenergia,dal.series,71113.94,kWh
2021-10-06T14:51:25.102Z,547236060,Päikeseenergia,dal.series,71114,kWh
2021-10-06T14:56:25.110Z,547236060,Päikeseenergia,dal.series,71114.05,kWh
2021-10-06T15:01:25.126Z,547236060,Päikeseenergia,dal.series,71114.09,kWh
2021-10-06T15:06:25.172Z,547236060,Päikeseenergia,dal.series,71114.12,kWh
2021-10-06T15:11:25.206Z,547236060,Päikeseenergia,dal.series,71114.15,kWh
2021-10-06T15:16:25.181Z,547236060,Päikeseenergia,dal.series,71114.18,kWh
2021-10-06T15:21:25.172Z,547236060,Päikeseenergia,dal.series,71114.19,kWh
2021-10-06T15:26:25.177Z,547236060,Päikeseenergia,dal.series,71114.21,kWh
2021-10-07T05:01:25.589Z,547236060,Päikeseenergia,dal.series,71114.22,kWh
2021-10-07T05:06:25.595Z,547236060,Päikeseenergia,dal.series,71114.25,kWh
2021-10-07T05:11:25.621Z,547236060,Päikeseenergia,dal.series,71114.3,kWh
2021-10-07T05:16:25.594Z,547236060,Päikeseenergia,dal.series,71114.36,kWh
2021-10-07T05:21:25.612Z,547236060,Päikeseenergia,dal.series,71114.4,kWh
2021-10-07T05:26:25.603Z,547236060,Päikeseenergia,dal.series,71114.46,kWh
2021-10-07T05:31:25.611Z,547236060,Päikeseenergia,dal.series,71114.53,kWh
2021-10-07T05:36:25.601Z,547236060,Päikeseenergia,dal.series,71114.61,kWh
2021-10-07T05:41:25.607Z,547236060,Päikeseenergia,dal.series,71114.67,kWh
2021-10-07T05:46:25.615Z,547236060,Päikeseenergia,dal.series,71114.76,kWh
2021-10-07T05:51:25.622Z,547236060,Päikeseenergia,dal.series,71114.85,kWh
2021-10-07T05:56:25.623Z,547236060,Päikeseenergia,dal.series,71114.94,kWh
2021-10-07T06:01:25.637Z,547236060,Päikeseenergia,dal.series,71115.03,kWh
2021-10-07T06:06:25.655Z,547236060,Päikeseenergia,dal.series,71115.14,kWh
2021-10-07T06:11:25.659Z,547236060,Päikeseenergia,dal.series,71115.24,kWh
2021-10-07T06:16:25.651Z,547236060,Päikeseenergia,dal.series,71115.34,kWh
2021-10-07T06:21:25.644Z,547236060,Päikeseenergia,dal.series,71115.44,kWh
2021-10-07T06:26:25.648Z,547236060,Päikeseenergia,dal.series,71115.57,kWh
2021-10-07T06:31:25.653Z,547236060,Päikeseenergia,dal.series,71115.71,kWh
2021-10-07T06:36:25.645Z,547236060,Päikeseenergia,dal.series,71115.86,kWh
2021-10-07T06:41:25.657Z,547236060,Päikeseenergia,dal.series,71116.03,kWh
2021-10-07T06:46:25.661Z,547236060,Päikeseenergia,dal.series,71116.19,kWh
2021-10-07T06:51:25.668Z,547236060,Päikeseenergia,dal.series,71116.38,kWh
2021-10-07T06:56:25.672Z,547236060,Päikeseenergia,dal.series,71116.62,kWh
2021-10-07T07:01:25.679Z,547236060,Päikeseenergia,dal.series,71116.89,kWh
2021-10-07T07:06:25.683Z,547236060,Päikeseenergia,dal.series,71117.2,kWh
2021-10-07T07:11:25.686Z,547236060,Päikeseenergia,dal.series,71117.48,kWh
2021-10-07T07:16:25.696Z,547236060,Päikeseenergia,dal.series,71117.79,kWh
2021-10-07T07:21:25.701Z,547236060,Päikeseenergia,dal.series,71118.1,kWh
2021-10-07T07:26:25.694Z,547236060,Päikeseenergia,dal.series,71118.4,kWh
2021-10-07T07:31:25.741Z,547236060,Päikeseenergia,dal.series,71118.72,kWh
2021-10-07T07:36:25.710Z,547236060,Päikeseenergia,dal.series,71119.03,kWh
2021-10-07T07:41:25.723Z,547236060,Päikeseenergia,dal.series,71119.34,kWh
2021-10-07T07:46:25.705Z,547236060,Päikeseenergia,dal.series,71119.65,kWh
2021-10-07T07:51:25.709Z,547236060,Päikeseenergia,dal.series,71119.97,kWh
2021-10-07T07:56:25.717Z,547236060,Päikeseenergia,dal.series,71120.28,kWh
2021-10-07T08:01:25.733Z,547236060,Päikeseenergia,dal.series,71120.62,kWh
2021-10-07T08:06:25.743Z,547236060,Päikeseenergia,dal.series,71121.01,kWh
2021-10-07T08:08:02.089Z,547236060,Päikeseenergia,dal.series,71121.13,kWh
2021-10-07T08:08:30.919Z,547236060,Päikeseenergia,dal.series,71121.18,kWh
2021-10-07T08:13:30.758Z,547236060,Päikeseenergia,dal.series,71121.7,kWh
2021-10-07T08:18:30.795Z,547236060,Päikeseenergia,dal.series,71122.27,kWh
2021-10-07T08:23:30.748Z,547236060,Päikeseenergia,dal.series,71122.96,kWh
2021-10-07T08:28:30.754Z,547236060,Päikeseenergia,dal.series,71123.67,kWh
2021-10-07T08:33:30.765Z,547236060,Päikeseenergia,dal.series,71124.39,kWh
2021-10-07T08:38:30.772Z,547236060,Päikeseenergia,dal.series,71125.17,kWh
2021-10-07T08:43:30.777Z,547236060,Päikeseenergia,dal.series,71126,kWh
2021-10-07T08:45:55.581Z,547236060,Päikeseenergia,dal.series,71126.45,kWh
2021-10-07T08:47:16.330Z,547236060,Päikeseenergia,dal.series,71126.71,kWh
2021-10-07T08:52:16.340Z,547236060,Päikeseenergia,dal.series,71127.58,kWh
2021-10-07T08:57:16.352Z,547236060,Päikeseenergia,dal.series,71128.3,kWh
2021-10-07T09:02:16.334Z,547236060,Päikeseenergia,dal.series,71129.11,kWh
2021-10-07T09:07:16.340Z,547236060,Päikeseenergia,dal.series,71130,kWh
2021-10-07T09:12:16.337Z,547236060,Päikeseenergia,dal.series,71130.81,kWh
2021-10-07T09:17:16.341Z,547236060,Päikeseenergia,dal.series,71131.52,kWh
2021-10-07T09:22:16.347Z,547236060,Päikeseenergia,dal.series,71132.21,kWh
2021-10-07T09:27:16.352Z,547236060,Päikeseenergia,dal.series,71133.14,kWh
2021-10-07T09:32:16.363Z,547236060,Päikeseenergia,dal.series,71134.19,kWh
2021-10-07T09:37:16.365Z,547236060,Päikeseenergia,dal.series,71135.09,kWh
2021-10-07T09:42:16.354Z,547236060,Päikeseenergia,dal.series,71135.84,kWh
2021-10-07T09:47:16.409Z,547236060,Päikeseenergia,dal.series,71136.6,kWh
2021-10-07T09:48:29.808Z,547236060,Päikeseenergia,dal.series,71136.82,kWh
2021-10-07T09:48:58.771Z,547236060,Päikeseenergia,dal.series,71136.91,kWh
2021-10-07T09:53:58.779Z,547236060,Päikeseenergia,dal.series,71137.87,kWh
2021-10-07T09:58:58.772Z,547236060,Päikeseenergia,dal.series,71139.04,kWh
2021-10-07T10:03:58.780Z,547236060,Päikeseenergia,dal.series,71140.3,kWh
2021-10-07T10:08:58.783Z,547236060,Päikeseenergia,dal.series,71141.55,kWh
2021-10-07T10:13:58.793Z,547236060,Päikeseenergia,dal.series,71142.86,kWh
2021-10-07T10:18:58.798Z,547236060,Päikeseenergia,dal.series,71144.19,kWh
2021-10-07T10:23:58.849Z,547236060,Päikeseenergia,dal.series,71145.55,kWh
2021-10-07T10:28:58.794Z,547236060,Päikeseenergia,dal.series,71146.86,kWh
2021-10-07T10:33:58.801Z,547236060,Päikeseenergia,dal.series,71148.04,kWh
2021-10-07T10:38:58.807Z,547236060,Päikeseenergia,dal.series,71148.91,kWh
2021-10-07T10:43:58.817Z,547236060,Päikeseenergia,dal.series,71149.74,kWh
2021-10-07T10:48:58.849Z,547236060,Päikeseenergia,dal.series,71150.1,kWh
2021-10-07T10:53:58.863Z,547236060,Päikeseenergia,dal.series,71150.75,kWh
2021-10-07T10:58:58.850Z,547236060,Päikeseenergia,dal.series,71152.06,kWh
2021-10-07T11:03:58.858Z,547236060,Päikeseenergia,dal.series,71153.22,kWh
2021-10-07T11:08:58.864Z,547236060,Päikeseenergia,dal.series,71154.39,kWh
2021-10-07T11:13:58.849Z,547236060,Päikeseenergia,dal.series,71155.56,kWh
2021-10-07T11:18:58.892Z,547236060,Päikeseenergia,dal.series,71156.61,kWh
2021-10-07T11:23:58.864Z,547236060,Päikeseenergia,dal.series,71157.85,kWh
2021-10-07T11:28:58.876Z,547236060,Päikeseenergia,dal.series,71159.09,kWh
2021-10-07T11:33:58.863Z,547236060,Päikeseenergia,dal.series,71160.17,kWh
2021-10-07T11:38:58.870Z,547236060,Päikeseenergia,dal.series,71161.36,kWh
2021-10-07T11:40:27.071Z,547236060,Päikeseenergia,dal.series,71161.73,kWh
2021-10-07T11:45:27.082Z,547236060,Päikeseenergia,dal.series,71162.95,kWh
2021-10-07T11:50:27.094Z,547236060,Päikeseenergia,dal.series,71164.14,kWh
2021-10-07T11:55:27.066Z,547236060,Päikeseenergia,dal.series,71165.3,kWh
2021-10-07T12:00:27.077Z,547236060,Päikeseenergia,dal.series,71166.36,kWh
