time,source,device_name,fragment.series,value,unit
2021-08-17T16:39:24.781Z,547236076,Päikeseenergia,dal.series,93977.5,kWh
2021-08-17T16:45:07.857Z,547236076,Päikeseenergia,dal.series,93977.6,kWh
2021-08-17T17:11:51.813Z,547236076,Päikeseenergia,dal.series,93977.9,kWh
2021-08-18T04:38:53.782Z,547236076,Päikeseenergia,dal.series,93982.9,kWh
2021-08-18T05:35:37.949Z,547236076,Päikeseenergia,dal.series,93988.5,kWh
2021-08-18T05:42:21.058Z,547236076,Päikeseenergia,dal.series,93989.51,kWh
2021-08-18T07:09:06.995Z,547236076,Päikeseenergia,dal.series,94007.1,kWh
2021-08-18T08:50:11.039Z,547236076,Päikeseenergia,dal.series,94030.1,kWh
2021-08-18T08:55:15.031Z,547236076,Päikeseenergia,dal.series,94031.8,kWh
2021-08-18T08:55:21.271Z,547236076,Päikeseenergia,dal.series,94032,kWh
2021-08-18T09:00:42.582Z,547236076,Päikeseenergia,dal.series,94034.11,kWh
2021-08-18T09:05:44.276Z,547236076,Päikeseenergia,dal.series,94035.51,kWh
2021-08-18T09:10:45.946Z,547236076,Päikeseenergia,dal.series,94036.7,kWh
2021-08-18T09:15:47.371Z,547236076,Päikeseenergia,dal.series,94037.5,kWh
2021-08-18T09:20:48.147Z,547236076,Päikeseenergia,dal.series,94038.81,kWh
2021-08-18T09:20:52.291Z,547236076,Päikeseenergia,dal.series,94038.91,kWh
2021-08-18T09:26:00.262Z,547236076,Päikeseenergia,dal.series,94040,kWh
2021-08-18T09:31:04.405Z,547236076,Päikeseenergia,dal.series,94041.4,kWh
2021-08-18T09:36:08.998Z,547236076,Päikeseenergia,dal.series,94043.3,kWh
2021-08-18T09:41:12.149Z,547236076,Päikeseenergia,dal.series,94044.8,kWh
2021-08-18T09:46:12.733Z,547236076,Päikeseenergia,dal.series,94046.1,kWh
2021-08-18T09:51:14.796Z,547236076,Päikeseenergia,dal.series,94047.1,kWh
2021-08-18T09:56:16.837Z,547236076,Päikeseenergia,dal.series,94047.8,kWh
2021-08-18T10:01:38.581Z,547236076,Päikeseenergia,dal.series,94048.8,kWh
2021-08-18T10:06:40.556Z,547236076,Päikeseenergia,dal.series,94050.01,kWh
2021-08-18T10:11:45.264Z,547236076,Päikeseenergia,dal.series,94050.6,kWh
2021-08-18T10:16:47.590Z,547236076,Päikeseenergia,dal.series,94052.3,kWh
2021-08-18T10:16:55.258Z,547236076,Päikeseenergia,dal.series,94052.4,kWh
2021-08-18T10:22:07.805Z,547236076,Päikeseenergia,dal.series,94055.1,kWh
2021-08-18T10:22:09.371Z,547236076,Päikeseenergia,dal.series,94055.2,kWh
2021-08-18T10:27:09.382Z,547236076,Päikeseenergia,dal.series,94057.91,kWh
2021-08-18T10:32:09.809Z,547236076,Päikeseenergia,dal.series,94060.6,kWh
2021-08-18T10:32:13.937Z,547236076,Päikeseenergia,dal.series,94060.7,kWh
2021-08-18T10:32:21.184Z,547236076,Päikeseenergia,dal.series,94060.8,kWh
2021-08-18T10:37:23.777Z,547236076,Päikeseenergia,dal.series,94063.7,kWh
2021-08-18T10:37:27.824Z,547236076,Päikeseenergia,dal.series,94063.8,kWh
2021-08-18T10:37:39.727Z,547236076,Päikeseenergia,dal.series,94063.9,kWh
2021-08-18T10:37:46.304Z,547236076,Päikeseenergia,dal.series,94064,kWh
2021-08-18T10:43:01.256Z,547236076,Päikeseenergia,dal.series,94065.71,kWh
2021-08-18T10:43:05.124Z,547236076,Päikeseenergia,dal.series,94065.81,kWh
2021-08-18T10:48:09.542Z,547236076,Päikeseenergia,dal.series,94066.4,kWh
2021-08-18T10:53:16.109Z,547236076,Päikeseenergia,dal.series,94067,kWh
2021-08-18T10:58:28.827Z,547236076,Päikeseenergia,dal.series,94067.5,kWh
2021-08-18T11:03:38.996Z,547236076,Päikeseenergia,dal.series,94067.81,kWh
2021-08-18T11:08:41.073Z,547236076,Päikeseenergia,dal.series,94068.2,kWh
2021-08-18T11:13:50.487Z,547236076,Päikeseenergia,dal.series,94068.8,kWh
2021-08-18T11:18:53.009Z,547236076,Päikeseenergia,dal.series,94069.7,kWh
2021-08-18T11:18:58.498Z,547236076,Päikeseenergia,dal.series,94069.8,kWh
2021-08-18T11:24:29.766Z,547236076,Päikeseenergia,dal.series,94071.1,kWh
2021-08-18T16:21:26.479Z,547236076,Päikeseenergia,dal.series,94107.8,kWh
2021-08-18T16:27:08.583Z,547236076,Päikeseenergia,dal.series,94107.91,kWh
2021-08-18T17:03:59.685Z,547236076,Päikeseenergia,dal.series,94108.2,kWh
2021-08-19T03:12:44.551Z,547236076,Päikeseenergia,dal.series,94108.3,kWh
2021-08-19T03:23:19.177Z,547236076,Päikeseenergia,dal.series,94108.4,kWh
2021-08-19T03:59:29.346Z,547236076,Päikeseenergia,dal.series,94108.5,kWh
2021-08-19T04:04:37.900Z,547236076,Päikeseenergia,dal.series,94108.6,kWh
2021-08-19T04:26:43.828Z,547236076,Päikeseenergia,dal.series,94109.1,kWh
2021-08-19T05:53:30.510Z,547236076,Päikeseenergia,dal.series,94112.91,kWh
2021-08-19T05:58:30.656Z,547236076,Päikeseenergia,dal.series,94113.3,kWh
2021-08-19T06:04:12.331Z,547236076,Päikeseenergia,dal.series,94113.7,kWh
2021-08-19T06:09:30.024Z,547236076,Päikeseenergia,dal.series,94114.2,kWh
2021-08-19T06:16:22.134Z,547236076,Päikeseenergia,dal.series,94114.61,kWh
2021-08-19T06:21:26.187Z,547236076,Päikeseenergia,dal.series,94114.8,kWh
2021-08-19T06:48:13.798Z,547236076,Päikeseenergia,dal.series,94116,kWh
2021-08-19T06:53:14.016Z,547236076,Päikeseenergia,dal.series,94116.3,kWh
2021-08-19T06:58:26.105Z,547236076,Päikeseenergia,dal.series,94116.8,kWh
2021-08-19T07:03:31.767Z,547236076,Päikeseenergia,dal.series,94117.3,kWh
2021-08-19T07:08:44.045Z,547236076,Päikeseenergia,dal.series,94117.9,kWh
2021-08-19T07:13:52.787Z,547236076,Päikeseenergia,dal.series,94118.4,kWh
2021-08-19T07:18:56.047Z,547236076,Päikeseenergia,dal.series,94118.7,kWh
2021-08-19T07:23:59.785Z,547236076,Päikeseenergia,dal.series,94119.1,kWh
2021-08-19T07:29:10.697Z,547236076,Päikeseenergia,dal.series,94119.41,kWh
2021-08-19T07:29:27.766Z,547236076,Päikeseenergia,dal.series,94119.5,kWh
2021-08-19T07:34:35.356Z,547236076,Päikeseenergia,dal.series,94120.2,kWh
2021-08-19T07:55:52.060Z,547236076,Päikeseenergia,dal.series,94123.7,kWh
2021-08-19T08:00:52.299Z,547236076,Päikeseenergia,dal.series,94124.71,kWh
2021-08-19T08:05:52.541Z,547236076,Päikeseenergia,dal.series,94126.1,kWh
2021-08-19T08:10:52.600Z,547236076,Päikeseenergia,dal.series,94127.1,kWh
2021-08-19T08:15:53.961Z,547236076,Päikeseenergia,dal.series,94127.6,kWh
2021-08-19T08:21:04.653Z,547236076,Päikeseenergia,dal.series,94128.4,kWh
2021-08-19T08:21:11.548Z,547236076,Päikeseenergia,dal.series,94128.5,kWh
2021-08-19T08:26:13.714Z,547236076,Päikeseenergia,dal.series,94129.1,kWh
2021-08-19T08:31:16.372Z,547236076,Päikeseenergia,dal.series,94129.6,kWh
2021-08-19T08:31:37.081Z,547236076,Päikeseenergia,dal.series,94129.7,kWh
2021-08-19T08:36:52.040Z,547236076,Päikeseenergia,dal.series,94130.2,kWh
2021-08-19T08:37:03.524Z,547236076,Päikeseenergia,dal.series,94130.3,kWh
2021-08-19T08:42:13.893Z,547236076,Päikeseenergia,dal.series,94130.8,kWh
2021-08-19T08:47:14.247Z,547236076,Päikeseenergia,dal.series,94131.3,kWh
2021-08-19T08:47:20.823Z,547236076,Päikeseenergia,dal.series,94131.4,kWh
2021-08-19T08:52:23.523Z,547236076,Päikeseenergia,dal.series,94131.9,kWh
2021-08-19T08:57:38.672Z,547236076,Päikeseenergia,dal.series,94132.61,kWh
2021-08-19T09:02:46.797Z,547236076,Päikeseenergia,dal.series,94133.3,kWh
2021-08-19T09:07:47.097Z,547236076,Päikeseenergia,dal.series,94134.7,kWh
2021-08-19T09:12:51.973Z,547236076,Päikeseenergia,dal.series,94136.2,kWh
2021-08-19T10:04:58.793Z,547236076,Päikeseenergia,dal.series,94148.11,kWh
2021-08-19T10:16:52.537Z,547236076,Päikeseenergia,dal.series,94151.6,kWh
2021-08-19T11:13:45.026Z,547236076,Päikeseenergia,dal.series,94154.7,kWh
2021-08-19T11:19:27.273Z,547236076,Päikeseenergia,dal.series,94155,kWh
2021-08-19T14:46:19.317Z,547236076,Päikeseenergia,dal.series,94200,kWh
2021-08-19T14:52:02.109Z,547236076,Päikeseenergia,dal.series,94200.6,kWh
2021-08-19T14:57:13.234Z,547236076,Päikeseenergia,dal.series,94201.01,kWh
2021-08-19T16:24:09.495Z,547236076,Päikeseenergia,dal.series,94204.71,kWh
2021-08-19T16:29:09.879Z,547236076,Päikeseenergia,dal.series,94204.9,kWh
2021-08-19T16:34:14.947Z,547236076,Päikeseenergia,dal.series,94205.1,kWh
2021-08-19T16:39:38.038Z,547236076,Päikeseenergia,dal.series,94205.2,kWh
2021-08-19T16:44:56.612Z,547236076,Päikeseenergia,dal.series,94205.3,kWh
2021-08-19T16:50:08.173Z,547236076,Päikeseenergia,dal.series,94205.4,kWh
2021-08-19T17:06:22.187Z,547236076,Päikeseenergia,dal.series,94205.61,kWh
2021-08-19T17:37:06.031Z,547236076,Päikeseenergia,dal.series,94205.8,kWh
2021-08-20T08:57:22.601Z,547236076,Päikeseenergia,dal.series,94242.5,kWh
2021-08-20T09:04:04.917Z,547236076,Päikeseenergia,dal.series,94246.01,kWh
2021-08-20T09:15:47.627Z,547236076,Päikeseenergia,dal.series,94251.2,kWh
2021-08-20T09:27:31.001Z,547236076,Päikeseenergia,dal.series,94253.2,kWh
2021-08-20T09:54:17.463Z,547236076,Päikeseenergia,dal.series,94266.41,kWh
2021-08-20T09:59:17.756Z,547236076,Päikeseenergia,dal.series,94268.6,kWh
2021-08-20T10:04:21.662Z,547236076,Päikeseenergia,dal.series,94270.2,kWh
2021-08-20T10:04:23.386Z,547236076,Päikeseenergia,dal.series,94270.31,kWh
2021-08-20T10:09:23.444Z,547236076,Päikeseenergia,dal.series,94272.01,kWh
2021-08-20T10:14:23.756Z,547236076,Päikeseenergia,dal.series,94272.91,kWh
2021-08-20T10:14:33.693Z,547236076,Päikeseenergia,dal.series,94273,kWh
2021-08-20T10:19:34.133Z,547236076,Päikeseenergia,dal.series,94273.9,kWh
2021-08-20T10:19:40.804Z,547236076,Päikeseenergia,dal.series,94274.1,kWh
2021-08-20T10:24:44.530Z,547236076,Päikeseenergia,dal.series,94275.11,kWh
2021-08-20T10:29:45.083Z,547236076,Päikeseenergia,dal.series,94276.21,kWh
2021-08-20T10:34:47.488Z,547236076,Päikeseenergia,dal.series,94277.3,kWh
2021-08-20T10:39:54.740Z,547236076,Päikeseenergia,dal.series,94278.4,kWh
2021-08-20T10:39:58.979Z,547236076,Päikeseenergia,dal.series,94278.5,kWh
2021-08-20T10:44:58.985Z,547236076,Päikeseenergia,dal.series,94279.81,kWh
2021-08-20T10:50:00.113Z,547236076,Päikeseenergia,dal.series,94281.3,kWh
2021-08-20T10:55:04.383Z,547236076,Päikeseenergia,dal.series,94282.61,kWh
2021-08-20T11:00:05.728Z,547236076,Päikeseenergia,dal.series,94284.4,kWh
2021-08-20T11:05:26.060Z,547236076,Päikeseenergia,dal.series,94285.2,kWh
2021-08-20T11:10:26.364Z,547236076,Päikeseenergia,dal.series,94286.9,kWh
2021-08-20T11:15:34.792Z,547236076,Päikeseenergia,dal.series,94288.7,kWh
2021-08-20T11:20:37.676Z,547236076,Päikeseenergia,dal.series,94291.3,kWh
2021-08-20T11:25:43.473Z,547236076,Päikeseenergia,dal.series,94294.11,kWh
2021-08-20T11:30:43.757Z,547236076,Päikeseenergia,dal.series,94296.1,kWh
2021-08-20T11:30:52.666Z,547236076,Päikeseenergia,dal.series,94296.2,kWh
2021-08-20T11:36:01.499Z,547236076,Päikeseenergia,dal.series,94297.21,kWh
2021-08-20T11:41:04.094Z,547236076,Päikeseenergia,dal.series,94299,kWh
2021-08-20T11:46:08.882Z,547236076,Päikeseenergia,dal.series,94301.2,kWh
2021-08-20T11:46:16.801Z,547236076,Päikeseenergia,dal.series,94301.3,kWh
2021-08-20T11:51:17.135Z,547236076,Päikeseenergia,dal.series,94303.3,kWh
2021-08-20T11:56:26.724Z,547236076,Päikeseenergia,dal.series,94305.5,kWh
2021-08-20T11:56:32.340Z,547236076,Päikeseenergia,dal.series,94305.7,kWh
2021-08-20T12:01:34.615Z,547236076,Päikeseenergia,dal.series,94307.5,kWh
2021-08-20T12:06:36.576Z,547236076,Päikeseenergia,dal.series,94308.7,kWh
2021-08-20T12:11:38.622Z,547236076,Päikeseenergia,dal.series,94310.8,kWh
2021-08-20T12:11:43.422Z,547236076,Päikeseenergia,dal.series,94310.9,kWh
2021-08-20T12:11:45.180Z,547236076,Päikeseenergia,dal.series,94311,kWh
2021-08-20T12:16:45.828Z,547236076,Päikeseenergia,dal.series,94313.2,kWh
2021-08-20T12:16:59.971Z,547236076,Päikeseenergia,dal.series,94313.3,kWh
2021-08-20T12:22:03.549Z,547236076,Päikeseenergia,dal.series,94314.51,kWh
2021-08-20T12:27:03.883Z,547236076,Päikeseenergia,dal.series,94316,kWh
2021-08-20T12:32:05.971Z,547236076,Päikeseenergia,dal.series,94318.1,kWh
2021-08-20T12:37:08.276Z,547236076,Päikeseenergia,dal.series,94319.8,kWh
2021-08-20T12:42:08.649Z,547236076,Päikeseenergia,dal.series,94322,kWh
2021-08-20T12:47:10.518Z,547236076,Päikeseenergia,dal.series,94323.7,kWh
2021-08-20T12:47:12.148Z,547236076,Päikeseenergia,dal.series,94323.8,kWh
2021-08-20T12:52:12.424Z,547236076,Päikeseenergia,dal.series,94325.61,kWh
2021-08-20T12:52:18.871Z,547236076,Päikeseenergia,dal.series,94325.7,kWh
2021-08-20T12:57:25.482Z,547236076,Päikeseenergia,dal.series,94326.9,kWh
2021-08-20T13:02:36.436Z,547236076,Päikeseenergia,dal.series,94327.7,kWh
2021-08-20T13:07:38.854Z,547236076,Päikeseenergia,dal.series,94328.71,kWh
2021-08-20T13:12:39.232Z,547236076,Päikeseenergia,dal.series,94329.71,kWh
2021-08-20T13:17:41.008Z,547236076,Päikeseenergia,dal.series,94330.9,kWh
2021-08-20T13:27:53.465Z,547236076,Päikeseenergia,dal.series,94334,kWh
2021-08-20T13:34:38.002Z,547236076,Päikeseenergia,dal.series,94336.61,kWh
2021-08-20T13:40:32.665Z,547236076,Päikeseenergia,dal.series,94338.7,kWh
2021-08-20T13:45:32.723Z,547236076,Päikeseenergia,dal.series,94340.3,kWh
2021-08-20T13:45:46.354Z,547236076,Päikeseenergia,dal.series,94340.4,kWh
2021-08-20T13:50:51.125Z,547236076,Päikeseenergia,dal.series,94341.9,kWh
2021-08-20T13:55:54.058Z,547236076,Päikeseenergia,dal.series,94343.2,kWh
2021-08-20T13:56:02.664Z,547236076,Päikeseenergia,dal.series,94343.3,kWh
2021-08-20T14:01:09.738Z,547236076,Päikeseenergia,dal.series,94344.6,kWh
2021-08-20T14:06:16.042Z,547236076,Päikeseenergia,dal.series,94345.8,kWh
2021-08-20T14:11:23.905Z,547236076,Päikeseenergia,dal.series,94347,kWh
2021-08-20T14:16:37.675Z,547236076,Päikeseenergia,dal.series,94348.2,kWh
2021-08-20T14:21:48.429Z,547236076,Päikeseenergia,dal.series,94349.31,kWh
2021-08-20T14:21:50.075Z,547236076,Päikeseenergia,dal.series,94349.4,kWh
2021-08-20T14:26:50.720Z,547236076,Päikeseenergia,dal.series,94350.3,kWh
2021-08-20T14:31:52.343Z,547236076,Päikeseenergia,dal.series,94351.3,kWh
2021-08-20T14:36:54.200Z,547236076,Päikeseenergia,dal.series,94352.2,kWh
2021-08-20T14:41:58.106Z,547236076,Päikeseenergia,dal.series,94353.1,kWh
2021-08-20T14:47:57.254Z,547236076,Päikeseenergia,dal.series,94353.91,kWh
2021-08-20T14:48:18.182Z,547236076,Päikeseenergia,dal.series,94354,kWh
2021-08-20T14:48:35.910Z,547236076,Päikeseenergia,dal.series,94354.11,kWh
2021-08-20T14:54:19.461Z,547236076,Päikeseenergia,dal.series,94354.8,kWh
2021-08-20T14:59:19.841Z,547236076,Päikeseenergia,dal.series,94355.51,kWh
2021-08-20T15:04:49.754Z,547236076,Päikeseenergia,dal.series,94356.1,kWh
2021-08-20T15:09:53.799Z,547236076,Päikeseenergia,dal.series,94356.6,kWh
2021-08-20T15:10:10.579Z,547236076,Päikeseenergia,dal.series,94356.7,kWh
2021-08-20T15:15:13.120Z,547236076,Päikeseenergia,dal.series,94357.2,kWh
2021-08-20T15:20:14.995Z,547236076,Päikeseenergia,dal.series,94357.7,kWh
2021-08-20T15:25:24.840Z,547236076,Päikeseenergia,dal.series,94358.2,kWh
2021-08-20T15:30:25.392Z,547236076,Päikeseenergia,dal.series,94358.71,kWh
2021-08-20T15:35:28.513Z,547236076,Päikeseenergia,dal.series,94359.01,kWh
2021-08-20T15:40:32.144Z,547236076,Päikeseenergia,dal.series,94359.4,kWh
2021-08-20T15:45:37.754Z,547236076,Päikeseenergia,dal.series,94359.6,kWh
2021-08-20T15:45:41.975Z,547236076,Päikeseenergia,dal.series,94359.7,kWh
2021-08-20T15:50:51.131Z,547236076,Päikeseenergia,dal.series,94360,kWh
2021-08-20T15:56:23.949Z,547236076,Päikeseenergia,dal.series,94360.21,kWh
2021-08-20T16:01:33.402Z,547236076,Päikeseenergia,dal.series,94360.5,kWh
2021-08-20T16:06:38.646Z,547236076,Päikeseenergia,dal.series,94360.71,kWh
2021-08-20T16:11:45.094Z,547236076,Päikeseenergia,dal.series,94360.9,kWh
2021-08-20T16:16:46.656Z,547236076,Päikeseenergia,dal.series,94361.1,kWh
2021-08-20T16:22:34.878Z,547236076,Päikeseenergia,dal.series,94361.3,kWh
2021-08-20T16:22:36.814Z,547236076,Päikeseenergia,dal.series,94361.4,kWh
2021-08-20T16:27:45.586Z,547236076,Päikeseenergia,dal.series,94361.6,kWh
2021-08-20T16:32:47.617Z,547236076,Päikeseenergia,dal.series,94361.71,kWh
2021-08-20T16:37:49.931Z,547236076,Päikeseenergia,dal.series,94361.9,kWh
2021-08-20T16:43:15.981Z,547236076,Päikeseenergia,dal.series,94362,kWh
2021-08-20T16:48:16.265Z,547236076,Päikeseenergia,dal.series,94362.1,kWh
2021-08-20T17:05:00.576Z,547236076,Päikeseenergia,dal.series,94362.41,kWh
2021-08-21T02:07:01.525Z,547236076,Päikeseenergia,dal.series,94362.6,kWh
2021-08-21T05:55:54.787Z,547236076,Päikeseenergia,dal.series,94377.6,kWh
2021-08-21T06:01:05.842Z,547236076,Päikeseenergia,dal.series,94379.3,kWh
2021-08-21T06:27:50.410Z,547236076,Päikeseenergia,dal.series,94388.6,kWh
2021-08-21T09:54:38.449Z,547236076,Päikeseenergia,dal.series,94462.1,kWh
2021-08-21T10:00:25.402Z,547236076,Päikeseenergia,dal.series,94464.3,kWh
2021-08-21T10:05:37.135Z,547236076,Päikeseenergia,dal.series,94464.8,kWh
2021-08-21T10:10:48.086Z,547236076,Päikeseenergia,dal.series,94465.9,kWh
2021-08-21T10:15:50.044Z,547236076,Päikeseenergia,dal.series,94466.9,kWh
2021-08-21T10:20:50.292Z,547236076,Päikeseenergia,dal.series,94467.91,kWh
2021-08-21T10:21:23.982Z,547236076,Päikeseenergia,dal.series,94468,kWh
2021-08-21T10:26:29.189Z,547236076,Päikeseenergia,dal.series,94469.51,kWh
2021-08-21T10:31:32.998Z,547236076,Päikeseenergia,dal.series,94472.11,kWh
2021-08-21T10:31:50.912Z,547236076,Päikeseenergia,dal.series,94472.3,kWh
2021-08-21T10:37:00.115Z,547236076,Päikeseenergia,dal.series,94475.31,kWh
2021-08-21T10:37:04.257Z,547236076,Päikeseenergia,dal.series,94475.41,kWh
2021-08-21T10:37:06.295Z,547236076,Päikeseenergia,dal.series,94475.5,kWh
2021-08-21T10:37:26.384Z,547236076,Päikeseenergia,dal.series,94475.6,kWh
2021-08-21T10:37:30.432Z,547236076,Päikeseenergia,dal.series,94475.7,kWh
2021-08-21T10:42:35.977Z,547236076,Päikeseenergia,dal.series,94476.7,kWh
2021-08-21T10:42:48.181Z,547236076,Päikeseenergia,dal.series,94476.8,kWh
2021-08-21T10:42:52.789Z,547236076,Päikeseenergia,dal.series,94476.91,kWh
2021-08-21T10:47:57.629Z,547236076,Päikeseenergia,dal.series,94477.51,kWh
2021-08-21T10:53:32.283Z,547236076,Päikeseenergia,dal.series,94478.41,kWh
2021-08-21T10:58:35.469Z,547236076,Päikeseenergia,dal.series,94481.4,kWh
2021-08-21T10:58:37.035Z,547236076,Päikeseenergia,dal.series,94481.5,kWh
2021-08-21T10:58:46.460Z,547236076,Päikeseenergia,dal.series,94481.61,kWh
2021-08-21T11:03:49.674Z,547236076,Päikeseenergia,dal.series,94482.7,kWh
2021-08-21T11:08:53.717Z,547236076,Päikeseenergia,dal.series,94483.8,kWh
2021-08-21T11:13:56.082Z,547236076,Päikeseenergia,dal.series,94486.31,kWh
2021-08-21T11:13:58.526Z,547236076,Päikeseenergia,dal.series,94486.41,kWh
2021-08-21T11:14:15.758Z,547236076,Päikeseenergia,dal.series,94486.5,kWh
2021-08-21T11:14:21.434Z,547236076,Päikeseenergia,dal.series,94486.6,kWh
2021-08-21T11:19:24.091Z,547236076,Päikeseenergia,dal.series,94487.6,kWh
2021-08-21T11:24:24.491Z,547236076,Päikeseenergia,dal.series,94488.2,kWh
2021-08-21T11:24:28.299Z,547236076,Päikeseenergia,dal.series,94488.3,kWh
2021-08-21T11:29:32.505Z,547236076,Päikeseenergia,dal.series,94489.4,kWh
2021-08-21T11:34:33.899Z,547236076,Päikeseenergia,dal.series,94490.7,kWh
2021-08-21T11:34:38.642Z,547236076,Päikeseenergia,dal.series,94490.8,kWh
2021-08-21T11:34:40.900Z,547236076,Päikeseenergia,dal.series,94490.9,kWh
2021-08-21T11:39:44.418Z,547236076,Päikeseenergia,dal.series,94493.5,kWh
2021-08-21T11:44:47.806Z,547236076,Päikeseenergia,dal.series,94496.2,kWh
2021-08-21T11:44:52.862Z,547236076,Päikeseenergia,dal.series,94496.3,kWh
2021-08-21T11:49:54.742Z,547236076,Päikeseenergia,dal.series,94498.8,kWh
2021-08-21T11:50:01.878Z,547236076,Päikeseenergia,dal.series,94498.9,kWh
2021-08-21T11:55:11.181Z,547236076,Päikeseenergia,dal.series,94501.4,kWh
2021-08-21T11:55:16.459Z,547236076,Päikeseenergia,dal.series,94501.6,kWh
2021-08-21T12:00:24.668Z,547236076,Päikeseenergia,dal.series,94503.71,kWh
2021-08-21T12:05:30.454Z,547236076,Päikeseenergia,dal.series,94505.5,kWh
2021-08-21T12:05:39.156Z,547236076,Päikeseenergia,dal.series,94505.6,kWh
2021-08-21T12:06:01.715Z,547236076,Päikeseenergia,dal.series,94505.7,kWh
2021-08-21T12:11:09.986Z,547236076,Päikeseenergia,dal.series,94507.9,kWh
2021-08-21T12:11:14.976Z,547236076,Päikeseenergia,dal.series,94508,kWh
2021-08-21T12:11:20.322Z,547236076,Päikeseenergia,dal.series,94508.1,kWh
2021-08-21T12:11:39.727Z,547236076,Päikeseenergia,dal.series,94508.21,kWh
2021-08-21T12:11:44.812Z,547236076,Päikeseenergia,dal.series,94508.31,kWh
2021-08-21T12:16:45.175Z,547236076,Päikeseenergia,dal.series,94510.5,kWh
2021-08-21T12:16:50.884Z,547236076,Päikeseenergia,dal.series,94510.7,kWh
2021-08-21T12:21:58.204Z,547236076,Päikeseenergia,dal.series,94513,kWh
2021-08-21T12:22:02.825Z,547236076,Päikeseenergia,dal.series,94513.11,kWh
2021-08-21T12:27:07.310Z,547236076,Päikeseenergia,dal.series,94515.6,kWh
2021-08-21T12:32:20.403Z,547236076,Päikeseenergia,dal.series,94517.8,kWh
2021-08-21T12:42:33.859Z,547236076,Päikeseenergia,dal.series,94518.9,kWh
2021-08-21T12:47:46.010Z,547236076,Päikeseenergia,dal.series,94519.2,kWh
2021-08-21T12:53:04.136Z,547236076,Päikeseenergia,dal.series,94519.61,kWh
2021-08-21T12:58:08.460Z,547236076,Päikeseenergia,dal.series,94520.2,kWh
2021-08-21T13:03:09.861Z,547236076,Päikeseenergia,dal.series,94521.4,kWh
2021-08-21T13:08:16.428Z,547236076,Päikeseenergia,dal.series,94523.7,kWh
2021-08-21T13:08:25.131Z,547236076,Päikeseenergia,dal.series,94523.8,kWh
2021-08-21T13:13:27.256Z,547236076,Päikeseenergia,dal.series,94524.9,kWh
2021-08-21T13:18:41.981Z,547236076,Päikeseenergia,dal.series,94526.3,kWh
2021-08-21T13:23:43.855Z,547236076,Päikeseenergia,dal.series,94527.6,kWh
2021-08-21T13:28:46.241Z,547236076,Päikeseenergia,dal.series,94529.01,kWh
2021-08-21T13:28:56.687Z,547236076,Päikeseenergia,dal.series,94529.11,kWh
2021-08-21T13:34:01.891Z,547236076,Päikeseenergia,dal.series,94530.8,kWh
2021-08-21T13:39:02.379Z,547236076,Päikeseenergia,dal.series,94532.4,kWh
2021-08-21T13:39:12.843Z,547236076,Päikeseenergia,dal.series,94532.5,kWh
2021-08-21T13:39:19.322Z,547236076,Päikeseenergia,dal.series,94532.61,kWh
2021-08-21T13:44:34.699Z,547236076,Päikeseenergia,dal.series,94533.81,kWh
2021-08-21T13:49:44.539Z,547236076,Päikeseenergia,dal.series,94535.5,kWh
2021-08-21T13:49:53.855Z,547236076,Päikeseenergia,dal.series,94535.6,kWh
2021-08-21T13:55:04.637Z,547236076,Päikeseenergia,dal.series,94537.1,kWh
2021-08-21T13:55:11.788Z,547236076,Päikeseenergia,dal.series,94537.2,kWh
2021-08-21T14:00:19.360Z,547236076,Päikeseenergia,dal.series,94538.51,kWh
2021-08-21T14:05:30.104Z,547236076,Päikeseenergia,dal.series,94539.9,kWh
2021-08-21T14:06:15.534Z,547236076,Päikeseenergia,dal.series,94540.11,kWh
2021-08-21T14:07:08.416Z,547236076,Päikeseenergia,dal.series,94540.3,kWh
2021-08-21T14:12:37.023Z,547236076,Päikeseenergia,dal.series,94541.5,kWh
2021-08-21T14:18:07.087Z,547236076,Päikeseenergia,dal.series,94542.6,kWh
2021-08-21T14:18:13.212Z,547236076,Päikeseenergia,dal.series,94542.7,kWh
2021-08-21T14:23:34.971Z,547236076,Päikeseenergia,dal.series,94543.7,kWh
2021-08-21T14:28:35.139Z,547236076,Päikeseenergia,dal.series,94544.4,kWh
2021-08-21T14:33:35.693Z,547236076,Päikeseenergia,dal.series,94544.81,kWh
2021-08-21T14:38:42.714Z,547236076,Päikeseenergia,dal.series,94545,kWh
2021-08-21T14:43:48.096Z,547236076,Päikeseenergia,dal.series,94545.4,kWh
2021-08-21T14:48:58.345Z,547236076,Päikeseenergia,dal.series,94545.7,kWh
2021-08-21T14:54:04.360Z,547236076,Päikeseenergia,dal.series,94546,kWh
2021-08-21T14:59:10.043Z,547236076,Päikeseenergia,dal.series,94546.3,kWh
2021-08-21T14:59:12.392Z,547236076,Päikeseenergia,dal.series,94546.41,kWh
2021-08-21T15:04:14.621Z,547236076,Päikeseenergia,dal.series,94546.8,kWh
2021-08-21T15:09:14.863Z,547236076,Päikeseenergia,dal.series,94547.3,kWh
2021-08-21T15:14:25.422Z,547236076,Päikeseenergia,dal.series,94547.6,kWh
2021-08-21T16:11:24.319Z,547236076,Päikeseenergia,dal.series,94550.6,kWh
2021-08-21T16:38:20.921Z,547236076,Päikeseenergia,dal.series,94551.11,kWh
