time,source,device_name,fragment.series,value,unit
2022-05-08T06:21:39.645Z,547236018,Päikeseenergia,dal.series,95813.31,kWh
2022-05-08T06:26:39.667Z,547236018,Päikeseenergia,dal.series,95814.5,kWh
2022-05-08T06:31:39.673Z,547236018,Päikeseenergia,dal.series,95815.5,kWh
2022-05-08T06:36:39.663Z,547236018,Päikeseenergia,dal.series,95816.51,kWh
2022-05-08T06:41:39.668Z,547236018,Päikeseenergia,dal.series,95817.5,kWh
2022-05-08T06:46:39.675Z,547236018,Päikeseenergia,dal.series,95818.8,kWh
2022-05-08T06:51:39.680Z,547236018,Päikeseenergia,dal.series,95819.9,kWh
2022-05-08T06:56:39.686Z,547236018,Päikeseenergia,dal.series,95821.31,kWh
2022-05-08T07:01:39.676Z,547236018,Päikeseenergia,dal.series,95822.71,kWh
2022-05-08T07:06:39.682Z,547236018,Päikeseenergia,dal.series,95824,kWh
2022-05-08T07:11:39.688Z,547236018,Päikeseenergia,dal.series,95825.3,kWh
2022-05-08T07:16:39.693Z,547236018,Päikeseenergia,dal.series,95826.3,kWh
2022-05-08T07:21:39.699Z,547236018,Päikeseenergia,dal.series,95827.9,kWh
2022-05-08T07:26:39.689Z,547236018,Päikeseenergia,dal.series,95829.5,kWh
2022-05-08T07:31:39.695Z,547236018,Päikeseenergia,dal.series,95831.1,kWh
2022-05-08T07:36:39.686Z,547236018,Päikeseenergia,dal.series,95832.7,kWh
2022-05-08T07:41:39.691Z,547236018,Päikeseenergia,dal.series,95834.3,kWh
2022-05-08T07:46:39.697Z,547236018,Päikeseenergia,dal.series,95836,kWh
2022-05-08T07:51:39.702Z,547236018,Päikeseenergia,dal.series,95837.7,kWh
2022-05-08T07:56:39.709Z,547236018,Päikeseenergia,dal.series,95839.5,kWh
2022-05-08T08:01:39.714Z,547236018,Päikeseenergia,dal.series,95841.3,kWh
2022-05-08T08:06:39.722Z,547236018,Päikeseenergia,dal.series,95843.1,kWh
2022-05-08T08:11:39.718Z,547236018,Päikeseenergia,dal.series,95844.9,kWh
2022-05-08T08:16:39.713Z,547236018,Päikeseenergia,dal.series,95846.5,kWh
2022-05-08T08:21:39.722Z,547236018,Päikeseenergia,dal.series,95848.1,kWh
2022-05-08T08:26:39.727Z,547236018,Päikeseenergia,dal.series,95849.1,kWh
2022-05-08T08:31:39.718Z,547236018,Päikeseenergia,dal.series,95850.9,kWh
2022-05-08T08:36:39.724Z,547236018,Päikeseenergia,dal.series,95852.9,kWh
2022-05-08T08:41:39.746Z,547236018,Päikeseenergia,dal.series,95854.91,kWh
2022-05-08T08:46:39.736Z,547236018,Päikeseenergia,dal.series,95857.1,kWh
2022-05-08T08:51:39.742Z,547236018,Päikeseenergia,dal.series,95859.2,kWh
2022-05-08T08:56:39.748Z,547236018,Päikeseenergia,dal.series,95861.11,kWh
2022-05-08T09:01:39.752Z,547236018,Päikeseenergia,dal.series,95863.2,kWh
2022-05-08T09:06:39.743Z,547236018,Päikeseenergia,dal.series,95865.3,kWh
2022-05-08T09:11:39.749Z,547236018,Päikeseenergia,dal.series,95867.51,kWh
2022-05-08T09:16:39.754Z,547236018,Päikeseenergia,dal.series,95869.7,kWh
2022-05-08T09:21:39.761Z,547236018,Päikeseenergia,dal.series,95872.1,kWh
2022-05-08T09:26:39.767Z,547236018,Päikeseenergia,dal.series,95874.5,kWh
2022-05-08T09:31:39.756Z,547236018,Päikeseenergia,dal.series,95876.1,kWh
2022-05-08T09:36:39.763Z,547236018,Päikeseenergia,dal.series,95876.9,kWh
2022-05-08T09:41:39.768Z,547236018,Päikeseenergia,dal.series,95879,kWh
2022-05-08T09:46:39.774Z,547236018,Päikeseenergia,dal.series,95881.2,kWh
2022-05-08T09:51:39.789Z,547236018,Päikeseenergia,dal.series,95882.8,kWh
2022-05-08T09:56:39.770Z,547236018,Päikeseenergia,dal.series,95884.4,kWh
2022-05-08T10:01:39.776Z,547236018,Päikeseenergia,dal.series,95886.4,kWh
2022-05-08T10:06:39.766Z,547236018,Päikeseenergia,dal.series,95888.51,kWh
2022-05-08T10:11:39.787Z,547236018,Päikeseenergia,dal.series,95889.2,kWh
2022-05-08T10:16:39.777Z,547236018,Päikeseenergia,dal.series,95890.8,kWh
2022-05-08T10:21:39.784Z,547236018,Päikeseenergia,dal.series,95893.21,kWh
2022-05-08T10:26:39.790Z,547236018,Päikeseenergia,dal.series,95895,kWh
2022-05-08T10:31:39.795Z,547236018,Päikeseenergia,dal.series,95895.6,kWh
2022-05-08T10:36:39.802Z,547236018,Päikeseenergia,dal.series,95897.6,kWh
2022-05-08T10:41:39.808Z,547236018,Päikeseenergia,dal.series,95899.4,kWh
2022-05-08T10:46:39.814Z,547236018,Päikeseenergia,dal.series,95900,kWh
2022-05-08T10:51:39.820Z,547236018,Päikeseenergia,dal.series,95901.6,kWh
2022-05-08T10:56:39.810Z,547236018,Päikeseenergia,dal.series,95903.9,kWh
2022-05-08T11:01:39.815Z,547236018,Päikeseenergia,dal.series,95904.8,kWh
2022-05-08T11:06:39.822Z,547236018,Päikeseenergia,dal.series,95905.4,kWh
2022-05-08T11:11:39.827Z,547236018,Päikeseenergia,dal.series,95906.6,kWh
2022-05-08T11:16:39.833Z,547236018,Päikeseenergia,dal.series,95908.8,kWh
2022-05-08T11:21:39.814Z,547236018,Päikeseenergia,dal.series,95910.81,kWh
2022-05-08T11:26:39.829Z,547236018,Päikeseenergia,dal.series,95912.8,kWh
2022-05-08T11:31:39.831Z,547236018,Päikeseenergia,dal.series,95915.2,kWh
2022-05-08T11:36:39.841Z,547236018,Päikeseenergia,dal.series,95917.6,kWh
2022-05-08T11:41:39.838Z,547236018,Päikeseenergia,dal.series,95920,kWh
2022-05-08T11:46:39.853Z,547236018,Päikeseenergia,dal.series,95922.5,kWh
2022-05-08T11:51:39.843Z,547236018,Päikeseenergia,dal.series,95924.8,kWh
2022-05-08T11:56:39.829Z,547236018,Päikeseenergia,dal.series,95925.6,kWh
2022-05-08T12:01:39.839Z,547236018,Päikeseenergia,dal.series,95926.6,kWh
2022-05-08T12:06:39.845Z,547236018,Päikeseenergia,dal.series,95928.8,kWh
2022-05-08T12:11:39.850Z,547236018,Päikeseenergia,dal.series,95931,kWh
2022-05-08T12:16:39.834Z,547236018,Päikeseenergia,dal.series,95933.4,kWh
2022-05-08T12:21:39.846Z,547236018,Päikeseenergia,dal.series,95935.6,kWh
2022-05-08T12:26:39.852Z,547236018,Päikeseenergia,dal.series,95938.01,kWh
2022-05-08T12:31:39.853Z,547236018,Päikeseenergia,dal.series,95940.3,kWh
2022-05-08T12:36:39.865Z,547236018,Päikeseenergia,dal.series,95942.2,kWh
2022-05-08T12:41:39.877Z,547236018,Päikeseenergia,dal.series,95944.31,kWh
2022-05-08T12:46:39.876Z,547236018,Päikeseenergia,dal.series,95944.8,kWh
2022-05-08T12:51:39.841Z,547236018,Päikeseenergia,dal.series,95946.6,kWh
2022-05-08T12:56:39.872Z,547236018,Päikeseenergia,dal.series,95947.3,kWh
2022-05-08T13:01:39.859Z,547236018,Päikeseenergia,dal.series,95948.6,kWh
2022-05-08T13:06:39.868Z,547236018,Päikeseenergia,dal.series,95950.2,kWh
2022-05-08T13:11:39.865Z,547236018,Päikeseenergia,dal.series,95951.9,kWh
2022-05-08T13:16:39.880Z,547236018,Päikeseenergia,dal.series,95952.6,kWh
2022-05-08T13:21:39.886Z,547236018,Päikeseenergia,dal.series,95953.8,kWh
2022-05-08T13:26:39.892Z,547236018,Päikeseenergia,dal.series,95955.51,kWh
2022-05-08T13:31:39.914Z,547236018,Päikeseenergia,dal.series,95957.5,kWh
2022-05-08T13:36:39.903Z,547236018,Päikeseenergia,dal.series,95959.5,kWh
2022-05-08T13:41:39.890Z,547236018,Päikeseenergia,dal.series,95961.5,kWh
2022-05-08T13:46:39.900Z,547236018,Päikeseenergia,dal.series,95963.4,kWh
2022-05-08T13:51:39.922Z,547236018,Päikeseenergia,dal.series,95965.21,kWh
2022-05-08T13:56:39.927Z,547236018,Päikeseenergia,dal.series,95966.5,kWh
2022-05-08T14:01:39.918Z,547236018,Päikeseenergia,dal.series,95968,kWh
2022-05-08T14:06:39.908Z,547236018,Päikeseenergia,dal.series,95969.1,kWh
2022-05-08T14:11:39.913Z,547236018,Päikeseenergia,dal.series,95969.91,kWh
2022-05-08T14:16:39.935Z,547236018,Päikeseenergia,dal.series,95971.51,kWh
2022-05-08T14:21:39.926Z,547236018,Päikeseenergia,dal.series,95973.11,kWh
2022-05-08T14:26:39.931Z,547236018,Päikeseenergia,dal.series,95974.71,kWh
2022-05-08T14:31:39.939Z,547236018,Päikeseenergia,dal.series,95976.1,kWh
2022-05-08T14:36:39.934Z,547236018,Päikeseenergia,dal.series,95976.9,kWh
2022-05-08T14:41:39.932Z,547236018,Päikeseenergia,dal.series,95978.11,kWh
2022-05-08T14:46:39.938Z,547236018,Päikeseenergia,dal.series,95979.3,kWh
2022-05-08T14:51:39.945Z,547236018,Päikeseenergia,dal.series,95979.71,kWh
2022-05-08T14:56:39.976Z,547236018,Päikeseenergia,dal.series,95980.1,kWh
2022-05-08T15:01:39.980Z,547236018,Päikeseenergia,dal.series,95980.5,kWh
2022-05-08T15:06:39.946Z,547236018,Päikeseenergia,dal.series,95980.9,kWh
2022-05-08T15:11:39.952Z,547236018,Päikeseenergia,dal.series,95981.7,kWh
2022-05-08T15:16:39.958Z,547236018,Päikeseenergia,dal.series,95983.1,kWh
2022-05-08T15:21:39.948Z,547236018,Päikeseenergia,dal.series,95984.4,kWh
2022-05-08T15:26:39.950Z,547236018,Päikeseenergia,dal.series,95985.7,kWh
2022-05-08T15:31:39.959Z,547236018,Päikeseenergia,dal.series,95986.8,kWh
2022-05-08T15:36:39.965Z,547236018,Päikeseenergia,dal.series,95987.9,kWh
2022-05-08T15:41:39.972Z,547236018,Päikeseenergia,dal.series,95988.9,kWh
2022-05-08T15:46:39.977Z,547236018,Päikeseenergia,dal.series,95989.8,kWh
2022-05-08T15:51:39.959Z,547236018,Päikeseenergia,dal.series,95990.61,kWh
2022-05-08T15:56:39.970Z,547236018,Päikeseenergia,dal.series,95991.5,kWh
2022-05-08T16:01:39.970Z,547236018,Päikeseenergia,dal.series,95992.21,kWh
2022-05-08T16:06:39.986Z,547236018,Päikeseenergia,dal.series,95993,kWh
2022-05-08T16:11:39.982Z,547236018,Päikeseenergia,dal.series,95993.2,kWh
2022-05-08T16:16:39.992Z,547236018,Päikeseenergia,dal.series,95993.7,kWh
2022-05-08T16:21:40.003Z,547236018,Päikeseenergia,dal.series,95994.3,kWh
2022-05-08T16:26:40.007Z,547236018,Päikeseenergia,dal.series,95994.9,kWh
2022-05-08T16:31:39.990Z,547236018,Päikeseenergia,dal.series,95995.41,kWh
2022-05-08T16:36:39.996Z,547236018,Päikeseenergia,dal.series,95995.9,kWh
2022-05-08T16:41:40.002Z,547236018,Päikeseenergia,dal.series,95996.3,kWh
2022-05-08T16:46:39.994Z,547236018,Päikeseenergia,dal.series,95996.8,kWh
2022-05-08T16:51:40.019Z,547236018,Päikeseenergia,dal.series,95997.2,kWh
2022-05-08T16:56:40.003Z,547236018,Päikeseenergia,dal.series,95997.5,kWh
2022-05-08T17:01:40.019Z,547236018,Päikeseenergia,dal.series,95997.8,kWh
2022-05-08T17:06:40.020Z,547236018,Päikeseenergia,dal.series,95998.1,kWh
2022-05-08T17:11:40.021Z,547236018,Päikeseenergia,dal.series,95998.3,kWh
2022-05-08T17:16:40.013Z,547236018,Päikeseenergia,dal.series,95998.4,kWh
2022-05-08T17:21:40.039Z,547236018,Päikeseenergia,dal.series,95998.61,kWh
2022-05-08T17:26:40.033Z,547236018,Päikeseenergia,dal.series,95998.71,kWh
2022-05-08T17:31:40.019Z,547236018,Päikeseenergia,dal.series,95998.8,kWh
2022-05-08T17:36:40.028Z,547236018,Päikeseenergia,dal.series,95999.01,kWh
2022-05-08T18:11:40.063Z,547236018,Päikeseenergia,dal.series,95999.2,kWh
2022-05-09T02:46:40.320Z,547236018,Päikeseenergia,dal.series,95999.4,kWh
2022-05-09T03:06:40.344Z,547236018,Päikeseenergia,dal.series,95999.6,kWh
2022-05-09T03:21:40.345Z,547236018,Päikeseenergia,dal.series,95999.8,kWh
2022-05-09T03:36:40.346Z,547236018,Päikeseenergia,dal.series,96000,kWh
2022-05-09T03:46:40.359Z,547236018,Päikeseenergia,dal.series,96000.21,kWh
2022-05-09T03:56:40.370Z,547236018,Päikeseenergia,dal.series,96000.4,kWh
2022-05-09T04:06:40.381Z,547236018,Päikeseenergia,dal.series,96000.61,kWh
2022-05-09T04:11:40.387Z,547236018,Päikeseenergia,dal.series,96000.8,kWh
2022-05-09T04:16:40.377Z,547236018,Päikeseenergia,dal.series,96001,kWh
2022-05-09T04:21:40.383Z,547236018,Päikeseenergia,dal.series,96001.2,kWh
2022-05-09T04:26:40.389Z,547236018,Päikeseenergia,dal.series,96001.6,kWh
2022-05-09T04:31:40.378Z,547236018,Päikeseenergia,dal.series,96001.91,kWh
2022-05-09T04:36:40.400Z,547236018,Päikeseenergia,dal.series,96002.21,kWh
2022-05-09T04:41:40.390Z,547236018,Päikeseenergia,dal.series,96002.5,kWh
2022-05-09T04:46:40.396Z,547236018,Päikeseenergia,dal.series,96002.8,kWh
2022-05-09T04:51:40.402Z,547236018,Päikeseenergia,dal.series,96003.2,kWh
2022-05-09T04:56:40.391Z,547236018,Päikeseenergia,dal.series,96003.6,kWh
2022-05-09T05:01:40.397Z,547236018,Päikeseenergia,dal.series,96004.1,kWh
2022-05-09T05:06:40.419Z,547236018,Päikeseenergia,dal.series,96004.6,kWh
2022-05-09T05:11:40.409Z,547236018,Päikeseenergia,dal.series,96005.01,kWh
2022-05-09T05:16:40.414Z,547236018,Päikeseenergia,dal.series,96005.5,kWh
2022-05-09T05:21:40.436Z,547236018,Päikeseenergia,dal.series,96006,kWh
2022-05-09T05:26:40.426Z,547236018,Päikeseenergia,dal.series,96006.5,kWh
2022-05-09T05:31:40.473Z,547236018,Päikeseenergia,dal.series,96007.1,kWh
2022-05-09T05:36:40.422Z,547236018,Päikeseenergia,dal.series,96007.6,kWh
2022-05-09T05:41:40.422Z,547236018,Päikeseenergia,dal.series,96008.21,kWh
2022-05-09T05:46:40.418Z,547236018,Päikeseenergia,dal.series,96008.9,kWh
2022-05-09T05:51:40.462Z,547236018,Päikeseenergia,dal.series,96009.7,kWh
2022-05-09T05:56:40.445Z,547236018,Päikeseenergia,dal.series,96010.4,kWh
2022-05-09T06:01:40.435Z,547236018,Päikeseenergia,dal.series,96011.1,kWh
2022-05-09T06:06:40.440Z,547236018,Päikeseenergia,dal.series,96011.9,kWh
2022-05-09T06:11:40.447Z,547236018,Päikeseenergia,dal.series,96012.5,kWh
2022-05-09T06:16:40.452Z,547236018,Päikeseenergia,dal.series,96013.31,kWh
2022-05-09T06:21:40.458Z,547236018,Päikeseenergia,dal.series,96014,kWh
2022-05-09T06:26:40.464Z,547236018,Päikeseenergia,dal.series,96014.71,kWh
2022-05-09T06:31:40.454Z,547236018,Päikeseenergia,dal.series,96015.5,kWh
2022-05-09T06:36:40.459Z,547236018,Päikeseenergia,dal.series,96016.31,kWh
2022-05-09T06:41:40.508Z,547236018,Päikeseenergia,dal.series,96017.1,kWh
2022-05-09T06:46:40.455Z,547236018,Päikeseenergia,dal.series,96018,kWh
2022-05-09T06:51:40.461Z,547236018,Päikeseenergia,dal.series,96018.7,kWh
2022-05-09T06:56:40.466Z,547236018,Päikeseenergia,dal.series,96019.6,kWh
2022-05-09T07:01:40.488Z,547236018,Päikeseenergia,dal.series,96020.6,kWh
2022-05-09T07:06:40.478Z,547236018,Päikeseenergia,dal.series,96021.4,kWh
2022-05-09T07:11:40.484Z,547236018,Päikeseenergia,dal.series,96022.41,kWh
2022-05-09T07:16:40.474Z,547236018,Päikeseenergia,dal.series,96023.31,kWh
2022-05-09T07:21:40.480Z,547236018,Päikeseenergia,dal.series,96024.6,kWh
2022-05-09T07:26:40.493Z,547236018,Päikeseenergia,dal.series,96025.8,kWh
2022-05-09T07:31:40.492Z,547236018,Päikeseenergia,dal.series,96026.8,kWh
2022-05-09T07:36:40.498Z,547236018,Päikeseenergia,dal.series,96028.01,kWh
2022-05-09T07:41:40.495Z,547236018,Päikeseenergia,dal.series,96029.3,kWh
2022-05-09T07:46:40.509Z,547236018,Päikeseenergia,dal.series,96031,kWh
2022-05-09T07:51:40.500Z,547236018,Päikeseenergia,dal.series,96032.7,kWh
2022-05-09T07:56:40.505Z,547236018,Päikeseenergia,dal.series,96034.3,kWh
2022-05-09T08:01:40.495Z,547236018,Päikeseenergia,dal.series,96036.01,kWh
2022-05-09T08:06:40.508Z,547236018,Päikeseenergia,dal.series,96037.8,kWh
2022-05-09T08:11:40.523Z,547236018,Päikeseenergia,dal.series,96039.7,kWh
2022-05-09T08:16:40.512Z,547236018,Päikeseenergia,dal.series,96041.4,kWh
2022-05-09T08:21:40.518Z,547236018,Päikeseenergia,dal.series,96043.4,kWh
2022-05-09T08:26:40.524Z,547236018,Päikeseenergia,dal.series,96045.4,kWh
2022-05-09T08:31:40.518Z,547236018,Päikeseenergia,dal.series,96047.4,kWh
2022-05-09T08:36:40.536Z,547236018,Päikeseenergia,dal.series,96049.4,kWh
2022-05-09T08:41:40.525Z,547236018,Päikeseenergia,dal.series,96051.21,kWh
2022-05-09T08:46:40.531Z,547236018,Päikeseenergia,dal.series,96052.4,kWh
2022-05-09T08:51:40.540Z,547236018,Päikeseenergia,dal.series,96053.9,kWh
2022-05-09T08:56:40.536Z,547236018,Päikeseenergia,dal.series,96055.4,kWh
2022-05-09T09:01:40.536Z,547236018,Päikeseenergia,dal.series,96056.91,kWh
2022-05-09T09:06:40.579Z,547236018,Päikeseenergia,dal.series,96058.2,kWh
2022-05-09T09:11:40.545Z,547236018,Päikeseenergia,dal.series,96059.21,kWh
2022-05-09T09:16:40.551Z,547236018,Päikeseenergia,dal.series,96060.11,kWh
2022-05-09T09:21:40.556Z,547236018,Päikeseenergia,dal.series,96061,kWh
2022-05-09T09:26:40.546Z,547236018,Päikeseenergia,dal.series,96062.2,kWh
2022-05-09T09:31:40.552Z,547236018,Päikeseenergia,dal.series,96063.4,kWh
2022-05-09T09:36:40.558Z,547236018,Päikeseenergia,dal.series,96064.81,kWh
2022-05-09T09:41:40.548Z,547236018,Päikeseenergia,dal.series,96066.1,kWh
2022-05-09T09:46:40.554Z,547236018,Päikeseenergia,dal.series,96068.11,kWh
2022-05-09T09:51:40.560Z,547236018,Päikeseenergia,dal.series,96069.3,kWh
2022-05-09T09:56:40.566Z,547236018,Päikeseenergia,dal.series,96070.6,kWh
2022-05-09T10:01:40.555Z,547236018,Päikeseenergia,dal.series,96071.4,kWh
2022-05-09T10:06:40.561Z,547236018,Päikeseenergia,dal.series,96072.2,kWh
2022-05-09T10:11:40.567Z,547236018,Päikeseenergia,dal.series,96073.2,kWh
2022-05-09T10:16:40.573Z,547236018,Päikeseenergia,dal.series,96074.2,kWh
2022-05-09T10:21:40.579Z,547236018,Päikeseenergia,dal.series,96075.6,kWh
2022-05-09T10:26:40.584Z,547236018,Päikeseenergia,dal.series,96077.3,kWh
2022-05-09T10:31:40.574Z,547236018,Päikeseenergia,dal.series,96078.9,kWh
2022-05-09T10:36:40.583Z,547236018,Päikeseenergia,dal.series,96080.4,kWh
2022-05-09T10:41:40.587Z,547236018,Päikeseenergia,dal.series,96081.51,kWh
2022-05-09T10:46:40.583Z,547236018,Päikeseenergia,dal.series,96082.7,kWh
2022-05-09T10:51:40.589Z,547236018,Päikeseenergia,dal.series,96083.5,kWh
2022-05-09T10:56:40.587Z,547236018,Päikeseenergia,dal.series,96085.2,kWh
2022-05-09T11:01:40.585Z,547236018,Päikeseenergia,dal.series,96087.21,kWh
2022-05-09T11:06:40.600Z,547236018,Päikeseenergia,dal.series,96089.4,kWh
2022-05-09T11:11:40.590Z,547236018,Päikeseenergia,dal.series,96090.51,kWh
2022-05-09T11:16:40.612Z,547236018,Päikeseenergia,dal.series,96091.5,kWh
2022-05-09T11:21:40.617Z,547236018,Päikeseenergia,dal.series,96092.5,kWh
2022-05-09T11:26:40.607Z,547236018,Päikeseenergia,dal.series,96094.2,kWh
2022-05-09T11:31:40.609Z,547236018,Päikeseenergia,dal.series,96096.2,kWh
2022-05-09T11:36:40.619Z,547236018,Päikeseenergia,dal.series,96098,kWh
2022-05-09T11:41:40.609Z,547236018,Päikeseenergia,dal.series,96099.6,kWh
2022-05-09T11:46:40.610Z,547236018,Päikeseenergia,dal.series,96100.4,kWh
2022-05-09T11:51:40.621Z,547236018,Päikeseenergia,dal.series,96101.9,kWh
2022-05-09T11:56:40.611Z,547236018,Päikeseenergia,dal.series,96102.8,kWh
2022-05-09T12:01:40.617Z,547236018,Päikeseenergia,dal.series,96103.4,kWh
2022-05-09T12:06:40.619Z,547236018,Päikeseenergia,dal.series,96104.2,kWh
2022-05-09T12:11:40.637Z,547236018,Päikeseenergia,dal.series,96104.81,kWh
2022-05-09T12:16:40.612Z,547236018,Päikeseenergia,dal.series,96105.4,kWh
2022-05-09T12:21:40.631Z,547236018,Päikeseenergia,dal.series,96105.9,kWh
2022-05-09T12:26:40.623Z,547236018,Päikeseenergia,dal.series,96106.41,kWh
2022-05-09T12:31:40.621Z,547236018,Päikeseenergia,dal.series,96107,kWh
2022-05-09T12:36:40.682Z,547236018,Päikeseenergia,dal.series,96107.4,kWh
2022-05-09T12:41:40.648Z,547236018,Päikeseenergia,dal.series,96108.01,kWh
2022-05-09T12:46:40.638Z,547236018,Päikeseenergia,dal.series,96108.4,kWh
2022-05-09T12:51:40.628Z,547236018,Päikeseenergia,dal.series,96109,kWh
2022-05-09T12:56:40.650Z,547236018,Päikeseenergia,dal.series,96109.61,kWh
2022-05-09T13:01:40.656Z,547236018,Päikeseenergia,dal.series,96110.2,kWh
2022-05-09T13:06:40.662Z,547236018,Päikeseenergia,dal.series,96110.8,kWh
2022-05-09T13:11:40.652Z,547236018,Päikeseenergia,dal.series,96111.4,kWh
2022-05-09T13:16:40.657Z,547236018,Päikeseenergia,dal.series,96112.01,kWh
2022-05-09T13:21:40.663Z,547236018,Päikeseenergia,dal.series,96112.6,kWh
2022-05-09T13:26:40.654Z,547236018,Päikeseenergia,dal.series,96113,kWh
2022-05-09T13:31:40.666Z,547236018,Päikeseenergia,dal.series,96113.61,kWh
2022-05-09T13:36:40.665Z,547236018,Päikeseenergia,dal.series,96114.41,kWh
2022-05-09T13:41:40.671Z,547236018,Päikeseenergia,dal.series,96115.4,kWh
2022-05-09T13:46:40.677Z,547236018,Päikeseenergia,dal.series,96116.4,kWh
2022-05-09T13:51:40.662Z,547236018,Päikeseenergia,dal.series,96118,kWh
2022-05-09T13:56:40.673Z,547236018,Päikeseenergia,dal.series,96118.6,kWh
2022-05-09T14:01:40.679Z,547236018,Päikeseenergia,dal.series,96119.21,kWh
2022-05-09T14:06:40.684Z,547236018,Päikeseenergia,dal.series,96119.8,kWh
2022-05-09T14:11:40.691Z,547236018,Päikeseenergia,dal.series,96120.2,kWh
2022-05-09T14:16:40.680Z,547236018,Päikeseenergia,dal.series,96120.7,kWh
2022-05-09T14:21:40.686Z,547236018,Päikeseenergia,dal.series,96121.2,kWh
2022-05-09T14:26:40.693Z,547236018,Päikeseenergia,dal.series,96121.61,kWh
2022-05-09T14:31:40.683Z,547236018,Päikeseenergia,dal.series,96122,kWh
2022-05-09T14:36:40.688Z,547236018,Päikeseenergia,dal.series,96122.41,kWh
2022-05-09T14:41:40.685Z,547236018,Päikeseenergia,dal.series,96122.8,kWh
2022-05-09T14:46:40.716Z,547236018,Päikeseenergia,dal.series,96123.21,kWh
2022-05-09T14:51:40.706Z,547236018,Päikeseenergia,dal.series,96123.7,kWh
2022-05-09T14:56:40.712Z,547236018,Päikeseenergia,dal.series,96124.2,kWh
2022-05-09T15:01:40.702Z,547236018,Päikeseenergia,dal.series,96124.6,kWh
2022-05-09T15:06:40.706Z,547236018,Päikeseenergia,dal.series,96124.81,kWh
2022-05-09T15:11:40.731Z,547236018,Päikeseenergia,dal.series,96125.2,kWh
2022-05-09T15:16:40.703Z,547236018,Päikeseenergia,dal.series,96125.61,kWh
2022-05-09T15:21:40.709Z,547236018,Päikeseenergia,dal.series,96126,kWh
2022-05-09T15:26:40.732Z,547236018,Päikeseenergia,dal.series,96126.31,kWh
2022-05-09T15:31:40.721Z,547236018,Päikeseenergia,dal.series,96126.6,kWh
2022-05-09T15:36:40.727Z,547236018,Päikeseenergia,dal.series,96127.21,kWh
