time,source,device_name,fragment.series,value,unit
2022-09-09T08:31:46.966Z,547236068,Päikeseenergia,dal.series,93994.2,kWh
2022-09-09T08:36:46.978Z,547236068,Päikeseenergia,dal.series,93996,kWh
2022-09-09T08:41:46.978Z,547236068,Päikeseenergia,dal.series,93997.8,kWh
2022-09-09T08:46:46.975Z,547236068,Päikeseenergia,dal.series,93999,kWh
2022-09-09T08:51:46.983Z,547236068,Päikeseenergia,dal.series,94000.8,kWh
2022-09-09T08:56:46.979Z,547236068,Päikeseenergia,dal.series,94002.4,kWh
2022-09-09T09:01:46.982Z,547236068,Päikeseenergia,dal.series,94004.11,kWh
2022-09-09T09:06:46.983Z,547236068,Päikeseenergia,dal.series,94005.11,kWh
2022-09-09T09:11:47.000Z,547236068,Päikeseenergia,dal.series,94007,kWh
2022-09-09T09:16:47.000Z,547236068,Päikeseenergia,dal.series,94008.91,kWh
2022-09-09T09:21:46.994Z,547236068,Päikeseenergia,dal.series,94010.71,kWh
2022-09-09T09:26:47.000Z,547236068,Päikeseenergia,dal.series,94012.6,kWh
2022-09-09T09:31:46.992Z,547236068,Päikeseenergia,dal.series,94014.51,kWh
2022-09-09T09:36:46.999Z,547236068,Päikeseenergia,dal.series,94016.4,kWh
2022-09-09T09:41:47.002Z,547236068,Päikeseenergia,dal.series,94018.3,kWh
2022-09-09T09:46:47.009Z,547236068,Päikeseenergia,dal.series,94020.2,kWh
2022-09-09T09:51:47.006Z,547236068,Päikeseenergia,dal.series,94022.11,kWh
2022-09-09T09:56:47.010Z,547236068,Päikeseenergia,dal.series,94024,kWh
2022-09-09T10:01:47.021Z,547236068,Päikeseenergia,dal.series,94025.8,kWh
2022-09-09T10:06:47.018Z,547236068,Päikeseenergia,dal.series,94027.4,kWh
2022-09-09T10:11:47.026Z,547236068,Päikeseenergia,dal.series,94029.31,kWh
2022-09-09T10:16:47.023Z,547236068,Päikeseenergia,dal.series,94031,kWh
2022-09-09T10:21:47.025Z,547236068,Päikeseenergia,dal.series,94032.91,kWh
2022-09-09T10:26:47.022Z,547236068,Päikeseenergia,dal.series,94034.81,kWh
2022-09-09T10:31:47.032Z,547236068,Päikeseenergia,dal.series,94036.7,kWh
2022-09-09T10:36:47.031Z,547236068,Päikeseenergia,dal.series,94038.51,kWh
2022-09-09T10:41:47.030Z,547236068,Päikeseenergia,dal.series,94040.51,kWh
2022-09-09T10:46:47.032Z,547236068,Päikeseenergia,dal.series,94042.3,kWh
2022-09-09T10:51:47.035Z,547236068,Päikeseenergia,dal.series,94044.2,kWh
2022-09-09T10:56:47.033Z,547236068,Päikeseenergia,dal.series,94046.01,kWh
2022-09-09T11:01:47.035Z,547236068,Päikeseenergia,dal.series,94047.61,kWh
2022-09-09T11:06:47.036Z,547236068,Päikeseenergia,dal.series,94049,kWh
2022-09-09T11:11:47.043Z,547236068,Päikeseenergia,dal.series,94050.71,kWh
2022-09-09T11:16:47.045Z,547236068,Päikeseenergia,dal.series,94052.41,kWh
2022-09-09T11:21:47.048Z,547236068,Päikeseenergia,dal.series,94054.01,kWh
2022-09-09T11:26:47.055Z,547236068,Päikeseenergia,dal.series,94055.9,kWh
2022-09-09T11:31:47.105Z,547236068,Päikeseenergia,dal.series,94057.71,kWh
2022-09-09T11:36:47.055Z,547236068,Päikeseenergia,dal.series,94059.51,kWh
2022-09-09T11:41:47.055Z,547236068,Päikeseenergia,dal.series,94060.91,kWh
2022-09-09T11:46:47.059Z,547236068,Päikeseenergia,dal.series,94062.3,kWh
2022-09-09T11:51:47.054Z,547236068,Päikeseenergia,dal.series,94064,kWh
2022-09-09T11:56:47.055Z,547236068,Päikeseenergia,dal.series,94065.71,kWh
2022-09-09T12:01:47.056Z,547236068,Päikeseenergia,dal.series,94067.31,kWh
2022-09-09T12:06:47.059Z,547236068,Päikeseenergia,dal.series,94069,kWh
2022-09-09T12:11:47.062Z,547236068,Päikeseenergia,dal.series,94070.51,kWh
2022-09-09T12:16:47.073Z,547236068,Päikeseenergia,dal.series,94072,kWh
2022-09-09T12:21:47.071Z,547236068,Päikeseenergia,dal.series,94073.5,kWh
2022-09-09T12:26:47.077Z,547236068,Päikeseenergia,dal.series,94074.51,kWh
2022-09-09T12:31:47.075Z,547236068,Päikeseenergia,dal.series,94075.71,kWh
2022-09-09T12:36:47.078Z,547236068,Päikeseenergia,dal.series,94077.31,kWh
2022-09-09T12:41:47.079Z,547236068,Päikeseenergia,dal.series,94078.91,kWh
2022-09-09T12:46:47.086Z,547236068,Päikeseenergia,dal.series,94080.4,kWh
2022-09-09T12:51:47.081Z,547236068,Päikeseenergia,dal.series,94081.8,kWh
2022-09-09T12:56:47.088Z,547236068,Päikeseenergia,dal.series,94083.2,kWh
2022-09-09T13:01:47.121Z,547236068,Päikeseenergia,dal.series,94084.6,kWh
2022-09-09T13:06:47.084Z,547236068,Päikeseenergia,dal.series,94085.91,kWh
2022-09-09T13:11:47.090Z,547236068,Päikeseenergia,dal.series,94087.2,kWh
2022-09-09T13:16:47.099Z,547236068,Päikeseenergia,dal.series,94088.4,kWh
2022-09-09T13:21:47.153Z,547236068,Päikeseenergia,dal.series,94089.6,kWh
2022-09-09T13:26:47.098Z,547236068,Päikeseenergia,dal.series,94090.71,kWh
2022-09-09T13:31:47.109Z,547236068,Päikeseenergia,dal.series,94091.8,kWh
2022-09-09T13:36:47.102Z,547236068,Päikeseenergia,dal.series,94092.41,kWh
2022-09-09T13:41:47.106Z,547236068,Päikeseenergia,dal.series,94093.11,kWh
2022-09-09T13:46:47.119Z,547236068,Päikeseenergia,dal.series,94093.91,kWh
2022-09-09T13:51:47.118Z,547236068,Päikeseenergia,dal.series,94094.8,kWh
2022-09-09T13:56:47.114Z,547236068,Päikeseenergia,dal.series,94095.31,kWh
2022-09-09T14:01:47.117Z,547236068,Päikeseenergia,dal.series,94095.8,kWh
2022-09-09T14:06:47.121Z,547236068,Päikeseenergia,dal.series,94096.51,kWh
2022-09-09T14:11:47.119Z,547236068,Päikeseenergia,dal.series,94097.11,kWh
2022-09-09T14:16:47.129Z,547236068,Päikeseenergia,dal.series,94097.71,kWh
2022-09-09T14:21:47.130Z,547236068,Päikeseenergia,dal.series,94098.3,kWh
2022-09-09T14:26:47.143Z,547236068,Päikeseenergia,dal.series,94098.71,kWh
2022-09-09T14:31:47.129Z,547236068,Päikeseenergia,dal.series,94099.1,kWh
2022-09-09T14:36:47.133Z,547236068,Päikeseenergia,dal.series,94099.4,kWh
2022-09-09T14:41:47.149Z,547236068,Päikeseenergia,dal.series,94099.71,kWh
2022-09-09T14:46:47.142Z,547236068,Päikeseenergia,dal.series,94100,kWh
2022-09-09T14:51:47.149Z,547236068,Päikeseenergia,dal.series,94100.31,kWh
2022-09-09T14:56:47.160Z,547236068,Päikeseenergia,dal.series,94100.51,kWh
2022-09-09T15:01:47.153Z,547236068,Päikeseenergia,dal.series,94100.7,kWh
2022-09-09T15:06:47.152Z,547236068,Päikeseenergia,dal.series,94100.91,kWh
2022-09-09T15:11:47.158Z,547236068,Päikeseenergia,dal.series,94101.11,kWh
2022-09-09T15:16:47.158Z,547236068,Päikeseenergia,dal.series,94101.31,kWh
2022-09-09T15:21:47.166Z,547236068,Päikeseenergia,dal.series,94101.4,kWh
2022-09-09T15:26:47.169Z,547236068,Päikeseenergia,dal.series,94101.6,kWh
2022-09-09T15:31:47.173Z,547236068,Päikeseenergia,dal.series,94101.71,kWh
2022-09-09T15:36:47.178Z,547236068,Päikeseenergia,dal.series,94101.8,kWh
2022-09-09T15:41:47.179Z,547236068,Päikeseenergia,dal.series,94101.91,kWh
2022-09-09T15:51:47.195Z,547236068,Päikeseenergia,dal.series,94102.01,kWh
2022-09-09T15:56:47.185Z,547236068,Päikeseenergia,dal.series,94102.11,kWh
2022-09-09T16:11:47.193Z,547236068,Päikeseenergia,dal.series,94102.2,kWh
2022-09-09T16:21:47.210Z,547236068,Päikeseenergia,dal.series,94102.3,kWh
2022-09-09T16:46:47.220Z,547236068,Päikeseenergia,dal.series,94102.4,kWh
2022-09-10T03:58:39.646Z,547236068,Päikeseenergia,dal.series,94102.51,kWh
2022-09-10T04:13:39.648Z,547236068,Päikeseenergia,dal.series,94102.6,kWh
2022-09-10T04:23:39.656Z,547236068,Päikeseenergia,dal.series,94102.71,kWh
2022-09-10T04:33:39.671Z,547236068,Päikeseenergia,dal.series,94102.8,kWh
2022-09-10T04:38:39.701Z,547236068,Päikeseenergia,dal.series,94102.91,kWh
2022-09-10T04:43:39.665Z,547236068,Päikeseenergia,dal.series,94103,kWh
2022-09-10T04:48:39.670Z,547236068,Päikeseenergia,dal.series,94103.2,kWh
2022-09-10T04:53:39.677Z,547236068,Päikeseenergia,dal.series,94103.31,kWh
2022-09-10T04:58:39.682Z,547236068,Päikeseenergia,dal.series,94103.51,kWh
2022-09-10T05:03:39.677Z,547236068,Päikeseenergia,dal.series,94103.71,kWh
2022-09-10T05:08:39.680Z,547236068,Päikeseenergia,dal.series,94103.9,kWh
2022-09-10T05:13:39.669Z,547236068,Päikeseenergia,dal.series,94104.11,kWh
2022-09-10T05:18:39.684Z,547236068,Päikeseenergia,dal.series,94104.4,kWh
2022-09-10T05:23:39.685Z,547236068,Päikeseenergia,dal.series,94104.7,kWh
2022-09-10T05:28:39.688Z,547236068,Päikeseenergia,dal.series,94105.21,kWh
2022-09-10T05:33:39.688Z,547236068,Päikeseenergia,dal.series,94105.6,kWh
2022-09-10T05:38:39.694Z,547236068,Päikeseenergia,dal.series,94106.2,kWh
2022-09-10T05:43:39.691Z,547236068,Päikeseenergia,dal.series,94106.71,kWh
2022-09-10T05:48:39.697Z,547236068,Päikeseenergia,dal.series,94107.4,kWh
2022-09-10T05:53:39.702Z,547236068,Päikeseenergia,dal.series,94108.11,kWh
2022-09-10T05:58:39.709Z,547236068,Päikeseenergia,dal.series,94108.8,kWh
2022-09-10T06:03:39.749Z,547236068,Päikeseenergia,dal.series,94109.6,kWh
2022-09-10T06:08:39.722Z,547236068,Päikeseenergia,dal.series,94110.3,kWh
2022-09-10T06:13:39.715Z,547236068,Päikeseenergia,dal.series,94111.1,kWh
2022-09-10T06:18:39.716Z,547236068,Päikeseenergia,dal.series,94112,kWh
2022-09-10T06:23:39.731Z,547236068,Päikeseenergia,dal.series,94113,kWh
2022-09-10T06:28:39.725Z,547236068,Päikeseenergia,dal.series,94114,kWh
2022-09-10T06:33:39.722Z,547236068,Päikeseenergia,dal.series,94115,kWh
2022-09-10T06:38:39.722Z,547236068,Päikeseenergia,dal.series,94116.11,kWh
2022-09-10T06:43:39.724Z,547236068,Päikeseenergia,dal.series,94117.11,kWh
2022-09-10T06:48:39.724Z,547236068,Päikeseenergia,dal.series,94118.11,kWh
2022-09-10T06:53:39.726Z,547236068,Päikeseenergia,dal.series,94119.2,kWh
2022-09-10T06:58:39.740Z,547236068,Päikeseenergia,dal.series,94120.4,kWh
2022-09-10T07:03:39.731Z,547236068,Päikeseenergia,dal.series,94121.6,kWh
2022-09-10T07:08:39.736Z,547236068,Päikeseenergia,dal.series,94122.91,kWh
2022-09-10T07:13:39.735Z,547236068,Päikeseenergia,dal.series,94124.11,kWh
2022-09-10T07:18:39.734Z,547236068,Päikeseenergia,dal.series,94125.31,kWh
2022-09-10T07:23:39.738Z,547236068,Päikeseenergia,dal.series,94126.71,kWh
2022-09-10T07:28:39.784Z,547236068,Päikeseenergia,dal.series,94128.11,kWh
2022-09-10T07:33:39.745Z,547236068,Päikeseenergia,dal.series,94129.4,kWh
2022-09-10T07:38:39.744Z,547236068,Päikeseenergia,dal.series,94130.91,kWh
2022-09-10T07:43:39.755Z,547236068,Päikeseenergia,dal.series,94132.31,kWh
2022-09-10T07:48:39.748Z,547236068,Päikeseenergia,dal.series,94133.6,kWh
2022-09-10T07:53:39.754Z,547236068,Päikeseenergia,dal.series,94135.2,kWh
2022-09-10T07:58:39.766Z,547236068,Päikeseenergia,dal.series,94136.91,kWh
2022-09-10T08:03:39.763Z,547236068,Päikeseenergia,dal.series,94138.6,kWh
2022-09-10T08:08:39.769Z,547236068,Päikeseenergia,dal.series,94140.2,kWh
2022-09-10T08:13:39.796Z,547236068,Päikeseenergia,dal.series,94141.8,kWh
2022-09-10T08:18:39.769Z,547236068,Päikeseenergia,dal.series,94143.4,kWh
2022-09-10T08:23:39.773Z,547236068,Päikeseenergia,dal.series,94145.11,kWh
2022-09-10T08:28:39.774Z,547236068,Päikeseenergia,dal.series,94146.81,kWh
2022-09-10T08:33:39.777Z,547236068,Päikeseenergia,dal.series,94148.51,kWh
2022-09-10T08:38:39.779Z,547236068,Päikeseenergia,dal.series,94150.01,kWh
2022-09-10T08:43:39.786Z,547236068,Päikeseenergia,dal.series,94151.61,kWh
2022-09-10T08:48:39.793Z,547236068,Päikeseenergia,dal.series,94153.11,kWh
2022-09-10T08:53:39.789Z,547236068,Päikeseenergia,dal.series,94154.6,kWh
2022-09-10T08:58:39.791Z,547236068,Päikeseenergia,dal.series,94156.2,kWh
2022-09-10T09:03:39.795Z,547236068,Päikeseenergia,dal.series,94157.8,kWh
2022-09-10T09:08:39.794Z,547236068,Päikeseenergia,dal.series,94159.2,kWh
2022-09-10T09:13:39.797Z,547236068,Päikeseenergia,dal.series,94160.51,kWh
2022-09-10T09:18:39.841Z,547236068,Päikeseenergia,dal.series,94162,kWh
2022-09-10T09:23:39.798Z,547236068,Päikeseenergia,dal.series,94163.51,kWh
2022-09-10T09:28:39.801Z,547236068,Päikeseenergia,dal.series,94165.11,kWh
2022-09-10T09:33:39.851Z,547236068,Päikeseenergia,dal.series,94166.71,kWh
2022-09-10T09:38:39.805Z,547236068,Päikeseenergia,dal.series,94168.51,kWh
2022-09-10T09:43:39.803Z,547236068,Päikeseenergia,dal.series,94170.4,kWh
2022-09-10T09:48:39.802Z,547236068,Päikeseenergia,dal.series,94172.2,kWh
2022-09-10T09:53:39.803Z,547236068,Päikeseenergia,dal.series,94174.11,kWh
2022-09-10T09:58:39.809Z,547236068,Päikeseenergia,dal.series,94175.9,kWh
2022-09-10T10:03:39.815Z,547236068,Päikeseenergia,dal.series,94177.6,kWh
2022-09-10T10:08:39.812Z,547236068,Päikeseenergia,dal.series,94179.31,kWh
2022-09-10T10:13:39.814Z,547236068,Päikeseenergia,dal.series,94180.91,kWh
2022-09-10T10:18:39.814Z,547236068,Päikeseenergia,dal.series,94182.51,kWh
2022-09-10T10:23:39.818Z,547236068,Päikeseenergia,dal.series,94184,kWh
2022-09-10T10:28:39.808Z,547236068,Päikeseenergia,dal.series,94185.5,kWh
2022-09-10T10:33:39.815Z,547236068,Päikeseenergia,dal.series,94187.1,kWh
2022-09-10T10:38:39.824Z,547236068,Päikeseenergia,dal.series,94188.7,kWh
2022-09-10T10:43:39.827Z,547236068,Päikeseenergia,dal.series,94190.4,kWh
2022-09-10T10:48:39.821Z,547236068,Päikeseenergia,dal.series,94191.8,kWh
2022-09-10T10:53:39.823Z,547236068,Päikeseenergia,dal.series,94193,kWh
2022-09-10T10:58:39.824Z,547236068,Päikeseenergia,dal.series,94194.6,kWh
2022-09-10T11:03:39.825Z,547236068,Päikeseenergia,dal.series,94196.31,kWh
2022-09-10T11:08:39.833Z,547236068,Päikeseenergia,dal.series,94197.91,kWh
2022-09-10T11:13:39.834Z,547236068,Päikeseenergia,dal.series,94199.61,kWh
2022-09-10T11:18:39.845Z,547236068,Päikeseenergia,dal.series,94201.21,kWh
2022-09-10T11:23:39.843Z,547236068,Päikeseenergia,dal.series,94202.71,kWh
2022-09-10T11:28:39.887Z,547236068,Päikeseenergia,dal.series,94204.2,kWh
2022-09-10T11:33:39.855Z,547236068,Päikeseenergia,dal.series,94205.71,kWh
2022-09-10T11:38:39.843Z,547236068,Päikeseenergia,dal.series,94207.4,kWh
2022-09-10T11:43:39.849Z,547236068,Päikeseenergia,dal.series,94209.11,kWh
2022-09-10T11:48:39.855Z,547236068,Päikeseenergia,dal.series,94210.81,kWh
2022-09-10T11:53:39.853Z,547236068,Päikeseenergia,dal.series,94212.6,kWh
2022-09-10T11:58:39.858Z,547236068,Päikeseenergia,dal.series,94214.2,kWh
2022-09-10T12:03:39.860Z,547236068,Päikeseenergia,dal.series,94215.71,kWh
2022-09-10T12:08:39.870Z,547236068,Päikeseenergia,dal.series,94217.11,kWh
2022-09-10T12:13:39.871Z,547236068,Päikeseenergia,dal.series,94218.51,kWh
2022-09-10T12:18:39.865Z,547236068,Päikeseenergia,dal.series,94219.8,kWh
2022-09-10T12:23:39.868Z,547236068,Päikeseenergia,dal.series,94221,kWh
2022-09-10T12:28:39.869Z,547236068,Päikeseenergia,dal.series,94222.51,kWh
2022-09-10T12:33:39.880Z,547236068,Päikeseenergia,dal.series,94223.9,kWh
2022-09-10T12:38:39.875Z,547236068,Päikeseenergia,dal.series,94225,kWh
2022-09-10T12:43:39.875Z,547236068,Päikeseenergia,dal.series,94226.3,kWh
2022-09-10T12:48:39.885Z,547236068,Päikeseenergia,dal.series,94227.51,kWh
2022-09-10T12:53:39.886Z,547236068,Päikeseenergia,dal.series,94228.8,kWh
2022-09-10T12:58:39.907Z,547236068,Päikeseenergia,dal.series,94230.01,kWh
2022-09-10T13:03:39.892Z,547236068,Päikeseenergia,dal.series,94231.31,kWh
2022-09-10T13:08:39.897Z,547236068,Päikeseenergia,dal.series,94232.31,kWh
2022-09-10T13:13:39.886Z,547236068,Päikeseenergia,dal.series,94233.5,kWh
2022-09-10T13:18:39.908Z,547236068,Päikeseenergia,dal.series,94234.51,kWh
2022-09-10T13:23:39.917Z,547236068,Päikeseenergia,dal.series,94235.6,kWh
2022-09-10T13:28:39.918Z,547236068,Päikeseenergia,dal.series,94236.6,kWh
2022-09-10T13:33:39.925Z,547236068,Päikeseenergia,dal.series,94237.71,kWh
2022-09-10T13:38:39.928Z,547236068,Päikeseenergia,dal.series,94238.71,kWh
2022-09-10T13:43:39.932Z,547236068,Päikeseenergia,dal.series,94239.71,kWh
2022-09-10T13:48:39.932Z,547236068,Päikeseenergia,dal.series,94240.4,kWh
2022-09-10T13:53:39.941Z,547236068,Päikeseenergia,dal.series,94241,kWh
2022-09-10T13:58:39.937Z,547236068,Päikeseenergia,dal.series,94241.6,kWh
2022-09-10T14:03:39.940Z,547236068,Päikeseenergia,dal.series,94242.3,kWh
2022-09-10T14:08:39.950Z,547236068,Päikeseenergia,dal.series,94242.91,kWh
2022-09-10T14:13:39.962Z,547236068,Päikeseenergia,dal.series,94243.6,kWh
2022-09-10T14:18:39.956Z,547236068,Päikeseenergia,dal.series,94244.2,kWh
2022-09-10T14:23:39.957Z,547236068,Päikeseenergia,dal.series,94244.7,kWh
2022-09-10T14:28:39.959Z,547236068,Päikeseenergia,dal.series,94245.11,kWh
2022-09-10T14:33:39.967Z,547236068,Päikeseenergia,dal.series,94245.5,kWh
2022-09-10T14:38:39.977Z,547236068,Päikeseenergia,dal.series,94245.8,kWh
2022-09-10T14:43:39.971Z,547236068,Päikeseenergia,dal.series,94246.11,kWh
2022-09-10T14:48:39.972Z,547236068,Päikeseenergia,dal.series,94246.4,kWh
2022-09-10T14:53:40.018Z,547236068,Päikeseenergia,dal.series,94246.71,kWh
2022-09-10T14:58:39.978Z,547236068,Päikeseenergia,dal.series,94246.91,kWh
2022-09-10T15:03:39.980Z,547236068,Päikeseenergia,dal.series,94247.2,kWh
2022-09-10T15:08:39.992Z,547236068,Päikeseenergia,dal.series,94247.4,kWh
2022-09-10T15:13:39.979Z,547236068,Päikeseenergia,dal.series,94247.61,kWh
2022-09-10T15:18:39.990Z,547236068,Päikeseenergia,dal.series,94247.71,kWh
2022-09-10T15:23:39.996Z,547236068,Päikeseenergia,dal.series,94247.9,kWh
2022-09-10T15:28:40.035Z,547236068,Päikeseenergia,dal.series,94248,kWh
2022-09-10T15:33:40.006Z,547236068,Päikeseenergia,dal.series,94248.11,kWh
2022-09-10T15:38:40.000Z,547236068,Päikeseenergia,dal.series,94248.2,kWh
2022-09-10T15:43:40.004Z,547236068,Päikeseenergia,dal.series,94248.31,kWh
2022-09-10T15:53:40.005Z,547236068,Päikeseenergia,dal.series,94248.4,kWh
2022-09-10T16:03:40.013Z,547236068,Päikeseenergia,dal.series,94248.51,kWh
2022-09-10T16:13:40.030Z,547236068,Päikeseenergia,dal.series,94248.6,kWh
2022-09-10T16:33:40.032Z,547236068,Päikeseenergia,dal.series,94248.7,kWh
2022-09-11T03:50:32.485Z,547236068,Päikeseenergia,dal.series,94248.8,kWh
2022-09-11T04:05:32.493Z,547236068,Päikeseenergia,dal.series,94248.91,kWh
2022-09-11T04:20:32.493Z,547236068,Päikeseenergia,dal.series,94249,kWh
2022-09-11T04:30:32.498Z,547236068,Päikeseenergia,dal.series,94249.11,kWh
2022-09-11T04:35:32.504Z,547236068,Päikeseenergia,dal.series,94249.21,kWh
2022-09-11T04:40:32.500Z,547236068,Päikeseenergia,dal.series,94249.31,kWh
2022-09-11T04:45:32.502Z,547236068,Päikeseenergia,dal.series,94249.4,kWh
2022-09-11T04:50:32.510Z,547236068,Päikeseenergia,dal.series,94249.6,kWh
2022-09-11T04:55:32.508Z,547236068,Päikeseenergia,dal.series,94249.71,kWh
2022-09-11T05:00:32.514Z,547236068,Päikeseenergia,dal.series,94249.91,kWh
2022-09-11T05:05:32.521Z,547236068,Päikeseenergia,dal.series,94250.11,kWh
2022-09-11T05:10:32.524Z,547236068,Päikeseenergia,dal.series,94250.3,kWh
2022-09-11T05:15:32.532Z,547236068,Päikeseenergia,dal.series,94250.51,kWh
2022-09-11T05:20:32.532Z,547236068,Päikeseenergia,dal.series,94250.91,kWh
2022-09-11T05:25:32.532Z,547236068,Päikeseenergia,dal.series,94251.2,kWh
2022-09-11T05:30:32.537Z,547236068,Päikeseenergia,dal.series,94251.71,kWh
2022-09-11T05:35:32.539Z,547236068,Päikeseenergia,dal.series,94252.2,kWh
2022-09-11T05:40:32.547Z,547236068,Päikeseenergia,dal.series,94252.7,kWh
2022-09-11T05:45:32.555Z,547236068,Päikeseenergia,dal.series,94253.31,kWh
2022-09-11T05:50:32.555Z,547236068,Päikeseenergia,dal.series,94254.01,kWh
2022-09-11T05:55:32.553Z,547236068,Päikeseenergia,dal.series,94254.71,kWh
2022-09-11T06:00:32.558Z,547236068,Päikeseenergia,dal.series,94255.4,kWh
2022-09-11T06:05:32.555Z,547236068,Päikeseenergia,dal.series,94256.2,kWh
2022-09-11T06:10:32.557Z,547236068,Päikeseenergia,dal.series,94257,kWh
2022-09-11T06:15:32.561Z,547236068,Päikeseenergia,dal.series,94257.8,kWh
2022-09-11T06:20:32.565Z,547236068,Päikeseenergia,dal.series,94258.81,kWh
2022-09-11T06:25:32.575Z,547236068,Päikeseenergia,dal.series,94259.71,kWh
2022-09-11T06:30:32.569Z,547236068,Päikeseenergia,dal.series,94260.7,kWh
2022-09-11T06:35:32.614Z,547236068,Päikeseenergia,dal.series,94261.71,kWh
2022-09-11T06:40:32.573Z,547236068,Päikeseenergia,dal.series,94262.71,kWh
2022-09-11T06:45:32.578Z,547236068,Päikeseenergia,dal.series,94263.8,kWh
2022-09-11T06:50:32.577Z,547236068,Päikeseenergia,dal.series,94264.91,kWh
2022-09-11T06:55:32.581Z,547236068,Päikeseenergia,dal.series,94266.11,kWh
2022-09-11T07:00:32.584Z,547236068,Päikeseenergia,dal.series,94267.4,kWh
2022-09-11T07:05:32.591Z,547236068,Päikeseenergia,dal.series,94268.6,kWh
2022-09-11T07:10:32.592Z,547236068,Päikeseenergia,dal.series,94269.91,kWh
2022-09-11T07:15:32.596Z,547236068,Päikeseenergia,dal.series,94271.31,kWh
2022-09-11T07:20:32.600Z,547236068,Päikeseenergia,dal.series,94272.6,kWh
2022-09-11T07:25:32.599Z,547236068,Päikeseenergia,dal.series,94274,kWh
2022-09-11T07:30:32.600Z,547236068,Päikeseenergia,dal.series,94275.4,kWh
2022-09-11T07:35:32.611Z,547236068,Päikeseenergia,dal.series,94276.91,kWh
2022-09-11T07:40:32.605Z,547236068,Päikeseenergia,dal.series,94278.4,kWh
2022-09-11T07:45:32.612Z,547236068,Päikeseenergia,dal.series,94279.8,kWh
2022-09-11T07:50:32.611Z,547236068,Päikeseenergia,dal.series,94281.31,kWh
2022-09-11T07:55:32.625Z,547236068,Päikeseenergia,dal.series,94282.81,kWh
2022-09-11T08:00:32.646Z,547236068,Päikeseenergia,dal.series,94284.41,kWh
