time,source,device_name,fragment.series,value,unit
2021-08-02T15:49:27.181Z,547236018,Päikeseenergia,dal.series,79620.2,kWh
2021-08-02T15:54:27.186Z,547236018,Päikeseenergia,dal.series,79620.4,kWh
2021-08-02T15:59:27.192Z,547236018,Päikeseenergia,dal.series,79620.6,kWh
2021-08-02T16:04:27.199Z,547236018,Päikeseenergia,dal.series,79620.7,kWh
2021-08-02T16:09:27.190Z,547236018,Päikeseenergia,dal.series,79620.81,kWh
2021-08-02T16:14:27.192Z,547236018,Päikeseenergia,dal.series,79621,kWh
2021-08-02T16:24:27.208Z,547236018,Päikeseenergia,dal.series,79621.2,kWh
2021-08-02T16:29:27.179Z,547236018,Päikeseenergia,dal.series,79621.4,kWh
2021-08-02T16:39:27.207Z,547236018,Päikeseenergia,dal.series,79621.61,kWh
2021-08-02T16:54:27.229Z,547236018,Päikeseenergia,dal.series,79621.8,kWh
2021-08-02T17:04:27.209Z,547236018,Päikeseenergia,dal.series,79622,kWh
2021-08-02T17:19:27.229Z,547236018,Päikeseenergia,dal.series,79622.2,kWh
2021-08-02T17:34:27.235Z,547236018,Päikeseenergia,dal.series,79622.41,kWh
2021-08-02T18:14:27.249Z,547236018,Päikeseenergia,dal.series,79622.6,kWh
2021-08-03T02:54:27.544Z,547236018,Päikeseenergia,dal.series,79622.8,kWh
2021-08-03T03:09:27.547Z,547236018,Päikeseenergia,dal.series,79623,kWh
2021-08-03T03:29:27.571Z,547236018,Päikeseenergia,dal.series,79623.21,kWh
2021-08-03T03:44:27.574Z,547236018,Päikeseenergia,dal.series,79623.4,kWh
2021-08-03T03:54:27.586Z,547236018,Päikeseenergia,dal.series,79623.6,kWh
2021-08-03T04:04:27.597Z,547236018,Päikeseenergia,dal.series,79623.8,kWh
2021-08-03T04:14:27.596Z,547236018,Päikeseenergia,dal.series,79624.01,kWh
2021-08-03T04:24:27.592Z,547236018,Päikeseenergia,dal.series,79624.2,kWh
2021-08-03T04:29:27.600Z,547236018,Päikeseenergia,dal.series,79624.3,kWh
2021-08-03T04:34:27.604Z,547236018,Päikeseenergia,dal.series,79624.5,kWh
2021-08-03T04:39:27.595Z,547236018,Päikeseenergia,dal.series,79624.7,kWh
2021-08-03T04:44:27.617Z,547236018,Päikeseenergia,dal.series,79624.91,kWh
2021-08-03T04:49:27.607Z,547236018,Päikeseenergia,dal.series,79625.2,kWh
2021-08-03T04:54:27.613Z,547236018,Päikeseenergia,dal.series,79625.4,kWh
2021-08-03T04:59:27.619Z,547236018,Päikeseenergia,dal.series,79625.8,kWh
2021-08-03T05:04:27.625Z,547236018,Päikeseenergia,dal.series,79626.1,kWh
2021-08-03T05:09:27.616Z,547236018,Päikeseenergia,dal.series,79626.51,kWh
2021-08-03T05:14:27.622Z,547236018,Päikeseenergia,dal.series,79626.8,kWh
2021-08-03T05:19:27.628Z,547236018,Päikeseenergia,dal.series,79627.3,kWh
2021-08-03T05:24:27.635Z,547236018,Päikeseenergia,dal.series,79627.7,kWh
2021-08-03T05:29:27.638Z,547236018,Päikeseenergia,dal.series,79628.01,kWh
2021-08-03T05:34:27.647Z,547236018,Päikeseenergia,dal.series,79628.4,kWh
2021-08-03T05:39:27.634Z,547236018,Päikeseenergia,dal.series,79628.9,kWh
2021-08-03T05:44:27.640Z,547236018,Päikeseenergia,dal.series,79629.3,kWh
2021-08-03T05:49:27.649Z,547236018,Päikeseenergia,dal.series,79629.71,kWh
2021-08-03T05:54:27.656Z,547236018,Päikeseenergia,dal.series,79630.1,kWh
2021-08-03T05:59:27.659Z,547236018,Päikeseenergia,dal.series,79630.7,kWh
2021-08-03T06:04:27.653Z,547236018,Päikeseenergia,dal.series,79631.31,kWh
2021-08-03T06:09:27.644Z,547236018,Päikeseenergia,dal.series,79631.91,kWh
2021-08-03T06:14:27.665Z,547236018,Päikeseenergia,dal.series,79632.5,kWh
2021-08-03T06:19:27.655Z,547236018,Päikeseenergia,dal.series,79633.1,kWh
2021-08-03T06:24:27.677Z,547236018,Päikeseenergia,dal.series,79633.7,kWh
2021-08-03T06:29:27.684Z,547236018,Päikeseenergia,dal.series,79634.1,kWh
2021-08-03T06:34:27.690Z,547236018,Päikeseenergia,dal.series,79634.41,kWh
2021-08-03T06:39:27.680Z,547236018,Päikeseenergia,dal.series,79635.3,kWh
2021-08-03T06:44:27.686Z,547236018,Päikeseenergia,dal.series,79636.3,kWh
2021-08-03T06:49:27.678Z,547236018,Päikeseenergia,dal.series,79637.1,kWh
2021-08-03T06:54:27.683Z,547236018,Päikeseenergia,dal.series,79637.71,kWh
2021-08-03T06:59:27.705Z,547236018,Päikeseenergia,dal.series,79638.31,kWh
2021-08-03T07:04:27.695Z,547236018,Päikeseenergia,dal.series,79638.9,kWh
2021-08-03T07:09:27.698Z,547236018,Päikeseenergia,dal.series,79639.7,kWh
2021-08-03T07:14:27.709Z,547236018,Päikeseenergia,dal.series,79640.91,kWh
2021-08-03T07:19:27.698Z,547236018,Päikeseenergia,dal.series,79641.9,kWh
2021-08-03T07:24:27.704Z,547236018,Päikeseenergia,dal.series,79642.7,kWh
2021-08-03T07:29:27.711Z,547236018,Päikeseenergia,dal.series,79644.11,kWh
2021-08-03T07:34:27.713Z,547236018,Päikeseenergia,dal.series,79644.71,kWh
2021-08-03T07:39:27.719Z,547236018,Päikeseenergia,dal.series,79645.1,kWh
2021-08-03T07:44:27.728Z,547236018,Päikeseenergia,dal.series,79645.71,kWh
2021-08-03T07:49:27.735Z,547236018,Päikeseenergia,dal.series,79646.31,kWh
2021-08-03T07:54:27.741Z,547236018,Päikeseenergia,dal.series,79646.9,kWh
2021-08-03T07:59:27.732Z,547236018,Päikeseenergia,dal.series,79647.5,kWh
2021-08-03T08:04:27.750Z,547236018,Päikeseenergia,dal.series,79648,kWh
2021-08-03T08:09:27.743Z,547236018,Päikeseenergia,dal.series,79649.1,kWh
2021-08-03T08:14:27.750Z,547236018,Päikeseenergia,dal.series,79650.7,kWh
2021-08-03T08:19:27.737Z,547236018,Päikeseenergia,dal.series,79651.4,kWh
2021-08-03T08:24:27.746Z,547236018,Päikeseenergia,dal.series,79651.7,kWh
2021-08-03T08:29:27.752Z,547236018,Päikeseenergia,dal.series,79652.3,kWh
2021-08-03T08:34:27.759Z,547236018,Päikeseenergia,dal.series,79652.8,kWh
2021-08-03T08:39:27.765Z,547236018,Päikeseenergia,dal.series,79654.1,kWh
2021-08-03T08:44:27.771Z,547236018,Päikeseenergia,dal.series,79655.6,kWh
2021-08-03T08:49:27.763Z,547236018,Päikeseenergia,dal.series,79656.3,kWh
2021-08-03T08:54:27.768Z,547236018,Päikeseenergia,dal.series,79656.91,kWh
2021-08-03T08:59:27.758Z,547236018,Päikeseenergia,dal.series,79657.2,kWh
2021-08-03T09:04:27.764Z,547236018,Päikeseenergia,dal.series,79657.8,kWh
2021-08-03T09:09:27.787Z,547236018,Päikeseenergia,dal.series,79658.3,kWh
2021-08-03T09:14:27.776Z,547236018,Päikeseenergia,dal.series,79658.8,kWh
2021-08-03T09:19:27.767Z,547236018,Päikeseenergia,dal.series,79659.11,kWh
2021-08-03T09:24:27.773Z,547236018,Päikeseenergia,dal.series,79659.5,kWh
2021-08-03T09:29:27.779Z,547236018,Päikeseenergia,dal.series,79660.11,kWh
2021-08-03T09:34:27.770Z,547236018,Päikeseenergia,dal.series,79661.1,kWh
2021-08-03T09:39:27.788Z,547236018,Päikeseenergia,dal.series,79662.7,kWh
2021-08-03T09:44:27.782Z,547236018,Päikeseenergia,dal.series,79664.7,kWh
2021-08-03T09:49:27.789Z,547236018,Päikeseenergia,dal.series,79666.51,kWh
2021-08-03T09:54:27.794Z,547236018,Päikeseenergia,dal.series,79668.21,kWh
2021-08-03T09:59:27.797Z,547236018,Päikeseenergia,dal.series,79669,kWh
2021-08-03T10:04:27.807Z,547236018,Päikeseenergia,dal.series,79669.9,kWh
2021-08-03T10:09:27.797Z,547236018,Päikeseenergia,dal.series,79671,kWh
2021-08-03T10:14:27.803Z,547236018,Päikeseenergia,dal.series,79672.6,kWh
2021-08-03T10:19:27.810Z,547236018,Päikeseenergia,dal.series,79674.4,kWh
2021-08-03T10:24:27.802Z,547236018,Päikeseenergia,dal.series,79676.11,kWh
2021-08-03T10:29:27.822Z,547236018,Päikeseenergia,dal.series,79677.5,kWh
2021-08-03T10:34:27.825Z,547236018,Päikeseenergia,dal.series,79678.8,kWh
2021-08-03T10:39:27.823Z,547236018,Päikeseenergia,dal.series,79680,kWh
2021-08-03T10:44:27.824Z,547236018,Päikeseenergia,dal.series,79680.4,kWh
2021-08-03T10:49:27.831Z,547236018,Päikeseenergia,dal.series,79680.7,kWh
2021-08-03T10:54:27.837Z,547236018,Päikeseenergia,dal.series,79680.91,kWh
2021-08-03T10:59:27.827Z,547236018,Päikeseenergia,dal.series,79681.3,kWh
2021-08-03T11:04:27.835Z,547236018,Päikeseenergia,dal.series,79681.8,kWh
2021-08-03T11:09:27.840Z,547236018,Päikeseenergia,dal.series,79682.8,kWh
2021-08-03T11:14:27.846Z,547236018,Päikeseenergia,dal.series,79684,kWh
2021-08-03T11:19:27.849Z,547236018,Päikeseenergia,dal.series,79685.4,kWh
2021-08-03T11:24:27.859Z,547236018,Päikeseenergia,dal.series,79687.2,kWh
2021-08-03T11:29:27.864Z,547236018,Päikeseenergia,dal.series,79688.5,kWh
2021-08-03T11:34:27.871Z,547236018,Päikeseenergia,dal.series,79689.51,kWh
2021-08-03T11:39:27.877Z,547236018,Päikeseenergia,dal.series,79690.61,kWh
2021-08-03T11:44:27.852Z,547236018,Päikeseenergia,dal.series,79691.8,kWh
2021-08-03T11:49:27.858Z,547236018,Päikeseenergia,dal.series,79692.71,kWh
2021-08-03T11:54:27.864Z,547236018,Päikeseenergia,dal.series,79693.6,kWh
2021-08-03T11:59:27.887Z,547236018,Päikeseenergia,dal.series,79694.6,kWh
2021-08-03T12:04:27.876Z,547236018,Päikeseenergia,dal.series,79695.81,kWh
2021-08-03T12:09:27.883Z,547236018,Päikeseenergia,dal.series,79696.8,kWh
2021-08-03T12:14:27.888Z,547236018,Päikeseenergia,dal.series,79698,kWh
2021-08-03T12:19:27.878Z,547236018,Päikeseenergia,dal.series,79699.8,kWh
2021-08-03T12:24:27.884Z,547236018,Päikeseenergia,dal.series,79701.81,kWh
2021-08-03T12:29:27.890Z,547236018,Päikeseenergia,dal.series,79703.6,kWh
2021-08-03T12:34:27.896Z,547236018,Päikeseenergia,dal.series,79704.2,kWh
2021-08-03T12:39:27.902Z,547236018,Päikeseenergia,dal.series,79705.2,kWh
2021-08-03T12:44:27.905Z,547236018,Päikeseenergia,dal.series,79707.2,kWh
2021-08-03T12:49:27.914Z,547236018,Päikeseenergia,dal.series,79708.21,kWh
2021-08-03T12:54:27.901Z,547236018,Päikeseenergia,dal.series,79709.3,kWh
2021-08-03T12:59:27.891Z,547236018,Päikeseenergia,dal.series,79710.21,kWh
2021-08-03T13:04:27.901Z,547236018,Päikeseenergia,dal.series,79711.41,kWh
2021-08-03T13:09:27.907Z,547236018,Päikeseenergia,dal.series,79712.2,kWh
2021-08-03T13:14:27.910Z,547236018,Päikeseenergia,dal.series,79713.2,kWh
2021-08-03T13:19:27.900Z,547236018,Päikeseenergia,dal.series,79713.6,kWh
2021-08-03T13:24:27.909Z,547236018,Päikeseenergia,dal.series,79713.8,kWh
2021-08-03T13:29:27.913Z,547236018,Päikeseenergia,dal.series,79714.2,kWh
2021-08-03T13:34:27.923Z,547236018,Päikeseenergia,dal.series,79714.61,kWh
2021-08-03T13:39:27.926Z,547236018,Päikeseenergia,dal.series,79714.8,kWh
2021-08-03T13:44:27.934Z,547236018,Päikeseenergia,dal.series,79715.2,kWh
2021-08-03T13:49:27.966Z,547236018,Päikeseenergia,dal.series,79716,kWh
2021-08-03T13:54:27.945Z,547236018,Päikeseenergia,dal.series,79717.6,kWh
2021-08-03T13:59:27.935Z,547236018,Päikeseenergia,dal.series,79718.9,kWh
2021-08-03T14:04:27.942Z,547236018,Päikeseenergia,dal.series,79720,kWh
2021-08-03T14:09:27.951Z,547236018,Päikeseenergia,dal.series,79720.8,kWh
2021-08-03T14:14:27.941Z,547236018,Päikeseenergia,dal.series,79722,kWh
2021-08-03T14:19:27.950Z,547236018,Päikeseenergia,dal.series,79722.4,kWh
2021-08-03T14:24:27.954Z,547236018,Päikeseenergia,dal.series,79723.4,kWh
2021-08-03T14:29:27.973Z,547236018,Päikeseenergia,dal.series,79724,kWh
2021-08-03T14:34:27.969Z,547236018,Päikeseenergia,dal.series,79724.61,kWh
2021-08-03T14:39:28.004Z,547236018,Päikeseenergia,dal.series,79725,kWh
2021-08-03T14:44:27.978Z,547236018,Päikeseenergia,dal.series,79726.21,kWh
2021-08-03T14:49:27.978Z,547236018,Päikeseenergia,dal.series,79727.41,kWh
2021-08-03T14:54:28.017Z,547236018,Päikeseenergia,dal.series,79727.81,kWh
2021-08-03T14:59:27.982Z,547236018,Päikeseenergia,dal.series,79728.2,kWh
2021-08-03T15:04:27.973Z,547236018,Päikeseenergia,dal.series,79728.4,kWh
2021-08-03T15:09:27.979Z,547236018,Päikeseenergia,dal.series,79729.01,kWh
2021-08-03T15:14:27.969Z,547236018,Päikeseenergia,dal.series,79729.41,kWh
2021-08-03T15:19:27.992Z,547236018,Päikeseenergia,dal.series,79730.2,kWh
2021-08-03T15:24:27.982Z,547236018,Päikeseenergia,dal.series,79731.4,kWh
2021-08-03T15:29:27.985Z,547236018,Päikeseenergia,dal.series,79732.4,kWh
2021-08-03T15:34:27.991Z,547236018,Päikeseenergia,dal.series,79733.4,kWh
2021-08-03T15:39:28.001Z,547236018,Päikeseenergia,dal.series,79734.4,kWh
2021-08-03T15:44:28.008Z,547236018,Päikeseenergia,dal.series,79735,kWh
2021-08-03T15:49:28.014Z,547236018,Päikeseenergia,dal.series,79735.2,kWh
2021-08-03T15:59:28.010Z,547236018,Päikeseenergia,dal.series,79735.41,kWh
2021-08-03T16:04:28.016Z,547236018,Päikeseenergia,dal.series,79735.6,kWh
2021-08-03T16:09:28.019Z,547236018,Päikeseenergia,dal.series,79735.81,kWh
2021-08-03T16:14:28.009Z,547236018,Päikeseenergia,dal.series,79736,kWh
2021-08-03T16:19:28.020Z,547236018,Päikeseenergia,dal.series,79736.4,kWh
2021-08-03T16:24:28.025Z,547236018,Päikeseenergia,dal.series,79737.01,kWh
2021-08-03T16:29:28.016Z,547236018,Päikeseenergia,dal.series,79737.8,kWh
2021-08-03T16:34:28.006Z,547236018,Päikeseenergia,dal.series,79738.4,kWh
2021-08-03T16:39:28.011Z,547236018,Päikeseenergia,dal.series,79738.8,kWh
2021-08-03T16:44:28.018Z,547236018,Päikeseenergia,dal.series,79739.2,kWh
2021-08-03T16:54:28.027Z,547236018,Päikeseenergia,dal.series,79739.4,kWh
2021-08-03T17:04:28.043Z,547236018,Päikeseenergia,dal.series,79739.6,kWh
2021-08-03T17:09:28.030Z,547236018,Päikeseenergia,dal.series,79740,kWh
2021-08-03T17:14:28.036Z,547236018,Päikeseenergia,dal.series,79740.21,kWh
2021-08-03T17:29:28.043Z,547236018,Päikeseenergia,dal.series,79740.4,kWh
2021-08-03T17:34:28.032Z,547236018,Päikeseenergia,dal.series,79740.5,kWh
2021-08-03T17:39:28.035Z,547236018,Päikeseenergia,dal.series,79740.61,kWh
2021-08-03T17:49:28.049Z,547236018,Päikeseenergia,dal.series,79740.71,kWh
2021-08-03T17:54:28.041Z,547236018,Päikeseenergia,dal.series,79740.8,kWh
2021-08-04T02:34:28.303Z,547236018,Päikeseenergia,dal.series,79740.9,kWh
2021-08-04T02:44:28.331Z,547236018,Päikeseenergia,dal.series,79741,kWh
2021-08-04T03:04:28.323Z,547236018,Päikeseenergia,dal.series,79741.1,kWh
2021-08-04T03:09:28.330Z,547236018,Päikeseenergia,dal.series,79741.2,kWh
2021-08-04T03:24:28.316Z,547236018,Päikeseenergia,dal.series,79741.3,kWh
2021-08-04T03:29:28.322Z,547236018,Päikeseenergia,dal.series,79741.4,kWh
2021-08-04T03:39:28.335Z,547236018,Päikeseenergia,dal.series,79741.5,kWh
2021-08-04T03:44:28.325Z,547236018,Päikeseenergia,dal.series,79741.6,kWh
2021-08-04T03:54:28.337Z,547236018,Päikeseenergia,dal.series,79741.81,kWh
2021-08-04T04:04:28.334Z,547236018,Päikeseenergia,dal.series,79741.9,kWh
2021-08-04T04:09:28.341Z,547236018,Päikeseenergia,dal.series,79742,kWh
2021-08-04T04:19:28.353Z,547236018,Päikeseenergia,dal.series,79742.21,kWh
2021-08-04T04:24:28.359Z,547236018,Päikeseenergia,dal.series,79742.4,kWh
2021-08-04T04:34:28.355Z,547236018,Päikeseenergia,dal.series,79742.6,kWh
2021-08-04T04:39:28.361Z,547236018,Päikeseenergia,dal.series,79742.8,kWh
2021-08-04T04:44:28.368Z,547236018,Päikeseenergia,dal.series,79743,kWh
2021-08-04T04:49:28.370Z,547236018,Päikeseenergia,dal.series,79743.3,kWh
2021-08-04T04:54:28.380Z,547236018,Päikeseenergia,dal.series,79743.6,kWh
2021-08-04T04:59:28.370Z,547236018,Päikeseenergia,dal.series,79743.81,kWh
2021-08-04T05:04:28.378Z,547236018,Päikeseenergia,dal.series,79744.2,kWh
2021-08-04T05:09:28.421Z,547236018,Päikeseenergia,dal.series,79744.6,kWh
2021-08-04T05:14:28.389Z,547236018,Päikeseenergia,dal.series,79745.01,kWh
2021-08-04T05:19:28.379Z,547236018,Päikeseenergia,dal.series,79745.5,kWh
2021-08-04T05:24:28.385Z,547236018,Päikeseenergia,dal.series,79746,kWh
2021-08-04T05:29:28.392Z,547236018,Päikeseenergia,dal.series,79746.5,kWh
2021-08-04T05:34:28.397Z,547236018,Päikeseenergia,dal.series,79747.01,kWh
2021-08-04T05:39:28.388Z,547236018,Päikeseenergia,dal.series,79747.6,kWh
2021-08-04T05:44:28.392Z,547236018,Päikeseenergia,dal.series,79748.31,kWh
2021-08-04T05:49:28.400Z,547236018,Päikeseenergia,dal.series,79748.9,kWh
2021-08-04T05:54:28.406Z,547236018,Päikeseenergia,dal.series,79749.7,kWh
2021-08-04T05:59:28.412Z,547236018,Päikeseenergia,dal.series,79750.3,kWh
2021-08-04T06:04:28.419Z,547236018,Päikeseenergia,dal.series,79751.1,kWh
2021-08-04T06:09:28.425Z,547236018,Päikeseenergia,dal.series,79751.9,kWh
2021-08-04T06:14:28.447Z,547236018,Päikeseenergia,dal.series,79752.9,kWh
2021-08-04T06:19:28.437Z,547236018,Päikeseenergia,dal.series,79753.7,kWh
2021-08-04T06:24:28.443Z,547236018,Päikeseenergia,dal.series,79754.71,kWh
2021-08-04T06:29:28.450Z,547236018,Päikeseenergia,dal.series,79755.7,kWh
2021-08-04T06:34:28.456Z,547236018,Päikeseenergia,dal.series,79756.7,kWh
2021-08-04T06:39:28.462Z,547236018,Päikeseenergia,dal.series,79757.7,kWh
2021-08-04T06:44:28.436Z,547236018,Päikeseenergia,dal.series,79758.7,kWh
2021-08-04T06:49:28.458Z,547236018,Päikeseenergia,dal.series,79759.9,kWh
2021-08-04T06:54:28.449Z,547236018,Päikeseenergia,dal.series,79761.11,kWh
2021-08-04T06:59:28.454Z,547236018,Päikeseenergia,dal.series,79762,kWh
2021-08-04T07:04:28.461Z,547236018,Päikeseenergia,dal.series,79763.3,kWh
2021-08-04T07:09:28.467Z,547236018,Päikeseenergia,dal.series,79764.51,kWh
2021-08-04T07:14:28.474Z,547236018,Päikeseenergia,dal.series,79765.8,kWh
2021-08-04T07:19:28.480Z,547236018,Päikeseenergia,dal.series,79767.2,kWh
2021-08-04T07:24:28.486Z,547236018,Päikeseenergia,dal.series,79768,kWh
2021-08-04T07:29:28.476Z,547236018,Päikeseenergia,dal.series,79768.4,kWh
2021-08-04T07:34:28.498Z,547236018,Päikeseenergia,dal.series,79769,kWh
2021-08-04T07:39:28.469Z,547236018,Päikeseenergia,dal.series,79770,kWh
2021-08-04T07:44:28.475Z,547236018,Päikeseenergia,dal.series,79771.2,kWh
2021-08-04T07:49:28.485Z,547236018,Päikeseenergia,dal.series,79771.4,kWh
2021-08-04T07:54:28.492Z,547236018,Päikeseenergia,dal.series,79771.8,kWh
2021-08-04T07:59:28.498Z,547236018,Päikeseenergia,dal.series,79772,kWh
2021-08-04T08:04:28.504Z,547236018,Päikeseenergia,dal.series,79772.41,kWh
2021-08-04T08:09:28.511Z,547236018,Päikeseenergia,dal.series,79772.8,kWh
2021-08-04T08:14:28.501Z,547236018,Päikeseenergia,dal.series,79773.4,kWh
2021-08-04T08:19:28.523Z,547236018,Päikeseenergia,dal.series,79774.01,kWh
2021-08-04T08:24:28.513Z,547236018,Päikeseenergia,dal.series,79774.6,kWh
2021-08-04T08:29:28.503Z,547236018,Päikeseenergia,dal.series,79775.2,kWh
2021-08-04T08:34:28.525Z,547236018,Päikeseenergia,dal.series,79776.6,kWh
2021-08-04T08:39:28.515Z,547236018,Päikeseenergia,dal.series,79778.4,kWh
2021-08-04T08:44:28.521Z,547236018,Päikeseenergia,dal.series,79780.41,kWh
2021-08-04T08:49:28.528Z,547236018,Päikeseenergia,dal.series,79782.2,kWh
2021-08-04T08:54:28.534Z,547236018,Päikeseenergia,dal.series,79783,kWh
2021-08-04T08:59:28.540Z,547236018,Päikeseenergia,dal.series,79783.71,kWh
2021-08-04T09:04:28.530Z,547236018,Päikeseenergia,dal.series,79785,kWh
2021-08-04T09:09:28.521Z,547236018,Päikeseenergia,dal.series,79785.9,kWh
2021-08-04T09:14:28.527Z,547236018,Päikeseenergia,dal.series,79786.91,kWh
2021-08-04T09:19:28.529Z,547236018,Päikeseenergia,dal.series,79788.31,kWh
2021-08-04T09:24:28.540Z,547236018,Päikeseenergia,dal.series,79789.2,kWh
2021-08-04T09:29:28.529Z,547236018,Päikeseenergia,dal.series,79790.01,kWh
2021-08-04T09:34:28.535Z,547236018,Päikeseenergia,dal.series,79790.9,kWh
2021-08-04T09:39:28.538Z,547236018,Päikeseenergia,dal.series,79791.71,kWh
2021-08-04T09:44:28.549Z,547236018,Päikeseenergia,dal.series,79792.5,kWh
2021-08-04T09:49:28.554Z,547236018,Päikeseenergia,dal.series,79794.4,kWh
2021-08-04T09:54:28.546Z,547236018,Päikeseenergia,dal.series,79796,kWh
2021-08-04T09:59:28.535Z,547236018,Päikeseenergia,dal.series,79798.01,kWh
2021-08-04T10:04:28.542Z,547236018,Päikeseenergia,dal.series,79799.1,kWh
2021-08-04T10:09:28.544Z,547236018,Päikeseenergia,dal.series,79800.4,kWh
2021-08-04T10:14:28.553Z,547236018,Päikeseenergia,dal.series,79801.6,kWh
2021-08-04T10:19:28.560Z,547236018,Päikeseenergia,dal.series,79802.81,kWh
2021-08-04T10:24:28.570Z,547236018,Päikeseenergia,dal.series,79804.1,kWh
2021-08-04T10:29:28.556Z,547236018,Päikeseenergia,dal.series,79805.3,kWh
2021-08-04T10:34:28.559Z,547236018,Päikeseenergia,dal.series,79806.2,kWh
2021-08-04T10:39:28.569Z,547236018,Päikeseenergia,dal.series,79807.61,kWh
2021-08-04T10:44:28.574Z,547236018,Päikeseenergia,dal.series,79808.6,kWh
2021-08-04T10:49:28.581Z,547236018,Päikeseenergia,dal.series,79809.6,kWh
2021-08-04T10:54:28.571Z,547236018,Päikeseenergia,dal.series,79810.4,kWh
2021-08-04T10:59:28.593Z,547236018,Päikeseenergia,dal.series,79811.1,kWh
2021-08-04T11:04:28.583Z,547236018,Päikeseenergia,dal.series,79811.9,kWh
2021-08-04T11:09:28.589Z,547236018,Päikeseenergia,dal.series,79812.9,kWh
2021-08-04T11:14:28.596Z,547236018,Päikeseenergia,dal.series,79814.11,kWh
2021-08-04T11:19:28.586Z,547236018,Päikeseenergia,dal.series,79815.71,kWh
2021-08-04T11:24:28.576Z,547236018,Päikeseenergia,dal.series,79816.9,kWh
2021-08-04T11:29:28.582Z,547236018,Päikeseenergia,dal.series,79818.6,kWh
2021-08-04T11:34:28.589Z,547236018,Päikeseenergia,dal.series,79819.3,kWh
2021-08-04T11:39:28.591Z,547236018,Päikeseenergia,dal.series,79820,kWh
2021-08-04T11:44:28.585Z,547236018,Päikeseenergia,dal.series,79820.8,kWh
2021-08-04T11:49:28.591Z,547236018,Päikeseenergia,dal.series,79822.5,kWh
2021-08-04T11:54:28.578Z,547236018,Päikeseenergia,dal.series,79823.4,kWh
2021-08-04T11:59:28.588Z,547236018,Päikeseenergia,dal.series,79824.6,kWh
