time,source,device_name,fragment.series,value,unit
2021-03-28T21:42:11.898Z,547236060,Päikeseenergia,dal.series,32.53,kWh
2021-03-29T00:57:12.049Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T05:42:12.428Z,547236060,Päikeseenergia,dal.series,51454.42,kWh
2021-03-29T06:22:12.476Z,547236060,Päikeseenergia,dal.series,51455.48,kWh
2021-03-29T06:52:12.495Z,547236060,Päikeseenergia,dal.series,51456.69,kWh
2021-03-29T07:12:12.520Z,547236060,Päikeseenergia,dal.series,51457.84,kWh
2021-03-29T07:27:12.522Z,547236060,Päikeseenergia,dal.series,51458.89,kWh
2021-03-29T07:42:12.525Z,547236060,Päikeseenergia,dal.series,51460.05,kWh
2021-03-29T07:57:12.543Z,547236060,Päikeseenergia,dal.series,51461.17,kWh
2021-03-29T08:02:09.121Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T08:02:09.255Z,547236060,Päikeseenergia,dal.series,51461.52,kWh
2021-03-29T08:17:09.260Z,547236060,Päikeseenergia,dal.series,51462.66,kWh
2021-03-29T08:32:44.731Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T08:32:44.900Z,547236060,Päikeseenergia,dal.series,51463.96,kWh
2021-03-29T08:33:49.414Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T08:33:49.551Z,547236060,Päikeseenergia,dal.series,51464.08,kWh
2021-03-29T08:43:49.563Z,547236060,Päikeseenergia,dal.series,51465.11,kWh
2021-03-29T08:53:49.576Z,547236060,Päikeseenergia,dal.series,51466.39,kWh
2021-03-29T09:03:49.587Z,547236060,Päikeseenergia,dal.series,51467.74,kWh
2021-03-29T09:13:49.601Z,547236060,Päikeseenergia,dal.series,51469.26,kWh
2021-03-29T09:23:49.611Z,547236060,Päikeseenergia,dal.series,51470.96,kWh
2021-03-29T09:33:49.611Z,547236060,Päikeseenergia,dal.series,51472.74,kWh
2021-03-29T09:43:49.635Z,547236060,Päikeseenergia,dal.series,51474.56,kWh
2021-03-29T09:51:07.814Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T09:51:07.996Z,547236060,Päikeseenergia,dal.series,51476.06,kWh
2021-03-29T09:56:07.964Z,547236060,Päikeseenergia,dal.series,51477.11,kWh
2021-03-29T10:06:07.977Z,547236060,Päikeseenergia,dal.series,51479.03,kWh
2021-03-29T10:11:07.999Z,547236060,Päikeseenergia,dal.series,51480.09,kWh
2021-03-29T10:16:08.037Z,547236060,Päikeseenergia,dal.series,51481.72,kWh
2021-03-29T10:21:08.044Z,547236060,Päikeseenergia,dal.series,51483.44,kWh
2021-03-29T10:26:08.080Z,547236060,Päikeseenergia,dal.series,51485.21,kWh
2021-03-29T10:31:08.038Z,547236060,Päikeseenergia,dal.series,51486.71,kWh
2021-03-29T10:41:08.051Z,547236060,Päikeseenergia,dal.series,51488.94,kWh
2021-03-29T10:51:08.047Z,547236060,Päikeseenergia,dal.series,51490.73,kWh
2021-03-29T11:01:08.045Z,547236060,Päikeseenergia,dal.series,51492.03,kWh
2021-03-29T11:11:08.055Z,547236060,Päikeseenergia,dal.series,51493.25,kWh
2021-03-29T11:18:50.716Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T11:18:50.825Z,547236060,Päikeseenergia,dal.series,51494.25,kWh
2021-03-29T11:20:02.005Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T11:20:02.096Z,547236060,Päikeseenergia,dal.series,51494.4,kWh
2021-03-29T11:30:02.133Z,547236060,Päikeseenergia,dal.series,51495.42,kWh
2021-03-29T11:45:02.152Z,547236060,Päikeseenergia,dal.series,51496.66,kWh
2021-03-29T11:55:02.149Z,547236060,Päikeseenergia,dal.series,51497.76,kWh
2021-03-29T12:05:02.161Z,547236060,Päikeseenergia,dal.series,51498.81,kWh
2021-03-29T12:15:02.171Z,547236060,Päikeseenergia,dal.series,51500.12,kWh
2021-03-29T12:25:02.183Z,547236060,Päikeseenergia,dal.series,51501.45,kWh
2021-03-29T12:30:03.054Z,547236060,Päikeseenergia,dal.series,32.54,kWh
2021-03-29T12:30:03.198Z,547236060,Päikeseenergia,dal.series,51502.2,kWh
2021-03-29T12:40:03.208Z,547236060,Päikeseenergia,dal.series,51504.02,kWh
2021-03-29T12:55:03.227Z,547236060,Päikeseenergia,dal.series,51505.26,kWh
2021-03-29T13:10:03.246Z,547236060,Päikeseenergia,dal.series,51506.59,kWh
2021-03-29T13:25:03.266Z,547236060,Päikeseenergia,dal.series,51507.65,kWh
2021-03-29T13:45:03.272Z,547236060,Päikeseenergia,dal.series,51508.68,kWh
2021-03-29T14:10:03.271Z,547236060,Päikeseenergia,dal.series,51509.86,kWh
2021-03-29T14:40:03.293Z,547236060,Päikeseenergia,dal.series,51511,kWh
2021-03-29T15:25:03.347Z,547236060,Päikeseenergia,dal.series,51512.01,kWh
2021-03-29T16:50:03.245Z,547236060,Päikeseenergia,dal.series,32.55,kWh
2021-03-29T20:05:03.386Z,547236060,Päikeseenergia,dal.series,32.56,kWh
2021-03-29T23:20:03.517Z,547236060,Päikeseenergia,dal.series,32.57,kWh
2021-03-30T02:30:03.636Z,547236060,Päikeseenergia,dal.series,32.58,kWh
2021-03-30T05:30:03.942Z,547236060,Päikeseenergia,dal.series,51513.03,kWh
2021-03-30T06:15:03.959Z,547236060,Päikeseenergia,dal.series,51514.08,kWh
2021-03-30T06:55:04.008Z,547236060,Päikeseenergia,dal.series,51515.2,kWh
2021-03-30T07:25:04.029Z,547236060,Päikeseenergia,dal.series,51516.35,kWh
2021-03-30T07:50:04.042Z,547236060,Päikeseenergia,dal.series,51517.45,kWh
2021-03-30T08:15:04.059Z,547236060,Päikeseenergia,dal.series,51518.58,kWh
2021-03-30T08:39:16.770Z,547236060,Päikeseenergia,dal.series,32.58,kWh
2021-03-30T08:39:16.861Z,547236060,Päikeseenergia,dal.series,51519.73,kWh
2021-03-30T08:40:47.103Z,547236060,Päikeseenergia,dal.series,32.58,kWh
2021-03-30T08:40:47.235Z,547236060,Päikeseenergia,dal.series,51519.8,kWh
2021-03-30T09:04:53.554Z,547236060,Päikeseenergia,dal.series,32.58,kWh
2021-03-30T09:04:53.716Z,547236060,Päikeseenergia,dal.series,51520.86,kWh
2021-03-30T09:24:53.689Z,547236060,Päikeseenergia,dal.series,51522.04,kWh
2021-03-30T09:44:53.712Z,547236060,Päikeseenergia,dal.series,51523.36,kWh
2021-03-30T09:54:13.306Z,547236060,Päikeseenergia,dal.series,32.58,kWh
2021-03-30T09:54:13.438Z,547236060,Päikeseenergia,dal.series,51523.93,kWh
2021-03-30T10:14:13.463Z,547236060,Päikeseenergia,dal.series,51525.08,kWh
2021-03-30T10:34:13.488Z,547236060,Päikeseenergia,dal.series,51526.33,kWh
2021-03-30T10:54:13.513Z,547236060,Päikeseenergia,dal.series,51527.44,kWh
2021-03-30T11:19:13.513Z,547236060,Päikeseenergia,dal.series,51528.58,kWh
2021-03-30T11:44:13.542Z,547236060,Päikeseenergia,dal.series,51529.6,kWh
2021-03-30T12:19:13.569Z,547236060,Päikeseenergia,dal.series,51530.79,kWh
2021-03-30T12:49:13.605Z,547236060,Päikeseenergia,dal.series,51531.83,kWh
2021-03-30T13:24:13.616Z,547236060,Päikeseenergia,dal.series,51532.89,kWh
2021-03-30T13:54:13.653Z,547236060,Päikeseenergia,dal.series,51533.94,kWh
2021-03-30T14:24:13.674Z,547236060,Päikeseenergia,dal.series,51535.01,kWh
2021-03-30T15:24:13.731Z,547236060,Päikeseenergia,dal.series,51536.03,kWh
2021-03-30T18:24:13.719Z,547236060,Päikeseenergia,dal.series,32.59,kWh
2021-03-30T21:39:13.877Z,547236060,Päikeseenergia,dal.series,32.6,kWh
