time,source,device_name,fragment.series,value,unit
2021-07-10T13:13:23.603Z,547236058,Päikeseenergia,dal.series,58819.89,kWh
2021-07-10T13:23:23.620Z,547236058,Päikeseenergia,dal.series,58822.11,kWh
2021-07-10T13:28:23.639Z,547236058,Päikeseenergia,dal.series,58823.53,kWh
2021-07-10T13:33:23.678Z,547236058,Päikeseenergia,dal.series,58824.91,kWh
2021-07-10T13:38:23.685Z,547236058,Päikeseenergia,dal.series,58826.28,kWh
2021-07-10T13:43:23.676Z,547236058,Päikeseenergia,dal.series,58827.63,kWh
2021-07-10T13:48:23.686Z,547236058,Päikeseenergia,dal.series,58828.98,kWh
2021-07-10T13:53:23.706Z,547236058,Päikeseenergia,dal.series,58830.3,kWh
2021-07-10T13:58:23.744Z,547236058,Päikeseenergia,dal.series,58831.6,kWh
2021-07-10T14:03:23.735Z,547236058,Päikeseenergia,dal.series,58832.92,kWh
2021-07-10T14:08:23.758Z,547236058,Päikeseenergia,dal.series,58834.25,kWh
2021-07-10T14:13:23.781Z,547236058,Päikeseenergia,dal.series,58835.6,kWh
2021-07-10T14:18:23.789Z,547236058,Päikeseenergia,dal.series,58837,kWh
2021-07-10T14:23:23.810Z,547236058,Päikeseenergia,dal.series,58838.38,kWh
2021-07-10T14:28:23.818Z,547236058,Päikeseenergia,dal.series,58839.74,kWh
2021-07-10T14:33:23.845Z,547236058,Päikeseenergia,dal.series,58841.04,kWh
2021-07-10T14:38:23.847Z,547236058,Päikeseenergia,dal.series,58842.27,kWh
2021-07-10T14:43:23.855Z,547236058,Päikeseenergia,dal.series,58843.46,kWh
2021-07-10T14:53:23.901Z,547236058,Päikeseenergia,dal.series,58845.14,kWh
2021-07-10T15:08:23.968Z,547236058,Päikeseenergia,dal.series,58846.26,kWh
2021-07-10T15:18:24.062Z,547236058,Päikeseenergia,dal.series,58848.02,kWh
2021-07-10T15:28:24.092Z,547236058,Päikeseenergia,dal.series,58849.92,kWh
2021-07-10T15:38:24.089Z,547236058,Päikeseenergia,dal.series,58851.7,kWh
2021-07-10T15:48:24.103Z,547236058,Päikeseenergia,dal.series,58853.04,kWh
2021-07-10T16:03:24.122Z,547236058,Päikeseenergia,dal.series,58854.06,kWh
2021-07-10T16:13:24.249Z,547236058,Päikeseenergia,dal.series,58855.17,kWh
2021-07-10T16:23:24.312Z,547236058,Päikeseenergia,dal.series,58856.27,kWh
2021-07-10T16:38:24.394Z,547236058,Päikeseenergia,dal.series,58857.68,kWh
2021-07-10T16:53:24.527Z,547236058,Päikeseenergia,dal.series,58858.89,kWh
2021-07-10T17:08:24.611Z,547236058,Päikeseenergia,dal.series,58859.91,kWh
2021-07-10T17:28:24.654Z,547236058,Päikeseenergia,dal.series,58860.94,kWh
2021-07-10T18:08:24.868Z,547236058,Päikeseenergia,dal.series,58861.99,kWh
2021-07-10T20:23:19.996Z,547236058,Päikeseenergia,dal.series,33.7,kWh
2021-07-10T23:33:21.114Z,547236058,Päikeseenergia,dal.series,33.71,kWh
2021-07-11T03:13:26.400Z,547236058,Päikeseenergia,dal.series,58863.01,kWh
2021-07-11T04:13:26.544Z,547236058,Päikeseenergia,dal.series,58864.11,kWh
2021-07-11T04:53:26.774Z,547236058,Päikeseenergia,dal.series,58865.31,kWh
2021-07-11T05:13:26.913Z,547236058,Päikeseenergia,dal.series,58866.45,kWh
2021-07-11T05:28:26.965Z,547236058,Päikeseenergia,dal.series,58867.75,kWh
2021-07-11T05:48:27.152Z,547236058,Päikeseenergia,dal.series,58869.01,kWh
2021-07-11T06:03:27.238Z,547236058,Päikeseenergia,dal.series,58870.26,kWh
2021-07-11T06:13:27.329Z,547236058,Päikeseenergia,dal.series,58871.3,kWh
2021-07-11T06:23:27.375Z,547236058,Päikeseenergia,dal.series,58872.41,kWh
2021-07-11T06:33:27.392Z,547236058,Päikeseenergia,dal.series,58873.63,kWh
2021-07-11T06:43:27.561Z,547236058,Päikeseenergia,dal.series,58875.11,kWh
2021-07-11T06:53:27.559Z,547236058,Päikeseenergia,dal.series,58876.63,kWh
2021-07-11T07:03:27.608Z,547236058,Päikeseenergia,dal.series,58878.13,kWh
2021-07-11T07:13:27.729Z,547236058,Päikeseenergia,dal.series,58879.98,kWh
2021-07-11T07:23:27.727Z,547236058,Päikeseenergia,dal.series,58881.49,kWh
2021-07-11T07:33:27.777Z,547236058,Päikeseenergia,dal.series,58883.48,kWh
2021-07-11T07:43:27.807Z,547236058,Päikeseenergia,dal.series,58885.51,kWh
2021-07-11T07:53:27.799Z,547236058,Päikeseenergia,dal.series,58887.35,kWh
2021-07-11T07:58:27.903Z,547236058,Päikeseenergia,dal.series,58888.46,kWh
2021-07-11T08:08:27.915Z,547236058,Päikeseenergia,dal.series,58889.68,kWh
2021-07-11T08:13:27.923Z,547236058,Päikeseenergia,dal.series,58890.75,kWh
2021-07-11T08:18:27.966Z,547236058,Päikeseenergia,dal.series,58891.86,kWh
2021-07-11T08:28:27.974Z,547236058,Päikeseenergia,dal.series,58893.41,kWh
2021-07-11T08:33:27.982Z,547236058,Päikeseenergia,dal.series,58894.44,kWh
2021-07-11T08:43:28.011Z,547236058,Päikeseenergia,dal.series,58895.66,kWh
2021-07-11T08:53:28.008Z,547236058,Päikeseenergia,dal.series,58897.22,kWh
2021-07-11T09:03:28.074Z,547236058,Päikeseenergia,dal.series,58898.58,kWh
2021-07-11T09:08:28.173Z,547236058,Päikeseenergia,dal.series,58899.84,kWh
2021-07-11T09:18:28.169Z,547236058,Päikeseenergia,dal.series,58901.34,kWh
2021-07-11T09:28:28.199Z,547236058,Päikeseenergia,dal.series,58902.9,kWh
2021-07-11T09:38:28.215Z,547236058,Päikeseenergia,dal.series,58904.31,kWh
2021-07-11T09:48:28.216Z,547236058,Päikeseenergia,dal.series,58906.16,kWh
2021-07-11T09:53:28.217Z,547236058,Päikeseenergia,dal.series,58907.41,kWh
2021-07-11T09:58:28.258Z,547236058,Päikeseenergia,dal.series,58908.58,kWh
2021-07-11T10:08:28.287Z,547236058,Päikeseenergia,dal.series,58909.69,kWh
2021-07-11T10:18:28.299Z,547236058,Päikeseenergia,dal.series,58911.24,kWh
2021-07-11T10:28:28.425Z,547236058,Päikeseenergia,dal.series,58913.64,kWh
2021-07-11T10:33:28.432Z,547236058,Päikeseenergia,dal.series,58914.65,kWh
2021-07-11T10:38:28.438Z,547236058,Päikeseenergia,dal.series,58915.77,kWh
2021-07-11T10:43:28.477Z,547236058,Päikeseenergia,dal.series,58917.43,kWh
2021-07-11T10:48:28.485Z,547236058,Päikeseenergia,dal.series,58918.76,kWh
2021-07-11T10:53:28.506Z,547236058,Päikeseenergia,dal.series,58920.29,kWh
2021-07-11T11:03:28.553Z,547236058,Päikeseenergia,dal.series,58922.82,kWh
2021-07-11T11:08:28.548Z,547236058,Päikeseenergia,dal.series,58924.02,kWh
2021-07-11T11:13:28.549Z,547236058,Päikeseenergia,dal.series,58925.76,kWh
2021-07-11T11:18:28.557Z,547236058,Päikeseenergia,dal.series,58927.33,kWh
2021-07-11T11:23:28.563Z,547236058,Päikeseenergia,dal.series,58928.8,kWh
2021-07-11T11:28:28.636Z,547236058,Päikeseenergia,dal.series,58929.91,kWh
2021-07-11T11:33:28.660Z,547236058,Päikeseenergia,dal.series,58931.02,kWh
2021-07-11T11:43:28.721Z,547236058,Päikeseenergia,dal.series,58933.19,kWh
2021-07-11T11:48:28.740Z,547236058,Päikeseenergia,dal.series,58934.65,kWh
2021-07-11T11:53:28.812Z,547236058,Päikeseenergia,dal.series,58936.36,kWh
2021-07-11T11:58:28.823Z,547236058,Päikeseenergia,dal.series,58937.99,kWh
2021-07-11T12:03:28.857Z,547236058,Päikeseenergia,dal.series,58939.43,kWh
2021-07-11T12:08:28.896Z,547236058,Päikeseenergia,dal.series,58940.93,kWh
2021-07-11T12:13:28.903Z,547236058,Päikeseenergia,dal.series,58942.41,kWh
2021-07-11T12:18:28.942Z,547236058,Päikeseenergia,dal.series,58943.9,kWh
2021-07-11T12:28:29.022Z,547236058,Päikeseenergia,dal.series,58945.14,kWh
2021-07-11T12:38:29.128Z,547236058,Päikeseenergia,dal.series,58947.45,kWh
2021-07-11T12:43:29.151Z,547236058,Päikeseenergia,dal.series,58949.04,kWh
2021-07-11T12:48:29.255Z,547236058,Päikeseenergia,dal.series,58950.58,kWh
2021-07-11T12:53:29.213Z,547236058,Päikeseenergia,dal.series,58952,kWh
2021-07-11T12:58:29.300Z,547236058,Päikeseenergia,dal.series,58953.29,kWh
2021-07-11T13:03:29.338Z,547236058,Päikeseenergia,dal.series,58954.8,kWh
2021-07-11T13:08:29.363Z,547236058,Päikeseenergia,dal.series,58956.25,kWh
2021-07-11T13:13:29.369Z,547236058,Päikeseenergia,dal.series,58957.77,kWh
2021-07-11T13:18:29.375Z,547236058,Päikeseenergia,dal.series,58959.25,kWh
2021-07-11T13:23:29.398Z,547236058,Päikeseenergia,dal.series,58960.68,kWh
2021-07-11T13:28:29.405Z,547236058,Päikeseenergia,dal.series,58962.06,kWh
2021-07-11T13:33:29.412Z,547236058,Päikeseenergia,dal.series,58963.45,kWh
2021-07-11T13:38:29.436Z,547236058,Päikeseenergia,dal.series,58964.85,kWh
2021-07-11T13:43:29.441Z,547236058,Päikeseenergia,dal.series,58966.2,kWh
2021-07-11T13:48:29.433Z,547236058,Päikeseenergia,dal.series,58967.56,kWh
2021-07-11T13:53:29.444Z,547236058,Päikeseenergia,dal.series,58968.88,kWh
2021-07-11T13:58:29.445Z,547236058,Päikeseenergia,dal.series,58970.19,kWh
2021-07-11T14:03:29.453Z,547236058,Päikeseenergia,dal.series,58971.49,kWh
2021-07-11T14:08:29.461Z,547236058,Päikeseenergia,dal.series,58972.78,kWh
2021-07-11T14:13:29.456Z,547236058,Päikeseenergia,dal.series,58974.05,kWh
2021-07-11T14:18:29.492Z,547236058,Päikeseenergia,dal.series,58975.32,kWh
2021-07-11T14:23:29.496Z,547236058,Päikeseenergia,dal.series,58976.57,kWh
2021-07-11T14:28:29.487Z,547236058,Päikeseenergia,dal.series,58977.8,kWh
2021-07-11T14:33:29.495Z,547236058,Päikeseenergia,dal.series,58979.01,kWh
2021-07-11T14:38:29.508Z,547236058,Päikeseenergia,dal.series,58980.21,kWh
2021-07-11T14:43:29.555Z,547236058,Päikeseenergia,dal.series,58981.39,kWh
2021-07-11T14:48:29.563Z,547236058,Päikeseenergia,dal.series,58982.55,kWh
2021-07-11T14:53:29.570Z,547236058,Päikeseenergia,dal.series,58983.68,kWh
2021-07-11T14:58:29.607Z,547236058,Päikeseenergia,dal.series,58984.78,kWh
2021-07-11T15:03:29.615Z,547236058,Päikeseenergia,dal.series,58985.87,kWh
2021-07-11T15:08:29.625Z,547236058,Päikeseenergia,dal.series,58986.94,kWh
2021-07-11T15:13:29.628Z,547236058,Päikeseenergia,dal.series,58987.98,kWh
2021-07-11T15:18:29.619Z,547236058,Päikeseenergia,dal.series,58989,kWh
2021-07-11T15:28:29.636Z,547236058,Päikeseenergia,dal.series,58990.96,kWh
2021-07-11T15:38:29.678Z,547236058,Päikeseenergia,dal.series,58992.83,kWh
2021-07-11T15:48:29.723Z,547236058,Päikeseenergia,dal.series,58994.55,kWh
2021-07-11T15:58:29.721Z,547236058,Päikeseenergia,dal.series,58996.08,kWh
2021-07-11T16:08:29.750Z,547236058,Päikeseenergia,dal.series,58997.46,kWh
2021-07-11T16:18:29.783Z,547236058,Päikeseenergia,dal.series,58998.71,kWh
2021-07-11T16:28:29.794Z,547236058,Päikeseenergia,dal.series,58999.82,kWh
2021-07-11T16:43:29.878Z,547236058,Päikeseenergia,dal.series,59001.26,kWh
2021-07-11T16:58:29.932Z,547236058,Päikeseenergia,dal.series,59002.48,kWh
2021-07-11T17:13:30.064Z,547236058,Päikeseenergia,dal.series,59003.54,kWh
2021-07-11T17:33:30.266Z,547236058,Päikeseenergia,dal.series,59004.57,kWh
2021-07-11T18:13:30.401Z,547236058,Päikeseenergia,dal.series,59005.64,kWh
2021-07-11T20:48:26.227Z,547236058,Päikeseenergia,dal.series,33.72,kWh
2021-07-11T23:53:27.102Z,547236058,Päikeseenergia,dal.series,33.73,kWh
2021-07-12T03:13:32.922Z,547236058,Päikeseenergia,dal.series,59006.67,kWh
2021-07-12T04:13:33.576Z,547236058,Päikeseenergia,dal.series,59007.7,kWh
2021-07-12T04:53:33.630Z,547236058,Päikeseenergia,dal.series,59008.78,kWh
2021-07-12T05:18:33.728Z,547236058,Päikeseenergia,dal.series,59009.81,kWh
2021-07-12T05:38:33.839Z,547236058,Päikeseenergia,dal.series,59010.99,kWh
2021-07-12T05:53:33.859Z,547236058,Päikeseenergia,dal.series,59012.11,kWh
2021-07-12T06:08:33.954Z,547236058,Päikeseenergia,dal.series,59013.47,kWh
2021-07-12T06:18:33.967Z,547236058,Päikeseenergia,dal.series,59014.52,kWh
2021-07-12T06:28:33.982Z,547236058,Päikeseenergia,dal.series,59015.69,kWh
2021-07-12T06:38:34.015Z,547236058,Päikeseenergia,dal.series,59016.99,kWh
2021-07-12T06:48:34.040Z,547236058,Päikeseenergia,dal.series,59018.37,kWh
2021-07-12T06:58:34.070Z,547236058,Päikeseenergia,dal.series,59019.81,kWh
2021-07-12T07:08:34.339Z,547236058,Päikeseenergia,dal.series,59021.28,kWh
2021-07-12T07:18:34.405Z,547236058,Päikeseenergia,dal.series,59022.87,kWh
2021-07-12T07:28:34.398Z,547236058,Päikeseenergia,dal.series,59024.59,kWh
2021-07-12T07:38:34.443Z,547236058,Päikeseenergia,dal.series,59026.43,kWh
2021-07-12T07:48:34.488Z,547236058,Päikeseenergia,dal.series,59028.38,kWh
2021-07-12T07:53:34.447Z,547236058,Päikeseenergia,dal.series,59029.39,kWh
2021-07-12T07:58:34.458Z,547236058,Päikeseenergia,dal.series,59030.43,kWh
2021-07-12T08:03:34.543Z,547236058,Päikeseenergia,dal.series,59031.49,kWh
2021-07-12T08:08:34.580Z,547236058,Päikeseenergia,dal.series,59032.57,kWh
2021-07-12T08:13:34.586Z,547236058,Päikeseenergia,dal.series,59033.66,kWh
2021-07-12T08:18:34.625Z,547236058,Päikeseenergia,dal.series,59034.79,kWh
2021-07-12T08:23:34.638Z,547236058,Päikeseenergia,dal.series,59035.94,kWh
2021-07-12T08:28:34.756Z,547236058,Päikeseenergia,dal.series,59037.11,kWh
2021-07-12T08:33:34.774Z,547236058,Päikeseenergia,dal.series,59038.31,kWh
2021-07-12T08:38:34.816Z,547236058,Päikeseenergia,dal.series,59039.51,kWh
2021-07-12T08:43:34.805Z,547236058,Päikeseenergia,dal.series,59040.76,kWh
2021-07-12T08:48:34.815Z,547236058,Päikeseenergia,dal.series,59042.02,kWh
2021-07-12T08:53:34.815Z,547236058,Päikeseenergia,dal.series,59043.24,kWh
2021-07-12T08:58:34.806Z,547236058,Päikeseenergia,dal.series,59044.55,kWh
2021-07-12T09:03:34.814Z,547236058,Päikeseenergia,dal.series,59045.86,kWh
2021-07-12T09:08:34.820Z,547236058,Päikeseenergia,dal.series,59047.06,kWh
2021-07-12T09:13:34.827Z,547236058,Päikeseenergia,dal.series,59048.45,kWh
2021-07-12T09:18:34.817Z,547236058,Päikeseenergia,dal.series,59049.72,kWh
2021-07-12T09:23:34.823Z,547236058,Päikeseenergia,dal.series,59050.95,kWh
2021-07-12T09:28:34.831Z,547236058,Päikeseenergia,dal.series,59052.35,kWh
2021-07-12T09:33:34.838Z,547236058,Päikeseenergia,dal.series,59053.78,kWh
2021-07-12T09:38:34.828Z,547236058,Päikeseenergia,dal.series,59055.27,kWh
2021-07-12T09:43:34.851Z,547236058,Päikeseenergia,dal.series,59056.84,kWh
2021-07-12T09:48:34.859Z,547236058,Päikeseenergia,dal.series,59058.37,kWh
2021-07-12T09:53:34.848Z,547236058,Päikeseenergia,dal.series,59059.51,kWh
2021-07-12T09:58:34.871Z,547236058,Päikeseenergia,dal.series,59060.7,kWh
2021-07-12T10:08:34.932Z,547236058,Päikeseenergia,dal.series,59062.55,kWh
2021-07-12T10:13:34.940Z,547236058,Päikeseenergia,dal.series,59064.07,kWh
2021-07-12T10:18:34.949Z,547236058,Päikeseenergia,dal.series,59065.64,kWh
2021-07-12T10:23:34.944Z,547236058,Päikeseenergia,dal.series,59066.66,kWh
2021-07-12T10:28:34.975Z,547236058,Päikeseenergia,dal.series,59067.94,kWh
2021-07-12T10:33:34.999Z,547236058,Päikeseenergia,dal.series,59069.51,kWh
2021-07-12T10:38:35.005Z,547236058,Päikeseenergia,dal.series,59070.69,kWh
2021-07-12T10:43:35.028Z,547236058,Päikeseenergia,dal.series,59072,kWh
2021-07-12T10:48:35.035Z,547236058,Päikeseenergia,dal.series,59073.58,kWh
2021-07-12T10:53:35.026Z,547236058,Päikeseenergia,dal.series,59074.89,kWh
2021-07-12T11:08:35.030Z,547236058,Päikeseenergia,dal.series,59076.22,kWh
2021-07-12T11:23:35.277Z,547236058,Päikeseenergia,dal.series,59077.66,kWh
2021-07-12T11:33:35.336Z,547236058,Päikeseenergia,dal.series,59078.98,kWh
2021-07-12T11:38:35.343Z,547236058,Päikeseenergia,dal.series,59080.38,kWh
2021-07-12T11:43:35.413Z,547236058,Päikeseenergia,dal.series,59081.61,kWh
2021-07-12T11:48:35.421Z,547236058,Päikeseenergia,dal.series,59083.18,kWh
2021-07-12T11:53:35.443Z,547236058,Päikeseenergia,dal.series,59084.77,kWh
2021-07-12T11:58:35.449Z,547236058,Päikeseenergia,dal.series,59086.37,kWh
2021-07-12T12:03:35.456Z,547236058,Päikeseenergia,dal.series,59087.96,kWh
2021-07-12T12:08:35.467Z,547236058,Päikeseenergia,dal.series,59089.5,kWh
2021-07-12T12:13:35.492Z,547236058,Päikeseenergia,dal.series,59090.55,kWh
2021-07-12T12:18:35.493Z,547236058,Päikeseenergia,dal.series,59092.11,kWh
2021-07-12T12:28:35.513Z,547236058,Päikeseenergia,dal.series,59093.13,kWh
2021-07-12T12:43:35.561Z,547236058,Päikeseenergia,dal.series,59094.3,kWh
2021-07-12T12:53:35.558Z,547236058,Päikeseenergia,dal.series,59095.73,kWh
2021-07-12T13:08:35.611Z,547236058,Päikeseenergia,dal.series,59097.08,kWh
2021-07-12T13:18:35.622Z,547236058,Päikeseenergia,dal.series,59098.64,kWh
2021-07-12T13:33:35.698Z,547236058,Päikeseenergia,dal.series,59101.01,kWh
2021-07-12T13:38:35.698Z,547236058,Päikeseenergia,dal.series,59102.41,kWh
2021-07-12T13:43:35.705Z,547236058,Päikeseenergia,dal.series,59103.75,kWh
2021-07-12T13:48:35.808Z,547236058,Päikeseenergia,dal.series,59105.03,kWh
2021-07-12T13:53:35.813Z,547236058,Päikeseenergia,dal.series,59106.31,kWh
2021-07-12T14:03:35.844Z,547236058,Päikeseenergia,dal.series,59107.6,kWh
2021-07-12T14:08:35.849Z,547236058,Päikeseenergia,dal.series,59108.63,kWh
2021-07-12T14:13:35.889Z,547236058,Päikeseenergia,dal.series,59109.89,kWh
2021-07-12T14:18:35.896Z,547236058,Päikeseenergia,dal.series,59111.04,kWh
2021-07-12T14:23:35.887Z,547236058,Päikeseenergia,dal.series,59112.05,kWh
2021-07-12T14:28:35.958Z,547236058,Päikeseenergia,dal.series,59113.26,kWh
2021-07-12T14:33:35.935Z,547236058,Päikeseenergia,dal.series,59114.5,kWh
2021-07-12T14:38:35.938Z,547236058,Päikeseenergia,dal.series,59115.71,kWh
2021-07-12T14:43:35.945Z,547236058,Päikeseenergia,dal.series,59116.91,kWh
2021-07-12T14:48:35.952Z,547236058,Päikeseenergia,dal.series,59118.03,kWh
2021-07-12T14:53:35.960Z,547236058,Päikeseenergia,dal.series,59119.07,kWh
2021-07-12T15:03:36.116Z,547236058,Päikeseenergia,dal.series,59120.88,kWh
2021-07-12T15:13:36.145Z,547236058,Päikeseenergia,dal.series,59122.68,kWh
2021-07-12T15:23:36.161Z,547236058,Päikeseenergia,dal.series,59124.56,kWh
2021-07-12T15:33:36.159Z,547236058,Päikeseenergia,dal.series,59126.37,kWh
2021-07-12T15:43:36.186Z,547236058,Päikeseenergia,dal.series,59128.04,kWh
2021-07-12T15:53:36.298Z,547236058,Päikeseenergia,dal.series,59129.39,kWh
2021-07-12T16:08:36.493Z,547236058,Päikeseenergia,dal.series,59130.8,kWh
2021-07-12T16:18:36.526Z,547236058,Päikeseenergia,dal.series,59131.91,kWh
2021-07-12T16:33:36.704Z,547236058,Päikeseenergia,dal.series,59133.09,kWh
2021-07-12T16:53:36.907Z,547236058,Päikeseenergia,dal.series,59134.3,kWh
2021-07-12T17:08:37.038Z,547236058,Päikeseenergia,dal.series,59135.62,kWh
2021-07-12T17:28:37.225Z,547236058,Päikeseenergia,dal.series,59136.79,kWh
2021-07-12T18:08:37.295Z,547236058,Päikeseenergia,dal.series,59137.82,kWh
2021-07-12T21:03:33.436Z,547236058,Päikeseenergia,dal.series,33.74,kWh
2021-07-13T00:13:34.008Z,547236058,Päikeseenergia,dal.series,33.75,kWh
2021-07-13T02:58:39.348Z,547236058,Päikeseenergia,dal.series,59138.86,kWh
2021-07-13T03:43:39.475Z,547236058,Päikeseenergia,dal.series,59139.91,kWh
2021-07-13T04:18:39.551Z,547236058,Päikeseenergia,dal.series,59141.07,kWh
2021-07-13T04:38:39.674Z,547236058,Päikeseenergia,dal.series,59142.24,kWh
2021-07-13T05:03:39.755Z,547236058,Päikeseenergia,dal.series,59143.46,kWh
2021-07-13T05:23:39.942Z,547236058,Päikeseenergia,dal.series,59144.66,kWh
2021-07-13T05:38:39.995Z,547236058,Päikeseenergia,dal.series,59145.81,kWh
2021-07-13T05:53:40.031Z,547236058,Päikeseenergia,dal.series,59147.21,kWh
2021-07-13T06:13:40.063Z,547236058,Päikeseenergia,dal.series,59148.3,kWh
2021-07-13T06:28:40.078Z,547236058,Päikeseenergia,dal.series,59149.84,kWh
2021-07-13T06:38:40.076Z,547236058,Päikeseenergia,dal.series,59151.09,kWh
2021-07-13T06:48:40.125Z,547236058,Päikeseenergia,dal.series,59152.56,kWh
2021-07-13T06:58:40.117Z,547236058,Päikeseenergia,dal.series,59154,kWh
2021-07-13T07:08:40.466Z,547236058,Päikeseenergia,dal.series,59155.08,kWh
2021-07-13T07:18:40.495Z,547236058,Päikeseenergia,dal.series,59156.97,kWh
2021-07-13T07:33:40.499Z,547236058,Päikeseenergia,dal.series,59158.09,kWh
2021-07-13T07:53:40.542Z,547236058,Päikeseenergia,dal.series,59159.22,kWh
2021-07-13T08:13:40.617Z,547236058,Päikeseenergia,dal.series,59160.8,kWh
2021-07-13T08:18:40.624Z,547236058,Päikeseenergia,dal.series,59162.13,kWh
2021-07-13T08:23:40.615Z,547236058,Päikeseenergia,dal.series,59163.46,kWh
2021-07-13T08:28:40.621Z,547236058,Päikeseenergia,dal.series,59164.86,kWh
2021-07-13T08:33:40.627Z,547236058,Päikeseenergia,dal.series,59166.34,kWh
2021-07-13T08:38:40.635Z,547236058,Päikeseenergia,dal.series,59167.77,kWh
2021-07-13T08:43:40.631Z,547236058,Päikeseenergia,dal.series,59169.12,kWh
2021-07-13T08:48:40.680Z,547236058,Päikeseenergia,dal.series,59170.34,kWh
2021-07-13T08:53:40.687Z,547236058,Päikeseenergia,dal.series,59171.53,kWh
2021-07-13T08:58:40.709Z,547236058,Päikeseenergia,dal.series,59172.81,kWh
2021-07-13T09:03:40.717Z,547236058,Päikeseenergia,dal.series,59174.04,kWh
2021-07-13T09:08:40.739Z,547236058,Päikeseenergia,dal.series,59175.26,kWh
2021-07-13T09:13:40.746Z,547236058,Päikeseenergia,dal.series,59176.62,kWh
2021-07-13T09:18:40.897Z,547236058,Päikeseenergia,dal.series,59177.98,kWh
2021-07-13T09:23:40.903Z,547236058,Päikeseenergia,dal.series,59179.36,kWh
2021-07-13T09:28:40.928Z,547236058,Päikeseenergia,dal.series,59180.65,kWh
2021-07-13T09:33:40.934Z,547236058,Päikeseenergia,dal.series,59182.06,kWh
2021-07-13T09:38:40.939Z,547236058,Päikeseenergia,dal.series,59183.48,kWh
2021-07-13T09:43:40.950Z,547236058,Päikeseenergia,dal.series,59184.89,kWh
2021-07-13T09:48:40.952Z,547236058,Päikeseenergia,dal.series,59186.21,kWh
