time,source,device_name,fragment.series,value,unit
2022-07-05T11:48:53.038Z,547236072,Päikeseenergia,dal.series,58921.03,kWh
2022-07-05T11:53:53.072Z,547236072,Päikeseenergia,dal.series,58922.86,kWh
2022-07-05T11:58:53.077Z,547236072,Päikeseenergia,dal.series,58924.33,kWh
2022-07-05T12:03:53.127Z,547236072,Päikeseenergia,dal.series,58925.71,kWh
2022-07-05T12:08:53.132Z,547236072,Päikeseenergia,dal.series,58927.15,kWh
2022-07-05T12:13:53.167Z,547236072,Päikeseenergia,dal.series,58928.62,kWh
2022-07-05T12:18:53.212Z,547236072,Päikeseenergia,dal.series,58930.24,kWh
2022-07-05T12:23:53.229Z,547236072,Päikeseenergia,dal.series,58931.9,kWh
2022-07-05T12:28:53.278Z,547236072,Päikeseenergia,dal.series,58933.37,kWh
2022-07-05T12:33:53.304Z,547236072,Päikeseenergia,dal.series,58934.91,kWh
2022-07-05T12:38:53.310Z,547236072,Päikeseenergia,dal.series,58936.79,kWh
2022-07-05T12:43:53.321Z,547236072,Päikeseenergia,dal.series,58938.67,kWh
2022-07-05T12:48:53.428Z,547236072,Päikeseenergia,dal.series,58940.46,kWh
2022-07-05T12:53:53.441Z,547236072,Päikeseenergia,dal.series,58942.14,kWh
2022-07-05T12:58:53.484Z,547236072,Päikeseenergia,dal.series,58943.43,kWh
2022-07-05T13:03:53.536Z,547236072,Päikeseenergia,dal.series,58944.65,kWh
2022-07-05T13:08:53.579Z,547236072,Päikeseenergia,dal.series,58945.94,kWh
2022-07-05T13:13:53.609Z,547236072,Päikeseenergia,dal.series,58946.71,kWh
2022-07-05T13:18:53.657Z,547236072,Päikeseenergia,dal.series,58948.1,kWh
2022-07-05T13:23:53.673Z,547236072,Päikeseenergia,dal.series,58949.38,kWh
2022-07-05T13:28:53.693Z,547236072,Päikeseenergia,dal.series,58950.85,kWh
2022-07-05T13:33:53.745Z,547236072,Päikeseenergia,dal.series,58951.75,kWh
2022-07-05T13:38:53.772Z,547236072,Päikeseenergia,dal.series,58952.98,kWh
2022-07-05T13:43:53.795Z,547236072,Päikeseenergia,dal.series,58954.51,kWh
2022-07-05T13:48:53.797Z,547236072,Päikeseenergia,dal.series,58955.86,kWh
2022-07-05T13:53:53.808Z,547236072,Päikeseenergia,dal.series,58957.14,kWh
2022-07-05T13:58:53.849Z,547236072,Päikeseenergia,dal.series,58958.45,kWh
2022-07-05T14:03:53.839Z,547236072,Päikeseenergia,dal.series,58959.74,kWh
2022-07-05T14:08:53.866Z,547236072,Päikeseenergia,dal.series,58961,kWh
2022-07-05T14:13:53.887Z,547236072,Päikeseenergia,dal.series,58962.27,kWh
2022-07-05T14:18:53.915Z,547236072,Päikeseenergia,dal.series,58963.33,kWh
2022-07-05T14:23:53.960Z,547236072,Päikeseenergia,dal.series,58964.55,kWh
2022-07-05T14:28:54.006Z,547236072,Päikeseenergia,dal.series,58965.73,kWh
2022-07-05T14:33:54.048Z,547236072,Päikeseenergia,dal.series,58966.89,kWh
2022-07-05T14:38:54.114Z,547236072,Päikeseenergia,dal.series,58967.99,kWh
2022-07-05T14:43:54.157Z,547236072,Päikeseenergia,dal.series,58969.01,kWh
2022-07-05T14:48:54.183Z,547236072,Päikeseenergia,dal.series,58969.97,kWh
2022-07-05T14:53:54.209Z,547236072,Päikeseenergia,dal.series,58970.88,kWh
2022-07-05T14:58:54.245Z,547236072,Päikeseenergia,dal.series,58971.76,kWh
2022-07-05T15:03:54.286Z,547236072,Päikeseenergia,dal.series,58972.56,kWh
2022-07-05T15:08:54.325Z,547236072,Päikeseenergia,dal.series,58973.32,kWh
2022-07-05T15:13:54.345Z,547236072,Päikeseenergia,dal.series,58973.97,kWh
2022-07-05T15:18:54.352Z,547236072,Päikeseenergia,dal.series,58974.22,kWh
2022-07-05T15:23:54.360Z,547236072,Päikeseenergia,dal.series,58974.79,kWh
2022-07-05T15:28:54.362Z,547236072,Päikeseenergia,dal.series,58975.39,kWh
2022-07-05T15:33:54.381Z,547236072,Päikeseenergia,dal.series,58975.66,kWh
2022-07-05T15:38:54.399Z,547236072,Päikeseenergia,dal.series,58975.91,kWh
2022-07-05T15:43:54.399Z,547236072,Päikeseenergia,dal.series,58976.15,kWh
2022-07-05T15:48:54.433Z,547236072,Päikeseenergia,dal.series,58976.5,kWh
2022-07-05T15:53:54.471Z,547236072,Päikeseenergia,dal.series,58976.77,kWh
2022-07-05T15:58:54.499Z,547236072,Päikeseenergia,dal.series,58976.96,kWh
2022-07-05T16:03:54.569Z,547236072,Päikeseenergia,dal.series,58977.14,kWh
2022-07-05T16:08:54.521Z,547236072,Päikeseenergia,dal.series,58977.55,kWh
2022-07-05T16:13:54.578Z,547236072,Päikeseenergia,dal.series,58977.96,kWh
2022-07-05T16:18:54.619Z,547236072,Päikeseenergia,dal.series,58978.27,kWh
2022-07-05T16:23:54.647Z,547236072,Päikeseenergia,dal.series,58978.52,kWh
2022-07-05T16:28:54.655Z,547236072,Päikeseenergia,dal.series,58978.86,kWh
2022-07-05T16:33:54.696Z,547236072,Päikeseenergia,dal.series,58979.14,kWh
2022-07-05T16:38:54.696Z,547236072,Päikeseenergia,dal.series,58979.38,kWh
2022-07-05T16:43:54.737Z,547236072,Päikeseenergia,dal.series,58979.62,kWh
2022-07-05T16:48:54.734Z,547236072,Päikeseenergia,dal.series,58979.84,kWh
2022-07-05T16:53:54.734Z,547236072,Päikeseenergia,dal.series,58980.04,kWh
2022-07-05T16:58:54.769Z,547236072,Päikeseenergia,dal.series,58980.25,kWh
2022-07-05T17:03:54.785Z,547236072,Päikeseenergia,dal.series,58980.43,kWh
2022-07-05T17:08:54.828Z,547236072,Päikeseenergia,dal.series,58980.59,kWh
2022-07-05T17:13:54.838Z,547236072,Päikeseenergia,dal.series,58980.77,kWh
2022-07-05T17:18:54.883Z,547236072,Päikeseenergia,dal.series,58980.94,kWh
2022-07-05T17:23:54.904Z,547236072,Päikeseenergia,dal.series,58981.03,kWh
2022-07-05T17:28:54.908Z,547236072,Päikeseenergia,dal.series,58981.14,kWh
2022-07-05T17:33:54.943Z,547236072,Päikeseenergia,dal.series,58981.24,kWh
2022-07-05T17:38:54.991Z,547236072,Päikeseenergia,dal.series,58981.33,kWh
2022-07-05T17:43:54.988Z,547236072,Päikeseenergia,dal.series,58981.42,kWh
2022-07-05T17:48:55.000Z,547236072,Päikeseenergia,dal.series,58981.53,kWh
2022-07-05T17:53:55.011Z,547236072,Päikeseenergia,dal.series,58981.65,kWh
2022-07-05T17:58:55.051Z,547236072,Päikeseenergia,dal.series,58981.8,kWh
2022-07-05T18:03:55.063Z,547236072,Päikeseenergia,dal.series,58981.93,kWh
2022-07-05T18:08:55.076Z,547236072,Päikeseenergia,dal.series,58982.02,kWh
2022-07-05T18:13:55.107Z,547236072,Päikeseenergia,dal.series,58982.08,kWh
2022-07-05T18:18:55.130Z,547236072,Päikeseenergia,dal.series,58982.11,kWh
2022-07-05T18:23:55.126Z,547236072,Päikeseenergia,dal.series,58982.17,kWh
2022-07-05T18:28:55.158Z,547236072,Päikeseenergia,dal.series,58982.2,kWh
2022-07-05T18:33:55.214Z,547236072,Päikeseenergia,dal.series,58982.23,kWh
2022-07-05T18:38:55.236Z,547236072,Päikeseenergia,dal.series,58982.26,kWh
2022-07-05T18:43:55.330Z,547236072,Päikeseenergia,dal.series,58982.29,kWh
2022-07-05T18:48:55.283Z,547236072,Päikeseenergia,dal.series,58982.32,kWh
2022-07-05T18:53:55.333Z,547236072,Päikeseenergia,dal.series,58982.34,kWh
2022-07-05T18:58:55.365Z,547236072,Päikeseenergia,dal.series,58982.35,kWh
2022-07-05T19:03:55.379Z,547236072,Päikeseenergia,dal.series,58982.36,kWh
2022-07-05T19:08:55.412Z,547236072,Päikeseenergia,dal.series,58982.37,kWh
2022-07-05T19:13:55.456Z,547236072,Päikeseenergia,dal.series,58982.38,kWh
2022-07-06T01:38:57.422Z,547236072,Päikeseenergia,dal.series,58982.4,kWh
2022-07-06T01:43:57.445Z,547236072,Päikeseenergia,dal.series,58982.41,kWh
2022-07-06T01:48:57.453Z,547236072,Päikeseenergia,dal.series,58982.43,kWh
2022-07-06T01:53:57.497Z,547236072,Päikeseenergia,dal.series,58982.44,kWh
2022-07-06T01:58:57.551Z,547236072,Päikeseenergia,dal.series,58982.46,kWh
2022-07-06T02:03:57.574Z,547236072,Päikeseenergia,dal.series,58982.49,kWh
2022-07-06T02:08:57.622Z,547236072,Päikeseenergia,dal.series,58982.53,kWh
2022-07-06T02:13:57.651Z,547236072,Päikeseenergia,dal.series,58982.58,kWh
2022-07-06T02:18:57.685Z,547236072,Päikeseenergia,dal.series,58982.64,kWh
2022-07-06T02:23:57.721Z,547236072,Päikeseenergia,dal.series,58982.7,kWh
2022-07-06T02:28:57.734Z,547236072,Päikeseenergia,dal.series,58982.73,kWh
2022-07-06T02:33:57.764Z,547236072,Päikeseenergia,dal.series,58982.79,kWh
2022-07-06T02:38:57.793Z,547236072,Päikeseenergia,dal.series,58982.85,kWh
2022-07-06T02:43:57.816Z,547236072,Päikeseenergia,dal.series,58982.89,kWh
2022-07-06T02:48:57.837Z,547236072,Päikeseenergia,dal.series,58982.94,kWh
2022-07-06T02:53:57.874Z,547236072,Päikeseenergia,dal.series,58983,kWh
2022-07-06T02:58:57.877Z,547236072,Päikeseenergia,dal.series,58983.06,kWh
2022-07-06T03:03:57.886Z,547236072,Päikeseenergia,dal.series,58983.13,kWh
2022-07-06T03:08:57.902Z,547236072,Päikeseenergia,dal.series,58983.2,kWh
2022-07-06T03:13:57.915Z,547236072,Päikeseenergia,dal.series,58983.29,kWh
2022-07-06T03:18:57.953Z,547236072,Päikeseenergia,dal.series,58983.38,kWh
2022-07-06T03:23:57.963Z,547236072,Päikeseenergia,dal.series,58983.44,kWh
2022-07-06T03:28:57.992Z,547236072,Päikeseenergia,dal.series,58983.5,kWh
2022-07-06T03:33:58.016Z,547236072,Päikeseenergia,dal.series,58983.59,kWh
2022-07-06T03:38:58.051Z,547236072,Päikeseenergia,dal.series,58983.68,kWh
2022-07-06T03:43:58.054Z,547236072,Päikeseenergia,dal.series,58983.77,kWh
2022-07-06T03:48:58.076Z,547236072,Päikeseenergia,dal.series,58983.86,kWh
2022-07-06T03:53:58.093Z,547236072,Päikeseenergia,dal.series,58983.98,kWh
2022-07-06T03:58:58.128Z,547236072,Päikeseenergia,dal.series,58984.1,kWh
2022-07-06T04:03:58.154Z,547236072,Päikeseenergia,dal.series,58984.23,kWh
2022-07-06T04:08:58.182Z,547236072,Päikeseenergia,dal.series,58984.4,kWh
2022-07-06T04:13:58.219Z,547236072,Päikeseenergia,dal.series,58984.55,kWh
2022-07-06T04:18:58.229Z,547236072,Päikeseenergia,dal.series,58984.71,kWh
2022-07-06T04:23:58.247Z,547236072,Päikeseenergia,dal.series,58984.85,kWh
2022-07-06T04:28:58.273Z,547236072,Päikeseenergia,dal.series,58985,kWh
2022-07-06T04:33:58.317Z,547236072,Päikeseenergia,dal.series,58985.14,kWh
2022-07-06T04:38:58.341Z,547236072,Päikeseenergia,dal.series,58985.3,kWh
2022-07-06T04:43:58.354Z,547236072,Päikeseenergia,dal.series,58985.46,kWh
2022-07-06T04:48:58.396Z,547236072,Päikeseenergia,dal.series,58985.62,kWh
2022-07-06T04:53:58.426Z,547236072,Päikeseenergia,dal.series,58985.8,kWh
2022-07-06T04:58:58.426Z,547236072,Päikeseenergia,dal.series,58986,kWh
2022-07-06T05:03:58.435Z,547236072,Päikeseenergia,dal.series,58986.18,kWh
2022-07-06T05:08:58.481Z,547236072,Päikeseenergia,dal.series,58986.41,kWh
2022-07-06T05:13:58.500Z,547236072,Päikeseenergia,dal.series,58986.65,kWh
2022-07-06T05:18:58.507Z,547236072,Päikeseenergia,dal.series,58986.91,kWh
2022-07-06T05:23:58.514Z,547236072,Päikeseenergia,dal.series,58987.21,kWh
2022-07-06T05:28:58.536Z,547236072,Päikeseenergia,dal.series,58987.55,kWh
2022-07-06T05:33:58.569Z,547236072,Päikeseenergia,dal.series,58987.94,kWh
2022-07-06T05:38:58.614Z,547236072,Päikeseenergia,dal.series,58988.39,kWh
2022-07-06T05:43:58.637Z,547236072,Päikeseenergia,dal.series,58988.84,kWh
2022-07-06T05:48:58.684Z,547236072,Päikeseenergia,dal.series,58989.26,kWh
2022-07-06T05:53:58.682Z,547236072,Päikeseenergia,dal.series,58989.76,kWh
2022-07-06T05:58:58.707Z,547236072,Päikeseenergia,dal.series,58990.31,kWh
2022-07-06T06:03:58.711Z,547236072,Päikeseenergia,dal.series,58990.82,kWh
2022-07-06T06:08:58.721Z,547236072,Päikeseenergia,dal.series,58991.27,kWh
2022-07-06T06:13:58.731Z,547236072,Päikeseenergia,dal.series,58991.9,kWh
2022-07-06T06:18:58.758Z,547236072,Päikeseenergia,dal.series,58992.57,kWh
2022-07-06T06:23:58.800Z,547236072,Päikeseenergia,dal.series,58993.22,kWh
2022-07-06T06:28:58.835Z,547236072,Päikeseenergia,dal.series,58993.65,kWh
2022-07-06T06:33:58.841Z,547236072,Päikeseenergia,dal.series,58994.22,kWh
2022-07-06T06:38:58.900Z,547236072,Päikeseenergia,dal.series,58994.78,kWh
2022-07-06T06:43:58.938Z,547236072,Päikeseenergia,dal.series,58995.37,kWh
2022-07-06T06:48:58.970Z,547236072,Päikeseenergia,dal.series,58995.95,kWh
2022-07-06T06:53:59.006Z,547236072,Päikeseenergia,dal.series,58996.66,kWh
2022-07-06T06:58:59.056Z,547236072,Päikeseenergia,dal.series,58997.38,kWh
2022-07-06T07:03:59.077Z,547236072,Päikeseenergia,dal.series,58998.13,kWh
2022-07-06T07:08:59.111Z,547236072,Päikeseenergia,dal.series,58998.95,kWh
2022-07-06T07:13:59.114Z,547236072,Päikeseenergia,dal.series,58999.79,kWh
2022-07-06T07:18:59.181Z,547236072,Päikeseenergia,dal.series,59000.7,kWh
2022-07-06T07:23:59.205Z,547236072,Päikeseenergia,dal.series,59001.7,kWh
2022-07-06T07:28:59.248Z,547236072,Päikeseenergia,dal.series,59002.71,kWh
2022-07-06T07:33:59.266Z,547236072,Päikeseenergia,dal.series,59003.69,kWh
2022-07-06T07:38:59.283Z,547236072,Päikeseenergia,dal.series,59004.6,kWh
2022-07-06T07:43:59.282Z,547236072,Päikeseenergia,dal.series,59005.52,kWh
2022-07-06T07:48:59.310Z,547236072,Päikeseenergia,dal.series,59006.22,kWh
2022-07-06T07:53:59.345Z,547236072,Päikeseenergia,dal.series,59007.03,kWh
2022-07-06T07:58:59.371Z,547236072,Päikeseenergia,dal.series,59008.11,kWh
2022-07-06T08:03:59.411Z,547236072,Päikeseenergia,dal.series,59009.28,kWh
2022-07-06T08:08:59.434Z,547236072,Päikeseenergia,dal.series,59010.27,kWh
2022-07-06T08:13:59.455Z,547236072,Päikeseenergia,dal.series,59010.95,kWh
2022-07-06T08:18:59.466Z,547236072,Päikeseenergia,dal.series,59011.77,kWh
2022-07-06T08:23:59.502Z,547236072,Päikeseenergia,dal.series,59012.66,kWh
2022-07-06T08:28:59.521Z,547236072,Päikeseenergia,dal.series,59013.68,kWh
2022-07-06T08:33:59.537Z,547236072,Päikeseenergia,dal.series,59014.61,kWh
2022-07-06T08:38:59.538Z,547236072,Päikeseenergia,dal.series,59015.73,kWh
2022-07-06T08:43:59.552Z,547236072,Päikeseenergia,dal.series,59016.74,kWh
2022-07-06T08:48:59.579Z,547236072,Päikeseenergia,dal.series,59017.92,kWh
2022-07-06T08:53:59.605Z,547236072,Päikeseenergia,dal.series,59019.28,kWh
2022-07-06T08:58:59.644Z,547236072,Päikeseenergia,dal.series,59020.47,kWh
2022-07-06T09:03:59.668Z,547236072,Päikeseenergia,dal.series,59021.55,kWh
2022-07-06T09:08:59.721Z,547236072,Päikeseenergia,dal.series,59022.65,kWh
2022-07-06T09:13:59.752Z,547236072,Päikeseenergia,dal.series,59023.51,kWh
2022-07-06T09:18:59.780Z,547236072,Päikeseenergia,dal.series,59024.44,kWh
2022-07-06T09:23:59.807Z,547236072,Päikeseenergia,dal.series,59025.43,kWh
2022-07-06T09:28:59.800Z,547236072,Päikeseenergia,dal.series,59026.41,kWh
2022-07-06T09:33:59.812Z,547236072,Päikeseenergia,dal.series,59027.36,kWh
2022-07-06T09:38:59.818Z,547236072,Päikeseenergia,dal.series,59028.26,kWh
2022-07-06T09:43:59.840Z,547236072,Päikeseenergia,dal.series,59029.05,kWh
2022-07-06T09:48:59.864Z,547236072,Päikeseenergia,dal.series,59029.8,kWh
2022-07-06T09:53:59.872Z,547236072,Päikeseenergia,dal.series,59030.59,kWh
2022-07-06T09:58:59.894Z,547236072,Päikeseenergia,dal.series,59031.41,kWh
2022-07-06T10:03:59.923Z,547236072,Päikeseenergia,dal.series,59032.27,kWh
2022-07-06T10:08:59.907Z,547236072,Päikeseenergia,dal.series,59033.19,kWh
2022-07-06T10:13:59.932Z,547236072,Päikeseenergia,dal.series,59034.2,kWh
2022-07-06T10:18:59.957Z,547236072,Päikeseenergia,dal.series,59035.14,kWh
2022-07-06T10:23:59.959Z,547236072,Päikeseenergia,dal.series,59035.94,kWh
2022-07-06T10:28:59.981Z,547236072,Päikeseenergia,dal.series,59036.72,kWh
2022-07-06T10:34:00.024Z,547236072,Päikeseenergia,dal.series,59037.54,kWh
2022-07-06T10:39:00.048Z,547236072,Päikeseenergia,dal.series,59038.32,kWh
2022-07-06T10:44:00.065Z,547236072,Päikeseenergia,dal.series,59039.16,kWh
2022-07-06T10:49:00.085Z,547236072,Päikeseenergia,dal.series,59039.94,kWh
2022-07-06T10:54:00.094Z,547236072,Päikeseenergia,dal.series,59040.69,kWh
2022-07-06T10:59:00.106Z,547236072,Päikeseenergia,dal.series,59041.53,kWh
2022-07-06T11:04:00.113Z,547236072,Päikeseenergia,dal.series,59042.35,kWh
2022-07-06T11:09:00.116Z,547236072,Päikeseenergia,dal.series,59043.18,kWh
2022-07-06T11:14:00.178Z,547236072,Päikeseenergia,dal.series,59043.96,kWh
2022-07-06T11:19:00.181Z,547236072,Päikeseenergia,dal.series,59044.71,kWh
2022-07-06T11:24:00.199Z,547236072,Päikeseenergia,dal.series,59045.38,kWh
2022-07-06T11:29:00.222Z,547236072,Päikeseenergia,dal.series,59046.07,kWh
2022-07-06T11:34:00.279Z,547236072,Päikeseenergia,dal.series,59046.82,kWh
2022-07-06T11:39:00.301Z,547236072,Päikeseenergia,dal.series,59047.52,kWh
2022-07-06T11:44:00.336Z,547236072,Päikeseenergia,dal.series,59048.18,kWh
2022-07-06T11:49:00.384Z,547236072,Päikeseenergia,dal.series,59048.83,kWh
2022-07-06T11:54:00.420Z,547236072,Päikeseenergia,dal.series,59049.44,kWh
2022-07-06T11:59:00.425Z,547236072,Päikeseenergia,dal.series,59050.07,kWh
2022-07-06T12:04:00.432Z,547236072,Päikeseenergia,dal.series,59050.7,kWh
2022-07-06T12:09:00.460Z,547236072,Päikeseenergia,dal.series,59051.32,kWh
2022-07-06T12:14:00.480Z,547236072,Päikeseenergia,dal.series,59051.94,kWh
2022-07-06T12:19:00.502Z,547236072,Päikeseenergia,dal.series,59052.57,kWh
2022-07-06T12:24:00.505Z,547236072,Päikeseenergia,dal.series,59053.21,kWh
2022-07-06T12:29:00.534Z,547236072,Päikeseenergia,dal.series,59053.87,kWh
2022-07-06T12:34:00.546Z,547236072,Päikeseenergia,dal.series,59054.52,kWh
2022-07-06T12:39:00.547Z,547236072,Päikeseenergia,dal.series,59055.21,kWh
2022-07-06T12:44:00.565Z,547236072,Päikeseenergia,dal.series,59055.87,kWh
2022-07-06T12:49:00.563Z,547236072,Päikeseenergia,dal.series,59056.5,kWh
2022-07-06T12:54:00.578Z,547236072,Päikeseenergia,dal.series,59057.07,kWh
2022-07-06T12:59:00.577Z,547236072,Päikeseenergia,dal.series,59057.61,kWh
2022-07-06T13:04:00.596Z,547236072,Päikeseenergia,dal.series,59058.18,kWh
2022-07-06T13:09:00.627Z,547236072,Päikeseenergia,dal.series,59058.78,kWh
2022-07-06T13:14:00.673Z,547236072,Päikeseenergia,dal.series,59059.44,kWh
2022-07-06T13:19:00.708Z,547236072,Päikeseenergia,dal.series,59060.07,kWh
2022-07-06T13:24:00.725Z,547236072,Päikeseenergia,dal.series,59060.68,kWh
2022-07-06T13:29:00.739Z,547236072,Päikeseenergia,dal.series,59061.36,kWh
2022-07-06T13:34:00.770Z,547236072,Päikeseenergia,dal.series,59062.09,kWh
2022-07-06T13:39:00.779Z,547236072,Päikeseenergia,dal.series,59062.87,kWh
2022-07-06T13:44:00.832Z,547236072,Päikeseenergia,dal.series,59063.67,kWh
2022-07-06T13:49:00.826Z,547236072,Päikeseenergia,dal.series,59064.38,kWh
2022-07-06T13:54:00.856Z,547236072,Päikeseenergia,dal.series,59064.99,kWh
2022-07-06T13:59:00.884Z,547236072,Päikeseenergia,dal.series,59065.52,kWh
2022-07-06T14:04:00.899Z,547236072,Päikeseenergia,dal.series,59066.07,kWh
2022-07-06T14:09:00.925Z,547236072,Päikeseenergia,dal.series,59066.59,kWh
2022-07-06T14:14:00.951Z,547236072,Päikeseenergia,dal.series,59067.1,kWh
2022-07-06T14:19:00.968Z,547236072,Päikeseenergia,dal.series,59067.6,kWh
2022-07-06T14:24:00.974Z,547236072,Päikeseenergia,dal.series,59068.11,kWh
2022-07-06T14:29:01.002Z,547236072,Päikeseenergia,dal.series,59068.61,kWh
2022-07-06T14:34:01.062Z,547236072,Päikeseenergia,dal.series,59069.08,kWh
2022-07-06T14:39:01.107Z,547236072,Päikeseenergia,dal.series,59069.58,kWh
2022-07-06T14:44:01.122Z,547236072,Päikeseenergia,dal.series,59070.08,kWh
2022-07-06T14:49:01.148Z,547236072,Päikeseenergia,dal.series,59070.59,kWh
2022-07-06T14:54:01.155Z,547236072,Päikeseenergia,dal.series,59071.02,kWh
2022-07-06T14:59:01.177Z,547236072,Päikeseenergia,dal.series,59071.39,kWh
2022-07-06T15:04:01.170Z,547236072,Päikeseenergia,dal.series,59071.74,kWh
2022-07-06T15:09:01.180Z,547236072,Päikeseenergia,dal.series,59072.1,kWh
2022-07-06T15:14:01.218Z,547236072,Päikeseenergia,dal.series,59072.44,kWh
2022-07-06T15:19:01.252Z,547236072,Päikeseenergia,dal.series,59072.77,kWh
2022-07-06T15:24:01.249Z,547236072,Päikeseenergia,dal.series,59073.11,kWh
2022-07-06T15:29:01.310Z,547236072,Päikeseenergia,dal.series,59073.46,kWh
2022-07-06T15:34:01.330Z,547236072,Päikeseenergia,dal.series,59073.81,kWh
2022-07-06T15:39:01.352Z,547236072,Päikeseenergia,dal.series,59074.14,kWh
2022-07-06T15:44:01.367Z,547236072,Päikeseenergia,dal.series,59074.47,kWh
2022-07-06T15:49:01.402Z,547236072,Päikeseenergia,dal.series,59074.8,kWh
2022-07-06T15:54:01.433Z,547236072,Päikeseenergia,dal.series,59075.14,kWh
2022-07-06T15:59:01.450Z,547236072,Päikeseenergia,dal.series,59075.5,kWh
2022-07-06T16:04:01.476Z,547236072,Päikeseenergia,dal.series,59075.94,kWh
2022-07-06T16:09:01.520Z,547236072,Päikeseenergia,dal.series,59076.45,kWh
2022-07-06T16:14:01.571Z,547236072,Päikeseenergia,dal.series,59076.88,kWh
2022-07-06T16:19:01.591Z,547236072,Päikeseenergia,dal.series,59077.24,kWh
2022-07-06T16:24:01.634Z,547236072,Päikeseenergia,dal.series,59077.53,kWh
2022-07-06T16:29:01.672Z,547236072,Päikeseenergia,dal.series,59077.81,kWh
2022-07-06T16:34:01.694Z,547236072,Päikeseenergia,dal.series,59078.04,kWh
2022-07-06T16:39:01.722Z,547236072,Päikeseenergia,dal.series,59078.25,kWh
2022-07-06T16:44:01.717Z,547236072,Päikeseenergia,dal.series,59078.44,kWh
2022-07-06T16:49:01.719Z,547236072,Päikeseenergia,dal.series,59078.59,kWh
2022-07-06T16:54:01.774Z,547236072,Päikeseenergia,dal.series,59078.73,kWh
2022-07-06T16:59:01.803Z,547236072,Päikeseenergia,dal.series,59078.86,kWh
2022-07-06T17:04:01.853Z,547236072,Päikeseenergia,dal.series,59078.98,kWh
2022-07-06T17:09:01.884Z,547236072,Päikeseenergia,dal.series,59079.1,kWh
