time,source,device_name,fragment.series,value,unit
2022-09-08T10:59:26.041Z,540121820,Päikeseenergia,dal.series,89938.39,kWh
2022-09-08T11:04:26.091Z,540121820,Päikeseenergia,dal.series,89938.97,kWh
2022-09-08T11:04:26.091Z,540121820,Päikeseenergia,dal.series,89938.97,kWh
2022-09-08T11:09:26.054Z,540121820,Päikeseenergia,dal.series,89940.15,kWh
2022-09-08T11:14:26.071Z,540121820,Päikeseenergia,dal.series,89941.93,kWh
2022-09-08T11:19:26.065Z,540121820,Päikeseenergia,dal.series,89943.8,kWh
2022-09-08T11:24:26.083Z,540121820,Päikeseenergia,dal.series,89944.57,kWh
2022-09-08T11:29:26.092Z,540121820,Päikeseenergia,dal.series,89944.9,kWh
2022-09-08T11:29:26.092Z,540121820,Päikeseenergia,dal.series,89944.9,kWh
2022-09-08T11:34:26.108Z,540121820,Päikeseenergia,dal.series,89945.15,kWh
2022-09-08T11:39:26.067Z,540121820,Päikeseenergia,dal.series,89945.64,kWh
2022-09-08T11:44:26.076Z,540121820,Päikeseenergia,dal.series,89947.47,kWh
2022-09-08T11:49:26.052Z,540121820,Päikeseenergia,dal.series,89949.23,kWh
2022-09-08T11:49:26.052Z,540121820,Päikeseenergia,dal.series,89949.23,kWh
2022-09-08T11:54:26.079Z,540121820,Päikeseenergia,dal.series,89950.9,kWh
2022-09-08T11:59:26.063Z,540121820,Päikeseenergia,dal.series,89952.57,kWh
2022-09-08T12:04:26.099Z,540121820,Päikeseenergia,dal.series,89954.22,kWh
2022-09-08T12:09:26.096Z,540121820,Päikeseenergia,dal.series,89955.89,kWh
2022-09-08T12:14:26.087Z,540121820,Päikeseenergia,dal.series,89957.64,kWh
2022-09-08T12:19:26.078Z,540121820,Päikeseenergia,dal.series,89959.48,kWh
2022-09-08T12:24:26.097Z,540121820,Päikeseenergia,dal.series,89961.25,kWh
2022-09-08T12:29:26.120Z,540121820,Päikeseenergia,dal.series,89961.91,kWh
2022-09-08T12:34:26.078Z,540121820,Päikeseenergia,dal.series,89962.32,kWh
2022-09-08T12:39:26.085Z,540121820,Päikeseenergia,dal.series,89962.69,kWh
2022-09-08T12:44:26.091Z,540121820,Päikeseenergia,dal.series,89963.02,kWh
2022-09-08T12:49:26.096Z,540121820,Päikeseenergia,dal.series,89963.33,kWh
2022-09-08T12:54:26.121Z,540121820,Päikeseenergia,dal.series,89963.57,kWh
2022-09-08T12:59:26.125Z,540121820,Päikeseenergia,dal.series,89963.78,kWh
2022-09-08T13:04:26.101Z,540121820,Päikeseenergia,dal.series,89964.31,kWh
2022-09-08T13:09:26.129Z,540121820,Päikeseenergia,dal.series,89965.54,kWh
2022-09-08T13:14:26.113Z,540121820,Päikeseenergia,dal.series,89966.71,kWh
2022-09-08T13:19:26.210Z,540121820,Päikeseenergia,dal.series,89967.89,kWh
2022-09-08T13:24:26.143Z,540121820,Päikeseenergia,dal.series,89969.01,kWh
2022-09-08T13:29:26.120Z,540121820,Päikeseenergia,dal.series,89970.17,kWh
2022-09-08T13:34:26.180Z,540121820,Päikeseenergia,dal.series,89971.22,kWh
2022-09-08T13:39:26.144Z,540121820,Päikeseenergia,dal.series,89972.45,kWh
2022-09-08T13:44:26.157Z,540121820,Päikeseenergia,dal.series,89973.65,kWh
2022-09-08T13:49:26.131Z,540121820,Päikeseenergia,dal.series,89974.42,kWh
2022-09-08T13:54:26.171Z,540121820,Päikeseenergia,dal.series,89974.66,kWh
2022-09-08T13:59:26.165Z,540121820,Päikeseenergia,dal.series,89974.86,kWh
2022-09-08T14:04:26.146Z,540121820,Päikeseenergia,dal.series,89975.04,kWh
2022-09-08T14:09:26.140Z,540121820,Päikeseenergia,dal.series,89975.21,kWh
2022-09-08T14:14:26.143Z,540121820,Päikeseenergia,dal.series,89975.39,kWh
2022-09-08T14:19:26.233Z,540121820,Päikeseenergia,dal.series,89975.63,kWh
2022-09-08T14:24:26.161Z,540121820,Päikeseenergia,dal.series,89975.94,kWh
2022-09-08T14:29:26.137Z,540121820,Päikeseenergia,dal.series,89976.28,kWh
2022-09-08T14:34:26.153Z,540121820,Päikeseenergia,dal.series,89977.01,kWh
2022-09-08T14:39:26.175Z,540121820,Päikeseenergia,dal.series,89977.7,kWh
2022-09-08T14:44:26.179Z,540121820,Päikeseenergia,dal.series,89978.24,kWh
2022-09-08T14:49:26.166Z,540121820,Päikeseenergia,dal.series,89978.67,kWh
2022-09-08T14:54:26.167Z,540121820,Päikeseenergia,dal.series,89979.05,kWh
2022-09-08T14:59:26.189Z,540121820,Päikeseenergia,dal.series,89979.38,kWh
2022-09-08T15:04:26.182Z,540121820,Päikeseenergia,dal.series,89979.65,kWh
2022-09-08T15:09:26.208Z,540121820,Päikeseenergia,dal.series,89979.92,kWh
2022-09-08T15:14:26.180Z,540121820,Päikeseenergia,dal.series,89980.17,kWh
2022-09-08T15:19:26.223Z,540121820,Päikeseenergia,dal.series,89980.39,kWh
2022-09-08T15:24:26.191Z,540121820,Päikeseenergia,dal.series,89980.58,kWh
2022-09-08T15:29:26.168Z,540121820,Päikeseenergia,dal.series,89980.75,kWh
2022-09-08T15:34:26.169Z,540121820,Päikeseenergia,dal.series,89980.92,kWh
2022-09-08T15:39:26.166Z,540121820,Päikeseenergia,dal.series,89981.07,kWh
2022-09-08T15:44:26.200Z,540121820,Päikeseenergia,dal.series,89981.21,kWh
2022-09-08T15:49:26.180Z,540121820,Päikeseenergia,dal.series,89981.34,kWh
2022-09-08T15:54:26.211Z,540121820,Päikeseenergia,dal.series,89981.43,kWh
2022-09-08T15:59:26.193Z,540121820,Päikeseenergia,dal.series,89981.52,kWh
2022-09-08T16:04:26.220Z,540121820,Päikeseenergia,dal.series,89981.61,kWh
2022-09-08T16:09:26.207Z,540121820,Päikeseenergia,dal.series,89981.68,kWh
2022-09-08T16:14:26.229Z,540121820,Päikeseenergia,dal.series,89981.73,kWh
2022-09-08T16:19:26.238Z,540121820,Päikeseenergia,dal.series,89981.78,kWh
2022-09-08T16:24:26.227Z,540121820,Päikeseenergia,dal.series,89981.82,kWh
2022-09-08T16:29:26.251Z,540121820,Päikeseenergia,dal.series,89981.87,kWh
2022-09-08T16:34:26.228Z,540121820,Päikeseenergia,dal.series,89981.9,kWh
2022-09-08T16:39:26.210Z,540121820,Päikeseenergia,dal.series,89981.92,kWh
2022-09-08T16:44:26.216Z,540121820,Päikeseenergia,dal.series,89981.94,kWh
2022-09-08T16:49:26.257Z,540121820,Päikeseenergia,dal.series,89981.95,kWh
2022-09-08T16:59:26.234Z,540121820,Päikeseenergia,dal.series,89981.96,kWh
2022-09-09T03:29:26.566Z,540121820,Päikeseenergia,dal.series,89981.97,kWh
2022-09-09T03:34:26.535Z,540121820,Päikeseenergia,dal.series,89981.98,kWh
2022-09-09T03:39:26.527Z,540121820,Päikeseenergia,dal.series,89981.99,kWh
2022-09-09T03:44:26.547Z,540121820,Päikeseenergia,dal.series,89982.01,kWh
2022-09-09T03:49:26.551Z,540121820,Päikeseenergia,dal.series,89982.04,kWh
2022-09-09T03:54:26.557Z,540121820,Päikeseenergia,dal.series,89982.1,kWh
2022-09-09T03:59:26.581Z,540121820,Päikeseenergia,dal.series,89982.21,kWh
2022-09-09T04:04:26.554Z,540121820,Päikeseenergia,dal.series,89982.37,kWh
2022-09-09T04:09:26.557Z,540121820,Päikeseenergia,dal.series,89982.57,kWh
2022-09-09T04:14:26.597Z,540121820,Päikeseenergia,dal.series,89982.8,kWh
2022-09-09T04:19:26.554Z,540121820,Päikeseenergia,dal.series,89983.08,kWh
2022-09-09T04:24:26.561Z,540121820,Päikeseenergia,dal.series,89983.39,kWh
2022-09-09T04:29:26.553Z,540121820,Päikeseenergia,dal.series,89983.74,kWh
2022-09-09T04:34:26.558Z,540121820,Päikeseenergia,dal.series,89984.13,kWh
2022-09-09T04:39:26.568Z,540121820,Päikeseenergia,dal.series,89984.57,kWh
2022-09-09T04:44:26.567Z,540121820,Päikeseenergia,dal.series,89985.04,kWh
2022-09-09T04:49:26.567Z,540121820,Päikeseenergia,dal.series,89985.56,kWh
2022-09-09T04:54:26.583Z,540121820,Päikeseenergia,dal.series,89986.11,kWh
2022-09-09T04:59:26.594Z,540121820,Päikeseenergia,dal.series,89986.71,kWh
2022-09-09T05:04:26.618Z,540121820,Päikeseenergia,dal.series,89987.35,kWh
2022-09-09T05:09:26.575Z,540121820,Päikeseenergia,dal.series,89988.02,kWh
2022-09-09T05:14:26.579Z,540121820,Päikeseenergia,dal.series,89988.74,kWh
2022-09-09T05:19:26.601Z,540121820,Päikeseenergia,dal.series,89989.5,kWh
2022-09-09T05:24:26.608Z,540121820,Päikeseenergia,dal.series,89990.3,kWh
2022-09-09T05:29:26.603Z,540121820,Päikeseenergia,dal.series,89991.14,kWh
2022-09-09T05:34:26.601Z,540121820,Päikeseenergia,dal.series,89992.02,kWh
2022-09-09T05:39:26.628Z,540121820,Päikeseenergia,dal.series,89992.95,kWh
2022-09-09T05:44:26.587Z,540121820,Päikeseenergia,dal.series,89993.91,kWh
2022-09-09T05:49:26.590Z,540121820,Päikeseenergia,dal.series,89994.92,kWh
2022-09-09T05:54:26.597Z,540121820,Päikeseenergia,dal.series,89995.97,kWh
2022-09-09T05:59:26.595Z,540121820,Päikeseenergia,dal.series,89997.05,kWh
2022-09-09T06:04:26.586Z,540121820,Päikeseenergia,dal.series,89998.17,kWh
2022-09-09T06:09:26.594Z,540121820,Päikeseenergia,dal.series,89999.32,kWh
2022-09-09T06:14:26.598Z,540121820,Päikeseenergia,dal.series,90000.51,kWh
2022-09-09T06:19:26.637Z,540121820,Päikeseenergia,dal.series,90001.74,kWh
2022-09-09T06:24:26.606Z,540121820,Päikeseenergia,dal.series,90002.99,kWh
2022-09-09T06:29:26.613Z,540121820,Päikeseenergia,dal.series,90004.28,kWh
2022-09-09T06:34:26.617Z,540121820,Päikeseenergia,dal.series,90005.6,kWh
2022-09-09T06:39:26.607Z,540121820,Päikeseenergia,dal.series,90006.95,kWh
2022-09-09T06:44:26.616Z,540121820,Päikeseenergia,dal.series,90008.34,kWh
2022-09-09T06:49:26.621Z,540121820,Päikeseenergia,dal.series,90009.75,kWh
2022-09-09T06:54:26.627Z,540121820,Päikeseenergia,dal.series,90011.2,kWh
2022-09-09T06:59:26.625Z,540121820,Päikeseenergia,dal.series,90012.67,kWh
2022-09-09T07:04:26.623Z,540121820,Päikeseenergia,dal.series,90014.18,kWh
2022-09-09T07:09:26.620Z,540121820,Päikeseenergia,dal.series,90015.71,kWh
2022-09-09T07:14:26.625Z,540121820,Päikeseenergia,dal.series,90017.26,kWh
2022-09-09T07:19:26.631Z,540121820,Päikeseenergia,dal.series,90018.84,kWh
2022-09-09T07:24:26.626Z,540121820,Päikeseenergia,dal.series,90020.45,kWh
2022-09-09T07:29:26.634Z,540121820,Päikeseenergia,dal.series,90022.07,kWh
2022-09-09T07:34:26.629Z,540121820,Päikeseenergia,dal.series,90023.72,kWh
2022-09-09T07:39:26.647Z,540121820,Päikeseenergia,dal.series,90025.4,kWh
2022-09-09T07:44:26.669Z,540121820,Päikeseenergia,dal.series,90027.09,kWh
2022-09-09T07:49:26.644Z,540121820,Päikeseenergia,dal.series,90028.83,kWh
2022-09-09T07:54:26.648Z,540121820,Päikeseenergia,dal.series,90030.57,kWh
2022-09-09T07:59:26.658Z,540121820,Päikeseenergia,dal.series,90032.34,kWh
2022-09-09T08:04:26.661Z,540121820,Päikeseenergia,dal.series,90034.11,kWh
2022-09-09T08:09:26.634Z,540121820,Päikeseenergia,dal.series,90035.92,kWh
2022-09-09T08:14:26.661Z,540121820,Päikeseenergia,dal.series,90037.73,kWh
2022-09-09T08:19:26.671Z,540121820,Päikeseenergia,dal.series,90039.56,kWh
2022-09-09T08:24:26.659Z,540121820,Päikeseenergia,dal.series,90041.41,kWh
2022-09-09T08:29:26.706Z,540121820,Päikeseenergia,dal.series,90043.28,kWh
2022-09-09T08:34:26.658Z,540121820,Päikeseenergia,dal.series,90045.16,kWh
2022-09-09T08:39:26.705Z,540121820,Päikeseenergia,dal.series,90047.06,kWh
2022-09-09T08:44:26.678Z,540121820,Päikeseenergia,dal.series,90048.58,kWh
2022-09-09T08:49:26.686Z,540121820,Päikeseenergia,dal.series,90050.13,kWh
2022-09-09T08:54:26.682Z,540121820,Päikeseenergia,dal.series,90052.13,kWh
2022-09-09T08:59:26.680Z,540121820,Päikeseenergia,dal.series,90053.53,kWh
2022-09-09T09:04:26.701Z,540121820,Päikeseenergia,dal.series,90054.79,kWh
2022-09-09T09:09:26.683Z,540121820,Päikeseenergia,dal.series,90056.82,kWh
2022-09-09T09:14:26.701Z,540121820,Päikeseenergia,dal.series,90058.8,kWh
2022-09-09T09:19:26.691Z,540121820,Päikeseenergia,dal.series,90060.72,kWh
2022-09-09T09:24:26.679Z,540121820,Päikeseenergia,dal.series,90062.62,kWh
2022-09-09T09:29:26.705Z,540121820,Päikeseenergia,dal.series,90064.6,kWh
2022-09-09T09:34:26.690Z,540121820,Päikeseenergia,dal.series,90066.6,kWh
2022-09-09T09:39:26.707Z,540121820,Päikeseenergia,dal.series,90068.58,kWh
2022-09-09T09:44:26.708Z,540121820,Päikeseenergia,dal.series,90070.56,kWh
2022-09-09T09:49:26.682Z,540121820,Päikeseenergia,dal.series,90072.56,kWh
2022-09-09T09:54:26.700Z,540121820,Päikeseenergia,dal.series,90074.54,kWh
2022-09-09T09:59:26.700Z,540121820,Päikeseenergia,dal.series,90076.51,kWh
2022-09-09T10:04:26.738Z,540121820,Päikeseenergia,dal.series,90078.31,kWh
2022-09-09T10:09:26.710Z,540121820,Päikeseenergia,dal.series,90080.33,kWh
2022-09-09T10:14:26.716Z,540121820,Päikeseenergia,dal.series,90082.06,kWh
2022-09-09T10:19:26.710Z,540121820,Päikeseenergia,dal.series,90084.04,kWh
2022-09-09T10:24:26.717Z,540121820,Päikeseenergia,dal.series,90086.01,kWh
2022-09-09T10:29:26.740Z,540121820,Päikeseenergia,dal.series,90087.58,kWh
2022-09-09T10:34:26.721Z,540121820,Päikeseenergia,dal.series,90089.55,kWh
2022-09-09T10:39:26.735Z,540121820,Päikeseenergia,dal.series,90091.55,kWh
2022-09-09T10:44:26.730Z,540121820,Päikeseenergia,dal.series,90093.48,kWh
2022-09-09T10:49:26.734Z,540121820,Päikeseenergia,dal.series,90095.37,kWh
2022-09-09T10:54:26.726Z,540121820,Päikeseenergia,dal.series,90097.24,kWh
2022-09-09T10:59:26.720Z,540121820,Päikeseenergia,dal.series,90099.1,kWh
2022-09-09T11:04:26.739Z,540121820,Päikeseenergia,dal.series,90100.27,kWh
2022-09-09T11:09:26.737Z,540121820,Päikeseenergia,dal.series,90102.14,kWh
2022-09-09T11:14:26.769Z,540121820,Päikeseenergia,dal.series,90103.98,kWh
2022-09-09T11:19:26.761Z,540121820,Päikeseenergia,dal.series,90105.42,kWh
2022-09-09T11:24:26.795Z,540121820,Päikeseenergia,dal.series,90107.26,kWh
2022-09-09T11:29:26.750Z,540121820,Päikeseenergia,dal.series,90109.12,kWh
2022-09-09T11:34:26.738Z,540121820,Päikeseenergia,dal.series,90110.95,kWh
2022-09-09T11:39:26.894Z,540121820,Päikeseenergia,dal.series,90112.59,kWh
2022-09-09T11:44:26.728Z,540121820,Päikeseenergia,dal.series,90114.19,kWh
2022-09-09T11:49:26.739Z,540121820,Päikeseenergia,dal.series,90115.83,kWh
2022-09-09T11:54:26.749Z,540121820,Päikeseenergia,dal.series,90117.47,kWh
2022-09-09T11:59:26.763Z,540121820,Päikeseenergia,dal.series,90119.1,kWh
2022-09-09T12:04:26.759Z,540121820,Päikeseenergia,dal.series,90120.73,kWh
2022-09-09T12:09:26.768Z,540121820,Päikeseenergia,dal.series,90122.32,kWh
2022-09-09T12:14:26.789Z,540121820,Päikeseenergia,dal.series,90123.89,kWh
2022-09-09T12:19:26.781Z,540121820,Päikeseenergia,dal.series,90125.15,kWh
2022-09-09T12:24:26.774Z,540121820,Päikeseenergia,dal.series,90126.2,kWh
2022-09-09T12:29:26.786Z,540121820,Päikeseenergia,dal.series,90127.23,kWh
2022-09-09T12:34:26.773Z,540121820,Päikeseenergia,dal.series,90128.83,kWh
2022-09-09T12:39:26.776Z,540121820,Päikeseenergia,dal.series,90130.48,kWh
2022-09-09T12:44:26.821Z,540121820,Päikeseenergia,dal.series,90132.04,kWh
2022-09-09T12:49:26.796Z,540121820,Päikeseenergia,dal.series,90133.48,kWh
2022-09-09T12:54:26.784Z,540121820,Päikeseenergia,dal.series,90134.87,kWh
2022-09-09T12:59:26.783Z,540121820,Päikeseenergia,dal.series,90136.23,kWh
2022-09-09T13:04:26.787Z,540121820,Päikeseenergia,dal.series,90137.58,kWh
2022-09-09T13:09:26.801Z,540121820,Päikeseenergia,dal.series,90138.89,kWh
2022-09-09T13:14:26.806Z,540121820,Päikeseenergia,dal.series,90140.1,kWh
2022-09-09T13:19:26.800Z,540121820,Päikeseenergia,dal.series,90141.29,kWh
2022-09-09T13:24:26.803Z,540121820,Päikeseenergia,dal.series,90142.43,kWh
2022-09-09T13:29:26.833Z,540121820,Päikeseenergia,dal.series,90143.53,kWh
2022-09-09T13:34:26.815Z,540121820,Päikeseenergia,dal.series,90144.45,kWh
2022-09-09T13:39:26.846Z,540121820,Päikeseenergia,dal.series,90144.87,kWh
2022-09-09T13:44:26.818Z,540121820,Päikeseenergia,dal.series,90145.81,kWh
2022-09-09T13:49:26.830Z,540121820,Päikeseenergia,dal.series,90146.75,kWh
2022-09-09T13:54:26.824Z,540121820,Päikeseenergia,dal.series,90147.51,kWh
2022-09-09T13:59:26.835Z,540121820,Päikeseenergia,dal.series,90147.77,kWh
2022-09-09T14:04:26.837Z,540121820,Päikeseenergia,dal.series,90148.5,kWh
2022-09-09T14:09:26.847Z,540121820,Päikeseenergia,dal.series,90149.01,kWh
2022-09-09T14:14:26.831Z,540121820,Päikeseenergia,dal.series,90149.71,kWh
2022-09-09T14:19:26.841Z,540121820,Päikeseenergia,dal.series,90150.35,kWh
2022-09-09T14:24:26.879Z,540121820,Päikeseenergia,dal.series,90150.93,kWh
2022-09-09T14:29:26.861Z,540121820,Päikeseenergia,dal.series,90151.48,kWh
2022-09-09T14:34:26.845Z,540121820,Päikeseenergia,dal.series,90151.99,kWh
2022-09-09T14:39:26.849Z,540121820,Päikeseenergia,dal.series,90152.45,kWh
2022-09-09T14:44:26.856Z,540121820,Päikeseenergia,dal.series,90152.88,kWh
2022-09-09T14:49:26.864Z,540121820,Päikeseenergia,dal.series,90153.27,kWh
2022-09-09T14:54:26.858Z,540121820,Päikeseenergia,dal.series,90153.62,kWh
2022-09-09T14:59:26.879Z,540121820,Päikeseenergia,dal.series,90153.94,kWh
2022-09-09T15:04:26.868Z,540121820,Päikeseenergia,dal.series,90154.22,kWh
2022-09-09T15:09:26.876Z,540121820,Päikeseenergia,dal.series,90154.47,kWh
2022-09-09T15:14:26.865Z,540121820,Päikeseenergia,dal.series,90154.7,kWh
2022-09-09T15:19:26.873Z,540121820,Päikeseenergia,dal.series,90154.9,kWh
2022-09-09T15:24:26.952Z,540121820,Päikeseenergia,dal.series,90155.09,kWh
2022-09-09T15:29:26.875Z,540121820,Päikeseenergia,dal.series,90155.25,kWh
2022-09-09T15:34:26.878Z,540121820,Päikeseenergia,dal.series,90155.41,kWh
2022-09-09T15:39:26.886Z,540121820,Päikeseenergia,dal.series,90155.55,kWh
2022-09-09T15:44:26.887Z,540121820,Päikeseenergia,dal.series,90155.69,kWh
2022-09-09T15:49:26.880Z,540121820,Päikeseenergia,dal.series,90155.81,kWh
2022-09-09T15:54:26.897Z,540121820,Päikeseenergia,dal.series,90155.93,kWh
2022-09-09T15:59:26.907Z,540121820,Päikeseenergia,dal.series,90156.03,kWh
2022-09-09T16:04:26.913Z,540121820,Päikeseenergia,dal.series,90156.12,kWh
2022-09-09T16:09:26.901Z,540121820,Päikeseenergia,dal.series,90156.17,kWh
2022-09-09T16:14:26.907Z,540121820,Päikeseenergia,dal.series,90156.22,kWh
2022-09-09T16:19:26.937Z,540121820,Päikeseenergia,dal.series,90156.26,kWh
2022-09-09T16:24:26.926Z,540121820,Päikeseenergia,dal.series,90156.31,kWh
2022-09-09T16:29:26.929Z,540121820,Päikeseenergia,dal.series,90156.35,kWh
2022-09-09T16:34:26.942Z,540121820,Päikeseenergia,dal.series,90156.39,kWh
2022-09-09T16:39:26.927Z,540121820,Päikeseenergia,dal.series,90156.41,kWh
2022-09-09T16:44:26.919Z,540121820,Päikeseenergia,dal.series,90156.43,kWh
2022-09-09T16:49:26.939Z,540121820,Päikeseenergia,dal.series,90156.44,kWh
2022-09-10T03:29:27.300Z,540121820,Päikeseenergia,dal.series,90156.45,kWh
2022-09-10T03:34:27.260Z,540121820,Päikeseenergia,dal.series,90156.46,kWh
2022-09-10T03:39:27.284Z,540121820,Päikeseenergia,dal.series,90156.47,kWh
2022-09-10T03:44:27.299Z,540121820,Päikeseenergia,dal.series,90156.49,kWh
2022-09-10T03:49:27.288Z,540121820,Päikeseenergia,dal.series,90156.51,kWh
2022-09-10T03:54:27.288Z,540121820,Päikeseenergia,dal.series,90156.56,kWh
2022-09-10T03:59:27.283Z,540121820,Päikeseenergia,dal.series,90156.66,kWh
2022-09-10T04:04:27.303Z,540121820,Päikeseenergia,dal.series,90156.8,kWh
2022-09-10T04:09:27.310Z,540121820,Päikeseenergia,dal.series,90156.98,kWh
2022-09-10T04:14:27.314Z,540121820,Päikeseenergia,dal.series,90157.2,kWh
2022-09-10T04:19:27.293Z,540121820,Päikeseenergia,dal.series,90157.45,kWh
2022-09-10T04:24:27.312Z,540121820,Päikeseenergia,dal.series,90157.74,kWh
2022-09-10T04:29:27.320Z,540121820,Päikeseenergia,dal.series,90158.07,kWh
2022-09-10T04:34:27.308Z,540121820,Päikeseenergia,dal.series,90158.44,kWh
2022-09-10T04:39:27.333Z,540121820,Päikeseenergia,dal.series,90158.86,kWh
2022-09-10T04:44:27.313Z,540121820,Päikeseenergia,dal.series,90159.31,kWh
2022-09-10T04:49:27.340Z,540121820,Päikeseenergia,dal.series,90159.81,kWh
2022-09-10T04:54:27.346Z,540121820,Päikeseenergia,dal.series,90160.35,kWh
2022-09-10T04:59:27.319Z,540121820,Päikeseenergia,dal.series,90160.93,kWh
2022-09-10T05:04:27.334Z,540121820,Päikeseenergia,dal.series,90161.55,kWh
2022-09-10T05:09:27.329Z,540121820,Päikeseenergia,dal.series,90162.21,kWh
2022-09-10T05:14:27.343Z,540121820,Päikeseenergia,dal.series,90162.91,kWh
2022-09-10T05:19:27.326Z,540121820,Päikeseenergia,dal.series,90163.65,kWh
2022-09-10T05:24:27.368Z,540121820,Päikeseenergia,dal.series,90164.44,kWh
2022-09-10T05:29:27.338Z,540121820,Päikeseenergia,dal.series,90165.27,kWh
2022-09-10T05:34:27.365Z,540121820,Päikeseenergia,dal.series,90166.14,kWh
2022-09-10T05:39:27.361Z,540121820,Päikeseenergia,dal.series,90167.05,kWh
2022-09-10T05:44:27.371Z,540121820,Päikeseenergia,dal.series,90168,kWh
2022-09-10T05:49:27.374Z,540121820,Päikeseenergia,dal.series,90168.99,kWh
2022-09-10T05:54:27.350Z,540121820,Päikeseenergia,dal.series,90170.02,kWh
2022-09-10T05:59:27.340Z,540121820,Päikeseenergia,dal.series,90171.08,kWh
2022-09-10T06:04:27.346Z,540121820,Päikeseenergia,dal.series,90172.14,kWh
2022-09-10T06:09:27.386Z,540121820,Päikeseenergia,dal.series,90173.19,kWh
2022-09-10T06:14:27.345Z,540121820,Päikeseenergia,dal.series,90174.25,kWh
2022-09-10T06:19:27.346Z,540121820,Päikeseenergia,dal.series,90175.46,kWh
2022-09-10T06:24:27.359Z,540121820,Päikeseenergia,dal.series,90176.7,kWh
2022-09-10T06:29:27.353Z,540121820,Päikeseenergia,dal.series,90177.97,kWh
2022-09-10T06:34:27.390Z,540121820,Päikeseenergia,dal.series,90179.28,kWh
2022-09-10T06:39:27.368Z,540121820,Päikeseenergia,dal.series,90180.59,kWh
