time,source,device_name,fragment.series,value,unit
2022-07-10T05:01:30.428Z,547236070,Päikeseenergia,dal.series,69183.9,kWh
2022-07-10T05:06:30.443Z,547236070,Päikeseenergia,dal.series,69184,kWh
2022-07-10T05:11:30.457Z,547236070,Päikeseenergia,dal.series,69184.12,kWh
2022-07-10T05:16:30.486Z,547236070,Päikeseenergia,dal.series,69184.24,kWh
2022-07-10T05:21:30.487Z,547236070,Päikeseenergia,dal.series,69184.4,kWh
2022-07-10T05:26:30.503Z,547236070,Päikeseenergia,dal.series,69184.58,kWh
2022-07-10T05:31:30.542Z,547236070,Päikeseenergia,dal.series,69184.79,kWh
2022-07-10T05:36:30.563Z,547236070,Päikeseenergia,dal.series,69185.01,kWh
2022-07-10T05:41:30.613Z,547236070,Päikeseenergia,dal.series,69185.24,kWh
2022-07-10T05:46:30.618Z,547236070,Päikeseenergia,dal.series,69185.48,kWh
2022-07-10T05:51:30.625Z,547236070,Päikeseenergia,dal.series,69185.74,kWh
2022-07-10T05:56:30.646Z,547236070,Päikeseenergia,dal.series,69185.99,kWh
2022-07-10T06:01:30.690Z,547236070,Päikeseenergia,dal.series,69186.34,kWh
2022-07-10T06:06:30.696Z,547236070,Päikeseenergia,dal.series,69186.73,kWh
2022-07-10T06:11:30.712Z,547236070,Päikeseenergia,dal.series,69187.18,kWh
2022-07-10T06:16:30.777Z,547236070,Päikeseenergia,dal.series,69187.72,kWh
2022-07-10T06:21:30.823Z,547236070,Päikeseenergia,dal.series,69188.27,kWh
2022-07-10T06:26:30.877Z,547236070,Päikeseenergia,dal.series,69188.81,kWh
2022-07-10T06:31:30.928Z,547236070,Päikeseenergia,dal.series,69189.34,kWh
2022-07-10T06:36:30.967Z,547236070,Päikeseenergia,dal.series,69190.12,kWh
2022-07-10T06:41:30.947Z,547236070,Päikeseenergia,dal.series,69191.24,kWh
2022-07-10T06:46:30.969Z,547236070,Päikeseenergia,dal.series,69192.56,kWh
2022-07-10T06:51:30.997Z,547236070,Päikeseenergia,dal.series,69193.93,kWh
2022-07-10T06:56:31.038Z,547236070,Päikeseenergia,dal.series,69195.28,kWh
2022-07-10T07:01:31.072Z,547236070,Päikeseenergia,dal.series,69196.73,kWh
2022-07-10T07:06:31.065Z,547236070,Päikeseenergia,dal.series,69198.24,kWh
2022-07-10T07:11:31.096Z,547236070,Päikeseenergia,dal.series,69199.83,kWh
2022-07-10T07:16:31.104Z,547236070,Päikeseenergia,dal.series,69201.25,kWh
2022-07-10T07:21:31.119Z,547236070,Päikeseenergia,dal.series,69202.31,kWh
2022-07-10T07:26:31.171Z,547236070,Päikeseenergia,dal.series,69202.82,kWh
2022-07-10T07:31:31.211Z,547236070,Päikeseenergia,dal.series,69203.24,kWh
2022-07-10T07:36:31.218Z,547236070,Päikeseenergia,dal.series,69203.8,kWh
2022-07-10T07:41:31.239Z,547236070,Päikeseenergia,dal.series,69204.4,kWh
2022-07-10T07:46:31.260Z,547236070,Päikeseenergia,dal.series,69205.25,kWh
2022-07-10T07:51:31.270Z,547236070,Päikeseenergia,dal.series,69206.22,kWh
2022-07-10T07:56:31.272Z,547236070,Päikeseenergia,dal.series,69207.29,kWh
2022-07-10T08:01:31.273Z,547236070,Päikeseenergia,dal.series,69208.4,kWh
2022-07-10T08:06:31.274Z,547236070,Päikeseenergia,dal.series,69209.58,kWh
2022-07-10T08:11:31.308Z,547236070,Päikeseenergia,dal.series,69210.85,kWh
2022-07-10T08:16:31.388Z,547236070,Päikeseenergia,dal.series,69212.4,kWh
2022-07-10T08:21:31.421Z,547236070,Päikeseenergia,dal.series,69213.75,kWh
2022-07-10T08:26:31.466Z,547236070,Päikeseenergia,dal.series,69214.89,kWh
2022-07-10T08:31:31.465Z,547236070,Päikeseenergia,dal.series,69216.02,kWh
2022-07-10T08:36:31.502Z,547236070,Päikeseenergia,dal.series,69217.23,kWh
2022-07-10T08:41:31.525Z,547236070,Päikeseenergia,dal.series,69218.5,kWh
2022-07-10T08:46:31.548Z,547236070,Päikeseenergia,dal.series,69219.88,kWh
2022-07-10T08:51:31.550Z,547236070,Päikeseenergia,dal.series,69221.24,kWh
2022-07-10T08:56:31.593Z,547236070,Päikeseenergia,dal.series,69222.61,kWh
2022-07-10T09:01:31.613Z,547236070,Päikeseenergia,dal.series,69224.03,kWh
2022-07-10T09:06:31.619Z,547236070,Päikeseenergia,dal.series,69225.26,kWh
2022-07-10T09:11:31.640Z,547236070,Päikeseenergia,dal.series,69226.68,kWh
2022-07-10T09:16:31.752Z,547236070,Päikeseenergia,dal.series,69228.07,kWh
2022-07-10T09:21:31.783Z,547236070,Päikeseenergia,dal.series,69229.52,kWh
2022-07-10T09:26:31.830Z,547236070,Päikeseenergia,dal.series,69230.92,kWh
2022-07-10T09:30:27.563Z,547236070,Päikeseenergia,dal.series,69232.05,kWh
2022-07-10T09:35:26.964Z,547236070,Päikeseenergia,dal.series,69233.35,kWh
2022-07-10T09:40:27.002Z,547236070,Päikeseenergia,dal.series,69234.79,kWh
2022-07-10T09:45:27.009Z,547236070,Päikeseenergia,dal.series,69236.23,kWh
2022-07-10T09:50:27.013Z,547236070,Päikeseenergia,dal.series,69237.51,kWh
2022-07-10T09:55:27.009Z,547236070,Päikeseenergia,dal.series,69238.4,kWh
2022-07-10T10:00:27.026Z,547236070,Päikeseenergia,dal.series,69239.86,kWh
2022-07-10T10:05:27.066Z,547236070,Päikeseenergia,dal.series,69240.93,kWh
2022-07-10T10:10:27.092Z,547236070,Päikeseenergia,dal.series,69241.3,kWh
2022-07-10T10:15:27.140Z,547236070,Päikeseenergia,dal.series,69241.66,kWh
2022-07-10T10:20:27.169Z,547236070,Päikeseenergia,dal.series,69242.02,kWh
2022-07-10T10:25:27.159Z,547236070,Päikeseenergia,dal.series,69242.44,kWh
2022-07-10T10:30:27.255Z,547236070,Päikeseenergia,dal.series,69242.95,kWh
2022-07-10T10:35:27.319Z,547236070,Päikeseenergia,dal.series,69243.82,kWh
2022-07-10T10:40:27.306Z,547236070,Päikeseenergia,dal.series,69244.21,kWh
2022-07-10T10:45:27.319Z,547236070,Päikeseenergia,dal.series,69244.67,kWh
2022-07-10T10:50:27.363Z,547236070,Päikeseenergia,dal.series,69245.28,kWh
2022-07-10T10:55:27.406Z,547236070,Päikeseenergia,dal.series,69246.98,kWh
2022-07-10T11:00:27.414Z,547236070,Päikeseenergia,dal.series,69247.72,kWh
2022-07-10T11:05:27.431Z,547236070,Päikeseenergia,dal.series,69248.1,kWh
2022-07-10T11:10:27.459Z,547236070,Päikeseenergia,dal.series,69248.78,kWh
2022-07-10T11:15:27.493Z,547236070,Päikeseenergia,dal.series,69250.38,kWh
2022-07-10T11:20:27.503Z,547236070,Päikeseenergia,dal.series,69250.95,kWh
2022-07-10T11:25:27.511Z,547236070,Päikeseenergia,dal.series,69251.76,kWh
2022-07-10T11:30:27.540Z,547236070,Päikeseenergia,dal.series,69252.12,kWh
2022-07-10T11:35:27.587Z,547236070,Päikeseenergia,dal.series,69252.5,kWh
2022-07-10T11:40:27.643Z,547236070,Päikeseenergia,dal.series,69253.07,kWh
2022-07-10T11:45:27.706Z,547236070,Päikeseenergia,dal.series,69253.83,kWh
2022-07-10T11:50:27.668Z,547236070,Päikeseenergia,dal.series,69254.44,kWh
2022-07-10T11:55:27.668Z,547236070,Päikeseenergia,dal.series,69255.51,kWh
2022-07-10T12:00:27.692Z,547236070,Päikeseenergia,dal.series,69255.85,kWh
2022-07-10T12:05:27.707Z,547236070,Päikeseenergia,dal.series,69256.21,kWh
2022-07-10T12:10:27.752Z,547236070,Päikeseenergia,dal.series,69256.54,kWh
2022-07-10T12:15:27.747Z,547236070,Päikeseenergia,dal.series,69256.86,kWh
2022-07-10T12:20:27.765Z,547236070,Päikeseenergia,dal.series,69257.16,kWh
2022-07-10T12:25:27.758Z,547236070,Päikeseenergia,dal.series,69257.43,kWh
2022-07-10T12:30:27.827Z,547236070,Päikeseenergia,dal.series,69257.69,kWh
2022-07-10T12:35:27.822Z,547236070,Päikeseenergia,dal.series,69257.96,kWh
2022-07-10T12:40:27.862Z,547236070,Päikeseenergia,dal.series,69258.23,kWh
2022-07-10T12:45:27.882Z,547236070,Päikeseenergia,dal.series,69258.56,kWh
2022-07-10T12:50:27.873Z,547236070,Päikeseenergia,dal.series,69259.08,kWh
2022-07-10T12:55:27.878Z,547236070,Päikeseenergia,dal.series,69260.28,kWh
2022-07-10T13:00:27.880Z,547236070,Päikeseenergia,dal.series,69261.28,kWh
2022-07-10T13:05:27.909Z,547236070,Päikeseenergia,dal.series,69262.35,kWh
2022-07-10T13:10:27.947Z,547236070,Päikeseenergia,dal.series,69263.22,kWh
2022-07-10T13:15:27.986Z,547236070,Päikeseenergia,dal.series,69263.7,kWh
2022-07-10T13:20:27.994Z,547236070,Päikeseenergia,dal.series,69264.04,kWh
2022-07-10T13:25:28.000Z,547236070,Päikeseenergia,dal.series,69264.34,kWh
2022-07-10T13:30:28.173Z,547236070,Päikeseenergia,dal.series,69264.66,kWh
2022-07-10T13:35:28.173Z,547236070,Päikeseenergia,dal.series,69265.08,kWh
2022-07-10T13:40:28.179Z,547236070,Päikeseenergia,dal.series,69265.5,kWh
2022-07-10T13:45:28.217Z,547236070,Päikeseenergia,dal.series,69265.89,kWh
2022-07-10T13:50:28.240Z,547236070,Päikeseenergia,dal.series,69266.55,kWh
2022-07-10T13:55:28.262Z,547236070,Päikeseenergia,dal.series,69267.21,kWh
2022-07-10T14:00:28.286Z,547236070,Päikeseenergia,dal.series,69267.78,kWh
2022-07-10T14:05:28.323Z,547236070,Päikeseenergia,dal.series,69268.14,kWh
2022-07-10T14:10:28.321Z,547236070,Päikeseenergia,dal.series,69268.42,kWh
2022-07-10T14:15:28.370Z,547236070,Päikeseenergia,dal.series,69268.71,kWh
2022-07-10T14:20:28.392Z,547236070,Päikeseenergia,dal.series,69268.95,kWh
2022-07-10T14:25:28.397Z,547236070,Päikeseenergia,dal.series,69269.19,kWh
2022-07-10T14:30:28.467Z,547236070,Päikeseenergia,dal.series,69269.79,kWh
2022-07-10T14:35:28.477Z,547236070,Päikeseenergia,dal.series,69270.71,kWh
2022-07-10T14:40:28.486Z,547236070,Päikeseenergia,dal.series,69271.56,kWh
2022-07-10T14:45:28.525Z,547236070,Päikeseenergia,dal.series,69272.37,kWh
2022-07-10T14:50:28.528Z,547236070,Päikeseenergia,dal.series,69273.17,kWh
2022-07-10T14:55:28.550Z,547236070,Päikeseenergia,dal.series,69273.99,kWh
2022-07-10T15:00:28.572Z,547236070,Päikeseenergia,dal.series,69274.83,kWh
2022-07-10T15:05:28.611Z,547236070,Päikeseenergia,dal.series,69275.72,kWh
2022-07-10T15:10:28.618Z,547236070,Päikeseenergia,dal.series,69276.61,kWh
2022-07-10T15:15:28.641Z,547236070,Päikeseenergia,dal.series,69277.52,kWh
2022-07-10T15:20:28.667Z,547236070,Päikeseenergia,dal.series,69278.2,kWh
2022-07-10T15:25:28.671Z,547236070,Päikeseenergia,dal.series,69278.6,kWh
2022-07-10T15:30:28.759Z,547236070,Päikeseenergia,dal.series,69278.98,kWh
2022-07-10T15:35:28.760Z,547236070,Päikeseenergia,dal.series,69279.46,kWh
2022-07-10T15:40:28.817Z,547236070,Päikeseenergia,dal.series,69279.91,kWh
2022-07-10T15:45:28.819Z,547236070,Päikeseenergia,dal.series,69280.3,kWh
2022-07-10T15:50:28.849Z,547236070,Päikeseenergia,dal.series,69280.51,kWh
2022-07-10T15:55:28.879Z,547236070,Päikeseenergia,dal.series,69280.6,kWh
2022-07-10T16:00:28.916Z,547236070,Päikeseenergia,dal.series,69280.64,kWh
2022-07-10T16:05:28.932Z,547236070,Päikeseenergia,dal.series,69280.66,kWh
2022-07-10T16:10:28.938Z,547236070,Päikeseenergia,dal.series,69280.67,kWh
2022-07-10T16:15:28.979Z,547236070,Päikeseenergia,dal.series,69280.69,kWh
2022-07-10T16:20:28.982Z,547236070,Päikeseenergia,dal.series,69280.7,kWh
2022-07-10T16:25:29.021Z,547236070,Päikeseenergia,dal.series,69280.72,kWh
2022-07-10T16:30:29.099Z,547236070,Päikeseenergia,dal.series,69280.75,kWh
2022-07-10T16:35:29.118Z,547236070,Päikeseenergia,dal.series,69280.8,kWh
2022-07-10T16:40:29.182Z,547236070,Päikeseenergia,dal.series,69280.89,kWh
2022-07-10T16:45:29.166Z,547236070,Päikeseenergia,dal.series,69280.99,kWh
2022-07-10T16:50:29.191Z,547236070,Päikeseenergia,dal.series,69281.12,kWh
2022-07-10T16:55:29.248Z,547236070,Päikeseenergia,dal.series,69281.29,kWh
2022-07-10T17:00:29.257Z,547236070,Päikeseenergia,dal.series,69281.48,kWh
2022-07-10T17:05:29.276Z,547236070,Päikeseenergia,dal.series,69281.66,kWh
2022-07-10T17:10:29.278Z,547236070,Päikeseenergia,dal.series,69281.8,kWh
2022-07-10T17:15:29.370Z,547236070,Päikeseenergia,dal.series,69281.93,kWh
2022-07-10T17:20:29.332Z,547236070,Päikeseenergia,dal.series,69282.05,kWh
2022-07-10T17:25:29.380Z,547236070,Päikeseenergia,dal.series,69282.2,kWh
2022-07-10T17:30:29.394Z,547236070,Päikeseenergia,dal.series,69282.34,kWh
2022-07-10T17:35:29.412Z,547236070,Päikeseenergia,dal.series,69282.48,kWh
2022-07-10T17:40:29.447Z,547236070,Päikeseenergia,dal.series,69282.6,kWh
2022-07-10T17:45:29.484Z,547236070,Päikeseenergia,dal.series,69282.69,kWh
2022-07-10T17:50:29.541Z,547236070,Päikeseenergia,dal.series,69282.76,kWh
2022-07-10T17:55:29.572Z,547236070,Päikeseenergia,dal.series,69282.82,kWh
2022-07-10T18:00:29.572Z,547236070,Päikeseenergia,dal.series,69282.87,kWh
2022-07-10T18:05:29.663Z,547236070,Päikeseenergia,dal.series,69282.92,kWh
2022-07-10T18:10:29.624Z,547236070,Päikeseenergia,dal.series,69282.96,kWh
2022-07-10T18:15:29.678Z,547236070,Päikeseenergia,dal.series,69282.97,kWh
2022-07-10T18:20:29.679Z,547236070,Päikeseenergia,dal.series,69282.98,kWh
2022-07-11T02:04:10.201Z,547236070,Päikeseenergia,dal.series,69282.99,kWh
2022-07-11T02:09:10.212Z,547236070,Päikeseenergia,dal.series,69283,kWh
2022-07-11T02:14:10.262Z,547236070,Päikeseenergia,dal.series,69283.01,kWh
2022-07-11T02:19:10.314Z,547236070,Päikeseenergia,dal.series,69283.02,kWh
2022-07-11T02:29:10.345Z,547236070,Päikeseenergia,dal.series,69283.04,kWh
2022-07-11T02:34:10.350Z,547236070,Päikeseenergia,dal.series,69283.05,kWh
2022-07-11T02:39:10.359Z,547236070,Päikeseenergia,dal.series,69283.07,kWh
2022-07-11T02:44:10.403Z,547236070,Päikeseenergia,dal.series,69283.1,kWh
2022-07-11T02:49:10.404Z,547236070,Päikeseenergia,dal.series,69283.12,kWh
2022-07-11T02:54:10.425Z,547236070,Päikeseenergia,dal.series,69283.15,kWh
2022-07-11T02:59:10.468Z,547236070,Päikeseenergia,dal.series,69283.2,kWh
2022-07-11T03:04:10.500Z,547236070,Päikeseenergia,dal.series,69283.27,kWh
2022-07-11T03:09:10.524Z,547236070,Päikeseenergia,dal.series,69283.34,kWh
2022-07-11T03:14:10.545Z,547236070,Päikeseenergia,dal.series,69283.43,kWh
2022-07-11T03:19:10.560Z,547236070,Päikeseenergia,dal.series,69283.56,kWh
2022-07-11T03:24:10.603Z,547236070,Päikeseenergia,dal.series,69283.71,kWh
2022-07-11T03:29:10.645Z,547236070,Päikeseenergia,dal.series,69283.85,kWh
2022-07-11T03:34:10.683Z,547236070,Päikeseenergia,dal.series,69284.05,kWh
2022-07-11T03:39:10.681Z,547236070,Päikeseenergia,dal.series,69284.27,kWh
2022-07-11T03:44:10.709Z,547236070,Päikeseenergia,dal.series,69284.51,kWh
2022-07-11T03:49:10.731Z,547236070,Päikeseenergia,dal.series,69284.79,kWh
2022-07-11T03:54:10.776Z,547236070,Päikeseenergia,dal.series,69285.12,kWh
2022-07-11T03:59:10.804Z,547236070,Päikeseenergia,dal.series,69285.37,kWh
2022-07-11T04:04:10.843Z,547236070,Päikeseenergia,dal.series,69285.5,kWh
2022-07-11T04:09:10.885Z,547236070,Päikeseenergia,dal.series,69285.64,kWh
2022-07-11T04:14:10.889Z,547236070,Päikeseenergia,dal.series,69285.77,kWh
2022-07-11T04:19:10.933Z,547236070,Päikeseenergia,dal.series,69285.93,kWh
2022-07-11T04:24:10.937Z,547236070,Päikeseenergia,dal.series,69286.11,kWh
2022-07-11T04:29:10.966Z,547236070,Päikeseenergia,dal.series,69286.3,kWh
2022-07-11T04:34:10.993Z,547236070,Päikeseenergia,dal.series,69286.52,kWh
2022-07-11T04:39:11.029Z,547236070,Päikeseenergia,dal.series,69286.77,kWh
2022-07-11T04:44:11.052Z,547236070,Päikeseenergia,dal.series,69287.04,kWh
2022-07-11T04:49:11.087Z,547236070,Päikeseenergia,dal.series,69287.3,kWh
2022-07-11T04:54:11.113Z,547236070,Päikeseenergia,dal.series,69287.61,kWh
2022-07-11T04:59:11.157Z,547236070,Päikeseenergia,dal.series,69288.08,kWh
2022-07-11T05:04:11.207Z,547236070,Päikeseenergia,dal.series,69288.6,kWh
2022-07-11T05:09:11.231Z,547236070,Päikeseenergia,dal.series,69289.23,kWh
2022-07-11T05:14:11.255Z,547236070,Päikeseenergia,dal.series,69289.92,kWh
2022-07-11T05:19:11.304Z,547236070,Päikeseenergia,dal.series,69290.66,kWh
2022-07-11T05:24:11.315Z,547236070,Päikeseenergia,dal.series,69291.41,kWh
2022-07-11T05:29:11.358Z,547236070,Päikeseenergia,dal.series,69292.17,kWh
2022-07-11T05:34:11.359Z,547236070,Päikeseenergia,dal.series,69293.02,kWh
2022-07-11T05:39:11.356Z,547236070,Päikeseenergia,dal.series,69293.92,kWh
2022-07-11T05:44:11.374Z,547236070,Päikeseenergia,dal.series,69294.82,kWh
2022-07-11T05:49:11.449Z,547236070,Päikeseenergia,dal.series,69295.78,kWh
2022-07-11T05:54:14.711Z,547236070,Päikeseenergia,dal.series,69296.78,kWh
2022-07-11T05:59:13.879Z,547236070,Päikeseenergia,dal.series,69297.76,kWh
2022-07-11T06:04:13.899Z,547236070,Päikeseenergia,dal.series,69298.78,kWh
2022-07-11T06:09:13.930Z,547236070,Päikeseenergia,dal.series,69299.81,kWh
2022-07-11T06:12:22.132Z,547236070,Päikeseenergia,dal.series,69300.48,kWh
2022-07-11T06:17:21.995Z,547236070,Päikeseenergia,dal.series,69301.58,kWh
2022-07-11T06:22:22.005Z,547236070,Päikeseenergia,dal.series,69302.57,kWh
2022-07-11T06:27:22.018Z,547236070,Päikeseenergia,dal.series,69302.93,kWh
2022-07-11T06:32:22.049Z,547236070,Päikeseenergia,dal.series,69303.57,kWh
2022-07-11T06:37:22.055Z,547236070,Päikeseenergia,dal.series,69304.22,kWh
2022-07-11T06:42:22.077Z,547236070,Päikeseenergia,dal.series,69304.7,kWh
2022-07-11T06:47:22.085Z,547236070,Päikeseenergia,dal.series,69305.42,kWh
2022-07-11T06:52:22.093Z,547236070,Päikeseenergia,dal.series,69306.36,kWh
2022-07-11T06:57:22.133Z,547236070,Päikeseenergia,dal.series,69307.61,kWh
2022-07-11T07:02:22.132Z,547236070,Päikeseenergia,dal.series,69308.34,kWh
2022-07-11T07:07:22.173Z,547236070,Päikeseenergia,dal.series,69309.43,kWh
2022-07-11T07:12:22.313Z,547236070,Päikeseenergia,dal.series,69310.16,kWh
2022-07-11T07:17:22.327Z,547236070,Päikeseenergia,dal.series,69311.29,kWh
2022-07-11T07:22:22.365Z,547236070,Päikeseenergia,dal.series,69312.62,kWh
2022-07-11T07:27:22.375Z,547236070,Päikeseenergia,dal.series,69313.79,kWh
2022-07-11T07:32:22.436Z,547236070,Päikeseenergia,dal.series,69314.46,kWh
2022-07-11T07:37:22.459Z,547236070,Päikeseenergia,dal.series,69315.89,kWh
2022-07-11T07:42:22.483Z,547236070,Päikeseenergia,dal.series,69317.52,kWh
2022-07-11T07:47:22.503Z,547236070,Päikeseenergia,dal.series,69318.46,kWh
2022-07-11T07:52:22.540Z,547236070,Päikeseenergia,dal.series,69319.33,kWh
2022-07-11T07:57:22.561Z,547236070,Päikeseenergia,dal.series,69319.77,kWh
2022-07-11T08:02:22.575Z,547236070,Päikeseenergia,dal.series,69321.21,kWh
2022-07-11T08:07:22.606Z,547236070,Päikeseenergia,dal.series,69322.02,kWh
2022-07-11T08:12:22.621Z,547236070,Päikeseenergia,dal.series,69322.45,kWh
2022-07-11T08:17:22.655Z,547236070,Päikeseenergia,dal.series,69322.94,kWh
2022-07-11T08:22:22.688Z,547236070,Päikeseenergia,dal.series,69323.76,kWh
2022-07-11T08:27:22.744Z,547236070,Päikeseenergia,dal.series,69324.74,kWh
2022-07-11T08:32:22.746Z,547236070,Päikeseenergia,dal.series,69325.18,kWh
2022-07-11T08:37:22.746Z,547236070,Päikeseenergia,dal.series,69325.83,kWh
2022-07-11T08:42:22.762Z,547236070,Päikeseenergia,dal.series,69326.46,kWh
2022-07-11T08:47:22.794Z,547236070,Päikeseenergia,dal.series,69326.97,kWh
2022-07-11T08:52:22.842Z,547236070,Päikeseenergia,dal.series,69327.58,kWh
2022-07-11T08:57:22.848Z,547236070,Päikeseenergia,dal.series,69328.18,kWh
2022-07-11T09:02:22.896Z,547236070,Päikeseenergia,dal.series,69329.13,kWh
2022-07-11T09:07:22.913Z,547236070,Päikeseenergia,dal.series,69330.52,kWh
2022-07-11T09:12:22.938Z,547236070,Päikeseenergia,dal.series,69332.04,kWh
2022-07-11T09:17:22.969Z,547236070,Päikeseenergia,dal.series,69333.35,kWh
2022-07-11T09:22:23.002Z,547236070,Päikeseenergia,dal.series,69334.27,kWh
2022-07-11T09:27:23.132Z,547236070,Päikeseenergia,dal.series,69334.93,kWh
2022-07-11T09:32:23.045Z,547236070,Päikeseenergia,dal.series,69335.47,kWh
2022-07-11T09:37:23.069Z,547236070,Päikeseenergia,dal.series,69335.97,kWh
2022-07-11T09:42:23.093Z,547236070,Päikeseenergia,dal.series,69336.66,kWh
2022-07-11T09:47:23.128Z,547236070,Päikeseenergia,dal.series,69337.38,kWh
2022-07-11T09:52:23.148Z,547236070,Päikeseenergia,dal.series,69337.97,kWh
2022-07-11T09:57:23.171Z,547236070,Päikeseenergia,dal.series,69338.45,kWh
2022-07-11T10:02:23.208Z,547236070,Päikeseenergia,dal.series,69338.78,kWh
2022-07-11T10:07:23.207Z,547236070,Päikeseenergia,dal.series,69339.01,kWh
2022-07-11T10:12:23.242Z,547236070,Päikeseenergia,dal.series,69339.22,kWh
2022-07-11T10:17:23.284Z,547236070,Päikeseenergia,dal.series,69339.46,kWh
2022-07-11T10:22:23.308Z,547236070,Päikeseenergia,dal.series,69339.73,kWh
2022-07-11T10:27:23.356Z,547236070,Päikeseenergia,dal.series,69340.01,kWh
2022-07-11T10:32:23.413Z,547236070,Päikeseenergia,dal.series,69340.34,kWh
2022-07-11T10:37:23.443Z,547236070,Päikeseenergia,dal.series,69340.67,kWh
2022-07-11T10:42:23.459Z,547236070,Päikeseenergia,dal.series,69341.05,kWh
2022-07-11T10:47:23.494Z,547236070,Päikeseenergia,dal.series,69341.53,kWh
2022-07-11T10:52:23.495Z,547236070,Päikeseenergia,dal.series,69342.38,kWh
2022-07-11T10:57:23.518Z,547236070,Päikeseenergia,dal.series,69343.1,kWh
2022-07-11T11:02:23.546Z,547236070,Päikeseenergia,dal.series,69344.31,kWh
2022-07-11T11:07:23.609Z,547236070,Päikeseenergia,dal.series,69345.76,kWh
2022-07-11T11:12:23.605Z,547236070,Päikeseenergia,dal.series,69347.35,kWh
2022-07-11T11:17:23.602Z,547236070,Päikeseenergia,dal.series,69349.07,kWh
2022-07-11T11:22:23.683Z,547236070,Päikeseenergia,dal.series,69350.73,kWh
2022-07-11T11:27:23.663Z,547236070,Päikeseenergia,dal.series,69351.16,kWh
2022-07-11T11:32:23.658Z,547236070,Päikeseenergia,dal.series,69351.49,kWh
2022-07-11T11:37:23.699Z,547236070,Päikeseenergia,dal.series,69351.89,kWh
