time,source,device_name,fragment.series,value,unit
2021-04-23T10:46:41.248Z,547236072,Päikeseenergia,dal.series,27859.91,kWh
2021-04-23T10:56:41.285Z,547236072,Päikeseenergia,dal.series,27861.07,kWh
2021-04-23T11:01:41.295Z,547236072,Päikeseenergia,dal.series,27862.15,kWh
2021-04-23T11:06:41.334Z,547236072,Päikeseenergia,dal.series,27864,kWh
2021-04-23T11:11:41.358Z,547236072,Päikeseenergia,dal.series,27865.68,kWh
2021-04-23T11:16:41.390Z,547236072,Päikeseenergia,dal.series,27867.49,kWh
2021-04-23T11:21:41.401Z,547236072,Päikeseenergia,dal.series,27869.17,kWh
2021-04-23T11:26:41.450Z,547236072,Päikeseenergia,dal.series,27870.44,kWh
2021-04-23T11:36:41.501Z,547236072,Päikeseenergia,dal.series,27872.84,kWh
2021-04-23T11:41:41.535Z,547236072,Päikeseenergia,dal.series,27874.85,kWh
2021-04-23T11:46:41.561Z,547236072,Päikeseenergia,dal.series,27876.42,kWh
2021-04-23T11:51:41.582Z,547236072,Päikeseenergia,dal.series,27878.37,kWh
2021-04-23T11:56:41.603Z,547236072,Päikeseenergia,dal.series,27880.42,kWh
2021-04-23T12:11:41.634Z,547236072,Päikeseenergia,dal.series,27881.59,kWh
2021-04-23T12:21:41.684Z,547236072,Päikeseenergia,dal.series,27883.63,kWh
2021-04-23T12:31:41.734Z,547236072,Päikeseenergia,dal.series,27885.5,kWh
2021-04-23T12:46:41.771Z,547236072,Päikeseenergia,dal.series,27887.41,kWh
2021-04-23T13:11:41.898Z,547236072,Päikeseenergia,dal.series,27888.52,kWh
2021-04-23T13:36:42.003Z,547236072,Päikeseenergia,dal.series,27889.87,kWh
2021-04-23T13:41:42.044Z,547236072,Päikeseenergia,dal.series,27890.92,kWh
2021-04-23T13:51:42.061Z,547236072,Päikeseenergia,dal.series,27892.14,kWh
2021-04-23T14:06:42.135Z,547236072,Päikeseenergia,dal.series,27893.19,kWh
2021-04-23T14:26:42.287Z,547236072,Päikeseenergia,dal.series,27894.36,kWh
2021-04-23T14:36:05.232Z,547236072,Päikeseenergia,dal.series,24.46,kWh
2021-04-23T14:36:05.486Z,547236072,Päikeseenergia,dal.series,27894.54,kWh
2021-04-23T15:01:05.607Z,547236072,Päikeseenergia,dal.series,27895.73,kWh
2021-04-23T15:41:05.815Z,547236072,Päikeseenergia,dal.series,27896.83,kWh
2021-04-23T16:36:06.175Z,547236072,Päikeseenergia,dal.series,27897.89,kWh
2021-04-23T20:51:07.362Z,547236072,Päikeseenergia,dal.series,24.47,kWh
2021-04-24T00:11:08.427Z,547236072,Päikeseenergia,dal.series,24.48,kWh
2021-04-24T03:56:10.073Z,547236072,Päikeseenergia,dal.series,27898.91,kWh
2021-04-24T04:46:10.349Z,547236072,Päikeseenergia,dal.series,27899.93,kWh
2021-04-24T05:21:10.507Z,547236072,Päikeseenergia,dal.series,27900.95,kWh
2021-04-24T06:01:10.788Z,547236072,Päikeseenergia,dal.series,27901.96,kWh
2021-04-24T06:31:11.003Z,547236072,Päikeseenergia,dal.series,27903.12,kWh
2021-04-24T06:51:11.168Z,547236072,Päikeseenergia,dal.series,27904.25,kWh
2021-04-24T07:06:11.229Z,547236072,Päikeseenergia,dal.series,27905.35,kWh
2021-04-24T07:21:11.323Z,547236072,Päikeseenergia,dal.series,27906.56,kWh
2021-04-24T07:31:11.394Z,547236072,Päikeseenergia,dal.series,27907.71,kWh
2021-04-24T07:41:11.467Z,547236072,Päikeseenergia,dal.series,27908.83,kWh
2021-04-24T07:51:11.505Z,547236072,Päikeseenergia,dal.series,27910.54,kWh
2021-04-24T08:06:11.568Z,547236072,Päikeseenergia,dal.series,27911.63,kWh
2021-04-24T08:16:11.593Z,547236072,Päikeseenergia,dal.series,27913.64,kWh
2021-04-24T08:21:11.637Z,547236072,Päikeseenergia,dal.series,27914.66,kWh
2021-04-24T08:31:11.694Z,547236072,Päikeseenergia,dal.series,27916.55,kWh
2021-04-24T08:41:11.731Z,547236072,Päikeseenergia,dal.series,27918.2,kWh
2021-04-24T08:46:11.759Z,547236072,Päikeseenergia,dal.series,27919.31,kWh
2021-04-24T08:56:11.879Z,547236072,Päikeseenergia,dal.series,27921.43,kWh
2021-04-24T09:06:11.927Z,547236072,Päikeseenergia,dal.series,27923.52,kWh
2021-04-24T09:11:11.989Z,547236072,Päikeseenergia,dal.series,27924.57,kWh
2021-04-24T09:21:12.067Z,547236072,Päikeseenergia,dal.series,27926.22,kWh
2021-04-24T09:31:12.118Z,547236072,Päikeseenergia,dal.series,27927.53,kWh
2021-04-24T09:51:12.208Z,547236072,Päikeseenergia,dal.series,27928.92,kWh
2021-04-24T10:01:12.281Z,547236072,Päikeseenergia,dal.series,27931.4,kWh
2021-04-24T10:06:12.296Z,547236072,Päikeseenergia,dal.series,27932.86,kWh
2021-04-24T10:11:12.327Z,547236072,Päikeseenergia,dal.series,27934.66,kWh
2021-04-24T10:16:12.365Z,547236072,Päikeseenergia,dal.series,27936.2,kWh
2021-04-24T10:26:12.406Z,547236072,Päikeseenergia,dal.series,27938.51,kWh
2021-04-24T10:36:12.416Z,547236072,Päikeseenergia,dal.series,27940.73,kWh
2021-04-24T10:41:12.418Z,547236072,Päikeseenergia,dal.series,27941.76,kWh
2021-04-24T10:46:12.447Z,547236072,Päikeseenergia,dal.series,27942.77,kWh
2021-04-24T10:51:12.474Z,547236072,Päikeseenergia,dal.series,27943.91,kWh
2021-04-24T11:06:12.537Z,547236072,Päikeseenergia,dal.series,27945.28,kWh
2021-04-24T11:16:12.579Z,547236072,Päikeseenergia,dal.series,27946.75,kWh
2021-04-24T11:26:12.659Z,547236072,Päikeseenergia,dal.series,27948.97,kWh
2021-04-24T11:31:12.674Z,547236072,Päikeseenergia,dal.series,27950.99,kWh
2021-04-24T11:36:12.718Z,547236072,Päikeseenergia,dal.series,27952.32,kWh
2021-04-24T12:01:12.852Z,547236072,Päikeseenergia,dal.series,27953.44,kWh
2021-04-24T12:11:12.912Z,547236072,Päikeseenergia,dal.series,27954.76,kWh
2021-04-24T12:16:12.950Z,547236072,Päikeseenergia,dal.series,27956.1,kWh
2021-04-24T12:21:12.999Z,547236072,Päikeseenergia,dal.series,27957.51,kWh
2021-04-24T12:41:13.122Z,547236072,Päikeseenergia,dal.series,27958.59,kWh
2021-04-24T12:56:13.229Z,547236072,Päikeseenergia,dal.series,27959.67,kWh
2021-04-24T13:06:13.262Z,547236072,Päikeseenergia,dal.series,27961.63,kWh
2021-04-24T13:16:13.305Z,547236072,Päikeseenergia,dal.series,27962.8,kWh
2021-04-24T13:26:13.365Z,547236072,Päikeseenergia,dal.series,27963.89,kWh
2021-04-24T13:46:13.444Z,547236072,Päikeseenergia,dal.series,27965.32,kWh
2021-04-24T14:01:13.529Z,547236072,Päikeseenergia,dal.series,27966.58,kWh
2021-04-24T14:11:13.595Z,547236072,Päikeseenergia,dal.series,27967.9,kWh
2021-04-24T14:46:13.800Z,547236072,Päikeseenergia,dal.series,27969.12,kWh
2021-04-24T15:11:13.939Z,547236072,Päikeseenergia,dal.series,27970.29,kWh
2021-04-24T15:56:14.222Z,547236072,Päikeseenergia,dal.series,27971.76,kWh
2021-04-24T16:16:14.306Z,547236072,Päikeseenergia,dal.series,27972.78,kWh
2021-04-24T18:51:15.016Z,547236072,Päikeseenergia,dal.series,24.49,kWh
2021-04-24T22:16:16.099Z,547236072,Päikeseenergia,dal.series,24.5,kWh
2021-04-25T01:36:17.200Z,547236072,Päikeseenergia,dal.series,24.51,kWh
2021-04-25T03:41:18.241Z,547236072,Päikeseenergia,dal.series,27973.79,kWh
2021-04-25T04:51:18.669Z,547236072,Päikeseenergia,dal.series,27974.81,kWh
2021-04-25T05:31:18.855Z,547236072,Päikeseenergia,dal.series,27975.83,kWh
2021-04-25T06:06:19.041Z,547236072,Päikeseenergia,dal.series,27977.01,kWh
2021-04-25T06:21:19.148Z,547236072,Päikeseenergia,dal.series,27978.07,kWh
2021-04-25T06:46:19.301Z,547236072,Päikeseenergia,dal.series,27979.25,kWh
2021-04-25T07:01:19.367Z,547236072,Päikeseenergia,dal.series,27980.68,kWh
2021-04-25T07:16:19.472Z,547236072,Päikeseenergia,dal.series,27982.09,kWh
2021-04-25T07:31:19.571Z,547236072,Päikeseenergia,dal.series,27983.49,kWh
2021-04-25T07:41:19.617Z,547236072,Päikeseenergia,dal.series,27984.54,kWh
2021-04-25T07:51:19.715Z,547236072,Päikeseenergia,dal.series,27985.84,kWh
2021-04-25T08:01:19.736Z,547236072,Päikeseenergia,dal.series,27987.09,kWh
2021-04-25T08:16:19.782Z,547236072,Päikeseenergia,dal.series,27988.69,kWh
2021-04-25T08:26:19.823Z,547236072,Päikeseenergia,dal.series,27990.84,kWh
2021-04-25T08:31:19.865Z,547236072,Päikeseenergia,dal.series,27992.12,kWh
2021-04-25T08:36:19.879Z,547236072,Päikeseenergia,dal.series,27993.16,kWh
2021-04-25T08:51:20.002Z,547236072,Päikeseenergia,dal.series,27994.53,kWh
2021-04-25T09:06:20.114Z,547236072,Päikeseenergia,dal.series,27995.86,kWh
2021-04-25T09:11:20.152Z,547236072,Päikeseenergia,dal.series,27997.13,kWh
2021-04-25T09:16:20.176Z,547236072,Päikeseenergia,dal.series,27998.94,kWh
2021-04-25T09:21:20.219Z,547236072,Päikeseenergia,dal.series,28000.56,kWh
2021-04-25T09:26:20.268Z,547236072,Päikeseenergia,dal.series,28001.6,kWh
2021-04-25T09:31:20.338Z,547236072,Päikeseenergia,dal.series,28002.9,kWh
2021-04-25T09:41:20.405Z,547236072,Päikeseenergia,dal.series,28004.1,kWh
2021-04-25T09:56:20.468Z,547236072,Päikeseenergia,dal.series,28005.69,kWh
2021-04-25T10:06:20.518Z,547236072,Päikeseenergia,dal.series,28007.19,kWh
2021-04-25T10:21:20.603Z,547236072,Päikeseenergia,dal.series,28009.17,kWh
2021-04-25T10:26:20.634Z,547236072,Päikeseenergia,dal.series,28010.63,kWh
2021-04-25T10:31:20.648Z,547236072,Päikeseenergia,dal.series,28011.77,kWh
2021-04-25T10:41:20.690Z,547236072,Päikeseenergia,dal.series,28013.44,kWh
2021-04-25T10:46:20.724Z,547236072,Päikeseenergia,dal.series,28014.47,kWh
2021-04-25T10:51:20.760Z,547236072,Päikeseenergia,dal.series,28015.67,kWh
2021-04-25T11:01:20.793Z,547236072,Päikeseenergia,dal.series,28017.17,kWh
2021-04-25T11:46:21.035Z,547236072,Päikeseenergia,dal.series,28018.35,kWh
2021-04-25T12:06:21.145Z,547236072,Päikeseenergia,dal.series,28019.59,kWh
2021-04-25T12:16:21.232Z,547236072,Päikeseenergia,dal.series,28020.72,kWh
2021-04-25T12:26:21.342Z,547236072,Päikeseenergia,dal.series,28022.19,kWh
2021-04-25T12:41:21.375Z,547236072,Päikeseenergia,dal.series,28023.56,kWh
2021-04-25T12:56:21.528Z,547236072,Päikeseenergia,dal.series,28024.76,kWh
2021-04-25T14:26:22.225Z,547236072,Päikeseenergia,dal.series,28025.89,kWh
2021-04-25T14:46:22.467Z,547236072,Päikeseenergia,dal.series,28026.97,kWh
2021-04-25T15:01:22.612Z,547236072,Päikeseenergia,dal.series,28028.53,kWh
2021-04-25T15:11:22.688Z,547236072,Päikeseenergia,dal.series,28029.61,kWh
2021-04-25T15:26:22.751Z,547236072,Päikeseenergia,dal.series,28031.02,kWh
2021-04-25T15:36:22.860Z,547236072,Päikeseenergia,dal.series,28032.16,kWh
2021-04-25T15:51:22.880Z,547236072,Päikeseenergia,dal.series,28033.28,kWh
2021-04-25T16:11:23.049Z,547236072,Päikeseenergia,dal.series,28034.5,kWh
2021-04-25T16:41:23.291Z,547236072,Päikeseenergia,dal.series,28035.67,kWh
2021-04-25T20:11:24.241Z,547236072,Päikeseenergia,dal.series,24.52,kWh
2021-04-25T23:31:25.193Z,547236072,Päikeseenergia,dal.series,24.53,kWh
2021-04-26T03:41:27.583Z,547236072,Päikeseenergia,dal.series,28036.73,kWh
2021-04-26T04:21:27.812Z,547236072,Päikeseenergia,dal.series,28037.75,kWh
2021-04-26T04:46:27.885Z,547236072,Päikeseenergia,dal.series,28038.93,kWh
2021-04-26T05:11:27.977Z,547236072,Päikeseenergia,dal.series,28039.95,kWh
2021-04-26T05:36:28.131Z,547236072,Päikeseenergia,dal.series,28041.11,kWh
2021-04-26T06:01:28.257Z,547236072,Päikeseenergia,dal.series,28042.34,kWh
2021-04-26T06:21:28.329Z,547236072,Päikeseenergia,dal.series,28043.53,kWh
2021-04-26T06:36:28.395Z,547236072,Päikeseenergia,dal.series,28044.65,kWh
2021-04-26T06:51:28.491Z,547236072,Päikeseenergia,dal.series,28046.08,kWh
2021-04-26T07:06:28.608Z,547236072,Päikeseenergia,dal.series,28047.28,kWh
2021-04-26T07:21:28.664Z,547236072,Päikeseenergia,dal.series,28048.46,kWh
2021-04-26T07:36:28.708Z,547236072,Päikeseenergia,dal.series,28049.54,kWh
2021-04-26T07:51:28.781Z,547236072,Päikeseenergia,dal.series,28051.04,kWh
2021-04-26T08:06:28.895Z,547236072,Päikeseenergia,dal.series,28052.39,kWh
2021-04-26T08:21:28.906Z,547236072,Päikeseenergia,dal.series,28053.82,kWh
2021-04-26T08:31:28.917Z,547236072,Päikeseenergia,dal.series,28055.28,kWh
2021-04-26T08:41:28.997Z,547236072,Päikeseenergia,dal.series,28056.77,kWh
2021-04-26T08:51:29.176Z,547236072,Päikeseenergia,dal.series,28058.39,kWh
2021-04-26T09:01:29.399Z,547236072,Päikeseenergia,dal.series,28059.74,kWh
2021-04-26T09:11:29.525Z,547236072,Päikeseenergia,dal.series,28061.72,kWh
2021-04-26T09:16:29.694Z,547236072,Päikeseenergia,dal.series,28062.76,kWh
2021-04-26T09:26:29.899Z,547236072,Päikeseenergia,dal.series,28064.22,kWh
2021-04-26T09:36:29.990Z,547236072,Päikeseenergia,dal.series,28065.69,kWh
2021-04-26T09:46:30.019Z,547236072,Päikeseenergia,dal.series,28067.29,kWh
2021-04-26T09:56:30.070Z,547236072,Päikeseenergia,dal.series,28068.99,kWh
2021-04-26T10:01:30.112Z,547236072,Päikeseenergia,dal.series,28070.19,kWh
2021-04-26T10:06:30.146Z,547236072,Päikeseenergia,dal.series,28071.4,kWh
2021-04-26T10:11:30.179Z,547236072,Päikeseenergia,dal.series,28072.49,kWh
2021-04-26T10:16:30.174Z,547236072,Päikeseenergia,dal.series,28073.67,kWh
2021-04-26T10:21:30.232Z,547236072,Päikeseenergia,dal.series,28074.81,kWh
2021-04-26T10:26:30.246Z,547236072,Päikeseenergia,dal.series,28075.89,kWh
2021-04-26T10:31:30.286Z,547236072,Päikeseenergia,dal.series,28077,kWh
2021-04-26T10:36:30.334Z,547236072,Päikeseenergia,dal.series,28078.06,kWh
2021-04-26T10:41:30.355Z,547236072,Päikeseenergia,dal.series,28079.13,kWh
2021-04-26T10:51:30.427Z,547236072,Päikeseenergia,dal.series,28080.85,kWh
2021-04-26T11:01:30.505Z,547236072,Päikeseenergia,dal.series,28082.36,kWh
2021-04-26T11:11:30.589Z,547236072,Päikeseenergia,dal.series,28083.62,kWh
2021-04-26T11:21:30.631Z,547236072,Päikeseenergia,dal.series,28084.73,kWh
2021-04-26T11:31:30.677Z,547236072,Päikeseenergia,dal.series,28086.05,kWh
2021-04-26T11:41:30.749Z,547236072,Päikeseenergia,dal.series,28087.1,kWh
2021-04-26T11:51:30.812Z,547236072,Päikeseenergia,dal.series,28088.29,kWh
2021-04-26T12:01:30.891Z,547236072,Päikeseenergia,dal.series,28089.56,kWh
2021-04-26T12:11:30.926Z,547236072,Päikeseenergia,dal.series,28090.78,kWh
2021-04-26T12:21:30.980Z,547236072,Päikeseenergia,dal.series,28091.85,kWh
2021-04-26T12:31:30.998Z,547236072,Päikeseenergia,dal.series,28093.08,kWh
2021-04-26T12:46:31.091Z,547236072,Päikeseenergia,dal.series,28094.4,kWh
2021-04-26T12:56:31.101Z,547236072,Päikeseenergia,dal.series,28095.63,kWh
2021-04-26T13:06:31.142Z,547236072,Päikeseenergia,dal.series,28096.77,kWh
2021-04-26T13:21:31.211Z,547236072,Päikeseenergia,dal.series,28098.2,kWh
2021-04-26T13:41:31.281Z,547236072,Päikeseenergia,dal.series,28099.24,kWh
2021-04-26T13:56:31.371Z,547236072,Päikeseenergia,dal.series,28100.28,kWh
2021-04-26T14:16:31.420Z,547236072,Päikeseenergia,dal.series,28101.5,kWh
2021-04-26T14:36:31.508Z,547236072,Päikeseenergia,dal.series,28102.77,kWh
2021-04-26T15:01:31.616Z,547236072,Päikeseenergia,dal.series,28103.88,kWh
2021-04-26T15:31:31.784Z,547236072,Päikeseenergia,dal.series,28104.95,kWh
2021-04-26T16:26:32.021Z,547236072,Päikeseenergia,dal.series,28106.03,kWh
2021-04-26T17:51:32.190Z,547236072,Päikeseenergia,dal.series,24.54,kWh
2021-04-26T21:21:33.436Z,547236072,Päikeseenergia,dal.series,24.55,kWh
2021-04-27T00:41:34.501Z,547236072,Päikeseenergia,dal.series,24.56,kWh
2021-04-27T04:46:36.396Z,547236072,Päikeseenergia,dal.series,28107.07,kWh
2021-04-27T05:26:36.599Z,547236072,Päikeseenergia,dal.series,28108.14,kWh
2021-04-27T05:46:36.696Z,547236072,Päikeseenergia,dal.series,28109.23,kWh
2021-04-27T06:16:36.790Z,547236072,Päikeseenergia,dal.series,28110.44,kWh
2021-04-27T06:46:36.988Z,547236072,Päikeseenergia,dal.series,28111.63,kWh
2021-04-27T07:16:37.109Z,547236072,Päikeseenergia,dal.series,28112.71,kWh
2021-04-27T07:46:37.255Z,547236072,Päikeseenergia,dal.series,28113.82,kWh
2021-04-27T08:11:37.365Z,547236072,Päikeseenergia,dal.series,28114.93,kWh
2021-04-27T08:26:37.418Z,547236072,Päikeseenergia,dal.series,28116.15,kWh
2021-04-27T08:41:37.513Z,547236072,Päikeseenergia,dal.series,28117.35,kWh
2021-04-27T08:56:37.639Z,547236072,Päikeseenergia,dal.series,28118.48,kWh
2021-04-27T09:06:37.700Z,547236072,Päikeseenergia,dal.series,28119.82,kWh
2021-04-27T09:16:37.745Z,547236072,Päikeseenergia,dal.series,28121.66,kWh
2021-04-27T09:26:37.744Z,547236072,Päikeseenergia,dal.series,28122.93,kWh
2021-04-27T09:56:37.908Z,547236072,Päikeseenergia,dal.series,28124.12,kWh
2021-04-27T10:16:38.052Z,547236072,Päikeseenergia,dal.series,28125.55,kWh
2021-04-27T10:26:38.103Z,547236072,Päikeseenergia,dal.series,28126.61,kWh
2021-04-27T10:36:38.180Z,547236072,Päikeseenergia,dal.series,28127.87,kWh
2021-04-27T10:51:38.217Z,547236072,Päikeseenergia,dal.series,28129.16,kWh
2021-04-27T11:06:38.269Z,547236072,Päikeseenergia,dal.series,28130.46,kWh
2021-04-27T11:16:38.290Z,547236072,Päikeseenergia,dal.series,28131.5,kWh
2021-04-27T11:26:38.351Z,547236072,Päikeseenergia,dal.series,28132.71,kWh
2021-04-27T11:36:38.418Z,547236072,Päikeseenergia,dal.series,28134.03,kWh
2021-04-27T11:46:38.472Z,547236072,Päikeseenergia,dal.series,28135.11,kWh
2021-04-27T12:01:38.536Z,547236072,Päikeseenergia,dal.series,28136.13,kWh
2021-04-27T12:21:38.648Z,547236072,Päikeseenergia,dal.series,28137.39,kWh
2021-04-27T12:51:38.902Z,547236072,Päikeseenergia,dal.series,28138.62,kWh
2021-04-27T13:06:38.975Z,547236072,Päikeseenergia,dal.series,28139.81,kWh
2021-04-27T13:16:39.043Z,547236072,Päikeseenergia,dal.series,28140.97,kWh
2021-04-27T13:36:39.105Z,547236072,Päikeseenergia,dal.series,28142.15,kWh
2021-04-27T14:21:39.404Z,547236072,Päikeseenergia,dal.series,28143.21,kWh
2021-04-27T15:11:39.650Z,547236072,Päikeseenergia,dal.series,28144.27,kWh
2021-04-27T15:51:39.907Z,547236072,Päikeseenergia,dal.series,28145.53,kWh
2021-04-27T18:56:40.559Z,547236072,Päikeseenergia,dal.series,24.57,kWh
2021-04-27T22:21:41.685Z,547236072,Päikeseenergia,dal.series,24.58,kWh
2021-04-28T01:41:42.680Z,547236072,Päikeseenergia,dal.series,24.59,kWh
2021-04-28T03:16:45.613Z,547236072,Päikeseenergia,dal.series,28146.57,kWh
2021-04-28T04:11:46.618Z,547236072,Päikeseenergia,dal.series,28147.66,kWh
2021-04-28T04:46:47.200Z,547236072,Päikeseenergia,dal.series,28148.73,kWh
2021-04-28T05:26:47.845Z,547236072,Päikeseenergia,dal.series,28149.76,kWh
2021-04-28T05:51:48.377Z,547236072,Päikeseenergia,dal.series,28151.05,kWh
2021-04-28T06:06:48.653Z,547236072,Päikeseenergia,dal.series,28152.31,kWh
2021-04-28T06:21:48.702Z,547236072,Päikeseenergia,dal.series,28153.79,kWh
2021-04-28T06:31:48.739Z,547236072,Päikeseenergia,dal.series,28155.14,kWh
2021-04-28T06:46:48.826Z,547236072,Päikeseenergia,dal.series,28156.94,kWh
2021-04-28T06:56:48.840Z,547236072,Päikeseenergia,dal.series,28158.43,kWh
2021-04-28T07:06:48.888Z,547236072,Päikeseenergia,dal.series,28160.38,kWh
2021-04-28T07:16:48.937Z,547236072,Päikeseenergia,dal.series,28161.7,kWh
2021-04-28T07:31:48.956Z,547236072,Päikeseenergia,dal.series,28163.47,kWh
2021-04-28T07:36:48.986Z,547236072,Päikeseenergia,dal.series,28164.84,kWh
2021-04-28T07:41:49.020Z,547236072,Päikeseenergia,dal.series,28165.96,kWh
2021-04-28T07:46:49.058Z,547236072,Päikeseenergia,dal.series,28167.14,kWh
2021-04-28T08:01:49.183Z,547236072,Päikeseenergia,dal.series,28168.36,kWh
2021-04-28T08:16:49.277Z,547236072,Päikeseenergia,dal.series,28169.82,kWh
2021-04-28T08:26:49.336Z,547236072,Päikeseenergia,dal.series,28172.15,kWh
2021-04-28T08:31:49.354Z,547236072,Päikeseenergia,dal.series,28173.91,kWh
2021-04-28T08:36:49.406Z,547236072,Päikeseenergia,dal.series,28174.98,kWh
2021-04-28T08:46:49.453Z,547236072,Päikeseenergia,dal.series,28176.06,kWh
2021-04-28T09:01:49.530Z,547236072,Päikeseenergia,dal.series,28177.11,kWh
2021-04-28T09:11:49.563Z,547236072,Päikeseenergia,dal.series,28178.73,kWh
2021-04-28T09:16:49.570Z,547236072,Päikeseenergia,dal.series,28180.24,kWh
2021-04-28T09:21:49.583Z,547236072,Päikeseenergia,dal.series,28181.37,kWh
2021-04-28T09:31:49.634Z,547236072,Päikeseenergia,dal.series,28182.54,kWh
2021-04-28T09:41:49.649Z,547236072,Päikeseenergia,dal.series,28185.08,kWh
2021-04-28T09:46:49.697Z,547236072,Päikeseenergia,dal.series,28186.51,kWh
2021-04-28T09:51:49.713Z,547236072,Päikeseenergia,dal.series,28187.85,kWh
2021-04-28T09:56:49.741Z,547236072,Päikeseenergia,dal.series,28188.94,kWh
2021-04-28T10:01:49.766Z,547236072,Päikeseenergia,dal.series,28190.41,kWh
2021-04-28T10:06:49.768Z,547236072,Päikeseenergia,dal.series,28191.49,kWh
2021-04-28T10:16:49.785Z,547236072,Päikeseenergia,dal.series,28192.85,kWh
2021-04-28T10:26:49.832Z,547236072,Päikeseenergia,dal.series,28194.16,kWh
2021-04-28T10:31:49.858Z,547236072,Päikeseenergia,dal.series,28195.71,kWh
2021-04-28T10:36:49.858Z,547236072,Päikeseenergia,dal.series,28197.29,kWh
2021-04-28T10:41:49.900Z,547236072,Päikeseenergia,dal.series,28198.41,kWh
2021-04-28T10:46:49.948Z,547236072,Päikeseenergia,dal.series,28199.79,kWh
2021-04-28T10:56:49.996Z,547236072,Päikeseenergia,dal.series,28200.87,kWh
2021-04-28T11:06:50.063Z,547236072,Päikeseenergia,dal.series,28201.98,kWh
2021-04-28T11:21:50.170Z,547236072,Päikeseenergia,dal.series,28203.12,kWh
2021-04-28T11:36:50.320Z,547236072,Päikeseenergia,dal.series,28204.32,kWh
2021-04-28T11:46:50.382Z,547236072,Päikeseenergia,dal.series,28205.46,kWh
2021-04-28T11:56:50.447Z,547236072,Päikeseenergia,dal.series,28207.14,kWh
2021-04-28T12:11:50.516Z,547236072,Päikeseenergia,dal.series,28208.23,kWh
2021-04-28T12:21:50.582Z,547236072,Päikeseenergia,dal.series,28209.66,kWh
2021-04-28T12:31:50.667Z,547236072,Päikeseenergia,dal.series,28210.74,kWh
2021-04-28T12:46:50.718Z,547236072,Päikeseenergia,dal.series,28212.02,kWh
2021-04-28T13:01:50.746Z,547236072,Päikeseenergia,dal.series,28214.38,kWh
2021-04-28T13:06:50.761Z,547236072,Päikeseenergia,dal.series,28215.44,kWh
2021-04-28T13:16:50.836Z,547236072,Päikeseenergia,dal.series,28216.49,kWh
2021-04-28T13:46:50.949Z,547236072,Päikeseenergia,dal.series,28217.87,kWh
2021-04-28T13:56:50.999Z,547236072,Päikeseenergia,dal.series,28219.14,kWh
2021-04-28T14:11:51.093Z,547236072,Päikeseenergia,dal.series,28220.25,kWh
2021-04-28T14:26:51.222Z,547236072,Päikeseenergia,dal.series,28221.65,kWh
2021-04-28T14:41:51.329Z,547236072,Päikeseenergia,dal.series,28222.73,kWh
2021-04-28T14:56:51.395Z,547236072,Päikeseenergia,dal.series,28223.96,kWh
2021-04-28T15:26:51.621Z,547236072,Päikeseenergia,dal.series,28225.29,kWh
2021-04-28T15:41:51.715Z,547236072,Päikeseenergia,dal.series,28226.36,kWh
2021-04-28T16:01:51.807Z,547236072,Päikeseenergia,dal.series,28227.42,kWh
2021-04-28T16:31:51.941Z,547236072,Päikeseenergia,dal.series,28228.49,kWh
2021-04-28T20:41:49.108Z,547236072,Päikeseenergia,dal.series,24.6,kWh
2021-04-29T00:01:50.161Z,547236072,Päikeseenergia,dal.series,24.61,kWh
2021-04-29T03:11:55.212Z,547236072,Päikeseenergia,dal.series,28229.53,kWh
2021-04-29T04:26:55.557Z,547236072,Päikeseenergia,dal.series,28230.6,kWh
2021-04-29T05:01:55.675Z,547236072,Päikeseenergia,dal.series,28231.73,kWh
2021-04-29T05:26:55.788Z,547236072,Päikeseenergia,dal.series,28232.78,kWh
2021-04-29T05:46:55.890Z,547236072,Päikeseenergia,dal.series,28234.01,kWh
2021-04-29T06:01:55.989Z,547236072,Päikeseenergia,dal.series,28235.1,kWh
2021-04-29T06:11:56.015Z,547236072,Päikeseenergia,dal.series,28236.13,kWh
2021-04-29T06:21:56.020Z,547236072,Päikeseenergia,dal.series,28237.31,kWh
2021-04-29T06:36:56.086Z,547236072,Päikeseenergia,dal.series,28238.5,kWh
2021-04-29T06:51:56.202Z,547236072,Päikeseenergia,dal.series,28239.61,kWh
2021-04-29T07:01:56.294Z,547236072,Päikeseenergia,dal.series,28241.1,kWh
2021-04-29T07:06:56.295Z,547236072,Päikeseenergia,dal.series,28242.25,kWh
2021-04-29T07:11:56.325Z,547236072,Päikeseenergia,dal.series,28243.26,kWh
2021-04-29T07:21:56.332Z,547236072,Päikeseenergia,dal.series,28244.89,kWh
2021-04-29T07:31:56.356Z,547236072,Päikeseenergia,dal.series,28245.94,kWh
2021-04-29T07:36:56.404Z,547236072,Päikeseenergia,dal.series,28247.28,kWh
2021-04-29T07:46:56.458Z,547236072,Päikeseenergia,dal.series,28248.43,kWh
2021-04-29T07:51:56.477Z,547236072,Päikeseenergia,dal.series,28249.72,kWh
2021-04-29T07:56:56.529Z,547236072,Päikeseenergia,dal.series,28251.04,kWh
2021-04-29T08:01:56.548Z,547236072,Päikeseenergia,dal.series,28252.36,kWh
2021-04-29T08:06:56.577Z,547236072,Päikeseenergia,dal.series,28253.53,kWh
2021-04-29T08:21:56.635Z,547236072,Päikeseenergia,dal.series,28255.09,kWh
2021-04-29T08:26:56.636Z,547236072,Päikeseenergia,dal.series,28256.22,kWh
