time,source,device_name,fragment.series,value,unit
2021-05-02T17:07:57.235Z,547236018,Päikeseenergia,dal.series,64976.71,kWh
2021-05-02T17:12:57.241Z,547236018,Päikeseenergia,dal.series,64976.81,kWh
2021-05-02T17:22:57.232Z,547236018,Päikeseenergia,dal.series,64977,kWh
2021-05-03T02:57:57.539Z,547236018,Päikeseenergia,dal.series,64977.11,kWh
2021-05-03T03:02:57.561Z,547236018,Päikeseenergia,dal.series,64977.21,kWh
2021-05-03T03:42:57.559Z,547236018,Päikeseenergia,dal.series,64977.4,kWh
2021-05-03T04:02:57.566Z,547236018,Päikeseenergia,dal.series,64977.5,kWh
2021-05-03T04:07:57.572Z,547236018,Päikeseenergia,dal.series,64977.61,kWh
2021-05-03T04:17:57.599Z,547236018,Päikeseenergia,dal.series,64977.81,kWh
2021-05-03T04:32:57.584Z,547236018,Päikeseenergia,dal.series,64978.01,kWh
2021-05-03T04:47:57.601Z,547236018,Päikeseenergia,dal.series,64978.21,kWh
2021-05-03T04:57:57.612Z,547236018,Päikeseenergia,dal.series,64978.41,kWh
2021-05-03T05:07:57.624Z,547236018,Päikeseenergia,dal.series,64978.6,kWh
2021-05-03T05:22:57.609Z,547236018,Päikeseenergia,dal.series,64978.71,kWh
2021-05-03T05:27:57.615Z,547236018,Päikeseenergia,dal.series,64978.81,kWh
2021-05-03T05:42:57.632Z,547236018,Päikeseenergia,dal.series,64978.9,kWh
2021-05-03T05:47:57.638Z,547236018,Päikeseenergia,dal.series,64979,kWh
2021-05-03T05:52:57.644Z,547236018,Päikeseenergia,dal.series,64979.21,kWh
2021-05-03T06:02:57.635Z,547236018,Päikeseenergia,dal.series,64979.41,kWh
2021-05-03T06:07:57.644Z,547236018,Päikeseenergia,dal.series,64979.61,kWh
2021-05-03T06:17:57.656Z,547236018,Päikeseenergia,dal.series,64979.81,kWh
2021-05-03T06:27:57.652Z,547236018,Päikeseenergia,dal.series,64980.01,kWh
2021-05-03T06:37:57.646Z,547236018,Päikeseenergia,dal.series,64980.2,kWh
2021-05-03T06:42:57.652Z,547236018,Päikeseenergia,dal.series,64980.41,kWh
2021-05-03T06:47:57.658Z,547236018,Päikeseenergia,dal.series,64980.6,kWh
2021-05-03T06:52:57.679Z,547236018,Päikeseenergia,dal.series,64980.7,kWh
2021-05-03T06:57:57.666Z,547236018,Päikeseenergia,dal.series,64980.91,kWh
2021-05-03T07:02:57.675Z,547236018,Päikeseenergia,dal.series,64981.11,kWh
2021-05-03T07:07:57.680Z,547236018,Päikeseenergia,dal.series,64981.21,kWh
2021-05-03T07:12:57.686Z,547236018,Päikeseenergia,dal.series,64981.41,kWh
2021-05-03T07:17:57.676Z,547236018,Päikeseenergia,dal.series,64981.61,kWh
2021-05-03T07:22:57.682Z,547236018,Päikeseenergia,dal.series,64981.7,kWh
2021-05-03T07:27:57.690Z,547236018,Päikeseenergia,dal.series,64981.8,kWh
2021-05-03T07:32:57.693Z,547236018,Päikeseenergia,dal.series,64982.01,kWh
2021-05-03T07:37:57.699Z,547236018,Päikeseenergia,dal.series,64982.2,kWh
2021-05-03T07:47:57.694Z,547236018,Päikeseenergia,dal.series,64982.41,kWh
2021-05-03T07:52:57.716Z,547236018,Päikeseenergia,dal.series,64982.51,kWh
2021-05-03T07:57:57.707Z,547236018,Päikeseenergia,dal.series,64982.61,kWh
2021-05-03T08:02:57.726Z,547236018,Päikeseenergia,dal.series,64982.81,kWh
2021-05-03T08:07:57.700Z,547236018,Päikeseenergia,dal.series,64982.9,kWh
2021-05-03T08:12:57.722Z,547236018,Päikeseenergia,dal.series,64983.01,kWh
2021-05-03T08:17:57.728Z,547236018,Päikeseenergia,dal.series,64983.11,kWh
2021-05-03T08:22:57.733Z,547236018,Päikeseenergia,dal.series,64983.21,kWh
2021-05-03T08:27:57.751Z,547236018,Päikeseenergia,dal.series,64983.4,kWh
2021-05-03T08:32:57.729Z,547236018,Päikeseenergia,dal.series,64983.51,kWh
2021-05-03T08:37:57.735Z,547236018,Päikeseenergia,dal.series,64983.7,kWh
2021-05-03T08:42:57.741Z,547236018,Päikeseenergia,dal.series,64983.8,kWh
2021-05-03T08:47:57.729Z,547236018,Päikeseenergia,dal.series,64984.01,kWh
2021-05-03T08:52:57.735Z,547236018,Päikeseenergia,dal.series,64984.21,kWh
2021-05-03T08:57:57.757Z,547236018,Päikeseenergia,dal.series,64984.41,kWh
2021-05-03T09:02:57.763Z,547236018,Päikeseenergia,dal.series,64984.5,kWh
2021-05-03T09:07:57.752Z,547236018,Päikeseenergia,dal.series,64984.71,kWh
2021-05-03T09:12:57.742Z,547236018,Päikeseenergia,dal.series,64984.9,kWh
2021-05-03T09:17:57.764Z,547236018,Päikeseenergia,dal.series,64985.11,kWh
2021-05-03T09:22:57.834Z,547236018,Päikeseenergia,dal.series,64985.21,kWh
2021-05-03T09:27:57.759Z,547236018,Päikeseenergia,dal.series,64985.4,kWh
2021-05-03T09:32:57.767Z,547236018,Päikeseenergia,dal.series,64985.5,kWh
2021-05-03T09:37:57.787Z,547236018,Päikeseenergia,dal.series,64985.61,kWh
2021-05-03T09:42:57.776Z,547236018,Päikeseenergia,dal.series,64985.81,kWh
2021-05-03T09:47:57.765Z,547236018,Päikeseenergia,dal.series,64985.91,kWh
2021-05-03T09:52:57.771Z,547236018,Päikeseenergia,dal.series,64986.01,kWh
2021-05-03T09:57:57.761Z,547236018,Päikeseenergia,dal.series,64986.21,kWh
2021-05-03T10:07:57.772Z,547236018,Päikeseenergia,dal.series,64986.41,kWh
2021-05-03T10:12:57.761Z,547236018,Päikeseenergia,dal.series,64986.5,kWh
2021-05-03T10:17:57.784Z,547236018,Päikeseenergia,dal.series,64986.71,kWh
2021-05-03T10:22:57.789Z,547236018,Päikeseenergia,dal.series,64986.81,kWh
2021-05-03T10:27:57.779Z,547236018,Päikeseenergia,dal.series,64986.9,kWh
2021-05-03T10:32:57.785Z,547236018,Päikeseenergia,dal.series,64987,kWh
2021-05-03T10:42:57.796Z,547236018,Päikeseenergia,dal.series,64987.21,kWh
2021-05-03T10:52:57.792Z,547236018,Päikeseenergia,dal.series,64987.41,kWh
2021-05-03T11:02:57.819Z,547236018,Päikeseenergia,dal.series,64987.61,kWh
2021-05-03T11:12:57.799Z,547236018,Päikeseenergia,dal.series,64987.81,kWh
2021-05-03T11:17:57.820Z,547236018,Päikeseenergia,dal.series,64987.91,kWh
2021-05-03T11:22:57.810Z,547236018,Päikeseenergia,dal.series,64988.01,kWh
2021-05-03T11:27:57.816Z,547236018,Päikeseenergia,dal.series,64988.1,kWh
2021-05-03T11:32:57.822Z,547236018,Päikeseenergia,dal.series,64988.31,kWh
2021-05-03T11:37:57.827Z,547236018,Päikeseenergia,dal.series,64988.5,kWh
2021-05-03T11:42:57.833Z,547236018,Päikeseenergia,dal.series,64988.6,kWh
2021-05-03T11:47:57.822Z,547236018,Päikeseenergia,dal.series,64988.81,kWh
2021-05-03T11:52:57.828Z,547236018,Päikeseenergia,dal.series,64989.01,kWh
2021-05-03T11:57:57.836Z,547236018,Päikeseenergia,dal.series,64989.21,kWh
2021-05-03T12:02:57.840Z,547236018,Päikeseenergia,dal.series,64989.3,kWh
2021-05-03T12:07:57.845Z,547236018,Päikeseenergia,dal.series,64989.41,kWh
2021-05-03T12:12:57.835Z,547236018,Päikeseenergia,dal.series,64989.61,kWh
2021-05-03T12:17:57.840Z,547236018,Päikeseenergia,dal.series,64989.7,kWh
2021-05-03T12:22:57.847Z,547236018,Päikeseenergia,dal.series,64989.8,kWh
2021-05-03T12:27:57.836Z,547236018,Päikeseenergia,dal.series,64989.91,kWh
2021-05-03T12:32:57.844Z,547236018,Päikeseenergia,dal.series,64990.01,kWh
2021-05-03T12:37:57.863Z,547236018,Päikeseenergia,dal.series,64990.2,kWh
2021-05-03T12:42:57.853Z,547236018,Päikeseenergia,dal.series,64990.3,kWh
2021-05-03T12:47:57.859Z,547236018,Päikeseenergia,dal.series,64990.41,kWh
2021-05-03T12:52:57.864Z,547236018,Päikeseenergia,dal.series,64990.61,kWh
2021-05-03T12:57:57.867Z,547236018,Päikeseenergia,dal.series,64990.71,kWh
2021-05-03T13:02:57.875Z,547236018,Päikeseenergia,dal.series,64990.81,kWh
2021-05-03T13:07:57.865Z,547236018,Päikeseenergia,dal.series,64990.9,kWh
2021-05-03T13:12:57.871Z,547236018,Päikeseenergia,dal.series,64991.01,kWh
2021-05-03T13:17:57.877Z,547236018,Päikeseenergia,dal.series,64991.21,kWh
2021-05-03T13:22:57.866Z,547236018,Päikeseenergia,dal.series,64991.3,kWh
2021-05-03T13:32:57.894Z,547236018,Päikeseenergia,dal.series,64991.4,kWh
2021-05-03T13:37:57.883Z,547236018,Päikeseenergia,dal.series,64991.51,kWh
2021-05-03T13:42:57.905Z,547236018,Päikeseenergia,dal.series,64991.61,kWh
2021-05-03T13:47:57.894Z,547236018,Päikeseenergia,dal.series,64991.8,kWh
2021-05-03T13:52:57.900Z,547236018,Päikeseenergia,dal.series,64991.9,kWh
2021-05-03T13:57:57.906Z,547236018,Päikeseenergia,dal.series,64992.01,kWh
2021-05-03T14:02:57.912Z,547236018,Päikeseenergia,dal.series,64992.11,kWh
2021-05-03T14:12:57.907Z,547236018,Päikeseenergia,dal.series,64992.21,kWh
2021-05-03T14:17:57.913Z,547236018,Päikeseenergia,dal.series,64992.31,kWh
2021-05-03T14:27:57.908Z,547236018,Päikeseenergia,dal.series,64992.41,kWh
2021-05-03T14:32:57.914Z,547236018,Päikeseenergia,dal.series,64992.5,kWh
2021-05-03T14:42:57.921Z,547236018,Päikeseenergia,dal.series,64992.61,kWh
2021-05-03T14:52:57.923Z,547236018,Päikeseenergia,dal.series,64992.71,kWh
2021-05-03T14:57:57.942Z,547236018,Päikeseenergia,dal.series,64992.81,kWh
2021-05-03T15:07:57.921Z,547236018,Päikeseenergia,dal.series,64992.9,kWh
2021-05-03T15:17:57.949Z,547236018,Päikeseenergia,dal.series,64993,kWh
2021-05-03T15:27:57.944Z,547236018,Päikeseenergia,dal.series,64993.11,kWh
2021-05-03T15:42:57.977Z,547236018,Päikeseenergia,dal.series,64993.21,kWh
2021-05-03T15:52:57.972Z,547236018,Päikeseenergia,dal.series,64993.3,kWh
2021-05-03T16:12:57.982Z,547236018,Päikeseenergia,dal.series,64993.4,kWh
2021-05-03T16:22:58.018Z,547236018,Päikeseenergia,dal.series,64993.5,kWh
2021-05-03T16:37:57.993Z,547236018,Päikeseenergia,dal.series,64993.61,kWh
2021-05-03T16:47:57.987Z,547236018,Päikeseenergia,dal.series,64993.71,kWh
2021-05-03T17:07:58.009Z,547236018,Päikeseenergia,dal.series,64993.81,kWh
2021-05-04T02:37:58.338Z,547236018,Päikeseenergia,dal.series,64993.91,kWh
2021-05-04T03:07:58.356Z,547236018,Päikeseenergia,dal.series,64994.01,kWh
2021-05-04T03:12:58.345Z,547236018,Päikeseenergia,dal.series,64994.1,kWh
2021-05-04T03:27:58.346Z,547236018,Päikeseenergia,dal.series,64994.21,kWh
2021-05-04T03:32:58.352Z,547236018,Päikeseenergia,dal.series,64994.31,kWh
2021-05-04T03:37:58.357Z,547236018,Päikeseenergia,dal.series,64994.5,kWh
2021-05-04T03:47:58.369Z,547236018,Päikeseenergia,dal.series,64994.71,kWh
2021-05-04T03:52:58.375Z,547236018,Päikeseenergia,dal.series,64994.9,kWh
2021-05-04T03:57:58.380Z,547236018,Päikeseenergia,dal.series,64995.1,kWh
2021-05-04T04:02:58.386Z,547236018,Päikeseenergia,dal.series,64995.31,kWh
2021-05-04T04:07:58.392Z,547236018,Päikeseenergia,dal.series,64995.51,kWh
2021-05-04T04:12:58.365Z,547236018,Päikeseenergia,dal.series,64995.7,kWh
2021-05-04T04:17:58.371Z,547236018,Päikeseenergia,dal.series,64995.91,kWh
2021-05-04T04:22:58.392Z,547236018,Päikeseenergia,dal.series,64996.1,kWh
2021-05-04T04:27:58.382Z,547236018,Päikeseenergia,dal.series,64996.2,kWh
2021-05-04T04:32:58.388Z,547236018,Päikeseenergia,dal.series,64996.31,kWh
2021-05-04T04:37:58.394Z,547236018,Päikeseenergia,dal.series,64996.5,kWh
2021-05-04T04:42:58.399Z,547236018,Päikeseenergia,dal.series,64996.7,kWh
2021-05-04T04:47:58.389Z,547236018,Päikeseenergia,dal.series,64996.91,kWh
2021-05-04T04:52:58.395Z,547236018,Päikeseenergia,dal.series,64997.11,kWh
2021-05-04T04:57:58.384Z,547236018,Päikeseenergia,dal.series,64997.51,kWh
2021-05-04T05:02:58.406Z,547236018,Päikeseenergia,dal.series,64997.7,kWh
2021-05-04T05:07:58.396Z,547236018,Päikeseenergia,dal.series,64998.1,kWh
2021-05-04T05:12:58.401Z,547236018,Päikeseenergia,dal.series,64998.51,kWh
2021-05-04T05:17:58.407Z,547236018,Päikeseenergia,dal.series,64998.9,kWh
2021-05-04T05:22:58.412Z,547236018,Päikeseenergia,dal.series,64999.3,kWh
2021-05-04T05:27:58.403Z,547236018,Päikeseenergia,dal.series,64999.7,kWh
2021-05-04T05:32:58.404Z,547236018,Päikeseenergia,dal.series,65000.11,kWh
2021-05-04T05:37:58.439Z,547236018,Päikeseenergia,dal.series,65000.71,kWh
2021-05-04T05:42:58.420Z,547236018,Päikeseenergia,dal.series,65001.3,kWh
2021-05-04T05:47:58.425Z,547236018,Päikeseenergia,dal.series,65002.1,kWh
2021-05-04T05:52:58.447Z,547236018,Päikeseenergia,dal.series,65002.9,kWh
2021-05-04T05:57:58.436Z,547236018,Päikeseenergia,dal.series,65003.6,kWh
2021-05-04T06:02:58.438Z,547236018,Päikeseenergia,dal.series,65004.1,kWh
2021-05-04T06:07:58.432Z,547236018,Päikeseenergia,dal.series,65004.8,kWh
2021-05-04T06:12:58.438Z,547236018,Päikeseenergia,dal.series,65005.51,kWh
2021-05-04T06:17:58.439Z,547236018,Päikeseenergia,dal.series,65006.3,kWh
2021-05-04T06:22:58.450Z,547236018,Päikeseenergia,dal.series,65007.11,kWh
2021-05-04T06:27:58.471Z,547236018,Päikeseenergia,dal.series,65008,kWh
2021-05-04T06:32:58.445Z,547236018,Päikeseenergia,dal.series,65009.11,kWh
2021-05-04T06:37:58.466Z,547236018,Päikeseenergia,dal.series,65010,kWh
2021-05-04T06:42:58.473Z,547236018,Päikeseenergia,dal.series,65010.8,kWh
2021-05-04T06:47:58.462Z,547236018,Päikeseenergia,dal.series,65011.31,kWh
2021-05-04T06:52:58.465Z,547236018,Päikeseenergia,dal.series,65011.8,kWh
2021-05-04T06:57:58.474Z,547236018,Päikeseenergia,dal.series,65012.31,kWh
2021-05-04T07:02:58.491Z,547236018,Päikeseenergia,dal.series,65013.51,kWh
2021-05-04T07:07:58.465Z,547236018,Päikeseenergia,dal.series,65014.3,kWh
2021-05-04T07:12:58.470Z,547236018,Päikeseenergia,dal.series,65015.11,kWh
2021-05-04T07:17:58.478Z,547236018,Päikeseenergia,dal.series,65015.7,kWh
2021-05-04T07:22:58.482Z,547236018,Päikeseenergia,dal.series,65016.5,kWh
2021-05-04T07:27:58.475Z,547236018,Päikeseenergia,dal.series,65016.9,kWh
2021-05-04T07:32:58.477Z,547236018,Päikeseenergia,dal.series,65017.4,kWh
2021-05-04T07:37:58.482Z,547236018,Päikeseenergia,dal.series,65018.31,kWh
2021-05-04T07:42:58.488Z,547236018,Päikeseenergia,dal.series,65018.9,kWh
2021-05-04T07:47:58.498Z,547236018,Päikeseenergia,dal.series,65019.8,kWh
2021-05-04T07:52:58.499Z,547236018,Päikeseenergia,dal.series,65020.7,kWh
2021-05-04T07:57:58.509Z,547236018,Päikeseenergia,dal.series,65021.3,kWh
2021-05-04T08:02:58.495Z,547236018,Päikeseenergia,dal.series,65022.1,kWh
2021-05-04T08:07:58.505Z,547236018,Päikeseenergia,dal.series,65022.61,kWh
2021-05-04T08:12:58.510Z,547236018,Päikeseenergia,dal.series,65023,kWh
2021-05-04T08:17:58.512Z,547236018,Päikeseenergia,dal.series,65023.51,kWh
2021-05-04T08:22:58.503Z,547236018,Päikeseenergia,dal.series,65024.21,kWh
2021-05-04T08:27:58.508Z,547236018,Päikeseenergia,dal.series,65024.71,kWh
2021-05-04T08:32:58.516Z,547236018,Päikeseenergia,dal.series,65025.4,kWh
2021-05-04T08:37:58.504Z,547236018,Päikeseenergia,dal.series,65026.4,kWh
2021-05-04T08:42:58.510Z,547236018,Päikeseenergia,dal.series,65027.31,kWh
2021-05-04T08:47:58.535Z,547236018,Päikeseenergia,dal.series,65028.31,kWh
2021-05-04T08:52:58.511Z,547236018,Päikeseenergia,dal.series,65029.6,kWh
2021-05-04T08:57:58.511Z,547236018,Päikeseenergia,dal.series,65030.9,kWh
2021-05-04T09:02:58.517Z,547236018,Päikeseenergia,dal.series,65031.9,kWh
2021-05-04T09:07:58.529Z,547236018,Päikeseenergia,dal.series,65032.6,kWh
2021-05-04T09:12:58.532Z,547236018,Päikeseenergia,dal.series,65033.4,kWh
2021-05-04T09:17:58.537Z,547236018,Päikeseenergia,dal.series,65034.31,kWh
2021-05-04T09:22:58.545Z,547236018,Päikeseenergia,dal.series,65035.41,kWh
2021-05-04T09:27:58.533Z,547236018,Päikeseenergia,dal.series,65036.7,kWh
2021-05-04T09:32:58.539Z,547236018,Päikeseenergia,dal.series,65038,kWh
2021-05-04T09:37:58.545Z,547236018,Päikeseenergia,dal.series,65039.6,kWh
2021-05-04T09:42:58.550Z,547236018,Päikeseenergia,dal.series,65040.9,kWh
2021-05-04T09:47:58.556Z,547236018,Päikeseenergia,dal.series,65042.71,kWh
2021-05-04T09:52:58.542Z,547236018,Päikeseenergia,dal.series,65044.4,kWh
2021-05-04T09:57:58.551Z,547236018,Päikeseenergia,dal.series,65045.81,kWh
2021-05-04T10:02:58.557Z,547236018,Päikeseenergia,dal.series,65047.8,kWh
2021-05-04T10:07:58.563Z,547236018,Päikeseenergia,dal.series,65049.71,kWh
2021-05-04T10:12:58.568Z,547236018,Päikeseenergia,dal.series,65051.41,kWh
2021-05-04T10:17:58.575Z,547236018,Päikeseenergia,dal.series,65053.11,kWh
2021-05-04T10:22:58.564Z,547236018,Päikeseenergia,dal.series,65053.91,kWh
2021-05-04T10:27:58.570Z,547236018,Päikeseenergia,dal.series,65054.71,kWh
2021-05-04T10:32:58.576Z,547236018,Päikeseenergia,dal.series,65055.51,kWh
2021-05-04T10:37:58.577Z,547236018,Päikeseenergia,dal.series,65056,kWh
2021-05-04T10:42:58.587Z,547236018,Päikeseenergia,dal.series,65056.31,kWh
2021-05-04T10:47:58.596Z,547236018,Päikeseenergia,dal.series,65056.71,kWh
2021-05-04T10:52:58.582Z,547236018,Päikeseenergia,dal.series,65057.5,kWh
2021-05-04T10:57:58.588Z,547236018,Päikeseenergia,dal.series,65058.2,kWh
2021-05-04T11:02:58.590Z,547236018,Päikeseenergia,dal.series,65058.71,kWh
2021-05-04T11:07:58.584Z,547236018,Päikeseenergia,dal.series,65059.1,kWh
2021-05-04T11:12:58.590Z,547236018,Päikeseenergia,dal.series,65060.21,kWh
2021-05-04T11:17:58.595Z,547236018,Päikeseenergia,dal.series,65061.91,kWh
2021-05-04T11:22:58.601Z,547236018,Päikeseenergia,dal.series,65063.3,kWh
2021-05-04T11:27:58.607Z,547236018,Päikeseenergia,dal.series,65064,kWh
2021-05-04T11:32:58.596Z,547236018,Päikeseenergia,dal.series,65065.71,kWh
2021-05-04T11:37:58.602Z,547236018,Päikeseenergia,dal.series,65067.7,kWh
2021-05-04T11:42:58.608Z,547236018,Päikeseenergia,dal.series,65068.91,kWh
2021-05-04T11:47:58.614Z,547236018,Päikeseenergia,dal.series,65069.4,kWh
2021-05-04T11:52:58.620Z,547236018,Päikeseenergia,dal.series,65069.81,kWh
2021-05-04T11:57:58.593Z,547236018,Päikeseenergia,dal.series,65070.51,kWh
2021-05-04T12:02:58.595Z,547236018,Päikeseenergia,dal.series,65072.21,kWh
2021-05-04T12:07:58.621Z,547236018,Päikeseenergia,dal.series,65073.6,kWh
2021-05-04T12:12:58.611Z,547236018,Päikeseenergia,dal.series,65074.5,kWh
2021-05-04T12:17:58.616Z,547236018,Päikeseenergia,dal.series,65075.51,kWh
2021-05-04T12:22:58.623Z,547236018,Päikeseenergia,dal.series,65076.1,kWh
2021-05-04T12:27:58.628Z,547236018,Päikeseenergia,dal.series,65076.8,kWh
2021-05-04T12:32:58.617Z,547236018,Päikeseenergia,dal.series,65077.4,kWh
2021-05-04T12:37:58.623Z,547236018,Päikeseenergia,dal.series,65078,kWh
2021-05-04T12:42:58.629Z,547236018,Päikeseenergia,dal.series,65078.61,kWh
2021-05-04T12:47:58.652Z,547236018,Päikeseenergia,dal.series,65080.11,kWh
2021-05-04T12:52:58.642Z,547236018,Päikeseenergia,dal.series,65081.01,kWh
2021-05-04T12:57:58.630Z,547236018,Päikeseenergia,dal.series,65082.31,kWh
2021-05-04T13:02:58.636Z,547236018,Päikeseenergia,dal.series,65084,kWh
2021-05-04T13:07:58.642Z,547236018,Päikeseenergia,dal.series,65085.01,kWh
2021-05-04T13:12:58.648Z,547236018,Päikeseenergia,dal.series,65085.6,kWh
2021-05-04T13:17:58.654Z,547236018,Päikeseenergia,dal.series,65086.2,kWh
2021-05-04T13:22:58.643Z,547236018,Päikeseenergia,dal.series,65086.8,kWh
2021-05-04T13:27:58.649Z,547236018,Päikeseenergia,dal.series,65088.31,kWh
2021-05-04T13:32:58.655Z,547236018,Päikeseenergia,dal.series,65089.6,kWh
2021-05-04T13:37:58.645Z,547236018,Päikeseenergia,dal.series,65091.31,kWh
2021-05-04T13:42:58.650Z,547236018,Päikeseenergia,dal.series,65092.4,kWh
2021-05-04T13:47:58.656Z,547236018,Päikeseenergia,dal.series,65093.11,kWh
2021-05-04T13:52:58.662Z,547236018,Päikeseenergia,dal.series,65094.8,kWh
2021-05-04T13:57:58.667Z,547236018,Päikeseenergia,dal.series,65096,kWh
2021-05-04T14:02:58.675Z,547236018,Päikeseenergia,dal.series,65096.9,kWh
2021-05-04T14:07:58.679Z,547236018,Päikeseenergia,dal.series,65097.81,kWh
2021-05-04T14:12:58.685Z,547236018,Päikeseenergia,dal.series,65098.9,kWh
2021-05-04T14:17:58.675Z,547236018,Päikeseenergia,dal.series,65099.41,kWh
2021-05-04T14:22:58.680Z,547236018,Päikeseenergia,dal.series,65100.7,kWh
2021-05-04T14:27:58.686Z,547236018,Päikeseenergia,dal.series,65102.3,kWh
2021-05-04T14:32:58.693Z,547236018,Päikeseenergia,dal.series,65103.7,kWh
2021-05-04T14:37:58.681Z,547236018,Päikeseenergia,dal.series,65105.11,kWh
2021-05-04T14:42:58.688Z,547236018,Päikeseenergia,dal.series,65106.5,kWh
2021-05-04T14:47:58.694Z,547236018,Päikeseenergia,dal.series,65107.7,kWh
2021-05-04T14:52:58.699Z,547236018,Päikeseenergia,dal.series,65108.91,kWh
2021-05-04T14:57:58.705Z,547236018,Päikeseenergia,dal.series,65110.2,kWh
2021-05-04T15:02:58.711Z,547236018,Päikeseenergia,dal.series,65111.3,kWh
2021-05-04T15:07:58.701Z,547236018,Päikeseenergia,dal.series,65112.5,kWh
2021-05-04T15:12:58.690Z,547236018,Päikeseenergia,dal.series,65113.61,kWh
2021-05-04T15:17:58.696Z,547236018,Päikeseenergia,dal.series,65114.6,kWh
2021-05-04T15:22:58.702Z,547236018,Päikeseenergia,dal.series,65115.61,kWh
2021-05-04T15:27:58.724Z,547236018,Päikeseenergia,dal.series,65116.5,kWh
2021-05-04T15:32:58.729Z,547236018,Päikeseenergia,dal.series,65117.41,kWh
2021-05-04T15:37:58.735Z,547236018,Päikeseenergia,dal.series,65118.3,kWh
2021-05-04T15:42:58.725Z,547236018,Päikeseenergia,dal.series,65119.11,kWh
2021-05-04T15:47:58.730Z,547236018,Päikeseenergia,dal.series,65119.9,kWh
2021-05-04T15:52:58.737Z,547236018,Päikeseenergia,dal.series,65120.61,kWh
2021-05-04T15:57:58.726Z,547236018,Päikeseenergia,dal.series,65121.4,kWh
2021-05-04T16:02:58.732Z,547236018,Päikeseenergia,dal.series,65122.01,kWh
2021-05-04T16:07:58.722Z,547236018,Päikeseenergia,dal.series,65122.71,kWh
2021-05-04T16:12:58.727Z,547236018,Päikeseenergia,dal.series,65123.21,kWh
2021-05-04T16:17:58.733Z,547236018,Päikeseenergia,dal.series,65123.81,kWh
