time,source,device_name,fragment.series,value,unit
2022-06-10T06:38:56.039Z,547236060,Päikeseenergia,dal.series,84105.03,kWh
2022-06-10T06:43:56.073Z,547236060,Päikeseenergia,dal.series,84105.56,kWh
2022-06-10T06:48:56.037Z,547236060,Päikeseenergia,dal.series,84106.13,kWh
2022-06-10T06:53:56.043Z,547236060,Päikeseenergia,dal.series,84106.67,kWh
2022-06-10T06:58:56.050Z,547236060,Päikeseenergia,dal.series,84107.27,kWh
2022-06-10T07:03:56.040Z,547236060,Päikeseenergia,dal.series,84107.88,kWh
2022-06-10T07:08:56.046Z,547236060,Päikeseenergia,dal.series,84108.48,kWh
2022-06-10T07:13:56.053Z,547236060,Päikeseenergia,dal.series,84109.08,kWh
2022-06-10T07:18:56.044Z,547236060,Päikeseenergia,dal.series,84110.08,kWh
2022-06-10T07:23:56.047Z,547236060,Päikeseenergia,dal.series,84111.25,kWh
2022-06-10T07:28:56.058Z,547236060,Päikeseenergia,dal.series,84112.24,kWh
2022-06-10T07:33:56.067Z,547236060,Päikeseenergia,dal.series,84112.99,kWh
2022-06-10T07:38:56.070Z,547236060,Päikeseenergia,dal.series,84113.74,kWh
2022-06-10T07:43:56.067Z,547236060,Päikeseenergia,dal.series,84114.46,kWh
2022-06-10T07:48:56.069Z,547236060,Päikeseenergia,dal.series,84115.15,kWh
2022-06-10T07:53:56.074Z,547236060,Päikeseenergia,dal.series,84115.99,kWh
2022-06-10T07:58:56.098Z,547236060,Päikeseenergia,dal.series,84116.9,kWh
2022-06-10T08:03:56.100Z,547236060,Päikeseenergia,dal.series,84117.81,kWh
2022-06-10T08:08:56.122Z,547236060,Päikeseenergia,dal.series,84119.06,kWh
2022-06-10T08:13:56.104Z,547236060,Päikeseenergia,dal.series,84120.53,kWh
2022-06-10T08:18:56.106Z,547236060,Päikeseenergia,dal.series,84121.96,kWh
2022-06-10T08:23:56.110Z,547236060,Päikeseenergia,dal.series,84123.16,kWh
2022-06-10T08:28:56.116Z,547236060,Päikeseenergia,dal.series,84124.55,kWh
2022-06-10T08:33:56.109Z,547236060,Päikeseenergia,dal.series,84125.68,kWh
2022-06-10T08:38:56.144Z,547236060,Päikeseenergia,dal.series,84126.49,kWh
2022-06-10T08:43:56.130Z,547236060,Päikeseenergia,dal.series,84127.36,kWh
2022-06-10T08:48:56.111Z,547236060,Päikeseenergia,dal.series,84129.09,kWh
2022-06-10T08:53:56.122Z,547236060,Päikeseenergia,dal.series,84130.77,kWh
2022-06-10T08:58:56.126Z,547236060,Päikeseenergia,dal.series,84132.52,kWh
2022-06-10T09:03:56.164Z,547236060,Päikeseenergia,dal.series,84134.07,kWh
2022-06-10T09:08:56.149Z,547236060,Päikeseenergia,dal.series,84135.42,kWh
2022-06-10T09:13:56.154Z,547236060,Päikeseenergia,dal.series,84136.65,kWh
2022-06-10T09:18:56.134Z,547236060,Päikeseenergia,dal.series,84137.74,kWh
2022-06-10T09:23:56.143Z,547236060,Päikeseenergia,dal.series,84138.91,kWh
2022-06-10T09:28:56.147Z,547236060,Päikeseenergia,dal.series,84140.11,kWh
2022-06-10T09:33:56.150Z,547236060,Päikeseenergia,dal.series,84141.22,kWh
2022-06-10T09:38:56.146Z,547236060,Päikeseenergia,dal.series,84142.27,kWh
2022-06-10T09:43:56.148Z,547236060,Päikeseenergia,dal.series,84143.21,kWh
2022-06-10T09:48:56.172Z,547236060,Päikeseenergia,dal.series,84144.32,kWh
2022-06-10T09:53:56.163Z,547236060,Päikeseenergia,dal.series,84145.49,kWh
2022-06-10T09:58:56.169Z,547236060,Päikeseenergia,dal.series,84146.77,kWh
2022-06-10T10:03:56.176Z,547236060,Päikeseenergia,dal.series,84148.33,kWh
2022-06-10T10:08:56.184Z,547236060,Päikeseenergia,dal.series,84149.93,kWh
2022-06-10T10:13:56.171Z,547236060,Päikeseenergia,dal.series,84151.17,kWh
2022-06-10T10:18:56.179Z,547236060,Päikeseenergia,dal.series,84152.78,kWh
2022-06-10T10:23:56.185Z,547236060,Päikeseenergia,dal.series,84154.62,kWh
2022-06-10T10:28:56.195Z,547236060,Päikeseenergia,dal.series,84156.39,kWh
2022-06-10T10:33:56.188Z,547236060,Päikeseenergia,dal.series,84158.2,kWh
2022-06-10T10:38:56.187Z,547236060,Päikeseenergia,dal.series,84159.88,kWh
2022-06-10T10:43:56.195Z,547236060,Päikeseenergia,dal.series,84161.56,kWh
2022-06-10T10:48:56.199Z,547236060,Päikeseenergia,dal.series,84163.31,kWh
2022-06-10T10:53:56.194Z,547236060,Päikeseenergia,dal.series,84165.03,kWh
2022-06-10T10:58:56.220Z,547236060,Päikeseenergia,dal.series,84166.76,kWh
2022-06-10T11:03:56.221Z,547236060,Päikeseenergia,dal.series,84168.51,kWh
2022-06-10T11:08:56.224Z,547236060,Päikeseenergia,dal.series,84170.25,kWh
2022-06-10T11:13:56.202Z,547236060,Päikeseenergia,dal.series,84172.01,kWh
2022-06-10T11:18:56.214Z,547236060,Päikeseenergia,dal.series,84173.77,kWh
2022-06-10T11:23:56.219Z,547236060,Päikeseenergia,dal.series,84175.55,kWh
2022-06-10T11:28:56.204Z,547236060,Päikeseenergia,dal.series,84177.26,kWh
2022-06-10T11:33:56.210Z,547236060,Päikeseenergia,dal.series,84178.88,kWh
2022-06-10T11:38:56.202Z,547236060,Päikeseenergia,dal.series,84180.61,kWh
2022-06-10T11:43:56.208Z,547236060,Päikeseenergia,dal.series,84182.34,kWh
2022-06-10T11:48:56.215Z,547236060,Päikeseenergia,dal.series,84184.1,kWh
2022-06-10T11:53:56.220Z,547236060,Päikeseenergia,dal.series,84185.9,kWh
2022-06-10T11:58:56.227Z,547236060,Päikeseenergia,dal.series,84187.77,kWh
2022-06-10T12:03:56.235Z,547236060,Päikeseenergia,dal.series,84189.65,kWh
2022-06-10T12:08:56.256Z,547236060,Päikeseenergia,dal.series,84191.51,kWh
2022-06-10T12:13:56.246Z,547236060,Päikeseenergia,dal.series,84193.18,kWh
2022-06-10T12:18:56.241Z,547236060,Päikeseenergia,dal.series,84194.76,kWh
2022-06-10T12:23:56.248Z,547236060,Päikeseenergia,dal.series,84196.19,kWh
2022-06-10T12:28:56.265Z,547236060,Päikeseenergia,dal.series,84197.31,kWh
2022-06-10T12:33:56.251Z,547236060,Päikeseenergia,dal.series,84198.45,kWh
2022-06-10T12:38:56.247Z,547236060,Päikeseenergia,dal.series,84199.62,kWh
2022-06-10T12:43:56.254Z,547236060,Päikeseenergia,dal.series,84200.69,kWh
2022-06-10T12:48:56.263Z,547236060,Päikeseenergia,dal.series,84201.8,kWh
2022-06-10T12:53:56.250Z,547236060,Päikeseenergia,dal.series,84202.87,kWh
2022-06-10T12:58:56.255Z,547236060,Päikeseenergia,dal.series,84204,kWh
2022-06-10T13:03:56.247Z,547236060,Päikeseenergia,dal.series,84205.19,kWh
2022-06-10T13:08:56.257Z,547236060,Päikeseenergia,dal.series,84206.14,kWh
2022-06-10T13:13:56.261Z,547236060,Päikeseenergia,dal.series,84206.95,kWh
2022-06-10T13:18:56.267Z,547236060,Päikeseenergia,dal.series,84207.73,kWh
2022-06-10T13:23:56.393Z,547236060,Päikeseenergia,dal.series,84208.41,kWh
2022-06-10T13:28:56.263Z,547236060,Päikeseenergia,dal.series,84209.06,kWh
2022-06-10T13:33:56.269Z,547236060,Päikeseenergia,dal.series,84209.69,kWh
2022-06-10T13:38:56.290Z,547236060,Päikeseenergia,dal.series,84210.24,kWh
2022-06-10T13:43:56.270Z,547236060,Päikeseenergia,dal.series,84210.74,kWh
2022-06-10T13:48:56.272Z,547236060,Päikeseenergia,dal.series,84211.25,kWh
2022-06-10T13:53:56.281Z,547236060,Päikeseenergia,dal.series,84211.76,kWh
2022-06-10T13:58:56.285Z,547236060,Päikeseenergia,dal.series,84212.23,kWh
2022-06-10T14:03:56.276Z,547236060,Päikeseenergia,dal.series,84212.68,kWh
2022-06-10T14:08:56.281Z,547236060,Päikeseenergia,dal.series,84213.11,kWh
2022-06-10T14:13:56.290Z,547236060,Päikeseenergia,dal.series,84213.53,kWh
2022-06-10T14:18:56.280Z,547236060,Päikeseenergia,dal.series,84213.91,kWh
2022-06-10T14:23:56.286Z,547236060,Päikeseenergia,dal.series,84214.24,kWh
2022-06-10T14:28:56.293Z,547236060,Päikeseenergia,dal.series,84214.57,kWh
2022-06-10T14:33:56.301Z,547236060,Päikeseenergia,dal.series,84214.89,kWh
2022-06-10T14:38:56.306Z,547236060,Päikeseenergia,dal.series,84215.23,kWh
2022-06-10T14:43:56.298Z,547236060,Päikeseenergia,dal.series,84215.59,kWh
2022-06-10T14:48:56.328Z,547236060,Päikeseenergia,dal.series,84215.94,kWh
2022-06-10T14:53:56.326Z,547236060,Päikeseenergia,dal.series,84216.3,kWh
2022-06-10T14:58:56.301Z,547236060,Päikeseenergia,dal.series,84216.67,kWh
2022-06-10T15:03:56.306Z,547236060,Päikeseenergia,dal.series,84217.05,kWh
2022-06-10T15:08:56.313Z,547236060,Päikeseenergia,dal.series,84217.37,kWh
2022-06-10T15:13:56.300Z,547236060,Päikeseenergia,dal.series,84217.66,kWh
2022-06-10T15:18:56.311Z,547236060,Päikeseenergia,dal.series,84217.91,kWh
2022-06-10T15:23:56.318Z,547236060,Päikeseenergia,dal.series,84218.15,kWh
2022-06-10T15:28:56.326Z,547236060,Päikeseenergia,dal.series,84218.37,kWh
2022-06-10T15:33:56.331Z,547236060,Päikeseenergia,dal.series,84218.62,kWh
2022-06-10T15:38:56.344Z,547236060,Päikeseenergia,dal.series,84218.83,kWh
2022-06-10T15:43:56.326Z,547236060,Päikeseenergia,dal.series,84219.01,kWh
2022-06-10T15:48:56.335Z,547236060,Päikeseenergia,dal.series,84219.17,kWh
2022-06-10T15:53:56.334Z,547236060,Päikeseenergia,dal.series,84219.32,kWh
2022-06-10T15:58:56.328Z,547236060,Päikeseenergia,dal.series,84219.45,kWh
2022-06-10T16:03:56.340Z,547236060,Päikeseenergia,dal.series,84219.56,kWh
2022-06-10T16:08:56.341Z,547236060,Päikeseenergia,dal.series,84219.68,kWh
2022-06-10T16:13:56.334Z,547236060,Päikeseenergia,dal.series,84219.79,kWh
2022-06-10T16:18:56.341Z,547236060,Päikeseenergia,dal.series,84219.89,kWh
2022-06-10T16:23:56.346Z,547236060,Päikeseenergia,dal.series,84219.98,kWh
2022-06-10T16:28:56.339Z,547236060,Päikeseenergia,dal.series,84220.1,kWh
2022-06-10T16:33:56.347Z,547236060,Päikeseenergia,dal.series,84220.22,kWh
2022-06-10T16:38:56.351Z,547236060,Päikeseenergia,dal.series,84220.34,kWh
2022-06-10T16:43:56.357Z,547236060,Päikeseenergia,dal.series,84220.49,kWh
2022-06-10T16:48:56.365Z,547236060,Päikeseenergia,dal.series,84220.66,kWh
2022-06-10T16:53:56.354Z,547236060,Päikeseenergia,dal.series,84220.81,kWh
2022-06-10T16:58:56.363Z,547236060,Päikeseenergia,dal.series,84220.97,kWh
2022-06-10T17:03:56.367Z,547236060,Päikeseenergia,dal.series,84221.11,kWh
2022-06-10T17:08:56.377Z,547236060,Päikeseenergia,dal.series,84221.26,kWh
2022-06-10T17:13:56.361Z,547236060,Päikeseenergia,dal.series,84221.38,kWh
2022-06-10T17:18:56.369Z,547236060,Päikeseenergia,dal.series,84221.5,kWh
2022-06-10T17:23:56.362Z,547236060,Päikeseenergia,dal.series,84221.6,kWh
2022-06-10T17:28:56.371Z,547236060,Päikeseenergia,dal.series,84221.71,kWh
2022-06-10T17:33:56.373Z,547236060,Päikeseenergia,dal.series,84221.84,kWh
2022-06-10T17:38:56.378Z,547236060,Päikeseenergia,dal.series,84221.98,kWh
2022-06-10T17:43:56.401Z,547236060,Päikeseenergia,dal.series,84222.11,kWh
2022-06-10T17:48:56.380Z,547236060,Päikeseenergia,dal.series,84222.22,kWh
2022-06-10T17:53:56.386Z,547236060,Päikeseenergia,dal.series,84222.32,kWh
2022-06-10T17:58:56.390Z,547236060,Päikeseenergia,dal.series,84222.41,kWh
2022-06-10T18:03:56.395Z,547236060,Päikeseenergia,dal.series,84222.47,kWh
2022-06-10T18:08:56.405Z,547236060,Päikeseenergia,dal.series,84222.53,kWh
2022-06-10T18:13:56.409Z,547236060,Päikeseenergia,dal.series,84222.57,kWh
2022-06-10T18:18:56.401Z,547236060,Päikeseenergia,dal.series,84222.62,kWh
2022-06-10T18:23:56.423Z,547236060,Päikeseenergia,dal.series,84222.65,kWh
2022-06-10T18:28:56.410Z,547236060,Päikeseenergia,dal.series,84222.68,kWh
2022-06-10T18:33:56.405Z,547236060,Päikeseenergia,dal.series,84222.71,kWh
2022-06-10T18:38:56.410Z,547236060,Päikeseenergia,dal.series,84222.74,kWh
2022-06-10T18:43:56.418Z,547236060,Päikeseenergia,dal.series,84222.77,kWh
2022-06-10T18:48:56.410Z,547236060,Päikeseenergia,dal.series,84222.79,kWh
2022-06-10T18:53:56.413Z,547236060,Päikeseenergia,dal.series,84222.81,kWh
2022-06-10T18:58:56.424Z,547236060,Päikeseenergia,dal.series,84222.83,kWh
2022-06-10T19:03:56.428Z,547236060,Päikeseenergia,dal.series,84222.85,kWh
2022-06-10T19:08:56.435Z,547236060,Päikeseenergia,dal.series,84222.86,kWh
2022-06-10T19:13:56.443Z,547236060,Päikeseenergia,dal.series,84222.88,kWh
2022-06-10T19:23:56.453Z,547236060,Päikeseenergia,dal.series,84222.89,kWh
2022-06-10T19:28:56.463Z,547236060,Päikeseenergia,dal.series,84222.9,kWh
2022-06-10T20:53:56.492Z,547236060,Päikeseenergia,dal.series,84222.91,kWh
2022-06-11T01:23:56.637Z,547236060,Päikeseenergia,dal.series,84222.93,kWh
2022-06-11T01:28:56.639Z,547236060,Päikeseenergia,dal.series,84222.94,kWh
2022-06-11T01:33:56.630Z,547236060,Päikeseenergia,dal.series,84222.95,kWh
2022-06-11T01:38:56.655Z,547236060,Päikeseenergia,dal.series,84222.97,kWh
2022-06-11T01:43:56.657Z,547236060,Päikeseenergia,dal.series,84223,kWh
2022-06-11T01:48:56.632Z,547236060,Päikeseenergia,dal.series,84223.03,kWh
2022-06-11T01:53:56.635Z,547236060,Päikeseenergia,dal.series,84223.05,kWh
2022-06-11T01:58:56.647Z,547236060,Päikeseenergia,dal.series,84223.08,kWh
2022-06-11T02:03:56.652Z,547236060,Päikeseenergia,dal.series,84223.11,kWh
2022-06-11T02:08:56.649Z,547236060,Päikeseenergia,dal.series,84223.15,kWh
2022-06-11T02:13:56.646Z,547236060,Päikeseenergia,dal.series,84223.17,kWh
2022-06-11T02:18:56.660Z,547236060,Päikeseenergia,dal.series,84223.2,kWh
2022-06-11T02:23:56.662Z,547236060,Päikeseenergia,dal.series,84223.23,kWh
2022-06-11T02:28:56.671Z,547236060,Päikeseenergia,dal.series,84223.26,kWh
2022-06-11T02:33:56.661Z,547236060,Päikeseenergia,dal.series,84223.3,kWh
2022-06-11T02:38:56.698Z,547236060,Päikeseenergia,dal.series,84223.35,kWh
2022-06-11T02:43:56.690Z,547236060,Päikeseenergia,dal.series,84223.41,kWh
2022-06-11T02:48:56.733Z,547236060,Päikeseenergia,dal.series,84223.47,kWh
2022-06-11T02:53:56.685Z,547236060,Päikeseenergia,dal.series,84223.53,kWh
2022-06-11T02:58:56.688Z,547236060,Päikeseenergia,dal.series,84223.59,kWh
2022-06-11T03:03:56.683Z,547236060,Päikeseenergia,dal.series,84223.67,kWh
2022-06-11T03:08:56.688Z,547236060,Päikeseenergia,dal.series,84223.74,kWh
2022-06-11T03:13:56.696Z,547236060,Päikeseenergia,dal.series,84223.81,kWh
2022-06-11T03:18:56.686Z,547236060,Päikeseenergia,dal.series,84223.89,kWh
2022-06-11T03:23:56.692Z,547236060,Päikeseenergia,dal.series,84223.98,kWh
2022-06-11T03:28:56.699Z,547236060,Päikeseenergia,dal.series,84224.05,kWh
2022-06-11T03:33:56.688Z,547236060,Päikeseenergia,dal.series,84224.14,kWh
2022-06-11T03:38:56.698Z,547236060,Päikeseenergia,dal.series,84224.22,kWh
2022-06-11T03:43:56.705Z,547236060,Päikeseenergia,dal.series,84224.31,kWh
2022-06-11T03:48:56.724Z,547236060,Päikeseenergia,dal.series,84224.4,kWh
2022-06-11T03:53:56.746Z,547236060,Päikeseenergia,dal.series,84224.49,kWh
2022-06-11T03:58:56.724Z,547236060,Päikeseenergia,dal.series,84224.59,kWh
2022-06-11T04:03:56.729Z,547236060,Päikeseenergia,dal.series,84224.68,kWh
2022-06-11T04:08:56.735Z,547236060,Päikeseenergia,dal.series,84224.79,kWh
2022-06-11T04:13:56.731Z,547236060,Päikeseenergia,dal.series,84224.9,kWh
2022-06-11T04:18:56.729Z,547236060,Päikeseenergia,dal.series,84225.03,kWh
2022-06-11T04:23:56.743Z,547236060,Päikeseenergia,dal.series,84225.17,kWh
2022-06-11T04:28:56.743Z,547236060,Päikeseenergia,dal.series,84225.32,kWh
2022-06-11T04:33:56.747Z,547236060,Päikeseenergia,dal.series,84225.49,kWh
2022-06-11T04:38:56.758Z,547236060,Päikeseenergia,dal.series,84225.69,kWh
2022-06-11T04:43:56.755Z,547236060,Päikeseenergia,dal.series,84225.9,kWh
2022-06-11T04:48:56.754Z,547236060,Päikeseenergia,dal.series,84226.12,kWh
2022-06-11T04:53:56.761Z,547236060,Päikeseenergia,dal.series,84226.38,kWh
2022-06-11T04:58:56.764Z,547236060,Päikeseenergia,dal.series,84226.65,kWh
2022-06-11T05:03:56.755Z,547236060,Päikeseenergia,dal.series,84226.95,kWh
2022-06-11T05:08:56.780Z,547236060,Päikeseenergia,dal.series,84227.28,kWh
2022-06-11T05:13:56.785Z,547236060,Päikeseenergia,dal.series,84227.64,kWh
2022-06-11T05:18:56.793Z,547236060,Päikeseenergia,dal.series,84228.02,kWh
2022-06-11T05:23:56.799Z,547236060,Päikeseenergia,dal.series,84228.42,kWh
2022-06-11T05:28:56.810Z,547236060,Päikeseenergia,dal.series,84228.87,kWh
2022-06-11T05:33:56.810Z,547236060,Päikeseenergia,dal.series,84229.32,kWh
2022-06-11T05:38:56.815Z,547236060,Päikeseenergia,dal.series,84229.83,kWh
2022-06-11T05:43:56.814Z,547236060,Päikeseenergia,dal.series,84230.36,kWh
2022-06-11T05:48:56.815Z,547236060,Päikeseenergia,dal.series,84230.91,kWh
2022-06-11T05:53:56.824Z,547236060,Päikeseenergia,dal.series,84231.5,kWh
2022-06-11T05:58:56.841Z,547236060,Päikeseenergia,dal.series,84232.12,kWh
2022-06-11T06:03:56.847Z,547236060,Päikeseenergia,dal.series,84232.76,kWh
2022-06-11T06:08:56.844Z,547236060,Päikeseenergia,dal.series,84233.45,kWh
2022-06-11T06:13:56.848Z,547236060,Päikeseenergia,dal.series,84234.16,kWh
2022-06-11T06:18:56.859Z,547236060,Päikeseenergia,dal.series,84234.91,kWh
2022-06-11T06:23:56.861Z,547236060,Päikeseenergia,dal.series,84235.69,kWh
2022-06-11T06:28:56.871Z,547236060,Päikeseenergia,dal.series,84236.49,kWh
2022-06-11T06:33:56.860Z,547236060,Päikeseenergia,dal.series,84237.34,kWh
2022-06-11T06:38:56.864Z,547236060,Päikeseenergia,dal.series,84238.2,kWh
2022-06-11T06:43:56.871Z,547236060,Päikeseenergia,dal.series,84239.08,kWh
2022-06-11T06:48:56.877Z,547236060,Päikeseenergia,dal.series,84240,kWh
2022-06-11T06:53:56.867Z,547236060,Päikeseenergia,dal.series,84240.96,kWh
2022-06-11T06:58:56.875Z,547236060,Päikeseenergia,dal.series,84241.92,kWh
2022-06-11T07:03:56.898Z,547236060,Päikeseenergia,dal.series,84242.92,kWh
2022-06-11T07:08:56.908Z,547236060,Päikeseenergia,dal.series,84243.95,kWh
2022-06-11T07:13:56.894Z,547236060,Päikeseenergia,dal.series,84245.01,kWh
2022-06-11T07:18:56.905Z,547236060,Päikeseenergia,dal.series,84246.09,kWh
2022-06-11T07:23:56.908Z,547236060,Päikeseenergia,dal.series,84247.24,kWh
2022-06-11T07:28:56.913Z,547236060,Päikeseenergia,dal.series,84248.4,kWh
2022-06-11T07:33:56.921Z,547236060,Päikeseenergia,dal.series,84249.58,kWh
2022-06-11T07:38:56.926Z,547236060,Päikeseenergia,dal.series,84250.8,kWh
2022-06-11T07:43:56.932Z,547236060,Päikeseenergia,dal.series,84252.06,kWh
2022-06-11T07:48:56.938Z,547236060,Päikeseenergia,dal.series,84253.4,kWh
2022-06-11T07:53:56.931Z,547236060,Päikeseenergia,dal.series,84254.81,kWh
2022-06-11T07:58:56.935Z,547236060,Päikeseenergia,dal.series,84256.25,kWh
2022-06-11T08:03:56.944Z,547236060,Päikeseenergia,dal.series,84257.71,kWh
2022-06-11T08:08:56.967Z,547236060,Päikeseenergia,dal.series,84259.2,kWh
2022-06-11T08:13:56.971Z,547236060,Päikeseenergia,dal.series,84260.71,kWh
2022-06-11T08:18:56.963Z,547236060,Päikeseenergia,dal.series,84262.16,kWh
2022-06-11T08:23:57.007Z,547236060,Päikeseenergia,dal.series,84263.22,kWh
2022-06-11T08:28:57.037Z,547236060,Päikeseenergia,dal.series,84263.97,kWh
2022-06-11T08:33:56.971Z,547236060,Päikeseenergia,dal.series,84264.87,kWh
2022-06-11T08:38:56.979Z,547236060,Päikeseenergia,dal.series,84265.77,kWh
2022-06-11T08:43:56.977Z,547236060,Päikeseenergia,dal.series,84266.07,kWh
2022-06-11T08:48:56.988Z,547236060,Päikeseenergia,dal.series,84267.35,kWh
2022-06-11T08:53:56.994Z,547236060,Päikeseenergia,dal.series,84269.01,kWh
2022-06-11T08:58:56.994Z,547236060,Päikeseenergia,dal.series,84270.66,kWh
2022-06-11T09:03:56.986Z,547236060,Päikeseenergia,dal.series,84271.79,kWh
2022-06-11T09:08:56.993Z,547236060,Päikeseenergia,dal.series,84272.92,kWh
2022-06-11T09:13:57.002Z,547236060,Päikeseenergia,dal.series,84274.58,kWh
2022-06-11T09:18:56.993Z,547236060,Päikeseenergia,dal.series,84276.27,kWh
2022-06-11T09:23:56.999Z,547236060,Päikeseenergia,dal.series,84277.85,kWh
2022-06-11T09:28:57.007Z,547236060,Päikeseenergia,dal.series,84279.33,kWh
2022-06-11T09:33:56.999Z,547236060,Päikeseenergia,dal.series,84280.15,kWh
2022-06-11T09:38:57.008Z,547236060,Päikeseenergia,dal.series,84281.45,kWh
2022-06-11T09:43:57.007Z,547236060,Päikeseenergia,dal.series,84283.24,kWh
2022-06-11T09:48:57.014Z,547236060,Päikeseenergia,dal.series,84285,kWh
2022-06-11T09:53:57.006Z,547236060,Päikeseenergia,dal.series,84286.79,kWh
2022-06-11T09:58:57.035Z,547236060,Päikeseenergia,dal.series,84288.54,kWh
2022-06-11T10:03:57.004Z,547236060,Päikeseenergia,dal.series,84289.99,kWh
2022-06-11T10:08:57.010Z,547236060,Päikeseenergia,dal.series,84291.14,kWh
2022-06-11T10:13:57.013Z,547236060,Päikeseenergia,dal.series,84292.89,kWh
2022-06-11T10:18:57.021Z,547236060,Päikeseenergia,dal.series,84294.63,kWh
2022-06-11T10:23:57.058Z,547236060,Päikeseenergia,dal.series,84296.36,kWh
2022-06-11T10:28:57.019Z,547236060,Päikeseenergia,dal.series,84298.1,kWh
2022-06-11T10:33:57.025Z,547236060,Päikeseenergia,dal.series,84299.81,kWh
2022-06-11T10:38:57.036Z,547236060,Päikeseenergia,dal.series,84301.56,kWh
2022-06-11T10:43:57.018Z,547236060,Päikeseenergia,dal.series,84303.36,kWh
2022-06-11T10:48:57.028Z,547236060,Päikeseenergia,dal.series,84305.18,kWh
2022-06-11T10:53:57.032Z,547236060,Päikeseenergia,dal.series,84306.55,kWh
2022-06-11T10:58:57.023Z,547236060,Päikeseenergia,dal.series,84307.91,kWh
2022-06-11T11:03:57.032Z,547236060,Päikeseenergia,dal.series,84309.68,kWh
2022-06-11T11:08:57.040Z,547236060,Päikeseenergia,dal.series,84311.31,kWh
2022-06-11T11:13:57.043Z,547236060,Päikeseenergia,dal.series,84313.12,kWh
2022-06-11T11:18:57.051Z,547236060,Päikeseenergia,dal.series,84314.9,kWh
2022-06-11T11:23:57.055Z,547236060,Päikeseenergia,dal.series,84316.68,kWh
2022-06-11T11:28:57.078Z,547236060,Päikeseenergia,dal.series,84318.49,kWh
