time,source,device_name,fragment.series,value,unit
2022-03-03T11:24:51.783Z,547236062,Päikeseenergia,dal.series,57386.18,kWh
2022-03-03T11:29:51.916Z,547236062,Päikeseenergia,dal.series,57386.43,kWh
2022-03-03T11:34:51.974Z,547236062,Päikeseenergia,dal.series,57386.68,kWh
2022-03-03T11:39:52.045Z,547236062,Päikeseenergia,dal.series,57387,kWh
2022-03-03T11:44:52.147Z,547236062,Päikeseenergia,dal.series,57387.34,kWh
2022-03-03T11:49:52.218Z,547236062,Päikeseenergia,dal.series,57387.64,kWh
2022-03-03T11:54:52.308Z,547236062,Päikeseenergia,dal.series,57387.94,kWh
2022-03-03T11:59:52.408Z,547236062,Päikeseenergia,dal.series,57388.18,kWh
2022-03-03T12:04:52.498Z,547236062,Päikeseenergia,dal.series,57388.42,kWh
2022-03-03T12:09:52.602Z,547236062,Päikeseenergia,dal.series,57388.63,kWh
2022-03-03T12:14:52.705Z,547236062,Päikeseenergia,dal.series,57388.84,kWh
2022-03-03T12:19:52.794Z,547236062,Päikeseenergia,dal.series,57389.07,kWh
2022-03-03T12:24:52.895Z,547236062,Päikeseenergia,dal.series,57389.29,kWh
2022-03-03T12:29:52.982Z,547236062,Päikeseenergia,dal.series,57389.47,kWh
2022-03-03T12:34:53.057Z,547236062,Päikeseenergia,dal.series,57389.65,kWh
2022-03-03T12:39:53.143Z,547236062,Päikeseenergia,dal.series,57389.8,kWh
2022-03-03T12:44:53.183Z,547236062,Päikeseenergia,dal.series,57389.95,kWh
2022-03-03T12:49:53.271Z,547236062,Päikeseenergia,dal.series,57390.09,kWh
2022-03-03T12:54:53.402Z,547236062,Päikeseenergia,dal.series,57390.25,kWh
2022-03-03T12:59:53.478Z,547236062,Päikeseenergia,dal.series,57390.4,kWh
2022-03-03T13:04:53.581Z,547236062,Päikeseenergia,dal.series,57390.55,kWh
2022-03-03T13:09:53.701Z,547236062,Päikeseenergia,dal.series,57390.7,kWh
2022-03-03T13:14:53.773Z,547236062,Päikeseenergia,dal.series,57390.87,kWh
2022-03-03T13:19:53.859Z,547236062,Päikeseenergia,dal.series,57391.02,kWh
2022-03-03T13:24:53.930Z,547236062,Päikeseenergia,dal.series,57391.18,kWh
2022-03-03T13:29:54.034Z,547236062,Päikeseenergia,dal.series,57391.35,kWh
2022-03-03T13:34:54.120Z,547236062,Päikeseenergia,dal.series,57391.48,kWh
2022-03-03T13:39:54.223Z,547236062,Päikeseenergia,dal.series,57391.56,kWh
2022-03-03T13:44:54.311Z,547236062,Päikeseenergia,dal.series,57391.63,kWh
2022-03-03T13:49:54.400Z,547236062,Päikeseenergia,dal.series,57391.69,kWh
2022-03-03T13:54:54.473Z,547236062,Päikeseenergia,dal.series,57391.73,kWh
2022-03-03T13:59:54.588Z,547236062,Päikeseenergia,dal.series,57391.79,kWh
2022-03-03T14:04:54.632Z,547236062,Päikeseenergia,dal.series,57391.88,kWh
2022-03-03T14:09:54.733Z,547236062,Päikeseenergia,dal.series,57391.94,kWh
2022-03-03T14:14:54.805Z,547236062,Päikeseenergia,dal.series,57392,kWh
2022-03-03T14:19:54.910Z,547236062,Päikeseenergia,dal.series,57392.08,kWh
2022-03-03T14:24:54.985Z,547236062,Päikeseenergia,dal.series,57392.17,kWh
2022-03-03T14:29:55.071Z,547236062,Päikeseenergia,dal.series,57392.26,kWh
2022-03-03T14:34:55.165Z,547236062,Päikeseenergia,dal.series,57392.35,kWh
2022-03-03T14:39:55.246Z,547236062,Päikeseenergia,dal.series,57392.45,kWh
2022-03-03T14:44:55.316Z,547236062,Päikeseenergia,dal.series,57392.53,kWh
2022-03-03T14:49:55.388Z,547236062,Päikeseenergia,dal.series,57392.6,kWh
2022-03-03T14:54:55.459Z,547236062,Päikeseenergia,dal.series,57392.69,kWh
2022-03-03T14:59:55.535Z,547236062,Päikeseenergia,dal.series,57392.77,kWh
2022-03-03T15:04:55.634Z,547236062,Päikeseenergia,dal.series,57392.82,kWh
2022-03-03T15:09:55.738Z,547236062,Päikeseenergia,dal.series,57392.87,kWh
2022-03-03T15:14:55.828Z,547236062,Päikeseenergia,dal.series,57392.89,kWh
2022-03-03T15:19:55.885Z,547236062,Päikeseenergia,dal.series,57392.91,kWh
2022-03-03T15:24:55.968Z,547236062,Päikeseenergia,dal.series,57392.93,kWh
2022-03-03T15:29:56.023Z,547236062,Päikeseenergia,dal.series,57392.94,kWh
2022-03-03T15:34:56.094Z,547236062,Päikeseenergia,dal.series,57392.96,kWh
2022-03-03T15:39:56.187Z,547236062,Päikeseenergia,dal.series,57392.97,kWh
2022-03-03T15:49:56.392Z,547236062,Päikeseenergia,dal.series,57392.98,kWh
2022-03-04T05:15:09.798Z,547236062,Päikeseenergia,dal.series,57392.99,kWh
2022-03-04T05:20:09.897Z,547236062,Päikeseenergia,dal.series,57393,kWh
2022-03-04T05:25:09.956Z,547236062,Päikeseenergia,dal.series,57393.02,kWh
2022-03-04T05:30:10.060Z,547236062,Päikeseenergia,dal.series,57393.03,kWh
2022-03-04T05:35:10.152Z,547236062,Päikeseenergia,dal.series,57393.05,kWh
2022-03-04T05:40:10.216Z,547236062,Päikeseenergia,dal.series,57393.08,kWh
2022-03-04T05:45:10.303Z,547236062,Päikeseenergia,dal.series,57393.11,kWh
2022-03-04T05:50:10.359Z,547236062,Päikeseenergia,dal.series,57393.14,kWh
2022-03-04T05:55:10.430Z,547236062,Päikeseenergia,dal.series,57393.19,kWh
2022-03-04T06:00:10.503Z,547236062,Päikeseenergia,dal.series,57393.23,kWh
2022-03-04T06:05:10.590Z,547236062,Päikeseenergia,dal.series,57393.28,kWh
2022-03-04T06:10:10.678Z,547236062,Päikeseenergia,dal.series,57393.34,kWh
2022-03-04T06:15:10.790Z,547236062,Päikeseenergia,dal.series,57393.4,kWh
2022-03-04T06:20:10.872Z,547236062,Päikeseenergia,dal.series,57393.43,kWh
2022-03-04T06:25:10.941Z,547236062,Päikeseenergia,dal.series,57393.49,kWh
2022-03-04T06:30:11.030Z,547236062,Päikeseenergia,dal.series,57393.55,kWh
2022-03-04T06:35:11.119Z,547236062,Päikeseenergia,dal.series,57393.61,kWh
2022-03-04T06:40:11.206Z,547236062,Päikeseenergia,dal.series,57393.7,kWh
2022-03-04T06:45:11.293Z,547236062,Päikeseenergia,dal.series,57393.8,kWh
2022-03-04T06:50:11.395Z,547236062,Päikeseenergia,dal.series,57393.91,kWh
2022-03-04T06:55:11.481Z,547236062,Päikeseenergia,dal.series,57394.01,kWh
2022-03-04T07:00:11.554Z,547236062,Päikeseenergia,dal.series,57394.12,kWh
2022-03-04T07:05:11.640Z,547236062,Päikeseenergia,dal.series,57394.31,kWh
2022-03-04T07:10:11.743Z,547236062,Päikeseenergia,dal.series,57394.53,kWh
2022-03-04T07:15:11.831Z,547236062,Päikeseenergia,dal.series,57394.78,kWh
2022-03-04T07:20:11.933Z,547236062,Päikeseenergia,dal.series,57395.03,kWh
2022-03-04T07:25:12.020Z,547236062,Päikeseenergia,dal.series,57395.28,kWh
2022-03-04T07:30:12.113Z,547236062,Päikeseenergia,dal.series,57395.51,kWh
2022-03-04T07:35:12.152Z,547236062,Päikeseenergia,dal.series,57395.74,kWh
2022-03-04T07:40:12.239Z,547236062,Päikeseenergia,dal.series,57395.86,kWh
2022-03-04T07:45:12.312Z,547236062,Päikeseenergia,dal.series,57396.03,kWh
2022-03-04T07:50:12.429Z,547236062,Päikeseenergia,dal.series,57396.27,kWh
2022-03-04T07:55:12.534Z,547236062,Päikeseenergia,dal.series,57396.54,kWh
2022-03-04T08:00:12.606Z,547236062,Päikeseenergia,dal.series,57396.84,kWh
2022-03-04T08:05:12.692Z,547236062,Päikeseenergia,dal.series,57397.18,kWh
2022-03-04T08:10:12.844Z,547236062,Päikeseenergia,dal.series,57397.53,kWh
2022-03-04T08:15:12.947Z,547236062,Päikeseenergia,dal.series,57397.91,kWh
2022-03-04T08:20:13.035Z,547236062,Päikeseenergia,dal.series,57398.33,kWh
2022-03-04T08:25:13.122Z,547236062,Päikeseenergia,dal.series,57398.76,kWh
2022-03-04T08:30:13.244Z,547236062,Päikeseenergia,dal.series,57399.23,kWh
2022-03-04T08:35:13.328Z,547236062,Päikeseenergia,dal.series,57399.72,kWh
2022-03-04T08:40:13.388Z,547236062,Päikeseenergia,dal.series,57400.24,kWh
2022-03-04T08:45:13.487Z,547236062,Päikeseenergia,dal.series,57400.8,kWh
2022-03-04T08:50:13.538Z,547236062,Päikeseenergia,dal.series,57401.34,kWh
2022-03-04T08:55:13.615Z,547236062,Päikeseenergia,dal.series,57401.72,kWh
2022-03-04T09:00:13.691Z,547236062,Päikeseenergia,dal.series,57401.95,kWh
2022-03-04T09:05:13.787Z,547236062,Päikeseenergia,dal.series,57402.22,kWh
2022-03-04T09:10:13.877Z,547236062,Päikeseenergia,dal.series,57402.55,kWh
2022-03-04T09:15:13.949Z,547236062,Päikeseenergia,dal.series,57402.88,kWh
2022-03-04T09:20:14.042Z,547236062,Päikeseenergia,dal.series,57403.53,kWh
2022-03-04T09:25:14.129Z,547236062,Päikeseenergia,dal.series,57404.34,kWh
2022-03-04T09:30:14.228Z,547236062,Päikeseenergia,dal.series,57404.84,kWh
2022-03-04T09:35:14.333Z,547236062,Päikeseenergia,dal.series,57405.58,kWh
2022-03-04T09:40:14.453Z,547236062,Päikeseenergia,dal.series,57406.44,kWh
2022-03-04T09:45:14.478Z,547236062,Päikeseenergia,dal.series,57407.17,kWh
2022-03-04T09:50:14.595Z,547236062,Päikeseenergia,dal.series,57407.85,kWh
2022-03-04T09:55:14.701Z,547236062,Päikeseenergia,dal.series,57408.25,kWh
2022-03-04T10:00:14.774Z,547236062,Päikeseenergia,dal.series,57408.85,kWh
2022-03-04T10:05:14.905Z,547236062,Päikeseenergia,dal.series,57409.63,kWh
2022-03-04T10:10:14.994Z,547236062,Päikeseenergia,dal.series,57410.31,kWh
2022-03-04T10:15:15.065Z,547236062,Päikeseenergia,dal.series,57411.02,kWh
2022-03-04T10:20:15.139Z,547236062,Päikeseenergia,dal.series,57411.92,kWh
2022-03-04T10:25:15.226Z,547236062,Päikeseenergia,dal.series,57412.58,kWh
2022-03-04T10:30:15.332Z,547236062,Päikeseenergia,dal.series,57412.96,kWh
2022-03-04T10:35:15.431Z,547236062,Päikeseenergia,dal.series,57413.47,kWh
2022-03-04T10:40:15.535Z,547236062,Päikeseenergia,dal.series,57413.73,kWh
2022-03-04T10:45:15.638Z,547236062,Päikeseenergia,dal.series,57414.11,kWh
2022-03-04T10:50:15.729Z,547236062,Päikeseenergia,dal.series,57415.49,kWh
2022-03-04T10:55:15.812Z,547236062,Päikeseenergia,dal.series,57416.11,kWh
2022-03-04T11:00:15.887Z,547236062,Päikeseenergia,dal.series,57416.5,kWh
2022-03-04T11:05:16.080Z,547236062,Päikeseenergia,dal.series,57416.86,kWh
2022-03-04T11:10:16.189Z,547236062,Päikeseenergia,dal.series,57417.19,kWh
2022-03-04T11:15:16.277Z,547236062,Päikeseenergia,dal.series,57417.55,kWh
2022-03-04T11:20:16.335Z,547236062,Päikeseenergia,dal.series,57417.92,kWh
2022-03-04T11:25:16.407Z,547236062,Päikeseenergia,dal.series,57418.4,kWh
2022-03-04T11:30:16.491Z,547236062,Päikeseenergia,dal.series,57419.33,kWh
2022-03-04T11:35:16.617Z,547236062,Päikeseenergia,dal.series,57419.96,kWh
2022-03-04T11:40:16.717Z,547236062,Päikeseenergia,dal.series,57420.58,kWh
2022-03-04T11:45:16.791Z,547236062,Päikeseenergia,dal.series,57421.29,kWh
2022-03-04T11:50:16.904Z,547236062,Päikeseenergia,dal.series,57421.74,kWh
2022-03-04T11:55:16.997Z,547236062,Päikeseenergia,dal.series,57422.14,kWh
2022-03-04T12:00:17.117Z,547236062,Päikeseenergia,dal.series,57422.63,kWh
2022-03-04T12:05:17.211Z,547236062,Päikeseenergia,dal.series,57422.96,kWh
2022-03-04T12:10:17.355Z,547236062,Päikeseenergia,dal.series,57423.57,kWh
2022-03-04T12:15:17.418Z,547236062,Päikeseenergia,dal.series,57424.21,kWh
2022-03-04T12:20:17.510Z,547236062,Päikeseenergia,dal.series,57424.52,kWh
2022-03-04T12:25:17.590Z,547236062,Päikeseenergia,dal.series,57425.21,kWh
2022-03-04T12:30:17.686Z,547236062,Päikeseenergia,dal.series,57425.7,kWh
2022-03-04T12:35:17.762Z,547236062,Päikeseenergia,dal.series,57426,kWh
2022-03-04T12:40:17.865Z,547236062,Päikeseenergia,dal.series,57426.3,kWh
2022-03-04T12:45:17.952Z,547236062,Päikeseenergia,dal.series,57426.57,kWh
2022-03-04T12:50:18.041Z,547236062,Päikeseenergia,dal.series,57427.05,kWh
2022-03-04T12:55:18.142Z,547236062,Päikeseenergia,dal.series,57427.59,kWh
2022-03-04T13:00:18.197Z,547236062,Päikeseenergia,dal.series,57427.87,kWh
2022-03-04T13:05:18.288Z,547236062,Päikeseenergia,dal.series,57428.23,kWh
2022-03-04T13:10:18.398Z,547236062,Päikeseenergia,dal.series,57428.65,kWh
2022-03-04T13:15:18.473Z,547236062,Päikeseenergia,dal.series,57428.92,kWh
2022-03-04T13:20:18.577Z,547236062,Päikeseenergia,dal.series,57429.35,kWh
2022-03-04T13:25:18.651Z,547236062,Päikeseenergia,dal.series,57429.8,kWh
2022-03-04T13:30:18.740Z,547236062,Päikeseenergia,dal.series,57430.24,kWh
2022-03-04T13:35:18.828Z,547236062,Päikeseenergia,dal.series,57430.64,kWh
2022-03-04T13:40:18.911Z,547236062,Päikeseenergia,dal.series,57431.03,kWh
2022-03-04T13:45:18.956Z,547236062,Päikeseenergia,dal.series,57431.39,kWh
2022-03-04T13:50:19.040Z,547236062,Päikeseenergia,dal.series,57431.72,kWh
2022-03-04T13:55:19.128Z,547236062,Päikeseenergia,dal.series,57432.02,kWh
2022-03-04T14:00:19.184Z,547236062,Päikeseenergia,dal.series,57432.31,kWh
2022-03-04T14:05:19.241Z,547236062,Päikeseenergia,dal.series,57432.56,kWh
2022-03-04T14:10:19.384Z,547236062,Päikeseenergia,dal.series,57432.77,kWh
2022-03-04T14:15:19.464Z,547236062,Päikeseenergia,dal.series,57432.96,kWh
2022-03-04T14:20:19.566Z,547236062,Päikeseenergia,dal.series,57433.14,kWh
2022-03-04T14:25:19.652Z,547236062,Päikeseenergia,dal.series,57433.29,kWh
2022-03-04T14:30:19.743Z,547236062,Päikeseenergia,dal.series,57433.41,kWh
2022-03-04T14:35:19.800Z,547236062,Päikeseenergia,dal.series,57433.56,kWh
2022-03-04T14:40:19.903Z,547236062,Päikeseenergia,dal.series,57433.68,kWh
2022-03-04T14:45:19.992Z,547236062,Päikeseenergia,dal.series,57433.81,kWh
2022-03-04T14:50:20.047Z,547236062,Päikeseenergia,dal.series,57433.95,kWh
2022-03-04T14:55:20.128Z,547236062,Päikeseenergia,dal.series,57434.08,kWh
2022-03-04T15:00:20.223Z,547236062,Päikeseenergia,dal.series,57434.22,kWh
2022-03-04T15:05:20.325Z,547236062,Päikeseenergia,dal.series,57434.33,kWh
2022-03-04T15:10:20.460Z,547236062,Päikeseenergia,dal.series,57434.41,kWh
2022-03-04T15:15:20.548Z,547236062,Päikeseenergia,dal.series,57434.46,kWh
2022-03-04T15:20:20.621Z,547236062,Päikeseenergia,dal.series,57434.48,kWh
2022-03-04T15:25:20.705Z,547236062,Päikeseenergia,dal.series,57434.5,kWh
2022-03-04T15:30:20.784Z,547236062,Päikeseenergia,dal.series,57434.53,kWh
2022-03-04T15:35:20.868Z,547236062,Päikeseenergia,dal.series,57434.54,kWh
2022-03-04T15:40:20.940Z,547236062,Päikeseenergia,dal.series,57434.56,kWh
2022-03-04T15:50:21.148Z,547236062,Päikeseenergia,dal.series,57434.58,kWh
2022-03-05T05:05:33.576Z,547236062,Päikeseenergia,dal.series,57434.6,kWh
2022-03-05T05:15:33.778Z,547236062,Päikeseenergia,dal.series,57434.61,kWh
2022-03-05T05:20:33.866Z,547236062,Päikeseenergia,dal.series,57434.64,kWh
2022-03-05T05:25:33.989Z,547236062,Päikeseenergia,dal.series,57434.66,kWh
2022-03-05T05:30:34.074Z,547236062,Päikeseenergia,dal.series,57434.67,kWh
2022-03-05T05:35:34.132Z,547236062,Päikeseenergia,dal.series,57434.7,kWh
2022-03-05T05:40:34.216Z,547236062,Päikeseenergia,dal.series,57434.73,kWh
2022-03-05T05:45:34.304Z,547236062,Päikeseenergia,dal.series,57434.78,kWh
2022-03-05T05:50:34.379Z,547236062,Päikeseenergia,dal.series,57434.82,kWh
2022-03-05T05:55:34.418Z,547236062,Päikeseenergia,dal.series,57434.85,kWh
2022-03-05T06:00:34.521Z,547236062,Päikeseenergia,dal.series,57434.9,kWh
2022-03-05T06:05:34.594Z,547236062,Päikeseenergia,dal.series,57434.95,kWh
2022-03-05T06:10:34.710Z,547236062,Päikeseenergia,dal.series,57435,kWh
2022-03-05T06:15:34.781Z,547236062,Päikeseenergia,dal.series,57435.05,kWh
2022-03-05T06:20:34.856Z,547236062,Päikeseenergia,dal.series,57435.11,kWh
2022-03-05T06:25:34.944Z,547236062,Päikeseenergia,dal.series,57435.16,kWh
2022-03-05T06:30:35.000Z,547236062,Päikeseenergia,dal.series,57435.22,kWh
2022-03-05T06:35:35.055Z,547236062,Päikeseenergia,dal.series,57435.28,kWh
2022-03-05T06:40:35.140Z,547236062,Päikeseenergia,dal.series,57435.36,kWh
2022-03-05T06:45:35.224Z,547236062,Päikeseenergia,dal.series,57435.43,kWh
2022-03-05T06:50:35.288Z,547236062,Päikeseenergia,dal.series,57435.51,kWh
2022-03-05T06:55:35.375Z,547236062,Päikeseenergia,dal.series,57435.61,kWh
2022-03-05T07:00:35.499Z,547236062,Päikeseenergia,dal.series,57435.72,kWh
2022-03-05T07:05:35.577Z,547236062,Päikeseenergia,dal.series,57435.84,kWh
2022-03-05T07:10:35.697Z,547236062,Päikeseenergia,dal.series,57435.99,kWh
2022-03-05T07:15:35.794Z,547236062,Päikeseenergia,dal.series,57436.14,kWh
2022-03-05T07:20:35.907Z,547236062,Päikeseenergia,dal.series,57436.3,kWh
2022-03-05T07:25:35.993Z,547236062,Päikeseenergia,dal.series,57436.49,kWh
2022-03-05T07:30:36.058Z,547236062,Päikeseenergia,dal.series,57436.69,kWh
2022-03-05T07:35:36.139Z,547236062,Päikeseenergia,dal.series,57436.93,kWh
2022-03-05T07:40:36.240Z,547236062,Päikeseenergia,dal.series,57437.17,kWh
2022-03-05T07:45:36.360Z,547236062,Päikeseenergia,dal.series,57437.44,kWh
2022-03-05T07:50:36.470Z,547236062,Päikeseenergia,dal.series,57437.74,kWh
2022-03-05T07:55:36.522Z,547236062,Päikeseenergia,dal.series,57438.07,kWh
2022-03-05T08:00:36.606Z,547236062,Päikeseenergia,dal.series,57438.4,kWh
2022-03-05T08:05:36.664Z,547236062,Päikeseenergia,dal.series,57438.76,kWh
2022-03-05T08:10:36.834Z,547236062,Päikeseenergia,dal.series,57439.13,kWh
2022-03-05T08:15:36.930Z,547236062,Päikeseenergia,dal.series,57439.55,kWh
2022-03-05T08:20:37.019Z,547236062,Päikeseenergia,dal.series,57439.99,kWh
2022-03-05T08:25:37.105Z,547236062,Päikeseenergia,dal.series,57440.45,kWh
2022-03-05T08:30:37.199Z,547236062,Päikeseenergia,dal.series,57440.94,kWh
2022-03-05T08:35:37.313Z,547236062,Päikeseenergia,dal.series,57441.45,kWh
2022-03-05T08:40:37.405Z,547236062,Päikeseenergia,dal.series,57441.99,kWh
2022-03-05T08:45:37.524Z,547236062,Päikeseenergia,dal.series,57442.56,kWh
2022-03-05T08:50:37.608Z,547236062,Päikeseenergia,dal.series,57443.15,kWh
2022-03-05T08:55:37.685Z,547236062,Päikeseenergia,dal.series,57443.77,kWh
2022-03-05T09:00:37.834Z,547236062,Päikeseenergia,dal.series,57444.4,kWh
2022-03-05T09:05:37.899Z,547236062,Päikeseenergia,dal.series,57445.07,kWh
2022-03-05T09:10:38.008Z,547236062,Päikeseenergia,dal.series,57445.76,kWh
2022-03-05T09:15:38.099Z,547236062,Päikeseenergia,dal.series,57446.47,kWh
2022-03-05T09:20:38.364Z,547236062,Päikeseenergia,dal.series,57447.21,kWh
2022-03-05T09:25:38.390Z,547236062,Päikeseenergia,dal.series,57447.97,kWh
2022-03-05T09:30:38.541Z,547236062,Päikeseenergia,dal.series,57448.75,kWh
2022-03-05T09:35:38.597Z,547236062,Päikeseenergia,dal.series,57449.55,kWh
2022-03-05T09:40:38.727Z,547236062,Päikeseenergia,dal.series,57450.39,kWh
2022-03-05T09:45:38.816Z,547236062,Päikeseenergia,dal.series,57451.24,kWh
2022-03-05T09:50:38.920Z,547236062,Päikeseenergia,dal.series,57452.12,kWh
2022-03-05T09:55:38.978Z,547236062,Päikeseenergia,dal.series,57453.03,kWh
2022-03-05T10:00:39.047Z,547236062,Päikeseenergia,dal.series,57453.96,kWh
2022-03-05T10:05:39.138Z,547236062,Päikeseenergia,dal.series,57454.9,kWh
2022-03-05T10:10:39.321Z,547236062,Päikeseenergia,dal.series,57455.86,kWh
2022-03-05T10:15:39.421Z,547236062,Päikeseenergia,dal.series,57456.84,kWh
2022-03-05T10:20:39.528Z,547236062,Päikeseenergia,dal.series,57457.83,kWh
2022-03-05T10:25:39.616Z,547236062,Päikeseenergia,dal.series,57458.83,kWh
2022-03-05T10:30:39.687Z,547236062,Päikeseenergia,dal.series,57459.85,kWh
2022-03-05T10:35:39.790Z,547236062,Päikeseenergia,dal.series,57460.87,kWh
2022-03-05T10:40:39.927Z,547236062,Päikeseenergia,dal.series,57461.9,kWh
2022-03-05T10:45:40.015Z,547236062,Päikeseenergia,dal.series,57462.93,kWh
2022-03-05T10:50:40.134Z,547236062,Päikeseenergia,dal.series,57463.98,kWh
2022-03-05T10:55:40.207Z,547236062,Päikeseenergia,dal.series,57465.02,kWh
2022-03-05T11:00:40.324Z,547236062,Päikeseenergia,dal.series,57466.06,kWh
2022-03-05T11:05:40.581Z,547236062,Päikeseenergia,dal.series,57467.09,kWh
2022-03-05T11:10:40.677Z,547236062,Päikeseenergia,dal.series,57468.12,kWh
2022-03-05T11:15:40.762Z,547236062,Päikeseenergia,dal.series,57469.12,kWh
2022-03-05T11:20:40.853Z,547236062,Päikeseenergia,dal.series,57470.09,kWh
2022-03-05T11:25:40.938Z,547236062,Päikeseenergia,dal.series,57471.06,kWh
2022-03-05T11:30:41.010Z,547236062,Päikeseenergia,dal.series,57472.05,kWh
2022-03-05T11:35:41.099Z,547236062,Päikeseenergia,dal.series,57473,kWh
2022-03-05T11:40:41.186Z,547236062,Päikeseenergia,dal.series,57473.91,kWh
2022-03-05T11:45:41.323Z,547236062,Päikeseenergia,dal.series,57474.78,kWh
2022-03-05T11:50:41.377Z,547236062,Päikeseenergia,dal.series,57475.63,kWh
2022-03-05T11:55:41.465Z,547236062,Päikeseenergia,dal.series,57476.45,kWh
2022-03-05T12:00:41.570Z,547236062,Päikeseenergia,dal.series,57477.23,kWh
2022-03-05T12:05:41.685Z,547236062,Päikeseenergia,dal.series,57477.99,kWh
2022-03-05T12:10:41.856Z,547236062,Päikeseenergia,dal.series,57478.72,kWh
2022-03-05T12:15:41.958Z,547236062,Päikeseenergia,dal.series,57479.4,kWh
2022-03-05T12:20:42.033Z,547236062,Päikeseenergia,dal.series,57480.03,kWh
2022-03-05T12:25:42.103Z,547236062,Päikeseenergia,dal.series,57480.63,kWh
2022-03-05T12:30:42.197Z,547236062,Päikeseenergia,dal.series,57481.22,kWh
2022-03-05T12:35:42.280Z,547236062,Päikeseenergia,dal.series,57481.76,kWh
2022-03-05T12:40:42.384Z,547236062,Päikeseenergia,dal.series,57482.27,kWh
2022-03-05T12:45:42.486Z,547236062,Päikeseenergia,dal.series,57482.77,kWh
2022-03-05T12:50:42.541Z,547236062,Päikeseenergia,dal.series,57483.23,kWh
2022-03-05T12:55:42.631Z,547236062,Päikeseenergia,dal.series,57483.69,kWh
2022-03-05T13:00:42.715Z,547236062,Päikeseenergia,dal.series,57484.12,kWh
2022-03-05T13:05:42.772Z,547236062,Päikeseenergia,dal.series,57484.56,kWh
