time,source,device_name,fragment.series,value,unit
2022-05-08T04:15:13.580Z,547236080,Päikeseenergia,dal.series,37105.41,kWh
2022-05-08T04:20:14.607Z,547236080,Päikeseenergia,dal.series,37105.59,kWh
2022-05-08T04:25:23.124Z,547236080,Päikeseenergia,dal.series,37105.76,kWh
2022-05-08T04:30:28.747Z,547236080,Päikeseenergia,dal.series,37105.94,kWh
2022-05-08T04:35:33.697Z,547236080,Päikeseenergia,dal.series,37106.12,kWh
2022-05-08T04:40:33.784Z,547236080,Päikeseenergia,dal.series,37106.32,kWh
2022-05-08T04:45:34.682Z,547236080,Päikeseenergia,dal.series,37106.52,kWh
2022-05-08T04:50:34.999Z,547236080,Päikeseenergia,dal.series,37106.73,kWh
2022-05-08T04:55:35.438Z,547236080,Päikeseenergia,dal.series,37106.96,kWh
2022-05-08T05:00:36.459Z,547236080,Päikeseenergia,dal.series,37107.18,kWh
2022-05-08T05:05:37.071Z,547236080,Päikeseenergia,dal.series,37107.41,kWh
2022-05-08T05:10:39.176Z,547236080,Päikeseenergia,dal.series,37107.63,kWh
2022-05-08T05:15:39.224Z,547236080,Päikeseenergia,dal.series,37107.87,kWh
2022-05-08T05:20:41.117Z,547236080,Päikeseenergia,dal.series,37108.1,kWh
2022-05-08T05:25:43.468Z,547236080,Päikeseenergia,dal.series,37108.4,kWh
2022-05-08T05:30:43.801Z,547236080,Päikeseenergia,dal.series,37108.72,kWh
2022-05-08T05:35:44.135Z,547236080,Päikeseenergia,dal.series,37109.05,kWh
2022-05-08T05:40:45.766Z,547236080,Päikeseenergia,dal.series,37109.42,kWh
2022-05-08T05:45:45.797Z,547236080,Päikeseenergia,dal.series,37109.84,kWh
2022-05-08T05:50:53.423Z,547236080,Päikeseenergia,dal.series,37110.32,kWh
2022-05-08T05:55:56.671Z,547236080,Päikeseenergia,dal.series,37110.8,kWh
2022-05-08T06:00:56.924Z,547236080,Päikeseenergia,dal.series,37111.34,kWh
2022-05-08T06:05:57.374Z,547236080,Päikeseenergia,dal.series,37111.85,kWh
2022-05-08T06:10:58.018Z,547236080,Päikeseenergia,dal.series,37112.35,kWh
2022-05-08T06:15:58.518Z,547236080,Päikeseenergia,dal.series,37112.95,kWh
2022-05-08T06:21:01.091Z,547236080,Päikeseenergia,dal.series,37113.57,kWh
2022-05-08T06:26:02.365Z,547236080,Päikeseenergia,dal.series,37114.22,kWh
2022-05-08T06:31:05.952Z,547236080,Päikeseenergia,dal.series,37114.87,kWh
2022-05-08T06:36:11.137Z,547236080,Päikeseenergia,dal.series,37115.47,kWh
2022-05-08T06:41:11.569Z,547236080,Päikeseenergia,dal.series,37116.16,kWh
2022-05-08T06:46:11.717Z,547236080,Päikeseenergia,dal.series,37116.96,kWh
2022-05-08T06:51:14.334Z,547236080,Päikeseenergia,dal.series,37117.74,kWh
2022-05-08T06:56:18.482Z,547236080,Päikeseenergia,dal.series,37118.55,kWh
2022-05-08T07:01:24.512Z,547236080,Päikeseenergia,dal.series,37119.5,kWh
2022-05-08T07:06:31.643Z,547236080,Päikeseenergia,dal.series,37120.38,kWh
2022-05-08T07:11:37.235Z,547236080,Päikeseenergia,dal.series,37121.22,kWh
2022-05-08T07:16:39.588Z,547236080,Päikeseenergia,dal.series,37121.92,kWh
2022-05-08T07:21:39.706Z,547236080,Päikeseenergia,dal.series,37122.9,kWh
2022-05-08T07:26:39.930Z,547236080,Päikeseenergia,dal.series,37123.98,kWh
2022-05-08T07:31:42.324Z,547236080,Päikeseenergia,dal.series,37125.02,kWh
2022-05-08T07:36:43.518Z,547236080,Päikeseenergia,dal.series,37126.13,kWh
2022-05-08T07:41:43.844Z,547236080,Päikeseenergia,dal.series,37127.25,kWh
2022-05-08T07:46:51.924Z,547236080,Päikeseenergia,dal.series,37128.44,kWh
2022-05-08T07:51:58.931Z,547236080,Päikeseenergia,dal.series,37129.64,kWh
2022-05-08T07:57:00.708Z,547236080,Päikeseenergia,dal.series,37130.84,kWh
2022-05-08T08:02:01.052Z,547236080,Päikeseenergia,dal.series,37132.07,kWh
2022-05-08T08:07:01.679Z,547236080,Päikeseenergia,dal.series,37133.35,kWh
2022-05-08T08:12:02.180Z,547236080,Päikeseenergia,dal.series,37134.57,kWh
2022-05-08T08:17:03.541Z,547236080,Päikeseenergia,dal.series,37135.65,kWh
2022-05-08T08:22:09.391Z,547236080,Päikeseenergia,dal.series,37136.91,kWh
2022-05-08T08:27:09.909Z,547236080,Päikeseenergia,dal.series,37137.42,kWh
2022-05-08T08:32:10.038Z,547236080,Päikeseenergia,dal.series,37138.68,kWh
2022-05-08T08:37:10.091Z,547236080,Päikeseenergia,dal.series,37140.07,kWh
2022-05-08T08:42:10.930Z,547236080,Päikeseenergia,dal.series,37141.5,kWh
2022-05-08T08:47:12.514Z,547236080,Päikeseenergia,dal.series,37143,kWh
2022-05-08T08:52:16.084Z,547236080,Päikeseenergia,dal.series,37144.41,kWh
2022-05-08T08:57:22.103Z,547236080,Päikeseenergia,dal.series,37145.34,kWh
2022-05-08T09:02:33.080Z,547236080,Päikeseenergia,dal.series,37146.88,kWh
2022-05-08T09:07:35.764Z,547236080,Päikeseenergia,dal.series,37148.4,kWh
2022-05-08T09:12:36.382Z,547236080,Päikeseenergia,dal.series,37149.93,kWh
2022-05-08T09:17:38.414Z,547236080,Päikeseenergia,dal.series,37151.49,kWh
2022-05-08T09:22:39.025Z,547236080,Päikeseenergia,dal.series,37152.98,kWh
2022-05-08T09:27:39.502Z,547236080,Päikeseenergia,dal.series,37154.28,kWh
2022-05-08T09:32:45.033Z,547236080,Päikeseenergia,dal.series,37155.29,kWh
2022-05-08T09:37:50.984Z,547236080,Päikeseenergia,dal.series,37155.86,kWh
2022-05-08T09:43:00.184Z,547236080,Päikeseenergia,dal.series,37157.33,kWh
2022-05-08T09:48:00.340Z,547236080,Päikeseenergia,dal.series,37158.77,kWh
2022-05-08T09:53:00.743Z,547236080,Päikeseenergia,dal.series,37160.08,kWh
2022-05-08T09:58:00.820Z,547236080,Päikeseenergia,dal.series,37161.19,kWh
2022-05-08T10:03:02.278Z,547236080,Päikeseenergia,dal.series,37162.38,kWh
2022-05-08T10:08:03.447Z,547236080,Päikeseenergia,dal.series,37163.5,kWh
2022-05-08T10:13:05.279Z,547236080,Päikeseenergia,dal.series,37163.88,kWh
2022-05-08T10:18:05.865Z,547236080,Päikeseenergia,dal.series,37165.29,kWh
2022-05-08T10:23:09.339Z,547236080,Päikeseenergia,dal.series,37166.9,kWh
2022-05-08T10:28:14.363Z,547236080,Päikeseenergia,dal.series,37167.77,kWh
2022-05-08T10:33:21.541Z,547236080,Päikeseenergia,dal.series,37168.21,kWh
2022-05-08T10:38:24.493Z,547236080,Päikeseenergia,dal.series,37169.8,kWh
2022-05-08T10:43:32.874Z,547236080,Päikeseenergia,dal.series,37170.82,kWh
2022-05-08T10:48:37.443Z,547236080,Päikeseenergia,dal.series,37171.12,kWh
2022-05-08T10:53:39.322Z,547236080,Päikeseenergia,dal.series,37172.53,kWh
2022-05-08T10:58:43.988Z,547236080,Päikeseenergia,dal.series,37173.6,kWh
2022-05-08T11:03:44.521Z,547236080,Päikeseenergia,dal.series,37174.09,kWh
2022-05-08T11:08:45.973Z,547236080,Päikeseenergia,dal.series,37174.43,kWh
2022-05-08T11:13:46.134Z,547236080,Päikeseenergia,dal.series,37175.62,kWh
2022-05-08T11:18:46.300Z,547236080,Päikeseenergia,dal.series,37177.21,kWh
2022-05-08T11:23:53.134Z,547236080,Päikeseenergia,dal.series,37178.76,kWh
2022-05-08T11:28:55.242Z,547236080,Päikeseenergia,dal.series,37180.27,kWh
2022-05-08T11:33:55.585Z,547236080,Päikeseenergia,dal.series,37181.8,kWh
2022-05-08T11:38:59.141Z,547236080,Päikeseenergia,dal.series,37183.39,kWh
2022-05-08T11:43:59.177Z,547236080,Päikeseenergia,dal.series,37184.99,kWh
2022-05-08T11:48:59.924Z,547236080,Päikeseenergia,dal.series,37186.49,kWh
2022-05-08T11:54:07.642Z,547236080,Päikeseenergia,dal.series,37187.5,kWh
2022-05-08T11:59:08.441Z,547236080,Päikeseenergia,dal.series,37187.85,kWh
2022-05-08T12:04:08.858Z,547236080,Päikeseenergia,dal.series,37189.15,kWh
2022-05-08T12:09:08.917Z,547236080,Päikeseenergia,dal.series,37190.59,kWh
2022-05-08T12:14:09.096Z,547236080,Päikeseenergia,dal.series,37192,kWh
2022-05-08T12:19:10.746Z,547236080,Päikeseenergia,dal.series,37193.43,kWh
2022-05-08T12:24:16.624Z,547236080,Päikeseenergia,dal.series,37194.9,kWh
2022-05-08T12:29:17.823Z,547236080,Päikeseenergia,dal.series,37196.26,kWh
2022-05-08T12:34:25.737Z,547236080,Päikeseenergia,dal.series,37197.65,kWh
2022-05-08T12:39:25.912Z,547236080,Päikeseenergia,dal.series,37198.89,kWh
2022-05-08T12:44:26.130Z,547236080,Päikeseenergia,dal.series,37199.4,kWh
2022-05-08T12:49:28.827Z,547236080,Päikeseenergia,dal.series,37200,kWh
2022-05-08T12:54:31.184Z,547236080,Päikeseenergia,dal.series,37200.75,kWh
2022-05-08T12:59:34.701Z,547236080,Päikeseenergia,dal.series,37201.68,kWh
2022-05-08T13:04:37.269Z,547236080,Päikeseenergia,dal.series,37202.3,kWh
2022-05-08T13:09:38.950Z,547236080,Päikeseenergia,dal.series,37203.51,kWh
2022-05-08T13:14:40.255Z,547236080,Päikeseenergia,dal.series,37204.54,kWh
2022-05-08T13:19:41.662Z,547236080,Päikeseenergia,dal.series,37205,kWh
2022-05-08T13:24:41.736Z,547236080,Päikeseenergia,dal.series,37206.12,kWh
2022-05-08T13:29:45.396Z,547236080,Päikeseenergia,dal.series,37207.28,kWh
2022-05-08T13:34:48.129Z,547236080,Päikeseenergia,dal.series,37208.44,kWh
2022-05-08T13:39:58.196Z,547236080,Päikeseenergia,dal.series,37209.48,kWh
2022-05-08T13:44:59.917Z,547236080,Päikeseenergia,dal.series,37210.55,kWh
2022-05-08T13:50:12.061Z,547236080,Päikeseenergia,dal.series,37211.63,kWh
2022-05-08T13:55:12.407Z,547236080,Päikeseenergia,dal.series,37212.61,kWh
2022-05-08T14:00:13.880Z,547236080,Päikeseenergia,dal.series,37213.6,kWh
2022-05-08T14:05:15.236Z,547236080,Päikeseenergia,dal.series,37214.37,kWh
2022-05-08T14:10:15.551Z,547236080,Päikeseenergia,dal.series,37214.9,kWh
2022-05-08T14:15:19.850Z,547236080,Päikeseenergia,dal.series,37215.74,kWh
2022-05-08T14:20:20.823Z,547236080,Päikeseenergia,dal.series,37216.44,kWh
2022-05-08T14:25:21.502Z,547236080,Päikeseenergia,dal.series,37217.37,kWh
2022-05-08T14:30:21.591Z,547236080,Päikeseenergia,dal.series,37218.28,kWh
2022-05-08T14:35:22.144Z,547236080,Päikeseenergia,dal.series,37218.6,kWh
2022-05-08T14:40:24.573Z,547236080,Päikeseenergia,dal.series,37219.2,kWh
2022-05-08T14:45:25.855Z,547236080,Päikeseenergia,dal.series,37219.86,kWh
2022-05-08T14:50:25.936Z,547236080,Päikeseenergia,dal.series,37220.16,kWh
2022-05-08T14:55:26.916Z,547236080,Päikeseenergia,dal.series,37220.42,kWh
2022-05-08T15:00:28.803Z,547236080,Päikeseenergia,dal.series,37220.69,kWh
2022-05-08T15:05:28.859Z,547236080,Päikeseenergia,dal.series,37220.93,kWh
2022-05-08T15:10:30.831Z,547236080,Päikeseenergia,dal.series,37221.24,kWh
2022-05-08T15:15:31.040Z,547236080,Päikeseenergia,dal.series,37221.77,kWh
2022-05-08T15:20:31.974Z,547236080,Päikeseenergia,dal.series,37222.51,kWh
2022-05-08T15:25:32.043Z,547236080,Päikeseenergia,dal.series,37223.25,kWh
2022-05-08T15:30:37.309Z,547236080,Päikeseenergia,dal.series,37223.92,kWh
2022-05-08T15:35:40.182Z,547236080,Päikeseenergia,dal.series,37224.54,kWh
2022-05-08T15:40:43.935Z,547236080,Päikeseenergia,dal.series,37225.13,kWh
2022-05-08T15:45:51.344Z,547236080,Päikeseenergia,dal.series,37225.67,kWh
2022-05-08T15:50:56.937Z,547236080,Päikeseenergia,dal.series,37226.17,kWh
2022-05-08T15:56:01.874Z,547236080,Päikeseenergia,dal.series,37226.63,kWh
2022-05-08T16:01:11.958Z,547236080,Päikeseenergia,dal.series,37227.08,kWh
2022-05-08T16:06:12.661Z,547236080,Päikeseenergia,dal.series,37227.49,kWh
2022-05-08T16:11:13.307Z,547236080,Päikeseenergia,dal.series,37227.67,kWh
2022-05-08T16:16:13.370Z,547236080,Päikeseenergia,dal.series,37227.92,kWh
2022-05-08T16:21:15.985Z,547236080,Päikeseenergia,dal.series,37228.23,kWh
2022-05-08T16:26:19.903Z,547236080,Päikeseenergia,dal.series,37228.54,kWh
2022-05-08T16:31:23.167Z,547236080,Päikeseenergia,dal.series,37228.82,kWh
2022-05-08T16:36:27.603Z,547236080,Päikeseenergia,dal.series,37229.08,kWh
2022-05-08T16:41:37.339Z,547236080,Päikeseenergia,dal.series,37229.3,kWh
2022-05-08T16:46:39.637Z,547236080,Päikeseenergia,dal.series,37229.51,kWh
2022-05-08T16:51:39.886Z,547236080,Päikeseenergia,dal.series,37229.7,kWh
2022-05-08T16:56:40.067Z,547236080,Päikeseenergia,dal.series,37229.87,kWh
2022-05-08T17:01:40.218Z,547236080,Päikeseenergia,dal.series,37230.02,kWh
2022-05-08T17:06:45.242Z,547236080,Päikeseenergia,dal.series,37230.15,kWh
2022-05-08T17:11:49.421Z,547236080,Päikeseenergia,dal.series,37230.27,kWh
2022-05-08T17:16:53.058Z,547236080,Päikeseenergia,dal.series,37230.36,kWh
2022-05-08T17:21:53.381Z,547236080,Päikeseenergia,dal.series,37230.47,kWh
2022-05-08T17:26:53.886Z,547236080,Päikeseenergia,dal.series,37230.55,kWh
2022-05-08T17:31:54.317Z,547236080,Päikeseenergia,dal.series,37230.64,kWh
2022-05-08T17:36:59.580Z,547236080,Päikeseenergia,dal.series,37230.7,kWh
2022-05-08T17:42:00.161Z,547236080,Päikeseenergia,dal.series,37230.73,kWh
2022-05-08T17:47:06.505Z,547236080,Päikeseenergia,dal.series,37230.76,kWh
2022-05-08T17:52:21.190Z,547236080,Päikeseenergia,dal.series,37230.79,kWh
2022-05-08T17:57:21.863Z,547236080,Päikeseenergia,dal.series,37230.8,kWh
2022-05-08T18:07:23.177Z,547236080,Päikeseenergia,dal.series,37230.83,kWh
2022-05-09T02:00:56.003Z,547236080,Päikeseenergia,dal.series,37230.84,kWh
2022-05-09T02:20:58.894Z,547236080,Päikeseenergia,dal.series,37230.85,kWh
2022-05-09T02:31:11.718Z,547236080,Päikeseenergia,dal.series,37230.88,kWh
2022-05-09T02:36:13.179Z,547236080,Päikeseenergia,dal.series,37230.9,kWh
2022-05-09T02:41:16.408Z,547236080,Päikeseenergia,dal.series,37230.93,kWh
2022-05-09T02:46:16.987Z,547236080,Päikeseenergia,dal.series,37230.95,kWh
2022-05-09T02:51:18.396Z,547236080,Päikeseenergia,dal.series,37230.99,kWh
2022-05-09T02:56:25.915Z,547236080,Päikeseenergia,dal.series,37231.03,kWh
2022-05-09T03:01:28.567Z,547236080,Päikeseenergia,dal.series,37231.07,kWh
2022-05-09T03:06:30.135Z,547236080,Päikeseenergia,dal.series,37231.1,kWh
2022-05-09T03:11:32.186Z,547236080,Päikeseenergia,dal.series,37231.14,kWh
2022-05-09T03:16:34.693Z,547236080,Päikeseenergia,dal.series,37231.2,kWh
2022-05-09T03:21:35.067Z,547236080,Päikeseenergia,dal.series,37231.26,kWh
2022-05-09T03:26:35.079Z,547236080,Päikeseenergia,dal.series,37231.32,kWh
2022-05-09T03:31:35.702Z,547236080,Päikeseenergia,dal.series,37231.38,kWh
2022-05-09T03:36:36.351Z,547236080,Päikeseenergia,dal.series,37231.45,kWh
2022-05-09T03:41:36.445Z,547236080,Päikeseenergia,dal.series,37231.51,kWh
2022-05-09T03:46:37.438Z,547236080,Päikeseenergia,dal.series,37231.57,kWh
2022-05-09T03:51:37.773Z,547236080,Päikeseenergia,dal.series,37231.64,kWh
2022-05-09T03:56:40.343Z,547236080,Päikeseenergia,dal.series,37231.72,kWh
2022-05-09T04:01:43.057Z,547236080,Päikeseenergia,dal.series,37231.81,kWh
2022-05-09T04:06:49.968Z,547236080,Päikeseenergia,dal.series,37231.92,kWh
2022-05-09T04:11:50.394Z,547236080,Päikeseenergia,dal.series,37232.04,kWh
2022-05-09T04:16:51.089Z,547236080,Päikeseenergia,dal.series,37232.16,kWh
2022-05-09T04:21:51.276Z,547236080,Päikeseenergia,dal.series,37232.31,kWh
2022-05-09T04:26:52.792Z,547236080,Päikeseenergia,dal.series,37232.48,kWh
2022-05-09T04:31:57.219Z,547236080,Päikeseenergia,dal.series,37232.68,kWh
2022-05-09T04:37:03.048Z,547236080,Päikeseenergia,dal.series,37232.88,kWh
2022-05-09T04:42:07.005Z,547236080,Päikeseenergia,dal.series,37233.09,kWh
2022-05-09T04:47:08.472Z,547236080,Päikeseenergia,dal.series,37233.32,kWh
2022-05-09T04:52:14.595Z,547236080,Päikeseenergia,dal.series,37233.57,kWh
2022-05-09T04:57:14.751Z,547236080,Päikeseenergia,dal.series,37233.85,kWh
2022-05-09T05:02:15.178Z,547236080,Päikeseenergia,dal.series,37234.16,kWh
2022-05-09T05:07:15.635Z,547236080,Päikeseenergia,dal.series,37234.47,kWh
2022-05-09T05:12:17.414Z,547236080,Päikeseenergia,dal.series,37234.79,kWh
2022-05-09T05:17:20.002Z,547236080,Päikeseenergia,dal.series,37235.11,kWh
2022-05-09T05:22:26.708Z,547236080,Päikeseenergia,dal.series,37235.44,kWh
2022-05-09T05:27:32.052Z,547236080,Päikeseenergia,dal.series,37235.79,kWh
2022-05-09T05:32:34.873Z,547236080,Päikeseenergia,dal.series,37236.13,kWh
2022-05-09T05:37:35.109Z,547236080,Päikeseenergia,dal.series,37236.52,kWh
2022-05-09T05:42:35.806Z,547236080,Päikeseenergia,dal.series,37236.94,kWh
2022-05-09T05:47:35.849Z,547236080,Päikeseenergia,dal.series,37237.39,kWh
2022-05-09T05:52:36.211Z,547236080,Päikeseenergia,dal.series,37237.85,kWh
2022-05-09T05:57:42.027Z,547236080,Päikeseenergia,dal.series,37238.33,kWh
2022-05-09T06:02:51.363Z,547236080,Päikeseenergia,dal.series,37238.83,kWh
2022-05-09T06:07:58.527Z,547236080,Päikeseenergia,dal.series,37239.35,kWh
2022-05-09T06:13:00.258Z,547236080,Päikeseenergia,dal.series,37239.84,kWh
2022-05-09T06:18:01.552Z,547236080,Päikeseenergia,dal.series,37240.32,kWh
2022-05-09T06:23:03.009Z,547236080,Päikeseenergia,dal.series,37240.77,kWh
2022-05-09T06:28:04.060Z,547236080,Päikeseenergia,dal.series,37241.22,kWh
2022-05-09T06:33:04.544Z,547236080,Päikeseenergia,dal.series,37241.72,kWh
2022-05-09T06:38:10.773Z,547236080,Päikeseenergia,dal.series,37242.3,kWh
2022-05-09T06:43:12.038Z,547236080,Päikeseenergia,dal.series,37242.88,kWh
2022-05-09T06:48:12.229Z,547236080,Päikeseenergia,dal.series,37243.48,kWh
2022-05-09T06:53:14.063Z,547236080,Päikeseenergia,dal.series,37244.05,kWh
2022-05-09T06:58:19.167Z,547236080,Päikeseenergia,dal.series,37244.71,kWh
2022-05-09T07:03:20.718Z,547236080,Päikeseenergia,dal.series,37245.34,kWh
2022-05-09T07:08:21.098Z,547236080,Päikeseenergia,dal.series,37245.91,kWh
2022-05-09T07:13:21.490Z,547236080,Päikeseenergia,dal.series,37246.58,kWh
2022-05-09T07:18:21.462Z,547236080,Päikeseenergia,dal.series,37247.31,kWh
2022-05-09T07:23:21.688Z,547236080,Päikeseenergia,dal.series,37248.17,kWh
2022-05-09T07:28:23.005Z,547236080,Päikeseenergia,dal.series,37248.95,kWh
2022-05-09T07:33:33.011Z,547236080,Päikeseenergia,dal.series,37249.66,kWh
2022-05-09T07:38:41.401Z,547236080,Päikeseenergia,dal.series,37250.44,kWh
2022-05-09T07:43:52.289Z,547236080,Päikeseenergia,dal.series,37251.49,kWh
2022-05-09T07:48:54.295Z,547236080,Päikeseenergia,dal.series,37252.72,kWh
2022-05-09T07:53:57.021Z,547236080,Päikeseenergia,dal.series,37253.86,kWh
2022-05-09T07:58:57.389Z,547236080,Päikeseenergia,dal.series,37255.08,kWh
2022-05-09T08:03:57.447Z,547236080,Päikeseenergia,dal.series,37256.32,kWh
2022-05-09T08:09:03.024Z,547236080,Päikeseenergia,dal.series,37257.6,kWh
2022-05-09T08:14:05.838Z,547236080,Päikeseenergia,dal.series,37258.72,kWh
2022-05-09T08:19:06.540Z,547236080,Päikeseenergia,dal.series,37259.79,kWh
2022-05-09T08:24:07.066Z,547236080,Päikeseenergia,dal.series,37261.02,kWh
2022-05-09T08:29:07.563Z,547236080,Päikeseenergia,dal.series,37262.23,kWh
2022-05-09T08:34:07.599Z,547236080,Päikeseenergia,dal.series,37263.4,kWh
2022-05-09T08:39:08.565Z,547236080,Päikeseenergia,dal.series,37264.72,kWh
2022-05-09T08:44:10.015Z,547236080,Päikeseenergia,dal.series,37265.86,kWh
2022-05-09T08:49:13.700Z,547236080,Päikeseenergia,dal.series,37266.78,kWh
2022-05-09T08:54:21.190Z,547236080,Päikeseenergia,dal.series,37267.85,kWh
2022-05-09T08:59:22.817Z,547236080,Päikeseenergia,dal.series,37268.9,kWh
2022-05-09T09:04:23.106Z,547236080,Päikeseenergia,dal.series,37269.95,kWh
2022-05-09T09:09:23.183Z,547236080,Päikeseenergia,dal.series,37270.74,kWh
2022-05-09T09:14:24.036Z,547236080,Päikeseenergia,dal.series,37271.39,kWh
2022-05-09T09:19:24.853Z,547236080,Päikeseenergia,dal.series,37271.95,kWh
2022-05-09T09:24:26.557Z,547236080,Päikeseenergia,dal.series,37272.76,kWh
2022-05-09T09:29:30.163Z,547236080,Päikeseenergia,dal.series,37273.55,kWh
2022-05-09T09:34:30.582Z,547236080,Päikeseenergia,dal.series,37274.36,kWh
2022-05-09T09:39:30.773Z,547236080,Päikeseenergia,dal.series,37275.08,kWh
2022-05-09T09:44:32.176Z,547236080,Päikeseenergia,dal.series,37276.31,kWh
2022-05-09T09:49:37.830Z,547236080,Päikeseenergia,dal.series,37277.18,kWh
2022-05-09T09:54:43.412Z,547236080,Päikeseenergia,dal.series,37278.52,kWh
2022-05-09T09:59:51.389Z,547236080,Päikeseenergia,dal.series,37279.08,kWh
2022-05-09T10:04:59.503Z,547236080,Päikeseenergia,dal.series,37279.65,kWh
2022-05-09T10:09:59.564Z,547236080,Päikeseenergia,dal.series,37280.31,kWh
2022-05-09T10:15:00.231Z,547236080,Päikeseenergia,dal.series,37280.95,kWh
2022-05-09T10:20:01.580Z,547236080,Päikeseenergia,dal.series,37281.77,kWh
2022-05-09T10:25:03.470Z,547236080,Päikeseenergia,dal.series,37282.91,kWh
2022-05-09T10:30:07.587Z,547236080,Päikeseenergia,dal.series,37284.2,kWh
2022-05-09T10:35:19.578Z,547236080,Päikeseenergia,dal.series,37285.24,kWh
2022-05-09T10:40:23.176Z,547236080,Päikeseenergia,dal.series,37286.13,kWh
2022-05-09T10:45:27.648Z,547236080,Päikeseenergia,dal.series,37287.1,kWh
2022-05-09T10:50:36.875Z,547236080,Päikeseenergia,dal.series,37287.78,kWh
2022-05-09T10:55:39.873Z,547236080,Päikeseenergia,dal.series,37288.8,kWh
2022-05-09T11:00:41.007Z,547236080,Päikeseenergia,dal.series,37290.02,kWh
2022-05-09T11:05:43.386Z,547236080,Päikeseenergia,dal.series,37291.61,kWh
2022-05-09T11:10:43.884Z,547236080,Päikeseenergia,dal.series,37292.64,kWh
2022-05-09T11:15:47.356Z,547236080,Päikeseenergia,dal.series,37293.27,kWh
2022-05-09T11:20:53.301Z,547236080,Päikeseenergia,dal.series,37293.9,kWh
2022-05-09T11:25:56.156Z,547236080,Päikeseenergia,dal.series,37295.32,kWh
2022-05-09T11:31:03.072Z,547236080,Päikeseenergia,dal.series,37296.51,kWh
2022-05-09T11:36:12.636Z,547236080,Päikeseenergia,dal.series,37297.69,kWh
2022-05-09T11:41:13.224Z,547236080,Päikeseenergia,dal.series,37298.57,kWh
