time,source,device_name,fragment.series,value,unit
2021-11-19T07:33:11.505Z,547236054,Päikeseenergia,dal.series,61499.12,kWh
2021-11-19T07:38:11.528Z,547236054,Päikeseenergia,dal.series,61499.17,kWh
2021-11-19T07:43:11.525Z,547236054,Päikeseenergia,dal.series,61499.24,kWh
2021-11-19T07:48:11.520Z,547236054,Päikeseenergia,dal.series,61499.3,kWh
2021-11-19T07:53:11.581Z,547236054,Päikeseenergia,dal.series,61499.34,kWh
2021-11-19T07:58:11.583Z,547236054,Päikeseenergia,dal.series,61499.39,kWh
2021-11-19T08:03:11.599Z,547236054,Päikeseenergia,dal.series,61499.43,kWh
2021-11-19T08:08:11.745Z,547236054,Päikeseenergia,dal.series,61499.53,kWh
2021-11-19T08:13:11.737Z,547236054,Päikeseenergia,dal.series,61499.66,kWh
2021-11-19T08:18:11.767Z,547236054,Päikeseenergia,dal.series,61499.78,kWh
2021-11-19T08:23:11.807Z,547236054,Päikeseenergia,dal.series,61499.88,kWh
2021-11-19T08:28:11.775Z,547236054,Päikeseenergia,dal.series,61499.96,kWh
2021-11-19T08:33:11.795Z,547236054,Päikeseenergia,dal.series,61500.02,kWh
2021-11-19T08:38:11.818Z,547236054,Päikeseenergia,dal.series,61500.09,kWh
2021-11-19T08:43:11.891Z,547236054,Päikeseenergia,dal.series,61500.17,kWh
2021-11-19T08:48:11.885Z,547236054,Päikeseenergia,dal.series,61500.24,kWh
2021-11-19T08:53:11.892Z,547236054,Päikeseenergia,dal.series,61500.4,kWh
2021-11-19T08:58:11.918Z,547236054,Päikeseenergia,dal.series,61500.57,kWh
2021-11-19T09:03:11.926Z,547236054,Päikeseenergia,dal.series,61500.83,kWh
2021-11-19T09:08:12.005Z,547236054,Päikeseenergia,dal.series,61501.08,kWh
2021-11-19T09:13:12.024Z,547236054,Päikeseenergia,dal.series,61501.3,kWh
2021-11-19T09:18:12.040Z,547236054,Päikeseenergia,dal.series,61501.51,kWh
2021-11-19T09:23:12.116Z,547236054,Päikeseenergia,dal.series,61501.72,kWh
2021-11-19T09:28:12.103Z,547236054,Päikeseenergia,dal.series,61501.93,kWh
2021-11-19T09:33:12.171Z,547236054,Päikeseenergia,dal.series,61502.13,kWh
2021-11-19T09:38:12.180Z,547236054,Päikeseenergia,dal.series,61502.34,kWh
2021-11-19T09:43:12.206Z,547236054,Päikeseenergia,dal.series,61502.53,kWh
2021-11-19T09:48:12.230Z,547236054,Päikeseenergia,dal.series,61502.71,kWh
2021-11-19T09:53:12.312Z,547236054,Päikeseenergia,dal.series,61502.86,kWh
2021-11-19T09:58:12.379Z,547236054,Päikeseenergia,dal.series,61503.01,kWh
2021-11-19T10:03:12.379Z,547236054,Päikeseenergia,dal.series,61503.13,kWh
2021-11-19T10:08:12.341Z,547236054,Päikeseenergia,dal.series,61503.25,kWh
2021-11-19T10:13:12.347Z,547236054,Päikeseenergia,dal.series,61503.36,kWh
2021-11-19T10:18:12.394Z,547236054,Päikeseenergia,dal.series,61503.49,kWh
2021-11-19T10:23:12.418Z,547236054,Päikeseenergia,dal.series,61503.58,kWh
2021-11-19T10:28:12.408Z,547236054,Päikeseenergia,dal.series,61503.67,kWh
2021-11-19T10:33:12.446Z,547236054,Päikeseenergia,dal.series,61503.74,kWh
2021-11-19T10:38:12.503Z,547236054,Päikeseenergia,dal.series,61503.82,kWh
2021-11-19T10:43:12.554Z,547236054,Päikeseenergia,dal.series,61503.88,kWh
2021-11-19T10:48:12.577Z,547236054,Päikeseenergia,dal.series,61503.94,kWh
2021-11-19T10:53:12.599Z,547236054,Päikeseenergia,dal.series,61504,kWh
2021-11-19T10:58:12.604Z,547236054,Päikeseenergia,dal.series,61504.05,kWh
2021-11-19T11:03:12.653Z,547236054,Päikeseenergia,dal.series,61504.1,kWh
2021-11-19T11:08:12.783Z,547236054,Päikeseenergia,dal.series,61504.15,kWh
2021-11-19T11:13:12.791Z,547236054,Päikeseenergia,dal.series,61504.21,kWh
2021-11-19T11:18:12.800Z,547236054,Päikeseenergia,dal.series,61504.25,kWh
2021-11-19T11:23:12.829Z,547236054,Päikeseenergia,dal.series,61504.3,kWh
2021-11-19T11:28:12.863Z,547236054,Päikeseenergia,dal.series,61504.36,kWh
2021-11-19T11:33:12.918Z,547236054,Päikeseenergia,dal.series,61504.4,kWh
2021-11-19T11:38:12.974Z,547236054,Päikeseenergia,dal.series,61504.45,kWh
2021-11-19T11:43:12.926Z,547236054,Päikeseenergia,dal.series,61504.49,kWh
2021-11-19T11:48:12.964Z,547236054,Päikeseenergia,dal.series,61504.54,kWh
2021-11-19T11:53:12.987Z,547236054,Päikeseenergia,dal.series,61504.6,kWh
2021-11-19T11:58:13.004Z,547236054,Päikeseenergia,dal.series,61504.63,kWh
2021-11-19T12:03:13.110Z,547236054,Päikeseenergia,dal.series,61504.66,kWh
2021-11-19T12:08:13.047Z,547236054,Päikeseenergia,dal.series,61504.69,kWh
2021-11-19T12:13:13.055Z,547236054,Päikeseenergia,dal.series,61504.72,kWh
2021-11-19T12:18:13.081Z,547236054,Päikeseenergia,dal.series,61504.73,kWh
2021-11-19T12:23:13.103Z,547236054,Päikeseenergia,dal.series,61504.75,kWh
2021-11-19T12:28:13.129Z,547236054,Päikeseenergia,dal.series,61504.78,kWh
2021-11-19T12:33:13.184Z,547236054,Päikeseenergia,dal.series,61504.81,kWh
2021-11-19T12:38:13.168Z,547236054,Päikeseenergia,dal.series,61504.84,kWh
2021-11-19T12:43:13.203Z,547236054,Päikeseenergia,dal.series,61504.87,kWh
2021-11-19T12:48:13.226Z,547236054,Päikeseenergia,dal.series,61504.9,kWh
2021-11-19T12:53:13.238Z,547236054,Päikeseenergia,dal.series,61504.93,kWh
2021-11-19T12:58:13.253Z,547236054,Päikeseenergia,dal.series,61504.96,kWh
2021-11-19T13:03:13.454Z,547236054,Päikeseenergia,dal.series,61504.99,kWh
2021-11-19T13:08:13.342Z,547236054,Päikeseenergia,dal.series,61505.02,kWh
2021-11-20T06:38:18.016Z,547236054,Päikeseenergia,dal.series,61505.03,kWh
2021-11-20T06:43:18.037Z,547236054,Päikeseenergia,dal.series,61505.05,kWh
2021-11-20T06:48:18.082Z,547236054,Päikeseenergia,dal.series,61505.06,kWh
2021-11-20T06:53:18.106Z,547236054,Päikeseenergia,dal.series,61505.08,kWh
2021-11-20T06:58:18.146Z,547236054,Päikeseenergia,dal.series,61505.1,kWh
2021-11-20T07:03:18.214Z,547236054,Päikeseenergia,dal.series,61505.14,kWh
2021-11-20T07:08:18.192Z,547236054,Päikeseenergia,dal.series,61505.18,kWh
2021-11-20T07:13:18.206Z,547236054,Päikeseenergia,dal.series,61505.23,kWh
2021-11-20T07:18:18.234Z,547236054,Päikeseenergia,dal.series,61505.27,kWh
2021-11-20T07:23:18.247Z,547236054,Päikeseenergia,dal.series,61505.32,kWh
2021-11-20T07:28:18.262Z,547236054,Päikeseenergia,dal.series,61505.38,kWh
2021-11-20T07:33:18.287Z,547236054,Päikeseenergia,dal.series,61505.45,kWh
2021-11-20T07:38:18.300Z,547236054,Päikeseenergia,dal.series,61505.53,kWh
2021-11-20T07:43:18.338Z,547236054,Päikeseenergia,dal.series,61505.61,kWh
2021-11-20T07:48:18.393Z,547236054,Päikeseenergia,dal.series,61505.7,kWh
2021-11-20T07:53:18.573Z,547236054,Päikeseenergia,dal.series,61505.8,kWh
2021-11-20T07:58:18.492Z,547236054,Päikeseenergia,dal.series,61505.89,kWh
2021-11-20T08:03:18.503Z,547236054,Päikeseenergia,dal.series,61506.07,kWh
2021-11-20T08:08:18.505Z,547236054,Päikeseenergia,dal.series,61506.27,kWh
2021-11-20T08:13:18.519Z,547236054,Päikeseenergia,dal.series,61506.49,kWh
2021-11-20T08:18:18.610Z,547236054,Päikeseenergia,dal.series,61506.75,kWh
2021-11-20T08:23:18.623Z,547236054,Päikeseenergia,dal.series,61507.03,kWh
2021-11-20T08:28:18.617Z,547236054,Päikeseenergia,dal.series,61507.37,kWh
2021-11-20T08:33:18.664Z,547236054,Päikeseenergia,dal.series,61507.63,kWh
2021-11-20T08:38:18.755Z,547236054,Päikeseenergia,dal.series,61507.88,kWh
2021-11-20T08:43:18.777Z,547236054,Päikeseenergia,dal.series,61508.28,kWh
2021-11-20T08:48:18.751Z,547236054,Päikeseenergia,dal.series,61508.68,kWh
2021-11-20T08:53:18.765Z,547236054,Päikeseenergia,dal.series,61508.89,kWh
2021-11-20T08:58:18.823Z,547236054,Päikeseenergia,dal.series,61509.09,kWh
2021-11-20T09:03:18.882Z,547236054,Päikeseenergia,dal.series,61509.57,kWh
2021-11-20T09:08:18.889Z,547236054,Päikeseenergia,dal.series,61509.99,kWh
2021-11-20T09:13:18.912Z,547236054,Päikeseenergia,dal.series,61510.18,kWh
2021-11-20T09:18:18.942Z,547236054,Päikeseenergia,dal.series,61510.36,kWh
2021-11-20T09:23:18.909Z,547236054,Päikeseenergia,dal.series,61510.52,kWh
2021-11-20T09:28:18.977Z,547236054,Päikeseenergia,dal.series,61510.67,kWh
2021-11-20T09:33:19.005Z,547236054,Päikeseenergia,dal.series,61510.81,kWh
2021-11-20T09:38:19.080Z,547236054,Päikeseenergia,dal.series,61510.93,kWh
2021-11-20T09:43:19.024Z,547236054,Päikeseenergia,dal.series,61511.03,kWh
2021-11-20T09:48:19.052Z,547236054,Päikeseenergia,dal.series,61511.15,kWh
2021-11-20T09:53:19.111Z,547236054,Päikeseenergia,dal.series,61511.24,kWh
2021-11-20T09:58:19.196Z,547236054,Päikeseenergia,dal.series,61511.33,kWh
2021-11-20T10:03:19.154Z,547236054,Päikeseenergia,dal.series,61511.43,kWh
2021-11-20T10:08:19.161Z,547236054,Päikeseenergia,dal.series,61511.51,kWh
2021-11-20T10:13:19.187Z,547236054,Päikeseenergia,dal.series,61511.61,kWh
2021-11-20T10:18:19.196Z,547236054,Päikeseenergia,dal.series,61511.71,kWh
2021-11-20T10:23:19.273Z,547236054,Päikeseenergia,dal.series,61511.77,kWh
2021-11-20T10:28:19.263Z,547236054,Päikeseenergia,dal.series,61511.85,kWh
2021-11-20T10:33:19.290Z,547236054,Päikeseenergia,dal.series,61511.92,kWh
2021-11-20T10:38:19.316Z,547236054,Päikeseenergia,dal.series,61512.01,kWh
2021-11-20T10:43:19.319Z,547236054,Päikeseenergia,dal.series,61512.1,kWh
2021-11-20T10:48:19.328Z,547236054,Päikeseenergia,dal.series,61512.19,kWh
2021-11-20T10:53:19.403Z,547236054,Päikeseenergia,dal.series,61512.28,kWh
2021-11-20T10:58:19.413Z,547236054,Päikeseenergia,dal.series,61512.4,kWh
2021-11-20T11:03:19.462Z,547236054,Päikeseenergia,dal.series,61512.53,kWh
2021-11-20T11:08:19.426Z,547236054,Päikeseenergia,dal.series,61512.67,kWh
2021-11-20T11:13:19.471Z,547236054,Päikeseenergia,dal.series,61512.82,kWh
2021-11-20T11:18:19.514Z,547236054,Päikeseenergia,dal.series,61512.97,kWh
2021-11-20T11:23:19.550Z,547236054,Päikeseenergia,dal.series,61513.13,kWh
2021-11-20T11:28:19.579Z,547236054,Päikeseenergia,dal.series,61513.33,kWh
2021-11-20T11:33:19.597Z,547236054,Päikeseenergia,dal.series,61513.56,kWh
2021-11-20T11:38:19.612Z,547236054,Päikeseenergia,dal.series,61513.88,kWh
2021-11-20T11:43:19.649Z,547236054,Päikeseenergia,dal.series,61514.09,kWh
2021-11-20T11:48:19.632Z,547236054,Päikeseenergia,dal.series,61514.2,kWh
2021-11-20T11:53:19.663Z,547236054,Päikeseenergia,dal.series,61514.33,kWh
2021-11-20T11:58:19.783Z,547236054,Päikeseenergia,dal.series,61514.41,kWh
2021-11-20T12:03:19.745Z,547236054,Päikeseenergia,dal.series,61514.68,kWh
2021-11-20T12:08:19.736Z,547236054,Päikeseenergia,dal.series,61514.84,kWh
2021-11-20T12:13:19.748Z,547236054,Päikeseenergia,dal.series,61515.01,kWh
2021-11-20T12:18:19.771Z,547236054,Päikeseenergia,dal.series,61515.14,kWh
2021-11-20T12:23:19.785Z,547236054,Päikeseenergia,dal.series,61515.23,kWh
2021-11-20T12:28:19.802Z,547236054,Päikeseenergia,dal.series,61515.32,kWh
2021-11-20T12:33:19.875Z,547236054,Päikeseenergia,dal.series,61515.41,kWh
2021-11-20T12:38:19.920Z,547236054,Päikeseenergia,dal.series,61515.48,kWh
2021-11-20T12:43:19.941Z,547236054,Päikeseenergia,dal.series,61515.57,kWh
2021-11-20T12:48:19.958Z,547236054,Päikeseenergia,dal.series,61515.62,kWh
2021-11-20T12:53:20.010Z,547236054,Päikeseenergia,dal.series,61515.67,kWh
2021-11-20T12:58:20.081Z,547236054,Päikeseenergia,dal.series,61515.73,kWh
2021-11-20T13:03:20.119Z,547236054,Päikeseenergia,dal.series,61515.81,kWh
2021-11-20T13:08:20.123Z,547236054,Päikeseenergia,dal.series,61515.89,kWh
2021-11-20T13:13:20.179Z,547236054,Päikeseenergia,dal.series,61515.99,kWh
2021-11-20T13:18:20.114Z,547236054,Päikeseenergia,dal.series,61516.03,kWh
2021-11-20T13:23:20.140Z,547236054,Päikeseenergia,dal.series,61516.05,kWh
2021-11-20T13:28:20.135Z,547236054,Päikeseenergia,dal.series,61516.06,kWh
2021-11-20T21:48:22.403Z,547236054,Päikeseenergia,dal.series,61516.07,kWh
2021-11-21T06:33:24.754Z,547236054,Päikeseenergia,dal.series,61516.08,kWh
2021-11-21T06:38:24.775Z,547236054,Päikeseenergia,dal.series,61516.1,kWh
2021-11-21T06:43:24.839Z,547236054,Päikeseenergia,dal.series,61516.13,kWh
2021-11-21T06:48:24.844Z,547236054,Päikeseenergia,dal.series,61516.16,kWh
2021-11-21T06:53:24.854Z,547236054,Päikeseenergia,dal.series,61516.19,kWh
2021-11-21T06:58:24.896Z,547236054,Päikeseenergia,dal.series,61516.23,kWh
2021-11-21T07:03:24.891Z,547236054,Päikeseenergia,dal.series,61516.28,kWh
2021-11-21T07:08:24.914Z,547236054,Päikeseenergia,dal.series,61516.34,kWh
2021-11-21T07:13:24.937Z,547236054,Päikeseenergia,dal.series,61516.4,kWh
2021-11-21T07:18:24.931Z,547236054,Päikeseenergia,dal.series,61516.46,kWh
2021-11-21T07:23:24.978Z,547236054,Päikeseenergia,dal.series,61516.55,kWh
2021-11-21T07:28:25.050Z,547236054,Päikeseenergia,dal.series,61516.62,kWh
2021-11-21T07:33:25.046Z,547236054,Päikeseenergia,dal.series,61516.73,kWh
2021-11-21T07:38:25.045Z,547236054,Päikeseenergia,dal.series,61516.82,kWh
2021-11-21T07:43:25.083Z,547236054,Päikeseenergia,dal.series,61516.92,kWh
2021-11-21T07:48:25.129Z,547236054,Päikeseenergia,dal.series,61517.03,kWh
2021-11-21T07:53:25.152Z,547236054,Päikeseenergia,dal.series,61517.12,kWh
2021-11-21T07:58:25.144Z,547236054,Päikeseenergia,dal.series,61517.22,kWh
2021-11-21T08:03:25.170Z,547236054,Päikeseenergia,dal.series,61517.34,kWh
2021-11-21T08:08:25.249Z,547236054,Päikeseenergia,dal.series,61517.45,kWh
2021-11-21T08:13:25.212Z,547236054,Päikeseenergia,dal.series,61517.57,kWh
2021-11-21T08:18:25.244Z,547236054,Päikeseenergia,dal.series,61517.69,kWh
2021-11-21T08:23:25.282Z,547236054,Päikeseenergia,dal.series,61517.81,kWh
2021-11-21T08:28:25.322Z,547236054,Päikeseenergia,dal.series,61517.93,kWh
2021-11-21T08:33:25.331Z,547236054,Päikeseenergia,dal.series,61518.05,kWh
2021-11-21T08:38:25.392Z,547236054,Päikeseenergia,dal.series,61518.17,kWh
2021-11-21T08:43:25.409Z,547236054,Päikeseenergia,dal.series,61518.29,kWh
2021-11-21T08:44:09.093Z,547236054,Päikeseenergia,dal.series,61518.32,kWh
2021-11-21T08:49:08.171Z,547236054,Päikeseenergia,dal.series,61518.42,kWh
2021-11-21T08:54:08.241Z,547236054,Päikeseenergia,dal.series,61518.53,kWh
2021-11-21T08:59:08.218Z,547236054,Päikeseenergia,dal.series,61518.62,kWh
2021-11-21T09:04:08.225Z,547236054,Päikeseenergia,dal.series,61518.72,kWh
2021-11-21T09:09:08.261Z,547236054,Päikeseenergia,dal.series,61518.85,kWh
2021-11-21T09:14:08.290Z,547236054,Päikeseenergia,dal.series,61518.95,kWh
2021-11-21T09:19:08.340Z,547236054,Päikeseenergia,dal.series,61519.09,kWh
2021-11-21T09:24:08.347Z,547236054,Päikeseenergia,dal.series,61519.25,kWh
2021-11-21T09:29:08.391Z,547236054,Päikeseenergia,dal.series,61519.34,kWh
2021-11-21T09:34:08.374Z,547236054,Päikeseenergia,dal.series,61519.43,kWh
2021-11-21T09:39:08.392Z,547236054,Päikeseenergia,dal.series,61519.55,kWh
2021-11-21T09:44:08.476Z,547236054,Päikeseenergia,dal.series,61519.73,kWh
2021-11-21T09:49:08.441Z,547236054,Päikeseenergia,dal.series,61519.94,kWh
2021-11-21T09:54:08.476Z,547236054,Päikeseenergia,dal.series,61520.18,kWh
2021-11-21T09:59:08.493Z,547236054,Päikeseenergia,dal.series,61520.34,kWh
2021-11-21T10:04:08.543Z,547236054,Päikeseenergia,dal.series,61520.45,kWh
2021-11-21T10:09:08.598Z,547236054,Päikeseenergia,dal.series,61520.54,kWh
2021-11-21T10:14:08.534Z,547236054,Päikeseenergia,dal.series,61520.75,kWh
2021-11-21T10:17:03.491Z,547236054,Päikeseenergia,dal.series,61520.96,kWh
2021-11-21T10:22:02.337Z,547236054,Päikeseenergia,dal.series,61521.35,kWh
2021-11-21T10:27:02.331Z,547236054,Päikeseenergia,dal.series,61521.8,kWh
2021-11-21T10:32:02.357Z,547236054,Päikeseenergia,dal.series,61522.24,kWh
2021-11-21T10:37:02.382Z,547236054,Päikeseenergia,dal.series,61522.73,kWh
2021-11-21T10:42:02.425Z,547236054,Päikeseenergia,dal.series,61522.96,kWh
2021-11-21T10:47:02.467Z,547236054,Päikeseenergia,dal.series,61523.06,kWh
2021-11-21T10:52:02.491Z,547236054,Päikeseenergia,dal.series,61523.16,kWh
2021-11-21T10:57:02.506Z,547236054,Päikeseenergia,dal.series,61523.28,kWh
2021-11-21T11:02:02.516Z,547236054,Päikeseenergia,dal.series,61523.43,kWh
2021-11-21T11:07:02.597Z,547236054,Päikeseenergia,dal.series,61523.5,kWh
2021-11-21T11:12:02.595Z,547236054,Päikeseenergia,dal.series,61523.61,kWh
2021-11-21T11:17:02.676Z,547236054,Päikeseenergia,dal.series,61523.7,kWh
2021-11-21T11:22:02.791Z,547236054,Päikeseenergia,dal.series,61523.76,kWh
2021-11-21T11:27:02.737Z,547236054,Päikeseenergia,dal.series,61523.82,kWh
2021-11-21T11:32:02.778Z,547236054,Päikeseenergia,dal.series,61523.97,kWh
2021-11-21T11:37:02.798Z,547236054,Päikeseenergia,dal.series,61524.12,kWh
2021-11-21T11:42:02.824Z,547236054,Päikeseenergia,dal.series,61524.18,kWh
2021-11-21T11:47:02.855Z,547236054,Päikeseenergia,dal.series,61524.27,kWh
2021-11-21T11:52:02.922Z,547236054,Päikeseenergia,dal.series,61524.33,kWh
2021-11-21T11:57:02.963Z,547236054,Päikeseenergia,dal.series,61524.42,kWh
2021-11-21T12:02:02.972Z,547236054,Päikeseenergia,dal.series,61524.48,kWh
2021-11-21T12:07:02.998Z,547236054,Päikeseenergia,dal.series,61524.54,kWh
2021-11-21T12:12:03.005Z,547236054,Päikeseenergia,dal.series,61524.6,kWh
2021-11-21T12:17:03.021Z,547236054,Päikeseenergia,dal.series,61524.66,kWh
2021-11-21T12:22:03.039Z,547236054,Päikeseenergia,dal.series,61524.75,kWh
2021-11-21T12:27:03.033Z,547236054,Päikeseenergia,dal.series,61524.82,kWh
2021-11-21T12:32:03.059Z,547236054,Päikeseenergia,dal.series,61524.87,kWh
2021-11-21T12:37:03.072Z,547236054,Päikeseenergia,dal.series,61524.9,kWh
2021-11-21T12:42:03.109Z,547236054,Päikeseenergia,dal.series,61524.93,kWh
2021-11-21T12:47:03.099Z,547236054,Päikeseenergia,dal.series,61524.97,kWh
2021-11-21T12:52:03.125Z,547236054,Päikeseenergia,dal.series,61525.02,kWh
2021-11-21T12:57:03.171Z,547236054,Päikeseenergia,dal.series,61525.05,kWh
2021-11-21T13:02:03.175Z,547236054,Päikeseenergia,dal.series,61525.08,kWh
2021-11-21T13:07:03.221Z,547236054,Päikeseenergia,dal.series,61525.1,kWh
2021-11-21T13:12:03.220Z,547236054,Päikeseenergia,dal.series,61525.13,kWh
2021-11-21T13:17:03.277Z,547236054,Päikeseenergia,dal.series,61525.15,kWh
2021-11-21T13:22:03.328Z,547236054,Päikeseenergia,dal.series,61525.17,kWh
2021-11-22T06:20:49.120Z,547236054,Päikeseenergia,dal.series,61525.18,kWh
2021-11-22T06:25:49.148Z,547236054,Päikeseenergia,dal.series,61525.19,kWh
2021-11-22T06:35:49.190Z,547236054,Päikeseenergia,dal.series,61525.2,kWh
2021-11-22T06:40:49.233Z,547236054,Päikeseenergia,dal.series,61525.22,kWh
2021-11-22T06:45:49.254Z,547236054,Päikeseenergia,dal.series,61525.24,kWh
2021-11-22T06:50:49.319Z,547236054,Päikeseenergia,dal.series,61525.26,kWh
2021-11-22T06:55:49.323Z,547236054,Päikeseenergia,dal.series,61525.29,kWh
2021-11-22T07:00:49.356Z,547236054,Päikeseenergia,dal.series,61525.33,kWh
2021-11-22T07:05:49.415Z,547236054,Päikeseenergia,dal.series,61525.38,kWh
2021-11-22T07:10:49.441Z,547236054,Päikeseenergia,dal.series,61525.45,kWh
2021-11-22T07:15:49.422Z,547236054,Päikeseenergia,dal.series,61525.54,kWh
2021-11-22T07:20:49.478Z,547236054,Päikeseenergia,dal.series,61525.64,kWh
2021-11-22T07:25:49.453Z,547236054,Päikeseenergia,dal.series,61525.73,kWh
2021-11-22T07:30:49.530Z,547236054,Päikeseenergia,dal.series,61525.83,kWh
2021-11-22T07:35:49.504Z,547236054,Päikeseenergia,dal.series,61525.94,kWh
2021-11-22T07:40:49.532Z,547236054,Päikeseenergia,dal.series,61526.08,kWh
2021-11-22T07:45:49.530Z,547236054,Päikeseenergia,dal.series,61526.21,kWh
2021-11-22T07:50:49.552Z,547236054,Päikeseenergia,dal.series,61526.36,kWh
2021-11-22T07:55:49.613Z,547236054,Päikeseenergia,dal.series,61526.51,kWh
2021-11-22T08:00:49.631Z,547236054,Päikeseenergia,dal.series,61526.67,kWh
2021-11-22T08:05:49.669Z,547236054,Päikeseenergia,dal.series,61526.85,kWh
2021-11-22T08:10:49.670Z,547236054,Päikeseenergia,dal.series,61527.06,kWh
2021-11-22T08:15:49.731Z,547236054,Päikeseenergia,dal.series,61527.27,kWh
2021-11-22T08:20:49.732Z,547236054,Päikeseenergia,dal.series,61527.52,kWh
2021-11-22T08:25:49.770Z,547236054,Päikeseenergia,dal.series,61527.8,kWh
2021-11-22T08:30:49.745Z,547236054,Päikeseenergia,dal.series,61528.1,kWh
2021-11-22T08:35:49.832Z,547236054,Päikeseenergia,dal.series,61528.44,kWh
2021-11-22T08:40:49.806Z,547236054,Päikeseenergia,dal.series,61528.8,kWh
2021-11-22T08:45:49.919Z,547236054,Päikeseenergia,dal.series,61529.17,kWh
2021-11-22T08:50:49.833Z,547236054,Päikeseenergia,dal.series,61529.58,kWh
2021-11-22T08:55:49.855Z,547236054,Päikeseenergia,dal.series,61530,kWh
2021-11-22T09:00:49.911Z,547236054,Päikeseenergia,dal.series,61530.43,kWh
2021-11-22T09:05:49.894Z,547236054,Päikeseenergia,dal.series,61530.87,kWh
2021-11-22T09:10:49.894Z,547236054,Päikeseenergia,dal.series,61531.34,kWh
2021-11-22T09:15:49.967Z,547236054,Päikeseenergia,dal.series,61531.81,kWh
2021-11-22T09:20:49.929Z,547236054,Päikeseenergia,dal.series,61532.32,kWh
2021-11-22T09:25:49.942Z,547236054,Päikeseenergia,dal.series,61532.84,kWh
2021-11-22T09:30:49.963Z,547236054,Päikeseenergia,dal.series,61533.39,kWh
2021-11-22T09:35:49.976Z,547236054,Päikeseenergia,dal.series,61533.95,kWh
2021-11-22T09:40:49.980Z,547236054,Päikeseenergia,dal.series,61534.53,kWh
2021-11-22T09:45:49.989Z,547236054,Päikeseenergia,dal.series,61535.12,kWh
2021-11-22T09:50:50.018Z,547236054,Päikeseenergia,dal.series,61535.73,kWh
2021-11-22T09:55:50.050Z,547236054,Päikeseenergia,dal.series,61536.36,kWh
2021-11-22T10:00:50.066Z,547236054,Päikeseenergia,dal.series,61537,kWh
2021-11-22T10:05:50.105Z,547236054,Päikeseenergia,dal.series,61537.66,kWh
2021-11-22T10:10:50.165Z,547236054,Päikeseenergia,dal.series,61538.33,kWh
2021-11-22T10:15:50.150Z,547236054,Päikeseenergia,dal.series,61539.01,kWh
2021-11-22T10:20:50.224Z,547236054,Päikeseenergia,dal.series,61539.48,kWh
2021-11-22T10:25:50.199Z,547236054,Päikeseenergia,dal.series,61539.93,kWh
2021-11-22T10:30:50.265Z,547236054,Päikeseenergia,dal.series,61540.29,kWh
2021-11-22T10:35:50.250Z,547236054,Päikeseenergia,dal.series,61540.75,kWh
2021-11-22T10:40:50.283Z,547236054,Päikeseenergia,dal.series,61541.23,kWh
2021-11-22T10:45:50.283Z,547236054,Päikeseenergia,dal.series,61541.74,kWh
2021-11-22T10:50:50.295Z,547236054,Päikeseenergia,dal.series,61542.28,kWh
2021-11-22T10:55:50.355Z,547236054,Päikeseenergia,dal.series,61542.47,kWh
2021-11-22T11:00:50.323Z,547236054,Päikeseenergia,dal.series,61542.67,kWh
2021-11-22T11:05:50.386Z,547236054,Päikeseenergia,dal.series,61542.82,kWh
2021-11-22T11:10:50.411Z,547236054,Päikeseenergia,dal.series,61542.97,kWh
2021-11-22T11:15:50.445Z,547236054,Päikeseenergia,dal.series,61543.1,kWh
2021-11-22T11:20:50.435Z,547236054,Päikeseenergia,dal.series,61543.23,kWh
2021-11-22T11:25:50.509Z,547236054,Päikeseenergia,dal.series,61543.35,kWh
2021-11-22T11:30:50.525Z,547236054,Päikeseenergia,dal.series,61543.47,kWh
2021-11-22T11:35:50.544Z,547236054,Päikeseenergia,dal.series,61543.58,kWh
2021-11-22T11:40:50.554Z,547236054,Päikeseenergia,dal.series,61543.65,kWh
2021-11-22T11:45:50.595Z,547236054,Päikeseenergia,dal.series,61543.73,kWh
2021-11-22T11:50:50.599Z,547236054,Päikeseenergia,dal.series,61543.8,kWh
2021-11-22T11:55:50.628Z,547236054,Päikeseenergia,dal.series,61543.89,kWh
2021-11-22T12:00:50.671Z,547236054,Päikeseenergia,dal.series,61543.98,kWh
2021-11-22T12:05:50.677Z,547236054,Päikeseenergia,dal.series,61544.06,kWh
2021-11-22T12:10:50.698Z,547236054,Päikeseenergia,dal.series,61544.13,kWh
2021-11-22T12:15:50.726Z,547236054,Päikeseenergia,dal.series,61544.19,kWh
2021-11-22T12:20:50.768Z,547236054,Päikeseenergia,dal.series,61544.24,kWh
2021-11-22T12:25:50.795Z,547236054,Päikeseenergia,dal.series,61544.28,kWh
2021-11-22T12:30:50.789Z,547236054,Päikeseenergia,dal.series,61544.34,kWh
2021-11-22T12:35:50.877Z,547236054,Päikeseenergia,dal.series,61544.38,kWh
2021-11-22T12:40:50.894Z,547236054,Päikeseenergia,dal.series,61544.41,kWh
2021-11-22T12:45:50.875Z,547236054,Päikeseenergia,dal.series,61544.5,kWh
2021-11-22T12:50:50.891Z,547236054,Päikeseenergia,dal.series,61544.59,kWh
2021-11-22T12:55:50.905Z,547236054,Päikeseenergia,dal.series,61544.62,kWh
2021-11-22T13:00:50.950Z,547236054,Päikeseenergia,dal.series,61544.65,kWh
2021-11-22T13:05:50.975Z,547236054,Päikeseenergia,dal.series,61544.7,kWh
