time,source,device_name,fragment.series,value,unit
2022-06-09T05:27:42.309Z,547236080,Päikeseenergia,dal.series,40168.7,kWh
2022-06-09T05:32:44.031Z,547236080,Päikeseenergia,dal.series,40169.04,kWh
2022-06-09T05:37:48.805Z,547236080,Päikeseenergia,dal.series,40169.4,kWh
2022-06-09T05:42:54.250Z,547236080,Päikeseenergia,dal.series,40169.78,kWh
2022-06-09T05:48:06.057Z,547236080,Päikeseenergia,dal.series,40170.17,kWh
2022-06-09T05:53:06.922Z,547236080,Päikeseenergia,dal.series,40170.51,kWh
2022-06-09T05:58:07.445Z,547236080,Päikeseenergia,dal.series,40171.02,kWh
2022-06-09T06:03:07.555Z,547236080,Päikeseenergia,dal.series,40171.62,kWh
2022-06-09T06:08:07.882Z,547236080,Päikeseenergia,dal.series,40172.3,kWh
2022-06-09T06:13:10.835Z,547236080,Päikeseenergia,dal.series,40172.76,kWh
2022-06-09T06:18:12.583Z,547236080,Päikeseenergia,dal.series,40173.13,kWh
2022-06-09T06:23:14.533Z,547236080,Päikeseenergia,dal.series,40173.76,kWh
2022-06-09T06:28:17.857Z,547236080,Päikeseenergia,dal.series,40174.3,kWh
2022-06-09T06:33:18.441Z,547236080,Päikeseenergia,dal.series,40175.03,kWh
2022-06-09T06:38:18.603Z,547236080,Päikeseenergia,dal.series,40175.91,kWh
2022-06-09T06:43:20.789Z,547236080,Päikeseenergia,dal.series,40176.66,kWh
2022-06-09T06:48:21.583Z,547236080,Päikeseenergia,dal.series,40177.32,kWh
2022-06-09T06:53:22.311Z,547236080,Päikeseenergia,dal.series,40178.18,kWh
2022-06-09T06:58:25.295Z,547236080,Päikeseenergia,dal.series,40179.09,kWh
2022-06-09T07:03:25.417Z,547236080,Päikeseenergia,dal.series,40179.96,kWh
2022-06-09T07:08:27.505Z,547236080,Päikeseenergia,dal.series,40180.89,kWh
2022-06-09T07:13:28.583Z,547236080,Päikeseenergia,dal.series,40181.9,kWh
2022-06-09T07:18:32.036Z,547236080,Päikeseenergia,dal.series,40182.81,kWh
2022-06-09T07:23:32.942Z,547236080,Päikeseenergia,dal.series,40183.72,kWh
2022-06-09T07:28:33.692Z,547236080,Päikeseenergia,dal.series,40184.3,kWh
2022-06-09T07:33:33.917Z,547236080,Päikeseenergia,dal.series,40185.41,kWh
2022-06-09T07:38:37.936Z,547236080,Päikeseenergia,dal.series,40186.13,kWh
2022-06-09T07:43:45.500Z,547236080,Päikeseenergia,dal.series,40187.25,kWh
2022-06-09T07:48:46.756Z,547236080,Päikeseenergia,dal.series,40188.65,kWh
2022-06-09T07:53:49.492Z,547236080,Päikeseenergia,dal.series,40189.44,kWh
2022-06-09T07:58:54.914Z,547236080,Päikeseenergia,dal.series,40189.82,kWh
2022-06-09T08:03:55.363Z,547236080,Päikeseenergia,dal.series,40190.47,kWh
2022-06-09T08:08:56.382Z,547236080,Päikeseenergia,dal.series,40191.19,kWh
2022-06-09T08:13:56.744Z,547236080,Päikeseenergia,dal.series,40191.63,kWh
2022-06-09T08:18:59.416Z,547236080,Päikeseenergia,dal.series,40192.32,kWh
2022-06-09T08:24:01.992Z,547236080,Päikeseenergia,dal.series,40193.59,kWh
2022-06-09T08:29:02.464Z,547236080,Päikeseenergia,dal.series,40194.11,kWh
2022-06-09T08:34:03.907Z,547236080,Päikeseenergia,dal.series,40195.48,kWh
2022-06-09T08:39:04.649Z,547236080,Päikeseenergia,dal.series,40196.66,kWh
2022-06-09T08:44:04.763Z,547236080,Päikeseenergia,dal.series,40197.74,kWh
2022-06-09T08:49:10.083Z,547236080,Päikeseenergia,dal.series,40199.13,kWh
2022-06-09T08:54:11.237Z,547236080,Päikeseenergia,dal.series,40199.89,kWh
2022-06-09T08:59:13.738Z,547236080,Päikeseenergia,dal.series,40201.16,kWh
2022-06-09T09:04:14.612Z,547236080,Päikeseenergia,dal.series,40202.41,kWh
2022-06-09T09:09:16.264Z,547236080,Päikeseenergia,dal.series,40203.85,kWh
2022-06-09T09:14:18.014Z,547236080,Päikeseenergia,dal.series,40205.19,kWh
2022-06-09T09:19:18.183Z,547236080,Päikeseenergia,dal.series,40205.84,kWh
2022-06-09T09:24:20.517Z,547236080,Päikeseenergia,dal.series,40207.05,kWh
2022-06-09T09:29:20.841Z,547236080,Päikeseenergia,dal.series,40208.11,kWh
2022-06-09T09:34:21.343Z,547236080,Päikeseenergia,dal.series,40209.6,kWh
2022-06-09T09:39:22.249Z,547236080,Päikeseenergia,dal.series,40211.04,kWh
2022-06-09T09:44:22.842Z,547236080,Päikeseenergia,dal.series,40212.33,kWh
2022-06-09T09:49:24.967Z,547236080,Päikeseenergia,dal.series,40213.19,kWh
2022-06-09T09:54:28.098Z,547236080,Päikeseenergia,dal.series,40214.35,kWh
2022-06-09T09:59:28.756Z,547236080,Päikeseenergia,dal.series,40215.59,kWh
2022-06-09T10:04:31.461Z,547236080,Päikeseenergia,dal.series,40216.41,kWh
2022-06-09T10:09:32.205Z,547236080,Päikeseenergia,dal.series,40217.83,kWh
2022-06-09T10:14:32.882Z,547236080,Päikeseenergia,dal.series,40219.19,kWh
2022-06-09T10:19:34.222Z,547236080,Päikeseenergia,dal.series,40220.36,kWh
2022-06-09T10:24:34.786Z,547236080,Päikeseenergia,dal.series,40221.3,kWh
2022-06-09T10:29:37.609Z,547236080,Päikeseenergia,dal.series,40222.12,kWh
2022-06-09T10:34:38.703Z,547236080,Päikeseenergia,dal.series,40223.55,kWh
2022-06-09T10:39:39.083Z,547236080,Päikeseenergia,dal.series,40224.9,kWh
2022-06-09T10:44:39.112Z,547236080,Päikeseenergia,dal.series,40226.22,kWh
2022-06-09T10:49:39.611Z,547236080,Päikeseenergia,dal.series,40227.37,kWh
2022-06-09T10:54:40.676Z,547236080,Päikeseenergia,dal.series,40228.71,kWh
2022-06-09T10:59:40.793Z,547236080,Päikeseenergia,dal.series,40229.67,kWh
2022-06-09T11:04:46.506Z,547236080,Päikeseenergia,dal.series,40230.4,kWh
2022-06-09T11:09:46.786Z,547236080,Päikeseenergia,dal.series,40231.72,kWh
2022-06-09T11:14:47.869Z,547236080,Päikeseenergia,dal.series,40232.8,kWh
2022-06-09T11:19:49.648Z,547236080,Päikeseenergia,dal.series,40234.03,kWh
2022-06-09T11:24:51.570Z,547236080,Päikeseenergia,dal.series,40235.14,kWh
2022-06-09T11:29:54.516Z,547236080,Päikeseenergia,dal.series,40236.24,kWh
2022-06-09T11:34:54.643Z,547236080,Päikeseenergia,dal.series,40237.55,kWh
2022-06-09T11:39:54.811Z,547236080,Päikeseenergia,dal.series,40238.33,kWh
2022-06-09T11:44:55.660Z,547236080,Päikeseenergia,dal.series,40239.03,kWh
2022-06-09T11:49:55.909Z,547236080,Päikeseenergia,dal.series,40240.44,kWh
2022-06-09T11:54:59.654Z,547236080,Päikeseenergia,dal.series,40241.76,kWh
2022-06-09T12:00:01.079Z,547236080,Päikeseenergia,dal.series,40243.08,kWh
2022-06-09T12:05:02.482Z,547236080,Päikeseenergia,dal.series,40244.39,kWh
2022-06-09T12:10:03.833Z,547236080,Päikeseenergia,dal.series,40245.47,kWh
2022-06-09T12:15:04.065Z,547236080,Päikeseenergia,dal.series,40246.71,kWh
2022-06-09T12:20:04.404Z,547236080,Päikeseenergia,dal.series,40247.62,kWh
2022-06-09T12:25:06.652Z,547236080,Päikeseenergia,dal.series,40248.68,kWh
2022-06-09T12:30:08.472Z,547236080,Päikeseenergia,dal.series,40249.92,kWh
2022-06-09T12:35:11.252Z,547236080,Päikeseenergia,dal.series,40251.27,kWh
2022-06-09T12:40:14.172Z,547236080,Päikeseenergia,dal.series,40252.06,kWh
2022-06-09T12:45:16.842Z,547236080,Päikeseenergia,dal.series,40252.53,kWh
2022-06-09T12:50:16.864Z,547236080,Päikeseenergia,dal.series,40253.29,kWh
2022-06-09T12:55:18.505Z,547236080,Päikeseenergia,dal.series,40254.34,kWh
2022-06-09T13:00:19.047Z,547236080,Päikeseenergia,dal.series,40255.44,kWh
2022-06-09T13:05:19.545Z,547236080,Päikeseenergia,dal.series,40256.57,kWh
2022-06-09T13:10:19.695Z,547236080,Päikeseenergia,dal.series,40257.66,kWh
2022-06-09T13:15:22.880Z,547236080,Päikeseenergia,dal.series,40258.74,kWh
2022-06-09T13:20:23.209Z,547236080,Päikeseenergia,dal.series,40259.86,kWh
2022-06-09T13:25:23.404Z,547236080,Päikeseenergia,dal.series,40260.94,kWh
2022-06-09T13:30:24.123Z,547236080,Päikeseenergia,dal.series,40262.02,kWh
2022-06-09T13:35:24.448Z,547236080,Päikeseenergia,dal.series,40263.02,kWh
2022-06-09T13:40:25.848Z,547236080,Päikeseenergia,dal.series,40263.92,kWh
2022-06-09T13:45:27.201Z,547236080,Päikeseenergia,dal.series,40264.52,kWh
2022-06-09T13:50:29.968Z,547236080,Päikeseenergia,dal.series,40265.27,kWh
2022-06-09T13:55:31.346Z,547236080,Päikeseenergia,dal.series,40266.11,kWh
2022-06-09T14:00:31.494Z,547236080,Päikeseenergia,dal.series,40267.05,kWh
2022-06-09T14:05:33.726Z,547236080,Päikeseenergia,dal.series,40267.96,kWh
2022-06-09T14:10:34.679Z,547236080,Päikeseenergia,dal.series,40268.83,kWh
2022-06-09T14:15:36.161Z,547236080,Päikeseenergia,dal.series,40269.52,kWh
2022-06-09T14:20:37.813Z,547236080,Päikeseenergia,dal.series,40270.39,kWh
2022-06-09T14:25:47.620Z,547236080,Päikeseenergia,dal.series,40271.09,kWh
2022-06-09T14:30:51.556Z,547236080,Päikeseenergia,dal.series,40271.91,kWh
2022-06-09T14:35:52.509Z,547236080,Päikeseenergia,dal.series,40272.75,kWh
2022-06-09T14:40:52.662Z,547236080,Päikeseenergia,dal.series,40273.51,kWh
2022-06-09T14:46:00.941Z,547236080,Päikeseenergia,dal.series,40274.25,kWh
2022-06-09T14:51:05.666Z,547236080,Päikeseenergia,dal.series,40275.03,kWh
2022-06-09T14:56:05.888Z,547236080,Päikeseenergia,dal.series,40275.74,kWh
2022-06-09T15:01:06.951Z,547236080,Päikeseenergia,dal.series,40276.43,kWh
2022-06-09T15:06:06.983Z,547236080,Päikeseenergia,dal.series,40277.09,kWh
2022-06-09T15:11:08.366Z,547236080,Päikeseenergia,dal.series,40277.73,kWh
2022-06-09T15:16:09.119Z,547236080,Päikeseenergia,dal.series,40278.35,kWh
2022-06-09T15:21:09.286Z,547236080,Päikeseenergia,dal.series,40278.97,kWh
2022-06-09T15:26:10.494Z,547236080,Päikeseenergia,dal.series,40279.54,kWh
2022-06-09T15:31:13.288Z,547236080,Päikeseenergia,dal.series,40280.09,kWh
2022-06-09T15:36:19.733Z,547236080,Päikeseenergia,dal.series,40280.63,kWh
2022-06-09T15:41:27.198Z,547236080,Päikeseenergia,dal.series,40281.17,kWh
2022-06-09T15:46:27.643Z,547236080,Päikeseenergia,dal.series,40281.68,kWh
2022-06-09T15:51:29.310Z,547236080,Päikeseenergia,dal.series,40282.17,kWh
2022-06-09T15:56:29.949Z,547236080,Päikeseenergia,dal.series,40282.65,kWh
2022-06-09T16:01:30.303Z,547236080,Päikeseenergia,dal.series,40283.1,kWh
2022-06-09T16:06:33.571Z,547236080,Päikeseenergia,dal.series,40283.55,kWh
2022-06-09T16:11:35.987Z,547236080,Päikeseenergia,dal.series,40283.97,kWh
2022-06-09T16:16:36.108Z,547236080,Päikeseenergia,dal.series,40284.37,kWh
2022-06-09T16:21:37.099Z,547236080,Päikeseenergia,dal.series,40284.76,kWh
2022-06-09T16:26:37.951Z,547236080,Päikeseenergia,dal.series,40285.11,kWh
2022-06-09T16:31:39.876Z,547236080,Päikeseenergia,dal.series,40285.45,kWh
2022-06-09T16:36:39.938Z,547236080,Päikeseenergia,dal.series,40285.75,kWh
2022-06-09T16:41:41.123Z,547236080,Päikeseenergia,dal.series,40286.05,kWh
2022-06-09T16:46:43.458Z,547236080,Päikeseenergia,dal.series,40286.32,kWh
2022-06-09T16:51:45.144Z,547236080,Päikeseenergia,dal.series,40286.55,kWh
2022-06-09T16:56:48.571Z,547236080,Päikeseenergia,dal.series,40286.76,kWh
2022-06-09T17:01:48.879Z,547236080,Päikeseenergia,dal.series,40286.95,kWh
2022-06-09T17:06:49.758Z,547236080,Päikeseenergia,dal.series,40287.13,kWh
2022-06-09T17:11:49.952Z,547236080,Päikeseenergia,dal.series,40287.29,kWh
2022-06-09T17:16:51.049Z,547236080,Päikeseenergia,dal.series,40287.44,kWh
2022-06-09T17:21:51.498Z,547236080,Päikeseenergia,dal.series,40287.59,kWh
2022-06-09T17:26:53.228Z,547236080,Päikeseenergia,dal.series,40287.74,kWh
2022-06-09T17:31:55.189Z,547236080,Päikeseenergia,dal.series,40287.89,kWh
2022-06-09T17:36:55.353Z,547236080,Päikeseenergia,dal.series,40287.99,kWh
2022-06-09T17:41:55.978Z,547236080,Päikeseenergia,dal.series,40288.1,kWh
2022-06-09T17:46:59.262Z,547236080,Päikeseenergia,dal.series,40288.2,kWh
2022-06-09T17:52:03.684Z,547236080,Päikeseenergia,dal.series,40288.28,kWh
2022-06-09T17:57:04.180Z,547236080,Päikeseenergia,dal.series,40288.32,kWh
2022-06-09T18:02:04.446Z,547236080,Päikeseenergia,dal.series,40288.35,kWh
2022-06-09T18:07:06.980Z,547236080,Päikeseenergia,dal.series,40288.38,kWh
2022-06-09T18:12:08.191Z,547236080,Päikeseenergia,dal.series,40288.41,kWh
2022-06-09T18:17:08.987Z,547236080,Päikeseenergia,dal.series,40288.44,kWh
2022-06-09T18:22:10.744Z,547236080,Päikeseenergia,dal.series,40288.47,kWh
2022-06-09T18:27:10.953Z,547236080,Päikeseenergia,dal.series,40288.49,kWh
2022-06-09T18:32:11.455Z,547236080,Päikeseenergia,dal.series,40288.52,kWh
2022-06-09T18:37:11.876Z,547236080,Päikeseenergia,dal.series,40288.54,kWh
2022-06-09T18:42:12.912Z,547236080,Päikeseenergia,dal.series,40288.57,kWh
2022-06-09T18:47:15.832Z,547236080,Päikeseenergia,dal.series,40288.58,kWh
2022-06-09T18:52:23.779Z,547236080,Päikeseenergia,dal.series,40288.59,kWh
2022-06-09T18:57:27.586Z,547236080,Päikeseenergia,dal.series,40288.61,kWh
2022-06-09T19:12:33.926Z,547236080,Päikeseenergia,dal.series,40288.62,kWh
2022-06-10T01:24:42.675Z,547236080,Päikeseenergia,dal.series,40288.63,kWh
2022-06-10T01:29:42.944Z,547236080,Päikeseenergia,dal.series,40288.65,kWh
2022-06-10T01:34:45.802Z,547236080,Päikeseenergia,dal.series,40288.66,kWh
2022-06-10T01:44:46.686Z,547236080,Päikeseenergia,dal.series,40288.69,kWh
2022-06-10T01:49:47.168Z,547236080,Päikeseenergia,dal.series,40288.7,kWh
2022-06-10T01:54:50.959Z,547236080,Päikeseenergia,dal.series,40288.73,kWh
2022-06-10T01:59:55.137Z,547236080,Päikeseenergia,dal.series,40288.76,kWh
2022-06-10T02:04:55.252Z,547236080,Päikeseenergia,dal.series,40288.78,kWh
2022-06-10T02:09:55.376Z,547236080,Päikeseenergia,dal.series,40288.81,kWh
2022-06-10T02:14:58.171Z,547236080,Päikeseenergia,dal.series,40288.85,kWh
2022-06-10T02:19:59.148Z,547236080,Päikeseenergia,dal.series,40288.89,kWh
2022-06-10T02:25:00.953Z,547236080,Päikeseenergia,dal.series,40288.94,kWh
2022-06-10T02:30:03.944Z,547236080,Päikeseenergia,dal.series,40288.98,kWh
2022-06-10T02:35:11.236Z,547236080,Päikeseenergia,dal.series,40289.07,kWh
2022-06-10T02:40:11.646Z,547236080,Päikeseenergia,dal.series,40289.16,kWh
2022-06-10T02:45:11.889Z,547236080,Päikeseenergia,dal.series,40289.29,kWh
2022-06-10T02:50:13.072Z,547236080,Päikeseenergia,dal.series,40289.42,kWh
2022-06-10T02:55:16.375Z,547236080,Päikeseenergia,dal.series,40289.56,kWh
2022-06-10T03:00:17.110Z,547236080,Päikeseenergia,dal.series,40289.69,kWh
2022-06-10T03:05:18.930Z,547236080,Päikeseenergia,dal.series,40289.83,kWh
2022-06-10T03:10:21.316Z,547236080,Päikeseenergia,dal.series,40289.97,kWh
2022-06-10T03:15:21.339Z,547236080,Päikeseenergia,dal.series,40290.1,kWh
2022-06-10T03:20:21.554Z,547236080,Päikeseenergia,dal.series,40290.26,kWh
2022-06-10T03:25:21.580Z,547236080,Päikeseenergia,dal.series,40290.42,kWh
2022-06-10T03:30:27.652Z,547236080,Päikeseenergia,dal.series,40290.61,kWh
2022-06-10T03:35:29.812Z,547236080,Päikeseenergia,dal.series,40290.82,kWh
2022-06-10T03:40:32.171Z,547236080,Päikeseenergia,dal.series,40291.05,kWh
2022-06-10T03:45:32.917Z,547236080,Päikeseenergia,dal.series,40291.27,kWh
2022-06-10T03:50:32.940Z,547236080,Päikeseenergia,dal.series,40291.51,kWh
2022-06-10T03:55:33.408Z,547236080,Päikeseenergia,dal.series,40291.74,kWh
2022-06-10T04:00:35.943Z,547236080,Päikeseenergia,dal.series,40291.96,kWh
2022-06-10T04:05:36.431Z,547236080,Päikeseenergia,dal.series,40292.18,kWh
2022-06-10T04:10:42.169Z,547236080,Päikeseenergia,dal.series,40292.41,kWh
2022-06-10T04:15:45.781Z,547236080,Päikeseenergia,dal.series,40292.63,kWh
2022-06-10T04:20:45.926Z,547236080,Päikeseenergia,dal.series,40292.87,kWh
2022-06-10T04:25:47.916Z,547236080,Päikeseenergia,dal.series,40293.11,kWh
2022-06-10T04:30:49.379Z,547236080,Päikeseenergia,dal.series,40293.38,kWh
2022-06-10T04:35:50.515Z,547236080,Päikeseenergia,dal.series,40293.65,kWh
2022-06-10T04:40:54.068Z,547236080,Päikeseenergia,dal.series,40293.95,kWh
2022-06-10T04:45:54.265Z,547236080,Päikeseenergia,dal.series,40294.31,kWh
2022-06-10T04:50:54.710Z,547236080,Päikeseenergia,dal.series,40294.71,kWh
2022-06-10T04:55:55.368Z,547236080,Päikeseenergia,dal.series,40295.07,kWh
2022-06-10T05:00:57.566Z,547236080,Päikeseenergia,dal.series,40295.4,kWh
2022-06-10T05:05:58.024Z,547236080,Päikeseenergia,dal.series,40295.7,kWh
2022-06-10T05:11:03.669Z,547236080,Päikeseenergia,dal.series,40296.04,kWh
2022-06-10T05:16:11.434Z,547236080,Päikeseenergia,dal.series,40296.41,kWh
2022-06-10T05:21:19.822Z,547236080,Päikeseenergia,dal.series,40296.77,kWh
2022-06-10T05:26:23.415Z,547236080,Päikeseenergia,dal.series,40297.13,kWh
2022-06-10T05:31:23.633Z,547236080,Päikeseenergia,dal.series,40297.46,kWh
2022-06-10T05:36:23.866Z,547236080,Päikeseenergia,dal.series,40297.79,kWh
2022-06-10T05:41:24.190Z,547236080,Päikeseenergia,dal.series,40298.13,kWh
2022-06-10T05:46:26.725Z,547236080,Päikeseenergia,dal.series,40298.52,kWh
2022-06-10T05:51:31.137Z,547236080,Päikeseenergia,dal.series,40298.94,kWh
2022-06-10T05:56:37.409Z,547236080,Päikeseenergia,dal.series,40299.33,kWh
2022-06-10T06:01:40.791Z,547236080,Päikeseenergia,dal.series,40299.72,kWh
2022-06-10T06:06:41.277Z,547236080,Päikeseenergia,dal.series,40300.14,kWh
2022-06-10T06:11:41.662Z,547236080,Päikeseenergia,dal.series,40300.53,kWh
2022-06-10T06:16:42.632Z,547236080,Päikeseenergia,dal.series,40300.89,kWh
2022-06-10T06:21:43.988Z,547236080,Päikeseenergia,dal.series,40301.39,kWh
2022-06-10T06:26:48.760Z,547236080,Päikeseenergia,dal.series,40302.1,kWh
2022-06-10T06:31:52.016Z,547236080,Päikeseenergia,dal.series,40302.64,kWh
2022-06-10T06:36:55.521Z,547236080,Päikeseenergia,dal.series,40303.09,kWh
2022-06-10T06:41:55.661Z,547236080,Päikeseenergia,dal.series,40303.49,kWh
2022-06-10T06:46:55.921Z,547236080,Päikeseenergia,dal.series,40303.93,kWh
2022-06-10T06:51:56.919Z,547236080,Päikeseenergia,dal.series,40304.36,kWh
2022-06-10T06:57:01.153Z,547236080,Päikeseenergia,dal.series,40304.81,kWh
2022-06-10T07:02:06.335Z,547236080,Päikeseenergia,dal.series,40305.31,kWh
2022-06-10T07:07:14.841Z,547236080,Päikeseenergia,dal.series,40305.81,kWh
2022-06-10T07:12:19.557Z,547236080,Päikeseenergia,dal.series,40306.29,kWh
2022-06-10T07:17:19.783Z,547236080,Päikeseenergia,dal.series,40306.9,kWh
2022-06-10T07:22:21.663Z,547236080,Päikeseenergia,dal.series,40307.97,kWh
2022-06-10T07:27:21.687Z,547236080,Päikeseenergia,dal.series,40308.81,kWh
2022-06-10T07:32:21.765Z,547236080,Päikeseenergia,dal.series,40309.46,kWh
2022-06-10T07:37:24.166Z,547236080,Päikeseenergia,dal.series,40310.03,kWh
2022-06-10T07:42:36.203Z,547236080,Päikeseenergia,dal.series,40310.64,kWh
2022-06-10T07:47:43.040Z,547236080,Päikeseenergia,dal.series,40311.21,kWh
2022-06-10T07:52:50.139Z,547236080,Päikeseenergia,dal.series,40311.82,kWh
2022-06-10T07:57:51.828Z,547236080,Päikeseenergia,dal.series,40312.6,kWh
2022-06-10T08:02:53.258Z,547236080,Päikeseenergia,dal.series,40313.29,kWh
2022-06-10T08:07:53.328Z,547236080,Päikeseenergia,dal.series,40314.31,kWh
2022-06-10T08:12:56.429Z,547236080,Päikeseenergia,dal.series,40315.49,kWh
2022-06-10T08:18:02.621Z,547236080,Päikeseenergia,dal.series,40316.75,kWh
2022-06-10T08:23:08.290Z,547236080,Päikeseenergia,dal.series,40317.77,kWh
2022-06-10T08:28:13.942Z,547236080,Päikeseenergia,dal.series,40318.92,kWh
2022-06-10T08:33:15.009Z,547236080,Päikeseenergia,dal.series,40319.93,kWh
2022-06-10T08:38:16.640Z,547236080,Päikeseenergia,dal.series,40320.59,kWh
2022-06-10T08:43:16.947Z,547236080,Päikeseenergia,dal.series,40321.24,kWh
2022-06-10T08:48:18.855Z,547236080,Päikeseenergia,dal.series,40322.62,kWh
2022-06-10T08:53:23.408Z,547236080,Päikeseenergia,dal.series,40324.02,kWh
2022-06-10T08:58:25.220Z,547236080,Päikeseenergia,dal.series,40325.45,kWh
2022-06-10T09:03:27.618Z,547236080,Päikeseenergia,dal.series,40326.71,kWh
2022-06-10T09:08:27.784Z,547236080,Päikeseenergia,dal.series,40327.79,kWh
2022-06-10T09:13:30.487Z,547236080,Päikeseenergia,dal.series,40328.8,kWh
2022-06-10T09:18:30.741Z,547236080,Päikeseenergia,dal.series,40329.67,kWh
2022-06-10T09:23:32.084Z,547236080,Päikeseenergia,dal.series,40330.63,kWh
2022-06-10T09:28:38.306Z,547236080,Päikeseenergia,dal.series,40331.59,kWh
2022-06-10T09:33:39.818Z,547236080,Päikeseenergia,dal.series,40332.48,kWh
2022-06-10T09:38:40.944Z,547236080,Päikeseenergia,dal.series,40333.31,kWh
2022-06-10T09:43:41.377Z,547236080,Päikeseenergia,dal.series,40334.05,kWh
2022-06-10T09:48:41.908Z,547236080,Päikeseenergia,dal.series,40334.93,kWh
2022-06-10T09:53:45.234Z,547236080,Päikeseenergia,dal.series,40335.87,kWh
2022-06-10T09:58:49.312Z,547236080,Päikeseenergia,dal.series,40336.96,kWh
2022-06-10T10:03:50.131Z,547236080,Päikeseenergia,dal.series,40338.25,kWh
2022-06-10T10:08:52.564Z,547236080,Päikeseenergia,dal.series,40339.57,kWh
2022-06-10T10:13:53.102Z,547236080,Päikeseenergia,dal.series,40340.59,kWh
2022-06-10T10:18:53.800Z,547236080,Päikeseenergia,dal.series,40341.94,kWh
2022-06-10T10:23:54.092Z,547236080,Päikeseenergia,dal.series,40343.38,kWh
2022-06-10T10:28:55.423Z,547236080,Päikeseenergia,dal.series,40344.75,kWh
2022-06-10T10:34:06.345Z,547236080,Päikeseenergia,dal.series,40346.19,kWh
2022-06-10T10:39:11.429Z,547236080,Päikeseenergia,dal.series,40347.51,kWh
2022-06-10T10:44:12.707Z,547236080,Päikeseenergia,dal.series,40348.8,kWh
2022-06-10T10:49:14.098Z,547236080,Päikeseenergia,dal.series,40350.12,kWh
2022-06-10T10:54:14.466Z,547236080,Päikeseenergia,dal.series,40351.41,kWh
