time,source,device_name,fragment.series,value,unit
2022-04-10T08:18:02.780Z,547236054,Päikeseenergia,dal.series,65197.47,kWh
2022-04-10T08:23:02.824Z,547236054,Päikeseenergia,dal.series,65198.45,kWh
2022-04-10T08:28:02.836Z,547236054,Päikeseenergia,dal.series,65199.75,kWh
2022-04-10T08:33:02.830Z,547236054,Päikeseenergia,dal.series,65200.8,kWh
2022-04-10T08:38:02.860Z,547236054,Päikeseenergia,dal.series,65201.94,kWh
2022-04-10T08:43:02.925Z,547236054,Päikeseenergia,dal.series,65202.99,kWh
2022-04-10T08:47:45.494Z,547236054,Päikeseenergia,dal.series,65203.98,kWh
2022-04-10T08:52:44.854Z,547236054,Päikeseenergia,dal.series,65205.33,kWh
2022-04-10T08:57:44.879Z,547236054,Päikeseenergia,dal.series,65206.85,kWh
2022-04-10T09:02:44.901Z,547236054,Päikeseenergia,dal.series,65207.82,kWh
2022-04-10T09:07:44.947Z,547236054,Päikeseenergia,dal.series,65209.27,kWh
2022-04-10T09:12:44.949Z,547236054,Päikeseenergia,dal.series,65210.33,kWh
2022-04-10T09:17:45.022Z,547236054,Päikeseenergia,dal.series,65210.89,kWh
2022-04-10T09:22:45.043Z,547236054,Päikeseenergia,dal.series,65211.77,kWh
2022-04-10T09:27:45.076Z,547236054,Päikeseenergia,dal.series,65212.33,kWh
2022-04-10T09:32:45.049Z,547236054,Päikeseenergia,dal.series,65213.27,kWh
2022-04-10T09:37:45.108Z,547236054,Päikeseenergia,dal.series,65214.51,kWh
2022-04-10T09:42:45.103Z,547236054,Päikeseenergia,dal.series,65215.41,kWh
2022-04-10T09:47:45.220Z,547236054,Päikeseenergia,dal.series,65216.5,kWh
2022-04-10T09:52:45.247Z,547236054,Päikeseenergia,dal.series,65218.16,kWh
2022-04-10T09:57:45.224Z,547236054,Päikeseenergia,dal.series,65218.98,kWh
2022-04-10T10:02:45.274Z,547236054,Päikeseenergia,dal.series,65219.94,kWh
2022-04-10T10:07:45.362Z,547236054,Päikeseenergia,dal.series,65220.54,kWh
2022-04-10T10:12:45.367Z,547236054,Päikeseenergia,dal.series,65221.87,kWh
2022-04-10T10:17:45.369Z,547236054,Päikeseenergia,dal.series,65222.48,kWh
2022-04-10T10:22:45.404Z,547236054,Päikeseenergia,dal.series,65223.08,kWh
2022-04-10T10:27:45.369Z,547236054,Päikeseenergia,dal.series,65223.48,kWh
2022-04-10T10:32:45.382Z,547236054,Päikeseenergia,dal.series,65223.63,kWh
2022-04-10T10:37:45.492Z,547236054,Päikeseenergia,dal.series,65223.87,kWh
2022-04-10T10:42:45.506Z,547236054,Päikeseenergia,dal.series,65224.2,kWh
2022-04-10T10:47:45.515Z,547236054,Päikeseenergia,dal.series,65224.38,kWh
2022-04-10T10:52:45.542Z,547236054,Päikeseenergia,dal.series,65224.44,kWh
2022-04-10T10:57:45.597Z,547236054,Päikeseenergia,dal.series,65225.44,kWh
2022-04-10T11:02:45.584Z,547236054,Päikeseenergia,dal.series,65227.16,kWh
2022-04-10T11:07:45.595Z,547236054,Päikeseenergia,dal.series,65228.84,kWh
2022-04-10T11:12:45.651Z,547236054,Päikeseenergia,dal.series,65230.52,kWh
2022-04-10T11:17:45.663Z,547236054,Päikeseenergia,dal.series,65232.17,kWh
2022-04-10T11:22:45.700Z,547236054,Päikeseenergia,dal.series,65233.81,kWh
2022-04-10T11:27:45.718Z,547236054,Päikeseenergia,dal.series,65234.64,kWh
2022-04-10T11:32:45.756Z,547236054,Päikeseenergia,dal.series,65235.01,kWh
2022-04-10T11:37:45.784Z,547236054,Päikeseenergia,dal.series,65235.96,kWh
2022-04-10T11:42:45.810Z,547236054,Päikeseenergia,dal.series,65236.14,kWh
2022-04-10T11:47:45.835Z,547236054,Päikeseenergia,dal.series,65236.3,kWh
2022-04-10T11:52:45.849Z,547236054,Päikeseenergia,dal.series,65236.45,kWh
2022-04-10T11:57:45.932Z,547236054,Päikeseenergia,dal.series,65236.78,kWh
2022-04-10T12:02:45.906Z,547236054,Päikeseenergia,dal.series,65237.34,kWh
2022-04-10T12:07:46.000Z,547236054,Päikeseenergia,dal.series,65238.79,kWh
2022-04-10T12:12:45.985Z,547236054,Päikeseenergia,dal.series,65240.23,kWh
2022-04-10T12:17:46.014Z,547236054,Päikeseenergia,dal.series,65241.67,kWh
2022-04-10T12:22:46.068Z,547236054,Päikeseenergia,dal.series,65243.2,kWh
2022-04-10T12:27:46.099Z,547236054,Päikeseenergia,dal.series,65244.82,kWh
2022-04-10T12:32:46.104Z,547236054,Päikeseenergia,dal.series,65245.77,kWh
2022-04-10T12:37:46.156Z,547236054,Päikeseenergia,dal.series,65247.03,kWh
2022-04-10T12:42:46.137Z,547236054,Päikeseenergia,dal.series,65247.73,kWh
2022-04-10T12:47:46.168Z,547236054,Päikeseenergia,dal.series,65248.05,kWh
2022-04-10T12:52:46.216Z,547236054,Päikeseenergia,dal.series,65249.02,kWh
2022-04-10T12:57:46.249Z,547236054,Päikeseenergia,dal.series,65250.53,kWh
2022-04-10T13:02:46.250Z,547236054,Päikeseenergia,dal.series,65252.09,kWh
2022-04-10T13:07:46.282Z,547236054,Päikeseenergia,dal.series,65253.37,kWh
2022-04-10T13:12:46.315Z,547236054,Päikeseenergia,dal.series,65254.33,kWh
2022-04-10T13:17:46.353Z,547236054,Päikeseenergia,dal.series,65255.33,kWh
2022-04-10T13:22:46.337Z,547236054,Päikeseenergia,dal.series,65256.62,kWh
2022-04-10T13:27:46.354Z,547236054,Päikeseenergia,dal.series,65257.13,kWh
2022-04-10T13:32:46.365Z,547236054,Päikeseenergia,dal.series,65257.86,kWh
2022-04-10T13:37:46.376Z,547236054,Päikeseenergia,dal.series,65259.04,kWh
2022-04-10T13:42:46.377Z,547236054,Päikeseenergia,dal.series,65259.81,kWh
2022-04-10T13:47:46.601Z,547236054,Päikeseenergia,dal.series,65260.58,kWh
2022-04-10T13:52:46.638Z,547236054,Päikeseenergia,dal.series,65261.42,kWh
2022-04-10T13:57:46.636Z,547236054,Päikeseenergia,dal.series,65262.72,kWh
2022-04-10T14:02:46.648Z,547236054,Päikeseenergia,dal.series,65263.66,kWh
2022-04-10T14:07:46.664Z,547236054,Päikeseenergia,dal.series,65264.23,kWh
2022-04-10T14:12:46.699Z,547236054,Päikeseenergia,dal.series,65264.71,kWh
2022-04-10T14:17:46.757Z,547236054,Päikeseenergia,dal.series,65265.01,kWh
2022-04-10T14:22:46.767Z,547236054,Päikeseenergia,dal.series,65265.14,kWh
2022-04-10T14:27:46.791Z,547236054,Päikeseenergia,dal.series,65265.22,kWh
2022-04-10T14:32:46.831Z,547236054,Päikeseenergia,dal.series,65265.49,kWh
2022-04-10T14:37:46.838Z,547236054,Päikeseenergia,dal.series,65266.07,kWh
2022-04-10T14:42:46.859Z,547236054,Päikeseenergia,dal.series,65266.4,kWh
2022-04-10T14:47:46.907Z,547236054,Päikeseenergia,dal.series,65266.68,kWh
2022-04-10T14:52:46.929Z,547236054,Päikeseenergia,dal.series,65267.09,kWh
2022-04-10T14:57:46.983Z,547236054,Päikeseenergia,dal.series,65267.45,kWh
2022-04-10T15:02:47.024Z,547236054,Päikeseenergia,dal.series,65267.84,kWh
2022-04-10T15:07:47.099Z,547236054,Päikeseenergia,dal.series,65267.93,kWh
2022-04-10T15:12:47.095Z,547236054,Päikeseenergia,dal.series,65267.97,kWh
2022-04-10T15:17:47.135Z,547236054,Päikeseenergia,dal.series,65268.02,kWh
2022-04-10T15:22:47.173Z,547236054,Päikeseenergia,dal.series,65268.36,kWh
2022-04-10T15:27:47.185Z,547236054,Päikeseenergia,dal.series,65268.89,kWh
2022-04-10T15:32:47.220Z,547236054,Päikeseenergia,dal.series,65269.31,kWh
2022-04-10T15:37:47.292Z,547236054,Päikeseenergia,dal.series,65269.58,kWh
2022-04-10T15:42:47.292Z,547236054,Päikeseenergia,dal.series,65269.76,kWh
2022-04-10T15:47:47.374Z,547236054,Päikeseenergia,dal.series,65269.91,kWh
2022-04-10T15:52:47.340Z,547236054,Päikeseenergia,dal.series,65270.18,kWh
2022-04-10T15:57:47.359Z,547236054,Päikeseenergia,dal.series,65270.45,kWh
2022-04-10T16:02:47.503Z,547236054,Päikeseenergia,dal.series,65270.72,kWh
2022-04-10T16:07:47.464Z,547236054,Päikeseenergia,dal.series,65270.92,kWh
2022-04-10T16:12:47.495Z,547236054,Päikeseenergia,dal.series,65271.11,kWh
2022-04-10T16:17:47.477Z,547236054,Päikeseenergia,dal.series,65271.35,kWh
2022-04-10T16:22:47.474Z,547236054,Päikeseenergia,dal.series,65271.52,kWh
2022-04-10T16:27:47.514Z,547236054,Päikeseenergia,dal.series,65271.62,kWh
2022-04-10T16:32:47.543Z,547236054,Päikeseenergia,dal.series,65271.67,kWh
2022-04-10T16:37:47.576Z,547236054,Päikeseenergia,dal.series,65271.7,kWh
2022-04-10T16:42:47.581Z,547236054,Päikeseenergia,dal.series,65271.73,kWh
2022-04-10T16:47:47.577Z,547236054,Päikeseenergia,dal.series,65271.76,kWh
2022-04-10T16:52:47.621Z,547236054,Päikeseenergia,dal.series,65271.8,kWh
2022-04-10T16:57:47.645Z,547236054,Päikeseenergia,dal.series,65271.84,kWh
2022-04-10T17:02:47.698Z,547236054,Päikeseenergia,dal.series,65271.89,kWh
2022-04-10T17:07:47.760Z,547236054,Päikeseenergia,dal.series,65271.91,kWh
2022-04-10T17:12:47.753Z,547236054,Päikeseenergia,dal.series,65271.92,kWh
2022-04-11T03:27:50.780Z,547236054,Päikeseenergia,dal.series,65271.93,kWh
2022-04-11T03:32:50.807Z,547236054,Päikeseenergia,dal.series,65271.94,kWh
2022-04-11T03:37:50.791Z,547236054,Päikeseenergia,dal.series,65271.95,kWh
2022-04-11T03:42:50.835Z,547236054,Päikeseenergia,dal.series,65271.97,kWh
2022-04-11T03:47:50.864Z,547236054,Päikeseenergia,dal.series,65271.99,kWh
2022-04-11T03:52:50.890Z,547236054,Päikeseenergia,dal.series,65272.02,kWh
2022-04-11T03:57:50.918Z,547236054,Päikeseenergia,dal.series,65272.07,kWh
2022-04-11T04:02:50.950Z,547236054,Päikeseenergia,dal.series,65272.14,kWh
2022-04-11T04:07:50.980Z,547236054,Päikeseenergia,dal.series,65272.22,kWh
2022-04-11T04:12:50.980Z,547236054,Päikeseenergia,dal.series,65272.3,kWh
2022-04-11T04:17:50.981Z,547236054,Päikeseenergia,dal.series,65272.38,kWh
2022-04-11T04:22:51.014Z,547236054,Päikeseenergia,dal.series,65272.44,kWh
2022-04-11T04:27:51.047Z,547236054,Päikeseenergia,dal.series,65272.53,kWh
2022-04-11T04:32:51.068Z,547236054,Päikeseenergia,dal.series,65272.62,kWh
2022-04-11T04:37:51.056Z,547236054,Päikeseenergia,dal.series,65272.71,kWh
2022-04-11T04:42:51.095Z,547236054,Päikeseenergia,dal.series,65272.83,kWh
2022-04-11T04:47:51.116Z,547236054,Päikeseenergia,dal.series,65272.96,kWh
2022-04-11T04:52:51.158Z,547236054,Päikeseenergia,dal.series,65273.1,kWh
2022-04-11T04:57:51.169Z,547236054,Päikeseenergia,dal.series,65273.22,kWh
2022-04-11T05:02:51.206Z,547236054,Päikeseenergia,dal.series,65273.38,kWh
2022-04-11T05:07:51.207Z,547236054,Päikeseenergia,dal.series,65273.61,kWh
2022-04-11T05:12:51.281Z,547236054,Päikeseenergia,dal.series,65273.77,kWh
2022-04-11T05:17:51.290Z,547236054,Päikeseenergia,dal.series,65274.01,kWh
2022-04-11T05:22:51.310Z,547236054,Päikeseenergia,dal.series,65274.24,kWh
2022-04-11T05:27:51.423Z,547236054,Päikeseenergia,dal.series,65274.45,kWh
2022-04-11T05:32:51.444Z,547236054,Päikeseenergia,dal.series,65274.66,kWh
2022-04-11T05:37:51.478Z,547236054,Päikeseenergia,dal.series,65274.84,kWh
2022-04-11T05:42:51.514Z,547236054,Päikeseenergia,dal.series,65275.02,kWh
2022-04-11T05:47:51.497Z,547236054,Päikeseenergia,dal.series,65275.22,kWh
2022-04-11T05:52:51.520Z,547236054,Päikeseenergia,dal.series,65275.44,kWh
2022-04-11T05:57:51.522Z,547236054,Päikeseenergia,dal.series,65275.68,kWh
2022-04-11T06:02:51.546Z,547236054,Päikeseenergia,dal.series,65275.96,kWh
2022-04-11T06:07:51.575Z,547236054,Päikeseenergia,dal.series,65276.23,kWh
2022-04-11T06:12:51.602Z,547236054,Päikeseenergia,dal.series,65276.54,kWh
2022-04-11T06:17:51.649Z,547236054,Päikeseenergia,dal.series,65276.88,kWh
2022-04-11T06:22:51.665Z,547236054,Päikeseenergia,dal.series,65277.18,kWh
2022-04-11T06:27:51.721Z,547236054,Päikeseenergia,dal.series,65277.53,kWh
2022-04-11T06:32:51.729Z,547236054,Päikeseenergia,dal.series,65277.92,kWh
2022-04-11T06:37:51.745Z,547236054,Päikeseenergia,dal.series,65278.28,kWh
2022-04-11T06:42:51.790Z,547236054,Päikeseenergia,dal.series,65278.64,kWh
2022-04-11T06:47:51.817Z,547236054,Päikeseenergia,dal.series,65279.06,kWh
2022-04-11T06:52:51.809Z,547236054,Päikeseenergia,dal.series,65279.39,kWh
2022-04-11T06:57:51.842Z,547236054,Päikeseenergia,dal.series,65280.2,kWh
2022-04-11T07:02:51.883Z,547236054,Päikeseenergia,dal.series,65280.88,kWh
2022-04-11T07:07:51.894Z,547236054,Päikeseenergia,dal.series,65281.13,kWh
2022-04-11T07:12:51.938Z,547236054,Päikeseenergia,dal.series,65281.73,kWh
2022-04-11T07:17:51.951Z,547236054,Päikeseenergia,dal.series,65282.25,kWh
2022-04-11T07:22:51.974Z,547236054,Päikeseenergia,dal.series,65282.54,kWh
2022-04-11T07:27:51.995Z,547236054,Päikeseenergia,dal.series,65283.17,kWh
2022-04-11T07:32:52.030Z,547236054,Päikeseenergia,dal.series,65284.01,kWh
2022-04-11T07:37:52.053Z,547236054,Päikeseenergia,dal.series,65284.9,kWh
2022-04-11T07:42:52.087Z,547236054,Päikeseenergia,dal.series,65285.86,kWh
2022-04-11T07:47:52.109Z,547236054,Päikeseenergia,dal.series,65286.78,kWh
2022-04-11T07:52:52.230Z,547236054,Päikeseenergia,dal.series,65287.76,kWh
2022-04-11T07:57:52.167Z,547236054,Päikeseenergia,dal.series,65288.75,kWh
2022-04-11T08:02:52.200Z,547236054,Päikeseenergia,dal.series,65289.77,kWh
2022-04-11T08:07:52.228Z,547236054,Päikeseenergia,dal.series,65290.82,kWh
2022-04-11T08:12:52.335Z,547236054,Päikeseenergia,dal.series,65291.93,kWh
2022-04-11T08:17:52.253Z,547236054,Päikeseenergia,dal.series,65293.02,kWh
2022-04-11T08:22:52.273Z,547236054,Päikeseenergia,dal.series,65294.21,kWh
2022-04-11T08:27:52.277Z,547236054,Päikeseenergia,dal.series,65295.41,kWh
2022-04-11T08:32:52.287Z,547236054,Päikeseenergia,dal.series,65296.62,kWh
2022-04-11T08:37:52.317Z,547236054,Päikeseenergia,dal.series,65297.84,kWh
2022-04-11T08:42:52.371Z,547236054,Päikeseenergia,dal.series,65299.08,kWh
2022-04-11T08:47:52.378Z,547236054,Päikeseenergia,dal.series,65300.34,kWh
2022-04-11T08:52:52.421Z,547236054,Päikeseenergia,dal.series,65301.63,kWh
2022-04-11T08:57:52.437Z,547236054,Päikeseenergia,dal.series,65302.95,kWh
2022-04-11T09:02:52.465Z,547236054,Päikeseenergia,dal.series,65304.28,kWh
2022-04-11T09:07:52.489Z,547236054,Päikeseenergia,dal.series,65305.62,kWh
2022-04-11T09:12:52.620Z,547236054,Päikeseenergia,dal.series,65307,kWh
2022-04-11T09:17:52.521Z,547236054,Päikeseenergia,dal.series,65308.38,kWh
2022-04-11T09:22:52.544Z,547236054,Päikeseenergia,dal.series,65309.79,kWh
2022-04-11T09:27:52.566Z,547236054,Päikeseenergia,dal.series,65311.19,kWh
2022-04-11T09:32:52.595Z,547236054,Päikeseenergia,dal.series,65312.63,kWh
2022-04-11T09:37:52.633Z,547236054,Päikeseenergia,dal.series,65314.06,kWh
2022-04-11T09:39:56.931Z,547236054,Päikeseenergia,dal.series,65314.66,kWh
2022-04-11T09:44:56.315Z,547236054,Päikeseenergia,dal.series,65316.11,kWh
2022-04-11T09:49:56.328Z,547236054,Päikeseenergia,dal.series,65317.58,kWh
2022-04-11T09:54:56.348Z,547236054,Päikeseenergia,dal.series,65319.07,kWh
2022-04-11T09:59:56.414Z,547236054,Päikeseenergia,dal.series,65320.58,kWh
2022-04-11T10:04:56.384Z,547236054,Päikeseenergia,dal.series,65322.1,kWh
2022-04-11T10:09:56.430Z,547236054,Päikeseenergia,dal.series,65323.62,kWh
2022-04-11T10:14:56.434Z,547236054,Päikeseenergia,dal.series,65325.15,kWh
2022-04-11T10:19:56.444Z,547236054,Päikeseenergia,dal.series,65326.69,kWh
2022-04-11T10:24:56.469Z,547236054,Päikeseenergia,dal.series,65328.23,kWh
2022-04-11T10:29:56.507Z,547236054,Päikeseenergia,dal.series,65329.78,kWh
2022-04-11T10:34:56.480Z,547236054,Päikeseenergia,dal.series,65331.35,kWh
2022-04-11T10:39:56.593Z,547236054,Päikeseenergia,dal.series,65332.94,kWh
2022-04-11T10:44:56.620Z,547236054,Päikeseenergia,dal.series,65334.39,kWh
2022-04-11T10:49:56.635Z,547236054,Päikeseenergia,dal.series,65335.62,kWh
2022-04-11T10:54:56.669Z,547236054,Päikeseenergia,dal.series,65336.81,kWh
2022-04-11T10:59:56.722Z,547236054,Päikeseenergia,dal.series,65338.14,kWh
2022-04-11T11:04:56.766Z,547236054,Päikeseenergia,dal.series,65339.03,kWh
2022-04-11T11:09:56.793Z,547236054,Päikeseenergia,dal.series,65340.55,kWh
2022-04-11T11:14:56.828Z,547236054,Päikeseenergia,dal.series,65342.22,kWh
2022-04-11T11:19:56.878Z,547236054,Päikeseenergia,dal.series,65343.86,kWh
2022-04-11T11:24:56.891Z,547236054,Päikeseenergia,dal.series,65345.05,kWh
2022-04-11T11:29:56.922Z,547236054,Päikeseenergia,dal.series,65346.69,kWh
2022-04-11T11:34:56.943Z,547236054,Päikeseenergia,dal.series,65348.35,kWh
2022-04-11T11:39:57.006Z,547236054,Päikeseenergia,dal.series,65349.91,kWh
2022-04-11T11:44:57.023Z,547236054,Päikeseenergia,dal.series,65351.52,kWh
2022-04-11T11:49:57.040Z,547236054,Päikeseenergia,dal.series,65352.11,kWh
2022-04-11T11:54:57.047Z,547236054,Päikeseenergia,dal.series,65353.53,kWh
2022-04-11T11:59:57.075Z,547236054,Päikeseenergia,dal.series,65355.17,kWh
2022-04-11T12:04:57.073Z,547236054,Päikeseenergia,dal.series,65356.71,kWh
2022-04-11T12:06:32.754Z,547236054,Päikeseenergia,dal.series,65357.29,kWh
2022-04-11T12:11:31.999Z,547236054,Päikeseenergia,dal.series,65357.94,kWh
2022-04-11T12:16:32.024Z,547236054,Päikeseenergia,dal.series,65358.36,kWh
2022-04-11T12:21:32.067Z,547236054,Päikeseenergia,dal.series,65358.81,kWh
2022-04-11T12:26:32.104Z,547236054,Päikeseenergia,dal.series,65359.17,kWh
2022-04-11T12:31:32.160Z,547236054,Päikeseenergia,dal.series,65359.5,kWh
2022-04-11T12:36:32.140Z,547236054,Päikeseenergia,dal.series,65359.92,kWh
2022-04-11T12:41:32.168Z,547236054,Päikeseenergia,dal.series,65360.31,kWh
2022-04-11T12:46:32.238Z,547236054,Päikeseenergia,dal.series,65360.73,kWh
2022-04-11T12:51:32.229Z,547236054,Päikeseenergia,dal.series,65361.18,kWh
2022-04-11T12:56:32.244Z,547236054,Päikeseenergia,dal.series,65361.48,kWh
2022-04-11T13:01:32.294Z,547236054,Päikeseenergia,dal.series,65362.06,kWh
2022-04-11T13:06:32.269Z,547236054,Päikeseenergia,dal.series,65362.39,kWh
2022-04-11T13:11:32.294Z,547236054,Päikeseenergia,dal.series,65362.86,kWh
2022-04-11T13:16:32.339Z,547236054,Päikeseenergia,dal.series,65364.22,kWh
2022-04-11T13:21:32.356Z,547236054,Päikeseenergia,dal.series,65365.54,kWh
2022-04-11T13:26:32.400Z,547236054,Päikeseenergia,dal.series,65366.14,kWh
2022-04-11T13:31:32.413Z,547236054,Päikeseenergia,dal.series,65367.21,kWh
2022-04-11T13:36:32.425Z,547236054,Päikeseenergia,dal.series,65368.07,kWh
2022-04-11T13:41:32.486Z,547236054,Päikeseenergia,dal.series,65369.46,kWh
2022-04-11T13:46:32.495Z,547236054,Päikeseenergia,dal.series,65370.72,kWh
2022-04-11T13:51:32.513Z,547236054,Päikeseenergia,dal.series,65371.77,kWh
2022-04-11T13:56:32.569Z,547236054,Päikeseenergia,dal.series,65372.56,kWh
2022-04-11T14:01:32.575Z,547236054,Päikeseenergia,dal.series,65373.72,kWh
2022-04-11T14:06:32.728Z,547236054,Päikeseenergia,dal.series,65374.92,kWh
2022-04-11T14:11:32.739Z,547236054,Päikeseenergia,dal.series,65376.11,kWh
2022-04-11T14:16:32.797Z,547236054,Päikeseenergia,dal.series,65377.26,kWh
2022-04-11T14:21:32.787Z,547236054,Päikeseenergia,dal.series,65378.4,kWh
2022-04-11T14:26:32.843Z,547236054,Päikeseenergia,dal.series,65379.5,kWh
2022-04-11T14:31:32.901Z,547236054,Päikeseenergia,dal.series,65380.57,kWh
2022-04-11T14:36:32.873Z,547236054,Päikeseenergia,dal.series,65381.49,kWh
2022-04-11T14:41:32.886Z,547236054,Päikeseenergia,dal.series,65381.65,kWh
2022-04-11T14:46:32.912Z,547236054,Päikeseenergia,dal.series,65381.97,kWh
2022-04-11T14:51:32.951Z,547236054,Päikeseenergia,dal.series,65382.18,kWh
2022-04-11T14:56:32.977Z,547236054,Päikeseenergia,dal.series,65382.75,kWh
2022-04-11T15:01:32.975Z,547236054,Päikeseenergia,dal.series,65382.96,kWh
2022-04-11T15:06:33.042Z,547236054,Päikeseenergia,dal.series,65383.44,kWh
2022-04-11T15:11:33.070Z,547236054,Päikeseenergia,dal.series,65384.19,kWh
2022-04-11T15:16:33.156Z,547236054,Päikeseenergia,dal.series,65384.91,kWh
2022-04-11T15:21:33.167Z,547236054,Päikeseenergia,dal.series,65385.54,kWh
2022-04-11T15:26:33.183Z,547236054,Päikeseenergia,dal.series,65385.9,kWh
2022-04-11T15:31:33.197Z,547236054,Päikeseenergia,dal.series,65386.2,kWh
2022-04-11T15:36:33.214Z,547236054,Päikeseenergia,dal.series,65386.53,kWh
2022-04-11T15:41:33.241Z,547236054,Päikeseenergia,dal.series,65386.89,kWh
2022-04-11T15:46:33.322Z,547236054,Päikeseenergia,dal.series,65387.1,kWh
2022-04-11T15:51:33.319Z,547236054,Päikeseenergia,dal.series,65387.2,kWh
2022-04-11T15:56:33.356Z,547236054,Päikeseenergia,dal.series,65387.34,kWh
2022-04-11T16:01:33.384Z,547236054,Päikeseenergia,dal.series,65387.44,kWh
2022-04-11T16:06:33.395Z,547236054,Päikeseenergia,dal.series,65387.5,kWh
2022-04-11T16:11:33.448Z,547236054,Päikeseenergia,dal.series,65387.55,kWh
2022-04-11T16:16:33.473Z,547236054,Päikeseenergia,dal.series,65387.61,kWh
2022-04-11T16:21:33.533Z,547236054,Päikeseenergia,dal.series,65387.65,kWh
2022-04-11T16:26:33.538Z,547236054,Päikeseenergia,dal.series,65387.7,kWh
2022-04-11T16:31:33.560Z,547236054,Päikeseenergia,dal.series,65387.73,kWh
2022-04-11T16:36:33.588Z,547236054,Päikeseenergia,dal.series,65387.79,kWh
2022-04-11T16:41:33.597Z,547236054,Päikeseenergia,dal.series,65387.83,kWh
2022-04-11T16:46:33.605Z,547236054,Päikeseenergia,dal.series,65387.88,kWh
2022-04-11T16:51:33.647Z,547236054,Päikeseenergia,dal.series,65387.92,kWh
2022-04-11T16:56:33.671Z,547236054,Päikeseenergia,dal.series,65387.97,kWh
2022-04-11T17:01:33.711Z,547236054,Päikeseenergia,dal.series,65388,kWh
2022-04-11T17:06:33.761Z,547236054,Päikeseenergia,dal.series,65388.01,kWh
2022-04-11T17:11:33.735Z,547236054,Päikeseenergia,dal.series,65388.03,kWh
2022-04-11T17:21:33.848Z,547236054,Päikeseenergia,dal.series,65388.04,kWh
2022-04-12T03:31:37.064Z,547236054,Päikeseenergia,dal.series,65388.06,kWh
