time,source,device_name,fragment.series,value,unit
2021-07-10T09:26:06.735Z,547236074,Päikeseenergia,dal.series,40033.99,kWh
2021-07-10T09:31:06.979Z,547236074,Päikeseenergia,dal.series,40035.49,kWh
2021-07-10T09:36:07.225Z,547236074,Päikeseenergia,dal.series,40037.04,kWh
2021-07-10T09:41:07.447Z,547236074,Päikeseenergia,dal.series,40038.59,kWh
2021-07-10T09:46:07.692Z,547236074,Päikeseenergia,dal.series,40040.17,kWh
2021-07-10T09:51:07.928Z,547236074,Päikeseenergia,dal.series,40041.75,kWh
2021-07-10T09:56:08.172Z,547236074,Päikeseenergia,dal.series,40043.37,kWh
2021-07-10T10:01:08.409Z,547236074,Päikeseenergia,dal.series,40044.99,kWh
2021-07-10T10:06:08.665Z,547236074,Päikeseenergia,dal.series,40046.64,kWh
2021-07-10T10:11:08.890Z,547236074,Päikeseenergia,dal.series,40048.31,kWh
2021-07-10T10:16:08.907Z,547236074,Päikeseenergia,dal.series,40050.01,kWh
2021-07-10T10:21:09.122Z,547236074,Päikeseenergia,dal.series,40051.72,kWh
2021-07-10T10:26:12.541Z,547236074,Päikeseenergia,dal.series,40053.45,kWh
2021-07-10T10:31:12.770Z,547236074,Päikeseenergia,dal.series,40055.12,kWh
2021-07-10T10:36:13.012Z,547236074,Päikeseenergia,dal.series,40056.85,kWh
2021-07-10T10:41:13.240Z,547236074,Päikeseenergia,dal.series,40058.59,kWh
2021-07-10T10:46:13.241Z,547236074,Päikeseenergia,dal.series,40060.35,kWh
2021-07-10T10:51:13.255Z,547236074,Päikeseenergia,dal.series,40062.08,kWh
2021-07-10T10:56:13.536Z,547236074,Päikeseenergia,dal.series,40063.64,kWh
2021-07-10T11:01:13.772Z,547236074,Päikeseenergia,dal.series,40065.41,kWh
2021-07-10T11:06:14.015Z,547236074,Päikeseenergia,dal.series,40067.08,kWh
2021-07-10T11:11:14.237Z,547236074,Päikeseenergia,dal.series,40068.24,kWh
2021-07-10T11:16:14.479Z,547236074,Päikeseenergia,dal.series,40069.41,kWh
2021-07-10T11:26:18.368Z,547236074,Päikeseenergia,dal.series,40070.75,kWh
2021-07-10T11:31:18.620Z,547236074,Päikeseenergia,dal.series,40072.33,kWh
2021-07-10T11:41:18.866Z,547236074,Päikeseenergia,dal.series,40075.11,kWh
2021-07-10T11:46:19.097Z,547236074,Päikeseenergia,dal.series,40076.88,kWh
2021-07-10T11:56:19.341Z,547236074,Päikeseenergia,dal.series,40078.69,kWh
2021-07-10T12:11:20.036Z,547236074,Päikeseenergia,dal.series,40080.99,kWh
2021-07-10T12:21:20.496Z,547236074,Päikeseenergia,dal.series,40082.87,kWh
2021-07-10T12:26:24.155Z,547236074,Päikeseenergia,dal.series,40084.69,kWh
2021-07-10T12:31:24.388Z,547236074,Päikeseenergia,dal.series,40086.43,kWh
2021-07-10T12:36:24.624Z,547236074,Päikeseenergia,dal.series,40088.15,kWh
2021-07-10T12:41:24.854Z,547236074,Päikeseenergia,dal.series,40089.84,kWh
2021-07-10T12:46:25.098Z,547236074,Päikeseenergia,dal.series,40091.55,kWh
2021-07-10T12:51:25.315Z,547236074,Päikeseenergia,dal.series,40093.27,kWh
2021-07-10T12:56:25.584Z,547236074,Päikeseenergia,dal.series,40094.94,kWh
2021-07-10T13:01:25.827Z,547236074,Päikeseenergia,dal.series,40096.58,kWh
2021-07-10T13:06:25.826Z,547236074,Päikeseenergia,dal.series,40097.87,kWh
2021-07-10T13:11:26.068Z,547236074,Päikeseenergia,dal.series,40099.44,kWh
2021-07-10T13:16:26.324Z,547236074,Päikeseenergia,dal.series,40100.98,kWh
2021-07-10T13:26:29.965Z,547236074,Päikeseenergia,dal.series,40102.94,kWh
2021-07-10T13:31:30.199Z,547236074,Päikeseenergia,dal.series,40104.55,kWh
2021-07-10T13:36:30.475Z,547236074,Päikeseenergia,dal.series,40106.13,kWh
2021-07-10T13:41:30.480Z,547236074,Päikeseenergia,dal.series,40107.68,kWh
2021-07-10T13:46:30.714Z,547236074,Päikeseenergia,dal.series,40109.23,kWh
2021-07-10T13:51:30.955Z,547236074,Päikeseenergia,dal.series,40110.73,kWh
2021-07-10T13:56:31.200Z,547236074,Päikeseenergia,dal.series,40112.21,kWh
2021-07-10T14:01:31.432Z,547236074,Päikeseenergia,dal.series,40113.68,kWh
2021-07-10T14:06:31.442Z,547236074,Päikeseenergia,dal.series,40115.17,kWh
2021-07-10T14:11:31.675Z,547236074,Päikeseenergia,dal.series,40116.66,kWh
2021-07-10T14:16:31.954Z,547236074,Päikeseenergia,dal.series,40118.18,kWh
2021-07-10T14:21:32.243Z,547236074,Päikeseenergia,dal.series,40119.71,kWh
2021-07-10T14:26:35.939Z,547236074,Päikeseenergia,dal.series,40121.27,kWh
2021-07-10T14:31:35.967Z,547236074,Päikeseenergia,dal.series,40122.79,kWh
2021-07-10T14:36:35.982Z,547236074,Päikeseenergia,dal.series,40124.26,kWh
2021-07-10T14:41:36.235Z,547236074,Päikeseenergia,dal.series,40125.68,kWh
2021-07-10T14:51:36.756Z,547236074,Päikeseenergia,dal.series,40127.12,kWh
2021-07-10T15:11:37.766Z,547236074,Päikeseenergia,dal.series,40128.96,kWh
2021-07-10T15:16:38.030Z,547236074,Päikeseenergia,dal.series,40130.03,kWh
2021-07-10T15:26:41.948Z,547236074,Päikeseenergia,dal.series,40131.99,kWh
2021-07-10T15:36:42.199Z,547236074,Päikeseenergia,dal.series,40133.76,kWh
2021-07-10T15:46:42.465Z,547236074,Päikeseenergia,dal.series,40135.07,kWh
2021-07-10T16:01:43.188Z,547236074,Päikeseenergia,dal.series,40136.15,kWh
2021-07-10T16:11:43.658Z,547236074,Päikeseenergia,dal.series,40137.32,kWh
2021-07-10T16:26:47.786Z,547236074,Päikeseenergia,dal.series,40138.78,kWh
2021-07-10T16:41:48.300Z,547236074,Päikeseenergia,dal.series,40140.12,kWh
2021-07-10T16:56:48.819Z,547236074,Päikeseenergia,dal.series,40141.19,kWh
2021-07-10T17:16:49.868Z,547236074,Päikeseenergia,dal.series,40142.27,kWh
2021-07-10T18:01:55.156Z,547236074,Päikeseenergia,dal.series,40143.28,kWh
2021-07-10T22:27:22.849Z,547236074,Päikeseenergia,dal.series,31.11,kWh
2021-07-11T03:07:49.114Z,547236074,Päikeseenergia,dal.series,40144.32,kWh
2021-07-11T04:02:54.618Z,547236074,Päikeseenergia,dal.series,40145.39,kWh
2021-07-11T04:42:59.433Z,547236074,Päikeseenergia,dal.series,40146.5,kWh
2021-07-11T05:08:00.609Z,547236074,Päikeseenergia,dal.series,40147.73,kWh
2021-07-11T05:23:01.307Z,547236074,Päikeseenergia,dal.series,40149.11,kWh
2021-07-11T05:38:04.716Z,547236074,Päikeseenergia,dal.series,40150.26,kWh
2021-07-11T05:53:05.449Z,547236074,Päikeseenergia,dal.series,40151.28,kWh
2021-07-11T06:08:05.955Z,547236074,Päikeseenergia,dal.series,40152.84,kWh
2021-07-11T06:18:06.424Z,547236074,Päikeseenergia,dal.series,40154.04,kWh
2021-07-11T06:28:10.292Z,547236074,Päikeseenergia,dal.series,40155.36,kWh
2021-07-11T06:38:10.775Z,547236074,Päikeseenergia,dal.series,40156.89,kWh
2021-07-11T06:48:11.233Z,547236074,Päikeseenergia,dal.series,40158.44,kWh
2021-07-11T06:58:11.508Z,547236074,Päikeseenergia,dal.series,40160.17,kWh
2021-07-11T07:08:11.756Z,547236074,Päikeseenergia,dal.series,40162.14,kWh
2021-07-11T07:18:12.255Z,547236074,Päikeseenergia,dal.series,40163.76,kWh
2021-07-11T07:28:16.135Z,547236074,Päikeseenergia,dal.series,40165.93,kWh
2021-07-11T07:33:16.363Z,547236074,Päikeseenergia,dal.series,40167.01,kWh
2021-07-11T07:38:16.601Z,547236074,Päikeseenergia,dal.series,40168.23,kWh
2021-07-11T07:43:16.869Z,547236074,Päikeseenergia,dal.series,40169.41,kWh
2021-07-11T07:48:16.879Z,547236074,Päikeseenergia,dal.series,40170.56,kWh
2021-07-11T07:53:17.101Z,547236074,Päikeseenergia,dal.series,40171.9,kWh
2021-07-11T07:58:17.106Z,547236074,Päikeseenergia,dal.series,40172.95,kWh
2021-07-11T08:08:17.600Z,547236074,Päikeseenergia,dal.series,40175,kWh
2021-07-11T08:13:17.835Z,547236074,Päikeseenergia,dal.series,40176.23,kWh
2021-07-11T08:18:18.084Z,547236074,Päikeseenergia,dal.series,40177.46,kWh
2021-07-11T08:23:18.324Z,547236074,Päikeseenergia,dal.series,40178.55,kWh
2021-07-11T08:28:21.991Z,547236074,Päikeseenergia,dal.series,40179.99,kWh
2021-07-11T08:38:22.238Z,547236074,Päikeseenergia,dal.series,40181.34,kWh
2021-07-11T08:48:22.717Z,547236074,Päikeseenergia,dal.series,40182.92,kWh
2021-07-11T08:58:23.244Z,547236074,Päikeseenergia,dal.series,40184.9,kWh
2021-07-11T09:03:23.218Z,547236074,Päikeseenergia,dal.series,40186.41,kWh
2021-07-11T09:08:23.478Z,547236074,Päikeseenergia,dal.series,40187.46,kWh
2021-07-11T09:18:23.950Z,547236074,Päikeseenergia,dal.series,40189.11,kWh
2021-07-11T09:28:27.875Z,547236074,Päikeseenergia,dal.series,40190.53,kWh
2021-07-11T09:38:28.200Z,547236074,Päikeseenergia,dal.series,40192.27,kWh
2021-07-11T09:43:28.449Z,547236074,Päikeseenergia,dal.series,40193.47,kWh
2021-07-11T09:48:28.512Z,547236074,Päikeseenergia,dal.series,40194.59,kWh
2021-07-11T09:53:28.727Z,547236074,Päikeseenergia,dal.series,40196.33,kWh
2021-07-11T09:58:28.976Z,547236074,Päikeseenergia,dal.series,40197.5,kWh
2021-07-11T10:08:29.444Z,547236074,Päikeseenergia,dal.series,40198.77,kWh
2021-07-11T10:18:29.932Z,547236074,Päikeseenergia,dal.series,40201.28,kWh
2021-07-11T10:23:30.186Z,547236074,Päikeseenergia,dal.series,40203.01,kWh
2021-07-11T10:28:33.603Z,547236074,Päikeseenergia,dal.series,40204.32,kWh
2021-07-11T10:38:34.090Z,547236074,Päikeseenergia,dal.series,40206.4,kWh
2021-07-11T10:43:34.323Z,547236074,Päikeseenergia,dal.series,40208.04,kWh
2021-07-11T10:48:34.566Z,547236074,Päikeseenergia,dal.series,40209.64,kWh
2021-07-11T10:53:34.818Z,547236074,Päikeseenergia,dal.series,40211.45,kWh
2021-07-11T10:58:35.057Z,547236074,Päikeseenergia,dal.series,40212.99,kWh
2021-07-11T11:03:35.319Z,547236074,Päikeseenergia,dal.series,40214.44,kWh
2021-07-11T11:08:35.328Z,547236074,Päikeseenergia,dal.series,40216.38,kWh
2021-07-11T11:13:35.567Z,547236074,Päikeseenergia,dal.series,40217.73,kWh
2021-07-11T11:18:35.798Z,547236074,Päikeseenergia,dal.series,40218.84,kWh
2021-07-11T11:23:36.037Z,547236074,Päikeseenergia,dal.series,40219.9,kWh
2021-07-11T11:33:39.675Z,547236074,Päikeseenergia,dal.series,40222.28,kWh
2021-07-11T11:43:40.147Z,547236074,Päikeseenergia,dal.series,40224.56,kWh
2021-07-11T11:48:40.398Z,547236074,Päikeseenergia,dal.series,40226.3,kWh
2021-07-11T11:53:40.631Z,547236074,Päikeseenergia,dal.series,40227.96,kWh
2021-07-11T11:58:40.632Z,547236074,Päikeseenergia,dal.series,40229.77,kWh
2021-07-11T12:03:40.865Z,547236074,Päikeseenergia,dal.series,40231.57,kWh
2021-07-11T12:08:40.864Z,547236074,Päikeseenergia,dal.series,40233.43,kWh
2021-07-11T12:18:41.325Z,547236074,Päikeseenergia,dal.series,40236.26,kWh
2021-07-11T12:23:41.552Z,547236074,Päikeseenergia,dal.series,40237.9,kWh
2021-07-11T12:33:45.442Z,547236074,Päikeseenergia,dal.series,40240.76,kWh
2021-07-11T12:38:45.680Z,547236074,Päikeseenergia,dal.series,40242.57,kWh
2021-07-11T12:43:45.913Z,547236074,Päikeseenergia,dal.series,40244.37,kWh
2021-07-11T12:48:46.159Z,547236074,Päikeseenergia,dal.series,40246.11,kWh
2021-07-11T12:53:46.418Z,547236074,Päikeseenergia,dal.series,40247.83,kWh
2021-07-11T12:58:46.432Z,547236074,Päikeseenergia,dal.series,40249.57,kWh
2021-07-11T13:03:46.658Z,547236074,Päikeseenergia,dal.series,40251.27,kWh
2021-07-11T13:08:46.898Z,547236074,Päikeseenergia,dal.series,40252.97,kWh
2021-07-11T13:13:47.117Z,547236074,Päikeseenergia,dal.series,40254.11,kWh
2021-07-11T13:18:47.134Z,547236074,Päikeseenergia,dal.series,40255.76,kWh
2021-07-11T13:23:47.377Z,547236074,Päikeseenergia,dal.series,40257.27,kWh
2021-07-11T13:28:51.030Z,547236074,Päikeseenergia,dal.series,40258.91,kWh
2021-07-11T13:33:51.261Z,547236074,Päikeseenergia,dal.series,40260.53,kWh
2021-07-11T13:38:51.510Z,547236074,Päikeseenergia,dal.series,40262.13,kWh
2021-07-11T13:43:51.733Z,547236074,Päikeseenergia,dal.series,40263.72,kWh
2021-07-11T13:48:51.972Z,547236074,Päikeseenergia,dal.series,40265.29,kWh
2021-07-11T13:53:52.188Z,547236074,Päikeseenergia,dal.series,40266.84,kWh
2021-07-11T13:58:52.421Z,547236074,Päikeseenergia,dal.series,40268.37,kWh
2021-07-11T14:03:52.687Z,547236074,Päikeseenergia,dal.series,40269.88,kWh
2021-07-11T14:08:52.938Z,547236074,Päikeseenergia,dal.series,40271.37,kWh
2021-07-11T14:13:53.175Z,547236074,Päikeseenergia,dal.series,40272.84,kWh
2021-07-11T14:18:53.176Z,547236074,Päikeseenergia,dal.series,40274.3,kWh
2021-07-11T14:23:53.412Z,547236074,Päikeseenergia,dal.series,40275.76,kWh
2021-07-11T14:28:56.821Z,547236074,Päikeseenergia,dal.series,40277.2,kWh
2021-07-11T14:33:57.068Z,547236074,Päikeseenergia,dal.series,40278.6,kWh
2021-07-11T14:38:57.085Z,547236074,Päikeseenergia,dal.series,40279.97,kWh
2021-07-11T14:43:57.317Z,547236074,Päikeseenergia,dal.series,40281.32,kWh
2021-07-11T14:48:57.567Z,547236074,Päikeseenergia,dal.series,40282.61,kWh
2021-07-11T14:53:57.798Z,547236074,Päikeseenergia,dal.series,40283.85,kWh
2021-07-11T14:58:58.067Z,547236074,Päikeseenergia,dal.series,40285.06,kWh
2021-07-11T15:03:58.298Z,547236074,Päikeseenergia,dal.series,40286.25,kWh
2021-07-11T15:08:58.536Z,547236074,Päikeseenergia,dal.series,40287.4,kWh
2021-07-11T15:13:58.810Z,547236074,Päikeseenergia,dal.series,40288.5,kWh
2021-07-11T15:18:58.806Z,547236074,Päikeseenergia,dal.series,40289.56,kWh
2021-07-11T15:23:59.038Z,547236074,Päikeseenergia,dal.series,40290.58,kWh
2021-07-11T15:34:02.916Z,547236074,Päikeseenergia,dal.series,40292.52,kWh
2021-07-11T15:44:03.399Z,547236074,Päikeseenergia,dal.series,40294.25,kWh
2021-07-11T15:54:03.906Z,547236074,Päikeseenergia,dal.series,40295.81,kWh
2021-07-11T16:04:04.381Z,547236074,Päikeseenergia,dal.series,40297.17,kWh
2021-07-11T16:14:04.853Z,547236074,Päikeseenergia,dal.series,40298.39,kWh
2021-07-11T16:24:05.323Z,547236074,Päikeseenergia,dal.series,40299.48,kWh
2021-07-11T16:39:08.927Z,547236074,Päikeseenergia,dal.series,40300.95,kWh
2021-07-11T16:54:09.630Z,547236074,Päikeseenergia,dal.series,40302.12,kWh
2021-07-11T17:14:10.566Z,547236074,Päikeseenergia,dal.series,40303.36,kWh
2021-07-11T17:54:14.971Z,547236074,Päikeseenergia,dal.series,40304.41,kWh
2021-07-11T20:14:26.777Z,547236074,Päikeseenergia,dal.series,31.12,kWh
2021-07-11T23:34:48.761Z,547236074,Päikeseenergia,dal.series,31.13,kWh
2021-07-12T02:55:08.082Z,547236074,Päikeseenergia,dal.series,40305.47,kWh
2021-07-12T04:00:14.128Z,547236074,Päikeseenergia,dal.series,40306.55,kWh
2021-07-12T04:45:19.217Z,547236074,Päikeseenergia,dal.series,40307.67,kWh
2021-07-12T05:15:20.454Z,547236074,Päikeseenergia,dal.series,40308.8,kWh
2021-07-12T05:35:24.597Z,547236074,Päikeseenergia,dal.series,40310.03,kWh
2021-07-12T05:50:25.134Z,547236074,Päikeseenergia,dal.series,40311.19,kWh
2021-07-12T06:05:25.822Z,547236074,Päikeseenergia,dal.series,40312.62,kWh
2021-07-12T06:15:26.057Z,547236074,Päikeseenergia,dal.series,40313.73,kWh
2021-07-12T06:25:26.557Z,547236074,Päikeseenergia,dal.series,40314.99,kWh
2021-07-12T06:35:30.449Z,547236074,Päikeseenergia,dal.series,40316.32,kWh
2021-07-12T06:45:30.685Z,547236074,Päikeseenergia,dal.series,40317.82,kWh
2021-07-12T06:55:31.176Z,547236074,Päikeseenergia,dal.series,40319.46,kWh
2021-07-12T07:05:31.434Z,547236074,Päikeseenergia,dal.series,40321.01,kWh
2021-07-12T07:15:31.994Z,547236074,Päikeseenergia,dal.series,40322.71,kWh
2021-07-12T07:25:32.485Z,547236074,Päikeseenergia,dal.series,40324.66,kWh
2021-07-12T07:35:36.377Z,547236074,Päikeseenergia,dal.series,40326.67,kWh
2021-07-12T07:40:36.638Z,547236074,Päikeseenergia,dal.series,40327.71,kWh
2021-07-12T07:45:36.878Z,547236074,Päikeseenergia,dal.series,40328.8,kWh
2021-07-12T07:50:37.166Z,547236074,Päikeseenergia,dal.series,40329.9,kWh
2021-07-12T07:55:37.394Z,547236074,Päikeseenergia,dal.series,40331.05,kWh
2021-07-12T08:00:37.644Z,547236074,Päikeseenergia,dal.series,40332.23,kWh
2021-07-12T08:05:37.867Z,547236074,Päikeseenergia,dal.series,40333.43,kWh
2021-07-12T08:10:38.124Z,547236074,Päikeseenergia,dal.series,40334.64,kWh
2021-07-12T08:15:38.360Z,547236074,Päikeseenergia,dal.series,40335.87,kWh
2021-07-12T08:20:38.622Z,547236074,Päikeseenergia,dal.series,40337.16,kWh
2021-07-12T08:25:38.857Z,547236074,Päikeseenergia,dal.series,40338.46,kWh
2021-07-12T08:30:42.019Z,547236074,Päikeseenergia,dal.series,40339.83,kWh
2021-07-12T08:35:42.257Z,547236074,Päikeseenergia,dal.series,40341.23,kWh
2021-07-12T08:40:42.488Z,547236074,Päikeseenergia,dal.series,40342.63,kWh
2021-07-12T08:45:42.733Z,547236074,Päikeseenergia,dal.series,40344.04,kWh
2021-07-12T08:50:42.974Z,547236074,Päikeseenergia,dal.series,40345.52,kWh
2021-07-12T08:55:43.214Z,547236074,Päikeseenergia,dal.series,40346.99,kWh
2021-07-12T09:00:43.465Z,547236074,Päikeseenergia,dal.series,40348.49,kWh
2021-07-12T09:05:43.706Z,547236074,Päikeseenergia,dal.series,40350.05,kWh
2021-07-12T09:10:43.707Z,547236074,Päikeseenergia,dal.series,40351.69,kWh
2021-07-12T09:15:43.939Z,547236074,Päikeseenergia,dal.series,40352.94,kWh
2021-07-12T09:20:44.192Z,547236074,Päikeseenergia,dal.series,40354.21,kWh
2021-07-12T09:25:44.445Z,547236074,Päikeseenergia,dal.series,40355.77,kWh
2021-07-12T09:30:47.850Z,547236074,Päikeseenergia,dal.series,40357.37,kWh
2021-07-12T09:35:48.077Z,547236074,Päikeseenergia,dal.series,40359.03,kWh
2021-07-12T09:40:48.333Z,547236074,Päikeseenergia,dal.series,40360.74,kWh
2021-07-12T09:50:48.788Z,547236074,Päikeseenergia,dal.series,40362.43,kWh
2021-07-12T10:00:49.260Z,547236074,Päikeseenergia,dal.series,40364.71,kWh
2021-07-12T10:05:49.496Z,547236074,Päikeseenergia,dal.series,40366.12,kWh
2021-07-12T10:10:49.728Z,547236074,Päikeseenergia,dal.series,40367.66,kWh
2021-07-12T10:15:49.958Z,547236074,Päikeseenergia,dal.series,40369.49,kWh
2021-07-12T10:20:50.201Z,547236074,Päikeseenergia,dal.series,40370.75,kWh
2021-07-12T10:30:53.604Z,547236074,Päikeseenergia,dal.series,40372.18,kWh
2021-07-12T10:45:54.297Z,547236074,Päikeseenergia,dal.series,40374.26,kWh
2021-07-12T10:50:54.540Z,547236074,Päikeseenergia,dal.series,40376.18,kWh
2021-07-12T10:55:54.770Z,547236074,Päikeseenergia,dal.series,40378.05,kWh
2021-07-12T11:00:55.009Z,547236074,Päikeseenergia,dal.series,40379.34,kWh
2021-07-12T11:15:55.717Z,547236074,Päikeseenergia,dal.series,40380.74,kWh
2021-07-12T11:25:56.202Z,547236074,Päikeseenergia,dal.series,40382.95,kWh
2021-07-12T11:30:59.352Z,547236074,Päikeseenergia,dal.series,40384.91,kWh
2021-07-12T11:35:59.624Z,547236074,Päikeseenergia,dal.series,40386.73,kWh
2021-07-12T11:40:59.620Z,547236074,Päikeseenergia,dal.series,40388.56,kWh
2021-07-12T11:51:00.091Z,547236074,Päikeseenergia,dal.series,40391.1,kWh
2021-07-12T11:56:00.327Z,547236074,Päikeseenergia,dal.series,40392.95,kWh
2021-07-12T12:01:00.586Z,547236074,Päikeseenergia,dal.series,40394.79,kWh
2021-07-12T12:06:00.813Z,547236074,Päikeseenergia,dal.series,40395.96,kWh
2021-07-12T12:16:01.291Z,547236074,Päikeseenergia,dal.series,40397.13,kWh
2021-07-12T12:31:05.143Z,547236074,Päikeseenergia,dal.series,40398.73,kWh
2021-07-12T12:41:05.600Z,547236074,Päikeseenergia,dal.series,40400.53,kWh
2021-07-12T12:46:05.827Z,547236074,Päikeseenergia,dal.series,40402.34,kWh
2021-07-12T12:56:06.305Z,547236074,Päikeseenergia,dal.series,40404.31,kWh
2021-07-12T13:06:06.768Z,547236074,Päikeseenergia,dal.series,40405.39,kWh
2021-07-12T13:21:07.266Z,547236074,Päikeseenergia,dal.series,40406.65,kWh
2021-07-12T13:26:07.507Z,547236074,Päikeseenergia,dal.series,40408.44,kWh
2021-07-12T13:36:11.167Z,547236074,Päikeseenergia,dal.series,40410.91,kWh
2021-07-12T13:41:11.192Z,547236074,Päikeseenergia,dal.series,40412.45,kWh
2021-07-12T13:46:11.189Z,547236074,Päikeseenergia,dal.series,40413.94,kWh
2021-07-12T14:06:12.179Z,547236074,Päikeseenergia,dal.series,40415.15,kWh
2021-07-12T14:11:12.418Z,547236074,Päikeseenergia,dal.series,40416.64,kWh
2021-07-12T14:16:12.661Z,547236074,Päikeseenergia,dal.series,40418.11,kWh
2021-07-12T14:21:12.929Z,547236074,Päikeseenergia,dal.series,40419.54,kWh
2021-07-12T14:26:13.186Z,547236074,Päikeseenergia,dal.series,40420.97,kWh
2021-07-12T14:31:16.884Z,547236074,Päikeseenergia,dal.series,40422.38,kWh
2021-07-12T14:36:17.114Z,547236074,Päikeseenergia,dal.series,40423.8,kWh
2021-07-12T14:41:17.356Z,547236074,Päikeseenergia,dal.series,40425.21,kWh
2021-07-12T14:46:17.596Z,547236074,Päikeseenergia,dal.series,40426.5,kWh
2021-07-12T14:51:17.835Z,547236074,Päikeseenergia,dal.series,40427.78,kWh
2021-07-12T14:56:18.076Z,547236074,Päikeseenergia,dal.series,40429,kWh
2021-07-12T15:06:18.339Z,547236074,Päikeseenergia,dal.series,40431.05,kWh
2021-07-12T15:16:18.810Z,547236074,Päikeseenergia,dal.series,40432.98,kWh
2021-07-12T15:26:19.069Z,547236074,Päikeseenergia,dal.series,40434.48,kWh
2021-07-12T15:36:22.954Z,547236074,Päikeseenergia,dal.series,40436.02,kWh
2021-07-12T15:46:23.406Z,547236074,Päikeseenergia,dal.series,40437.53,kWh
2021-07-12T15:56:23.881Z,547236074,Päikeseenergia,dal.series,40438.66,kWh
2021-07-12T16:11:24.365Z,547236074,Päikeseenergia,dal.series,40440.15,kWh
2021-07-12T16:21:24.643Z,547236074,Päikeseenergia,dal.series,40441.3,kWh
2021-07-12T16:36:28.747Z,547236074,Päikeseenergia,dal.series,40442.39,kWh
2021-07-12T16:56:29.714Z,547236074,Päikeseenergia,dal.series,40443.77,kWh
2021-07-12T17:11:30.421Z,547236074,Päikeseenergia,dal.series,40444.91,kWh
2021-07-12T17:41:34.537Z,547236074,Päikeseenergia,dal.series,40445.99,kWh
2021-07-12T21:11:52.411Z,547236074,Päikeseenergia,dal.series,31.14,kWh
