time,source,device_name,fragment.series,value,unit
2022-03-11T04:56:36.639Z,547236054,Päikeseenergia,dal.series,62689.32,kWh
2022-03-11T05:01:36.680Z,547236054,Päikeseenergia,dal.series,62689.34,kWh
2022-03-11T05:06:36.705Z,547236054,Päikeseenergia,dal.series,62689.36,kWh
2022-03-11T05:11:36.740Z,547236054,Päikeseenergia,dal.series,62689.39,kWh
2022-03-11T05:16:36.766Z,547236054,Päikeseenergia,dal.series,62689.43,kWh
2022-03-11T05:21:36.760Z,547236054,Päikeseenergia,dal.series,62689.47,kWh
2022-03-11T05:26:36.816Z,547236054,Päikeseenergia,dal.series,62689.52,kWh
2022-03-11T05:31:36.811Z,547236054,Päikeseenergia,dal.series,62689.58,kWh
2022-03-11T05:36:36.868Z,547236054,Päikeseenergia,dal.series,62689.65,kWh
2022-03-11T05:41:36.861Z,547236054,Päikeseenergia,dal.series,62689.71,kWh
2022-03-11T05:46:36.885Z,547236054,Päikeseenergia,dal.series,62689.8,kWh
2022-03-11T05:51:36.922Z,547236054,Päikeseenergia,dal.series,62689.89,kWh
2022-03-11T05:56:36.952Z,547236054,Päikeseenergia,dal.series,62689.98,kWh
2022-03-11T06:01:36.988Z,547236054,Päikeseenergia,dal.series,62690.1,kWh
2022-03-11T06:06:36.999Z,547236054,Päikeseenergia,dal.series,62690.22,kWh
2022-03-11T06:11:37.038Z,547236054,Päikeseenergia,dal.series,62690.36,kWh
2022-03-11T06:16:37.081Z,547236054,Päikeseenergia,dal.series,62690.51,kWh
2022-03-11T06:21:37.122Z,547236054,Päikeseenergia,dal.series,62690.67,kWh
2022-03-11T06:26:37.132Z,547236054,Päikeseenergia,dal.series,62690.85,kWh
2022-03-11T06:31:37.176Z,547236054,Päikeseenergia,dal.series,62691.03,kWh
2022-03-11T06:36:37.181Z,547236054,Päikeseenergia,dal.series,62691.22,kWh
2022-03-11T06:41:37.232Z,547236054,Päikeseenergia,dal.series,62691.42,kWh
2022-03-11T06:46:37.261Z,547236054,Päikeseenergia,dal.series,62691.63,kWh
2022-03-11T06:51:37.297Z,547236054,Päikeseenergia,dal.series,62691.86,kWh
2022-03-11T06:56:37.312Z,547236054,Päikeseenergia,dal.series,62692.11,kWh
2022-03-11T07:01:37.338Z,547236054,Päikeseenergia,dal.series,62692.36,kWh
2022-03-11T07:06:37.393Z,547236054,Päikeseenergia,dal.series,62692.64,kWh
2022-03-11T07:11:37.399Z,547236054,Päikeseenergia,dal.series,62692.9,kWh
2022-03-11T07:16:37.412Z,547236054,Päikeseenergia,dal.series,62693.17,kWh
2022-03-11T07:21:37.451Z,547236054,Päikeseenergia,dal.series,62693.41,kWh
2022-03-11T07:26:37.473Z,547236054,Päikeseenergia,dal.series,62693.7,kWh
2022-03-11T07:31:37.538Z,547236054,Päikeseenergia,dal.series,62693.98,kWh
2022-03-11T07:36:37.542Z,547236054,Päikeseenergia,dal.series,62694.28,kWh
2022-03-11T07:41:37.568Z,547236054,Päikeseenergia,dal.series,62694.64,kWh
2022-03-11T07:46:37.571Z,547236054,Päikeseenergia,dal.series,62695.07,kWh
2022-03-11T07:51:37.615Z,547236054,Päikeseenergia,dal.series,62695.47,kWh
2022-03-11T07:56:37.657Z,547236054,Päikeseenergia,dal.series,62696.09,kWh
2022-03-11T08:01:37.700Z,547236054,Päikeseenergia,dal.series,62696.74,kWh
2022-03-11T08:06:37.723Z,547236054,Päikeseenergia,dal.series,62697.41,kWh
2022-03-11T08:11:37.747Z,547236054,Päikeseenergia,dal.series,62698.13,kWh
2022-03-11T08:16:37.817Z,547236054,Päikeseenergia,dal.series,62698.82,kWh
2022-03-11T08:21:37.787Z,547236054,Päikeseenergia,dal.series,62699.48,kWh
2022-03-11T08:26:37.789Z,547236054,Päikeseenergia,dal.series,62700.07,kWh
2022-03-11T08:31:37.826Z,547236054,Päikeseenergia,dal.series,62700.88,kWh
2022-03-11T08:36:37.870Z,547236054,Päikeseenergia,dal.series,62701.54,kWh
2022-03-11T08:41:37.909Z,547236054,Päikeseenergia,dal.series,62702.2,kWh
2022-03-11T08:46:37.950Z,547236054,Päikeseenergia,dal.series,62703.05,kWh
2022-03-11T08:51:37.962Z,547236054,Päikeseenergia,dal.series,62703.85,kWh
2022-03-11T08:56:37.967Z,547236054,Päikeseenergia,dal.series,62704.94,kWh
2022-03-11T09:01:37.978Z,547236054,Päikeseenergia,dal.series,62706.06,kWh
2022-03-11T09:06:38.003Z,547236054,Päikeseenergia,dal.series,62707.19,kWh
2022-03-11T09:11:38.011Z,547236054,Päikeseenergia,dal.series,62708.33,kWh
2022-03-11T09:16:38.070Z,547236054,Päikeseenergia,dal.series,62709.51,kWh
2022-03-11T09:21:38.122Z,547236054,Päikeseenergia,dal.series,62710.58,kWh
2022-03-11T09:26:38.134Z,547236054,Päikeseenergia,dal.series,62711.49,kWh
2022-03-11T09:31:38.149Z,547236054,Päikeseenergia,dal.series,62712.5,kWh
2022-03-11T09:36:38.164Z,547236054,Päikeseenergia,dal.series,62713.73,kWh
2022-03-11T09:41:38.285Z,547236054,Päikeseenergia,dal.series,62715,kWh
2022-03-11T09:46:38.266Z,547236054,Päikeseenergia,dal.series,62716.26,kWh
2022-03-11T09:51:38.282Z,547236054,Päikeseenergia,dal.series,62717.54,kWh
2022-03-11T09:56:38.282Z,547236054,Päikeseenergia,dal.series,62718.83,kWh
2022-03-11T10:01:38.290Z,547236054,Päikeseenergia,dal.series,62720.04,kWh
2022-03-11T10:06:38.316Z,547236054,Päikeseenergia,dal.series,62721.05,kWh
2022-03-11T10:11:38.337Z,547236054,Päikeseenergia,dal.series,62722.03,kWh
2022-03-11T10:16:38.345Z,547236054,Päikeseenergia,dal.series,62722.98,kWh
2022-03-11T10:21:38.413Z,547236054,Päikeseenergia,dal.series,62723.9,kWh
2022-03-11T10:26:38.398Z,547236054,Päikeseenergia,dal.series,62724.91,kWh
2022-03-11T10:31:38.410Z,547236054,Päikeseenergia,dal.series,62725.91,kWh
2022-03-11T10:36:38.446Z,547236054,Päikeseenergia,dal.series,62727.05,kWh
2022-03-11T10:41:38.488Z,547236054,Päikeseenergia,dal.series,62728.18,kWh
2022-03-11T10:46:38.500Z,547236054,Päikeseenergia,dal.series,62729.24,kWh
2022-03-11T10:51:38.519Z,547236054,Päikeseenergia,dal.series,62730.41,kWh
2022-03-11T10:56:38.527Z,547236054,Päikeseenergia,dal.series,62731.55,kWh
2022-03-11T11:01:38.554Z,547236054,Päikeseenergia,dal.series,62732.69,kWh
2022-03-11T11:06:38.560Z,547236054,Päikeseenergia,dal.series,62733.87,kWh
2022-03-11T11:11:38.575Z,547236054,Päikeseenergia,dal.series,62734.91,kWh
2022-03-11T11:16:38.657Z,547236054,Päikeseenergia,dal.series,62735.92,kWh
2022-03-11T11:21:38.638Z,547236054,Päikeseenergia,dal.series,62736.76,kWh
2022-03-11T11:26:38.666Z,547236054,Päikeseenergia,dal.series,62737.56,kWh
2022-03-11T11:31:38.657Z,547236054,Päikeseenergia,dal.series,62738.41,kWh
2022-03-11T11:36:38.694Z,547236054,Päikeseenergia,dal.series,62739.32,kWh
2022-03-11T11:41:38.706Z,547236054,Päikeseenergia,dal.series,62740.39,kWh
2022-03-11T11:46:38.732Z,547236054,Päikeseenergia,dal.series,62741.17,kWh
2022-03-11T11:51:38.739Z,547236054,Päikeseenergia,dal.series,62741.8,kWh
2022-03-11T11:56:38.785Z,547236054,Päikeseenergia,dal.series,62742.42,kWh
2022-03-11T12:01:38.820Z,547236054,Päikeseenergia,dal.series,62743.05,kWh
2022-03-11T12:06:38.861Z,547236054,Päikeseenergia,dal.series,62743.64,kWh
2022-03-11T12:11:38.954Z,547236054,Päikeseenergia,dal.series,62744.2,kWh
2022-03-11T12:16:38.893Z,547236054,Päikeseenergia,dal.series,62744.76,kWh
2022-03-11T12:21:38.919Z,547236054,Päikeseenergia,dal.series,62745.36,kWh
2022-03-11T12:26:38.945Z,547236054,Päikeseenergia,dal.series,62746.08,kWh
2022-03-11T12:31:38.966Z,547236054,Päikeseenergia,dal.series,62746.95,kWh
2022-03-11T12:36:38.990Z,547236054,Päikeseenergia,dal.series,62747.81,kWh
2022-03-11T12:41:39.033Z,547236054,Päikeseenergia,dal.series,62748.56,kWh
2022-03-11T12:46:39.057Z,547236054,Päikeseenergia,dal.series,62749.19,kWh
2022-03-11T12:51:39.101Z,547236054,Päikeseenergia,dal.series,62749.69,kWh
2022-03-11T12:56:39.124Z,547236054,Päikeseenergia,dal.series,62750.16,kWh
2022-03-11T13:01:39.124Z,547236054,Päikeseenergia,dal.series,62750.64,kWh
2022-03-11T13:06:39.141Z,547236054,Päikeseenergia,dal.series,62751.14,kWh
2022-03-11T13:11:39.182Z,547236054,Päikeseenergia,dal.series,62751.62,kWh
2022-03-11T13:16:39.236Z,547236054,Päikeseenergia,dal.series,62752.22,kWh
2022-03-11T13:21:39.230Z,547236054,Päikeseenergia,dal.series,62752.74,kWh
2022-03-11T13:26:39.258Z,547236054,Päikeseenergia,dal.series,62753.28,kWh
2022-03-11T13:31:39.266Z,547236054,Päikeseenergia,dal.series,62753.67,kWh
2022-03-11T13:36:39.287Z,547236054,Päikeseenergia,dal.series,62754.1,kWh
2022-03-11T13:41:39.282Z,547236054,Päikeseenergia,dal.series,62754.57,kWh
2022-03-11T13:46:39.289Z,547236054,Päikeseenergia,dal.series,62754.99,kWh
2022-03-11T13:51:39.350Z,547236054,Päikeseenergia,dal.series,62755.38,kWh
2022-03-11T13:56:39.341Z,547236054,Päikeseenergia,dal.series,62755.76,kWh
2022-03-11T14:01:39.349Z,547236054,Päikeseenergia,dal.series,62756.11,kWh
2022-03-11T14:06:39.354Z,547236054,Päikeseenergia,dal.series,62756.47,kWh
2022-03-11T14:11:39.380Z,547236054,Päikeseenergia,dal.series,62756.81,kWh
2022-03-11T14:16:39.425Z,547236054,Päikeseenergia,dal.series,62757.11,kWh
2022-03-11T14:21:39.433Z,547236054,Päikeseenergia,dal.series,62757.35,kWh
2022-03-11T14:26:39.441Z,547236054,Päikeseenergia,dal.series,62757.55,kWh
2022-03-11T14:31:39.483Z,547236054,Päikeseenergia,dal.series,62757.73,kWh
2022-03-11T14:36:39.506Z,547236054,Päikeseenergia,dal.series,62757.89,kWh
2022-03-11T14:41:39.506Z,547236054,Päikeseenergia,dal.series,62758.05,kWh
2022-03-11T14:46:39.549Z,547236054,Päikeseenergia,dal.series,62758.18,kWh
2022-03-11T14:51:39.566Z,547236054,Päikeseenergia,dal.series,62758.29,kWh
2022-03-11T14:56:39.591Z,547236054,Päikeseenergia,dal.series,62758.39,kWh
2022-03-11T15:01:39.687Z,547236054,Päikeseenergia,dal.series,62758.48,kWh
2022-03-11T15:06:39.670Z,547236054,Päikeseenergia,dal.series,62758.57,kWh
2022-03-11T15:11:39.694Z,547236054,Päikeseenergia,dal.series,62758.64,kWh
2022-03-11T15:16:39.727Z,547236054,Päikeseenergia,dal.series,62758.72,kWh
2022-03-11T15:21:39.747Z,547236054,Päikeseenergia,dal.series,62758.81,kWh
2022-03-11T15:26:39.788Z,547236054,Päikeseenergia,dal.series,62758.87,kWh
2022-03-11T15:31:39.813Z,547236054,Päikeseenergia,dal.series,62758.93,kWh
2022-03-11T15:36:39.837Z,547236054,Päikeseenergia,dal.series,62758.98,kWh
2022-03-11T15:41:39.877Z,547236054,Päikeseenergia,dal.series,62759.02,kWh
2022-03-11T15:46:39.903Z,547236054,Päikeseenergia,dal.series,62759.05,kWh
2022-03-11T15:51:39.952Z,547236054,Päikeseenergia,dal.series,62759.08,kWh
2022-03-11T15:56:39.998Z,547236054,Päikeseenergia,dal.series,62759.09,kWh
2022-03-12T01:31:43.276Z,547236054,Päikeseenergia,dal.series,62759.1,kWh
2022-03-12T04:49:39.637Z,547236054,Päikeseenergia,dal.series,62759.11,kWh
2022-03-12T04:54:39.615Z,547236054,Päikeseenergia,dal.series,62759.12,kWh
2022-03-12T04:59:39.685Z,547236054,Päikeseenergia,dal.series,62759.14,kWh
2022-03-12T05:04:39.665Z,547236054,Päikeseenergia,dal.series,62759.16,kWh
2022-03-12T05:09:39.801Z,547236054,Päikeseenergia,dal.series,62759.19,kWh
2022-03-12T05:14:39.705Z,547236054,Päikeseenergia,dal.series,62759.22,kWh
2022-03-12T05:19:39.728Z,547236054,Päikeseenergia,dal.series,62759.26,kWh
2022-03-12T05:24:39.825Z,547236054,Päikeseenergia,dal.series,62759.29,kWh
2022-03-12T05:29:39.821Z,547236054,Päikeseenergia,dal.series,62759.31,kWh
2022-03-12T05:34:39.847Z,547236054,Päikeseenergia,dal.series,62759.34,kWh
2022-03-12T05:39:39.854Z,547236054,Päikeseenergia,dal.series,62759.36,kWh
2022-03-12T05:44:39.903Z,547236054,Päikeseenergia,dal.series,62759.4,kWh
2022-03-12T05:49:39.946Z,547236054,Päikeseenergia,dal.series,62759.44,kWh
2022-03-12T05:54:39.947Z,547236054,Päikeseenergia,dal.series,62759.5,kWh
2022-03-12T05:59:39.986Z,547236054,Päikeseenergia,dal.series,62759.56,kWh
2022-03-12T06:04:40.050Z,547236054,Päikeseenergia,dal.series,62759.62,kWh
2022-03-12T06:09:40.021Z,547236054,Päikeseenergia,dal.series,62759.68,kWh
2022-03-12T06:14:40.103Z,547236054,Päikeseenergia,dal.series,62759.74,kWh
2022-03-12T06:19:40.114Z,547236054,Päikeseenergia,dal.series,62759.8,kWh
2022-03-12T06:24:40.153Z,547236054,Päikeseenergia,dal.series,62759.91,kWh
2022-03-12T06:29:40.205Z,547236054,Päikeseenergia,dal.series,62760.04,kWh
2022-03-12T06:34:40.237Z,547236054,Päikeseenergia,dal.series,62760.16,kWh
2022-03-12T06:39:40.202Z,547236054,Päikeseenergia,dal.series,62760.31,kWh
2022-03-12T06:44:40.268Z,547236054,Päikeseenergia,dal.series,62760.45,kWh
2022-03-12T06:49:40.269Z,547236054,Päikeseenergia,dal.series,62760.63,kWh
2022-03-12T06:54:40.308Z,547236054,Päikeseenergia,dal.series,62760.81,kWh
2022-03-12T06:59:40.334Z,547236054,Päikeseenergia,dal.series,62760.97,kWh
2022-03-12T07:04:40.389Z,547236054,Päikeseenergia,dal.series,62761.15,kWh
2022-03-12T07:09:40.366Z,547236054,Päikeseenergia,dal.series,62761.35,kWh
2022-03-12T07:14:40.385Z,547236054,Päikeseenergia,dal.series,62761.58,kWh
2022-03-12T07:19:40.479Z,547236054,Päikeseenergia,dal.series,62761.77,kWh
2022-03-12T07:24:40.477Z,547236054,Päikeseenergia,dal.series,62761.93,kWh
2022-03-12T07:29:40.505Z,547236054,Päikeseenergia,dal.series,62762.05,kWh
2022-03-12T07:34:40.566Z,547236054,Päikeseenergia,dal.series,62762.17,kWh
2022-03-12T07:39:40.600Z,547236054,Päikeseenergia,dal.series,62762.28,kWh
2022-03-12T07:44:40.594Z,547236054,Päikeseenergia,dal.series,62762.45,kWh
2022-03-12T07:49:40.609Z,547236054,Päikeseenergia,dal.series,62762.72,kWh
2022-03-12T07:54:40.621Z,547236054,Päikeseenergia,dal.series,62762.97,kWh
2022-03-12T07:59:40.714Z,547236054,Päikeseenergia,dal.series,62763.24,kWh
2022-03-12T08:04:40.696Z,547236054,Päikeseenergia,dal.series,62763.53,kWh
2022-03-12T08:09:40.717Z,547236054,Päikeseenergia,dal.series,62763.77,kWh
2022-03-12T08:14:40.720Z,547236054,Päikeseenergia,dal.series,62764.04,kWh
2022-03-12T08:19:40.796Z,547236054,Päikeseenergia,dal.series,62764.28,kWh
2022-03-12T08:24:40.846Z,547236054,Päikeseenergia,dal.series,62764.5,kWh
2022-03-12T08:29:40.861Z,547236054,Päikeseenergia,dal.series,62764.79,kWh
2022-03-12T08:34:40.909Z,547236054,Päikeseenergia,dal.series,62765.09,kWh
2022-03-12T08:39:40.925Z,547236054,Päikeseenergia,dal.series,62765.38,kWh
2022-03-12T08:44:40.987Z,547236054,Päikeseenergia,dal.series,62765.66,kWh
2022-03-12T08:49:40.972Z,547236054,Päikeseenergia,dal.series,62765.95,kWh
2022-03-12T08:54:41.010Z,547236054,Päikeseenergia,dal.series,62766.27,kWh
2022-03-12T08:59:41.042Z,547236054,Päikeseenergia,dal.series,62766.6,kWh
2022-03-12T09:04:41.079Z,547236054,Päikeseenergia,dal.series,62766.92,kWh
2022-03-12T09:09:41.111Z,547236054,Päikeseenergia,dal.series,62767.23,kWh
2022-03-12T09:14:41.178Z,547236054,Päikeseenergia,dal.series,62767.56,kWh
2022-03-12T09:19:41.163Z,547236054,Päikeseenergia,dal.series,62767.9,kWh
2022-03-12T09:24:41.240Z,547236054,Päikeseenergia,dal.series,62768.37,kWh
2022-03-12T09:29:41.172Z,547236054,Päikeseenergia,dal.series,62768.88,kWh
2022-03-12T09:34:41.220Z,547236054,Päikeseenergia,dal.series,62769.36,kWh
2022-03-12T09:39:41.245Z,547236054,Päikeseenergia,dal.series,62769.84,kWh
2022-03-12T09:44:41.263Z,547236054,Päikeseenergia,dal.series,62770.37,kWh
2022-03-12T09:49:41.304Z,547236054,Päikeseenergia,dal.series,62770.95,kWh
2022-03-12T09:54:41.329Z,547236054,Päikeseenergia,dal.series,62771.43,kWh
2022-03-12T09:59:41.336Z,547236054,Päikeseenergia,dal.series,62771.99,kWh
2022-03-12T10:04:41.343Z,547236054,Päikeseenergia,dal.series,62772.54,kWh
2022-03-12T10:09:41.396Z,547236054,Päikeseenergia,dal.series,62773.13,kWh
2022-03-12T10:14:41.436Z,547236054,Päikeseenergia,dal.series,62773.59,kWh
2022-03-12T10:19:41.450Z,547236054,Päikeseenergia,dal.series,62774.06,kWh
2022-03-12T10:24:41.490Z,547236054,Päikeseenergia,dal.series,62774.57,kWh
2022-03-12T10:29:41.526Z,547236054,Päikeseenergia,dal.series,62775.26,kWh
2022-03-12T10:34:41.558Z,547236054,Päikeseenergia,dal.series,62776.22,kWh
2022-03-12T10:39:41.585Z,547236054,Päikeseenergia,dal.series,62777.29,kWh
2022-03-12T10:44:41.612Z,547236054,Päikeseenergia,dal.series,62778.5,kWh
2022-03-12T10:49:41.645Z,547236054,Päikeseenergia,dal.series,62779.75,kWh
2022-03-12T10:54:41.673Z,547236054,Päikeseenergia,dal.series,62781,kWh
2022-03-12T10:59:41.713Z,547236054,Päikeseenergia,dal.series,62782.1,kWh
2022-03-12T11:04:41.733Z,547236054,Päikeseenergia,dal.series,62783.33,kWh
2022-03-12T11:09:41.759Z,547236054,Päikeseenergia,dal.series,62784.56,kWh
2022-03-12T11:14:41.769Z,547236054,Päikeseenergia,dal.series,62785.79,kWh
2022-03-12T11:19:41.806Z,547236054,Päikeseenergia,dal.series,62786.91,kWh
2022-03-12T11:24:41.835Z,547236054,Päikeseenergia,dal.series,62788.13,kWh
2022-03-12T11:29:41.859Z,547236054,Päikeseenergia,dal.series,62789.37,kWh
2022-03-12T11:34:41.869Z,547236054,Päikeseenergia,dal.series,62790.6,kWh
2022-03-12T11:39:41.891Z,547236054,Päikeseenergia,dal.series,62791.81,kWh
2022-03-12T11:40:08.220Z,547236054,Päikeseenergia,dal.series,62791.92,kWh
2022-03-12T11:45:07.446Z,547236054,Päikeseenergia,dal.series,62793.12,kWh
2022-03-12T11:50:07.485Z,547236054,Päikeseenergia,dal.series,62794.32,kWh
2022-03-12T11:55:07.504Z,547236054,Päikeseenergia,dal.series,62795.55,kWh
2022-03-12T12:00:07.549Z,547236054,Päikeseenergia,dal.series,62796.77,kWh
2022-03-12T12:05:07.538Z,547236054,Päikeseenergia,dal.series,62797.98,kWh
2022-03-12T12:10:07.604Z,547236054,Päikeseenergia,dal.series,62799.2,kWh
2022-03-12T12:15:07.660Z,547236054,Päikeseenergia,dal.series,62800.4,kWh
2022-03-12T12:20:07.686Z,547236054,Päikeseenergia,dal.series,62801.58,kWh
2022-03-12T12:25:07.724Z,547236054,Päikeseenergia,dal.series,62802.85,kWh
2022-03-12T12:30:07.835Z,547236054,Päikeseenergia,dal.series,62804.04,kWh
2022-03-12T12:35:07.725Z,547236054,Päikeseenergia,dal.series,62805.08,kWh
2022-03-12T12:40:07.786Z,547236054,Päikeseenergia,dal.series,62806.22,kWh
2022-03-12T12:45:07.817Z,547236054,Päikeseenergia,dal.series,62806.7,kWh
2022-03-12T12:50:07.890Z,547236054,Päikeseenergia,dal.series,62807.1,kWh
2022-03-12T12:55:07.889Z,547236054,Päikeseenergia,dal.series,62807.42,kWh
2022-03-12T13:00:07.954Z,547236054,Päikeseenergia,dal.series,62807.75,kWh
2022-03-12T13:05:07.943Z,547236054,Päikeseenergia,dal.series,62808.2,kWh
2022-03-12T13:10:07.962Z,547236054,Päikeseenergia,dal.series,62808.62,kWh
2022-03-12T13:15:08.044Z,547236054,Päikeseenergia,dal.series,62809.33,kWh
2022-03-12T13:20:08.088Z,547236054,Päikeseenergia,dal.series,62810.38,kWh
2022-03-12T13:25:08.075Z,547236054,Päikeseenergia,dal.series,62811.39,kWh
2022-03-12T13:30:08.135Z,547236054,Päikeseenergia,dal.series,62812.37,kWh
2022-03-12T13:35:08.150Z,547236054,Päikeseenergia,dal.series,62813.34,kWh
2022-03-12T13:40:08.219Z,547236054,Päikeseenergia,dal.series,62814.27,kWh
2022-03-12T13:45:08.214Z,547236054,Päikeseenergia,dal.series,62815.17,kWh
2022-03-12T13:50:08.273Z,547236054,Päikeseenergia,dal.series,62816.07,kWh
2022-03-12T13:55:08.253Z,547236054,Päikeseenergia,dal.series,62816.96,kWh
2022-03-12T14:00:08.274Z,547236054,Päikeseenergia,dal.series,62817.8,kWh
2022-03-12T14:05:08.360Z,547236054,Päikeseenergia,dal.series,62818.61,kWh
2022-03-12T14:10:08.340Z,547236054,Päikeseenergia,dal.series,62819.38,kWh
2022-03-12T14:15:08.349Z,547236054,Päikeseenergia,dal.series,62820.14,kWh
2022-03-12T14:20:08.392Z,547236054,Päikeseenergia,dal.series,62820.86,kWh
2022-03-12T14:25:08.462Z,547236054,Päikeseenergia,dal.series,62821.55,kWh
2022-03-12T14:30:08.481Z,547236054,Päikeseenergia,dal.series,62822.22,kWh
2022-03-12T14:35:08.496Z,547236054,Päikeseenergia,dal.series,62822.85,kWh
2022-03-12T14:40:08.533Z,547236054,Päikeseenergia,dal.series,62823.45,kWh
2022-03-12T14:45:08.545Z,547236054,Päikeseenergia,dal.series,62824.02,kWh
2022-03-12T14:50:08.580Z,547236054,Päikeseenergia,dal.series,62824.55,kWh
2022-03-12T14:55:08.580Z,547236054,Päikeseenergia,dal.series,62825.05,kWh
2022-03-12T15:00:08.639Z,547236054,Päikeseenergia,dal.series,62825.5,kWh
2022-03-12T15:05:08.659Z,547236054,Päikeseenergia,dal.series,62825.9,kWh
2022-03-12T15:10:08.670Z,547236054,Päikeseenergia,dal.series,62826.22,kWh
2022-03-12T15:15:08.679Z,547236054,Päikeseenergia,dal.series,62826.4,kWh
2022-03-12T15:20:08.717Z,547236054,Päikeseenergia,dal.series,62826.46,kWh
2022-03-12T15:25:08.754Z,547236054,Päikeseenergia,dal.series,62826.52,kWh
2022-03-12T15:30:08.735Z,547236054,Päikeseenergia,dal.series,62826.55,kWh
2022-03-12T15:35:08.794Z,547236054,Päikeseenergia,dal.series,62826.59,kWh
2022-03-12T15:40:08.783Z,547236054,Päikeseenergia,dal.series,62826.62,kWh
2022-03-12T15:45:08.822Z,547236054,Päikeseenergia,dal.series,62826.65,kWh
2022-03-12T15:50:08.831Z,547236054,Päikeseenergia,dal.series,62826.67,kWh
2022-03-12T15:55:08.873Z,547236054,Päikeseenergia,dal.series,62826.7,kWh
2022-03-12T16:05:08.908Z,547236054,Päikeseenergia,dal.series,62826.71,kWh
2022-03-12T16:10:08.947Z,547236054,Päikeseenergia,dal.series,62826.73,kWh
2022-03-13T04:53:16.012Z,547236054,Päikeseenergia,dal.series,62826.75,kWh
2022-03-13T04:58:16.048Z,547236054,Päikeseenergia,dal.series,62826.76,kWh
2022-03-13T05:03:16.097Z,547236054,Päikeseenergia,dal.series,62826.78,kWh
2022-03-13T05:08:16.096Z,547236054,Päikeseenergia,dal.series,62826.81,kWh
2022-03-13T05:13:16.123Z,547236054,Päikeseenergia,dal.series,62826.84,kWh
2022-03-13T05:18:16.151Z,547236054,Päikeseenergia,dal.series,62826.87,kWh
