time,source,device_name,fragment.series,value,unit
2022-04-11T04:53:43.591Z,540121820,Päikeseenergia,dal.series,65601.34,kWh
2022-04-11T04:58:43.615Z,540121820,Päikeseenergia,dal.series,65601.56,kWh
2022-04-11T05:03:43.608Z,540121820,Päikeseenergia,dal.series,65601.75,kWh
2022-04-11T05:08:43.619Z,540121820,Päikeseenergia,dal.series,65601.94,kWh
2022-04-11T05:13:43.619Z,540121820,Päikeseenergia,dal.series,65602.23,kWh
2022-04-11T05:18:43.623Z,540121820,Päikeseenergia,dal.series,65602.61,kWh
2022-04-11T05:23:43.650Z,540121820,Päikeseenergia,dal.series,65602.87,kWh
2022-04-11T05:28:43.618Z,540121820,Päikeseenergia,dal.series,65603.13,kWh
2022-04-11T05:33:43.650Z,540121820,Päikeseenergia,dal.series,65603.45,kWh
2022-04-11T05:38:43.642Z,540121820,Päikeseenergia,dal.series,65603.73,kWh
2022-04-11T05:43:43.644Z,540121820,Päikeseenergia,dal.series,65604.04,kWh
2022-04-11T05:48:43.650Z,540121820,Päikeseenergia,dal.series,65604.31,kWh
2022-04-11T05:53:43.640Z,540121820,Päikeseenergia,dal.series,65604.69,kWh
2022-04-11T05:58:43.671Z,540121820,Päikeseenergia,dal.series,65605.05,kWh
2022-04-11T06:03:43.666Z,540121820,Päikeseenergia,dal.series,65605.42,kWh
2022-04-11T06:08:43.638Z,540121820,Päikeseenergia,dal.series,65605.85,kWh
2022-04-11T06:13:43.666Z,540121820,Päikeseenergia,dal.series,65606.37,kWh
2022-04-11T06:18:43.691Z,540121820,Päikeseenergia,dal.series,65606.93,kWh
2022-04-11T06:23:43.661Z,540121820,Päikeseenergia,dal.series,65607.75,kWh
2022-04-11T06:28:43.654Z,540121820,Päikeseenergia,dal.series,65608.25,kWh
2022-04-11T06:33:43.655Z,540121820,Päikeseenergia,dal.series,65609.07,kWh
2022-04-11T06:38:43.666Z,540121820,Päikeseenergia,dal.series,65609.67,kWh
2022-04-11T06:43:43.674Z,540121820,Päikeseenergia,dal.series,65610.13,kWh
2022-04-11T06:48:43.669Z,540121820,Päikeseenergia,dal.series,65610.99,kWh
2022-04-11T06:53:43.671Z,540121820,Päikeseenergia,dal.series,65611.84,kWh
2022-04-11T06:58:43.657Z,540121820,Päikeseenergia,dal.series,65612.29,kWh
2022-04-11T07:03:43.670Z,540121820,Päikeseenergia,dal.series,65613.13,kWh
2022-04-11T07:08:43.689Z,540121820,Päikeseenergia,dal.series,65614.88,kWh
2022-04-11T07:13:43.683Z,540121820,Päikeseenergia,dal.series,65615.79,kWh
2022-04-11T07:18:43.668Z,540121820,Päikeseenergia,dal.series,65616.74,kWh
2022-04-11T07:23:43.690Z,540121820,Päikeseenergia,dal.series,65618.7,kWh
2022-04-11T07:28:43.681Z,540121820,Päikeseenergia,dal.series,65620.76,kWh
2022-04-11T07:33:43.686Z,540121820,Päikeseenergia,dal.series,65622.92,kWh
2022-04-11T07:38:43.681Z,540121820,Päikeseenergia,dal.series,65624.73,kWh
2022-04-11T07:43:43.689Z,540121820,Päikeseenergia,dal.series,65626.46,kWh
2022-04-11T07:48:43.692Z,540121820,Päikeseenergia,dal.series,65628.49,kWh
2022-04-11T07:53:43.701Z,540121820,Päikeseenergia,dal.series,65629.98,kWh
2022-04-11T07:58:43.701Z,540121820,Päikeseenergia,dal.series,65631.92,kWh
2022-04-11T08:03:43.701Z,540121820,Päikeseenergia,dal.series,65633.83,kWh
2022-04-11T08:08:43.716Z,540121820,Päikeseenergia,dal.series,65635.77,kWh
2022-04-11T08:13:43.704Z,540121820,Päikeseenergia,dal.series,65637.72,kWh
2022-04-11T08:18:43.700Z,540121820,Päikeseenergia,dal.series,65639.79,kWh
2022-04-11T08:23:43.698Z,540121820,Päikeseenergia,dal.series,65641.9,kWh
2022-04-11T08:28:43.715Z,540121820,Päikeseenergia,dal.series,65643.99,kWh
2022-04-11T08:33:43.711Z,540121820,Päikeseenergia,dal.series,65646.06,kWh
2022-04-11T08:38:43.725Z,540121820,Päikeseenergia,dal.series,65648.13,kWh
2022-04-11T08:43:43.719Z,540121820,Päikeseenergia,dal.series,65650.19,kWh
2022-04-11T08:48:43.714Z,540121820,Päikeseenergia,dal.series,65652.26,kWh
2022-04-11T08:53:43.740Z,540121820,Päikeseenergia,dal.series,65654.36,kWh
2022-04-11T08:58:43.709Z,540121820,Päikeseenergia,dal.series,65656.47,kWh
2022-04-11T09:03:43.730Z,540121820,Päikeseenergia,dal.series,65658.58,kWh
2022-04-11T09:08:43.754Z,540121820,Päikeseenergia,dal.series,65660.69,kWh
2022-04-11T09:13:43.737Z,540121820,Päikeseenergia,dal.series,65662.82,kWh
2022-04-11T09:18:43.750Z,540121820,Päikeseenergia,dal.series,65664.94,kWh
2022-04-11T09:23:43.752Z,540121820,Päikeseenergia,dal.series,65667.08,kWh
2022-04-11T09:28:43.748Z,540121820,Päikeseenergia,dal.series,65669.22,kWh
2022-04-11T09:33:43.762Z,540121820,Päikeseenergia,dal.series,65671.35,kWh
2022-04-11T09:38:43.776Z,540121820,Päikeseenergia,dal.series,65673.42,kWh
2022-04-11T09:43:43.777Z,540121820,Päikeseenergia,dal.series,65675.54,kWh
2022-04-11T09:48:43.762Z,540121820,Päikeseenergia,dal.series,65677.68,kWh
2022-04-11T09:53:43.772Z,540121820,Päikeseenergia,dal.series,65679.8,kWh
2022-04-11T09:58:43.775Z,540121820,Päikeseenergia,dal.series,65681.93,kWh
2022-04-11T10:03:43.785Z,540121820,Päikeseenergia,dal.series,65684.06,kWh
2022-04-11T10:08:43.781Z,540121820,Päikeseenergia,dal.series,65686.2,kWh
2022-04-11T10:13:43.780Z,540121820,Päikeseenergia,dal.series,65688.32,kWh
2022-04-11T10:18:43.786Z,540121820,Päikeseenergia,dal.series,65690.43,kWh
2022-04-11T10:23:43.783Z,540121820,Päikeseenergia,dal.series,65692.53,kWh
2022-04-11T10:28:43.787Z,540121820,Päikeseenergia,dal.series,65694.65,kWh
2022-04-11T10:33:43.796Z,540121820,Päikeseenergia,dal.series,65696.77,kWh
2022-04-11T10:38:43.786Z,540121820,Päikeseenergia,dal.series,65698.89,kWh
2022-04-11T10:43:43.843Z,540121820,Päikeseenergia,dal.series,65700.72,kWh
2022-04-11T10:48:43.800Z,540121820,Päikeseenergia,dal.series,65702.48,kWh
2022-04-11T10:53:43.795Z,540121820,Päikeseenergia,dal.series,65703.69,kWh
2022-04-11T10:58:43.798Z,540121820,Päikeseenergia,dal.series,65705.08,kWh
2022-04-11T11:03:43.790Z,540121820,Päikeseenergia,dal.series,65706.36,kWh
2022-04-11T11:08:43.813Z,540121820,Päikeseenergia,dal.series,65708.53,kWh
2022-04-11T11:13:43.804Z,540121820,Päikeseenergia,dal.series,65710.61,kWh
2022-04-11T11:18:43.831Z,540121820,Päikeseenergia,dal.series,65712.5,kWh
2022-04-11T11:23:43.824Z,540121820,Päikeseenergia,dal.series,65714.12,kWh
2022-04-11T11:28:43.813Z,540121820,Päikeseenergia,dal.series,65716.14,kWh
2022-04-11T11:33:43.830Z,540121820,Päikeseenergia,dal.series,65718.08,kWh
2022-04-11T11:38:43.826Z,540121820,Päikeseenergia,dal.series,65720.04,kWh
2022-04-11T11:43:43.839Z,540121820,Päikeseenergia,dal.series,65721.99,kWh
2022-04-11T11:48:43.847Z,540121820,Päikeseenergia,dal.series,65722.57,kWh
2022-04-11T11:53:43.854Z,540121820,Päikeseenergia,dal.series,65724.3,kWh
2022-04-11T11:58:43.833Z,540121820,Päikeseenergia,dal.series,65726.31,kWh
2022-04-11T12:03:43.832Z,540121820,Päikeseenergia,dal.series,65727.94,kWh
2022-04-11T12:08:43.874Z,540121820,Päikeseenergia,dal.series,65729.32,kWh
2022-04-11T12:13:43.862Z,540121820,Päikeseenergia,dal.series,65729.88,kWh
2022-04-11T12:18:43.849Z,540121820,Päikeseenergia,dal.series,65730.46,kWh
2022-04-11T12:23:43.841Z,540121820,Päikeseenergia,dal.series,65730.95,kWh
2022-04-11T12:28:43.844Z,540121820,Päikeseenergia,dal.series,65731.4,kWh
2022-04-11T12:33:43.847Z,540121820,Päikeseenergia,dal.series,65731.9,kWh
2022-04-11T12:38:43.864Z,540121820,Päikeseenergia,dal.series,65732.59,kWh
2022-04-11T12:43:43.844Z,540121820,Päikeseenergia,dal.series,65733.48,kWh
2022-04-11T12:48:43.852Z,540121820,Päikeseenergia,dal.series,65734.01,kWh
2022-04-11T12:53:43.866Z,540121820,Päikeseenergia,dal.series,65734.4,kWh
2022-04-11T12:58:43.856Z,540121820,Päikeseenergia,dal.series,65734.98,kWh
2022-04-11T13:03:43.864Z,540121820,Päikeseenergia,dal.series,65735.48,kWh
2022-04-11T13:08:43.865Z,540121820,Päikeseenergia,dal.series,65735.96,kWh
2022-04-11T13:13:43.862Z,540121820,Päikeseenergia,dal.series,65737.22,kWh
2022-04-11T13:18:43.867Z,540121820,Päikeseenergia,dal.series,65738.5,kWh
2022-04-11T13:23:43.878Z,540121820,Päikeseenergia,dal.series,65739.05,kWh
2022-04-11T13:28:43.877Z,540121820,Päikeseenergia,dal.series,65740.13,kWh
2022-04-11T13:33:43.873Z,540121820,Päikeseenergia,dal.series,65740.92,kWh
2022-04-11T13:38:43.895Z,540121820,Päikeseenergia,dal.series,65742.34,kWh
2022-04-11T13:43:43.869Z,540121820,Päikeseenergia,dal.series,65743.59,kWh
2022-04-11T13:48:43.885Z,540121820,Päikeseenergia,dal.series,65744.67,kWh
2022-04-11T13:53:43.900Z,540121820,Päikeseenergia,dal.series,65745.75,kWh
2022-04-11T13:58:43.903Z,540121820,Päikeseenergia,dal.series,65746.47,kWh
2022-04-11T14:03:43.902Z,540121820,Päikeseenergia,dal.series,65747.45,kWh
2022-04-11T14:08:43.887Z,540121820,Päikeseenergia,dal.series,65748.38,kWh
2022-04-11T14:13:43.889Z,540121820,Päikeseenergia,dal.series,65749.26,kWh
2022-04-11T14:18:43.897Z,540121820,Päikeseenergia,dal.series,65750.09,kWh
2022-04-11T14:23:43.892Z,540121820,Päikeseenergia,dal.series,65750.88,kWh
2022-04-11T14:28:43.913Z,540121820,Päikeseenergia,dal.series,65751.62,kWh
2022-04-11T14:33:43.910Z,540121820,Päikeseenergia,dal.series,65752.32,kWh
2022-04-11T14:38:43.895Z,540121820,Päikeseenergia,dal.series,65752.52,kWh
2022-04-11T14:43:43.928Z,540121820,Päikeseenergia,dal.series,65752.76,kWh
2022-04-11T14:48:43.913Z,540121820,Päikeseenergia,dal.series,65753.2,kWh
2022-04-11T14:53:43.927Z,540121820,Päikeseenergia,dal.series,65753.68,kWh
2022-04-11T14:58:43.960Z,540121820,Päikeseenergia,dal.series,65754,kWh
2022-04-11T15:03:43.951Z,540121820,Päikeseenergia,dal.series,65754.39,kWh
2022-04-11T15:08:43.935Z,540121820,Päikeseenergia,dal.series,65754.96,kWh
2022-04-11T15:13:43.953Z,540121820,Päikeseenergia,dal.series,65755.55,kWh
2022-04-11T15:18:43.950Z,540121820,Päikeseenergia,dal.series,65756.09,kWh
2022-04-11T15:23:43.934Z,540121820,Päikeseenergia,dal.series,65756.43,kWh
2022-04-11T15:28:43.952Z,540121820,Päikeseenergia,dal.series,65756.69,kWh
2022-04-11T15:33:43.941Z,540121820,Päikeseenergia,dal.series,65756.95,kWh
2022-04-11T15:38:43.955Z,540121820,Päikeseenergia,dal.series,65757.21,kWh
2022-04-11T15:43:43.969Z,540121820,Päikeseenergia,dal.series,65757.47,kWh
2022-04-11T15:48:43.959Z,540121820,Päikeseenergia,dal.series,65757.72,kWh
2022-04-11T15:53:43.953Z,540121820,Päikeseenergia,dal.series,65757.92,kWh
2022-04-11T15:58:43.954Z,540121820,Päikeseenergia,dal.series,65758.09,kWh
2022-04-11T16:03:43.986Z,540121820,Päikeseenergia,dal.series,65758.19,kWh
2022-04-11T16:08:43.972Z,540121820,Päikeseenergia,dal.series,65758.27,kWh
2022-04-11T16:13:43.974Z,540121820,Päikeseenergia,dal.series,65758.33,kWh
2022-04-11T16:18:43.969Z,540121820,Päikeseenergia,dal.series,65758.38,kWh
2022-04-11T16:23:43.981Z,540121820,Päikeseenergia,dal.series,65758.43,kWh
2022-04-11T16:28:43.984Z,540121820,Päikeseenergia,dal.series,65758.48,kWh
2022-04-11T16:33:43.990Z,540121820,Päikeseenergia,dal.series,65758.54,kWh
2022-04-11T16:38:43.999Z,540121820,Päikeseenergia,dal.series,65758.6,kWh
2022-04-11T16:43:43.990Z,540121820,Päikeseenergia,dal.series,65758.66,kWh
2022-04-11T16:48:43.996Z,540121820,Päikeseenergia,dal.series,65758.72,kWh
2022-04-11T16:53:44.010Z,540121820,Päikeseenergia,dal.series,65758.78,kWh
2022-04-11T16:58:43.989Z,540121820,Päikeseenergia,dal.series,65758.83,kWh
2022-04-11T17:03:44.032Z,540121820,Päikeseenergia,dal.series,65758.87,kWh
2022-04-11T17:08:44.026Z,540121820,Päikeseenergia,dal.series,65758.89,kWh
2022-04-11T17:13:44.043Z,540121820,Päikeseenergia,dal.series,65758.9,kWh
2022-04-11T17:18:44.010Z,540121820,Päikeseenergia,dal.series,65758.91,kWh
2022-04-11T17:23:44.013Z,540121820,Päikeseenergia,dal.series,65758.92,kWh
2022-04-12T03:18:44.308Z,540121820,Päikeseenergia,dal.series,65758.93,kWh
2022-04-12T03:23:44.334Z,540121820,Päikeseenergia,dal.series,65758.94,kWh
2022-04-12T03:28:44.324Z,540121820,Päikeseenergia,dal.series,65758.96,kWh
2022-04-12T03:33:44.309Z,540121820,Päikeseenergia,dal.series,65759,kWh
2022-04-12T03:38:44.331Z,540121820,Päikeseenergia,dal.series,65759.09,kWh
2022-04-12T03:43:44.322Z,540121820,Päikeseenergia,dal.series,65759.2,kWh
2022-04-12T03:48:44.344Z,540121820,Päikeseenergia,dal.series,65759.37,kWh
2022-04-12T03:53:44.347Z,540121820,Päikeseenergia,dal.series,65759.58,kWh
2022-04-12T03:58:44.335Z,540121820,Päikeseenergia,dal.series,65759.83,kWh
2022-04-12T04:03:44.345Z,540121820,Päikeseenergia,dal.series,65760.12,kWh
2022-04-12T04:08:44.332Z,540121820,Päikeseenergia,dal.series,65760.45,kWh
2022-04-12T04:13:44.340Z,540121820,Päikeseenergia,dal.series,65760.82,kWh
2022-04-12T04:18:44.369Z,540121820,Päikeseenergia,dal.series,65761.23,kWh
2022-04-12T04:23:44.362Z,540121820,Päikeseenergia,dal.series,65761.67,kWh
2022-04-12T04:28:44.376Z,540121820,Päikeseenergia,dal.series,65762.13,kWh
2022-04-12T04:33:44.355Z,540121820,Päikeseenergia,dal.series,65762.63,kWh
2022-04-12T04:38:44.382Z,540121820,Päikeseenergia,dal.series,65763.18,kWh
2022-04-12T04:43:44.397Z,540121820,Päikeseenergia,dal.series,65763.77,kWh
2022-04-12T04:48:44.371Z,540121820,Päikeseenergia,dal.series,65764.4,kWh
2022-04-12T04:53:44.382Z,540121820,Päikeseenergia,dal.series,65765.07,kWh
2022-04-12T04:58:44.369Z,540121820,Päikeseenergia,dal.series,65765.78,kWh
2022-04-12T05:03:44.418Z,540121820,Päikeseenergia,dal.series,65766.55,kWh
2022-04-12T05:08:44.390Z,540121820,Päikeseenergia,dal.series,65767.35,kWh
2022-04-12T05:13:44.402Z,540121820,Päikeseenergia,dal.series,65768.2,kWh
2022-04-12T05:18:44.375Z,540121820,Päikeseenergia,dal.series,65769.1,kWh
2022-04-12T05:23:44.406Z,540121820,Päikeseenergia,dal.series,65770.04,kWh
2022-04-12T05:28:44.411Z,540121820,Päikeseenergia,dal.series,65771.02,kWh
2022-04-12T05:33:44.410Z,540121820,Päikeseenergia,dal.series,65772.05,kWh
2022-04-12T05:38:44.399Z,540121820,Päikeseenergia,dal.series,65773.12,kWh
2022-04-12T05:43:44.400Z,540121820,Päikeseenergia,dal.series,65774.22,kWh
2022-04-12T05:48:44.391Z,540121820,Päikeseenergia,dal.series,65775.36,kWh
2022-04-12T05:53:44.472Z,540121820,Päikeseenergia,dal.series,65776.55,kWh
2022-04-12T05:58:44.397Z,540121820,Päikeseenergia,dal.series,65777.77,kWh
2022-04-12T06:03:44.421Z,540121820,Päikeseenergia,dal.series,65779.02,kWh
2022-04-12T06:08:44.430Z,540121820,Päikeseenergia,dal.series,65780.32,kWh
2022-04-12T06:13:44.466Z,540121820,Päikeseenergia,dal.series,65781.65,kWh
2022-04-12T06:18:44.422Z,540121820,Päikeseenergia,dal.series,65783.03,kWh
2022-04-12T06:23:44.408Z,540121820,Päikeseenergia,dal.series,65784.43,kWh
2022-04-12T06:28:44.441Z,540121820,Päikeseenergia,dal.series,65785.87,kWh
2022-04-12T06:33:44.452Z,540121820,Päikeseenergia,dal.series,65787.34,kWh
2022-04-12T06:38:44.439Z,540121820,Päikeseenergia,dal.series,65788.84,kWh
2022-04-12T06:43:44.420Z,540121820,Päikeseenergia,dal.series,65790.38,kWh
2022-04-12T06:48:44.425Z,540121820,Päikeseenergia,dal.series,65791.95,kWh
2022-04-12T06:53:44.432Z,540121820,Päikeseenergia,dal.series,65793.54,kWh
2022-04-12T06:58:44.425Z,540121820,Päikeseenergia,dal.series,65795.18,kWh
2022-04-12T07:03:44.432Z,540121820,Päikeseenergia,dal.series,65796.83,kWh
2022-04-12T07:08:44.441Z,540121820,Päikeseenergia,dal.series,65798.51,kWh
2022-04-12T07:13:44.432Z,540121820,Päikeseenergia,dal.series,65800.21,kWh
2022-04-12T07:18:44.464Z,540121820,Päikeseenergia,dal.series,65801.95,kWh
2022-04-12T07:23:44.457Z,540121820,Päikeseenergia,dal.series,65803.7,kWh
2022-04-12T07:28:44.431Z,540121820,Päikeseenergia,dal.series,65805.48,kWh
2022-04-12T07:33:44.448Z,540121820,Päikeseenergia,dal.series,65807.28,kWh
2022-04-12T07:38:44.453Z,540121820,Päikeseenergia,dal.series,65809.11,kWh
2022-04-12T07:43:44.458Z,540121820,Päikeseenergia,dal.series,65810.96,kWh
2022-04-12T07:48:44.452Z,540121820,Päikeseenergia,dal.series,65812.84,kWh
2022-04-12T07:53:44.458Z,540121820,Päikeseenergia,dal.series,65814.73,kWh
2022-04-12T07:58:44.441Z,540121820,Päikeseenergia,dal.series,65816.65,kWh
2022-04-12T08:03:44.480Z,540121820,Päikeseenergia,dal.series,65818.59,kWh
2022-04-12T08:08:44.475Z,540121820,Päikeseenergia,dal.series,65820.55,kWh
2022-04-12T08:13:44.460Z,540121820,Päikeseenergia,dal.series,65822.53,kWh
2022-04-12T08:18:44.470Z,540121820,Päikeseenergia,dal.series,65824.52,kWh
2022-04-12T08:23:44.464Z,540121820,Päikeseenergia,dal.series,65826.52,kWh
2022-04-12T08:28:44.465Z,540121820,Päikeseenergia,dal.series,65828.54,kWh
2022-04-12T08:33:44.471Z,540121820,Päikeseenergia,dal.series,65830.56,kWh
2022-04-12T08:38:44.497Z,540121820,Päikeseenergia,dal.series,65832.6,kWh
2022-04-12T08:43:44.483Z,540121820,Päikeseenergia,dal.series,65834.65,kWh
2022-04-12T08:48:44.477Z,540121820,Päikeseenergia,dal.series,65836.72,kWh
2022-04-12T08:53:44.497Z,540121820,Päikeseenergia,dal.series,65838.78,kWh
2022-04-12T08:58:44.483Z,540121820,Päikeseenergia,dal.series,65840.86,kWh
2022-04-12T09:03:44.512Z,540121820,Päikeseenergia,dal.series,65842.94,kWh
2022-04-12T09:08:44.503Z,540121820,Päikeseenergia,dal.series,65845.03,kWh
2022-04-12T09:13:44.516Z,540121820,Päikeseenergia,dal.series,65847.14,kWh
2022-04-12T09:18:44.499Z,540121820,Päikeseenergia,dal.series,65849.24,kWh
2022-04-12T09:23:44.505Z,540121820,Päikeseenergia,dal.series,65851.35,kWh
2022-04-12T09:28:44.496Z,540121820,Päikeseenergia,dal.series,65853.45,kWh
2022-04-12T09:33:44.490Z,540121820,Päikeseenergia,dal.series,65855.56,kWh
2022-04-12T09:38:44.511Z,540121820,Päikeseenergia,dal.series,65857.67,kWh
2022-04-12T09:43:44.523Z,540121820,Päikeseenergia,dal.series,65859.78,kWh
2022-04-12T09:48:44.512Z,540121820,Päikeseenergia,dal.series,65861.88,kWh
2022-04-12T09:53:44.520Z,540121820,Päikeseenergia,dal.series,65863.98,kWh
2022-04-12T09:58:44.525Z,540121820,Päikeseenergia,dal.series,65866.09,kWh
2022-04-12T10:03:44.533Z,540121820,Päikeseenergia,dal.series,65868.19,kWh
2022-04-12T10:08:44.526Z,540121820,Päikeseenergia,dal.series,65870.29,kWh
2022-04-12T10:13:44.549Z,540121820,Päikeseenergia,dal.series,65872.39,kWh
2022-04-12T10:18:44.538Z,540121820,Päikeseenergia,dal.series,65874.47,kWh
2022-04-12T10:23:44.532Z,540121820,Päikeseenergia,dal.series,65876.56,kWh
2022-04-12T10:28:44.536Z,540121820,Päikeseenergia,dal.series,65878.63,kWh
2022-04-12T10:33:44.531Z,540121820,Päikeseenergia,dal.series,65880.69,kWh
2022-04-12T10:38:44.550Z,540121820,Päikeseenergia,dal.series,65882.75,kWh
2022-04-12T10:43:44.543Z,540121820,Päikeseenergia,dal.series,65884.78,kWh
2022-04-12T10:48:44.557Z,540121820,Päikeseenergia,dal.series,65886.82,kWh
2022-04-12T10:53:44.555Z,540121820,Päikeseenergia,dal.series,65888.85,kWh
2022-04-12T10:58:44.549Z,540121820,Päikeseenergia,dal.series,65890.86,kWh
2022-04-12T11:03:44.540Z,540121820,Päikeseenergia,dal.series,65892.86,kWh
2022-04-12T11:08:44.560Z,540121820,Päikeseenergia,dal.series,65894.84,kWh
2022-04-12T11:13:44.587Z,540121820,Päikeseenergia,dal.series,65896.8,kWh
2022-04-12T11:18:44.560Z,540121820,Päikeseenergia,dal.series,65898.75,kWh
2022-04-12T11:23:44.579Z,540121820,Päikeseenergia,dal.series,65900.67,kWh
2022-04-12T11:28:44.599Z,540121820,Päikeseenergia,dal.series,65902.58,kWh
2022-04-12T11:33:44.564Z,540121820,Päikeseenergia,dal.series,65904.49,kWh
2022-04-12T11:38:44.573Z,540121820,Päikeseenergia,dal.series,65906.37,kWh
2022-04-12T11:43:44.589Z,540121820,Päikeseenergia,dal.series,65908.24,kWh
2022-04-12T11:48:44.597Z,540121820,Päikeseenergia,dal.series,65910.09,kWh
2022-04-12T11:53:44.584Z,540121820,Päikeseenergia,dal.series,65911.92,kWh
2022-04-12T11:58:44.589Z,540121820,Päikeseenergia,dal.series,65913.74,kWh
2022-04-12T12:03:44.675Z,540121820,Päikeseenergia,dal.series,65915.55,kWh
2022-04-12T12:08:44.575Z,540121820,Päikeseenergia,dal.series,65917.34,kWh
2022-04-12T12:13:44.591Z,540121820,Päikeseenergia,dal.series,65919.1,kWh
2022-04-12T12:18:44.611Z,540121820,Päikeseenergia,dal.series,65920.83,kWh
2022-04-12T12:23:44.585Z,540121820,Päikeseenergia,dal.series,65922.55,kWh
2022-04-12T12:28:44.586Z,540121820,Päikeseenergia,dal.series,65924.28,kWh
2022-04-12T12:33:44.606Z,540121820,Päikeseenergia,dal.series,65926.03,kWh
2022-04-12T12:38:44.592Z,540121820,Päikeseenergia,dal.series,65927.76,kWh
2022-04-12T12:43:44.594Z,540121820,Päikeseenergia,dal.series,65929.45,kWh
2022-04-12T12:48:44.607Z,540121820,Päikeseenergia,dal.series,65931.1,kWh
2022-04-12T12:53:44.601Z,540121820,Päikeseenergia,dal.series,65932.66,kWh
2022-04-12T12:58:44.607Z,540121820,Päikeseenergia,dal.series,65934.16,kWh
2022-04-12T13:03:44.611Z,540121820,Päikeseenergia,dal.series,65935.62,kWh
2022-04-12T13:08:44.601Z,540121820,Päikeseenergia,dal.series,65937.04,kWh
2022-04-12T13:13:44.610Z,540121820,Päikeseenergia,dal.series,65938.41,kWh
2022-04-12T13:18:44.617Z,540121820,Päikeseenergia,dal.series,65939.75,kWh
2022-04-12T13:23:44.647Z,540121820,Päikeseenergia,dal.series,65941.04,kWh
2022-04-12T13:28:44.630Z,540121820,Päikeseenergia,dal.series,65942.29,kWh
2022-04-12T13:33:44.620Z,540121820,Päikeseenergia,dal.series,65943.5,kWh
2022-04-12T13:38:44.627Z,540121820,Päikeseenergia,dal.series,65944.67,kWh
2022-04-12T13:43:44.633Z,540121820,Päikeseenergia,dal.series,65945.8,kWh
