time,source,device_name,fragment.series,value,unit
2022-09-07T08:31:54.485Z,547236062,Päikeseenergia,dal.series,74908.57,kWh
2022-09-07T08:36:54.656Z,547236062,Päikeseenergia,dal.series,74909.05,kWh
2022-09-07T08:41:54.805Z,547236062,Päikeseenergia,dal.series,74909.92,kWh
2022-09-07T08:46:55.069Z,547236062,Päikeseenergia,dal.series,74911.02,kWh
2022-09-07T08:51:55.272Z,547236062,Päikeseenergia,dal.series,74912.04,kWh
2022-09-07T08:56:55.470Z,547236062,Päikeseenergia,dal.series,74913.05,kWh
2022-09-07T09:01:55.489Z,547236062,Päikeseenergia,dal.series,74913.91,kWh
2022-09-07T09:06:55.696Z,547236062,Päikeseenergia,dal.series,74914.63,kWh
2022-09-07T09:11:55.814Z,547236062,Päikeseenergia,dal.series,74915.02,kWh
2022-09-07T09:16:55.863Z,547236062,Päikeseenergia,dal.series,74915.2,kWh
2022-09-07T09:21:55.908Z,547236062,Päikeseenergia,dal.series,74915.44,kWh
2022-09-07T09:26:55.940Z,547236062,Päikeseenergia,dal.series,74915.77,kWh
2022-09-07T09:31:56.179Z,547236062,Päikeseenergia,dal.series,74915.99,kWh
2022-09-07T09:36:56.411Z,547236062,Päikeseenergia,dal.series,74916.22,kWh
2022-09-07T09:41:56.661Z,547236062,Päikeseenergia,dal.series,74916.53,kWh
2022-09-07T09:46:56.780Z,547236062,Päikeseenergia,dal.series,74916.93,kWh
2022-09-07T09:51:56.998Z,547236062,Päikeseenergia,dal.series,74917.34,kWh
2022-09-07T09:56:57.006Z,547236062,Päikeseenergia,dal.series,74917.94,kWh
2022-09-07T10:01:57.222Z,547236062,Päikeseenergia,dal.series,74918.59,kWh
2022-09-07T10:06:57.436Z,547236062,Päikeseenergia,dal.series,74919.14,kWh
2022-09-07T10:11:57.555Z,547236062,Päikeseenergia,dal.series,74919.67,kWh
2022-09-07T10:16:57.596Z,547236062,Päikeseenergia,dal.series,74920.24,kWh
2022-09-07T10:21:57.843Z,547236062,Päikeseenergia,dal.series,74921.25,kWh
2022-09-07T10:26:57.846Z,547236062,Päikeseenergia,dal.series,74922.47,kWh
2022-09-07T10:31:58.066Z,547236062,Päikeseenergia,dal.series,74923.28,kWh
2022-09-07T10:36:58.252Z,547236062,Päikeseenergia,dal.series,74924.06,kWh
2022-09-07T10:41:58.449Z,547236062,Päikeseenergia,dal.series,74925.05,kWh
2022-09-07T10:46:58.602Z,547236062,Päikeseenergia,dal.series,74926.37,kWh
2022-09-07T10:51:58.611Z,547236062,Päikeseenergia,dal.series,74926.89,kWh
2022-09-07T10:56:58.746Z,547236062,Päikeseenergia,dal.series,74927.55,kWh
2022-09-07T11:01:58.850Z,547236062,Päikeseenergia,dal.series,74928.36,kWh
2022-09-07T11:06:58.906Z,547236062,Päikeseenergia,dal.series,74929.17,kWh
2022-09-07T11:11:59.345Z,547236062,Päikeseenergia,dal.series,74929.79,kWh
2022-09-07T11:16:59.514Z,547236062,Päikeseenergia,dal.series,74930.41,kWh
2022-09-07T11:21:59.569Z,547236062,Päikeseenergia,dal.series,74931.46,kWh
2022-09-07T11:26:59.656Z,547236062,Päikeseenergia,dal.series,74932.21,kWh
2022-09-07T11:31:59.891Z,547236062,Päikeseenergia,dal.series,74933.02,kWh
2022-09-07T11:36:59.914Z,547236062,Päikeseenergia,dal.series,74934.57,kWh
2022-09-07T11:42:00.145Z,547236062,Päikeseenergia,dal.series,74935.57,kWh
2022-09-07T11:47:00.364Z,547236062,Päikeseenergia,dal.series,74935.95,kWh
2022-09-07T11:52:00.642Z,547236062,Päikeseenergia,dal.series,74936.28,kWh
2022-09-07T11:57:00.826Z,547236062,Päikeseenergia,dal.series,74936.56,kWh
2022-09-07T12:02:00.864Z,547236062,Päikeseenergia,dal.series,74936.88,kWh
2022-09-07T12:07:00.905Z,547236062,Päikeseenergia,dal.series,74937.27,kWh
2022-09-07T12:12:01.072Z,547236062,Päikeseenergia,dal.series,74938.12,kWh
2022-09-07T12:17:01.318Z,547236062,Päikeseenergia,dal.series,74939.32,kWh
2022-09-07T12:22:01.313Z,547236062,Päikeseenergia,dal.series,74939.83,kWh
2022-09-07T12:27:01.353Z,547236062,Päikeseenergia,dal.series,74940.46,kWh
2022-09-07T12:32:01.507Z,547236062,Päikeseenergia,dal.series,74941.06,kWh
2022-09-07T12:37:01.704Z,547236062,Päikeseenergia,dal.series,74941.79,kWh
2022-09-07T12:42:01.870Z,547236062,Päikeseenergia,dal.series,74942,kWh
2022-09-07T12:47:02.010Z,547236062,Päikeseenergia,dal.series,74942.21,kWh
2022-09-07T12:52:02.049Z,547236062,Päikeseenergia,dal.series,74942.51,kWh
2022-09-07T12:57:02.220Z,547236062,Päikeseenergia,dal.series,74942.9,kWh
2022-09-07T13:02:02.400Z,547236062,Päikeseenergia,dal.series,74943.78,kWh
2022-09-07T13:07:02.440Z,547236062,Päikeseenergia,dal.series,74944.55,kWh
2022-09-07T13:12:02.575Z,547236062,Päikeseenergia,dal.series,74945.22,kWh
2022-09-07T13:17:02.808Z,547236062,Päikeseenergia,dal.series,74945.79,kWh
2022-09-07T13:22:03.058Z,547236062,Päikeseenergia,dal.series,74946.45,kWh
2022-09-07T13:27:03.065Z,547236062,Päikeseenergia,dal.series,74947.05,kWh
2022-09-07T13:32:03.312Z,547236062,Päikeseenergia,dal.series,74947.65,kWh
2022-09-07T13:37:03.302Z,547236062,Päikeseenergia,dal.series,74948.23,kWh
2022-09-07T13:42:03.507Z,547236062,Päikeseenergia,dal.series,74948.55,kWh
2022-09-07T13:47:03.529Z,547236062,Päikeseenergia,dal.series,74948.95,kWh
2022-09-07T13:52:03.566Z,547236062,Päikeseenergia,dal.series,74949.25,kWh
2022-09-07T13:57:03.719Z,547236062,Päikeseenergia,dal.series,74949.46,kWh
2022-09-07T14:02:03.972Z,547236062,Päikeseenergia,dal.series,74949.62,kWh
2022-09-07T14:07:04.039Z,547236062,Päikeseenergia,dal.series,74949.98,kWh
2022-09-07T14:12:04.158Z,547236062,Päikeseenergia,dal.series,74950.39,kWh
2022-09-07T14:17:04.201Z,547236062,Päikeseenergia,dal.series,74950.87,kWh
2022-09-07T14:22:04.368Z,547236062,Päikeseenergia,dal.series,74951.27,kWh
2022-09-07T14:27:04.391Z,547236062,Päikeseenergia,dal.series,74951.66,kWh
2022-09-07T14:32:04.590Z,547236062,Päikeseenergia,dal.series,74951.84,kWh
2022-09-07T14:37:04.759Z,547236062,Päikeseenergia,dal.series,74952.02,kWh
2022-09-07T14:42:04.862Z,547236062,Päikeseenergia,dal.series,74952.38,kWh
2022-09-07T14:47:05.000Z,547236062,Päikeseenergia,dal.series,74952.65,kWh
2022-09-07T14:52:05.072Z,547236062,Päikeseenergia,dal.series,74952.86,kWh
2022-09-07T14:57:05.253Z,547236062,Päikeseenergia,dal.series,74952.96,kWh
2022-09-07T15:02:05.471Z,547236062,Päikeseenergia,dal.series,74953.23,kWh
2022-09-07T15:07:05.637Z,547236062,Päikeseenergia,dal.series,74953.4,kWh
2022-09-07T15:12:05.694Z,547236062,Päikeseenergia,dal.series,74953.47,kWh
2022-09-07T15:17:05.737Z,547236062,Päikeseenergia,dal.series,74953.55,kWh
2022-09-07T15:22:05.951Z,547236062,Päikeseenergia,dal.series,74953.71,kWh
2022-09-07T15:27:06.006Z,547236062,Päikeseenergia,dal.series,74953.86,kWh
2022-09-07T15:32:06.223Z,547236062,Päikeseenergia,dal.series,74954.1,kWh
2022-09-07T15:37:06.439Z,547236062,Päikeseenergia,dal.series,74954.34,kWh
2022-09-07T15:42:06.566Z,547236062,Päikeseenergia,dal.series,74954.55,kWh
2022-09-07T15:47:06.729Z,547236062,Päikeseenergia,dal.series,74954.71,kWh
2022-09-07T15:52:06.786Z,547236062,Päikeseenergia,dal.series,74954.82,kWh
2022-09-07T15:57:06.854Z,547236062,Päikeseenergia,dal.series,74954.87,kWh
2022-09-07T16:02:07.024Z,547236062,Päikeseenergia,dal.series,74954.91,kWh
2022-09-07T16:07:07.109Z,547236062,Päikeseenergia,dal.series,74954.94,kWh
2022-09-07T16:12:07.130Z,547236062,Päikeseenergia,dal.series,74954.97,kWh
2022-09-07T16:17:07.372Z,547236062,Päikeseenergia,dal.series,74955,kWh
2022-09-07T16:22:07.918Z,547236062,Päikeseenergia,dal.series,74955.03,kWh
2022-09-07T16:27:07.943Z,547236062,Päikeseenergia,dal.series,74955.05,kWh
2022-09-07T16:32:08.348Z,547236062,Päikeseenergia,dal.series,74955.07,kWh
2022-09-07T16:37:08.520Z,547236062,Päikeseenergia,dal.series,74955.1,kWh
2022-09-07T16:42:08.732Z,547236062,Päikeseenergia,dal.series,74955.12,kWh
2022-09-07T16:47:08.749Z,547236062,Päikeseenergia,dal.series,74955.13,kWh
2022-09-08T01:32:24.953Z,547236062,Päikeseenergia,dal.series,74955.14,kWh
2022-09-08T03:42:28.086Z,547236062,Päikeseenergia,dal.series,74955.15,kWh
2022-09-08T03:47:28.221Z,547236062,Päikeseenergia,dal.series,74955.16,kWh
2022-09-08T03:52:28.386Z,547236062,Päikeseenergia,dal.series,74955.18,kWh
2022-09-08T03:57:28.427Z,547236062,Päikeseenergia,dal.series,74955.19,kWh
2022-09-08T04:02:28.660Z,547236062,Päikeseenergia,dal.series,74955.22,kWh
2022-09-08T04:07:28.826Z,547236062,Päikeseenergia,dal.series,74955.25,kWh
2022-09-08T04:12:28.834Z,547236062,Päikeseenergia,dal.series,74955.29,kWh
2022-09-08T04:17:29.003Z,547236062,Päikeseenergia,dal.series,74955.33,kWh
2022-09-08T04:22:29.029Z,547236062,Päikeseenergia,dal.series,74955.36,kWh
2022-09-08T04:27:29.066Z,547236062,Päikeseenergia,dal.series,74955.41,kWh
2022-09-08T04:32:29.300Z,547236062,Päikeseenergia,dal.series,74955.45,kWh
2022-09-08T04:37:29.305Z,547236062,Päikeseenergia,dal.series,74955.5,kWh
2022-09-08T04:42:29.442Z,547236062,Päikeseenergia,dal.series,74955.54,kWh
2022-09-08T04:47:29.578Z,547236062,Päikeseenergia,dal.series,74955.6,kWh
2022-09-08T04:52:29.776Z,547236062,Päikeseenergia,dal.series,74955.63,kWh
2022-09-08T04:57:30.041Z,547236062,Päikeseenergia,dal.series,74955.67,kWh
2022-09-08T05:02:30.260Z,547236062,Päikeseenergia,dal.series,74955.7,kWh
2022-09-08T05:07:30.512Z,547236062,Päikeseenergia,dal.series,74955.75,kWh
2022-09-08T05:12:30.466Z,547236062,Päikeseenergia,dal.series,74955.79,kWh
2022-09-08T05:17:30.662Z,547236062,Päikeseenergia,dal.series,74955.85,kWh
2022-09-08T05:22:30.721Z,547236062,Päikeseenergia,dal.series,74955.94,kWh
2022-09-08T05:27:30.808Z,547236062,Päikeseenergia,dal.series,74956,kWh
2022-09-08T05:32:31.073Z,547236062,Päikeseenergia,dal.series,74956.09,kWh
2022-09-08T05:37:31.095Z,547236062,Päikeseenergia,dal.series,74956.15,kWh
2022-09-08T05:42:31.246Z,547236062,Päikeseenergia,dal.series,74956.24,kWh
2022-09-08T05:47:31.415Z,547236062,Päikeseenergia,dal.series,74956.32,kWh
2022-09-08T05:52:31.486Z,547236062,Päikeseenergia,dal.series,74956.42,kWh
2022-09-08T05:57:31.558Z,547236062,Päikeseenergia,dal.series,74956.53,kWh
2022-09-08T06:02:31.695Z,547236062,Päikeseenergia,dal.series,74956.67,kWh
2022-09-08T06:07:31.906Z,547236062,Päikeseenergia,dal.series,74956.78,kWh
2022-09-08T06:12:31.920Z,547236062,Päikeseenergia,dal.series,74956.89,kWh
2022-09-08T06:17:32.103Z,547236062,Päikeseenergia,dal.series,74957.12,kWh
2022-09-08T06:22:32.239Z,547236062,Päikeseenergia,dal.series,74957.34,kWh
2022-09-08T06:27:32.452Z,547236062,Päikeseenergia,dal.series,74957.46,kWh
2022-09-08T06:32:32.685Z,547236062,Päikeseenergia,dal.series,74957.58,kWh
2022-09-08T06:37:32.707Z,547236062,Päikeseenergia,dal.series,74957.75,kWh
2022-09-08T06:42:32.958Z,547236062,Päikeseenergia,dal.series,74958.08,kWh
2022-09-08T06:47:33.094Z,547236062,Päikeseenergia,dal.series,74958.59,kWh
2022-09-08T06:52:33.262Z,547236062,Päikeseenergia,dal.series,74959.03,kWh
2022-09-08T06:57:33.302Z,547236062,Päikeseenergia,dal.series,74959.42,kWh
2022-09-08T07:02:33.422Z,547236062,Päikeseenergia,dal.series,74959.83,kWh
2022-09-08T07:07:33.526Z,547236062,Päikeseenergia,dal.series,74960.26,kWh
2022-09-08T07:12:33.533Z,547236062,Päikeseenergia,dal.series,74960.52,kWh
2022-09-08T07:17:33.766Z,547236062,Päikeseenergia,dal.series,74960.82,kWh
2022-09-08T07:22:33.918Z,547236062,Päikeseenergia,dal.series,74961.35,kWh
2022-09-08T07:27:34.148Z,547236062,Päikeseenergia,dal.series,74961.72,kWh
2022-09-08T07:32:34.221Z,547236062,Päikeseenergia,dal.series,74962.04,kWh
2022-09-08T07:37:34.468Z,547236062,Päikeseenergia,dal.series,74962.37,kWh
2022-09-08T07:42:34.733Z,547236062,Päikeseenergia,dal.series,74962.73,kWh
2022-09-08T07:47:34.869Z,547236062,Päikeseenergia,dal.series,74963.05,kWh
2022-09-08T07:52:35.105Z,547236062,Päikeseenergia,dal.series,74963.35,kWh
2022-09-08T07:57:35.316Z,547236062,Päikeseenergia,dal.series,74963.65,kWh
2022-09-08T08:02:35.485Z,547236062,Päikeseenergia,dal.series,74964.01,kWh
2022-09-08T08:07:35.733Z,547236062,Päikeseenergia,dal.series,74964.42,kWh
2022-09-08T08:12:35.742Z,547236062,Päikeseenergia,dal.series,74964.9,kWh
2022-09-08T08:17:35.940Z,547236062,Päikeseenergia,dal.series,74965.47,kWh
2022-09-08T08:22:36.109Z,547236062,Päikeseenergia,dal.series,74965.88,kWh
2022-09-08T08:27:36.228Z,547236062,Päikeseenergia,dal.series,74966.18,kWh
2022-09-08T08:32:36.461Z,547236062,Päikeseenergia,dal.series,74966.5,kWh
2022-09-08T08:37:36.706Z,547236062,Päikeseenergia,dal.series,74967.05,kWh
2022-09-08T08:42:36.752Z,547236062,Päikeseenergia,dal.series,74967.7,kWh
2022-09-08T08:47:36.901Z,547236062,Päikeseenergia,dal.series,74968.81,kWh
2022-09-08T08:52:37.134Z,547236062,Päikeseenergia,dal.series,74969.63,kWh
2022-09-08T08:57:37.395Z,547236062,Päikeseenergia,dal.series,74970.5,kWh
2022-09-08T09:02:37.627Z,547236062,Päikeseenergia,dal.series,74970.88,kWh
2022-09-08T09:07:37.683Z,547236062,Päikeseenergia,dal.series,74971.18,kWh
2022-09-08T09:12:37.901Z,547236062,Päikeseenergia,dal.series,74971.53,kWh
2022-09-08T09:17:38.115Z,547236062,Päikeseenergia,dal.series,74971.92,kWh
2022-09-08T09:22:38.237Z,547236062,Päikeseenergia,dal.series,74972.3,kWh
2022-09-08T09:27:38.355Z,547236062,Päikeseenergia,dal.series,74972.61,kWh
2022-09-08T09:32:38.364Z,547236062,Päikeseenergia,dal.series,74972.91,kWh
2022-09-08T09:37:38.372Z,547236062,Päikeseenergia,dal.series,74973.19,kWh
2022-09-08T09:42:38.411Z,547236062,Päikeseenergia,dal.series,74973.45,kWh
2022-09-08T09:47:38.530Z,547236062,Päikeseenergia,dal.series,74973.68,kWh
2022-09-08T09:52:38.653Z,547236062,Päikeseenergia,dal.series,74973.87,kWh
2022-09-08T09:57:38.758Z,547236062,Päikeseenergia,dal.series,74974.71,kWh
2022-09-08T10:02:38.932Z,547236062,Päikeseenergia,dal.series,74976.08,kWh
2022-09-08T10:07:39.153Z,547236062,Päikeseenergia,dal.series,74977.52,kWh
2022-09-08T10:12:39.242Z,547236062,Päikeseenergia,dal.series,74978.95,kWh
2022-09-08T10:17:39.415Z,547236062,Päikeseenergia,dal.series,74980.38,kWh
2022-09-08T10:22:39.577Z,547236062,Päikeseenergia,dal.series,74981.61,kWh
2022-09-08T10:27:39.617Z,547236062,Päikeseenergia,dal.series,74983.02,kWh
2022-09-08T10:32:39.897Z,547236062,Päikeseenergia,dal.series,74984.55,kWh
2022-09-08T10:37:39.954Z,547236062,Päikeseenergia,dal.series,74986.04,kWh
2022-09-08T10:42:40.185Z,547236062,Päikeseenergia,dal.series,74986.39,kWh
2022-09-08T10:47:40.439Z,547236062,Päikeseenergia,dal.series,74986.62,kWh
2022-09-08T10:52:40.617Z,547236062,Päikeseenergia,dal.series,74986.88,kWh
2022-09-08T10:57:40.673Z,547236062,Päikeseenergia,dal.series,74987.22,kWh
2022-09-08T11:02:40.856Z,547236062,Päikeseenergia,dal.series,74987.59,kWh
2022-09-08T11:07:40.993Z,547236062,Päikeseenergia,dal.series,74988.1,kWh
2022-09-08T11:12:41.033Z,547236062,Päikeseenergia,dal.series,74989.39,kWh
2022-09-08T11:17:41.472Z,547236062,Päikeseenergia,dal.series,74989.84,kWh
2022-09-08T11:22:41.594Z,547236062,Päikeseenergia,dal.series,74990.29,kWh
2022-09-08T11:27:41.713Z,547236062,Päikeseenergia,dal.series,74990.5,kWh
2022-09-08T11:32:41.738Z,547236062,Päikeseenergia,dal.series,74990.66,kWh
2022-09-08T11:37:42.162Z,547236062,Päikeseenergia,dal.series,74990.82,kWh
2022-09-08T11:42:42.652Z,547236062,Päikeseenergia,dal.series,74992.22,kWh
2022-09-08T11:47:42.753Z,547236062,Päikeseenergia,dal.series,74993.6,kWh
2022-09-08T11:52:43.016Z,547236062,Päikeseenergia,dal.series,74994.93,kWh
2022-09-08T11:57:43.075Z,547236062,Päikeseenergia,dal.series,74996.22,kWh
2022-09-08T12:02:43.164Z,547236062,Päikeseenergia,dal.series,74997.48,kWh
2022-09-08T12:07:43.203Z,547236062,Päikeseenergia,dal.series,74998.72,kWh
2022-09-08T12:12:43.414Z,547236062,Päikeseenergia,dal.series,74999.96,kWh
2022-09-08T12:17:43.543Z,547236062,Päikeseenergia,dal.series,75001.21,kWh
2022-09-08T12:22:43.722Z,547236062,Päikeseenergia,dal.series,75002.37,kWh
2022-09-08T12:27:43.815Z,547236062,Päikeseenergia,dal.series,75002.94,kWh
2022-09-08T12:32:43.866Z,547236062,Päikeseenergia,dal.series,75003.21,kWh
2022-09-08T12:37:44.029Z,547236062,Päikeseenergia,dal.series,75003.46,kWh
2022-09-08T12:42:44.058Z,547236062,Päikeseenergia,dal.series,75003.69,kWh
2022-09-08T12:47:44.237Z,547236062,Päikeseenergia,dal.series,75003.9,kWh
2022-09-08T12:52:44.440Z,547236062,Päikeseenergia,dal.series,75004.08,kWh
2022-09-08T12:57:44.481Z,547236062,Päikeseenergia,dal.series,75004.23,kWh
2022-09-08T13:02:44.922Z,547236062,Päikeseenergia,dal.series,75004.55,kWh
2022-09-08T13:07:44.930Z,547236062,Päikeseenergia,dal.series,75005.16,kWh
2022-09-08T13:12:44.948Z,547236062,Päikeseenergia,dal.series,75005.74,kWh
2022-09-08T13:17:45.150Z,547236062,Päikeseenergia,dal.series,75006.28,kWh
2022-09-08T13:22:45.320Z,547236062,Päikeseenergia,dal.series,75006.82,kWh
2022-09-08T13:27:45.395Z,547236062,Päikeseenergia,dal.series,75007.36,kWh
2022-09-08T13:32:45.526Z,547236062,Päikeseenergia,dal.series,75007.87,kWh
2022-09-08T13:37:45.549Z,547236062,Päikeseenergia,dal.series,75008.44,kWh
2022-09-08T13:42:45.544Z,547236062,Päikeseenergia,dal.series,75009.03,kWh
2022-09-08T13:47:45.774Z,547236062,Päikeseenergia,dal.series,75009.48,kWh
2022-09-08T13:52:45.782Z,547236062,Päikeseenergia,dal.series,75009.63,kWh
2022-09-08T13:57:46.014Z,547236062,Päikeseenergia,dal.series,75009.77,kWh
2022-09-08T14:02:46.181Z,547236062,Päikeseenergia,dal.series,75009.89,kWh
2022-09-08T14:07:46.399Z,547236062,Päikeseenergia,dal.series,75010.01,kWh
2022-09-08T14:12:46.597Z,547236062,Päikeseenergia,dal.series,75010.13,kWh
2022-09-08T14:17:46.654Z,547236062,Päikeseenergia,dal.series,75010.29,kWh
2022-09-08T14:22:46.902Z,547236062,Päikeseenergia,dal.series,75010.51,kWh
2022-09-08T14:27:47.005Z,547236062,Päikeseenergia,dal.series,75010.78,kWh
2022-09-08T14:32:47.044Z,547236062,Päikeseenergia,dal.series,75011.15,kWh
2022-09-08T14:37:47.134Z,547236062,Päikeseenergia,dal.series,75011.58,kWh
2022-09-08T14:42:47.352Z,547236062,Päikeseenergia,dal.series,75011.94,kWh
2022-09-08T14:47:47.582Z,547236062,Päikeseenergia,dal.series,75012.21,kWh
2022-09-08T14:52:47.767Z,547236062,Päikeseenergia,dal.series,75012.47,kWh
2022-09-08T14:57:47.789Z,547236062,Päikeseenergia,dal.series,75012.71,kWh
2022-09-08T15:02:47.956Z,547236062,Päikeseenergia,dal.series,75012.9,kWh
2022-09-08T15:07:48.093Z,547236062,Päikeseenergia,dal.series,75013.17,kWh
2022-09-08T15:12:48.230Z,547236062,Päikeseenergia,dal.series,75013.45,kWh
2022-09-08T15:17:48.443Z,547236062,Päikeseenergia,dal.series,75013.71,kWh
2022-09-08T15:22:48.653Z,547236062,Päikeseenergia,dal.series,75013.96,kWh
2022-09-08T15:27:48.766Z,547236062,Päikeseenergia,dal.series,75014.18,kWh
2022-09-08T15:32:48.864Z,547236062,Päikeseenergia,dal.series,75014.4,kWh
2022-09-08T15:37:49.084Z,547236062,Päikeseenergia,dal.series,75014.61,kWh
2022-09-08T15:42:49.237Z,547236062,Päikeseenergia,dal.series,75014.79,kWh
2022-09-08T15:47:49.485Z,547236062,Päikeseenergia,dal.series,75014.92,kWh
2022-09-08T15:52:49.655Z,547236062,Päikeseenergia,dal.series,75015,kWh
2022-09-08T15:57:49.820Z,547236062,Päikeseenergia,dal.series,75015.07,kWh
2022-09-08T16:02:50.058Z,547236062,Päikeseenergia,dal.series,75015.1,kWh
2022-09-08T16:07:50.333Z,547236062,Päikeseenergia,dal.series,75015.15,kWh
2022-09-08T16:12:50.452Z,547236062,Päikeseenergia,dal.series,75015.18,kWh
2022-09-08T16:17:50.477Z,547236062,Päikeseenergia,dal.series,75015.2,kWh
2022-09-08T16:22:50.674Z,547236062,Päikeseenergia,dal.series,75015.23,kWh
2022-09-08T16:27:50.701Z,547236062,Päikeseenergia,dal.series,75015.24,kWh
2022-09-08T16:32:50.756Z,547236062,Päikeseenergia,dal.series,75015.27,kWh
2022-09-08T16:37:50.972Z,547236062,Päikeseenergia,dal.series,75015.29,kWh
2022-09-08T16:47:51.277Z,547236062,Päikeseenergia,dal.series,75015.3,kWh
2022-09-08T16:52:51.462Z,547236062,Päikeseenergia,dal.series,75015.31,kWh
2022-09-09T03:33:10.156Z,547236062,Päikeseenergia,dal.series,75015.32,kWh
2022-09-09T03:48:10.609Z,547236062,Päikeseenergia,dal.series,75015.33,kWh
2022-09-09T03:53:10.866Z,547236062,Päikeseenergia,dal.series,75015.35,kWh
2022-09-09T03:58:11.048Z,547236062,Päikeseenergia,dal.series,75015.38,kWh
2022-09-09T04:03:11.063Z,547236062,Päikeseenergia,dal.series,75015.41,kWh
2022-09-09T04:08:11.311Z,547236062,Päikeseenergia,dal.series,75015.44,kWh
2022-09-09T04:13:11.418Z,547236062,Päikeseenergia,dal.series,75015.47,kWh
2022-09-09T04:18:11.599Z,547236062,Päikeseenergia,dal.series,75015.5,kWh
2022-09-09T04:23:11.608Z,547236062,Päikeseenergia,dal.series,75015.54,kWh
2022-09-09T04:28:11.792Z,547236062,Päikeseenergia,dal.series,75015.59,kWh
2022-09-09T04:33:11.943Z,547236062,Päikeseenergia,dal.series,75015.62,kWh
2022-09-09T04:38:12.033Z,547236062,Päikeseenergia,dal.series,75015.68,kWh
2022-09-09T04:43:12.042Z,547236062,Päikeseenergia,dal.series,75015.72,kWh
2022-09-09T04:48:12.082Z,547236062,Päikeseenergia,dal.series,75015.77,kWh
2022-09-09T04:53:12.105Z,547236062,Päikeseenergia,dal.series,75015.83,kWh
2022-09-09T04:58:12.259Z,547236062,Päikeseenergia,dal.series,75015.88,kWh
2022-09-09T05:03:12.453Z,547236062,Päikeseenergia,dal.series,75015.93,kWh
