time,source,device_name,fragment.series,value,unit
2022-10-03T08:29:44.500Z,540121820,Päikeseenergia,dal.series,91954,kWh
2022-10-03T08:34:44.503Z,540121820,Päikeseenergia,dal.series,91954.23,kWh
2022-10-03T08:39:44.512Z,540121820,Päikeseenergia,dal.series,91954.45,kWh
2022-10-03T08:44:44.573Z,540121820,Päikeseenergia,dal.series,91954.66,kWh
2022-10-03T08:49:44.499Z,540121820,Päikeseenergia,dal.series,91954.86,kWh
2022-10-03T08:54:44.521Z,540121820,Päikeseenergia,dal.series,91955.06,kWh
2022-10-03T08:59:44.522Z,540121820,Päikeseenergia,dal.series,91955.27,kWh
2022-10-03T09:04:44.519Z,540121820,Päikeseenergia,dal.series,91955.5,kWh
2022-10-03T09:09:44.520Z,540121820,Päikeseenergia,dal.series,91955.74,kWh
2022-10-03T09:14:44.518Z,540121820,Päikeseenergia,dal.series,91956,kWh
2022-10-03T09:19:44.534Z,540121820,Päikeseenergia,dal.series,91956.26,kWh
2022-10-03T09:24:44.536Z,540121820,Päikeseenergia,dal.series,91956.54,kWh
2022-10-03T09:29:44.536Z,540121820,Päikeseenergia,dal.series,91956.84,kWh
2022-10-03T09:34:44.530Z,540121820,Päikeseenergia,dal.series,91957.14,kWh
2022-10-03T09:39:44.544Z,540121820,Päikeseenergia,dal.series,91957.44,kWh
2022-10-03T09:44:44.550Z,540121820,Päikeseenergia,dal.series,91957.75,kWh
2022-10-03T09:49:44.550Z,540121820,Päikeseenergia,dal.series,91958.1,kWh
2022-10-03T09:54:44.548Z,540121820,Päikeseenergia,dal.series,91958.46,kWh
2022-10-03T09:59:44.551Z,540121820,Päikeseenergia,dal.series,91958.78,kWh
2022-10-03T10:04:44.559Z,540121820,Päikeseenergia,dal.series,91959.08,kWh
2022-10-03T10:09:44.544Z,540121820,Päikeseenergia,dal.series,91959.4,kWh
2022-10-03T10:14:44.565Z,540121820,Päikeseenergia,dal.series,91959.71,kWh
2022-10-03T10:19:44.563Z,540121820,Päikeseenergia,dal.series,91960.01,kWh
2022-10-03T10:24:44.579Z,540121820,Päikeseenergia,dal.series,91960.28,kWh
2022-10-03T10:29:44.576Z,540121820,Päikeseenergia,dal.series,91960.57,kWh
2022-10-03T10:34:44.564Z,540121820,Päikeseenergia,dal.series,91960.86,kWh
2022-10-03T10:39:44.599Z,540121820,Päikeseenergia,dal.series,91961.14,kWh
2022-10-03T10:44:44.569Z,540121820,Päikeseenergia,dal.series,91961.42,kWh
2022-10-03T10:49:44.587Z,540121820,Päikeseenergia,dal.series,91961.66,kWh
2022-10-03T10:54:44.590Z,540121820,Päikeseenergia,dal.series,91961.87,kWh
2022-10-03T10:59:44.613Z,540121820,Päikeseenergia,dal.series,91962.09,kWh
2022-10-03T11:04:44.607Z,540121820,Päikeseenergia,dal.series,91962.33,kWh
2022-10-03T11:09:44.599Z,540121820,Päikeseenergia,dal.series,91962.62,kWh
2022-10-03T11:14:44.649Z,540121820,Päikeseenergia,dal.series,91962.94,kWh
2022-10-03T11:19:44.613Z,540121820,Päikeseenergia,dal.series,91963.29,kWh
2022-10-03T11:24:44.616Z,540121820,Päikeseenergia,dal.series,91963.63,kWh
2022-10-03T11:29:44.612Z,540121820,Päikeseenergia,dal.series,91963.94,kWh
2022-10-03T11:34:44.621Z,540121820,Päikeseenergia,dal.series,91964.21,kWh
2022-10-03T11:39:44.606Z,540121820,Päikeseenergia,dal.series,91964.48,kWh
2022-10-03T11:44:44.635Z,540121820,Päikeseenergia,dal.series,91964.75,kWh
2022-10-03T11:49:44.609Z,540121820,Päikeseenergia,dal.series,91964.98,kWh
2022-10-03T11:54:44.649Z,540121820,Päikeseenergia,dal.series,91965.17,kWh
2022-10-03T11:59:44.623Z,540121820,Päikeseenergia,dal.series,91965.35,kWh
2022-10-03T12:04:44.628Z,540121820,Päikeseenergia,dal.series,91965.52,kWh
2022-10-03T12:09:44.633Z,540121820,Päikeseenergia,dal.series,91965.66,kWh
2022-10-03T12:14:44.627Z,540121820,Päikeseenergia,dal.series,91965.8,kWh
2022-10-03T12:19:44.718Z,540121820,Päikeseenergia,dal.series,91965.94,kWh
2022-10-03T12:24:44.677Z,540121820,Päikeseenergia,dal.series,91966.08,kWh
2022-10-03T12:29:44.629Z,540121820,Päikeseenergia,dal.series,91966.21,kWh
2022-10-03T12:34:44.664Z,540121820,Päikeseenergia,dal.series,91966.34,kWh
2022-10-03T12:39:44.657Z,540121820,Päikeseenergia,dal.series,91966.46,kWh
2022-10-03T12:44:44.636Z,540121820,Päikeseenergia,dal.series,91966.58,kWh
2022-10-03T12:49:44.642Z,540121820,Päikeseenergia,dal.series,91966.7,kWh
2022-10-03T12:54:44.646Z,540121820,Päikeseenergia,dal.series,91966.8,kWh
2022-10-03T12:59:44.662Z,540121820,Päikeseenergia,dal.series,91966.9,kWh
2022-10-03T13:04:44.736Z,540121820,Päikeseenergia,dal.series,91967.02,kWh
2022-10-03T13:09:44.657Z,540121820,Päikeseenergia,dal.series,91967.18,kWh
2022-10-03T13:14:44.723Z,540121820,Päikeseenergia,dal.series,91967.32,kWh
2022-10-03T13:19:44.675Z,540121820,Päikeseenergia,dal.series,91967.46,kWh
2022-10-03T13:24:44.714Z,540121820,Päikeseenergia,dal.series,91967.62,kWh
2022-10-03T13:29:44.671Z,540121820,Päikeseenergia,dal.series,91967.75,kWh
2022-10-03T13:34:44.674Z,540121820,Päikeseenergia,dal.series,91967.85,kWh
2022-10-03T13:39:44.681Z,540121820,Päikeseenergia,dal.series,91967.94,kWh
2022-10-03T13:44:44.684Z,540121820,Päikeseenergia,dal.series,91968.01,kWh
2022-10-03T13:49:44.681Z,540121820,Päikeseenergia,dal.series,91968.09,kWh
2022-10-03T13:54:44.697Z,540121820,Päikeseenergia,dal.series,91968.15,kWh
2022-10-03T13:59:44.680Z,540121820,Päikeseenergia,dal.series,91968.2,kWh
2022-10-03T14:04:44.685Z,540121820,Päikeseenergia,dal.series,91968.25,kWh
2022-10-03T14:09:44.679Z,540121820,Päikeseenergia,dal.series,91968.3,kWh
2022-10-03T14:14:44.684Z,540121820,Päikeseenergia,dal.series,91968.35,kWh
2022-10-03T14:19:44.691Z,540121820,Päikeseenergia,dal.series,91968.41,kWh
2022-10-03T14:24:44.694Z,540121820,Päikeseenergia,dal.series,91968.46,kWh
2022-10-03T14:29:44.694Z,540121820,Päikeseenergia,dal.series,91968.5,kWh
2022-10-03T14:34:44.693Z,540121820,Päikeseenergia,dal.series,91968.55,kWh
2022-10-03T14:39:44.705Z,540121820,Päikeseenergia,dal.series,91968.59,kWh
2022-10-03T14:44:44.694Z,540121820,Päikeseenergia,dal.series,91968.62,kWh
2022-10-03T14:49:44.716Z,540121820,Päikeseenergia,dal.series,91968.65,kWh
2022-10-03T14:54:44.705Z,540121820,Päikeseenergia,dal.series,91968.69,kWh
2022-10-03T14:59:44.701Z,540121820,Päikeseenergia,dal.series,91968.73,kWh
2022-10-03T15:04:44.708Z,540121820,Päikeseenergia,dal.series,91968.76,kWh
2022-10-03T15:09:44.697Z,540121820,Päikeseenergia,dal.series,91968.78,kWh
2022-10-03T15:14:44.760Z,540121820,Päikeseenergia,dal.series,91968.79,kWh
2022-10-03T15:29:44.728Z,540121820,Päikeseenergia,dal.series,91968.8,kWh
2022-10-04T04:29:45.151Z,540121820,Päikeseenergia,dal.series,91968.82,kWh
2022-10-04T04:34:45.158Z,540121820,Päikeseenergia,dal.series,91968.85,kWh
2022-10-04T04:39:45.179Z,540121820,Päikeseenergia,dal.series,91968.9,kWh
2022-10-04T04:44:45.171Z,540121820,Päikeseenergia,dal.series,91968.97,kWh
2022-10-04T04:49:45.163Z,540121820,Päikeseenergia,dal.series,91969.04,kWh
2022-10-04T04:54:45.169Z,540121820,Päikeseenergia,dal.series,91969.11,kWh
2022-10-04T04:59:45.176Z,540121820,Päikeseenergia,dal.series,91969.19,kWh
2022-10-04T05:04:45.184Z,540121820,Päikeseenergia,dal.series,91969.27,kWh
2022-10-04T05:09:45.175Z,540121820,Päikeseenergia,dal.series,91969.34,kWh
2022-10-04T05:14:45.165Z,540121820,Päikeseenergia,dal.series,91969.41,kWh
2022-10-04T05:19:45.174Z,540121820,Päikeseenergia,dal.series,91969.48,kWh
2022-10-04T05:24:45.198Z,540121820,Päikeseenergia,dal.series,91969.55,kWh
2022-10-04T05:29:45.188Z,540121820,Päikeseenergia,dal.series,91969.63,kWh
2022-10-04T05:34:45.195Z,540121820,Päikeseenergia,dal.series,91969.72,kWh
2022-10-04T05:39:45.223Z,540121820,Päikeseenergia,dal.series,91969.83,kWh
2022-10-04T05:44:45.213Z,540121820,Päikeseenergia,dal.series,91969.94,kWh
2022-10-04T05:49:45.217Z,540121820,Päikeseenergia,dal.series,91970.06,kWh
2022-10-04T05:54:45.239Z,540121820,Päikeseenergia,dal.series,91970.18,kWh
2022-10-04T05:59:45.248Z,540121820,Päikeseenergia,dal.series,91970.32,kWh
2022-10-04T06:04:45.223Z,540121820,Päikeseenergia,dal.series,91970.48,kWh
2022-10-04T06:09:45.230Z,540121820,Päikeseenergia,dal.series,91970.64,kWh
2022-10-04T06:14:45.252Z,540121820,Päikeseenergia,dal.series,91970.77,kWh
2022-10-04T06:19:45.254Z,540121820,Päikeseenergia,dal.series,91970.9,kWh
2022-10-04T06:24:45.251Z,540121820,Päikeseenergia,dal.series,91971.01,kWh
2022-10-04T06:29:45.245Z,540121820,Päikeseenergia,dal.series,91971.11,kWh
2022-10-04T06:34:45.233Z,540121820,Päikeseenergia,dal.series,91971.21,kWh
2022-10-04T06:39:45.257Z,540121820,Päikeseenergia,dal.series,91971.29,kWh
2022-10-04T06:44:45.228Z,540121820,Päikeseenergia,dal.series,91971.37,kWh
2022-10-04T06:49:45.236Z,540121820,Päikeseenergia,dal.series,91971.47,kWh
2022-10-04T06:54:45.245Z,540121820,Päikeseenergia,dal.series,91971.62,kWh
2022-10-04T06:59:45.248Z,540121820,Päikeseenergia,dal.series,91971.79,kWh
2022-10-04T07:04:45.242Z,540121820,Päikeseenergia,dal.series,91972,kWh
2022-10-04T07:09:45.337Z,540121820,Päikeseenergia,dal.series,91972.16,kWh
2022-10-04T07:14:45.254Z,540121820,Päikeseenergia,dal.series,91972.31,kWh
2022-10-04T07:19:45.247Z,540121820,Päikeseenergia,dal.series,91972.44,kWh
2022-10-04T07:24:45.270Z,540121820,Päikeseenergia,dal.series,91972.55,kWh
2022-10-04T07:29:45.250Z,540121820,Päikeseenergia,dal.series,91972.67,kWh
2022-10-04T07:34:45.257Z,540121820,Päikeseenergia,dal.series,91972.8,kWh
2022-10-04T07:39:45.273Z,540121820,Päikeseenergia,dal.series,91972.94,kWh
2022-10-04T07:44:45.299Z,540121820,Päikeseenergia,dal.series,91973.09,kWh
2022-10-04T07:49:45.309Z,540121820,Päikeseenergia,dal.series,91973.24,kWh
2022-10-04T07:54:45.309Z,540121820,Päikeseenergia,dal.series,91973.39,kWh
2022-10-04T07:59:45.290Z,540121820,Päikeseenergia,dal.series,91973.52,kWh
2022-10-04T08:04:45.308Z,540121820,Päikeseenergia,dal.series,91973.62,kWh
2022-10-04T08:09:45.302Z,540121820,Päikeseenergia,dal.series,91973.77,kWh
2022-10-04T08:14:45.310Z,540121820,Päikeseenergia,dal.series,91973.91,kWh
2022-10-04T08:19:45.286Z,540121820,Päikeseenergia,dal.series,91974.06,kWh
2022-10-04T08:24:45.321Z,540121820,Päikeseenergia,dal.series,91974.21,kWh
2022-10-04T08:29:45.285Z,540121820,Päikeseenergia,dal.series,91974.38,kWh
2022-10-04T08:34:45.308Z,540121820,Päikeseenergia,dal.series,91974.56,kWh
2022-10-04T08:39:45.299Z,540121820,Päikeseenergia,dal.series,91974.75,kWh
2022-10-04T08:44:45.292Z,540121820,Päikeseenergia,dal.series,91974.99,kWh
2022-10-04T08:49:45.298Z,540121820,Päikeseenergia,dal.series,91975.23,kWh
2022-10-04T08:54:45.304Z,540121820,Päikeseenergia,dal.series,91975.44,kWh
2022-10-04T08:59:45.295Z,540121820,Päikeseenergia,dal.series,91975.67,kWh
2022-10-04T09:04:45.304Z,540121820,Päikeseenergia,dal.series,91975.87,kWh
2022-10-04T09:09:45.292Z,540121820,Päikeseenergia,dal.series,91976.06,kWh
2022-10-04T09:14:45.298Z,540121820,Päikeseenergia,dal.series,91976.25,kWh
2022-10-04T09:19:45.306Z,540121820,Päikeseenergia,dal.series,91976.44,kWh
2022-10-04T09:24:45.317Z,540121820,Päikeseenergia,dal.series,91976.66,kWh
2022-10-04T09:29:45.308Z,540121820,Päikeseenergia,dal.series,91976.9,kWh
2022-10-04T09:34:45.315Z,540121820,Päikeseenergia,dal.series,91977.12,kWh
2022-10-04T09:39:45.309Z,540121820,Päikeseenergia,dal.series,91977.33,kWh
2022-10-04T09:44:45.313Z,540121820,Päikeseenergia,dal.series,91977.52,kWh
2022-10-04T09:49:45.326Z,540121820,Päikeseenergia,dal.series,91977.68,kWh
2022-10-04T09:54:45.336Z,540121820,Päikeseenergia,dal.series,91977.85,kWh
2022-10-04T09:59:45.346Z,540121820,Päikeseenergia,dal.series,91978,kWh
2022-10-04T10:04:45.323Z,540121820,Päikeseenergia,dal.series,91978.16,kWh
2022-10-04T10:09:45.334Z,540121820,Päikeseenergia,dal.series,91978.33,kWh
2022-10-04T10:14:45.338Z,540121820,Päikeseenergia,dal.series,91978.53,kWh
2022-10-04T10:19:45.332Z,540121820,Päikeseenergia,dal.series,91978.75,kWh
2022-10-04T10:24:45.352Z,540121820,Päikeseenergia,dal.series,91979,kWh
2022-10-04T10:29:45.343Z,540121820,Päikeseenergia,dal.series,91979.24,kWh
2022-10-04T10:34:45.336Z,540121820,Päikeseenergia,dal.series,91979.48,kWh
2022-10-04T10:39:45.340Z,540121820,Päikeseenergia,dal.series,91979.68,kWh
2022-10-04T10:44:45.364Z,540121820,Päikeseenergia,dal.series,91979.9,kWh
2022-10-04T10:49:45.370Z,540121820,Päikeseenergia,dal.series,91980.14,kWh
2022-10-04T10:54:45.362Z,540121820,Päikeseenergia,dal.series,91980.36,kWh
2022-10-04T10:59:45.353Z,540121820,Päikeseenergia,dal.series,91980.55,kWh
2022-10-04T11:04:45.359Z,540121820,Päikeseenergia,dal.series,91980.78,kWh
2022-10-04T11:09:45.372Z,540121820,Päikeseenergia,dal.series,91980.99,kWh
2022-10-04T11:14:45.374Z,540121820,Päikeseenergia,dal.series,91981.19,kWh
2022-10-04T11:19:45.369Z,540121820,Päikeseenergia,dal.series,91981.35,kWh
2022-10-04T11:24:45.378Z,540121820,Päikeseenergia,dal.series,91981.53,kWh
2022-10-04T11:29:45.381Z,540121820,Päikeseenergia,dal.series,91981.85,kWh
2022-10-04T11:34:45.388Z,540121820,Päikeseenergia,dal.series,91982.22,kWh
2022-10-04T11:39:45.380Z,540121820,Päikeseenergia,dal.series,91982.57,kWh
2022-10-04T11:44:45.386Z,540121820,Päikeseenergia,dal.series,91982.96,kWh
2022-10-04T11:49:45.394Z,540121820,Päikeseenergia,dal.series,91983.24,kWh
2022-10-04T11:54:45.385Z,540121820,Päikeseenergia,dal.series,91983.56,kWh
2022-10-04T11:59:45.408Z,540121820,Päikeseenergia,dal.series,91983.86,kWh
2022-10-04T12:04:45.382Z,540121820,Päikeseenergia,dal.series,91984.19,kWh
2022-10-04T12:09:45.391Z,540121820,Päikeseenergia,dal.series,91984.54,kWh
2022-10-04T12:14:45.397Z,540121820,Päikeseenergia,dal.series,91984.96,kWh
2022-10-04T12:19:45.389Z,540121820,Päikeseenergia,dal.series,91985.49,kWh
2022-10-04T12:24:45.412Z,540121820,Päikeseenergia,dal.series,91985.96,kWh
2022-10-04T12:29:45.403Z,540121820,Päikeseenergia,dal.series,91986.48,kWh
2022-10-04T12:34:45.409Z,540121820,Päikeseenergia,dal.series,91986.99,kWh
2022-10-04T12:39:45.404Z,540121820,Päikeseenergia,dal.series,91987.31,kWh
2022-10-04T12:44:45.392Z,540121820,Päikeseenergia,dal.series,91987.5,kWh
2022-10-04T12:49:45.408Z,540121820,Päikeseenergia,dal.series,91987.7,kWh
2022-10-04T12:54:45.407Z,540121820,Päikeseenergia,dal.series,91987.9,kWh
2022-10-04T12:59:45.415Z,540121820,Päikeseenergia,dal.series,91988.08,kWh
2022-10-04T13:04:45.405Z,540121820,Päikeseenergia,dal.series,91988.29,kWh
2022-10-04T13:09:45.415Z,540121820,Päikeseenergia,dal.series,91988.53,kWh
2022-10-04T13:14:45.419Z,540121820,Päikeseenergia,dal.series,91988.73,kWh
2022-10-04T13:19:45.426Z,540121820,Päikeseenergia,dal.series,91988.94,kWh
2022-10-04T13:24:45.434Z,540121820,Päikeseenergia,dal.series,91989.21,kWh
2022-10-04T13:29:45.427Z,540121820,Päikeseenergia,dal.series,91989.46,kWh
2022-10-04T13:34:45.457Z,540121820,Päikeseenergia,dal.series,91989.66,kWh
2022-10-04T13:39:45.461Z,540121820,Päikeseenergia,dal.series,91989.93,kWh
2022-10-04T13:44:45.446Z,540121820,Päikeseenergia,dal.series,91990.21,kWh
2022-10-04T13:49:45.440Z,540121820,Päikeseenergia,dal.series,91990.54,kWh
2022-10-04T13:54:45.448Z,540121820,Päikeseenergia,dal.series,91990.85,kWh
2022-10-04T13:59:45.438Z,540121820,Päikeseenergia,dal.series,91991.17,kWh
2022-10-04T14:04:45.445Z,540121820,Päikeseenergia,dal.series,91991.48,kWh
2022-10-04T14:09:45.465Z,540121820,Päikeseenergia,dal.series,91991.77,kWh
2022-10-04T14:14:45.458Z,540121820,Päikeseenergia,dal.series,91991.93,kWh
2022-10-04T14:19:45.447Z,540121820,Päikeseenergia,dal.series,91992.05,kWh
2022-10-04T14:24:45.455Z,540121820,Päikeseenergia,dal.series,91992.15,kWh
2022-10-04T14:29:45.449Z,540121820,Päikeseenergia,dal.series,91992.28,kWh
2022-10-04T14:34:45.454Z,540121820,Päikeseenergia,dal.series,91992.43,kWh
2022-10-04T14:39:45.470Z,540121820,Päikeseenergia,dal.series,91992.56,kWh
2022-10-04T14:44:45.471Z,540121820,Päikeseenergia,dal.series,91992.67,kWh
2022-10-04T14:49:45.461Z,540121820,Päikeseenergia,dal.series,91992.79,kWh
2022-10-04T14:54:45.466Z,540121820,Päikeseenergia,dal.series,91992.89,kWh
2022-10-04T14:59:45.476Z,540121820,Päikeseenergia,dal.series,91992.96,kWh
2022-10-04T15:04:45.476Z,540121820,Päikeseenergia,dal.series,91993,kWh
2022-10-04T15:09:45.503Z,540121820,Päikeseenergia,dal.series,91993.03,kWh
2022-10-04T15:14:45.497Z,540121820,Päikeseenergia,dal.series,91993.05,kWh
2022-10-04T15:19:45.488Z,540121820,Päikeseenergia,dal.series,91993.06,kWh
2022-10-04T15:24:45.475Z,540121820,Päikeseenergia,dal.series,91993.07,kWh
2022-10-04T15:34:45.491Z,540121820,Päikeseenergia,dal.series,91993.08,kWh
2022-10-05T04:19:45.893Z,540121820,Päikeseenergia,dal.series,91993.09,kWh
2022-10-05T04:24:45.899Z,540121820,Päikeseenergia,dal.series,91993.14,kWh
2022-10-05T04:29:45.890Z,540121820,Päikeseenergia,dal.series,91993.18,kWh
2022-10-05T04:34:45.896Z,540121820,Päikeseenergia,dal.series,91993.21,kWh
2022-10-05T04:39:45.906Z,540121820,Päikeseenergia,dal.series,91993.24,kWh
2022-10-05T04:44:45.895Z,540121820,Päikeseenergia,dal.series,91993.26,kWh
2022-10-05T04:49:45.902Z,540121820,Päikeseenergia,dal.series,91993.28,kWh
2022-10-05T04:54:45.893Z,540121820,Päikeseenergia,dal.series,91993.3,kWh
2022-10-05T04:59:45.917Z,540121820,Päikeseenergia,dal.series,91993.31,kWh
2022-10-05T05:04:45.905Z,540121820,Päikeseenergia,dal.series,91993.33,kWh
2022-10-05T05:09:45.935Z,540121820,Päikeseenergia,dal.series,91993.37,kWh
2022-10-05T05:14:45.943Z,540121820,Päikeseenergia,dal.series,91993.42,kWh
2022-10-05T05:19:45.913Z,540121820,Päikeseenergia,dal.series,91993.48,kWh
2022-10-05T05:24:45.954Z,540121820,Päikeseenergia,dal.series,91993.56,kWh
2022-10-05T05:29:45.927Z,540121820,Päikeseenergia,dal.series,91993.65,kWh
2022-10-05T05:34:45.934Z,540121820,Päikeseenergia,dal.series,91993.78,kWh
2022-10-05T05:39:45.924Z,540121820,Päikeseenergia,dal.series,91993.95,kWh
2022-10-05T05:44:45.932Z,540121820,Päikeseenergia,dal.series,91994.09,kWh
2022-10-05T05:49:45.939Z,540121820,Päikeseenergia,dal.series,91994.22,kWh
2022-10-05T05:54:45.931Z,540121820,Päikeseenergia,dal.series,91994.36,kWh
2022-10-05T05:59:45.954Z,540121820,Päikeseenergia,dal.series,91994.48,kWh
2022-10-05T06:04:45.927Z,540121820,Päikeseenergia,dal.series,91994.61,kWh
2022-10-05T06:09:45.947Z,540121820,Päikeseenergia,dal.series,91994.76,kWh
2022-10-05T06:14:45.940Z,540121820,Päikeseenergia,dal.series,91994.88,kWh
2022-10-05T06:19:45.948Z,540121820,Päikeseenergia,dal.series,91994.98,kWh
2022-10-05T06:24:45.955Z,540121820,Päikeseenergia,dal.series,91995.11,kWh
2022-10-05T06:29:45.963Z,540121820,Päikeseenergia,dal.series,91995.24,kWh
2022-10-05T06:34:45.950Z,540121820,Päikeseenergia,dal.series,91995.36,kWh
2022-10-05T06:39:45.961Z,540121820,Päikeseenergia,dal.series,91995.44,kWh
2022-10-05T06:44:45.954Z,540121820,Päikeseenergia,dal.series,91995.49,kWh
2022-10-05T06:49:45.944Z,540121820,Päikeseenergia,dal.series,91995.6,kWh
2022-10-05T06:54:45.967Z,540121820,Päikeseenergia,dal.series,91995.86,kWh
2022-10-05T06:59:45.975Z,540121820,Päikeseenergia,dal.series,91996.03,kWh
2022-10-05T07:04:45.967Z,540121820,Päikeseenergia,dal.series,91996.2,kWh
2022-10-05T07:09:45.973Z,540121820,Päikeseenergia,dal.series,91996.38,kWh
2022-10-05T07:14:45.964Z,540121820,Päikeseenergia,dal.series,91996.57,kWh
2022-10-05T07:19:45.957Z,540121820,Päikeseenergia,dal.series,91996.71,kWh
2022-10-05T07:24:45.979Z,540121820,Päikeseenergia,dal.series,91996.82,kWh
2022-10-05T07:29:45.969Z,540121820,Päikeseenergia,dal.series,91996.9,kWh
2022-10-05T07:34:45.978Z,540121820,Päikeseenergia,dal.series,91997.02,kWh
2022-10-05T07:39:45.969Z,540121820,Päikeseenergia,dal.series,91997.18,kWh
2022-10-05T07:44:45.978Z,540121820,Päikeseenergia,dal.series,91997.32,kWh
2022-10-05T07:49:45.985Z,540121820,Päikeseenergia,dal.series,91997.44,kWh
2022-10-05T07:54:45.976Z,540121820,Päikeseenergia,dal.series,91997.56,kWh
2022-10-05T07:59:45.982Z,540121820,Päikeseenergia,dal.series,91997.67,kWh
2022-10-05T08:04:45.989Z,540121820,Päikeseenergia,dal.series,91997.81,kWh
2022-10-05T08:09:45.996Z,540121820,Päikeseenergia,dal.series,91997.96,kWh
2022-10-05T08:14:45.987Z,540121820,Päikeseenergia,dal.series,91998.1,kWh
2022-10-05T08:19:45.994Z,540121820,Päikeseenergia,dal.series,91998.23,kWh
2022-10-05T08:24:46.001Z,540121820,Päikeseenergia,dal.series,91998.39,kWh
2022-10-05T08:29:45.990Z,540121820,Päikeseenergia,dal.series,91998.57,kWh
2022-10-05T08:34:46.015Z,540121820,Päikeseenergia,dal.series,91998.75,kWh
2022-10-05T08:39:46.005Z,540121820,Päikeseenergia,dal.series,91998.93,kWh
2022-10-05T08:44:46.015Z,540121820,Päikeseenergia,dal.series,91999.09,kWh
2022-10-05T08:49:46.018Z,540121820,Päikeseenergia,dal.series,91999.24,kWh
2022-10-05T08:54:46.007Z,540121820,Päikeseenergia,dal.series,91999.41,kWh
2022-10-05T08:59:46.017Z,540121820,Päikeseenergia,dal.series,91999.66,kWh
2022-10-05T09:04:46.024Z,540121820,Päikeseenergia,dal.series,91999.94,kWh
2022-10-05T09:09:46.028Z,540121820,Päikeseenergia,dal.series,92000.26,kWh
2022-10-05T09:14:46.022Z,540121820,Päikeseenergia,dal.series,92000.52,kWh
